# PARAMETER	UT	33.97
# PARAMETER	MJD	57998.97
# PARAMETER	PHASE	16.5
# lambda[A]     F[erg/c2/A] 
14410.6298	6.6069170e-18
14411.0334	6.6318730e-18
14411.4369	6.6466210e-18
14411.8404	6.6312170e-18
14412.2439	6.4838080e-18
14412.6474	6.0960310e-18
14413.0509	5.8824410e-18
14413.4545	5.8461200e-18
14413.8580	5.7323260e-18
14414.2615	5.6109700e-18
14414.6650	5.4864550e-18
14415.0685	5.3681590e-18
14415.4720	5.2979370e-18
14415.8756	5.3261610e-18
14416.2791	5.3295380e-18
14416.6826	5.3780930e-18
14417.0861	5.4474320e-18
14417.4896	5.4546470e-18
14417.8932	5.4187120e-18
14418.2967	5.4906660e-18
14418.7002	5.7502680e-18
14419.1037	5.8699960e-18
14419.5072	5.8418860e-18
14419.9107	5.8372160e-18
14420.3143	5.8335300e-18
14420.7178	6.0009940e-18
14421.1213	6.3959930e-18
14421.5248	6.5524100e-18
14421.9283	6.5140320e-18
14422.3319	6.5086270e-18
14422.7354	6.4462380e-18
14423.1389	6.6519530e-18
14423.5424	7.2393170e-18
14423.9459	7.5224620e-18
14424.3494	7.1898670e-18
14424.7530	6.6187630e-18
14425.1565	6.9016430e-18
14425.5600	7.4500630e-18
14425.9635	7.5249230e-18
14426.3670	7.5112760e-18
14426.7705	7.5100030e-18
14427.1741	7.5083750e-18
14427.5776	7.4952750e-18
14427.9811	7.5302110e-18
14428.3846	7.6044960e-18
14428.7881	7.6419490e-18
14429.1917	7.6223820e-18
14429.5952	7.4143970e-18
14429.9987	6.5881170e-18
14430.4022	5.6744060e-18
14430.8057	5.4637240e-18
14431.2092	5.7521410e-18
14431.6128	5.8331830e-18
14432.0163	5.5432980e-18
14432.4198	5.4718890e-18
14432.8233	5.5054710e-18
14433.2268	5.5042080e-18
14433.6303	5.5057720e-18
14434.0339	5.4786790e-18
14434.4374	5.5204030e-18
14434.8409	5.7774230e-18
14435.2444	5.9824410e-18
14435.6479	5.9699820e-18
14436.0515	5.8947850e-18
14436.4550	6.5152570e-18
14436.8585	7.4739410e-18
14437.2620	7.7111800e-18
14437.6655	7.6915750e-18
14438.0690	7.7121350e-18
14438.4726	7.7127110e-18
14438.8761	7.7388970e-18
14439.2796	7.7664100e-18
14439.6831	7.7630290e-18
14440.0866	7.8563050e-18
14440.4902	7.9739690e-18
14440.8937	7.9896270e-18
14441.2972	8.0897730e-18
14441.7007	8.2893550e-18
14442.1042	8.4671130e-18
14442.5077	8.5254060e-18
14442.9113	8.5183620e-18
14443.3148	8.5202320e-18
14443.7183	8.4157890e-18
14444.1218	8.2203810e-18
14444.5253	8.0391200e-18
14444.9288	7.9793080e-18
14445.3324	7.9973490e-18
14445.7359	7.9983750e-18
14446.1394	7.9771510e-18
14446.5429	8.0382090e-18
14446.9464	8.2124680e-18
14447.3500	8.2747530e-18
14447.7535	8.2674200e-18
14448.1570	8.2637960e-18
14448.5605	8.1221400e-18
14448.9640	7.9856920e-18
14449.3675	7.9874280e-18
14449.7711	7.9996320e-18
14450.1746	7.9922940e-18
14450.5781	7.9802780e-18
14450.9816	7.9748930e-18
14451.3851	7.9874190e-18
14451.7887	7.9790530e-18
14452.1922	7.8593730e-18
14452.5957	7.7593060e-18
14452.9992	7.7638280e-18
14453.4027	7.7741160e-18
14453.8062	7.7547900e-18
14454.2098	7.7195900e-18
14454.6133	7.7110410e-18
14455.0168	7.7153480e-18
14455.4203	7.7150980e-18
14455.8238	7.7130530e-18
14456.2273	7.7115680e-18
14456.6309	7.7104030e-18
14457.0344	7.7097770e-18
14457.4379	7.7098680e-18
14457.8414	7.7108670e-18
14458.2449	7.7129320e-18
14458.6485	7.7308090e-18
14459.0520	7.7632360e-18
14459.4555	7.7657680e-18
14459.8590	7.8361500e-18
14460.2625	7.5119800e-18
14460.6660	6.3686310e-18
14461.0696	6.4539170e-18
14461.4731	7.6066750e-18
14461.8766	7.8364250e-18
14462.2801	7.0006320e-18
14462.6836	6.0175650e-18
14463.0871	5.9067690e-18
14463.4907	6.0064100e-18
14463.8942	5.9919710e-18
14464.2977	5.9845780e-18
14464.7012	5.9778560e-18
14465.1047	6.0118020e-18
14465.5083	6.0297030e-18
14465.9118	5.6033210e-18
14466.3153	5.0679140e-18
14466.7188	4.9487770e-18
14467.1223	4.9146550e-18
14467.5258	4.8675750e-18
14467.9294	4.8653170e-18
14468.3329	4.8689140e-18
14468.7364	4.8667650e-18
14469.1399	4.8670900e-18
14469.5434	4.8844540e-18
14469.9470	4.8353930e-18
14470.3505	4.6492950e-18
14470.7540	4.3880640e-18
14471.1575	4.2246320e-18
14471.5610	4.2236760e-18
14471.9645	4.1758820e-18
14472.3681	4.1472900e-18
14472.7716	4.2149180e-18
14473.1751	4.2467200e-18
14473.5786	4.2093560e-18
14473.9821	4.1467890e-18
14474.3856	4.1355990e-18
14474.7892	3.9241430e-18
14475.1927	3.5111650e-18
14475.5962	3.4042860e-18
14475.9997	3.4114370e-18
14476.4032	3.4468430e-18
14476.8068	3.8507760e-18
14477.2103	4.1796190e-18
14477.6138	4.2439640e-18
14478.0173	4.4550690e-18
14478.4208	4.6101720e-18
14478.8243	4.6003470e-18
14479.2279	4.6066080e-18
14479.6314	4.5296630e-18
14480.0349	4.2273060e-18
14480.4384	3.6884160e-18
14480.8419	3.4035340e-18
14481.2454	3.4187860e-18
14481.6490	3.3049440e-18
14482.0525	3.2474860e-18
14482.4560	3.4665650e-18
14482.8595	3.9770050e-18
14483.2630	4.4102050e-18
14483.6666	4.5881120e-18
14484.0701	4.6051310e-18
14484.4736	4.5881680e-18
14484.8771	4.5907830e-18
14485.2806	4.5914920e-18
14485.6841	4.5914790e-18
14486.0877	4.5914660e-18
14486.4912	4.5914530e-18
14486.8947	4.5914400e-18
14487.2982	4.5924890e-18
14487.7017	4.5931210e-18
14488.1053	4.5724960e-18
14488.5088	4.6210270e-18
14488.9123	4.8005800e-18
14489.3158	4.9064310e-18
14489.7193	4.8367290e-18
14490.1228	4.6512640e-18
14490.5264	4.5676230e-18
14490.9299	4.6012190e-18
14491.3334	4.6088550e-18
14491.7369	4.4262610e-18
14492.1404	4.2251530e-18
14492.5439	4.2172460e-18
14492.9475	4.2384640e-18
14493.3510	4.2175640e-18
14493.7545	4.2180200e-18
14494.1580	4.4261930e-18
14494.5615	4.5821890e-18
14494.9651	4.3306870e-18
14495.3686	3.6257690e-18
14495.7721	3.3528630e-18
14496.1756	4.0344670e-18
14496.5791	4.8023390e-18
14496.9826	5.2055890e-18
14497.3862	5.2309450e-18
14497.7897	5.2100190e-18
14498.1932	5.2227950e-18
14498.5967	5.1666030e-18
14499.0002	4.8779970e-18
14499.4037	4.7419200e-18
14499.8073	4.6827120e-18
14500.2108	3.8400700e-18
14500.6143	3.1571430e-18
14501.0178	3.2055630e-18
14501.4213	3.2577630e-18
14501.8249	3.2168500e-18
14502.2284	3.1761640e-18
14502.6319	3.2076930e-18
14503.0354	3.2473780e-18
14503.4389	3.2383960e-18
14503.8424	3.1939130e-18
14504.2460	3.1720180e-18
14504.6495	3.1686090e-18
14505.0530	3.1161750e-18
14505.4565	3.0833820e-18
14505.8600	3.0958300e-18
14506.2636	3.1761100e-18
14506.6671	3.7208820e-18
14507.0706	4.6666350e-18
14507.4741	4.8768130e-18
14507.8776	4.1236530e-18
14508.2811	3.2458330e-18
14508.6847	3.1994250e-18
14509.0882	2.4589530e-18
14509.4917	1.2024050e-18
14509.8952	9.8733330e-19
14510.2987	1.9994960e-18
14510.7022	3.1089360e-18
14511.1058	3.1803540e-18
14511.5093	3.6595450e-18
14511.9128	4.4229850e-18
14512.3163	4.4856730e-18
14512.7198	4.4463030e-18
14513.1234	4.5508790e-18
14513.5269	4.6715450e-18
14513.9304	4.6250490e-18
14514.3339	4.5582780e-18
14514.7374	4.5060870e-18
14515.1409	3.7103580e-18
14515.5445	3.0015280e-18
14515.9480	2.8558500e-18
14516.3515	2.8267660e-18
14516.7550	2.8041770e-18
14517.1585	2.7872020e-18
14517.5620	2.7765140e-18
14517.9656	2.7711480e-18
14518.3691	2.7706160e-18
14518.7726	2.7744570e-18
14519.1761	2.7821270e-18
14519.5796	2.7934360e-18
14519.9832	2.8071220e-18
14520.3867	2.8229690e-18
14520.7902	2.8409670e-18
14521.1937	2.8594250e-18
14521.5972	2.8783420e-18
14522.0007	2.9015760e-18
14522.4043	2.8859410e-18
14522.8078	2.8484280e-18
14523.2113	2.8495180e-18
14523.6148	2.8511880e-18
14524.0183	2.8507300e-18
14524.4219	2.8507160e-18
14524.8254	2.8507080e-18
14525.2289	2.8507000e-18
14525.6324	2.8498280e-18
14526.0359	2.8465790e-18
14526.4394	2.8778490e-18
14526.8430	2.8311580e-18
14527.2465	2.5343870e-18
14527.6500	2.5153310e-18
14528.0535	2.8220810e-18
14528.4570	2.9174270e-18
14528.8605	2.8766310e-18
14529.2641	2.9176670e-18
14529.6676	3.1786400e-18
14530.0711	3.5023150e-18
14530.4746	3.7145970e-18
14530.8781	3.7500210e-18
14531.2817	3.7355660e-18
14531.6852	3.7353320e-18
14532.0887	3.7261200e-18
14532.4922	3.7198460e-18
14532.8957	3.7230710e-18
14533.2992	3.7330300e-18
14533.7028	3.7380910e-18
14534.1063	3.7371160e-18
14534.5098	3.7368790e-18
14534.9133	3.7369750e-18
14535.3168	3.7369650e-18
14535.7203	3.7369520e-18
14536.1239	3.7368020e-18
14536.5274	3.7370820e-18
14536.9309	3.7381640e-18
14537.3344	3.7381900e-18
14537.7379	3.7338980e-18
14538.1415	3.7242780e-18
14538.5450	3.7275180e-18
14538.9485	3.7379780e-18
14539.3520	3.7382000e-18
14539.7555	3.7232220e-18
14540.1590	3.7649150e-18
14540.5626	3.8903620e-18
14540.9661	3.9537480e-18
14541.3696	3.8875600e-18
14541.7731	3.7616330e-18
14542.1766	3.7926340e-18
14542.5802	4.0009590e-18
14542.9837	4.2257940e-18
14543.3872	4.2006340e-18
14543.7907	4.0485310e-18
14544.1942	3.9412460e-18
14544.5977	3.8120440e-18
14545.0013	3.7288360e-18
14545.4048	3.7320540e-18
14545.8083	3.7384710e-18
14546.2118	3.7366300e-18
14546.6153	3.7366250e-18
14547.0188	3.7369660e-18
14547.4224	3.7368810e-18
14547.8259	3.7222830e-18
14548.2294	3.6709030e-18
14548.6329	3.6345910e-18
14549.0364	3.6374710e-18
14549.4400	3.6394940e-18
14549.8435	3.6423460e-18
14550.2470	3.6373300e-18
14550.6505	3.6027530e-18
14551.0540	3.6005390e-18
14551.4575	3.6341780e-18
14551.8611	3.6370640e-18
14552.2646	3.6648340e-18
14552.6681	3.7167950e-18
14553.0716	3.7251820e-18
14553.4751	3.7256860e-18
14553.8786	3.7356360e-18
14554.2822	3.7371910e-18
14554.6857	3.7372580e-18
14555.0892	3.7353760e-18
14555.4927	3.7256800e-18
14555.8962	3.7202320e-18
14556.2998	3.7211600e-18
14556.7033	3.7213930e-18
14557.1068	3.7212730e-18
14557.5103	3.7212620e-18
14557.9138	3.7212700e-18
14558.3173	3.7224600e-18
14558.7209	3.7178960e-18
14559.1244	3.7143360e-18
14559.5279	3.7781260e-18
14559.9314	3.8519920e-18
14560.3349	3.8558040e-18
14560.7385	3.8827910e-18
14561.1420	3.9183370e-18
14561.5455	3.9280450e-18
14561.9490	3.9308910e-18
14562.3525	3.9332170e-18
14562.7560	3.9349950e-18
14563.1596	3.9362300e-18
14563.5631	3.9368590e-18
14563.9666	3.9368730e-18
14564.3701	3.9362930e-18
14564.7736	3.9351230e-18
14565.1771	3.9333680e-18
14565.5807	3.9310440e-18
14565.9842	3.9280830e-18
14566.3877	3.9178750e-18
14566.7912	3.8800310e-18
14567.1947	3.8650300e-18
14567.5983	3.9122000e-18
14568.0018	3.9237030e-18
14568.4053	3.9410180e-18
14568.8088	3.9929550e-18
14569.2123	4.0067190e-18
14569.6158	4.0078250e-18
14570.0194	4.0032350e-18
14570.4229	3.9304540e-18
14570.8264	3.8362110e-18
14571.2299	3.7714170e-18
14571.6334	3.7163060e-18
14572.0369	3.6710800e-18
14572.4405	3.6442530e-18
14572.8440	3.6906660e-18
14573.2475	3.7115240e-18
14573.6510	3.6472890e-18
14574.0545	3.6321350e-18
14574.4581	3.6393870e-18
14574.8616	3.6388620e-18
14575.2651	3.6385910e-18
14575.6686	3.6385810e-18
14576.0721	3.6385710e-18
14576.4756	3.6385610e-18
14576.8792	3.6385500e-18
14577.2827	3.6369220e-18
14577.6862	3.6339000e-18
14578.0897	3.6735190e-18
14578.4932	3.6023340e-18
14578.8968	3.2446890e-18
14579.3003	3.0384400e-18
14579.7038	3.0752760e-18
14580.1073	3.0897290e-18
14580.5108	3.0365240e-18
14580.9143	2.9766200e-18
14581.3179	2.9888980e-18
14581.7214	3.0059450e-18
14582.1249	3.0006060e-18
14582.5284	2.9976390e-18
14582.9319	3.0338860e-18
14583.3354	3.0813980e-18
14583.7390	3.0858580e-18
14584.1425	3.0327190e-18
14584.5460	3.1594440e-18
14584.9495	3.5904200e-18
14585.3530	3.7750960e-18
14585.7566	3.7374760e-18
14586.1601	3.7570410e-18
14586.5636	3.7494160e-18
14586.9671	3.7353030e-18
14587.3706	3.7583080e-18
14587.7741	3.7622950e-18
14588.1777	3.7838720e-18
14588.5812	3.8404680e-18
14588.9847	3.8146440e-18
14589.3882	3.7645160e-18
14589.7917	3.7638690e-18
14590.1952	3.7484260e-18
14590.5988	3.7285750e-18
14591.0023	3.7282310e-18
14591.4058	3.7345580e-18
14591.8093	3.8115170e-18
14592.2128	3.9710550e-18
14592.6164	4.1017510e-18
14593.0199	4.2270590e-18
14593.4234	4.3595570e-18
14593.8269	4.4190750e-18
14594.2304	4.2633000e-18
14594.6339	4.0437710e-18
14595.0375	4.2290080e-18
14595.4410	4.3024460e-18
14595.8445	4.0439940e-18
14596.2480	3.9743510e-18
14596.6515	4.0048420e-18
14597.0551	4.0039420e-18
14597.4586	4.0054270e-18
14597.8621	3.9784420e-18
14598.2656	4.0196440e-18
14598.6691	4.2731770e-18
14599.0726	4.2869260e-18
14599.4762	4.0245990e-18
14599.8797	3.9580420e-18
14600.2832	4.0911170e-18
14600.6867	4.3924390e-18
14601.0902	4.8601750e-18
14601.4937	5.3589860e-18
14601.8973	5.6544820e-18
14602.3008	5.7287960e-18
14602.7043	5.7424600e-18
14603.1078	5.7535280e-18
14603.5113	5.7625430e-18
14603.9149	5.7698660e-18
14604.3184	5.7751690e-18
14604.7219	5.7788290e-18
14605.1254	5.7810610e-18
14605.5289	5.7818820e-18
14605.9324	5.7815160e-18
14606.3360	5.7800800e-18
14606.7395	5.7778220e-18
14607.1430	5.7748620e-18
14607.5465	5.7712460e-18
14607.9500	5.7673520e-18
14608.3536	5.7620320e-18
14608.7571	5.7596740e-18
14609.1606	5.7609440e-18
14609.5641	5.7611120e-18
14609.9676	5.7700020e-18
14610.3711	5.7806760e-18
14610.7747	5.8234830e-18
14611.1782	6.0193210e-18
14611.5817	6.1039370e-18
14611.9852	5.9036720e-18
14612.3887	5.7978020e-18
14612.7922	5.9026850e-18
14613.1958	6.1012840e-18
14613.5993	6.1474640e-18
14614.0028	6.1930800e-18
14614.4063	6.3621700e-18
14614.8098	6.4306440e-18
14615.2134	6.4247900e-18
14615.6169	6.4245870e-18
14616.0204	6.4247090e-18
14616.4239	6.4248570e-18
14616.8274	6.4247030e-18
14617.2309	6.4246340e-18
14617.6345	6.4247010e-18
14618.0380	6.4248220e-18
14618.4415	6.4248380e-18
14618.8450	6.4248050e-18
14619.2485	6.4252270e-18
14619.6520	6.4269360e-18
14620.0556	6.4127250e-18
14620.4591	6.4309520e-18
14620.8626	6.5701270e-18
14621.2661	6.6833980e-18
14621.6696	6.7015870e-18
14622.0732	6.7036510e-18
14622.4767	6.6852070e-18
14622.8802	6.6568360e-18
14623.2837	6.6505720e-18
14623.6872	6.6690900e-18
14624.0907	6.6446200e-18
14624.4943	6.4999460e-18
14624.8978	6.3950410e-18
14625.3013	6.4350880e-18
14625.7048	6.5848380e-18
14626.1083	6.6883090e-18
14626.5119	6.6979780e-18
14626.9154	6.6913560e-18
14627.3189	6.7558080e-18
14627.7224	6.8145240e-18
14628.1259	6.7398950e-18
14628.5294	6.6898990e-18
14628.9330	6.7004060e-18
14629.3365	6.6811910e-18
14629.7400	6.5407740e-18
14630.1435	6.4486450e-18
14630.5470	6.5896550e-18
14630.9505	6.6922450e-18
14631.3541	6.6207000e-18
14631.7576	6.4607930e-18
14632.1611	6.5272880e-18
14632.5646	6.6263890e-18
14632.9681	6.4811380e-18
14633.3717	6.4020160e-18
14633.7752	6.4315040e-18
14634.1787	6.4346490e-18
14634.5822	6.3057420e-18
14634.9857	6.0935490e-18
14635.3892	5.9203760e-18
14635.7928	5.8699960e-18
14636.1963	5.8881810e-18
14636.5998	5.8901290e-18
14637.0033	5.8743220e-18
14637.4068	5.6884490e-18
14637.8103	5.3274850e-18
14638.2139	5.1296050e-18
14638.6174	5.0816840e-18
14639.0209	5.0891680e-18
14639.4244	5.1832050e-18
14639.8279	5.2576900e-18
14640.2315	5.2557460e-18
14640.6350	5.2609130e-18
14641.0385	5.2139570e-18
14641.4420	5.1087590e-18
14641.8455	5.0747750e-18
14642.2490	5.1112860e-18
14642.6526	5.2459760e-18
14643.0561	5.5425320e-18
14643.4596	5.5817290e-18
14643.8631	5.2868310e-18
14644.2666	5.1206190e-18
14644.6702	5.0860650e-18
14645.0737	5.0910150e-18
14645.4772	5.0934750e-18
14645.8807	5.0963030e-18
14646.2842	5.0898900e-18
14646.6877	5.0498920e-18
14647.0913	5.0246880e-18
14647.4948	5.0275360e-18
14647.8983	5.0276190e-18
14648.3018	5.0421700e-18
14648.7053	5.0147980e-18
14649.1088	4.8759190e-18
14649.5124	4.7973480e-18
14649.9159	4.8103560e-18
14650.3194	4.8137820e-18
14650.7229	4.8161950e-18
14651.1264	4.8078670e-18
14651.5300	4.7719110e-18
14651.9335	4.7494990e-18
14652.3370	4.7624440e-18
14652.7405	4.7995530e-18
14653.1440	4.8229720e-18
14653.5475	4.7951920e-18
14653.9511	4.7791260e-18
14654.3546	5.1000030e-18
14654.7581	5.5304010e-18
14655.1616	5.6654110e-18
14655.5651	5.6323990e-18
14655.9686	5.5736360e-18
14656.3722	5.5103930e-18
14656.7757	5.4848650e-18
14657.1792	5.4948990e-18
14657.5827	5.4976730e-18
14657.9862	5.5481130e-18
14658.3898	5.3757170e-18
14658.7933	4.9237060e-18
14659.1968	4.8521330e-18
14659.6003	4.5867110e-18
14660.0038	3.7770920e-18
14660.4073	3.5300620e-18
14660.8109	3.5155420e-18
14661.2144	3.2362990e-18
14661.6179	3.0688040e-18
14662.0214	3.0300030e-18
14662.4249	3.0175960e-18
14662.8285	3.0228880e-18
14663.2320	3.0697760e-18
14663.6355	3.1582050e-18
14664.0390	3.1911780e-18
14664.4425	3.1372110e-18
14664.8460	3.0554330e-18
14665.2496	3.0262990e-18
14665.6531	3.0229660e-18
14666.0566	3.0253770e-18
14666.4601	3.0312110e-18
14666.8636	3.0380860e-18
14667.2671	3.0350960e-18
14667.6707	3.0177030e-18
14668.0742	3.0001280e-18
14668.4777	3.0374500e-18
14668.8812	3.1966100e-18
14669.2847	3.4132160e-18
14669.6883	3.5759340e-18
14670.0918	3.6025740e-18
14670.4953	3.5858160e-18
14670.8988	3.5874710e-18
14671.3023	3.5881920e-18
14671.7058	3.6032160e-18
14672.1094	3.5587560e-18
14672.5129	3.4710180e-18
14672.9164	4.2219690e-18
14673.3199	5.3278040e-18
14673.7234	5.4703670e-18
14674.1269	5.4856740e-18
14674.5305	5.2395970e-18
14674.9340	4.0795220e-18
14675.3375	3.4222160e-18
14675.7410	3.4363290e-18
14676.1445	3.3489460e-18
14676.5481	3.3638510e-18
14676.9516	3.4672430e-18
14677.3551	3.4800190e-18
14677.7586	3.4178160e-18
14678.1621	3.2792190e-18
14678.5656	3.0901360e-18
14678.9692	3.0032280e-18
14679.3727	3.0055550e-18
14679.7762	3.0067940e-18
14680.1797	3.0064970e-18
14680.5832	3.0066500e-18
14680.9868	3.0066620e-18
14681.3903	3.0015020e-18
14681.7938	2.9937920e-18
14682.1973	2.9951550e-18
14682.6008	3.0294740e-18
14683.0043	2.9165060e-18
14683.4079	2.6139480e-18
14683.8114	2.5090010e-18
14684.2149	2.5453890e-18
14684.6184	2.5461340e-18
14685.0219	2.5201860e-18
14685.4254	2.4169670e-18
14685.8290	2.2613810e-18
14686.2325	2.2171070e-18
14686.6360	2.2338670e-18
14687.0395	2.2333730e-18
14687.4430	2.2311480e-18
14687.8466	2.2462440e-18
14688.2501	2.1888760e-18
14688.6536	1.8716740e-18
14689.0571	1.6556140e-18
14689.4606	1.6163220e-18
14689.8641	1.2977300e-18
14690.2677	1.0869170e-18
14690.6712	1.0680700e-18
14691.0747	7.4569330e-19
14691.4782	4.2532080e-19
14691.8817	5.4539390e-19
14692.2852	1.2461240e-18
14692.6888	1.7052070e-18
14693.0923	1.6510360e-18
14693.4958	1.6256880e-18
14693.8993	1.6084780e-18
14694.3028	1.7000730e-18
14694.7064	2.0615310e-18
14695.1099	2.0340950e-18
14695.5134	1.7086970e-18
14695.9169	1.5974150e-18
14696.3204	1.5758520e-18
14696.7239	1.5665900e-18
14697.1275	1.5683050e-18
14697.5310	1.5794860e-18
14697.9345	1.5981410e-18
14698.3380	1.6228950e-18
14698.7415	1.6545140e-18
14699.1451	1.6916450e-18
14699.5486	1.7252950e-18
14699.9521	1.7497280e-18
14700.3556	1.7553280e-18
14700.7591	1.7237290e-18
14701.1626	1.6736600e-18
14701.5662	1.6211460e-18
14701.9697	1.6207540e-18
14702.3732	1.7120120e-18
14702.7767	1.4781620e-18
14703.1802	7.4058330e-19
14703.5837	4.3959600e-19
14703.9873	5.1731640e-19
14704.3908	5.2526830e-19
14704.7943	5.7229320e-19
14705.1978	4.0410000e-19
14717.3034	3.6450360e-20
14717.7069	5.1799310e-19
14718.1104	6.0611730e-19
14718.5139	4.8259400e-19
14718.9174	6.0975300e-19
14719.3209	1.2912330e-18
14719.7245	1.7418740e-18
14720.1280	1.7940170e-18
14720.5315	1.8447860e-18
14720.9350	1.2268490e-18
14721.3385	7.0376580e-19
14721.7420	1.4373680e-18
14722.1456	1.5775360e-18
14722.5491	1.1253860e-18
14722.9526	6.7374910e-19
14723.3561	9.3880920e-19
14723.7596	1.7496160e-18
14724.1632	1.8762820e-18
14724.5667	1.9083960e-18
14724.9702	2.0241510e-18
14725.3737	2.0359520e-18
14725.7772	1.9376610e-18
14726.1807	1.8398980e-18
14726.5843	1.8356270e-18
14726.9878	1.8049500e-18
14727.3913	1.7594240e-18
14727.7948	1.7574420e-18
14728.1983	1.7546680e-18
14728.6018	1.7756650e-18
14729.0054	1.8282930e-18
14729.4089	1.8059630e-18
14729.8124	1.7536650e-18
14730.2159	1.7562660e-18
14730.6194	1.8106960e-18
14731.0230	1.6425720e-18
14731.4265	1.1388820e-18
14731.8300	6.8289250e-19
14732.2335	6.3113130e-19
14732.6370	9.4792290e-19
14733.0405	1.0649770e-18
14733.4441	9.8140670e-19
14733.8476	1.0128200e-18
14734.2511	1.4889520e-18
14734.6546	1.8824540e-18
14735.0581	1.8603320e-18
14735.4617	1.8320420e-18
14735.8652	1.8395110e-18
14736.2687	1.8399310e-18
14736.6722	1.8413370e-18
14737.0757	1.8349280e-18
14737.4792	1.8255210e-18
14737.8828	1.8294320e-18
14738.2863	1.8904640e-18
14738.6898	2.0088970e-18
14739.0933	2.0620090e-18
14739.4968	2.0381100e-18
14739.9003	2.0784820e-18
14740.3039	2.3506250e-18
14740.7074	2.5585940e-18
14741.1109	2.4879700e-18
14741.5144	2.1986020e-18
14741.9179	2.0308860e-18
14742.3215	2.0583540e-18
14742.7250	2.0718460e-18
14743.1285	2.0169430e-18
14743.5320	2.0541540e-18
14743.9355	2.3604910e-18
14744.3390	2.5602440e-18
14744.7426	2.5648320e-18
14745.1461	2.5612630e-18
14745.5496	2.5611880e-18
14745.9531	2.5638940e-18
14746.3566	2.5657480e-18
14746.7601	2.5204020e-18
14747.1637	2.6280700e-18
14747.5672	3.0300620e-18
14747.9707	3.2268510e-18
14748.3742	3.1930020e-18
14748.7777	3.1866900e-18
14749.1813	3.2170260e-18
14749.5848	3.2484030e-18
14749.9883	3.2508270e-18
14750.3918	3.2627900e-18
14750.7953	3.1112580e-18
14751.1988	2.6918580e-18
14751.6024	2.3114370e-18
14752.0059	2.1308200e-18
14752.4094	2.1299070e-18
14752.8129	2.1459260e-18
14753.2164	2.1400260e-18
14753.6200	2.1416410e-18
14754.0235	2.1677450e-18
14754.4270	2.0724430e-18
14754.8305	1.8267860e-18
14755.2340	1.7119860e-18
14755.6375	1.5420630e-18
14756.0411	1.2846920e-18
14756.4446	1.4319060e-18
14756.8481	1.6978160e-18
14757.2516	1.7694760e-18
14757.6551	1.7757730e-18
14758.0586	1.7726780e-18
14758.4622	1.7690100e-18
14758.8657	1.7440370e-18
14759.2692	1.8613360e-18
14759.6727	2.1043510e-18
14760.0762	2.1664770e-18
14760.4798	2.1420590e-18
14760.8833	2.1371790e-18
14761.2868	2.1116440e-18
14761.6903	2.2608420e-18
14762.0938	2.5256690e-18
14762.4973	2.5611090e-18
14762.9009	2.6664880e-18
14763.3044	2.9200220e-18
14763.7079	2.9918250e-18
14764.1114	2.8167310e-18
14764.5149	2.5866440e-18
14764.9185	2.5673390e-18
14765.3220	2.4266560e-18
14765.7255	2.1614990e-18
14766.1290	2.1193800e-18
14766.5325	2.1427420e-18
14766.9360	2.0691120e-18
14767.3396	1.9006730e-18
14767.7431	1.9150530e-18
14768.1466	2.0826010e-18
14768.5501	2.1419860e-18
14768.9536	2.1395990e-18
14769.3571	2.0594710e-18
14769.7607	1.8936730e-18
14770.1642	1.8888410e-18
14770.5677	1.9792250e-18
14770.9712	2.0649180e-18
14771.3747	2.0079510e-18
14771.7783	1.8432550e-18
14772.1818	1.8249600e-18
14772.5853	1.9555710e-18
14772.9888	2.0793800e-18
14773.3923	2.1018610e-18
14773.7958	2.0949060e-18
