# PARAMETER	UT	22.97
# PARAMETER	MJD	57987.98
# PARAMETER	PHASE	5.5
# lambda[A]     F[erg/c2/A] 
11932.9713	3.0616720e-17
11933.3836	3.0625960e-17
11933.7959	3.0591420e-17
11934.2082	3.0550790e-17
11934.6206	3.0586020e-17
11935.0329	3.0619610e-17
11935.4452	3.0614840e-17
11935.8575	3.0612850e-17
11936.2698	3.0618410e-17
11936.6821	3.0606250e-17
11937.0944	3.0558700e-17
11937.5067	3.0531600e-17
11937.9190	3.0555710e-17
11938.3314	3.0603260e-17
11938.7437	3.0578830e-17
11939.1560	3.0547910e-17
11939.5683	3.0539140e-17
11939.9806	3.0413540e-17
11940.3929	3.0386060e-17
11940.8052	3.0523210e-17
11941.2175	3.0563780e-17
11941.6299	3.0503180e-17
11942.0422	3.0324750e-17
11942.4545	3.0006270e-17
11942.8668	2.9856530e-17
11943.2791	2.9878630e-17
11943.6914	2.9858430e-17
11944.1037	2.9840680e-17
11944.5160	2.9853430e-17
11944.9284	2.9879160e-17
11945.3407	2.9867460e-17
11945.7530	2.9842380e-17
11946.1653	2.9844470e-17
11946.5776	2.9871350e-17
11946.9899	2.9873760e-17
11947.4022	2.9850500e-17
11947.8145	2.9869890e-17
11948.2268	2.9874160e-17
11948.6392	2.9846460e-17
11949.0515	2.9840070e-17
11949.4638	2.9859680e-17
11949.8761	2.9880700e-17
11950.2884	2.9881870e-17
11950.7007	2.9912950e-17
11951.1130	2.9817340e-17
11951.5253	2.9518370e-17
11951.9377	2.9407490e-17
11952.3500	2.9439340e-17
11952.7623	2.9441900e-17
11953.1746	2.9456760e-17
11953.5869	2.9374700e-17
11953.9992	2.9247030e-17
11954.4115	2.9359610e-17
11954.8238	2.9695820e-17
11955.2361	3.0012760e-17
11955.6485	3.0054340e-17
11956.0608	3.0049240e-17
11956.4731	3.0153840e-17
11956.8854	3.0323900e-17
11957.2977	3.0394140e-17
11957.7100	3.0377370e-17
11958.1223	3.0375620e-17
11958.5346	3.0376830e-17
11958.9470	3.0376290e-17
11959.3593	3.0376820e-17
11959.7716	3.0382040e-17
11960.1839	3.0355610e-17
11960.5962	3.0314640e-17
11961.0085	3.0345820e-17
11961.4208	3.0385640e-17
11961.8331	3.0368130e-17
11962.2454	3.0331890e-17
11962.6578	3.0609350e-17
11963.0701	3.1018070e-17
11963.4824	3.1065710e-17
11963.8947	3.1001290e-17
11964.3070	3.1078500e-17
11964.7193	3.1288410e-17
11965.1316	3.1211290e-17
11965.5439	3.1020860e-17
11965.9563	3.1018560e-17
11966.3686	3.1028830e-17
11966.7809	3.1050310e-17
11967.1932	3.1027220e-17
11967.6055	3.0757550e-17
11968.0178	3.0497850e-17
11968.4301	3.0421730e-17
11968.8424	3.0416250e-17
11969.2548	3.0407600e-17
11969.6671	3.0410910e-17
11970.0794	3.0393610e-17
11970.4917	2.9782790e-17
11970.9040	2.9371370e-17
11971.3163	3.0082690e-17
11971.7286	3.0447560e-17
11972.1409	3.0353570e-17
11972.5532	3.0347250e-17
11972.9656	3.0366090e-17
11973.3779	3.0379920e-17
11973.7902	3.0387790e-17
11974.2025	3.0370790e-17
11974.6148	3.0352400e-17
11975.0271	3.0353960e-17
11975.4394	3.0354800e-17
11975.8517	3.0354370e-17
11976.2641	3.0350610e-17
11976.6764	3.0346120e-17
11977.0887	3.0425420e-17
11977.5010	3.0230460e-17
11977.9133	2.9486060e-17
11978.3256	2.8984170e-17
11978.7379	2.8866240e-17
11979.1502	2.8868080e-17
11979.5625	2.8874660e-17
11979.9749	2.8891920e-17
11980.3872	2.8873390e-17
11980.7995	2.8643830e-17
11981.2118	2.8471670e-17
11981.6241	2.8480240e-17
11982.0364	2.8468880e-17
11982.4487	2.8621580e-17
11982.8610	2.8862120e-17
11983.2734	2.8893310e-17
11983.6857	2.8869890e-17
11984.0980	2.8877050e-17
11984.5103	2.8877610e-17
11984.9226	2.8801700e-17
11985.3349	2.9040240e-17
11985.7472	2.9715490e-17
11986.1595	2.9906210e-17
11986.5718	3.0014990e-17
11986.9842	3.0341790e-17
11987.3965	3.0088390e-17
11987.8088	2.9989080e-17
11988.2211	3.0358930e-17
11988.6334	3.0438190e-17
11989.0457	3.0436860e-17
11989.4580	3.0502140e-17
11989.8703	3.0511460e-17
11990.2827	3.0504420e-17
11990.6950	3.0508500e-17
11991.1073	3.0510510e-17
11991.5196	3.0461350e-17
11991.9319	3.0404350e-17
11992.3442	3.0401760e-17
11992.7565	3.0425690e-17
11993.1688	3.0608640e-17
11993.5812	3.0933880e-17
11993.9935	3.1061680e-17
11994.4058	3.1068190e-17
11994.8181	3.0972440e-17
11995.2304	3.0631110e-17
11995.6427	3.0631910e-17
11996.0550	3.0963400e-17
11996.4673	3.1015960e-17
11996.8796	3.0982160e-17
11997.2920	3.0983920e-17
11997.7043	3.0983710e-17
11998.1166	3.1010810e-17
11998.5289	3.0947400e-17
11998.9412	3.0612170e-17
11999.3535	2.9898170e-17
11999.7658	2.9635530e-17
12000.1781	3.0044660e-17
12000.5905	2.9785170e-17
12001.0028	2.9459920e-17
12001.4151	2.9467290e-17
12001.8274	2.9301090e-17
12002.2397	2.9098630e-17
12002.6520	2.8883850e-17
12003.0643	2.8677560e-17
12003.4766	2.8562560e-17
12003.8889	2.8591120e-17
12004.3013	2.8573410e-17
12004.7136	2.8709950e-17
12005.1259	2.8885170e-17
12005.5382	2.9089800e-17
12005.9505	2.9306680e-17
12006.3628	2.9644240e-17
12006.7751	2.9974300e-17
12007.1874	3.0040190e-17
12007.5998	3.0054560e-17
12008.0121	3.0129710e-17
12008.4244	3.0100560e-17
12008.8367	2.9586630e-17
12009.2490	2.8677660e-17
12009.6613	2.8502320e-17
12010.0736	2.8804770e-17
12010.4859	2.9097660e-17
12010.8982	2.9127890e-17
12011.3106	2.9085600e-17
12011.7229	2.9126990e-17
12012.1352	2.9251940e-17
12012.5475	2.9307150e-17
12012.9598	2.9258240e-17
12013.3721	2.9274920e-17
12013.7844	2.9693560e-17
12014.1967	3.0075730e-17
12014.6091	3.0110380e-17
12015.0214	3.0126770e-17
12015.4337	3.0122190e-17
12015.8460	3.0109010e-17
12016.2583	3.0180620e-17
12016.6706	3.0171950e-17
12017.0829	3.0109130e-17
12017.4952	3.0168230e-17
12017.9076	3.0271490e-17
12018.3199	3.0351530e-17
12018.7322	3.0388810e-17
12019.1445	3.0390600e-17
12019.5568	3.0407200e-17
12019.9691	3.0458390e-17
12020.3814	3.0474830e-17
12020.7937	3.0468450e-17
12021.2060	3.0469460e-17
12021.6184	3.0474500e-17
12022.0307	3.0459200e-17
12022.4430	3.0431150e-17
12022.8553	3.0403290e-17
12023.2676	3.0385360e-17
12023.6799	3.0395270e-17
12024.0922	3.0402760e-17
12024.5045	3.0315430e-17
12024.9169	3.0209750e-17
12025.3292	3.0174020e-17
12025.7415	3.0180510e-17
12026.1538	3.0257090e-17
12026.5661	3.0370110e-17
12026.9784	3.0253390e-17
12027.3907	3.0031570e-17
12027.8030	2.9901640e-17
12028.2153	2.9846120e-17
12028.6277	2.9834140e-17
12029.0400	2.9835380e-17
12029.4523	2.9835990e-17
12029.8646	2.9835290e-17
12030.2769	2.9834950e-17
12030.6892	2.9834650e-17
12031.1015	2.9834430e-17
12031.5138	2.9834290e-17
12031.9262	2.9834260e-17
12032.3385	2.9834340e-17
12032.7508	2.9836730e-17
12033.1631	2.9835300e-17
12033.5754	2.9807410e-17
12033.9877	2.9776840e-17
12034.4000	2.9789050e-17
12034.8123	2.9849380e-17
12035.2246	2.9752600e-17
12035.6370	2.9625190e-17
12036.0493	2.9497860e-17
12036.4616	2.9362950e-17
12036.8739	2.9226700e-17
12037.2862	2.9095380e-17
12037.6985	2.8973490e-17
12038.1108	2.8832390e-17
12038.5231	2.8843370e-17
12038.9355	2.8914540e-17
12039.3478	2.8826360e-17
12039.7601	2.8632110e-17
12040.1724	2.8696720e-17
12040.5847	2.8993400e-17
12040.9970	2.9302140e-17
12041.4093	2.9445100e-17
12041.8216	2.9420940e-17
12042.2340	2.9350940e-17
12042.6463	2.9385540e-17
12043.0586	2.9571400e-17
12043.4709	2.9771970e-17
12043.8832	2.9796670e-17
12044.2955	2.9777150e-17
12044.7078	2.9779320e-17
12045.1201	2.9780340e-17
12045.5324	2.9780420e-17
12045.9448	2.9780500e-17
12046.3571	2.9780560e-17
12046.7694	2.9780560e-17
12047.1817	2.9781480e-17
12047.5940	2.9778590e-17
12048.0063	2.9767060e-17
12048.4186	2.9824660e-17
12048.8309	2.9933760e-17
12049.2433	2.9955300e-17
12049.6556	2.9942340e-17
12050.0679	2.9947650e-17
12050.4802	2.9954480e-17
12050.8925	2.9881400e-17
12051.3048	2.9772630e-17
12051.7171	2.9736120e-17
12052.1294	2.9757020e-17
12052.5417	2.9772450e-17
12052.9541	2.9747490e-17
12053.3664	2.9731780e-17
12053.7787	2.9728600e-17
12054.1910	2.9728700e-17
12054.6033	2.9731990e-17
12055.0156	2.9748420e-17
12055.4279	2.9771720e-17
12055.8402	2.9767430e-17
12056.2526	2.9828050e-17
12056.6649	2.9935010e-17
12057.0772	2.9951810e-17
12057.4895	2.9940970e-17
12057.9018	2.9942100e-17
12058.3141	2.9942400e-17
12058.7264	2.9947890e-17
12059.1387	2.9922670e-17
12059.5510	2.9921160e-17
12059.9634	3.0251830e-17
12060.3757	3.0565390e-17
12060.7880	3.0577600e-17
12061.2003	3.0732010e-17
12061.6126	3.0898580e-17
12062.0249	3.0916970e-17
12062.4372	3.0916550e-17
12062.8495	3.0897740e-17
12063.2619	3.0875950e-17
12063.6742	3.0898720e-17
12064.0865	3.0911840e-17
12064.4988	3.0919150e-17
12064.9111	3.0962390e-17
12065.3234	3.0983590e-17
12065.7357	3.0980600e-17
12066.1480	3.0979140e-17
12066.5604	3.0949510e-17
12066.9727	3.1054460e-17
12067.3850	3.1322460e-17
12067.7973	3.1392640e-17
12068.2096	3.1416730e-17
12068.6219	3.1531480e-17
12069.0342	3.1560480e-17
12069.4465	3.1536820e-17
12069.8588	3.1555390e-17
12070.2712	3.1665870e-17
12070.6835	3.1743610e-17
12071.0958	3.1707190e-17
12071.5081	3.1590030e-17
12071.9204	3.1522590e-17
12072.3327	3.1568910e-17
12072.7450	3.1687160e-17
12073.1573	3.1744690e-17
12073.5697	3.1684500e-17
12073.9820	3.1571110e-17
12074.3943	3.1572490e-17
12074.8066	3.1412670e-17
12075.2189	3.1132300e-17
12075.6312	3.1346580e-17
12076.0435	3.1552400e-17
12076.4558	3.1489490e-17
12076.8681	3.1519380e-17
12077.2805	3.1521980e-17
12077.6928	3.1481720e-17
12078.1051	3.1486070e-17
12078.5174	3.1324500e-17
12078.9297	3.1208680e-17
12079.3420	3.1400800e-17
12079.7543	3.1493130e-17
12080.1666	3.1481280e-17
12080.5790	3.1474440e-17
12080.9913	3.1315900e-17
12081.4036	3.1176860e-17
12081.8159	3.1184020e-17
12082.2282	3.1193050e-17
12082.6405	3.1190440e-17
12083.0528	3.1190280e-17
12083.4651	3.1190130e-17
12083.8774	3.1189990e-17
12084.2898	3.1189840e-17
12084.7021	3.1189740e-17
12085.1144	3.1192150e-17
12085.5267	3.1183140e-17
12085.9390	3.1179390e-17
12086.3513	3.1295260e-17
12086.7636	3.1548650e-17
12087.1759	3.1824060e-17
12087.5883	3.1901470e-17
12088.0006	3.1868790e-17
12088.4129	3.1879330e-17
12088.8252	3.1930530e-17
12089.2375	3.1639350e-17
12089.6498	3.1258040e-17
12090.0621	3.1614930e-17
12090.4744	3.1922490e-17
12090.8868	3.1892860e-17
12091.2991	3.1901020e-17
12091.7114	3.1671970e-17
12092.1237	3.1023010e-17
12092.5360	3.0243750e-17
12092.9483	3.0449550e-17
12093.3606	3.0770450e-17
12093.7729	3.0235720e-17
12094.1852	3.0014620e-17
12094.5976	3.0099630e-17
12095.0099	3.0081330e-17
12095.4222	2.9887150e-17
12095.8345	2.9808390e-17
12096.2468	2.9925240e-17
12096.6591	2.9951640e-17
12097.0714	2.9949320e-17
12097.4837	2.9927710e-17
12097.8961	2.9821660e-17
12098.3084	2.9785560e-17
12098.7207	2.9751290e-17
12099.1330	2.9589450e-17
12099.5453	2.9513320e-17
12099.9576	2.9545730e-17
12100.3699	2.9544630e-17
12100.7822	2.9350360e-17
12101.1945	2.9275110e-17
12101.6069	2.9487010e-17
12102.0192	2.9557030e-17
12102.4315	2.9531110e-17
12102.8438	2.9532060e-17
12103.2561	2.9532940e-17
12103.6684	2.9532810e-17
12104.0807	2.9531750e-17
12104.4930	2.9530090e-17
12104.9054	2.9550790e-17
12105.3177	2.9504750e-17
12105.7300	2.9302570e-17
12106.1423	2.9123530e-17
12106.5546	2.9021020e-17
12106.9669	2.8948000e-17
12107.3792	2.8879950e-17
12107.7915	2.8839280e-17
12108.2038	2.8840200e-17
12108.6162	2.8842990e-17
12109.0285	2.8842040e-17
12109.4408	2.8841890e-17
12109.8531	2.8841750e-17
12110.2654	2.8843180e-17
12110.6777	2.8838340e-17
12111.0900	2.8829200e-17
12111.5023	2.8917400e-17
12111.9147	2.9028550e-17
12112.3270	2.9033470e-17
12112.7393	2.9131690e-17
12113.1516	2.9271750e-17
12113.5639	2.9275270e-17
12113.9762	2.9122070e-17
12114.3885	2.9087240e-17
12114.8008	2.9228260e-17
12115.2132	2.9047200e-17
12115.6255	2.8768410e-17
12116.0378	2.8758940e-17
12116.4501	2.9074890e-17
12116.8624	2.9283590e-17
12117.2747	2.9274530e-17
12117.6870	2.9365190e-17
12118.0993	2.9425860e-17
12118.5116	2.9455300e-17
12118.9240	2.9560170e-17
12119.3363	2.9611420e-17
12119.7486	2.9629150e-17
12120.1609	2.9675010e-17
12120.5732	2.9735480e-17
12120.9855	2.9783750e-17
12121.3978	2.9835810e-17
12121.8101	2.9890670e-17
12122.2225	2.9948420e-17
12122.6348	3.0006810e-17
12123.0471	3.0063550e-17
12123.4594	3.0118660e-17
12123.8717	3.0171090e-17
12124.2840	3.0226380e-17
12124.6963	3.0316730e-17
12125.1086	3.0352130e-17
12125.5209	3.0354240e-17
12125.9333	3.0299720e-17
12126.3456	3.0238760e-17
12126.7579	3.0235940e-17
12127.1702	3.0241010e-17
12127.5825	3.0239890e-17
12127.9948	3.0239690e-17
12128.4071	3.0239550e-17
12128.8194	3.0241300e-17
12129.2318	3.0237030e-17
12129.6441	3.0219420e-17
12130.0564	3.0323960e-17
12130.4687	3.0504670e-17
12130.8810	3.0535280e-17
12131.2933	3.0517180e-17
12131.7056	3.0517340e-17
12132.1179	3.0515970e-17
12132.5302	3.0544390e-17
12132.9426	3.0563600e-17
12133.3549	3.0532240e-17
12133.7672	3.0512150e-17
12134.1795	3.0510420e-17
12134.5918	3.0515640e-17
12135.0041	3.0524620e-17
12135.4164	3.0532380e-17
12135.8287	3.0539040e-17
12136.2411	3.0543750e-17
12136.6534	3.0545900e-17
12137.0657	3.0544710e-17
12137.4780	3.0539630e-17
12137.8903	3.0529930e-17
12138.3026	3.0465150e-17
12138.7149	3.0279040e-17
12139.1272	3.0175880e-17
12139.5396	3.0195340e-17
12139.9519	3.0198540e-17
12140.3642	3.0236370e-17
12140.7765	3.0108600e-17
12141.1888	2.9718340e-17
12141.6011	2.9418340e-17
12142.0134	2.9291120e-17
12142.4257	2.9308290e-17
12142.8380	2.9471330e-17
12143.2504	2.9814930e-17
12143.6627	3.0169480e-17
12144.0750	3.0227350e-17
12144.4873	3.0187050e-17
12144.8996	3.0205500e-17
12145.3119	3.0228180e-17
12145.7242	2.9989270e-17
12146.1365	2.9591990e-17
12146.5489	2.9355780e-17
12146.9612	2.9302150e-17
12147.3735	2.9311070e-17
12147.7858	2.9304740e-17
12148.1981	2.9297350e-17
12148.6104	2.9289330e-17
12149.0227	2.9280900e-17
12149.4350	2.9272270e-17
12149.8473	2.9263680e-17
12150.2597	2.9255390e-17
12150.6720	2.9247640e-17
12151.0843	2.9240680e-17
12151.4966	2.9234740e-17
12151.9089	2.9229880e-17
12152.3212	2.9255290e-17
12152.7335	2.9317050e-17
12153.1458	2.9322420e-17
12153.5582	2.9177260e-17
12153.9705	2.9405010e-17
12154.3828	3.0110070e-17
12154.7951	3.0719430e-17
12155.2074	3.0753390e-17
12155.6197	2.9759580e-17
12156.0320	2.9356400e-17
12156.4443	2.9828230e-17
12156.8566	3.0534840e-17
12157.2690	3.0734640e-17
12157.6813	3.0251640e-17
12158.0936	2.9562300e-17
12158.5059	2.9424510e-17
12158.9182	2.9967880e-17
12159.3305	3.0595390e-17
12159.7428	3.0646240e-17
12160.1551	3.0574030e-17
12160.5675	3.0567100e-17
12160.9798	3.0569070e-17
12161.3921	3.0578710e-17
12161.8044	3.0424130e-17
12162.2167	3.0171440e-17
12162.6290	3.0329900e-17
12163.0413	3.0559260e-17
12163.4536	3.0575050e-17
12163.8660	3.0588020e-17
12164.2783	3.0586850e-17
12164.6906	3.0570800e-17
12165.1029	3.0585760e-17
12165.5152	3.0600120e-17
12165.9275	3.0592270e-17
12166.3398	3.0572190e-17
12166.7521	3.0579240e-17
12167.1644	3.0590550e-17
12167.5768	3.0591470e-17
12167.9891	3.0676420e-17
12168.4014	3.0757580e-17
12168.8137	3.0756670e-17
12169.2260	3.0769130e-17
12169.6383	3.0785820e-17
12170.0506	3.0783410e-17
12170.4629	3.0778030e-17
12170.8753	3.0807190e-17
12171.2876	3.0840690e-17
12171.6999	3.0805220e-17
12172.1122	3.0777620e-17
12172.5245	3.0782970e-17
12172.9368	3.0784210e-17
12173.3491	3.0766060e-17
12173.7614	3.0815330e-17
12174.1737	3.0973750e-17
12174.5861	3.1049470e-17
12174.9984	3.0968880e-17
12175.4107	3.0811280e-17
12175.8230	3.0765530e-17
12176.2353	3.0782660e-17
12176.6476	3.0781660e-17
12177.0599	3.0780160e-17
12177.4722	3.0790370e-17
12177.8846	3.0731850e-17
12178.2969	3.0513080e-17
12178.7092	3.0393910e-17
12179.1215	3.0379360e-17
12179.5338	3.0381490e-17
12179.9461	3.0394670e-17
12180.3584	3.0411130e-17
12180.7707	3.0422250e-17
12181.1830	3.0427860e-17
12181.5954	3.0425020e-17
12182.0077	3.0400940e-17
12182.4200	3.0306080e-17
12182.8323	3.0219170e-17
12183.2446	3.0224730e-17
12183.6569	3.0230080e-17
12184.0692	3.0228390e-17
12184.4815	3.0228140e-17
12184.8939	3.0227800e-17
12185.3062	3.0230730e-17
12185.7185	3.0225080e-17
12186.1308	3.0199600e-17
12186.5431	3.0173140e-17
12186.9554	3.0285820e-17
12187.3677	3.0582640e-17
12187.7800	3.0727000e-17
12188.1924	3.0580630e-17
12188.6047	3.0284860e-17
12189.0170	3.0196630e-17
12189.4293	3.0229010e-17
12189.8416	3.0228330e-17
12190.2539	3.0229040e-17
12190.6662	3.0215310e-17
12191.0785	3.0190460e-17
12191.4908	3.0185950e-17
12191.9032	3.0185720e-17
12192.3155	3.0190620e-17
12192.7278	3.0215490e-17
12193.1401	3.0228100e-17
12193.5524	3.0225230e-17
12193.9647	3.0224730e-17
12194.3770	3.0227040e-17
12194.7893	3.0223340e-17
12195.2017	3.0212490e-17
12195.6140	3.0201070e-17
12196.0263	3.0192660e-17
12196.4386	3.0188560e-17
12196.8509	3.0186290e-17
12197.2632	3.0185450e-17
12197.6755	3.0186700e-17
12198.0878	3.0188680e-17
12198.5001	3.0171270e-17
12198.9125	3.0107250e-17
12199.3248	3.0001030e-17
12199.7371	2.9952880e-17
12200.1494	2.9961580e-17
12200.5617	2.9962950e-17
12200.9740	2.9978990e-17
12201.3863	2.9925120e-17
12201.7986	2.9771460e-17
12202.2110	2.9719010e-17
12202.6233	2.9736850e-17
12203.0356	2.9735730e-17
12203.4479	2.9725250e-17
12203.8602	2.9725270e-17
12204.2725	2.9730640e-17
12204.6848	2.9719950e-17
12205.0971	2.9811830e-17
12205.5095	2.9950570e-17
12205.9218	2.9962800e-17
12206.3341	3.0031990e-17
12206.7464	3.0091680e-17
12207.1587	2.9992880e-17
12207.5710	3.0028280e-17
12207.9833	3.0100650e-17
12208.3956	2.9997080e-17
12208.8079	2.9826810e-17
12209.2203	2.9722450e-17
12209.6326	2.9727970e-17
12210.0449	2.9744640e-17
12210.4572	2.9700080e-17
12210.8695	2.9596980e-17
12211.2818	2.9539650e-17
12211.6941	2.9820700e-17
12212.1064	3.0246840e-17
12212.5188	3.0302540e-17
12212.9311	3.0309340e-17
12213.3434	3.0201790e-17
12213.7557	2.9751070e-17
12214.1680	2.9438400e-17
12214.5803	2.9597950e-17
12214.9926	3.0133140e-17
12215.4049	3.0416300e-17
12215.8172	3.0442470e-17
12216.2296	3.0439370e-17
12216.6419	3.0435070e-17
12217.0542	3.0442520e-17
12217.4665	3.0439030e-17
12217.8788	3.0366550e-17
12218.2911	3.0078710e-17
12218.7034	2.9714240e-17
12219.1157	2.9639920e-17
12219.5281	2.9970280e-17
12219.9404	3.0210790e-17
12220.3527	2.9863050e-17
12220.7650	2.9608570e-17
12221.1773	2.9816900e-17
12221.5896	3.0313980e-17
12222.0019	3.0488620e-17
12222.4142	3.0433030e-17
12222.8265	3.0432450e-17
12223.2389	3.0437840e-17
12223.6512	3.0460770e-17
12224.0635	3.0429180e-17
12224.4758	3.0193900e-17
12224.8881	2.9901760e-17
12225.3004	2.9708860e-17
12225.7127	2.9673150e-17
12226.1250	2.9803260e-17
12226.5374	3.0006460e-17
12226.9497	3.0171650e-17
12227.3620	3.0286980e-17
12227.7743	3.0376450e-17
12228.1866	3.0425230e-17
12228.5989	3.0418360e-17
12229.0112	3.0387600e-17
12229.4235	3.0347690e-17
12229.8359	3.0299390e-17
12230.2482	3.0245710e-17
12230.6605	3.0190040e-17
12231.0728	3.0132990e-17
12231.4851	3.0077950e-17
12231.8974	2.9993310e-17
12232.3097	2.9974480e-17
12232.7220	3.0219840e-17
12233.1343	3.0387780e-17
12233.5467	3.0124410e-17
12233.9590	3.0161160e-17
12234.3713	3.0482270e-17
12234.7836	3.0660560e-17
12235.1959	3.0715020e-17
12235.6082	3.0654740e-17
12236.0205	3.0476380e-17
12236.4328	3.0190170e-17
12236.8452	3.0006300e-17
12237.2575	3.0019490e-17
12237.6698	3.0043010e-17
12238.0821	2.9972720e-17
12238.4944	2.9861200e-17
12238.9067	2.9849130e-17
12239.3190	2.9802010e-17
12239.7313	2.9648300e-17
12240.1436	2.9477580e-17
12240.5560	2.9521850e-17
12240.9683	2.9668370e-17
12241.3806	2.9677380e-17
12241.7929	2.9662430e-17
12242.2052	2.9674930e-17
12242.6175	2.9670550e-17
12243.0298	2.9542600e-17
12243.4421	2.9424250e-17
12243.8545	2.9419840e-17
12244.2668	2.9433420e-17
12244.6791	2.9452070e-17
12245.0914	2.9410630e-17
12245.5037	2.9230120e-17
12245.9160	2.9238690e-17
12246.3283	2.9414360e-17
12246.7406	2.9437580e-17
12247.1529	2.9419150e-17
12247.5653	2.9425290e-17
12247.9776	2.9436540e-17
12248.3899	2.9428700e-17
12248.8022	2.9458740e-17
12249.2145	2.9620130e-17
12249.6268	2.9969800e-17
12250.0391	3.0186810e-17
12250.4514	3.0204720e-17
12250.8638	3.0500790e-17
12251.2761	3.0548940e-17
12251.6884	3.0223600e-17
12252.1007	3.0154780e-17
12252.5130	3.0193010e-17
12252.9253	3.0183410e-17
12253.3376	3.0152910e-17
12253.7499	3.0135590e-17
12254.1623	3.0148790e-17
12254.5746	3.0152640e-17
12254.9869	3.0005310e-17
12255.3992	2.9926380e-17
12255.8115	3.0081990e-17
12256.2238	3.0174240e-17
12256.6361	3.0181280e-17
12257.0484	3.0131370e-17
12257.4607	2.9987250e-17
12257.8731	2.9881910e-17
12258.2854	2.9871210e-17
12258.6977	2.9882980e-17
12259.1100	2.9894140e-17
12259.5223	2.9891570e-17
12259.9346	2.9887340e-17
12260.3469	2.9885350e-17
12260.7592	2.9885580e-17
12261.1716	2.9885510e-17
12261.5839	2.9885330e-17
12261.9962	2.9885200e-17
12262.4085	2.9885070e-17
12262.8208	2.9884930e-17
12263.2331	2.9884330e-17
12263.6454	2.9885170e-17
12264.0577	2.9890520e-17
12264.4700	2.9860000e-17
12264.8824	2.9817920e-17
12265.2947	2.9854860e-17
12265.7070	2.9889650e-17
12266.1193	2.9885280e-17
12266.5316	2.9884200e-17
12266.9439	2.9874870e-17
12267.3562	2.9897940e-17
12267.7685	2.9988860e-17
12268.1809	3.0048820e-17
12268.5932	3.0061150e-17
12269.0055	3.0060720e-17
12269.4178	3.0058950e-17
12269.8301	3.0061490e-17
12270.2424	3.0066320e-17
12270.6547	3.0070480e-17
12271.0670	3.0070890e-17
12271.4793	3.0059430e-17
12271.8917	3.0047640e-17
12272.3040	3.0242970e-17
12272.7163	3.0538320e-17
12273.1286	3.0579120e-17
12273.5409	3.0546310e-17
12273.9532	3.0538650e-17
12274.3655	3.0536150e-17
12274.7778	3.0606760e-17
12275.1902	3.0649510e-17
12275.6025	3.0569710e-17
12276.0148	3.0506610e-17
12276.4271	3.0364600e-17
12276.8394	3.0125200e-17
12277.2517	3.0061210e-17
12277.6640	3.0087730e-17
12278.0763	3.0084910e-17
12278.4887	3.0073400e-17
12278.9010	3.0066390e-17
12279.3133	3.0067680e-17
12279.7256	3.0068750e-17
12280.1379	3.0059180e-17
12280.5502	3.0046680e-17
12280.9625	3.0045510e-17
12281.3748	3.0044950e-17
12281.7871	3.0048900e-17
12282.1995	3.0062750e-17
12282.6118	3.0072290e-17
12283.0241	3.0053920e-17
12283.4364	3.0019330e-17
12283.8487	3.0038870e-17
12284.2610	3.0067300e-17
12284.6733	3.0073990e-17
12285.0856	3.0075150e-17
12285.4980	3.0072100e-17
12285.9103	3.0065910e-17
12286.3226	3.0058010e-17
12286.7349	3.0050040e-17
12287.1472	3.0041710e-17
12287.5595	3.0033440e-17
12287.9718	3.0025520e-17
12288.3841	3.0018430e-17
12288.7964	3.0011920e-17
12289.2088	3.0013730e-17
12289.6211	2.9996280e-17
12290.0334	2.9918650e-17
12290.4457	2.9811640e-17
12290.8580	2.9756210e-17
12291.2703	2.9752940e-17
12291.6826	2.9685230e-17
12292.0949	2.9624530e-17
