# PARAMETER	UT	28.97
# PARAMETER	MJD	57993.97
# PARAMETER	PHASE	11.5
# lambda[A]     F[erg/c2/A] 
14305.6605	1.6813570e-19
14306.0694	2.3821200e-19
14306.4783	1.2106800e-19
14306.8871	6.1242000e-20
14307.2960	7.5070440e-20
14307.7049	7.6925280e-20
14308.1137	9.5445360e-20
14308.5226	2.7093010e-20
14317.1088	8.8942600e-20
14317.5177	2.0274040e-19
14319.1532	2.1630020e-19
14319.5620	2.8829970e-19
14319.9709	2.5417100e-19
14320.3798	2.6014270e-19
14320.7886	3.0366780e-19
14321.1975	3.4882740e-19
14321.6064	3.6982480e-19
14322.0152	3.7239970e-19
14322.4241	3.7128720e-19
14322.8330	3.7035480e-19
14323.2418	3.6470710e-19
14323.6507	3.6387940e-19
14324.0596	3.8235140e-19
14324.4684	4.4385130e-19
14324.8773	5.1887580e-19
14325.2862	5.6271920e-19
14325.6950	5.6440740e-19
14326.1039	5.6728360e-19
14326.5128	5.4640590e-19
14326.9216	4.8545260e-19
14327.3305	4.5786550e-19
14327.7394	4.9502340e-19
14328.1482	5.5169290e-19
14328.5571	5.1624380e-19
14328.9660	4.6172390e-19
14329.3748	4.7080760e-19
14329.7837	5.2828570e-19
14330.1926	5.7303260e-19
14330.6014	5.5814950e-19
14331.0103	4.9410210e-19
14331.4192	4.9613700e-19
14331.8280	5.5735690e-19
14332.2369	5.6640250e-19
14332.6458	5.6668010e-19
14333.0546	5.5210390e-19
14333.4635	4.9231250e-19
14333.8724	4.7354460e-19
14334.2812	4.5734310e-19
14334.6901	3.6605900e-19
14335.0990	2.5274410e-19
14335.5078	2.2505020e-19
14335.9167	3.0862090e-19
14336.3256	3.3339950e-19
14336.7344	3.5781770e-19
14337.1433	4.5231060e-19
14337.5522	5.2036330e-19
14337.9610	6.0785550e-19
14338.3699	7.1002930e-19
14338.7788	7.4381040e-19
14339.1876	7.4727710e-19
14339.5965	7.4413080e-19
14340.0054	7.3731780e-19
14340.4142	7.3260000e-19
14340.8231	7.3157350e-19
14341.2320	7.3154240e-19
14341.6408	7.3233260e-19
14342.0497	7.3337840e-19
14342.4586	7.3342250e-19
14342.8674	7.3342040e-19
14343.2763	7.3341820e-19
14343.6852	7.3341610e-19
14344.0940	7.3341380e-19
14344.5029	7.3233780e-19
14344.9118	7.3321100e-19
14345.3206	7.4589820e-19
14345.7295	7.0039520e-19
14346.1384	5.8371720e-19
14346.5472	5.3551790e-19
14346.9561	6.1169100e-19
14347.3650	7.1545520e-19
14347.7738	6.3964660e-19
14348.1827	5.5309110e-19
14348.5916	5.5311320e-19
14349.0004	5.3348180e-19
14349.4093	7.0158310e-19
14349.8182	9.7513120e-19
14350.2270	1.0171610e-18
14350.6359	9.9047250e-19
14351.0448	9.9281680e-19
14351.4536	9.9206170e-19
14351.8625	9.8992210e-19
14352.2714	1.1082570e-18
14352.6802	1.3210050e-18
14353.0891	1.5197220e-18
14353.4980	1.7187260e-18
14353.9068	1.8824320e-18
14354.3157	1.9540850e-18
14354.7246	1.9730970e-18
14355.1334	1.9884370e-18
14355.5423	2.0004350e-18
14355.9512	2.0095820e-18
14356.3600	2.0162900e-18
14356.7689	2.0210880e-18
14357.1778	2.0243730e-18
14357.5866	2.0268490e-18
14357.9955	2.0289290e-18
14358.4044	2.0311300e-18
14358.8132	2.0339580e-18
14359.2221	2.0379270e-18
14359.6310	2.0434900e-18
14360.0398	2.1245660e-18
14360.4487	2.3967770e-18
14360.8576	2.6104950e-18
14361.2664	2.7124490e-18
14361.6753	2.9166790e-18
14362.0842	3.1079950e-18
14362.4930	3.1920480e-18
14362.9019	3.1715840e-18
14363.3108	3.1720190e-18
14363.7196	3.1961360e-18
14364.1285	3.1969970e-18
14364.5374	3.1877740e-18
14364.9462	3.1256090e-18
14365.3551	3.0163070e-18
14365.7640	2.9756040e-18
14366.1728	3.0373030e-18
14366.5817	3.1460340e-18
14366.9906	3.1920510e-18
14367.3994	3.1957420e-18
14367.8083	3.1964010e-18
14368.2172	3.1999200e-18
14368.6260	3.1561630e-18
14369.0349	3.2565110e-18
14369.4438	3.7231430e-18
14369.8526	3.9972410e-18
14370.2615	4.0331770e-18
14370.6704	4.0075480e-18
14371.0792	3.9684920e-18
14371.4881	3.9385700e-18
14371.8970	3.9377650e-18
14372.3058	3.9957380e-18
14372.7147	3.8236480e-18
14373.1236	3.3308990e-18
14373.5324	3.1502410e-18
14373.9413	3.1899470e-18
14374.3502	3.2087340e-18
14374.7590	3.3434320e-18
14375.1679	3.3790650e-18
14375.5768	3.2339490e-18
14375.9856	3.1841650e-18
14376.3945	3.2417430e-18
14376.8034	3.4214580e-18
14377.2122	3.7777360e-18
14377.6211	3.9734440e-18
14378.0300	3.9531830e-18
14378.4388	3.9775620e-18
14378.8477	3.9742820e-18
14379.2566	4.0228890e-18
14379.6654	4.2702580e-18
14380.0743	4.5168160e-18
14380.4832	4.6517280e-18
14380.8920	4.6615330e-18
14381.3009	4.4968470e-18
14381.7098	4.4257820e-18
14382.1186	4.5947480e-18
14382.5275	4.5295060e-18
14382.9364	4.3702560e-18
14383.3452	4.3741480e-18
14383.7541	4.4090290e-18
14384.1630	4.3067970e-18
14384.5718	4.0807490e-18
14384.9807	3.9910040e-18
14385.3896	3.9979170e-18
14385.7984	3.9900480e-18
14386.2073	3.9252420e-18
14386.6162	3.8821880e-18
14387.0251	3.8849030e-18
14387.4339	3.8814780e-18
14387.8428	3.9330490e-18
14388.2517	3.9822750e-18
14388.6605	3.9210160e-18
14389.0694	3.8751370e-18
14389.4783	3.8954540e-18
14389.8871	3.9410950e-18
14390.2960	3.9568710e-18
14390.7049	3.9604410e-18
14391.1137	3.9857160e-18
14391.5226	3.9957220e-18
14391.9315	3.9931460e-18
14392.3403	3.9927220e-18
14392.7492	3.9894130e-18
14393.1581	4.0031720e-18
14393.5669	4.0406270e-18
14393.9758	4.0738740e-18
14394.3847	4.0883370e-18
14394.7935	4.0870030e-18
14395.2024	4.0860090e-18
14395.6113	4.0863810e-18
14396.0201	4.0866570e-18
14396.4290	4.0871440e-18
14396.8379	4.0830740e-18
14397.2467	4.0893750e-18
14397.6556	4.1355290e-18
14398.0645	4.2381860e-18
14398.4733	4.3578960e-18
14398.8822	4.4372240e-18
14399.2911	4.4862940e-18
14399.6999	4.5320270e-18
14400.1088	4.5721170e-18
14400.5177	4.6044200e-18
14400.9265	4.6268400e-18
14401.3354	4.6259650e-18
14401.7443	4.4904650e-18
14402.1531	4.4544950e-18
14402.5620	4.7234180e-18
14402.9709	4.8534380e-18
14403.3797	4.8681170e-18
14403.7886	4.8474840e-18
14404.1975	4.8203660e-18
14404.6063	4.7991630e-18
14405.0152	4.8100960e-18
14405.4241	4.8372060e-18
14405.8329	4.6560240e-18
14406.2418	4.3366840e-18
14406.6507	4.1943050e-18
14407.0595	4.1309330e-18
14407.4684	4.0880210e-18
14407.8773	4.0855110e-18
14408.2861	4.0670530e-18
14408.6950	4.0507010e-18
14409.1039	4.0759040e-18
14409.5127	4.0892560e-18
14409.9216	4.0859530e-18
14410.3305	4.0857050e-18
14410.7393	4.0859060e-18
14411.1482	4.0858950e-18
14411.5571	4.0858820e-18
14411.9659	4.0858610e-18
14412.3748	4.0858880e-18
14412.7837	4.0860740e-18
14413.1925	4.0866630e-18
14413.6014	4.0814850e-18
14414.0103	4.0885060e-18
14414.4191	4.1404460e-18
14414.8280	4.1745820e-18
14415.2369	4.1702150e-18
14415.6457	4.1685970e-18
14416.0546	4.1685510e-18
14416.4635	4.1683660e-18
14416.8723	4.1805800e-18
14417.2812	4.2495530e-18
14417.6901	4.3301880e-18
14418.0989	4.3378250e-18
14418.5078	4.2654540e-18
14418.9167	4.1871030e-18
14419.3255	4.1853300e-18
14419.7344	4.2626420e-18
14420.1433	4.3310440e-18
14420.5521	4.3300800e-18
14420.9610	4.3235700e-18
14421.3699	4.3320280e-18
14421.7787	4.3255880e-18
14422.1876	4.2468930e-18
14422.5965	4.1848240e-18
14423.0053	4.1940240e-18
14423.4142	4.2115000e-18
14423.8231	4.1196860e-18
14424.2319	3.9731790e-18
14424.6408	3.9463030e-18
14425.0497	3.8418060e-18
14425.4585	3.6808730e-18
14425.8674	3.6614960e-18
14426.2763	3.6769990e-18
14426.6851	3.6747460e-18
14427.0940	3.6743230e-18
14427.5029	3.6765820e-18
14427.9117	3.6700560e-18
14428.3206	3.6498000e-18
14428.7295	3.6420800e-18
14429.1383	3.6444900e-18
14429.5472	3.6443630e-18
14429.9561	3.6420270e-18
14430.3649	3.6510490e-18
14430.7738	3.6711880e-18
14431.1827	3.6767860e-18
14431.5915	3.6690540e-18
14432.0004	3.7027330e-18
14432.4093	3.8498180e-18
14432.8181	3.9632460e-18
14433.2270	3.9279300e-18
14433.6359	3.7744730e-18
14434.0447	3.6693000e-18
14434.4536	3.7151940e-18
14434.8625	3.8729540e-18
14435.2713	3.9503390e-18
14435.6802	3.9387860e-18
14436.0891	3.9517940e-18
14436.4979	3.9623660e-18
14436.9068	3.9556010e-18
14437.3157	3.9392510e-18
14437.7245	3.9312950e-18
14438.1334	3.9423260e-18
14438.5423	3.9358950e-18
14438.9511	3.8092810e-18
14439.3600	3.6814380e-18
14439.7689	3.6444380e-18
14440.1777	3.5891710e-18
14440.5866	3.5574380e-18
14440.9955	3.5514190e-18
14441.4043	3.4715520e-18
14441.8132	3.4033730e-18
14442.2221	3.4212800e-18
14442.6309	3.5061630e-18
14443.0398	3.5852730e-18
14443.4487	3.6188510e-18
14443.8575	3.6222860e-18
14444.2664	3.6186050e-18
14444.6753	3.6210520e-18
14445.0841	3.6233300e-18
14445.4930	3.5933780e-18
14445.9019	3.5530970e-18
14446.3107	3.5494030e-18
14446.7196	3.5838440e-18
14447.1285	3.6272660e-18
14447.5373	3.6280980e-18
14447.9462	3.5272700e-18
14448.3551	3.3826660e-18
14448.7639	3.2856880e-18
14449.1728	3.2679100e-18
14449.5817	3.2559270e-18
14449.9905	3.2116690e-18
14450.3994	3.2052200e-18
14450.8083	3.1804340e-18
14451.2171	3.1230910e-18
14451.6260	3.1080430e-18
14452.0349	3.1471320e-18
14452.4437	3.0868000e-18
14452.8526	2.7803710e-18
14453.2615	2.7998470e-18
14453.6703	3.1116980e-18
14454.0792	3.1649930e-18
14454.4881	2.9590130e-18
14454.8970	2.6265340e-18
14455.3058	2.3364300e-18
14455.7147	2.2396580e-18
14456.1236	2.2725690e-18
14456.5324	2.2785170e-18
14456.9413	2.2272600e-18
14457.3502	2.1620760e-18
14457.7590	2.0881200e-18
14458.1679	2.0306670e-18
14458.5768	2.0091940e-18
14458.9856	2.0107970e-18
14459.3945	2.0140320e-18
14459.8034	2.0058460e-18
14460.2122	1.9912030e-18
14460.6211	1.9881750e-18
14461.0300	1.9882840e-18
14461.4388	1.9907010e-18
14461.8477	2.0053450e-18
14462.2566	2.0104830e-18
14462.6654	2.0142900e-18
14463.0743	2.0537100e-18
14463.4832	2.1501990e-18
14463.8920	2.2844650e-18
14464.3009	2.4046170e-18
14464.7098	2.4456170e-18
14465.1186	2.4351610e-18
14465.5275	2.4340410e-18
14465.9364	2.4334460e-18
14466.3452	2.4398720e-18
14466.7541	2.4422260e-18
14467.1630	2.4186480e-18
14467.5718	2.3893830e-18
14467.9807	2.3499550e-18
14468.3896	2.3009850e-18
14468.7984	2.2470080e-18
14469.2073	2.1916750e-18
14469.6162	2.1375970e-18
14470.0250	2.0860440e-18
14470.4339	2.0409300e-18
14470.8428	2.0033770e-18
14471.2516	1.9961360e-18
14471.6605	1.9580010e-18
14472.0694	1.6997430e-18
14472.4782	1.5384670e-18
14472.8871	1.5420280e-18
14473.2960	1.5451630e-18
14473.7048	1.5441930e-18
14474.1137	1.5459350e-18
14474.5226	1.5462260e-18
14474.9314	1.5181780e-18
14475.3403	1.5041540e-18
14475.7492	1.5351800e-18
14476.1580	1.5463730e-18
14476.5669	1.5496140e-18
14476.9758	1.5568860e-18
14477.3846	1.5241570e-18
14477.7935	1.4944420e-18
14478.2024	1.4955430e-18
14478.6112	1.4936470e-18
14479.0201	1.5153060e-18
14479.4290	1.5545940e-18
14479.8378	1.5615370e-18
14480.2467	1.5607360e-18
14480.6556	1.5560950e-18
14481.0644	1.5211110e-18
14481.4733	1.4549280e-18
14481.8822	1.3939960e-18
14482.2910	1.3860750e-18
14482.6999	1.4398150e-18
14483.1088	1.4927340e-18
14483.5176	1.5322160e-18
14483.9265	1.7821950e-18
14484.3354	1.9059170e-18
14484.7442	1.6387650e-18
14485.1531	1.5257350e-18
14485.5620	1.5587780e-18
14485.9708	1.5606670e-18
14486.3797	1.5702970e-18
14486.7886	1.5181290e-18
14487.1974	1.4119290e-18
14487.6063	1.3926790e-18
14488.0152	1.3633930e-18
14488.4240	1.2963880e-18
14488.8329	1.3041220e-18
14489.2418	1.1579080e-18
14489.6506	9.0441680e-19
14490.0595	8.6782140e-19
14490.4684	8.3347670e-19
14490.8772	7.3045600e-19
14491.2861	6.8541450e-19
14491.6950	6.7507690e-19
14492.1038	6.8026750e-19
14492.5127	7.1071790e-19
14492.9216	8.1189930e-19
14493.3304	8.6109360e-19
14493.7393	7.6293680e-19
14494.1482	7.2094490e-19
14494.5570	7.2084330e-19
14494.9659	6.8753890e-19
14495.3748	6.7618000e-19
14495.7836	6.7822590e-19
14496.1925	6.7916280e-19
14496.6014	7.0099170e-19
14497.0102	7.5812210e-19
14497.4191	8.7525110e-19
14497.8280	1.0743400e-18
14498.2368	1.2831410e-18
14498.6457	1.3839440e-18
14499.0546	1.2884800e-18
14499.4634	1.0704660e-18
14499.8723	8.8885000e-19
14500.2812	8.6750980e-19
14500.6900	8.8525260e-19
14501.0989	8.8276790e-19
14501.5078	8.8227650e-19
14501.9166	8.8227400e-19
14502.3255	8.8227150e-19
14502.7344	8.8226900e-19
14503.1432	8.8226640e-19
14503.5521	8.8226390e-19
14503.9610	8.8226140e-19
14504.3698	8.8225880e-19
14504.7787	8.8327860e-19
14505.1876	8.8179920e-19
14505.5964	8.7158990e-19
14506.0053	9.1685150e-19
14506.4142	1.0359460e-18
14506.8230	1.1509840e-18
14507.2319	1.2028630e-18
14507.6408	1.1971390e-18
14508.0496	1.1945920e-18
14508.4585	1.1893130e-18
14508.8674	1.2013860e-18
14509.2762	1.2621930e-18
14509.6851	1.2963800e-18
14510.0940	1.2863500e-18
14510.5028	1.2815130e-18
14510.9117	1.3384690e-18
14511.3206	1.4396350e-18
14511.7294	1.5223630e-18
14512.1383	1.5475710e-18
14512.5472	1.5407810e-18
14512.9560	1.5397900e-18
14513.3649	1.5310190e-18
14513.7738	1.5380350e-18
14514.1826	1.5462290e-18
14514.5915	1.5510190e-18
14515.0004	1.5558180e-18
14515.4092	1.5608220e-18
14515.8181	1.5662570e-18
14516.2270	1.5718650e-18
14516.6358	1.5776210e-18
14517.0447	1.5834980e-18
14517.4536	1.5894690e-18
14517.8624	1.5955070e-18
14518.2713	1.6015840e-18
14518.6802	1.6076720e-18
14519.0890	1.6137430e-18
14519.4979	1.6194990e-18
14519.9068	1.6251880e-18
14520.3156	1.6310550e-18
14520.7245	1.6367980e-18
14521.1334	1.6423910e-18
14521.5422	1.6478090e-18
14521.9511	1.6530250e-18
14522.3600	1.6580160e-18
14522.7688	1.6627590e-18
14523.1777	1.6689110e-18
14523.5866	1.6755780e-18
14523.9955	1.6788720e-18
14524.4043	1.6767640e-18
14524.8132	1.6714700e-18
14525.2221	1.6667270e-18
14525.6309	1.6674090e-18
14526.0398	1.6677990e-18
14526.4487	1.6677940e-18
14526.8575	1.6678500e-18
14527.2664	1.6679620e-18
14527.6753	1.6666740e-18
14528.0841	1.6691030e-18
14528.4930	1.6823610e-18
14528.9019	1.7029740e-18
14529.3107	1.7166890e-18
14529.7196	1.7336060e-18
14530.1285	1.8496720e-18
14530.5373	1.9107130e-18
14530.9462	1.7878700e-18
14531.3551	1.7343320e-18
14531.7639	1.7408840e-18
14532.1728	1.7456580e-18
14532.5817	1.8500450e-18
14532.9905	1.9450190e-18
14533.3994	1.9395070e-18
14533.8083	1.9186360e-18
14534.2171	1.9872790e-18
14534.6260	2.1218290e-18
14535.0349	2.1525640e-18
14535.4437	2.1380810e-18
14535.8526	2.1397310e-18
14536.2615	2.1417270e-18
14536.6703	2.1268840e-18
14537.0792	2.1146690e-18
14537.4881	2.1425370e-18
14537.8969	2.3391600e-18
14538.3058	2.5679000e-18
14538.7147	2.4902480e-18
14539.1235	2.4078300e-18
14539.5324	2.4531670e-18
14539.9413	2.5571260e-18
14540.3501	2.5973520e-18
14540.7590	2.5853710e-18
14541.1679	2.5853970e-18
14541.5767	2.5956410e-18
14541.9856	2.5594960e-18
14542.3945	2.4731820e-18
14542.8033	2.4482820e-18
14543.2122	2.4579160e-18
14543.6211	2.4575480e-18
14544.0299	2.4570730e-18
14544.4388	2.4570670e-18
14544.8477	2.4570590e-18
14545.2565	2.4570520e-18
14545.6654	2.4568510e-18
14546.0743	2.4575190e-18
14546.4831	2.4586770e-18
14546.8920	2.4476920e-18
14547.3009	2.4330300e-18
14547.7097	2.4432350e-18
14548.1186	2.5134220e-18
14548.5275	2.5895910e-18
14548.9363	2.5946960e-18
14549.3452	2.5472680e-18
14549.7541	2.5045710e-18
14550.1629	2.5038810e-18
14550.5718	2.5074710e-18
14550.9807	2.5064380e-18
14551.3895	2.5067890e-18
14551.7984	2.5100730e-18
14552.2073	2.4958280e-18
14552.6161	2.4615340e-18
14553.0250	2.4391980e-18
14553.4339	2.4324960e-18
14553.8427	2.4328230e-18
14554.2516	2.4319460e-18
14554.6605	2.4414380e-18
14555.0693	2.4565460e-18
14555.4782	2.4591140e-18
14555.8871	2.4429170e-18
14556.2959	2.5509330e-18
14556.7048	2.8868170e-18
14557.1137	3.0428290e-18
14557.5225	3.0272000e-18
14557.9314	3.0306640e-18
14558.3403	2.7761800e-18
14558.7491	2.4966070e-18
14559.1580	2.4894940e-18
14559.5669	2.4876840e-18
14559.9757	2.4603860e-18
14560.3846	2.4537110e-18
14560.7935	2.4513840e-18
14561.2023	2.4491950e-18
14561.6112	2.4471450e-18
14562.0201	2.4452350e-18
14562.4289	2.4434670e-18
14562.8378	2.4418860e-18
14563.2467	2.4404390e-18
14563.6555	2.4390780e-18
14564.0644	2.4378520e-18
14564.4733	2.4367560e-18
14564.8821	2.4357870e-18
14565.2910	2.4349390e-18
14565.6999	2.4342270e-18
14566.1087	2.4336210e-18
14566.5176	2.4321540e-18
14566.9265	2.4323720e-18
14567.3353	2.4319040e-18
14567.7442	2.4376100e-18
14568.1531	2.4379250e-18
14568.5619	2.3640620e-18
14568.9708	2.2540910e-18
14569.3797	2.1804160e-18
14569.7885	2.1640730e-18
14570.1974	2.1649580e-18
14570.6063	2.1697950e-18
14571.0151	2.2343960e-18
14571.4240	2.2929180e-18
14571.8329	2.2787310e-18
14572.2417	2.2013950e-18
14572.6506	2.1903610e-18
14573.0595	2.2579530e-18
14573.4683	2.2810330e-18
14573.8772	2.2806190e-18
14574.2861	2.2809630e-18
14574.6949	2.2739970e-18
14575.1038	2.2182000e-18
14575.5127	2.1793330e-18
14575.9215	2.2375550e-18
14576.3304	2.2787350e-18
14576.7393	2.2472350e-18
14577.1481	2.1828820e-18
14577.5570	2.2071190e-18
14577.9659	2.2686730e-18
14578.3747	2.2695840e-18
14578.7836	2.2231980e-18
14579.1925	2.1380290e-18
14579.6013	2.0449440e-18
14580.0102	2.0120430e-18
14580.4191	2.0601040e-18
14580.8279	2.1573690e-18
14581.2368	2.2363240e-18
14581.6457	2.2680930e-18
14582.0545	2.2644010e-18
14582.4634	2.2617310e-18
14582.8723	2.2677780e-18
14583.2811	2.2602610e-18
14583.6900	2.2065780e-18
14584.0989	2.1013790e-18
14584.5077	2.0439070e-18
14584.9166	2.1282310e-18
14585.3255	2.1805530e-18
14585.7343	2.1697440e-18
14586.1432	2.1682150e-18
14586.5521	2.1690560e-18
14586.9609	2.1690500e-18
14587.3698	2.1691100e-18
14587.7787	2.1699580e-18
14588.1875	2.1657350e-18
14588.5964	2.1677810e-18
14589.0053	2.2166910e-18
14589.4141	2.2842940e-18
14589.8230	2.3416020e-18
14590.2319	2.4014920e-18
14590.6407	2.4711890e-18
14591.0496	2.5258230e-18
14591.4585	2.5270670e-18
14591.8674	2.5810600e-18
14592.2762	2.6794660e-18
14592.6851	2.6956730e-18
14593.0940	2.6768280e-18
14593.5028	2.6977430e-18
14593.9117	2.7748370e-18
14594.3206	2.7579240e-18
14594.7294	2.6906090e-18
14595.1383	2.6876890e-18
14595.5472	2.6168470e-18
14595.9560	2.5303940e-18
14596.3649	2.5270780e-18
14596.7738	2.5214970e-18
14597.1826	2.5675500e-18
14597.5915	2.6669660e-18
14598.0004	2.6133560e-18
14598.4092	2.5180310e-18
14598.8181	2.5278960e-18
14599.2270	2.6172030e-18
14599.6358	2.7332120e-18
14600.0447	2.7855640e-18
14600.4536	2.7086280e-18
14600.8624	2.6901610e-18
14601.2713	2.7045820e-18
14601.6802	2.7189920e-18
14602.0890	2.7348630e-18
14602.4979	2.7520100e-18
14602.9068	2.7702980e-18
14603.3156	2.7895330e-18
14603.7245	2.8095580e-18
14604.1334	2.8301760e-18
14604.5422	2.8512140e-18
14604.9511	2.8724800e-18
14605.3600	2.8937880e-18
14605.7688	2.9156810e-18
14606.1777	2.9365120e-18
14606.5866	2.9568290e-18
14606.9954	2.9764730e-18
14607.4043	2.9952600e-18
14607.8132	3.0288030e-18
14608.2220	3.0594830e-18
14608.6309	3.1257160e-18
14609.0398	3.2785540e-18
14609.4486	3.4006440e-18
14609.8575	3.4423300e-18
14610.2664	3.4457490e-18
14610.6752	3.5011370e-18
14611.0841	3.5375440e-18
14611.4930	3.5323250e-18
14611.9018	3.5309400e-18
14612.3107	3.5277450e-18
14612.7196	3.5376360e-18
14613.1284	3.5735970e-18
14613.5373	3.5743930e-18
14613.9462	3.6350440e-18
14614.3550	3.8260790e-18
14614.7639	3.9191560e-18
14615.1728	3.9205990e-18
14615.5816	3.9155010e-18
14615.9905	3.8609370e-18
14616.3994	4.0744430e-18
14616.8082	4.5725580e-18
14617.2171	4.7046390e-18
14617.6260	4.7188850e-18
14618.0348	4.6322780e-18
14618.4437	3.9066920e-18
14618.8526	3.9039130e-18
14619.2614	4.5386110e-18
14619.6703	4.0134900e-18
14620.0792	3.5134350e-18
14620.4880	3.5813770e-18
14620.8969	3.6035650e-18
14621.3058	3.6003740e-18
14621.7146	3.5896830e-18
14622.1235	3.5466280e-18
14622.5324	3.5267880e-18
14622.9412	3.5288930e-18
14623.3501	3.5284110e-18
14623.7590	3.5610660e-18
14624.1678	3.6027810e-18
14624.5767	3.6002870e-18
14624.9856	3.5179460e-18
14625.3944	3.8001980e-18
14625.8033	4.5160160e-18
14626.2122	4.7382420e-18
14626.6210	4.6579570e-18
14627.0299	4.6596180e-18
14627.4388	4.6638030e-18
14627.8476	4.6643680e-18
14628.2565	4.6627930e-18
14628.6654	4.6575380e-18
14629.0742	4.6935100e-18
14629.4831	4.7343510e-18
14629.8920	4.6894370e-18
14630.3008	4.6836140e-18
14630.7097	4.6245740e-18
14631.1186	4.3751270e-18
14631.5274	4.4581180e-18
14631.9363	4.7415270e-18
14632.3452	4.7648750e-18
14632.7540	4.7389760e-18
14633.1629	4.7428140e-18
14633.5718	4.7433530e-18
14633.9806	4.7451700e-18
14634.3895	4.7343520e-18
14634.7984	4.7397220e-18
14635.2072	4.8674800e-18
14635.6161	4.9085010e-18
14636.0250	4.7701490e-18
14636.4338	4.7236910e-18
14636.8427	4.7623320e-18
14637.2516	4.7392140e-18
14637.6604	4.5045150e-18
14638.0693	4.0899710e-18
14638.4782	3.7280770e-18
14638.8870	3.6774920e-18
14639.2959	3.6692050e-18
14639.7048	3.5978340e-18
14640.1136	3.5875440e-18
14640.5225	3.6067800e-18
14640.9314	3.5739320e-18
14641.3402	3.4678760e-18
14641.7491	3.4977160e-18
14642.1580	3.5954840e-18
14642.5668	3.6006980e-18
14642.9757	3.6051910e-18
14643.3846	3.5616930e-18
14643.7934	3.4602490e-18
14644.2023	3.5034690e-18
14644.6112	3.6225130e-18
14645.0200	3.6986020e-18
14645.4289	3.7263200e-18
14645.8378	3.2967580e-18
14646.2466	2.5523310e-18
14646.6555	2.3695870e-18
14647.0644	2.5175440e-18
14647.4732	2.3994130e-18
14647.8821	1.6648670e-18
14648.2910	1.1945560e-18
14648.6998	1.2343980e-18
14649.1087	1.2519820e-18
14649.5176	1.2461450e-18
14649.9264	1.2459660e-18
14650.3353	1.2459820e-18
14650.7442	1.2427290e-18
14651.1530	1.2515050e-18
14651.5619	1.2805190e-18
14651.9708	1.2921870e-18
14652.3796	1.2889760e-18
14652.7885	1.2892460e-18
14653.1974	1.2941290e-18
14653.6062	1.2668930e-18
14654.0151	1.2860720e-18
14654.4240	1.5912300e-18
14654.8328	1.8137080e-18
14655.2417	1.8458930e-18
14655.6506	1.8528840e-18
14656.0594	1.8481320e-18
14656.4683	1.8355420e-18
14656.8772	1.8193620e-18
14657.2860	1.8302150e-18
14657.6949	1.7839800e-18
14658.1038	1.5309550e-18
14658.5126	1.4011720e-18
14658.9215	1.4047210e-18
14659.3304	1.3229640e-18
14659.7393	1.2889670e-18
14660.1481	1.2693500e-18
14660.5570	1.1868810e-18
14660.9659	1.2168080e-18
14661.3747	1.2876110e-18
14661.7836	1.2875120e-18
14662.1925	1.2947410e-18
14662.6013	1.3032870e-18
14663.0102	1.3126350e-18
14663.4191	1.3226620e-18
14663.8279	1.3332100e-18
14664.2368	1.3438480e-18
14664.6457	1.3549750e-18
14665.0545	1.3661510e-18
14665.4634	1.3769270e-18
14665.8723	1.3877070e-18
14666.2811	1.3980450e-18
14666.6900	1.4075370e-18
14667.0989	1.4174690e-18
14667.5077	1.4296110e-18
14667.9166	1.4217090e-18
14668.3255	1.4194850e-18
14668.7343	1.4204230e-18
14669.1432	1.4204190e-18
14669.5521	1.4204150e-18
14669.9609	1.4204110e-18
14670.3698	1.4204070e-18
14670.7787	1.4206320e-18
14671.1875	1.4242140e-18
