# PARAMETER	UT	18.97
# PARAMETER	MJD	57983.97
# PARAMETER	PHASE	1.5
# lambda[A]     F[erg/c2/A] 
12174.8253	6.7809480e-17
12175.2302	6.7778790e-17
12175.6351	6.7782810e-17
12176.0400	6.7737620e-17
12176.4450	6.7589830e-17
12176.8499	6.7631000e-17
12177.2548	6.7777350e-17
12177.6597	6.7786760e-17
12178.0646	6.7662920e-17
12178.4695	6.7552010e-17
12178.8744	6.7528490e-17
12179.2794	6.7535920e-17
12179.6843	6.7566060e-17
12180.0892	6.7558900e-17
12180.4941	6.7366520e-17
12180.8990	6.7197350e-17
12181.3039	6.7171140e-17
12181.7089	6.7183900e-17
12182.1138	6.7202420e-17
12182.5187	6.7201120e-17
12182.9236	6.7199340e-17
12183.3285	6.7197970e-17
12183.7334	6.7199740e-17
12184.1384	6.7209930e-17
12184.5433	6.7188230e-17
12184.9482	6.7150220e-17
12185.3531	6.7110940e-17
12185.7580	6.7072550e-17
12186.1629	6.7035200e-17
12186.5678	6.7029580e-17
12186.9728	6.7029810e-17
12187.3777	6.7044710e-17
12187.7826	6.7143190e-17
12188.1875	6.7217190e-17
12188.5924	6.7184710e-17
12188.9973	6.7072770e-17
12189.4023	6.7074140e-17
12189.8072	6.7199850e-17
12190.2121	6.7297670e-17
12190.6170	6.7305100e-17
12191.0219	6.7352510e-17
12191.4268	6.7573180e-17
12191.8317	6.7671260e-17
12192.2367	6.7675730e-17
12192.6416	6.7773030e-17
12193.0465	6.7820700e-17
12193.4514	6.7809580e-17
12193.8563	6.7807910e-17
12194.2612	6.7807980e-17
12194.6662	6.7807240e-17
12195.0711	6.7807900e-17
12195.4760	6.7813440e-17
12195.8809	6.7819090e-17
12196.2858	6.7819300e-17
12196.6907	6.7818790e-17
12197.0956	6.7820670e-17
12197.5006	6.7824730e-17
12197.9055	6.7818430e-17
12198.3104	6.7769290e-17
12198.7153	6.7669870e-17
12199.1202	6.7629940e-17
12199.5251	6.7688510e-17
12199.9301	6.7788680e-17
12200.3350	6.7813380e-17
12200.7399	6.7805590e-17
12201.1448	6.7812490e-17
12201.5497	6.7809550e-17
12201.9546	6.7855280e-17
12202.3596	6.7781280e-17
12202.7645	6.7275790e-17
12203.1694	6.7228410e-17
12203.5743	6.7746280e-17
12203.9792	6.7844510e-17
12204.3841	6.7919490e-17
12204.7890	6.7942050e-17
12205.1940	6.7363230e-17
12205.5989	6.6986890e-17
12206.0038	6.7035930e-17
12206.4087	6.7023260e-17
12206.8136	6.6992910e-17
12207.2185	6.7004970e-17
12207.6235	6.7020390e-17
12208.0284	6.6843710e-17
12208.4333	6.6597340e-17
12208.8382	6.6506030e-17
12209.2431	6.6270960e-17
12209.6480	6.5983480e-17
12210.0529	6.5952900e-17
12210.4579	6.6205680e-17
12210.8628	6.6487840e-17
12211.2677	6.6506430e-17
12211.6726	6.6246140e-17
12212.0775	6.5971440e-17
12212.4824	6.5917280e-17
12212.8874	6.5944100e-17
12213.2923	6.5865930e-17
12213.6972	6.5688320e-17
12214.1021	6.5778290e-17
12214.5070	6.5911060e-17
12214.9119	6.5921850e-17
12215.3169	6.6215740e-17
12215.7218	6.6489150e-17
12216.1267	6.6478120e-17
12216.5316	6.6452970e-17
12216.9365	6.6488490e-17
12217.3414	6.6460280e-17
12217.7463	6.6142100e-17
12218.1513	6.5863420e-17
12218.5562	6.5911720e-17
12218.9611	6.6225850e-17
12219.3660	6.6650770e-17
12219.7709	6.6885540e-17
12220.1758	6.6649650e-17
12220.5808	6.6400180e-17
12220.9857	6.6473080e-17
12221.3906	6.6774450e-17
12221.7955	6.6942420e-17
12222.2004	6.6944330e-17
12222.6053	6.6987390e-17
12223.0102	6.6496280e-17
12223.4152	6.6023390e-17
12223.8201	6.6594640e-17
12224.2250	6.6968620e-17
12224.6299	6.6966400e-17
12225.0348	6.7264200e-17
12225.4397	6.7538990e-17
12225.8447	6.7640560e-17
12226.2496	6.7645410e-17
12226.6545	6.7644560e-17
12227.0594	6.7652390e-17
12227.4643	6.7655630e-17
12227.8692	6.7650030e-17
12228.2742	6.7585260e-17
12228.6791	6.7450250e-17
12229.0840	6.7426420e-17
12229.4889	6.7456980e-17
12229.8938	6.7481390e-17
12230.2987	6.7489310e-17
12230.7036	6.7470580e-17
12231.1086	6.7348230e-17
12231.5135	6.6767860e-17
12231.9184	6.6172790e-17
12232.3233	6.6190900e-17
12232.7282	6.6235490e-17
12233.1331	6.6222320e-17
12233.5381	6.6225400e-17
12233.9430	6.6246060e-17
12234.3479	6.6145580e-17
12234.7528	6.5937190e-17
12235.1577	6.5869280e-17
12235.5626	6.6000660e-17
12235.9675	6.6200800e-17
12236.3725	6.6243180e-17
12236.7774	6.6209360e-17
12237.1823	6.6223830e-17
12237.5872	6.6345860e-17
12237.9921	6.6626570e-17
12238.3970	6.6897330e-17
12238.8020	6.6983620e-17
12239.2069	6.6977920e-17
12239.6118	6.6898590e-17
12240.0167	6.6754950e-17
12240.4216	6.6790740e-17
12240.8265	6.6910510e-17
12241.2315	6.6794340e-17
12241.6364	6.6586480e-17
12242.0413	6.6458740e-17
12242.4462	6.6455020e-17
12242.8511	6.6339150e-17
12243.2560	6.6238180e-17
12243.6609	6.6380730e-17
12244.0659	6.6571050e-17
12244.4708	6.6752560e-17
12244.8757	6.6902280e-17
12245.2806	6.6836430e-17
12245.6855	6.6694560e-17
12246.0904	6.6692910e-17
12246.4954	6.6824470e-17
12246.9003	6.6918470e-17
12247.3052	6.6923930e-17
12247.7101	6.7120490e-17
12248.1150	6.7310490e-17
12248.5199	6.7305080e-17
12248.9248	6.7289730e-17
12249.3298	6.7296340e-17
12249.7347	6.7293780e-17
12250.1396	6.7255870e-17
12250.5445	6.7224210e-17
12250.9494	6.7225620e-17
12251.3543	6.7227570e-17
12251.7593	6.7223610e-17
12252.1642	6.7230590e-17
12252.5691	6.7261180e-17
12252.9740	6.7079580e-17
12253.3789	6.6834530e-17
12253.7838	6.7044820e-17
12254.1888	6.7253190e-17
12254.5937	6.7235310e-17
12254.9986	6.7263950e-17
12255.4035	6.7297480e-17
12255.8084	6.7285950e-17
12256.2133	6.7242620e-17
12256.6182	6.7226560e-17
12257.0232	6.7217720e-17
12257.4281	6.7159610e-17
12257.8330	6.7150520e-17
12258.2379	6.7339780e-17
12258.6428	6.7906920e-17
12259.0477	6.8275060e-17
12259.4527	6.8064430e-17
12259.8576	6.7450940e-17
12260.2625	6.6965130e-17
12260.6674	6.6776680e-17
12261.0723	6.6756880e-17
12261.4772	6.6768160e-17
12261.8821	6.6765530e-17
12262.2871	6.6764910e-17
12262.6920	6.6763040e-17
12263.0969	6.6767290e-17
12263.5018	6.6780110e-17
12263.9067	6.6785950e-17
12264.3116	6.6779240e-17
12264.7166	6.6765700e-17
12265.1215	6.6759670e-17
12265.5264	6.6767270e-17
12265.9313	6.6779220e-17
12266.3362	6.6770900e-17
12266.7411	6.6763980e-17
12267.1460	6.6748180e-17
12267.5510	6.6650720e-17
12267.9559	6.6474480e-17
12268.3608	6.6297690e-17
12268.7657	6.6239420e-17
12269.1706	6.6382690e-17
12269.5755	6.6518170e-17
12269.9805	6.6243480e-17
12270.3854	6.5996860e-17
12270.7903	6.6001660e-17
12271.1952	6.6011130e-17
12271.6001	6.6010810e-17
12272.0050	6.6001890e-17
12272.4100	6.5996900e-17
12272.8149	6.6220310e-17
12273.2198	6.6533040e-17
12273.6247	6.6574730e-17
12274.0296	6.6542800e-17
12274.4345	6.6546360e-17
12274.8394	6.6547000e-17
12275.2444	6.6546710e-17
12275.6493	6.6547160e-17
12276.0542	6.6547320e-17
12276.4591	6.6533660e-17
12276.8640	6.6565370e-17
12277.2689	6.6690930e-17
12277.6739	6.6815570e-17
12278.0788	6.6840590e-17
12278.4837	6.6762420e-17
12278.8886	6.6777930e-17
12279.2935	6.6628410e-17
12279.6984	6.6158220e-17
12280.1033	6.5924140e-17
12280.5083	6.6180240e-17
12280.9132	6.6736670e-17
12281.3181	6.7005790e-17
12281.7230	6.6587320e-17
12282.1279	6.5888750e-17
12282.5328	6.6270610e-17
12282.9378	6.6989150e-17
12283.3427	6.7185360e-17
12283.7476	6.7199580e-17
12284.1525	6.7195040e-17
12284.5574	6.7210190e-17
12284.9623	6.7218290e-17
12285.3673	6.7213540e-17
12285.7722	6.7191840e-17
12286.1771	6.7145070e-17
12286.5820	6.7093120e-17
12286.9869	6.7037960e-17
12287.3918	6.6984420e-17
12287.7967	6.6935100e-17
12288.2017	6.6893210e-17
12288.6066	6.6861060e-17
12289.0115	6.6910960e-17
12289.4164	6.7206210e-17
12289.8213	6.7557380e-17
12290.2262	6.7602300e-17
12290.6312	6.7078700e-17
12291.0361	6.6108040e-17
12291.4410	6.5654030e-17
12291.8459	6.5752840e-17
12292.2508	6.5778220e-17
12292.6557	6.5641240e-17
12293.0606	6.5489780e-17
12293.4656	6.5480390e-17
12293.8705	6.5458490e-17
12294.2754	6.5416770e-17
12294.6803	6.5412380e-17
12295.0852	6.5361130e-17
12295.4901	6.5681720e-17
12295.8951	6.6503130e-17
12296.3000	6.6809160e-17
12296.7049	6.6712000e-17
12297.1098	6.6707170e-17
12297.5147	6.6784050e-17
12297.9196	6.6857020e-17
12298.3246	6.6857830e-17
12298.7295	6.6822680e-17
12299.1344	6.6585760e-17
12299.5393	6.6163600e-17
12299.9442	6.5978070e-17
12300.3491	6.5963200e-17
12300.7540	6.5969570e-17
12301.1590	6.6035320e-17
12301.5639	6.6092920e-17
12301.9688	6.6082260e-17
12302.3737	6.6011120e-17
12302.7786	6.5961830e-17
12303.1835	6.5965280e-17
12303.5885	6.5965400e-17
12303.9934	6.5992020e-17
12304.3983	6.5947240e-17
12304.8032	6.5682040e-17
12305.2081	6.5702140e-17
12305.6130	6.5922890e-17
12306.0179	6.5726140e-17
12306.4229	6.5550240e-17
12306.8278	6.5574950e-17
12307.2327	6.5582740e-17
12307.6376	6.5579550e-17
12308.0425	6.5577620e-17
12308.4474	6.5575540e-17
12308.8524	6.5609030e-17
12309.2573	6.5533920e-17
12309.6622	6.5224330e-17
12310.0671	6.4985020e-17
12310.4720	6.4960270e-17
12310.8769	6.5067240e-17
12311.2819	6.5050540e-17
12311.6868	6.4921140e-17
12312.0917	6.4797160e-17
12312.4966	6.4608210e-17
12312.9015	6.4460160e-17
12313.3064	6.4458390e-17
12313.7113	6.4500620e-17
12314.1163	6.4395350e-17
12314.5212	6.4128490e-17
12314.9261	6.4054420e-17
12315.3310	6.4017280e-17
12315.7359	6.3885470e-17
12316.1408	6.3962410e-17
12316.5458	6.4055490e-17
12316.9507	6.4071520e-17
12317.3556	6.4324900e-17
12317.7605	6.4388830e-17
12318.1654	6.4112610e-17
12318.5703	6.4033200e-17
12318.9752	6.4064480e-17
12319.3802	6.4064750e-17
12319.7851	6.4071130e-17
12320.1900	6.4031570e-17
12320.5949	6.3840780e-17
12320.9998	6.3396290e-17
12321.4047	6.2728780e-17
12321.8097	6.2069930e-17
12322.2146	6.1727740e-17
12322.6195	6.1643390e-17
12323.0244	6.1651650e-17
12323.4293	6.1644670e-17
12323.8342	6.1726510e-17
12324.2392	6.2129220e-17
12324.6441	6.2903490e-17
12325.0490	6.3263120e-17
12325.4539	6.3215580e-17
12325.8588	6.3223240e-17
12326.2637	6.2863460e-17
12326.6686	6.2567640e-17
12327.0736	6.2974480e-17
12327.4785	6.3533110e-17
12327.8834	6.3847200e-17
12328.2883	6.3859020e-17
12328.6932	6.3829600e-17
12329.0981	6.3835400e-17
12329.5031	6.3835690e-17
12329.9080	6.3831960e-17
12330.3129	6.3828180e-17
12330.7178	6.3827900e-17
12331.1227	6.3827910e-17
12331.5276	6.3828080e-17
12331.9325	6.3827570e-17
12332.3375	6.3824380e-17
12332.7424	6.3828820e-17
12333.1473	6.3902040e-17
12333.5522	6.4143450e-17
12333.9571	6.4322380e-17
12334.3620	6.4310860e-17
12334.7670	6.4294720e-17
12335.1719	6.4320660e-17
12335.5768	6.4295200e-17
12335.9817	6.4064280e-17
12336.3866	6.3860420e-17
12336.7915	6.3826370e-17
12337.1964	6.3843040e-17
12337.6014	6.3730950e-17
12338.0063	6.3526360e-17
12338.4112	6.3473160e-17
12338.8161	6.3639150e-17
12339.2210	6.3793150e-17
12339.6259	6.3625310e-17
12340.0309	6.3466750e-17
12340.4358	6.3538220e-17
12340.8407	6.3754850e-17
12341.2456	6.3742520e-17
12341.6505	6.3492130e-17
12342.0554	6.3276270e-17
12342.4604	6.3157810e-17
12342.8653	6.3118400e-17
12343.2702	6.3114610e-17
12343.6751	6.3160370e-17
12344.0800	6.3215080e-17
12344.4849	6.3220110e-17
12344.8898	6.3167910e-17
12345.2948	6.3125450e-17
12345.6997	6.3124750e-17
12346.1046	6.3016070e-17
12346.5095	6.2948610e-17
12346.9144	6.3074510e-17
12347.3193	6.3180820e-17
12347.7243	6.3209340e-17
12348.1292	6.3209490e-17
12348.5341	6.3249560e-17
12348.9390	6.3291530e-17
12349.3439	6.3302780e-17
12349.7488	6.3298340e-17
12350.1537	6.3286420e-17
12350.5587	6.3274370e-17
12350.9636	6.3263180e-17
12351.3685	6.3251800e-17
12351.7734	6.3240520e-17
12352.1783	6.3230020e-17
12352.5832	6.3220770e-17
12352.9882	6.3213300e-17
12353.3931	6.3207840e-17
12353.7980	6.3221300e-17
12354.2029	6.3284090e-17
12354.6078	6.3322500e-17
12355.0127	6.3134310e-17
12355.4177	6.2920500e-17
12355.8226	6.3130870e-17
12356.2275	6.3315490e-17
12356.6324	6.3289790e-17
12357.0373	6.3280670e-17
12357.4422	6.3284010e-17
12357.8471	6.3280650e-17
12358.2521	6.3283020e-17
12358.6570	6.3369730e-17
12359.0619	6.3477790e-17
12359.4668	6.3488360e-17
12359.8717	6.3477090e-17
12360.2766	6.3479470e-17
12360.6816	6.3483750e-17
12361.0865	6.3485910e-17
12361.4914	6.3483040e-17
12361.8963	6.3478310e-17
12362.3012	6.3486120e-17
12362.7061	6.3459230e-17
12363.1110	6.3340380e-17
12363.5160	6.3141550e-17
12363.9209	6.2828070e-17
12364.3258	6.2470880e-17
12364.7307	6.2146260e-17
12365.1356	6.1837620e-17
12365.5405	6.1894000e-17
12365.9455	6.2679870e-17
12366.3504	6.3373890e-17
12366.7553	6.3398410e-17
12367.1602	6.3318330e-17
12367.5651	6.3282840e-17
12367.9700	6.3288510e-17
12368.3750	6.3334180e-17
12368.7799	6.3400930e-17
12369.1848	6.3284920e-17
12369.5897	6.2692230e-17
12369.9946	6.2205990e-17
12370.3995	6.2332470e-17
12370.8044	6.2996940e-17
12371.2094	6.3499390e-17
12371.6143	6.3326420e-17
12372.0192	6.2600790e-17
12372.4241	6.2500890e-17
12372.8290	6.3035640e-17
12373.2339	6.3131310e-17
12373.6389	6.3073320e-17
12374.0438	6.3079410e-17
12374.4487	6.3081980e-17
12374.8536	6.3061340e-17
12375.2585	6.3104570e-17
12375.6634	6.3289620e-17
12376.0683	6.3396850e-17
12376.4733	6.3400050e-17
12376.8782	6.3412000e-17
12377.2831	6.3443570e-17
12377.6880	6.3458670e-17
12378.0929	6.3430190e-17
12378.4978	6.3416850e-17
12378.9028	6.3413750e-17
12379.3077	6.3399200e-17
12379.7126	6.3415770e-17
12380.1175	6.3344260e-17
12380.5224	6.3138210e-17
12380.9273	6.3058610e-17
12381.3323	6.3075180e-17
12381.7372	6.3075840e-17
12382.1421	6.3081380e-17
12382.5470	6.3082410e-17
12382.9519	6.3076230e-17
12383.3568	6.3085040e-17
12383.7617	6.3035480e-17
12384.1667	6.2925940e-17
12384.5716	6.2895030e-17
12384.9765	6.2915460e-17
12385.3814	6.2908700e-17
12385.7863	6.2817680e-17
12386.1912	6.2575890e-17
12386.5962	6.2297180e-17
12387.0011	6.2241280e-17
12387.4060	6.2270720e-17
12387.8109	6.2267830e-17
12388.2158	6.2265880e-17
12388.6207	6.2270160e-17
12389.0256	6.2262200e-17
12389.4306	6.2219000e-17
12389.8355	6.2193420e-17
12390.2404	6.2197130e-17
12390.6453	6.2198070e-17
12391.0502	6.2195840e-17
12391.4551	6.2201170e-17
12391.8601	6.2208010e-17
12392.2650	6.2121470e-17
12392.6699	6.2047680e-17
12393.0748	6.2145760e-17
12393.4797	6.2203960e-17
12393.8846	6.2211780e-17
12394.2896	6.2223630e-17
12394.6945	6.1939010e-17
12395.0994	6.1607270e-17
12395.5043	6.1587900e-17
12395.9092	6.1570070e-17
12396.3141	6.1524580e-17
12396.7190	6.1507830e-17
12397.1240	6.1540620e-17
12397.5289	6.1856400e-17
12397.9338	6.2577850e-17
12398.3387	6.2972950e-17
12398.7436	6.3015020e-17
12399.1485	6.2814290e-17
12399.5535	6.2149710e-17
12399.9584	6.1554720e-17
12400.3633	6.1570220e-17
12400.7682	6.1553150e-17
12401.1731	6.1488740e-17
12401.5780	6.1491020e-17
12401.9829	6.1494570e-17
12402.3879	6.1491820e-17
12402.7928	6.1494710e-17
12403.1977	6.1508000e-17
12403.6026	6.1433120e-17
12404.0075	6.1295100e-17
12404.4124	6.1266120e-17
12404.8174	6.1280860e-17
12405.2223	6.1279400e-17
12405.6272	6.1278530e-17
12406.0321	6.1277530e-17
12406.4370	6.1279410e-17
12406.8419	6.1283540e-17
12407.2468	6.1245970e-17
12407.6518	6.1191050e-17
12408.0567	6.1183970e-17
12408.4616	6.1182820e-17
12408.8665	6.1195040e-17
12409.2714	6.1252360e-17
12409.6763	6.1291930e-17
12410.0813	6.1261720e-17
12410.4862	6.1166860e-17
12410.8911	6.1112790e-17
12411.2960	6.1150170e-17
12411.7009	6.1245390e-17
12412.1058	6.1283400e-17
12412.5108	6.1277770e-17
12412.9157	6.1277710e-17
12413.3206	6.1219560e-17
12413.7255	6.1094150e-17
12414.1304	6.0956370e-17
12414.5353	6.0913360e-17
12414.9402	6.0925020e-17
12415.3452	6.0928750e-17
12415.7501	6.0929900e-17
12416.1550	6.0930340e-17
12416.5599	6.0930030e-17
12416.9648	6.0928960e-17
12417.3697	6.0927230e-17
12417.7747	6.0920180e-17
12418.1796	6.0907560e-17
12418.5845	6.0985230e-17
12418.9894	6.1106120e-17
12419.3943	6.1015780e-17
12419.7992	6.0909460e-17
12420.2041	6.0918600e-17
12420.6091	6.0925640e-17
12421.0140	6.0916120e-17
12421.4189	6.0920390e-17
12421.8238	6.0959210e-17
12422.2287	6.1001630e-17
12422.6336	6.1034880e-17
12423.0386	6.1040910e-17
12423.4435	6.1037420e-17
12423.8484	6.1046410e-17
12424.2533	6.1097490e-17
12424.6582	6.1128780e-17
12425.0631	6.1129980e-17
12425.4681	6.1125440e-17
12425.8730	6.1121820e-17
12426.2779	6.1131430e-17
12426.6828	6.1093260e-17
12427.0877	6.0724520e-17
12427.4926	6.0320070e-17
12427.8975	6.0293420e-17
12428.3025	6.0281280e-17
12428.7074	6.0405890e-17
12429.1123	6.0875560e-17
12429.5172	6.1302260e-17
12429.9221	6.1496910e-17
12430.3270	6.1513460e-17
12430.7320	6.1581700e-17
12431.1369	6.1721440e-17
12431.5418	6.1817460e-17
12431.9467	6.1750080e-17
12432.3516	6.1705970e-17
12432.7565	6.1805230e-17
12433.1614	6.1833520e-17
12433.5664	6.1851070e-17
12433.9713	6.1961790e-17
12434.3762	6.2144050e-17
12434.7811	6.2257880e-17
12435.1860	6.2249950e-17
12435.5909	6.2241890e-17
12435.9959	6.2242090e-17
12436.4008	6.2244470e-17
12436.8057	6.2264660e-17
12437.2106	6.2266120e-17
12437.6155	6.2282700e-17
12438.0204	6.2394870e-17
12438.4254	6.2387420e-17
12438.8303	6.2291840e-17
12439.2352	6.2372730e-17
12439.6401	6.2450200e-17
12440.0450	6.2440000e-17
12440.4499	6.2435810e-17
12440.8548	6.2435430e-17
12441.2598	6.2439540e-17
12441.6647	6.2446190e-17
12442.0696	6.2370600e-17
12442.4745	6.2284280e-17
12442.8794	6.2274170e-17
12443.2843	6.1995010e-17
12443.6893	6.1623920e-17
12444.0942	6.1584050e-17
12444.4991	6.1784060e-17
12444.9040	6.1865470e-17
12445.3089	6.1693170e-17
12445.7138	6.1509220e-17
12446.1187	6.1469720e-17
12446.5237	6.1774970e-17
12446.9286	6.1934200e-17
12447.3335	6.1875130e-17
12447.7384	6.1818060e-17
12448.1433	6.1800460e-17
12448.5482	6.1806280e-17
12448.9532	6.1806290e-17
12449.3581	6.1806350e-17
12449.7630	6.1801440e-17
12450.1679	6.1804290e-17
12450.5728	6.1856120e-17
12450.9777	6.1868240e-17
12451.3827	6.1818540e-17
12451.7876	6.1839530e-17
12452.1925	6.1656120e-17
12452.5974	6.1335970e-17
12453.0023	6.1484710e-17
12453.4072	6.1729410e-17
12453.8121	6.1677410e-17
12454.2171	6.1384780e-17
12454.6220	6.1192010e-17
12455.0269	6.1200630e-17
12455.4318	6.1190330e-17
12455.8367	6.1358720e-17
12456.2416	6.1660520e-17
12456.6466	6.1787410e-17
12457.0515	6.1808230e-17
12457.4564	6.1797250e-17
12457.8613	6.1762180e-17
12458.2662	6.1744050e-17
12458.6711	6.1747010e-17
12459.0760	6.1747650e-17
12459.4810	6.1752590e-17
12459.8859	6.1731850e-17
12460.2908	6.1713380e-17
12460.6957	6.2000880e-17
12461.1006	6.2382220e-17
12461.5055	6.2420050e-17
12461.9105	6.2085400e-17
12462.3154	6.1725360e-17
12462.7203	6.1661380e-17
12463.1252	6.1672710e-17
12463.5301	6.1672240e-17
12463.9350	6.1671340e-17
12464.3400	6.1663810e-17
12464.7449	6.1698830e-17
12465.1498	6.1689290e-17
12465.5547	6.1283140e-17
12465.9596	6.0855750e-17
12466.3645	6.0883480e-17
12466.7694	6.1372430e-17
12467.1744	6.1817130e-17
12467.5793	6.1767590e-17
12467.9842	6.1263310e-17
12468.3891	6.0866280e-17
12468.7940	6.0808750e-17
12469.1989	6.0626690e-17
12469.6039	6.0480770e-17
12470.0088	6.0490680e-17
12470.4137	6.0487340e-17
12470.8186	6.0482780e-17
12471.2235	6.0495090e-17
12471.6284	6.0497330e-17
12472.0333	6.0502170e-17
12472.4383	6.0467940e-17
12472.8432	6.0334590e-17
12473.2481	6.0275140e-17
12473.6530	6.0252130e-17
12474.0579	6.0077550e-17
12474.4628	5.9973350e-17
12474.8678	5.9992980e-17
12475.2727	6.0001440e-17
12475.6776	5.9955930e-17
12476.0825	5.9871730e-17
12476.4874	5.9797670e-17
12476.8923	5.9764360e-17
12477.2972	5.9786030e-17
12477.7022	5.9852770e-17
12478.1071	5.9916930e-17
12478.5120	6.0030440e-17
12478.9169	6.0217280e-17
12479.3218	6.0273050e-17
12479.7267	6.0299460e-17
12480.1317	6.0434040e-17
12480.5366	6.0483430e-17
12480.9415	6.0474570e-17
12481.3464	6.0482720e-17
12481.7513	6.0495010e-17
12482.1562	6.0509660e-17
12482.5612	6.0530050e-17
12482.9661	6.0550630e-17
12483.3710	6.0470450e-17
12483.7759	6.0297440e-17
12484.1808	6.0251770e-17
12484.5857	6.0274730e-17
12484.9906	6.0273690e-17
12485.3956	6.0272160e-17
12485.8005	6.0270170e-17
12486.2054	6.0273850e-17
12486.6103	6.0289750e-17
12487.0152	6.0201770e-17
12487.4201	6.0032550e-17
12487.8251	5.9980420e-17
12488.2300	6.0093000e-17
12488.6349	6.0251270e-17
12489.0398	6.0268020e-17
12489.4447	6.0347640e-17
12489.8496	6.0508880e-17
12490.2545	6.0535310e-17
12490.6595	6.0535700e-17
12491.0644	6.0505180e-17
12491.4693	6.0342620e-17
12491.8742	6.0250270e-17
12492.2791	6.0265610e-17
12492.6840	6.0269520e-17
12493.0890	6.0269720e-17
12493.4939	6.0260310e-17
12493.8988	6.0251650e-17
12494.3037	6.0389390e-17
12494.7086	6.0494010e-17
12495.1135	6.0346440e-17
12495.5185	6.0245980e-17
12495.9234	6.0303930e-17
12496.3283	6.0449690e-17
12496.7332	6.0583830e-17
12497.1381	6.0635790e-17
12497.5430	6.0595780e-17
12497.9479	6.0526670e-17
12498.3529	6.0500330e-17
12498.7578	6.0519580e-17
12499.1627	6.0551520e-17
12499.5676	6.0579060e-17
12499.9725	6.0594400e-17
12500.3774	6.0606740e-17
12500.7824	6.0617360e-17
12501.1873	6.0625970e-17
12501.5922	6.0632590e-17
12501.9971	6.0639190e-17
12502.4020	6.0636400e-17
12502.8069	6.0631990e-17
12503.2118	6.0646200e-17
12503.6168	6.0657310e-17
12504.0217	6.0609690e-17
12504.4266	6.0559540e-17
12504.8315	6.0575180e-17
12505.2364	6.0679980e-17
12505.6413	6.0833290e-17
12506.0463	6.0959130e-17
12506.4512	6.0994090e-17
12506.8561	6.0981030e-17
12507.2610	6.0965930e-17
12507.6659	6.0963420e-17
12508.0708	6.0961470e-17
12508.4758	6.0972220e-17
12508.8807	6.0989460e-17
12509.2856	6.0894180e-17
12509.6905	6.0753170e-17
12510.0954	6.0610000e-17
12510.5003	6.0537770e-17
12510.9052	6.0572930e-17
12511.3102	6.0609780e-17
12511.7151	6.0617720e-17
12512.1200	6.0638160e-17
12512.5249	6.0616440e-17
12512.9298	6.0152440e-17
12513.3347	5.9704020e-17
12513.7397	5.9777180e-17
12514.1446	5.9848070e-17
12514.5495	5.9791070e-17
12514.9544	5.9717190e-17
12515.3593	5.9693130e-17
12515.7642	5.9701320e-17
12516.1691	5.9700680e-17
12516.5741	5.9690720e-17
12516.9790	5.9703190e-17
12517.3839	5.9691420e-17
12517.7888	5.9492660e-17
12518.1937	5.9302140e-17
12518.5986	5.9258120e-17
12519.0036	5.9215720e-17
12519.4085	5.9161510e-17
12519.8134	5.9122490e-17
12520.2183	5.9114700e-17
12520.6232	5.9118800e-17
12521.0281	5.9117290e-17
12521.4331	5.9113650e-17
12521.8380	5.9131400e-17
12522.2429	5.9180250e-17
12522.6478	5.9239370e-17
12523.0527	5.9239120e-17
12523.4576	5.9191460e-17
12523.8625	5.9164120e-17
12524.2675	5.9150590e-17
12524.6724	5.9138710e-17
12525.0773	5.9128610e-17
12525.4822	5.9120440e-17
12525.8871	5.9112140e-17
12526.2920	5.9111750e-17
12526.6970	5.9112440e-17
12527.1019	5.9120150e-17
12527.5068	5.9126110e-17
