# PARAMETER	UT	30.97
# PARAMETER	MJD	57995.97
# PARAMETER	PHASE	13.5
# lambda[A]     F[erg/c2/A] 
9169.1539	4.1465950e-18
9169.5603	4.1608310e-18
9169.9668	4.2345040e-18
9170.3732	4.2581020e-18
9170.7797	4.2477250e-18
9171.1862	4.2397340e-18
9171.5926	4.2397700e-18
9171.9991	4.2467540e-18
9172.4055	4.1382370e-18
9172.8120	4.1287320e-18
9173.2185	3.9890790e-18
9173.6249	3.7411730e-18
9174.0314	3.7417020e-18
9174.4378	3.9563740e-18
9174.8443	3.8259870e-18
9175.2508	3.7163680e-18
9175.6572	3.6543440e-18
9176.0637	3.6953460e-18
9176.4701	3.7386190e-18
9176.8766	3.7338010e-18
9177.2831	3.9026630e-18
9177.6895	4.0365620e-18
9178.0960	3.9732380e-18
9178.5024	4.0142050e-18
9178.9089	4.0343720e-18
9179.3154	3.9869000e-18
9179.7218	3.9606280e-18
9180.1283	3.9837100e-18
9180.5347	3.9583800e-18
9180.9412	3.9935440e-18
9181.3477	4.1218000e-18
9181.7541	4.2966740e-18
9182.1606	4.3039250e-18
9182.5670	4.2932640e-18
9182.9735	4.2685440e-18
9183.3800	4.2830880e-18
9183.7864	4.2933350e-18
9184.1929	4.2928790e-18
9184.5993	4.3087140e-18
9185.0058	4.3036070e-18
9185.4123	4.3030480e-18
9185.8187	4.3028940e-18
9186.2252	4.2929800e-18
9186.6316	4.2933370e-18
9187.0381	4.2865950e-18
9187.4446	4.2820200e-18
9187.8510	4.2518100e-18
9188.2575	4.1675060e-18
9188.6639	4.1495310e-18
9189.0704	4.0023480e-18
9189.4769	3.9813900e-18
9189.8833	4.1182370e-18
9190.2898	4.2281510e-18
9190.6962	4.2823220e-18
9191.1027	4.2828730e-18
9191.5092	4.2359560e-18
9191.9156	4.1659380e-18
9192.3221	4.1264430e-18
9192.7285	4.0042590e-18
9193.1350	4.0544870e-18
9193.5415	4.0074670e-18
9193.9479	4.0244950e-18
9194.3544	4.1302740e-18
9194.7608	4.1100090e-18
9195.1673	4.0195750e-18
9195.5738	4.0255100e-18
9195.9802	4.0142900e-18
9196.3867	4.0136690e-18
9196.7931	4.0754580e-18
9197.1996	4.0264670e-18
9197.6061	4.0990300e-18
9198.0125	4.1948390e-18
9198.4190	4.2278020e-18
9198.8254	4.1458900e-18
9199.2319	4.1986730e-18
9199.6384	4.2297090e-18
9200.0448	4.2292410e-18
9200.4513	4.2235160e-18
9200.8577	4.1636920e-18
9201.2642	4.1344790e-18
9201.6707	4.0863790e-18
9202.0771	4.0819640e-18
9202.4836	4.1178780e-18
9202.8900	4.1982370e-18
9203.2965	4.2272180e-18
9203.7030	4.1381660e-18
9204.1094	4.0811320e-18
9204.5159	4.1371030e-18
9204.9223	4.1137850e-18
9205.3288	4.0840320e-18
9205.7353	4.1905730e-18
9206.1417	4.2262570e-18
9206.5482	4.3408810e-18
9206.9546	4.2464410e-18
9207.3611	4.2291310e-18
9207.7676	4.2286640e-18
9208.1740	4.2201420e-18
9208.5805	4.2056950e-18
9208.9869	4.2064240e-18
9209.3934	4.0938790e-18
9209.7999	3.9917860e-18
9210.2063	4.1566680e-18
9210.6128	4.1650040e-18
9211.0192	4.1714650e-18
9211.4257	4.0577620e-18
9211.8322	4.0356020e-18
9212.2386	4.0558750e-18
9212.6451	4.0909370e-18
9213.0515	4.1699780e-18
9213.4580	4.0069560e-18
9213.8645	3.8902570e-18
9214.2709	4.0749620e-18
9214.6774	4.1572790e-18
9215.0838	3.9581300e-18
9215.4903	4.0290640e-18
9215.8968	4.0818210e-18
9216.3032	3.9808030e-18
9216.7097	3.9077970e-18
9217.1161	3.9105670e-18
9217.5226	3.8940230e-18
9217.9291	3.8026560e-18
9218.3355	3.7667170e-18
9218.7420	3.6231110e-18
9219.1484	3.5032430e-18
9219.5549	3.5564570e-18
9219.9614	2.9944250e-18
9220.3678	3.4687790e-18
9220.7743	3.3492580e-18
9221.1807	2.9444800e-18
9221.5872	2.9546160e-18
9221.9937	3.0755940e-18
9222.4001	3.3979110e-18
9222.8066	3.7589560e-18
9223.2130	3.7656070e-18
9223.6195	3.7659470e-18
9224.0260	3.7447660e-18
9224.4324	3.2490260e-18
9224.8389	3.6848000e-18
9225.2453	3.7688940e-18
9225.6518	3.7645880e-18
9226.0583	3.8522690e-18
9226.4647	3.9271530e-18
9226.8712	3.9056970e-18
9227.2776	3.9629360e-18
9227.6841	3.9798120e-18
9228.0906	3.9917950e-18
9228.4970	4.0582220e-18
9228.9035	4.1248840e-18
9229.3099	4.1650610e-18
9229.7164	4.1619460e-18
9230.1229	4.2599900e-18
9230.5293	4.4357630e-18
9230.9358	4.5144430e-18
9231.3422	4.3999140e-18
9231.7487	4.4040350e-18
9232.1552	4.4944180e-18
9232.5616	4.7002160e-18
9232.9681	4.7429840e-18
9233.3745	4.5951020e-18
9233.7810	4.3980030e-18
9234.1874	4.4030470e-18
9234.5939	4.4030020e-18
9235.0004	4.4027130e-18
9235.4068	4.4024560e-18
9235.8133	4.3786960e-18
9236.2197	4.4014520e-18
9236.6262	4.4203440e-18
9237.0327	4.4039100e-18
9237.4391	4.4014620e-18
9237.8456	4.3673210e-18
9238.2520	4.3607700e-18
9238.6585	4.3765650e-18
9239.0650	4.3586640e-18
9239.4714	4.3428510e-18
9239.8779	4.3089920e-18
9240.2843	4.3601750e-18
9240.6908	4.3968490e-18
9241.0973	4.3377490e-18
9241.5037	4.2256740e-18
9241.9102	4.0294200e-18
9242.3166	3.9486930e-18
9242.7231	3.8188780e-18
9243.1296	3.6945520e-18
9243.5360	3.9355510e-18
9243.9425	3.7392260e-18
9244.3489	3.6461970e-18
9244.7554	3.6078090e-18
9245.1619	3.5044250e-18
9245.5683	3.3802710e-18
9245.9748	3.5235860e-18
9246.3812	3.5307170e-18
9246.7877	3.4978920e-18
9247.1942	3.2933510e-18
9247.6006	3.1999420e-18
9248.0071	3.1942090e-18
9248.4135	3.1990570e-18
9248.8200	3.2232990e-18
9249.2265	3.2234660e-18
9249.6329	3.2867650e-18
9250.0394	3.5122300e-18
9250.4458	3.3314060e-18
9250.8523	3.2681420e-18
9251.2588	3.2239410e-18
9251.6652	3.2304350e-18
9252.0717	3.4518960e-18
9252.4781	3.5307390e-18
9252.8846	3.5310520e-18
9253.2911	3.5282970e-18
9253.6975	3.6708400e-18
9254.1040	3.6972590e-18
9254.5104	3.5636460e-18
9254.9169	3.8406390e-18
9255.3234	3.8669870e-18
9255.7298	4.1081210e-18
9256.1363	4.1683110e-18
9256.5427	4.1709330e-18
9256.9492	4.1944310e-18
9257.3557	4.2319970e-18
9257.7621	4.1676840e-18
9258.1686	4.2880070e-18
9258.5750	4.3443810e-18
9258.9815	4.3145350e-18
9259.3880	4.3629130e-18
9259.7944	3.9083030e-18
9260.2009	3.8716920e-18
9260.6073	3.8708930e-18
9261.0138	3.8723140e-18
9261.4203	3.7710350e-18
9261.8267	3.8547630e-18
9262.2332	3.8719430e-18
9262.6396	3.7519980e-18
9263.0461	3.5686540e-18
9263.4526	3.5428780e-18
9263.8590	3.4419390e-18
9264.2655	3.3723690e-18
9264.6719	3.3888850e-18
9265.0784	3.5238390e-18
9265.4849	3.3420140e-18
9265.8913	3.4869700e-18
9266.2978	3.5484860e-18
9266.7042	3.6419590e-18
9267.1107	3.6548790e-18
9267.5172	3.6866330e-18
9267.9236	3.6913450e-18
9268.3301	3.5625880e-18
9268.7365	3.6320750e-18
9269.1430	3.6561880e-18
9269.5495	3.5598550e-18
9269.9559	3.5722220e-18
9270.3624	3.6176520e-18
9270.7688	3.5379540e-18
9271.1753	3.5770590e-18
9271.5818	3.7251590e-18
9271.9882	3.6888640e-18
9272.3947	3.5491020e-18
9272.8011	3.5403400e-18
9273.2076	3.5248510e-18
9273.6141	3.5703540e-18
9274.0205	3.6503460e-18
9274.4270	3.6484620e-18
9274.8334	3.6430430e-18
9275.2399	3.5084300e-18
9275.6464	3.5853360e-18
9276.0528	3.5546010e-18
9276.4593	3.2899510e-18
9276.8657	3.2777200e-18
9277.2722	3.1303480e-18
9277.6787	2.8859430e-18
9278.0851	2.8134220e-18
9278.4916	2.8231610e-18
9278.8980	2.8231190e-18
9279.3045	2.8218560e-18
9279.7110	2.8359900e-18
9280.1174	2.9520790e-18
9280.5239	2.9511620e-18
9280.9303	2.9518180e-18
9281.3368	2.9543470e-18
9281.7433	2.8350340e-18
9282.1497	2.7969210e-18
9282.5562	2.9267050e-18
9282.9626	2.9460280e-18
9283.3691	3.3743820e-18
9283.7756	3.7215320e-18
9284.1820	3.7991200e-18
9284.5885	3.5656690e-18
9284.9949	2.9920870e-18
9285.4014	2.9518520e-18
9285.8079	2.9516750e-18
9286.2143	2.9697020e-18
9286.6208	3.2268310e-18
9287.0272	3.2401640e-18
9287.4337	3.3106920e-18
9287.8402	3.3411980e-18
9288.2466	3.3416210e-18
9288.6531	3.3689210e-18
9289.0595	3.4929090e-18
9289.4660	3.2871750e-18
9289.8725	3.3416740e-18
9290.2789	3.3044300e-18
9290.6854	3.0880850e-18
9291.0918	3.0055480e-18
9291.4983	2.7718950e-18
9291.9048	2.6737670e-18
9292.3112	2.6798450e-18
9292.7177	2.4557050e-18
9293.1241	2.4326970e-18
9293.5306	2.6164050e-18
9293.9371	2.3711740e-18
9294.3435	2.4503740e-18
9294.7500	2.6725710e-18
9295.1564	2.9411190e-18
9295.5629	3.1789810e-18
9295.9694	3.3255360e-18
9296.3758	3.3393750e-18
9296.7823	3.3560850e-18
9297.1887	3.3407140e-18
9297.5952	3.1401170e-18
9298.0017	3.1826790e-18
9298.4081	3.2026450e-18
9298.8146	3.4055720e-18
9299.2210	3.4850350e-18
9299.6275	3.7242250e-18
9300.0340	3.8271330e-18
9300.4404	3.9209080e-18
9300.8469	3.9408140e-18
9301.2533	3.9681520e-18
9301.6598	3.9661480e-18
9302.0663	4.0467130e-18
9302.4727	4.0915180e-18
9302.8792	3.9673260e-18
9303.2856	3.9669360e-18
9303.6921	3.9593690e-18
9304.0986	3.9561220e-18
9304.5050	3.9188910e-18
9304.9115	3.9264730e-18
9305.3179	3.9187330e-18
9305.7244	3.8519800e-18
9306.1309	3.7745490e-18
9306.5373	3.6379510e-18
9306.9438	3.5969920e-18
9307.3502	3.3888570e-18
9307.7567	3.4071600e-18
9308.1632	3.5875800e-18
9308.5696	3.6189970e-18
9308.9761	3.7680380e-18
9309.3825	3.8345390e-18
9309.7890	3.7257830e-18
9310.1955	3.6314600e-18
9310.6019	3.4630870e-18
9311.0084	2.7302670e-18
9311.4148	2.0055330e-18
9311.8213	1.9196080e-18
9312.2278	2.2976300e-18
9312.6342	1.9922670e-18
9313.0407	1.7503420e-18
9313.4471	1.5906770e-18
9313.8536	1.4435130e-18
9314.2601	1.7855800e-18
9314.6665	1.8970100e-18
9315.0730	1.9162510e-18
9315.4794	1.9168970e-18
9315.8859	1.9091350e-18
9316.2924	1.8939570e-18
9316.6988	1.8886140e-18
9317.1053	1.6840890e-18
9317.5117	1.6132800e-18
9317.9182	1.7718860e-18
9318.3247	1.9899810e-18
9318.7311	2.0205570e-18
9319.1376	1.9884580e-18
9319.5440	1.8439640e-18
9319.9505	1.9906960e-18
9320.3570	2.0177310e-18
9320.7634	2.1154170e-18
9321.1699	2.0838340e-18
9321.5763	2.0567050e-18
9321.9828	2.0109000e-18
9322.3893	2.0230100e-18
9322.7957	2.1575360e-18
9323.2022	2.1677990e-18
9323.6086	2.7193370e-18
9324.0151	3.1128150e-18
9324.4216	2.9884610e-18
9324.8280	2.8956740e-18
9325.2345	2.8937640e-18
9325.6409	2.9258570e-18
9326.0474	2.9589520e-18
9326.4539	3.0000530e-18
9326.8603	3.1927250e-18
9327.2668	3.4281960e-18
9327.6732	3.4245970e-18
9328.0797	3.4835980e-18
9328.4862	3.5872380e-18
9328.8926	3.8627120e-18
9329.2991	4.0444200e-18
9329.7055	3.9230270e-18
9330.1120	3.7635370e-18
9330.5185	4.0026900e-18
9330.9249	4.0469110e-18
9331.3314	4.0557720e-18
9331.7378	4.0154000e-18
9332.1443	3.7327340e-18
9332.5508	3.6501310e-18
9332.9572	3.7827570e-18
9333.3637	3.8172490e-18
9333.7701	3.8474980e-18
9334.1766	3.8719200e-18
9334.5831	3.8891700e-18
9334.9895	3.8923260e-18
9335.3960	3.7630480e-18
9335.8024	3.8725830e-18
9336.2089	3.8255630e-18
9336.6154	3.5825830e-18
9337.0218	3.7905810e-18
9337.4283	3.8993610e-18
9337.8347	3.8996290e-18
9338.2412	3.9040330e-18
9338.6477	4.0391680e-18
9339.0541	4.0511920e-18
9339.4606	4.0431840e-18
9339.8670	4.0408750e-18
9340.2735	4.0429800e-18
9340.6800	3.9512250e-18
9341.0864	3.7855790e-18
9341.4929	2.8908210e-18
9341.8993	2.6441180e-18
9342.3058	2.6341020e-18
9342.7123	2.8068050e-18
9343.1187	2.8671510e-18
9343.5252	2.8723070e-18
9343.9316	2.7216980e-18
9344.3381	2.7104150e-18
9344.7446	2.9658370e-18
9345.1510	3.0959890e-18
9345.5575	3.0932850e-18
9345.9639	3.0737430e-18
9346.3704	3.3073370e-18
9346.7769	4.0412360e-18
9347.1833	3.6408940e-18
9347.5898	3.0138070e-18
9347.9962	2.9865300e-18
9348.4027	3.3087470e-18
9348.8092	3.6790790e-18
9349.2156	3.4305790e-18
9349.6221	3.0843390e-18
9350.0285	3.0128560e-18
9350.4350	2.8333640e-18
9350.8415	2.7905030e-18
9351.2479	2.6647040e-18
9351.6544	2.5400510e-18
9352.0608	2.5418870e-18
9352.4673	2.5418640e-18
9352.8738	2.5418420e-18
9353.2802	2.5410820e-18
9353.6867	2.5162240e-18
9354.0931	2.2696510e-18
9354.4996	2.4489840e-18
9354.9061	2.5454690e-18
9355.3125	2.2948980e-18
9355.7190	1.7729970e-18
9356.1254	1.7086840e-18
9356.5319	1.6877060e-18
9356.9384	1.7018910e-18
9357.3448	1.8595960e-18
9357.7513	2.0918760e-18
9358.1577	2.0931230e-18
9358.5642	2.0932250e-18
9358.9707	2.0935900e-18
9359.3771	2.1334000e-18
9359.7836	2.2296820e-18
9360.1900	2.2274350e-18
9360.5965	2.5789900e-18
9361.0030	3.9898140e-18
9361.4094	4.0658040e-18
9361.8159	4.0683720e-18
9362.2223	4.0681350e-18
9362.6288	4.0689580e-18
9363.0353	3.5715040e-18
9363.4417	2.6065510e-18
9363.8482	2.0768000e-18
9364.2546	2.2003280e-18
9364.6611	2.5507820e-18
9365.0676	2.2122290e-18
9365.4740	2.6420820e-18
9365.8805	2.9691720e-18
9366.2869	3.2400060e-18
9366.6934	3.8884620e-18
9367.0999	3.8846340e-18
9367.5063	3.8978650e-18
9367.9128	3.4554660e-18
9368.3192	3.2406600e-18
9368.7257	3.1119090e-18
9369.1322	2.9535770e-18
9369.5386	2.9561380e-18
9369.9451	2.9530610e-18
9370.3515	3.0569100e-18
9370.7580	3.0930440e-18
9371.1645	2.9202280e-18
9371.5709	2.8156030e-18
9371.9774	3.1430450e-18
9372.3838	3.3992140e-18
9372.7903	3.7300630e-18
9373.1968	3.7187120e-18
9373.6032	3.6850870e-18
9374.0097	3.9629670e-18
9374.4161	4.2046350e-18
9374.8226	4.2003280e-18
9375.2291	4.1663560e-18
9375.6355	4.0496690e-18
9376.0420	3.8094590e-18
9376.4484	3.3569080e-18
9376.8549	3.6518430e-18
9377.2614	3.7471230e-18
9377.6678	3.7535810e-18
9378.0743	3.7490890e-18
9378.4807	3.7372330e-18
9378.8872	3.7197210e-18
9379.2937	3.7126820e-18
9379.7001	3.8223170e-18
9380.1066	3.9125780e-18
9380.5130	3.7691000e-18
9380.9195	3.7202250e-18
9381.3260	3.7442330e-18
9381.7324	3.8751190e-18
9382.1389	4.1265510e-18
9382.5453	4.2052170e-18
9382.9518	4.1957860e-18
9383.3582	4.3408560e-18
9383.7647	4.1909510e-18
9384.1712	4.2066960e-18
9384.5776	4.2064380e-18
9384.9841	4.2796060e-18
9385.3905	4.4544950e-18
9385.7970	4.4478240e-18
9386.2035	4.5771050e-18
9386.6099	4.6690880e-18
9387.0164	4.6972850e-18
9387.4228	4.7633730e-18
9387.8293	4.7879860e-18
9388.2358	4.7877900e-18
9388.6422	4.7720450e-18
9389.0487	4.7538950e-18
9389.4551	4.7541940e-18
9389.8616	4.7546700e-18
9390.2681	4.7339180e-18
9390.6745	4.7759180e-18
9391.0810	4.9714810e-18
9391.4874	5.0373020e-18
9391.8939	5.0411890e-18
9392.3004	4.8760480e-18
9392.7068	4.7507930e-18
9393.1133	4.7301020e-18
9393.5197	4.7303120e-18
9393.9262	4.7291140e-18
9394.3327	4.6778340e-18
9394.7391	4.7150190e-18
9395.1456	4.6455450e-18
9395.5520	4.5437800e-18
9395.9585	4.5219300e-18
9396.3650	4.4509570e-18
9396.7714	4.2238920e-18
9397.1779	4.2308410e-18
9397.5843	4.2308030e-18
9397.9908	4.2307650e-18
9398.3973	4.2310670e-18
9398.8037	4.3332160e-18
9399.2102	4.5539430e-18
9399.6166	4.5417100e-18
9400.0231	4.1968410e-18
9400.4296	4.0161670e-18
9400.8360	3.8323770e-18
9401.2425	3.8203270e-18
9401.6489	3.7649200e-18
9402.0554	3.7148750e-18
9402.4619	3.6604330e-18
9402.8683	3.6083020e-18
9403.2748	3.6078330e-18
9403.6812	3.6756970e-18
9404.0877	3.8152790e-18
9404.4942	3.8124700e-18
9404.9006	3.8393520e-18
9405.3071	3.8586400e-18
9405.7135	3.6965710e-18
9406.1200	3.1746350e-18
9406.5265	3.1825930e-18
9406.9329	3.1764970e-18
9407.3394	3.1453210e-18
9407.7458	3.1430580e-18
9408.1523	3.1058280e-18
9408.5588	3.1398130e-18
9408.9652	3.4952050e-18
9409.3717	3.5160660e-18
9409.7781	3.7347530e-18
9410.1846	3.9974840e-18
9410.5911	4.0242550e-18
9410.9975	4.0246910e-18
9411.4040	4.0231390e-18
9411.8104	4.0201120e-18
9412.2169	4.0201580e-18
9412.6234	4.0217730e-18
9413.0298	4.0428460e-18
9413.4363	4.0301530e-18
9413.8427	4.0270360e-18
9414.2492	4.0269100e-18
9414.6557	4.0271470e-18
9415.0621	4.0323500e-18
9415.4686	4.2223770e-18
9415.8750	4.2720710e-18
9416.2815	4.4285060e-18
9416.6880	4.2772920e-18
9417.0944	4.4615150e-18
9417.5009	4.4994280e-18
9417.9073	4.2771000e-18
9418.3138	4.5542800e-18
9418.7203	4.6312940e-18
9419.1267	4.6090790e-18
9419.5332	4.6307370e-18
9419.9396	4.6039210e-18
9420.3461	4.6270390e-18
9420.7526	4.6345830e-18
9421.1590	4.6365460e-18
9421.5655	4.3349550e-18
9421.9719	4.2637220e-18
9422.3784	4.3186120e-18
9422.7849	4.2533040e-18
9423.1913	3.9793870e-18
9423.5978	3.8729150e-18
9424.0042	3.8649860e-18
9424.4107	3.8693650e-18
9424.8172	3.6014010e-18
9425.2236	3.4219200e-18
9425.6301	3.1598850e-18
9426.0365	2.7814570e-18
9426.4430	3.3775710e-18
9426.8495	3.4179480e-18
9427.2559	3.2382870e-18
9427.6624	3.2326390e-18
9428.0688	3.4417140e-18
9428.4753	3.8103600e-18
9428.8818	3.0642530e-18
9429.2882	3.0556540e-18
9429.6947	2.9448290e-18
9430.1011	2.7662460e-18
9430.5076	2.7586330e-18
9430.9141	2.6313500e-18
9431.3205	2.5877580e-18
9431.7270	2.7581150e-18
9432.1334	2.7606010e-18
9432.5399	2.5738520e-18
9432.9464	2.5029120e-18
9433.3528	2.5170140e-18
9433.7593	2.7467790e-18
9434.1657	2.8843650e-18
9434.5722	2.9228890e-18
9434.9787	2.9327070e-18
9435.3851	2.9808320e-18
9435.7916	3.0650630e-18
9436.1980	3.0650370e-18
9436.6045	3.0665770e-18
9437.0110	2.9628530e-18
9437.4174	2.9954390e-18
9437.8239	3.0666900e-18
9438.2303	3.0649060e-18
9438.6368	2.9564440e-18
9439.0433	2.9328220e-18
9439.4497	2.9328970e-18
9439.8562	2.9482680e-18
9440.2626	3.0628310e-18
9440.6691	3.0673300e-18
9441.0756	3.0593330e-18
9441.4820	3.0522500e-18
9441.8885	3.0524480e-18
9442.2949	3.0697120e-18
9442.7014	3.1392890e-18
9443.1079	3.2431520e-18
9443.5143	3.2141140e-18
9443.9208	3.1823520e-18
9444.3272	3.2437330e-18
9444.7337	3.3652300e-18
9445.1402	3.4228000e-18
9445.5466	3.5010470e-18
9445.9531	3.6663560e-18
9446.3595	3.6657590e-18
9446.7660	3.4715140e-18
9447.1725	3.2610830e-18
9447.5789	3.6048040e-18
9447.9854	3.2387950e-18
9448.3918	3.5861130e-18
9448.7983	3.6611940e-18
9449.2048	3.6626490e-18
9449.6112	3.6684810e-18
9450.0177	3.2049340e-18
9450.4241	2.9617270e-18
9450.8306	2.9500530e-18
9451.2371	2.9496860e-18
9451.6435	2.9398450e-18
9452.0500	2.8199680e-18
9452.4564	2.5138680e-18
9452.8629	2.8003590e-18
9453.2694	2.9520870e-18
9453.6758	2.9497090e-18
9454.0823	2.9521730e-18
9454.4887	2.9897300e-18
9454.8952	3.6248940e-18
9455.3017	3.6402690e-18
9455.7081	3.2118370e-18
9456.1146	2.9373120e-18
9456.5210	2.9316860e-18
9456.9275	2.9101550e-18
9457.3340	3.4169460e-18
9457.7404	3.6279960e-18
9458.1469	3.6296550e-18
9458.5533	3.6301760e-18
9458.9598	3.4325780e-18
9459.3663	3.0586560e-18
9459.7727	3.6000420e-18
9460.1792	3.6329600e-18
9460.5856	3.5964850e-18
9460.9921	3.5543860e-18
9461.3986	3.5095130e-18
9461.8050	3.6137900e-18
9462.2115	3.6287420e-18
9462.6179	3.6440200e-18
9463.0244	3.6459430e-18
9463.4309	3.6454130e-18
9463.8373	3.8230080e-18
9464.2438	4.0576870e-18
9464.6502	3.6569770e-18
9465.0567	3.5831660e-18
9465.4632	3.9756190e-18
9465.8696	3.8633590e-18
9466.2761	3.4498560e-18
9466.6825	2.9806820e-18
9467.0890	3.0054400e-18
9467.4955	3.4862110e-18
9467.9019	3.8701100e-18
9468.3084	3.8710680e-18
9468.7148	3.8774220e-18
9469.1213	3.6314620e-18
9469.5278	3.3079720e-18
9469.9342	3.2687240e-18
9470.3407	3.2869630e-18
9470.7471	3.3942060e-18
9471.1536	3.2600160e-18
9471.5601	3.2186390e-18
9471.9665	3.1030360e-18
9472.3730	2.9773620e-18
9472.7794	2.8324310e-18
9473.1859	2.9759260e-18
9473.5924	2.8595010e-18
9473.9988	2.8178920e-18
9474.4053	2.7118160e-18
9474.8117	2.8427140e-18
9475.2182	3.1200320e-18
9475.6247	2.8035490e-18
9476.0311	2.7842840e-18
9476.4376	2.7836030e-18
9476.8440	2.7839200e-18
9477.2505	2.7328020e-18
9477.6570	2.6102560e-18
9478.0634	2.6076880e-18
9478.4699	2.6072980e-18
9478.8763	2.6072410e-18
9479.2828	2.6072510e-18
9479.6893	2.6076440e-18
9480.0957	2.6086780e-18
9480.5022	2.6087630e-18
9480.9086	2.6082970e-18
9481.3151	2.6245670e-18
9481.7216	2.8245920e-18
9482.1280	2.8381020e-18
9482.5345	2.7816980e-18
9482.9409	2.7823080e-18
9483.3474	2.7829260e-18
9483.7539	2.7831880e-18
9484.1603	2.7810070e-18
9484.5668	2.8338160e-18
9484.9732	2.8425380e-18
9485.3797	2.8210300e-18
9485.7862	2.8465080e-18
9486.1926	2.8463150e-18
9486.5991	2.8100780e-18
9487.0055	2.7815350e-18
9487.4120	2.7923840e-18
9487.8185	2.8142460e-18
9488.2249	2.8420510e-18
9488.6314	2.8504570e-18
9489.0378	3.0185510e-18
9489.4443	3.0682830e-18
9489.8508	3.1491600e-18
9490.2572	3.0627780e-18
9490.6637	3.0112990e-18
9491.0701	3.0094100e-18
9491.4766	3.0343690e-18
9491.8831	3.0337180e-18
9492.2895	2.8948670e-18
9492.6960	2.8239150e-18
9493.1024	2.9880430e-18
9493.5089	2.8838170e-18
9493.9154	2.8130890e-18
9494.3218	2.8056420e-18
9494.7283	2.6555640e-18
9495.1347	2.3780130e-18
9495.5412	2.2555010e-18
9495.9477	2.1345290e-18
9496.3541	2.1144150e-18
9496.7606	2.2365000e-18
9497.1670	2.2159110e-18
9497.5735	2.2351940e-18
9497.9800	2.2441890e-18
9498.3864	2.2238260e-18
9498.7929	2.2348640e-18
9499.1993	2.2068360e-18
9499.6058	2.1836340e-18
9500.0123	2.0084070e-18
9500.4187	1.9426680e-18
9500.8252	2.1171770e-18
9501.2316	2.0940100e-18
9501.6381	2.1478390e-18
9502.0446	2.1004430e-18
9502.4510	2.1513520e-18
9502.8575	2.2590710e-18
9503.2639	2.5397530e-18
9503.6704	2.5796620e-18
9504.0769	2.5688300e-18
9504.4833	2.6308180e-18
9504.8898	2.6654910e-18
9505.2962	2.6627690e-18
9505.7027	2.6635420e-18
9506.1092	2.6618340e-18
9506.5156	2.7559510e-18
9506.9221	2.9874790e-18
9507.3285	3.1459150e-18
9507.7350	3.4120190e-18
9508.1415	3.2318910e-18
9508.5479	3.4405160e-18
9508.9544	3.7767810e-18
9509.3608	3.4834870e-18
9509.7673	3.6513130e-18
9510.1738	3.7809100e-18
9510.5802	3.7618920e-18
9510.9867	3.7618740e-18
9511.3931	3.7823900e-18
9511.7996	3.7876430e-18
9512.2061	3.8493200e-18
9512.6125	4.0159570e-18
9513.0190	4.3187690e-18
9513.4254	4.4332500e-18
9513.8319	4.4440410e-18
9514.2384	4.4134120e-18
9514.6448	4.3940440e-18
9515.0513	4.6507920e-18
9515.4577	4.8342110e-18
9515.8642	4.6827530e-18
9516.2707	4.8624820e-18
9516.6771	4.9810730e-18
9517.0836	4.9872820e-18
9517.4900	4.9873310e-18
9517.8965	4.9847750e-18
9518.3030	4.9766330e-18
9518.7094	4.8564820e-18
9519.1159	4.8531740e-18
9519.5223	4.7004730e-18
9519.9288	4.6049740e-18
9520.3353	4.4399420e-18
9520.7417	4.4816110e-18
9521.1482	4.5923670e-18
9521.5546	4.5861260e-18
9521.9611	4.5432420e-18
9522.3676	4.3801190e-18
9522.7740	4.3619620e-18
9523.1805	4.3866110e-18
9523.5869	4.2688580e-18
9523.9934	4.2033390e-18
9524.3999	4.0114440e-18
9524.8063	3.8910510e-18
9525.2128	3.8521800e-18
9525.6192	3.8013480e-18
9526.0257	3.6450930e-18
9526.4322	3.6375510e-18
9526.8386	3.7055430e-18
9527.2451	3.6380550e-18
9527.6515	3.6361890e-18
9528.0580	3.6273960e-18
9528.4645	3.2556560e-18
9528.8709	3.6089530e-18
9529.2774	3.6367560e-18
9529.6838	3.6231320e-18
9530.0903	3.5198610e-18
9530.4968	3.4262030e-18
9530.9032	3.4389080e-18
9531.3097	3.6123180e-18
9531.7161	3.4612300e-18
9532.1226	3.4083170e-18
9532.5290	3.2049920e-18
9532.9355	3.1505490e-18
9533.3420	3.1274660e-18
9533.7484	3.1159640e-18
9534.1549	3.1223140e-18
9534.5613	3.1260220e-18
9534.9678	3.2069820e-18
9535.3743	3.3641830e-18
9535.7807	3.4081960e-18
9536.1872	3.4929430e-18
9536.5936	3.5113910e-18
9537.0001	3.5117540e-18
9537.4066	3.5182370e-18
9537.8130	3.4905880e-18
9538.2195	3.4294630e-18
9538.6259	3.5033990e-18
9539.0324	3.5314610e-18
9539.4389	3.5338980e-18
9539.8453	3.6685690e-18
9540.2518	3.8869690e-18
9540.6582	3.8793980e-18
9541.0647	3.5627160e-18
9541.4712	3.7039050e-18
9541.8776	3.5294500e-18
9542.2841	3.5339400e-18
9542.6905	3.5345930e-18
9543.0970	3.5514510e-18
9543.5035	3.8755770e-18
9543.9099	3.8859260e-18
9544.3164	3.6712670e-18
9544.7228	3.7803470e-18
9545.1293	4.0186150e-18
9545.5358	4.0079510e-18
9545.9422	3.9386560e-18
