# PARAMETER	UT	29.97
# PARAMETER	MJD	57994.97
# PARAMETER	PHASE	12.5
# lambda[A]     F[erg/c2/A] 
14499.9587	3.7966940e-18
14500.3693	3.6533840e-18
14500.7798	3.6606350e-18
14501.1904	3.3258710e-18
14501.6009	2.8676080e-18
14502.0115	2.8318970e-18
14502.4220	2.7934100e-18
14502.8326	2.7221980e-18
14503.2431	2.7186280e-18
14503.6537	2.4377510e-18
14504.0642	2.1416500e-18
14504.4748	1.9514960e-18
14504.8853	1.2324040e-18
14505.2959	6.0008950e-19
14505.7064	3.6494270e-19
14506.1170	2.0388120e-19
14506.5275	7.8053780e-20
14507.7592	9.4755720e-20
14508.1698	6.5363430e-19
14508.5803	1.2204750e-18
14508.9909	1.4397080e-18
14509.4014	1.3944750e-18
14509.8120	1.3863040e-18
14510.2225	1.3911940e-18
14510.6331	1.3937300e-18
14511.0436	1.3922950e-18
14511.4542	1.3537320e-18
14511.8647	1.4901290e-18
14512.2753	1.8460760e-18
14512.6858	1.9958890e-18
14513.0964	1.9018930e-18
14513.5069	2.0811990e-18
14513.9175	3.3042130e-18
14514.3280	4.1486210e-18
14514.7386	4.0965410e-18
14515.1491	4.0773030e-18
14515.5597	4.1060340e-18
14515.9703	4.1386470e-18
14516.3808	4.1745990e-18
14516.7914	4.2133850e-18
14517.2019	4.2543380e-18
14517.6125	4.2957150e-18
14518.0230	4.3389920e-18
14518.4336	4.3823660e-18
14518.8441	4.4250930e-18
14519.2547	4.4664500e-18
14519.6652	4.5056890e-18
14520.0758	4.5567800e-18
14520.4863	4.5701770e-18
14520.8969	4.6721710e-18
14521.3074	4.8791880e-18
14521.7180	4.7276230e-18
14522.1285	4.5498570e-18
14522.5391	4.5740830e-18
14522.9496	4.5915770e-18
14523.3602	4.3889480e-18
14523.7707	4.0545280e-18
14524.1813	3.8802100e-18
14524.5919	3.8070450e-18
14525.0024	3.7764540e-18
14525.4130	3.7749500e-18
14525.8235	3.7721900e-18
14526.2341	3.7864350e-18
14526.6446	3.8322970e-18
14527.0552	3.8493570e-18
14527.4657	3.8454370e-18
14527.8763	3.8437330e-18
14528.2868	3.8298380e-18
14528.6974	3.8912660e-18
14529.1079	4.0333550e-18
14529.5185	4.1044920e-18
14529.9290	4.1166020e-18
14530.3396	4.1146900e-18
14530.7501	4.1133500e-18
14531.1607	4.1181150e-18
14531.5712	4.1098740e-18
14531.9818	4.0694640e-18
14532.3923	4.0487940e-18
14532.8029	4.0504970e-18
14533.2135	4.0497890e-18
14533.6240	4.0854570e-18
14534.0346	4.1047840e-18
14534.4451	4.0640500e-18
14534.8557	4.0707880e-18
14535.2662	4.1382510e-18
14535.6768	4.2140710e-18
14536.0873	4.2370840e-18
14536.4979	4.2196470e-18
14536.9084	4.2280530e-18
14537.3190	4.3309830e-18
14537.7295	4.4194680e-18
14538.1401	4.4000060e-18
14538.5506	4.2934760e-18
14538.9612	4.1787150e-18
14539.3717	4.1168890e-18
14539.7823	4.1115110e-18
14540.1928	4.1069460e-18
14540.6034	4.0280090e-18
14541.0139	3.8801640e-18
14541.4245	3.9209070e-18
14541.8351	4.0528020e-18
14542.2456	4.0593730e-18
14542.6562	4.0781710e-18
14543.0667	4.1257560e-18
14543.4773	4.1210680e-18
14543.8878	3.9699660e-18
14544.2984	3.8183080e-18
14544.7089	3.7760370e-18
14545.1195	3.7372800e-18
14545.5300	3.7077740e-18
14545.9406	3.7164700e-18
14546.3511	3.7606730e-18
14546.7617	3.7543440e-18
14547.1722	3.7214880e-18
14547.5828	3.7872030e-18
14547.9933	3.9496550e-18
14548.4039	4.1230830e-18
14548.8144	4.2123030e-18
14549.2250	4.2348990e-18
14549.6355	4.2239510e-18
14550.0461	4.2217020e-18
14550.4567	4.2860270e-18
14550.8672	4.4728410e-18
14551.2778	4.7302650e-18
14551.6883	4.8332090e-18
14552.0989	4.8326240e-18
14552.5094	4.8346900e-18
14552.9200	4.8336080e-18
14553.3305	4.8160850e-18
14553.7411	4.7846490e-18
14554.1516	4.7783310e-18
14554.5622	4.7826990e-18
14554.9727	4.7793540e-18
14555.3833	4.7739900e-18
14555.7938	4.8299790e-18
14556.2044	4.8887040e-18
14556.6149	4.8847740e-18
14557.0255	5.0717050e-18
14557.4360	5.2971290e-18
14557.8466	5.3082070e-18
14558.2571	5.3219590e-18
14558.6677	5.2078040e-18
14559.0783	4.9492560e-18
14559.4888	5.0735500e-18
14559.8994	5.3636820e-18
14560.3099	5.4864070e-18
14560.7205	5.5117120e-18
14561.1310	5.5154810e-18
14561.5416	5.5182940e-18
14561.9521	5.5202130e-18
14562.3627	5.5213310e-18
14562.7732	5.5217190e-18
14563.1838	5.5214720e-18
14563.5943	5.5206670e-18
14564.0049	5.5193980e-18
14564.4154	5.5177480e-18
14564.8260	5.5158040e-18
14565.2365	5.5136490e-18
14565.6471	5.5113680e-18
14566.0576	5.5090390e-18
14566.4682	5.5040720e-18
14566.8787	5.5065110e-18
14567.2893	5.5226750e-18
14567.6999	5.4595240e-18
14568.1104	5.3157920e-18
14568.5210	5.2649760e-18
14568.9315	5.2673240e-18
14569.3421	5.2751220e-18
14569.7526	5.2985810e-18
14570.1632	5.1253710e-18
14570.5737	4.9354300e-18
14570.9843	5.1412460e-18
14571.3948	5.3272410e-18
14571.8054	5.2265290e-18
14572.2159	4.9647310e-18
14572.6265	5.0349970e-18
14573.0370	5.2742870e-18
14573.4476	5.2863570e-18
14573.8581	5.2643610e-18
14574.2687	5.2740480e-18
14574.6792	5.2895040e-18
14575.0898	5.2898840e-18
14575.5003	5.3070230e-18
14575.9109	5.3506700e-18
14576.3215	5.3659130e-18
14576.7320	5.3384770e-18
14577.1426	5.2963570e-18
14577.5531	5.2866400e-18
14577.9637	5.3114390e-18
14578.3742	5.2424940e-18
14578.7848	4.9550080e-18
14579.1953	4.7802780e-18
14579.6059	4.7920100e-18
14580.0164	4.8208770e-18
14580.4270	4.8314520e-18
14580.8375	4.8299490e-18
14581.2481	4.8298110e-18
14581.6586	4.8100930e-18
14582.0692	4.7897050e-18
14582.4797	4.7892930e-18
14582.8903	4.7881660e-18
14583.3008	4.7984680e-18
14583.7114	4.8243050e-18
14584.1219	4.8338380e-18
14584.5325	4.8182080e-18
14584.9431	4.7934570e-18
14585.3536	4.7884840e-18
14585.7642	4.7883260e-18
14586.1747	4.7932710e-18
14586.5853	4.8195240e-18
14586.9958	4.8173770e-18
14587.4064	4.7905290e-18
14587.8169	4.7862490e-18
14588.2275	4.8067510e-18
14588.6380	4.8289580e-18
14589.0486	4.8313030e-18
14589.4591	4.8298240e-18
14589.8697	4.8300280e-18
14590.2802	4.8301170e-18
14590.6908	4.8309460e-18
14591.1013	4.8259500e-18
14591.5119	4.8302140e-18
14591.9224	4.8871840e-18
14592.3330	4.9203490e-18
14592.7435	4.9303740e-18
14593.1541	5.0366580e-18
14593.5647	5.0926470e-18
14593.9752	5.1132410e-18
14594.3858	5.2773560e-18
14594.7963	5.3747690e-18
14595.2069	5.3598040e-18
14595.6174	5.3568880e-18
14596.0280	5.3280780e-18
14596.4385	5.4142030e-18
14596.8491	5.6625610e-18
14597.2596	5.5693830e-18
14597.6702	5.3545340e-18
14598.0807	5.3480820e-18
14598.4913	5.2231310e-18
14598.9018	5.0748750e-18
14599.3124	5.0509130e-18
14599.7229	5.0523990e-18
14600.1335	5.0535250e-18
14600.5440	5.0534040e-18
14600.9546	5.0534500e-18
14601.3651	5.0540720e-18
14601.7757	5.0546300e-18
14602.1863	5.0551290e-18
14602.5968	5.0555580e-18
14603.0074	5.0559040e-18
14603.4179	5.0561640e-18
14603.8285	5.0563110e-18
14604.2390	5.0563510e-18
14604.6496	5.0562800e-18
14605.0601	5.0560970e-18
14605.4707	5.0557960e-18
14605.8812	5.0553980e-18
14606.2918	5.0549090e-18
14606.7023	5.0543390e-18
14607.1129	5.0537090e-18
14607.5234	5.0530160e-18
14607.9340	5.0301750e-18
14608.3445	5.0671340e-18
14608.7551	5.2205330e-18
14609.1656	5.3713740e-18
14609.5762	5.5268260e-18
14609.9867	5.6720560e-18
14610.3973	5.7639860e-18
14610.8079	5.7228250e-18
14611.2184	5.7109220e-18
14611.6290	5.7482320e-18
14612.0395	5.7729860e-18
14612.4501	5.7265720e-18
14612.8606	5.4182460e-18
14613.2712	5.0773950e-18
14613.6817	5.0750070e-18
14614.0923	5.0963730e-18
14614.5028	5.1038920e-18
14614.9134	5.2159650e-18
14615.3239	5.5337620e-18
14615.7345	5.7316050e-18
14616.1450	5.7401670e-18
14616.5556	5.9172900e-18
14616.9661	5.9109880e-18
14617.3767	5.7518030e-18
14617.7872	5.8972410e-18
14618.1978	6.0188050e-18
14618.6083	5.9995600e-18
14619.0189	5.9953130e-18
14619.4295	5.9929860e-18
14619.8400	5.9997470e-18
14620.2506	6.0541160e-18
14620.6611	6.2140240e-18
14621.0717	6.2775080e-18
14621.4822	6.1226740e-18
14621.8928	6.0432550e-18
14622.3033	6.1411370e-18
14622.7139	6.2837800e-18
14623.1244	6.1878220e-18
14623.5350	6.0654370e-18
14623.9455	6.0751710e-18
14624.3561	6.0823380e-18
14624.7666	6.0803770e-18
14625.1772	6.0803590e-18
14625.5877	6.0803410e-18
14625.9983	6.0803240e-18
14626.4088	6.0803060e-18
14626.8194	6.0802730e-18
14627.2299	6.0794860e-18
14627.6405	6.0827070e-18
14628.0511	6.0837570e-18
14628.4616	6.0381600e-18
14628.8722	6.0051340e-18
14629.2827	6.0010700e-18
14629.6933	5.8320430e-18
14630.1038	5.7298160e-18
14630.5144	5.7744910e-18
14630.9249	5.8425030e-18
14631.3355	5.9190990e-18
14631.7460	6.0003360e-18
14632.1566	6.0167730e-18
14632.5671	5.9890950e-18
14632.9777	5.9995820e-18
14633.3882	6.0546430e-18
14633.7988	6.0806630e-18
14634.2093	6.0872720e-18
14634.6199	6.1403290e-18
14635.0304	6.1748140e-18
14635.4410	6.1539310e-18
14635.8515	6.0972690e-18
14636.2621	6.0679140e-18
14636.6727	6.0932510e-18
14637.0832	6.1497550e-18
14637.4938	6.1702550e-18
14637.9043	6.1575000e-18
14638.3149	6.1619260e-18
14638.7254	6.2354520e-18
14639.1360	6.2975970e-18
14639.5465	6.2903860e-18
14639.9571	6.2595330e-18
14640.3676	6.2420180e-18
14640.7782	6.2430710e-18
14641.1887	6.2415740e-18
14641.5993	6.2633210e-18
14642.0098	6.2852110e-18
14642.4204	6.2603370e-18
14642.8309	6.2126550e-18
14643.2415	6.3682230e-18
14643.6520	6.8305480e-18
14644.0626	7.0741400e-18
14644.4731	6.8665760e-18
14644.8837	6.4003080e-18
14645.2943	6.2202930e-18
14645.7048	6.2363040e-18
14646.1154	6.1755810e-18
14646.5259	6.0472900e-18
14646.9365	5.9609830e-18
14647.3470	5.9710070e-18
14647.7576	5.9920810e-18
14648.1681	5.8946230e-18
14648.5787	5.7316920e-18
14648.9892	5.7046630e-18
14649.3998	5.7165820e-18
14649.8103	5.7012290e-18
14650.2209	5.6810050e-18
14650.6314	5.7098080e-18
14651.0420	5.7436980e-18
14651.4525	5.7357210e-18
14651.8631	5.6616020e-18
14652.2736	5.2133240e-18
14652.6842	4.2289560e-18
14653.0947	3.8934340e-18
14653.5053	3.8112560e-18
14653.9159	3.3775420e-18
14654.3264	3.2516460e-18
14654.7370	3.2877430e-18
14655.1475	3.2787470e-18
14655.5581	3.2651130e-18
14655.9686	3.2508060e-18
14656.3792	3.2455190e-18
14656.7897	3.2759940e-18
14657.2003	3.2733680e-18
14657.6108	3.2454210e-18
14658.0214	3.2749290e-18
14658.4319	3.2953850e-18
14658.8425	3.2914010e-18
14659.2530	3.2907820e-18
14659.6636	3.2905820e-18
14660.0741	3.2930340e-18
14660.4847	3.2924900e-18
14660.8952	3.2616520e-18
14661.3058	3.2366980e-18
14661.7163	3.2343940e-18
14662.1269	3.2353450e-18
14662.5375	3.2364630e-18
14662.9480	3.2323860e-18
14663.3586	3.2077140e-18
14663.7691	3.1901750e-18
14664.1797	3.1882750e-18
14664.5902	3.1872930e-18
14665.0008	3.1868930e-18
14665.4113	3.1870030e-18
14665.8219	3.1875180e-18
14666.2324	3.1883320e-18
14666.6430	3.1893390e-18
14667.0535	3.1907480e-18
14667.4641	3.1916690e-18
14667.8746	3.1892350e-18
14668.2852	3.1895610e-18
14668.6957	3.2140980e-18
14669.1063	3.2394970e-18
14669.5168	3.2374590e-18
14669.9274	3.2114720e-18
14670.3379	3.1796580e-18
14670.7485	3.1593590e-18
14671.1591	3.1558150e-18
14671.5696	3.1577780e-18
14671.9802	3.1575780e-18
14672.3907	3.1574740e-18
14672.8013	3.1539040e-18
14673.2118	3.1661550e-18
14673.6224	3.1805080e-18
14674.0329	2.9891570e-18
14674.4435	2.7473510e-18
14674.8540	2.7283460e-18
14675.2646	2.7428400e-18
14675.6751	2.7636210e-18
14676.0857	2.8319330e-18
14676.4962	2.8350820e-18
14676.9068	2.9077030e-18
14677.3173	3.1151110e-18
14677.7279	3.1941320e-18
14678.1384	3.2037890e-18
14678.5490	3.2283950e-18
14678.9595	3.2127120e-18
14679.3701	3.3445640e-18
14679.7807	3.5667440e-18
14680.1912	3.5794370e-18
14680.6018	3.7827680e-18
14681.0123	4.1841360e-18
14681.4229	4.3804640e-18
14681.8334	4.4112930e-18
14682.2440	4.4215810e-18
14682.6545	4.5420280e-18
14683.0651	4.7971350e-18
14683.4756	5.1022750e-18
14683.8862	5.2959570e-18
14684.2967	5.1986920e-18
14684.7073	5.0127350e-18
14685.1178	5.0273010e-18
14685.5284	5.2891260e-18
14685.9389	5.5207350e-18
14686.3495	5.4875090e-18
14686.7600	5.2348530e-18
14687.1706	4.8867830e-18
14687.5811	4.6243020e-18
14687.9917	4.5839740e-18
14688.4023	4.6134070e-18
14688.8128	4.5997280e-18
14689.2234	4.5832030e-18
14689.6339	4.7516790e-18
14690.0445	5.0902080e-18
14690.4550	5.4020830e-18
14690.8656	5.5031120e-18
14691.2761	5.4917340e-18
14691.6867	5.4902460e-18
14692.0972	5.2868590e-18
14692.5078	4.9414870e-18
14692.9183	4.6492320e-18
14693.3289	4.5479570e-18
14693.7394	4.7140790e-18
14694.1500	5.0031220e-18
14694.5605	5.0737380e-18
14694.9711	5.0214880e-18
14695.3816	5.0247880e-18
14695.7922	5.0573620e-18
14696.2027	5.0800150e-18
14696.6133	5.1112840e-18
14697.0239	5.1516270e-18
14697.4344	5.2008600e-18
14697.8450	5.2599990e-18
14698.2555	5.3292240e-18
14698.6661	5.4099230e-18
14699.0766	5.7462480e-18
14699.4872	6.3016340e-18
14699.8977	6.0704110e-18
14700.3083	5.5374500e-18
14700.7188	5.4657890e-18
14701.1294	5.4789750e-18
14701.5399	5.4809020e-18
14701.9505	5.4787320e-18
14702.3610	5.4709180e-18
14702.7716	5.5136600e-18
14703.1821	5.5867030e-18
14703.5927	5.5939550e-18
14704.0032	5.6576530e-18
14704.4138	5.5175200e-18
14704.8243	4.8458860e-18
14705.2349	4.4969910e-18
14705.6455	4.5606870e-18
14706.0560	4.5706790e-18
14706.4666	4.6435720e-18
14706.8771	4.4314670e-18
14707.2877	3.5870870e-18
14707.6982	2.4219740e-18
14708.1088	1.7101940e-18
14708.5193	1.7200230e-18
14708.9299	1.5637630e-18
14709.3404	1.0030340e-18
14709.7510	3.5213920e-19
14710.1615	1.2116850e-19
14713.0354	6.7218680e-20
14713.4459	3.8542440e-20
14713.8565	2.0124240e-19
14714.2670	2.9156750e-19
14714.6776	2.4277350e-19
14715.0882	2.4268860e-19
14715.4987	6.1708160e-19
14715.9093	1.0724990e-18
14716.3198	1.2550240e-18
14716.7304	1.2808610e-18
14717.1409	1.2826340e-18
14717.5515	1.2645430e-18
14717.9620	1.0877050e-18
14718.3726	1.0104480e-18
14718.7831	9.5419300e-19
14719.1937	5.0424150e-19
14719.6042	1.7110850e-19
14720.0148	3.1341300e-19
14720.4253	7.9992320e-19
14720.8359	1.0436170e-18
14721.2464	9.8631320e-19
14721.6570	9.6577690e-19
14722.0675	1.0242780e-18
14722.4781	1.0887780e-18
14722.8886	1.1593710e-18
14723.2992	1.2268570e-18
14723.7098	1.3001040e-18
14724.1203	1.2843990e-18
14724.5309	1.1113800e-18
14724.9414	9.7633800e-19
14725.3520	9.8071700e-19
14725.7625	9.7543930e-19
14726.1731	1.0393340e-18
14726.5836	1.2748020e-18
14726.9942	1.6372060e-18
14727.4047	1.5817430e-18
14727.8153	1.3321290e-18
14728.2258	1.6085360e-18
14728.6364	1.6018280e-18
14729.0469	1.2671140e-18
14729.4575	1.2227960e-18
14729.8680	1.4846020e-18
14730.2786	1.7497100e-18
14730.6891	1.7600550e-18
14731.0997	1.7328370e-18
14731.5102	1.7520520e-18
14731.9208	1.7913750e-18
14732.3314	1.8036130e-18
14732.7419	1.7988700e-18
14733.1525	1.7997870e-18
14733.5630	1.8042590e-18
14733.9736	1.7825280e-18
14734.3841	1.7439790e-18
14734.7947	1.7561730e-18
14735.2052	1.9033970e-18
14735.6158	2.1163090e-18
14736.0263	2.2229630e-18
14736.4369	2.2480150e-18
14736.8474	2.2410170e-18
14737.2580	2.2299920e-18
14737.6685	2.2299870e-18
14738.0791	2.2498930e-18
14738.4896	2.2953650e-18
14738.9002	2.3453750e-18
14739.3107	2.3879410e-18
14739.7213	2.3803790e-18
14740.1318	2.3329690e-18
14740.5424	2.5119280e-18
14740.9530	2.9075720e-18
14741.3635	3.0298690e-18
14741.7741	3.0067600e-18
14742.1846	3.0030220e-18
14742.5952	2.9752150e-18
14743.0057	3.0002480e-18
14743.4163	2.9271510e-18
14743.8268	2.5423620e-18
14744.2374	2.3346100e-18
14744.6479	2.3755620e-18
14745.0585	2.3840100e-18
14745.4690	2.3357260e-18
14745.8796	2.4617690e-18
14746.2901	2.8595060e-18
14746.7007	3.0070600e-18
14747.1112	2.9749120e-18
14747.5218	2.9982680e-18
14747.9323	2.9806360e-18
14748.3429	2.9988810e-18
14748.7534	2.9600290e-18
14749.1640	2.5223410e-18
14749.5746	2.1964590e-18
14749.9851	2.2279800e-18
14750.3957	2.2468830e-18
14750.8062	2.2408650e-18
14751.2168	2.2408580e-18
14751.6273	2.2408650e-18
14752.0379	2.2424060e-18
14752.4484	2.2387210e-18
14752.8590	2.2352720e-18
14753.2695	2.2794480e-18
14753.6801	2.4969760e-18
14754.0906	2.8727840e-18
14754.5012	3.0029260e-18
14754.9117	2.9739100e-18
14755.3223	2.9982600e-18
14755.7328	3.0005230e-18
14756.1434	3.0347110e-18
14756.5539	3.1149040e-18
14756.9645	3.1350300e-18
14757.3750	3.1322690e-18
14757.7856	3.1171820e-18
14758.1962	3.0725040e-18
14758.6067	3.4015710e-18
14759.0173	3.9113000e-18
14759.4278	3.9811830e-18
14759.8384	3.9401410e-18
14760.2489	3.9073010e-18
14760.6595	3.8817840e-18
14761.0700	4.4900050e-18
14761.4806	4.8186300e-18
14761.8911	4.1346880e-18
14762.3017	4.3482600e-18
14762.7122	5.1026760e-18
14763.1228	5.3315800e-18
14763.5333	5.1546550e-18
14763.9439	4.9630720e-18
14764.3544	4.9717690e-18
14764.7650	4.9767280e-18
14765.1755	5.0467390e-18
14765.5861	4.9318850e-18
14765.9966	4.2129980e-18
14766.4072	4.2205840e-18
14766.8178	4.9366950e-18
14767.2283	5.0506560e-18
14767.6389	4.9514370e-18
14768.0494	5.0125950e-18
14768.4600	5.2480330e-18
14768.8705	5.3956150e-18
14769.2811	5.4118950e-18
14769.6916	5.4125960e-18
14770.1022	5.4125300e-18
14770.5127	5.4116950e-18
14770.9233	5.4104840e-18
14771.3338	5.4098040e-18
14771.7444	5.4099990e-18
14772.1549	5.4100530e-18
14772.5655	5.4130960e-18
14772.9760	5.4157430e-18
14773.3866	5.4173220e-18
14773.7971	5.4172540e-18
14774.2077	5.4149880e-18
14774.6182	5.3990170e-18
14775.0288	5.3551610e-18
14775.4394	5.3650470e-18
14775.8499	5.3964360e-18
14776.2605	5.3858890e-18
14776.6710	5.6418650e-18
14777.0816	5.9537360e-18
14777.4921	5.9699330e-18
14777.9027	5.9451350e-18
14778.3132	5.9386700e-18
14778.7238	5.9431050e-18
14779.1343	6.0797960e-18
14779.5449	6.2003780e-18
14779.9554	6.1984490e-18
14780.3660	6.1967650e-18
14780.7765	6.2035790e-18
14781.1871	6.2081450e-18
14781.5976	6.2085850e-18
14782.0082	6.2029780e-18
14782.4187	6.1892750e-18
14782.8293	6.1611860e-18
14783.2398	6.1282910e-18
14783.6504	6.0926620e-18
14784.0610	6.0559460e-18
14784.4715	6.0198350e-18
14784.8821	5.9859960e-18
14785.2926	5.9485680e-18
14785.7032	5.9301590e-18
14786.1137	5.9481400e-18
14786.5243	5.9485630e-18
14786.9348	5.9443690e-18
14787.3454	5.9626400e-18
14787.7559	5.9433460e-18
14788.1665	5.7226620e-18
14788.5770	5.7100360e-18
14788.9876	5.5288390e-18
14789.3981	4.0923090e-18
14789.8087	3.4653900e-18
14790.2192	4.0512410e-18
14790.6298	4.1018830e-18
14791.0403	4.0316600e-18
14791.4509	4.1321470e-18
14791.8614	4.2606560e-18
14792.2720	4.3268130e-18
14792.6826	4.2708400e-18
14793.0931	4.1459570e-18
14793.5037	4.1945200e-18
14793.9142	4.3077230e-18
14794.3248	4.3070250e-18
14794.7353	4.2802200e-18
14795.1459	4.3561920e-18
14795.5564	4.5236700e-18
14795.9670	4.5656560e-18
14796.3775	4.5624990e-18
14796.7881	4.5432630e-18
14797.1986	4.3871870e-18
14797.6092	4.2855240e-18
14798.0197	4.2938500e-18
14798.4303	4.2957430e-18
14798.8408	4.2912570e-18
14799.2514	4.2869860e-18
14799.6619	4.2832170e-18
14800.0725	4.2802380e-18
14800.4830	4.2783390e-18
14800.8936	4.2778030e-18
14801.3042	4.2788970e-18
14801.7147	4.2818640e-18
14802.1253	4.2867720e-18
14802.5358	4.2938610e-18
14802.9464	4.3366220e-18
14803.3569	4.4311960e-18
14803.7675	4.5184850e-18
14804.1780	4.5051730e-18
14804.5886	4.3184520e-18
14804.9991	4.1652820e-18
14805.4097	4.0999340e-18
14805.8202	4.1108630e-18
14806.2308	4.1466960e-18
14806.6413	4.1829550e-18
14807.0519	4.2279430e-18
14807.4624	4.2886770e-18
14807.8730	4.4226250e-18
14808.2835	4.5425490e-18
14808.6941	4.5683470e-18
14809.1046	4.5701680e-18
14809.5152	4.5637280e-18
14809.9258	4.5520760e-18
14810.3363	4.5485660e-18
14810.7469	4.5508740e-18
14811.1574	4.5509400e-18
14811.5680	4.5509270e-18
14811.9785	4.5532230e-18
14812.3891	4.5474500e-18
14812.7996	4.5291080e-18
14813.2102	4.6501240e-18
14813.6207	4.8587060e-18
14814.0313	4.9075130e-18
14814.4418	4.7535410e-18
14814.8524	4.5500890e-18
14815.2629	4.5175410e-18
14815.6735	4.6873790e-18
14816.0840	4.8715090e-18
14816.4946	4.8829910e-18
14816.9051	4.8682990e-18
14817.3157	4.8530330e-18
14817.7262	4.9086100e-18
14818.1368	5.3512470e-18
14818.5474	5.7875800e-18
14818.9579	5.7418820e-18
14819.3685	5.2341900e-18
14819.7790	4.9818580e-18
14820.1896	5.1650370e-18
14820.6001	5.0425140e-18
14821.0107	5.0046970e-18
14821.4212	5.1944560e-18
14821.8318	5.2299550e-18
14822.2423	5.2099960e-18
14822.6529	5.2119690e-18
14823.0634	5.2125060e-18
14823.4740	5.2140190e-18
14823.8845	5.2077280e-18
14824.2951	5.2052450e-18
14824.7056	5.2899260e-18
14825.1162	5.3885470e-18
14825.5267	5.3893640e-18
14825.9373	5.3083490e-18
14826.3478	5.1483740e-18
14826.7584	4.9693660e-18
14827.1690	4.9050800e-18
14827.5795	4.7886260e-18
14827.9901	4.5036060e-18
14828.4006	4.1742720e-18
14828.8112	4.0093140e-18
14829.2217	4.0233890e-18
14829.6323	4.0457550e-18
14830.0428	4.0528660e-18
14830.4534	4.0595320e-18
14830.8639	4.0655230e-18
14831.2745	4.0706420e-18
14831.6850	4.0746600e-18
14832.0956	4.0774040e-18
14832.5061	4.0786560e-18
14832.9167	4.0782690e-18
14833.3272	4.0760430e-18
14833.7378	4.0717040e-18
14834.1483	4.0653570e-18
14834.5589	4.0567590e-18
14834.9694	4.0458570e-18
14835.3800	3.9246800e-18
14835.7906	3.6352380e-18
14836.2011	3.4305820e-18
14836.6117	3.2946210e-18
14837.0222	3.2740890e-18
14837.4328	3.4909680e-18
14837.8433	3.6497020e-18
14838.2539	3.5785670e-18
14838.6644	3.3572500e-18
14839.0750	3.2411430e-18
14839.4855	3.2629500e-18
14839.8961	3.2283280e-18
14840.3066	2.8577050e-18
14840.7172	2.5076040e-18
14841.1277	2.4984720e-18
14841.5383	2.3449840e-18
14841.9488	2.2725890e-18
14842.3594	2.4719720e-18
14842.7699	2.5363080e-18
14843.1805	2.5120760e-18
14843.5910	2.5130620e-18
14844.0016	2.5140360e-18
14844.4122	2.5140290e-18
14844.8227	2.5152090e-18
14845.2333	2.5176290e-18
14845.6438	2.4885770e-18
14846.0544	2.5458690e-18
14846.4649	2.8242850e-18
14846.8755	3.0964860e-18
14847.2860	3.1569910e-18
14847.6966	3.0028220e-18
14848.1071	2.9606930e-18
14848.5177	2.8766090e-18
14848.9282	2.5846800e-18
14849.3388	2.4803050e-18
14849.7493	2.5267620e-18
14850.1599	2.5174420e-18
14850.5704	2.3617580e-18
14850.9810	2.1394130e-18
14851.3915	1.9667170e-18
14851.8021	1.8939970e-18
14852.2126	1.8818660e-18
14852.6232	1.8818110e-18
14853.0338	1.8786430e-18
14853.4443	1.9264480e-18
14853.8549	1.8282820e-18
14854.2654	1.3678760e-18
14854.6760	1.0082310e-18
14855.0865	8.8917160e-19
14855.4971	8.8239190e-19
14855.9076	9.8255960e-19
14856.3182	1.2992090e-18
14856.7287	1.7795260e-18
14857.1393	1.9547560e-18
14857.5498	1.9816220e-18
14857.9604	2.1888800e-18
14858.3709	2.6290300e-18
14858.7815	2.9219080e-18
14859.1920	2.9635350e-18
14859.6026	3.1520590e-18
14860.0131	3.3226140e-18
14860.4237	3.3661590e-18
14860.8342	3.3840990e-18
