# PARAMETER	UT	24.97
# PARAMETER	MJD	57989.98
# PARAMETER	PHASE	7.5
# lambda[A]     F[erg/c2/A] 
15386.7208	1.3504270e-17
15387.1430	1.3684670e-17
15387.5651	1.3835530e-17
15387.9873	1.3897770e-17
15388.4094	1.3934570e-17
15388.8316	1.3940900e-17
15389.2537	1.3956950e-17
15389.6759	1.4045760e-17
15390.0981	1.4155880e-17
15390.5202	1.4222710e-17
15390.9424	1.4219690e-17
15391.3645	1.4203500e-17
15391.7867	1.4197810e-17
15392.2088	1.4191530e-17
15392.6310	1.4184660e-17
15393.0531	1.4177190e-17
15393.4753	1.4169140e-17
15393.8974	1.4160510e-17
15394.3196	1.4151310e-17
15394.7417	1.4141540e-17
15395.1639	1.4131220e-17
15395.5860	1.4120370e-17
15396.0082	1.4108990e-17
15396.4303	1.4097110e-17
15396.8525	1.4084750e-17
15397.2746	1.4071930e-17
15397.6968	1.4058680e-17
15398.1190	1.4006770e-17
15398.5411	1.3869000e-17
15398.9633	1.3778090e-17
15399.3854	1.3791710e-17
15399.8076	1.3795170e-17
15400.2297	1.3793500e-17
15400.6519	1.3793470e-17
15401.0740	1.3793720e-17
15401.4962	1.3795770e-17
15401.9183	1.3780470e-17
15402.3405	1.3803500e-17
15402.7626	1.3964910e-17
15403.1848	1.4076910e-17
15403.6069	1.4015430e-17
15404.0291	1.3842220e-17
15404.4512	1.3780780e-17
15404.8734	1.3778170e-17
15405.2955	1.3726070e-17
15405.7177	1.3710470e-17
15406.1398	1.3727550e-17
15406.5620	1.3690160e-17
15406.9842	1.3519620e-17
15407.4063	1.3406700e-17
15407.8285	1.3484580e-17
15408.2506	1.3664640e-17
15408.6728	1.3585920e-17
15409.0949	1.3432900e-17
15409.5171	1.3435240e-17
15409.9392	1.3428760e-17
15410.3614	1.3532410e-17
15410.7835	1.3687180e-17
15411.2057	1.3700930e-17
15411.6278	1.3907720e-17
15412.0500	1.4290430e-17
15412.4721	1.4538590e-17
15412.8943	1.4426140e-17
15413.3164	1.4065600e-17
15413.7386	1.3745280e-17
15414.1607	1.3690040e-17
15414.5829	1.3720680e-17
15415.0051	1.3716650e-17
15415.4272	1.3715560e-17
15415.8494	1.3720540e-17
15416.2715	1.3728480e-17
15416.6937	1.3723230e-17
15417.1158	1.3687010e-17
15417.5380	1.3888700e-17
15417.9601	1.4150980e-17
15418.3823	1.3888620e-17
15418.8044	1.3684470e-17
15419.2266	1.3729600e-17
15419.6487	1.3736520e-17
15420.0709	1.3599140e-17
15420.4930	1.3383610e-17
15420.9152	1.3226620e-17
15421.3373	1.3201930e-17
15421.7595	1.3179940e-17
15422.1816	1.3118450e-17
15422.6038	1.3110210e-17
15423.0260	1.3110980e-17
15423.4481	1.3132170e-17
15423.8703	1.3125250e-17
15424.2924	1.2830660e-17
15424.7146	1.2581620e-17
15425.1367	1.2589700e-17
15425.5589	1.2575690e-17
15425.9810	1.2789010e-17
15426.4032	1.3107560e-17
15426.8253	1.3137030e-17
15427.2475	1.3109590e-17
15427.6696	1.3113430e-17
15428.0918	1.3115930e-17
15428.5139	1.3117070e-17
15428.9361	1.3118160e-17
15429.3582	1.3119160e-17
15429.7804	1.3120050e-17
15430.2025	1.3120810e-17
15430.6247	1.3121410e-17
15431.0468	1.3121820e-17
15431.4690	1.3122040e-17
15431.8912	1.3122070e-17
15432.3133	1.3121890e-17
15432.7355	1.3121470e-17
15433.1576	1.3120810e-17
15433.5798	1.3119960e-17
15434.0019	1.3118880e-17
15434.4241	1.3117550e-17
15434.8462	1.3116010e-17
15435.2684	1.3102170e-17
15435.6905	1.3066600e-17
15436.1127	1.3274470e-17
15436.5348	1.3736300e-17
15436.9570	1.3911710e-17
15437.3791	1.3863240e-17
15437.8013	1.3786430e-17
15438.2234	1.3779040e-17
15438.6456	1.3786170e-17
15439.0677	1.3785070e-17
15439.4899	1.3784960e-17
15439.9121	1.3784920e-17
15440.3342	1.3784890e-17
15440.7564	1.3784670e-17
15441.1785	1.3784280e-17
15441.6007	1.3789290e-17
15442.0228	1.3776230e-17
15442.4450	1.3729200e-17
15442.8671	1.3711620e-17
15443.2893	1.3712720e-17
15443.7114	1.3716620e-17
15444.1336	1.3761350e-17
15444.5557	1.3781610e-17
15444.9779	1.3701290e-17
15445.4000	1.3524550e-17
15445.8222	1.3425260e-17
15446.2443	1.3498650e-17
15446.6665	1.3675120e-17
15447.0886	1.3733190e-17
15447.5108	1.3713970e-17
15447.9329	1.3714570e-17
15448.3551	1.3715400e-17
15448.7773	1.3715360e-17
15449.1994	1.3715330e-17
15449.6216	1.3715420e-17
15450.0437	1.3718690e-17
15450.4659	1.3702020e-17
15450.8880	1.3711580e-17
15451.3102	1.3922020e-17
15451.7323	1.4112980e-17
15452.1545	1.4136810e-17
15452.5766	1.4134890e-17
15452.9988	1.4133800e-17
15453.4209	1.4134360e-17
15453.8431	1.4134410e-17
15454.2652	1.4131600e-17
15454.6874	1.4140920e-17
15455.1095	1.4167190e-17
15455.5317	1.4180420e-17
15455.9538	1.4142920e-17
15456.3760	1.4077630e-17
15456.7982	1.4064040e-17
15457.2203	1.4114580e-17
15457.6425	1.4175410e-17
15458.0646	1.4177670e-17
15458.4868	1.4112120e-17
15458.9089	1.4079660e-17
15459.3311	1.4107530e-17
15459.7532	1.4149100e-17
15460.1754	1.4198690e-17
15460.5975	1.4185060e-17
15461.0197	1.4125350e-17
15461.4418	1.4076380e-17
15461.8640	1.4023780e-17
15462.2861	1.3970090e-17
15462.7083	1.3917880e-17
15463.1304	1.3869680e-17
15463.5526	1.3812600e-17
15463.9747	1.3803240e-17
15464.3969	1.3825530e-17
15464.8191	1.3763720e-17
15465.2412	1.3627090e-17
15465.6634	1.3673200e-17
15466.0855	1.3803060e-17
15466.5077	1.3823200e-17
15466.9298	1.3801700e-17
15467.3520	1.3783870e-17
15467.7741	1.3789250e-17
15468.1963	1.3811690e-17
15468.6184	1.3823060e-17
15469.0406	1.3820620e-17
15469.4627	1.3820300e-17
15469.8849	1.3822800e-17
15470.3070	1.3824940e-17
15470.7292	1.3824810e-17
15471.1513	1.3824670e-17
15471.5735	1.3825200e-17
15471.9956	1.3817490e-17
15472.4178	1.3794750e-17
15472.8399	1.3793890e-17
15473.2621	1.3767270e-17
15473.6843	1.3680990e-17
15474.1064	1.3652490e-17
15474.5286	1.3664060e-17
15474.9507	1.3660440e-17
15475.3729	1.3637660e-17
15475.7950	1.3633760e-17
15476.2172	1.3666970e-17
15476.6393	1.3728350e-17
15477.0615	1.3820480e-17
15477.4836	1.3907310e-17
15477.9058	1.3942690e-17
15478.3279	1.3915020e-17
15478.7501	1.3882380e-17
15479.1722	1.3892290e-17
15479.5944	1.3932460e-17
15480.0165	1.3936090e-17
15480.4387	1.3872200e-17
15480.8608	1.3775350e-17
15481.2830	1.3732830e-17
15481.7052	1.3782460e-17
15482.1273	1.3877720e-17
15482.5495	1.3908670e-17
15482.9716	1.3835350e-17
15483.3938	1.3765410e-17
15483.8159	1.3845570e-17
15484.2381	1.3917540e-17
15484.6602	1.3964830e-17
15485.0824	1.4042470e-17
15485.5045	1.4066000e-17
15485.9267	1.4054820e-17
15486.3488	1.4079760e-17
15486.7710	1.4181860e-17
15487.1931	1.4242060e-17
15487.6153	1.4230250e-17
15488.0374	1.4225780e-17
15488.4596	1.4248320e-17
15488.8817	1.4274450e-17
15489.3039	1.4290570e-17
15489.7261	1.4261050e-17
15490.1482	1.4222990e-17
15490.5704	1.4230860e-17
15490.9925	1.4270440e-17
15491.4147	1.4348360e-17
15491.8368	1.4197330e-17
15492.2590	1.3679510e-17
15492.6811	1.3485810e-17
15493.1033	1.3542550e-17
15493.5254	1.3541720e-17
15493.9476	1.3537430e-17
15494.3697	1.3548290e-17
15494.7919	1.3529520e-17
15495.2140	1.3412240e-17
15495.6362	1.3243500e-17
15496.0583	1.3189630e-17
15496.4805	1.3318410e-17
15496.9026	1.3373550e-17
15497.3248	1.3335020e-17
15497.7469	1.3286700e-17
15498.1691	1.3273760e-17
15498.5913	1.3307740e-17
15499.0134	1.3346470e-17
15499.4356	1.3358020e-17
15499.8577	1.3360640e-17
15500.2799	1.3361770e-17
15500.7020	1.3361500e-17
15501.1242	1.3359950e-17
15501.5463	1.3357190e-17
15501.9685	1.3354660e-17
15502.3906	1.3326090e-17
15502.8128	1.3134750e-17
15503.2349	1.3016360e-17
15503.6571	1.3221280e-17
15504.0792	1.3107910e-17
15504.5014	1.2866510e-17
15504.9235	1.2871070e-17
15505.3457	1.2886670e-17
15505.7678	1.2882920e-17
15506.1900	1.2882430e-17
15506.6122	1.2882100e-17
15507.0343	1.2881780e-17
15507.4565	1.2881500e-17
15507.8786	1.2881260e-17
15508.3008	1.2881060e-17
15508.7229	1.2880940e-17
15509.1451	1.2880880e-17
15509.5672	1.2880910e-17
15509.9894	1.2881030e-17
15510.4115	1.2881260e-17
15510.8337	1.2881590e-17
15511.2558	1.2882040e-17
15511.6780	1.2887200e-17
15512.1001	1.2899680e-17
15512.5223	1.2904300e-17
15512.9444	1.2902470e-17
15513.3666	1.2900250e-17
15513.7887	1.2911670e-17
15514.2109	1.3003550e-17
15514.6330	1.3124230e-17
15515.0552	1.3256060e-17
15515.4774	1.3357790e-17
15515.8995	1.3455300e-17
15516.3217	1.3572600e-17
15516.7438	1.3611600e-17
15517.1660	1.3610830e-17
15517.5881	1.3604360e-17
15518.0103	1.3606330e-17
15518.4324	1.3610960e-17
15518.8546	1.3615890e-17
15519.2767	1.3619720e-17
15519.6989	1.3612310e-17
15520.1210	1.3601700e-17
15520.5432	1.3602110e-17
15520.9653	1.3602580e-17
15521.3875	1.3603700e-17
15521.8096	1.3600780e-17
15522.2318	1.3588880e-17
15522.6539	1.3590740e-17
15523.0761	1.3605840e-17
15523.4983	1.3618330e-17
15523.9204	1.3621310e-17
15524.3426	1.3620790e-17
15524.7647	1.3620000e-17
15525.1869	1.3613420e-17
15525.6090	1.3604250e-17
15526.0312	1.3634860e-17
15526.4533	1.3727750e-17
15526.8755	1.3766610e-17
15527.2976	1.3750180e-17
15527.7198	1.3754050e-17
15528.1419	1.3833370e-17
15528.5641	1.3960190e-17
15528.9862	1.4057520e-17
15529.4084	1.4068500e-17
15529.8305	1.4076800e-17
15530.2527	1.4099900e-17
15530.6748	1.4102470e-17
15531.0970	1.4110320e-17
15531.5192	1.3962920e-17
15531.9413	1.3722470e-17
15532.3635	1.3832850e-17
15532.7856	1.3988230e-17
15533.2078	1.3938110e-17
15533.6299	1.3776730e-17
15534.0521	1.3684950e-17
15534.4742	1.3766270e-17
15534.8964	1.3915950e-17
15535.3185	1.3950640e-17
15535.7407	1.3947240e-17
15536.1628	1.3943480e-17
15536.5850	1.3939210e-17
15537.0071	1.3934460e-17
15537.4293	1.3928890e-17
15537.8514	1.3922830e-17
15538.2736	1.3916690e-17
15538.6957	1.3910170e-17
15539.1179	1.3903270e-17
15539.5400	1.3896050e-17
15539.9622	1.3888030e-17
15540.3844	1.3879720e-17
15540.8065	1.3871620e-17
15541.2287	1.3863310e-17
15541.6508	1.3854820e-17
15542.0730	1.3845620e-17
15542.4951	1.3836280e-17
15542.9173	1.3827400e-17
15543.3394	1.3818450e-17
15543.7616	1.3809470e-17
15544.1837	1.3800490e-17
15544.6059	1.3790980e-17
15545.0280	1.3781540e-17
15545.4502	1.3772750e-17
15545.8723	1.3764080e-17
15546.2945	1.3755560e-17
15546.7166	1.3746720e-17
15547.1388	1.3738100e-17
15547.5609	1.3730240e-17
15547.9831	1.3721810e-17
15548.4053	1.3700930e-17
15548.8274	1.3717360e-17
15549.2496	1.3721470e-17
15549.6717	1.3700250e-17
15550.0939	1.3768280e-17
15550.5160	1.3922040e-17
15550.9382	1.3834070e-17
15551.3603	1.3691050e-17
15551.7825	1.3680900e-17
15552.2046	1.3706900e-17
15552.6268	1.3723940e-17
15553.0489	1.3714410e-17
15553.4711	1.3688630e-17
15553.8932	1.3678380e-17
15554.3154	1.3683620e-17
15554.7375	1.3680990e-17
15555.1597	1.3651270e-17
15555.5818	1.3648710e-17
15556.0040	1.3679040e-17
15556.4262	1.3683740e-17
15556.8483	1.3681130e-17
15557.2705	1.3679070e-17
15557.6926	1.3680120e-17
15558.1148	1.3714490e-17
15558.5369	1.3675780e-17
15558.9591	1.3551280e-17
15559.3812	1.3523010e-17
15559.8034	1.3534810e-17
15560.2255	1.3535820e-17
15560.6477	1.3537400e-17
15561.0698	1.3498780e-17
15561.4920	1.3460080e-17
15561.9141	1.3458000e-17
15562.3363	1.3418320e-17
15562.7584	1.3383340e-17
15563.1806	1.3342370e-17
15563.6027	1.3202040e-17
15564.0249	1.3124810e-17
15564.4470	1.3135840e-17
15564.8692	1.3137470e-17
15565.2914	1.3174050e-17
15565.7135	1.3189860e-17
15566.1357	1.3147250e-17
15566.5578	1.3134720e-17
15566.9800	1.3137820e-17
15567.4021	1.3135860e-17
15567.8243	1.3134360e-17
15568.2464	1.3133810e-17
15568.6686	1.3134710e-17
15569.0907	1.3137410e-17
15569.5129	1.3142870e-17
15569.9350	1.3149390e-17
15570.3572	1.3156620e-17
15570.7793	1.3164310e-17
15571.2015	1.3172220e-17
15571.6236	1.3180080e-17
15572.0458	1.3187640e-17
15572.4679	1.3194640e-17
15572.8901	1.3206180e-17
15573.3123	1.3202190e-17
15573.7344	1.3163390e-17
15574.1566	1.3134260e-17
15574.5787	1.3137390e-17
15575.0009	1.3140680e-17
15575.4230	1.3124950e-17
15575.8452	1.3102200e-17
15576.2673	1.3100150e-17
15576.6895	1.3120720e-17
15577.1116	1.3139560e-17
15577.5338	1.3138300e-17
15577.9559	1.3132550e-17
15578.3781	1.3160340e-17
15578.8002	1.3191590e-17
15579.2224	1.3154120e-17
15579.6445	1.3159050e-17
15580.0667	1.3196320e-17
15580.4888	1.3205730e-17
15580.9110	1.3285850e-17
15581.3331	1.3311450e-17
15581.7553	1.3222970e-17
15582.1775	1.3202390e-17
15582.5996	1.3194580e-17
15583.0218	1.3175410e-17
15583.4439	1.3197460e-17
15583.8661	1.3213150e-17
15584.2882	1.3204340e-17
15584.7104	1.3177270e-17
15585.1325	1.3129070e-17
15585.5547	1.3097230e-17
15585.9768	1.3103440e-17
15586.3990	1.3114800e-17
15586.8211	1.3030400e-17
15587.2433	1.2905770e-17
15587.6654	1.2875180e-17
15588.0876	1.2876280e-17
15588.5097	1.2876860e-17
15588.9319	1.2876360e-17
15589.3540	1.2874060e-17
15589.7762	1.2891470e-17
15590.1984	1.2860740e-17
15590.6205	1.2682480e-17
15591.0427	1.2565610e-17
15591.4648	1.2647070e-17
15591.8870	1.2835870e-17
15592.3091	1.2755680e-17
15592.7313	1.2594190e-17
15593.1534	1.2594460e-17
15593.5756	1.2602880e-17
15593.9977	1.2599880e-17
15594.4199	1.2596870e-17
15594.8420	1.2593950e-17
15595.2642	1.2591330e-17
15595.6863	1.2588940e-17
15596.1085	1.2586980e-17
15596.5306	1.2585610e-17
15596.9528	1.2584850e-17
15597.3749	1.2584870e-17
15597.7971	1.2585750e-17
15598.2193	1.2587640e-17
15598.6414	1.2590610e-17
15599.0636	1.2594790e-17
15599.4857	1.2600220e-17
15599.9079	1.2669090e-17
15600.3300	1.2839420e-17
15600.7522	1.2920800e-17
15601.1743	1.2925460e-17
15601.5965	1.2919190e-17
15602.0186	1.2886870e-17
15602.4408	1.2892900e-17
15602.8629	1.2831540e-17
15603.2851	1.2645140e-17
15603.7072	1.2770830e-17
15604.1294	1.2870840e-17
15604.5515	1.2645570e-17
15604.9737	1.2560190e-17
15605.3958	1.2706210e-17
15605.8180	1.2913380e-17
15606.2401	1.2973840e-17
15606.6623	1.3042480e-17
15607.0845	1.3121140e-17
15607.5066	1.3124150e-17
15607.9288	1.3128270e-17
15608.3509	1.3086450e-17
15608.7731	1.2990780e-17
15609.1952	1.2963530e-17
15609.6174	1.3031620e-17
15610.0395	1.3117350e-17
15610.4617	1.3125320e-17
15610.8838	1.3121010e-17
15611.3060	1.3125770e-17
15611.7281	1.3125840e-17
15612.1503	1.3125550e-17
15612.5724	1.3126830e-17
15612.9946	1.3123140e-17
15613.4167	1.3115020e-17
15613.8389	1.3192050e-17
15614.2610	1.3294890e-17
15614.6832	1.3301520e-17
15615.1054	1.3293510e-17
15615.5275	1.3292710e-17
15615.9497	1.3294720e-17
15616.3718	1.3323190e-17
15616.7940	1.3361990e-17
15617.2161	1.3401390e-17
15617.6383	1.3441480e-17
15618.0604	1.3430860e-17
15618.4826	1.3397250e-17
15618.9047	1.3395870e-17
15619.3269	1.3397980e-17
15619.7490	1.3400850e-17
15620.1712	1.3396150e-17
15620.5933	1.3359730e-17
15621.0155	1.3356850e-17
15621.4376	1.3401270e-17
15621.8598	1.3440410e-17
15622.2819	1.3453020e-17
15622.7041	1.3448720e-17
15623.1263	1.3449070e-17
15623.5484	1.3461100e-17
15623.9706	1.3471940e-17
15624.3927	1.3468800e-17
15624.8149	1.3454450e-17
15625.2370	1.3452930e-17
15625.6592	1.3474300e-17
15626.0813	1.3508340e-17
15626.5035	1.3540290e-17
15626.9256	1.3551830e-17
15627.3478	1.3549290e-17
15627.7699	1.3546530e-17
15628.1921	1.3543940e-17
15628.6142	1.3541700e-17
15629.0364	1.3539820e-17
15629.4585	1.3538350e-17
15629.8807	1.3537470e-17
15630.3028	1.3537290e-17
15630.7250	1.3537920e-17
15631.1471	1.3539450e-17
15631.5693	1.3541870e-17
15631.9915	1.3545320e-17
15632.4136	1.3550050e-17
15632.8358	1.3556040e-17
15633.2579	1.3563360e-17
15633.6801	1.3572080e-17
15634.1022	1.3582260e-17
15634.5244	1.3634670e-17
15634.9465	1.3862280e-17
15635.3687	1.4095240e-17
15635.7908	1.4101830e-17
15636.2130	1.4084180e-17
15636.6351	1.4193180e-17
15637.0573	1.4328880e-17
15637.4794	1.4339610e-17
15637.9016	1.4493180e-17
15638.3237	1.4663380e-17
15638.7459	1.4675650e-17
15639.1680	1.4744820e-17
15639.5902	1.4805740e-17
15640.0124	1.4799770e-17
15640.4345	1.4796910e-17
15640.8567	1.4796670e-17
15641.2788	1.4801510e-17
15641.7010	1.4801870e-17
15642.1231	1.4731010e-17
15642.5453	1.4668000e-17
15642.9674	1.4654330e-17
15643.3896	1.4650730e-17
15643.8117	1.4651650e-17
15644.2339	1.4654240e-17
15644.6560	1.4654200e-17
15645.0782	1.4660900e-17
15645.5003	1.4668630e-17
15645.9225	1.4668840e-17
15646.3446	1.4669190e-17
15646.7668	1.4664580e-17
15647.1889	1.4655890e-17
15647.6111	1.4655640e-17
15648.0332	1.4643260e-17
15648.4554	1.4630970e-17
15648.8776	1.4647470e-17
15649.2997	1.4657710e-17
15649.7219	1.4648510e-17
15650.1440	1.4654220e-17
15650.5662	1.4741130e-17
15650.9883	1.4745980e-17
15651.4105	1.4671030e-17
15651.8326	1.4656620e-17
15652.2548	1.4659990e-17
15652.6769	1.4664240e-17
15653.0991	1.4669100e-17
15653.5212	1.4674660e-17
15653.9434	1.4681090e-17
15654.3655	1.4688100e-17
15654.7877	1.4695630e-17
15655.2098	1.4703580e-17
15655.6320	1.4711550e-17
15656.0541	1.4719750e-17
15656.4763	1.4728400e-17
15656.8985	1.4737110e-17
15657.3206	1.4745790e-17
15657.7428	1.4754340e-17
15658.1649	1.4762670e-17
15658.5871	1.4770410e-17
15659.0092	1.4778710e-17
15659.4314	1.4791420e-17
15659.8535	1.4782590e-17
15660.2757	1.4780570e-17
15660.6978	1.4781340e-17
15661.1200	1.4780430e-17
15661.5421	1.4782010e-17
15661.9643	1.4793690e-17
15662.3864	1.4728810e-17
15662.8086	1.4642530e-17
15663.2307	1.4726530e-17
15663.6529	1.4802670e-17
15664.0750	1.4765500e-17
15664.4972	1.4658830e-17
15664.9194	1.4557420e-17
15665.3415	1.4511520e-17
15665.7637	1.4511920e-17
15666.1858	1.4495970e-17
15666.6080	1.4481900e-17
15667.0301	1.4482680e-17
15667.4523	1.4482130e-17
15667.8744	1.4496990e-17
15668.2966	1.4514760e-17
15668.7187	1.4515180e-17
15669.1409	1.4513530e-17
15669.5630	1.4515750e-17
15669.9852	1.4512800e-17
15670.4073	1.4491190e-17
15670.8295	1.4491620e-17
15671.2516	1.4516590e-17
15671.6738	1.4504370e-17
15672.0959	1.4352820e-17
15672.5181	1.4141960e-17
15672.9402	1.4013670e-17
15673.3624	1.3991340e-17
15673.7846	1.3972350e-17
15674.2067	1.4020760e-17
15674.6289	1.4338070e-17
15675.0510	1.4534270e-17
15675.4732	1.4453140e-17
15675.8953	1.4272620e-17
15676.3175	1.4206460e-17
15676.7396	1.4231130e-17
15677.1618	1.4226900e-17
15677.5839	1.4161470e-17
15678.0061	1.4050350e-17
15678.4282	1.3989630e-17
15678.8504	1.4067780e-17
15679.2725	1.4117790e-17
15679.6947	1.4108170e-17
15680.1168	1.4104700e-17
15680.5390	1.4105450e-17
15680.9611	1.4111450e-17
15681.3833	1.4104960e-17
15681.8055	1.4049240e-17
15682.2276	1.3994170e-17
15682.6498	1.3978360e-17
15683.0719	1.4001600e-17
15683.4941	1.4061400e-17
15683.9162	1.4106480e-17
15684.3384	1.4114590e-17
15684.7605	1.4110980e-17
15685.1827	1.4103440e-17
15685.6048	1.4107750e-17
15686.0270	1.4141140e-17
15686.4491	1.4192720e-17
15686.8713	1.4216040e-17
15687.2934	1.4213650e-17
15687.7156	1.4392800e-17
15688.1377	1.4479440e-17
15688.5599	1.4269880e-17
15688.9820	1.4169180e-17
15689.4042	1.4140920e-17
15689.8264	1.4112120e-17
15690.2485	1.4144260e-17
15690.6707	1.4166840e-17
15691.0928	1.4162150e-17
15691.5150	1.4161820e-17
15691.9371	1.4167690e-17
15692.3593	1.4143960e-17
15692.7814	1.4092970e-17
15693.2036	1.4084190e-17
15693.6257	1.4083360e-17
15694.0479	1.3893450e-17
15694.4700	1.3392650e-17
15694.8922	1.3106520e-17
15695.3143	1.3360480e-17
15695.7365	1.3852750e-17
15696.1586	1.3582530e-17
15696.5808	1.3174040e-17
15697.0029	1.3139070e-17
15697.4251	1.3099950e-17
15697.8472	1.3070530e-17
15698.2694	1.3039330e-17
15698.6916	1.3006610e-17
15699.1137	1.2972640e-17
15699.5359	1.2937690e-17
15699.9580	1.2902060e-17
15700.3802	1.2866050e-17
15700.8023	1.2829960e-17
15701.2245	1.2794100e-17
15701.6466	1.2758780e-17
15702.0688	1.2724290e-17
15702.4909	1.2690950e-17
15702.9131	1.2659040e-17
15703.3352	1.2628830e-17
15703.7574	1.2600590e-17
15704.1795	1.2560450e-17
15704.6017	1.2565800e-17
15705.0238	1.2444070e-17
15705.4460	1.2189520e-17
15705.8681	1.2161060e-17
15706.2903	1.2134310e-17
15706.7125	1.2095580e-17
15707.1346	1.2087310e-17
15707.5568	1.1856760e-17
15707.9789	1.1659370e-17
15708.4011	1.1673860e-17
15708.8232	1.1684600e-17
15709.2454	1.1681370e-17
15709.6675	1.1681340e-17
15710.0897	1.1681380e-17
15710.5118	1.1682990e-17
15710.9340	1.1674160e-17
15711.3561	1.1680720e-17
15711.7783	1.1788880e-17
15712.2004	1.1869470e-17
15712.6226	1.1865230e-17
15713.0447	1.1869210e-17
15713.4669	1.1787250e-17
15713.8890	1.1680110e-17
15714.3112	1.1674460e-17
15714.7333	1.1678220e-17
15715.1555	1.1675000e-17
15715.5777	1.1680350e-17
15715.9998	1.1680170e-17
15716.4220	1.1656760e-17
15716.8441	1.1630810e-17
15717.2663	1.1652600e-17
15717.6884	1.1741180e-17
15718.1106	1.1783370e-17
15718.5327	1.1697720e-17
15718.9549	1.1640200e-17
15719.3770	1.1618910e-17
15719.7992	1.1633880e-17
15720.2213	1.1744100e-17
15720.6435	1.1809320e-17
15721.0656	1.1804060e-17
15721.4878	1.1805110e-17
15721.9099	1.1724480e-17
15722.3321	1.1598530e-17
15722.7542	1.1555250e-17
15723.1764	1.1696000e-17
15723.5986	1.1816150e-17
15724.0207	1.1806110e-17
15724.4429	1.1783930e-17
15724.8650	1.1774820e-17
15725.2872	1.1776420e-17
15725.7093	1.1803640e-17
15726.1315	1.1932080e-17
15726.5536	1.1985660e-17
15726.9758	1.1825880e-17
15727.3979	1.1770700e-17
15727.8201	1.1846840e-17
15728.2422	1.2057280e-17
15728.6644	1.2362240e-17
15729.0865	1.2251720e-17
15729.5087	1.2070230e-17
15729.9308	1.2338540e-17
15730.3530	1.2585720e-17
15730.7751	1.2722630e-17
15731.1973	1.2825060e-17
15731.6195	1.2905020e-17
15732.0416	1.2963240e-17
15732.4638	1.2959990e-17
15732.8859	1.2783440e-17
15733.3081	1.2658260e-17
15733.7302	1.2752050e-17
15734.1524	1.2950740e-17
15734.5745	1.3007290e-17
15734.9967	1.3003260e-17
15735.4188	1.2978530e-17
15735.8410	1.2793520e-17
15736.2631	1.2672650e-17
15736.6853	1.2704800e-17
15737.1074	1.2866190e-17
15737.5296	1.3261610e-17
15737.9517	1.3670760e-17
15738.3739	1.4017320e-17
15738.7960	1.4146720e-17
15739.2182	1.4140190e-17
15739.6403	1.4111970e-17
15740.0625	1.4198990e-17
15740.4847	1.4186920e-17
15740.9068	1.4085740e-17
15741.3290	1.4081570e-17
15741.7511	1.4167690e-17
15742.1733	1.4254330e-17
15742.5954	1.4276880e-17
15743.0176	1.4270690e-17
15743.4397	1.4327460e-17
15743.8619	1.4416030e-17
15744.2840	1.4453980e-17
15744.7062	1.4659390e-17
15745.1283	1.4946710e-17
15745.5505	1.5129660e-17
15745.9726	1.5283750e-17
15746.3948	1.5405810e-17
15746.8169	1.5498720e-17
15747.2391	1.5523730e-17
15747.6612	1.5769350e-17
15748.0834	1.6154260e-17
15748.5056	1.6302470e-17
15748.9277	1.6327190e-17
15749.3499	1.6327610e-17
15749.7720	1.6317180e-17
15750.1942	1.6306690e-17
15750.6163	1.6326150e-17
15751.0385	1.6355250e-17
15751.4606	1.6394270e-17
15751.8828	1.6443730e-17
15752.3049	1.6555060e-17
15752.7271	1.6705380e-17
15753.1492	1.6630970e-17
15753.5714	1.6445600e-17
15753.9935	1.6324140e-17
15754.4157	1.6191340e-17
