# PARAMETER	UT	27.97
# PARAMETER	MJD	57992.97
# PARAMETER	PHASE	10.5
# lambda[A]     F[erg/c2/A] 
6748.3540	4.0889000e-18
6748.5540	3.9381000e-18
6748.7540	3.9381000e-18
6748.9540	3.7055000e-18
6749.1540	2.5496000e-18
6749.5540	2.5227000e-18
6749.7540	2.3342000e-18
6749.9540	2.3342000e-18
6750.1540	2.3342000e-18
6750.3540	2.3342000e-18
6750.7540	2.5496000e-18
6750.9540	3.7055000e-18
6751.1540	4.1856000e-18
6751.3540	4.1856000e-18
6751.5540	4.3709000e-18
6751.7540	4.6076000e-18
6751.9540	4.6076000e-18
6752.1540	4.3709000e-18
6752.3540	4.3709000e-18
6752.5540	4.3709000e-18
6752.7540	4.1856000e-18
6752.9540	4.1856000e-18
6753.1550	4.1856000e-18
6753.3550	4.1639000e-18
6753.5550	4.1856000e-18
6753.9550	4.5678000e-18
6754.1550	4.5678000e-18
6754.3550	4.6424000e-18
6754.5550	4.7333000e-18
6754.7550	4.9625000e-18
6754.9550	4.7280000e-18
6755.1550	4.5678000e-18
6755.3550	4.1856000e-18
6755.7550	4.1639000e-18
6755.9550	4.2364000e-18
6756.1550	4.2364000e-18
6756.3550	4.2364000e-18
6756.5550	4.5678000e-18
6756.7550	4.7280000e-18
6756.9550	4.7280000e-18
6757.1550	4.7280000e-18
6757.3550	4.7280000e-18
6757.5550	4.7280000e-18
6757.7550	4.9625000e-18
6757.9550	5.4838000e-18
6758.1550	4.9625000e-18
6758.3560	4.9396000e-18
6758.5560	4.9396000e-18
6758.7560	4.7280000e-18
6758.9560	4.7280000e-18
6759.1560	4.2364000e-18
6759.3560	4.2364000e-18
6759.5560	4.3923000e-18
6759.7560	4.8250000e-18
6759.9560	4.9396000e-18
6760.1560	4.9396000e-18
6760.3560	4.8250000e-18
6760.5560	4.3923000e-18
6760.7560	4.3923000e-18
6761.1560	4.1811000e-18
6761.3560	3.8221000e-18
6761.5560	4.1811000e-18
6761.7560	4.3923000e-18
6761.9560	4.7951000e-18
6762.1560	4.3923000e-18
6762.3560	4.3923000e-18
6762.5560	4.3923000e-18
6762.7560	4.7951000e-18
6762.9560	4.8250000e-18
6763.1560	4.8250000e-18
6763.3560	4.8250000e-18
6763.5570	5.0568000e-18
6763.9570	5.0568000e-18
6764.1570	5.1084000e-18
6764.3570	5.4037000e-18
6764.5570	5.0568000e-18
6764.7570	5.0568000e-18
6765.1570	5.0568000e-18
6765.3570	5.0568000e-18
6765.5570	5.0568000e-18
6765.9570	5.0568000e-18
6766.1570	5.4037000e-18
6766.3570	5.0568000e-18
6766.5570	5.0234000e-18
6766.7570	5.0234000e-18
6766.9570	5.4037000e-18
6767.1570	5.0234000e-18
6767.3570	4.7945000e-18
6767.5570	4.6567000e-18
6767.7570	4.6567000e-18
6767.9570	4.7945000e-18
6768.1570	4.6567000e-18
6768.3570	4.5146000e-18
6768.9580	4.5138000e-18
6769.1580	4.2324000e-18
6769.3580	4.1644000e-18
6769.5580	4.2324000e-18
6769.7580	4.5138000e-18
6769.9580	4.5138000e-18
6770.1580	4.5146000e-18
6770.3580	4.5388000e-18
6770.5580	4.5388000e-18
6770.7580	4.5324000e-18
6770.9580	4.5324000e-18
6771.1580	4.5324000e-18
6771.3580	4.5138000e-18
6771.5580	4.5138000e-18
6771.7580	4.5324000e-18
6771.9580	4.5388000e-18
6772.1580	4.5388000e-18
6772.3580	4.5324000e-18
6772.5580	4.5324000e-18
6772.7580	4.5388000e-18
6772.9580	4.5388000e-18
6773.1580	4.5388000e-18
6773.3580	4.5388000e-18
6773.5580	4.5388000e-18
6773.7580	4.6576000e-18
6773.9590	4.5324000e-18
6774.1590	4.5324000e-18
6774.3590	4.4493000e-18
6774.5590	4.0621000e-18
6774.7590	3.9947000e-18
6774.9590	3.9947000e-18
6775.1590	4.0621000e-18
6775.3590	4.0941000e-18
6775.5590	4.0941000e-18
6775.7590	4.0941000e-18
6775.9590	4.0621000e-18
6776.1590	3.9947000e-18
6776.3590	3.8527000e-18
6776.5590	3.8527000e-18
6776.7590	3.8527000e-18
6776.9590	3.7414000e-18
6777.1590	3.8527000e-18
6777.3590	3.9947000e-18
6777.5590	4.0606000e-18
6777.7590	4.0621000e-18
6777.9590	4.0621000e-18
6778.1590	4.0621000e-18
6778.3590	4.0621000e-18
6778.5590	4.0941000e-18
6778.7590	4.0941000e-18
6778.9600	4.1177000e-18
6779.1600	4.1177000e-18
6779.3600	4.0941000e-18
6779.5600	4.0606000e-18
6779.7600	3.7414000e-18
6779.9600	3.7414000e-18
6780.1600	3.7414000e-18
6780.3600	4.0511000e-18
6780.5600	4.0606000e-18
6780.7600	4.1177000e-18
6780.9600	4.0606000e-18
6781.1600	4.0606000e-18
6781.3600	4.0511000e-18
6781.5600	4.0443000e-18
6781.7600	3.5019000e-18
6781.9600	3.5019000e-18
6782.1600	3.1902000e-18
6782.3600	3.1902000e-18
6782.5600	3.5019000e-18
6782.7600	3.5019000e-18
6782.9600	3.6376000e-18
6783.3600	3.6376000e-18
6783.5600	3.6376000e-18
6783.7600	4.0443000e-18
6783.9600	4.0511000e-18
6784.1610	4.1397000e-18
6784.3610	4.1397000e-18
6784.5610	4.1397000e-18
6784.7610	4.3671000e-18
6784.9610	4.3671000e-18
6785.1610	4.1397000e-18
6785.3610	4.3671000e-18
6785.5610	4.3980000e-18
6785.7610	4.3980000e-18
6785.9610	4.3980000e-18
6786.1610	4.3980000e-18
6786.3610	4.3671000e-18
6786.5610	4.3980000e-18
6786.9610	4.7610000e-18
6787.1610	4.7610000e-18
6787.3610	4.7610000e-18
6787.5610	4.7610000e-18
6787.7610	4.7610000e-18
6787.9610	4.7610000e-18
6788.1610	4.8101000e-18
6788.3610	4.8151000e-18
6788.5610	4.8101000e-18
6788.7610	4.8151000e-18
6788.9610	4.8151000e-18
6789.1610	3.8034000e-18
6789.3620	3.7995000e-18
6789.5620	3.8034000e-18
6789.7620	3.8034000e-18
6789.9620	3.8034000e-18
6790.1620	4.6231000e-18
6790.3620	5.0255000e-18
6790.5620	5.0957000e-18
6790.7620	5.2486000e-18
6790.9620	5.2486000e-18
6791.1620	5.7843000e-18
6791.3620	5.8278000e-18
6791.5620	6.0798000e-18
6791.7620	6.2062000e-18
6791.9620	6.2062000e-18
6792.1620	6.2062000e-18
6792.3620	5.8278000e-18
6792.5620	5.8278000e-18
6792.7620	5.8278000e-18
6792.9620	6.3162000e-18
6793.1620	6.3771000e-18
6793.3620	6.3771000e-18
6793.5620	6.3771000e-18
6793.7620	6.3162000e-18
6793.9620	6.2946000e-18
6794.1620	5.7843000e-18
6794.3620	5.7843000e-18
6794.5630	5.7843000e-18
6794.7630	5.7843000e-18
6794.9630	5.5036000e-18
6795.1630	5.0000000e-18
6795.3630	4.9038000e-18
6795.5630	4.5390000e-18
6795.9630	3.8491000e-18
6796.1630	3.8491000e-18
6796.3630	4.5390000e-18
6796.5630	4.5390000e-18
6796.7630	4.9038000e-18
6796.9630	4.9038000e-18
6797.1630	4.9038000e-18
6797.3630	4.5390000e-18
6797.5630	4.4778000e-18
6797.7630	4.5390000e-18
6797.9630	4.5390000e-18
6798.1630	4.5390000e-18
6798.3630	4.4778000e-18
6798.5630	4.2119000e-18
6798.7630	4.2119000e-18
6798.9630	4.2119000e-18
6799.1630	4.2007000e-18
6799.3630	4.0349000e-18
6799.5630	4.0349000e-18
6799.7640	4.0349000e-18
6799.9640	4.1734000e-18
6800.1640	4.1734000e-18
6800.3640	4.1734000e-18
6800.5640	4.1734000e-18
6800.7640	4.0349000e-18
6800.9640	4.0349000e-18
6801.1640	4.1734000e-18
6801.3640	4.2007000e-18
6801.5640	4.1734000e-18
6801.7640	4.1734000e-18
6801.9640	4.0349000e-18
6802.1640	4.0349000e-18
6802.3640	4.0349000e-18
6802.5640	4.1734000e-18
6802.7640	4.1734000e-18
6802.9640	4.1734000e-18
6803.1640	4.1734000e-18
6803.3640	4.2691000e-18
6803.5640	4.2691000e-18
6803.7640	4.3067000e-18
6803.9640	4.6793000e-18
6804.1640	4.3067000e-18
6804.3640	4.3067000e-18
6804.5640	4.6793000e-18
6804.7650	4.3067000e-18
6804.9650	4.3067000e-18
6805.1650	4.1970000e-18
6805.3650	4.1285000e-18
6805.5650	4.0227000e-18
6805.7650	3.9880000e-18
6805.9650	3.9880000e-18
6806.1650	3.9880000e-18
6806.3650	3.9880000e-18
6806.5650	3.9880000e-18
6806.9650	3.9880000e-18
6807.1650	4.1285000e-18
6807.3650	4.1285000e-18
6807.5650	3.9880000e-18
6807.7650	3.9452000e-18
6807.9650	3.9880000e-18
6808.1650	3.9452000e-18
6808.3650	3.8309000e-18
6808.5650	3.2830000e-18
6808.7650	3.2830000e-18
6808.9650	3.2830000e-18
6809.1650	3.2830000e-18
6809.3650	3.2830000e-18
6809.5650	3.2830000e-18
6809.7650	3.2830000e-18
6809.9660	3.2830000e-18
6810.1660	3.2830000e-18
6810.3660	3.2830000e-18
6810.5660	3.6306000e-18
6810.7660	3.8309000e-18
6811.1660	3.8309000e-18
6811.3660	3.7240000e-18
6811.5660	3.7240000e-18
6811.7660	3.6495000e-18
6811.9660	3.6495000e-18
6812.1660	3.6495000e-18
6812.3660	3.6495000e-18
6812.5660	3.7240000e-18
6812.7660	3.7240000e-18
6812.9660	4.2603000e-18
6813.1660	4.9679000e-18
6813.3660	4.4065000e-18
6813.5660	4.2603000e-18
6813.7660	4.4065000e-18
6813.9660	4.9270000e-18
6814.1660	4.9679000e-18
6814.3660	4.9679000e-18
6814.5660	5.7019000e-18
6814.9660	5.7019000e-18
6815.1670	5.5103000e-18
6815.3670	5.5103000e-18
6815.5670	4.9270000e-18
6815.7670	4.9270000e-18
6815.9670	5.5103000e-18
6816.1670	5.5103000e-18
6816.3670	5.5103000e-18
6816.5670	5.5103000e-18
6816.7670	4.9270000e-18
6816.9670	4.9270000e-18
6817.1670	4.9270000e-18
6817.3670	4.9270000e-18
6817.5670	4.8269000e-18
6817.7670	4.8269000e-18
6817.9670	4.9270000e-18
6818.1670	5.1611000e-18
6818.3670	4.8269000e-18
6818.5670	4.7493000e-18
6818.7670	4.7493000e-18
6818.9670	4.7493000e-18
6819.1670	4.3832000e-18
6819.3670	4.3832000e-18
6819.5670	4.3832000e-18
6819.7670	4.3832000e-18
6819.9670	4.3832000e-18
6820.1670	4.3832000e-18
6820.3680	4.3178000e-18
6820.5680	4.3832000e-18
6820.7680	4.3832000e-18
6820.9680	4.5741000e-18
6821.1680	4.3832000e-18
6821.3680	4.3832000e-18
6821.5680	4.3832000e-18
6821.7680	4.3832000e-18
6821.9680	4.3250000e-18
6822.1680	4.3178000e-18
6822.3680	4.2509000e-18
6822.5680	4.3178000e-18
6822.7680	4.3250000e-18
6822.9680	4.3250000e-18
6823.1680	4.3250000e-18
6823.3680	4.3250000e-18
6823.5680	4.3250000e-18
6823.7680	4.4322000e-18
6823.9680	4.4322000e-18
6824.1680	4.4322000e-18
6824.3680	4.4322000e-18
6824.5680	4.5462000e-18
6824.7680	4.5462000e-18
6824.9680	4.5703000e-18
6825.1680	4.5462000e-18
6825.3680	4.5462000e-18
6825.5690	4.5462000e-18
6825.7690	4.5462000e-18
6825.9690	4.5703000e-18
6826.1690	4.5703000e-18
6826.3690	4.6699000e-18
6826.5690	4.8798000e-18
6826.7690	5.6911000e-18
6826.9690	4.8798000e-18
6827.1690	4.8798000e-18
6827.3690	4.8798000e-18
6827.5690	5.5894000e-18
6827.7690	5.6911000e-18
6827.9690	5.7207000e-18
6828.1690	5.7207000e-18
6828.5690	5.8210000e-18
6828.7690	5.9255000e-18
6828.9690	5.9255000e-18
6829.1690	5.8210000e-18
6829.5690	5.8210000e-18
6829.7690	5.9255000e-18
6830.1690	6.1701000e-18
6830.7700	6.1701000e-18
6831.1700	6.1701000e-18
6831.5700	5.8210000e-18
6831.7700	5.8210000e-18
6831.9700	5.7974000e-18
6832.1700	5.7207000e-18
6832.3700	5.5894000e-18
6832.5700	5.5894000e-18
6832.7700	5.5004000e-18
6832.9700	4.8013000e-18
6833.1700	4.7154000e-18
6833.3700	4.7118000e-18
6833.5700	4.7118000e-18
6833.7700	4.7154000e-18
6833.9700	4.7154000e-18
6834.1700	4.7154000e-18
6834.3700	4.7118000e-18
6834.5700	4.7118000e-18
6834.7700	4.7118000e-18
6834.9700	4.0851000e-18
6835.5700	4.0851000e-18
6835.7710	4.2269000e-18
6835.9710	4.7118000e-18
6836.1710	4.8013000e-18
6836.3710	5.1282000e-18
6836.5710	5.1282000e-18
6836.7710	5.2359000e-18
6836.9710	5.2762000e-18
6837.1710	5.3761000e-18
6837.3710	5.3761000e-18
6837.5710	5.6827000e-18
6837.7710	5.6827000e-18
6837.9710	5.6827000e-18
6838.1710	5.3761000e-18
6838.3710	5.2762000e-18
6838.5710	5.2762000e-18
6838.7710	5.2359000e-18
6838.9710	5.2359000e-18
6839.1710	5.2359000e-18
6839.3710	5.1528000e-18
6839.5710	5.2359000e-18
6839.7710	5.2359000e-18
6839.9710	5.2359000e-18
6840.1710	5.1528000e-18
6840.3710	4.2193000e-18
6840.5710	4.2193000e-18
6840.9720	4.2193000e-18
6841.1720	4.0844000e-18
6841.3720	4.0844000e-18
6841.5720	3.8776000e-18
6841.7720	3.8776000e-18
6841.9720	3.8776000e-18
6842.1720	4.0844000e-18
6842.3720	4.0844000e-18
6842.9720	4.0844000e-18
6843.3720	4.2676000e-18
6843.7720	4.4576000e-18
6843.9720	5.1528000e-18
6844.1720	5.5210000e-18
6844.3720	5.1528000e-18
6844.5720	5.0699000e-18
6844.7720	4.8784000e-18
6844.9720	4.8784000e-18
6845.1720	4.8784000e-18
6845.3720	5.0699000e-18
6845.5720	5.0699000e-18
6845.7720	4.8784000e-18
6845.9720	4.7107000e-18
6846.1730	4.7107000e-18
6846.3730	4.7107000e-18
6846.5730	4.7107000e-18
6846.7730	4.7107000e-18
6846.9730	4.4490000e-18
6847.1730	4.2676000e-18
6847.3730	4.2676000e-18
6847.5730	4.2676000e-18
6847.7730	4.4490000e-18
6847.9730	4.4490000e-18
6848.1730	4.4490000e-18
6848.3730	4.4490000e-18
6848.5730	4.4490000e-18
6848.7730	4.4490000e-18
6848.9730	4.4490000e-18
6849.1730	4.4490000e-18
6849.3730	3.7883000e-18
6849.5730	3.2016000e-18
6849.7730	3.3722000e-18
6849.9730	3.6426000e-18
6850.1730	3.7883000e-18
6850.3730	4.4490000e-18
6850.5730	4.8076000e-18
6850.7730	4.8076000e-18
6850.9730	5.1545000e-18
6851.1730	5.1714000e-18
6851.3740	5.2330000e-18
6851.5740	5.2330000e-18
6851.7740	5.1714000e-18
6851.9740	5.1545000e-18
6852.1740	5.2330000e-18
6852.3740	5.2330000e-18
6852.5740	5.2330000e-18
6852.7740	5.2330000e-18
6852.9740	5.2330000e-18
6853.1740	5.5953000e-18
6853.3740	5.5953000e-18
6853.5740	5.5953000e-18
6853.7740	5.5953000e-18
6853.9740	5.5953000e-18
6854.1740	5.5953000e-18
6854.3740	5.4892000e-18
6854.5740	4.3124000e-18
6854.7740	4.2157000e-18
6854.9740	4.0100000e-18
6855.1740	4.0100000e-18
6855.3740	4.0100000e-18
6855.5740	4.0100000e-18
6855.7740	4.0100000e-18
6855.9740	4.3124000e-18
6856.1740	5.1374000e-18
6856.3740	5.1374000e-18
6856.5750	5.1374000e-18
6856.7750	5.1374000e-18
6856.9750	5.1374000e-18
6857.1750	5.1374000e-18
6857.3750	4.6010000e-18
6857.5750	4.3124000e-18
6857.7750	4.3124000e-18
6857.9750	4.3124000e-18
6858.1750	4.6010000e-18
6858.3750	4.6010000e-18
6858.5750	4.3124000e-18
6858.7750	4.1233000e-18
6858.9750	4.1233000e-18
6859.1750	4.1233000e-18
6859.3750	3.8983000e-18
6859.5750	3.8983000e-18
6859.7750	3.8983000e-18
6859.9750	4.1233000e-18
6860.1750	4.1233000e-18
6860.3750	4.1233000e-18
6860.5750	4.1233000e-18
6860.7750	4.1233000e-18
6860.9750	3.8983000e-18
6861.1750	3.8983000e-18
6861.3750	3.8983000e-18
6861.5760	3.8736000e-18
6861.7760	3.8736000e-18
6861.9760	4.1233000e-18
6862.1760	4.1233000e-18
6862.3760	4.1233000e-18
6862.5760	4.2882000e-18
6862.7760	4.5927000e-18
6862.9760	5.0238000e-18
6863.1760	5.0238000e-18
6863.3760	5.0238000e-18
6863.5760	5.0238000e-18
6863.7760	5.0238000e-18
6863.9760	4.2882000e-18
6864.1760	3.7156000e-18
6864.3760	3.7156000e-18
6864.5760	3.7156000e-18
6865.1760	3.7156000e-18
6865.3760	3.7156000e-18
6865.5760	4.2882000e-18
6865.7760	4.2882000e-18
6865.9760	4.5728000e-18
6866.1760	5.0238000e-18
6866.3760	4.5728000e-18
6866.5760	4.5728000e-18
6866.7770	4.5728000e-18
6866.9770	4.5728000e-18
6867.1770	4.5728000e-18
6867.3770	4.5728000e-18
6867.5770	4.4668000e-18
6867.7770	4.5728000e-18
6867.9770	5.0794000e-18
6868.1770	5.1338000e-18
6868.3770	5.2560000e-18
6868.5770	5.3744000e-18
6869.1770	5.5694000e-18
6869.3770	5.9418000e-18
6869.5770	5.5694000e-18
6869.7770	5.2560000e-18
6869.9770	5.2560000e-18
6870.1770	5.5694000e-18
6870.3770	5.5694000e-18
6870.5770	5.9418000e-18
6870.7770	5.5694000e-18
6870.9770	5.5694000e-18
6871.1770	5.9418000e-18
6871.3770	5.9418000e-18
6871.5770	5.9418000e-18
6871.7770	5.5694000e-18
6871.9780	5.5694000e-18
6872.3780	6.1953000e-18
6872.5780	6.4095000e-18
6872.9780	6.4095000e-18
6873.1780	6.1953000e-18
6873.3780	5.5988000e-18
6873.7780	5.2180000e-18
6873.9780	4.8583000e-18
6874.1780	4.6895000e-18
6874.5780	4.8583000e-18
6874.7780	5.1230000e-18
6874.9780	5.1230000e-18
6875.3780	5.1230000e-18
6875.5780	5.1358000e-18
6875.7780	5.1358000e-18
6875.9780	5.2180000e-18
6876.1780	5.2180000e-18
6876.3780	5.1358000e-18
6876.5780	5.2180000e-18
6876.7780	5.1358000e-18
6876.9780	5.2180000e-18
6877.1790	5.2180000e-18
6877.3790	5.1358000e-18
6877.5790	5.1230000e-18
6877.7790	4.7403000e-18
6877.9790	4.7403000e-18
6878.1790	4.7403000e-18
6878.3790	4.8152000e-18
6878.5790	5.1230000e-18
6878.7790	5.1230000e-18
6878.9790	5.1230000e-18
6879.1790	5.2494000e-18
6879.3790	5.4252000e-18
6879.5790	5.4252000e-18
6879.7790	5.2494000e-18
6879.9790	4.8152000e-18
6880.1790	4.8152000e-18
6880.3790	5.4252000e-18
6880.5790	5.4252000e-18
6880.7790	4.9377000e-18
6880.9790	4.9377000e-18
6881.1790	4.8819000e-18
6881.3790	4.8819000e-18
6881.5790	4.9377000e-18
6881.7790	4.9377000e-18
6881.9790	5.4252000e-18
6882.1790	4.9377000e-18
6882.3800	4.9377000e-18
6882.5800	4.9377000e-18
6882.7800	4.8819000e-18
6882.9800	4.9377000e-18
6883.1800	4.9377000e-18
6883.3800	4.8819000e-18
6883.5800	4.4024000e-18
6883.7800	4.1625000e-18
6883.9800	4.4024000e-18
6884.1800	4.4024000e-18
6884.3800	4.1625000e-18
6884.5800	4.1625000e-18
6884.7800	4.1625000e-18
6884.9800	4.1625000e-18
6885.1800	4.1625000e-18
6885.3800	4.1625000e-18
6885.5800	4.0864000e-18
6885.7800	3.8735000e-18
6885.9800	3.8735000e-18
6886.1800	3.8735000e-18
6886.3800	4.0864000e-18
6886.5800	4.4024000e-18
6886.9800	4.9689000e-18
6887.1800	5.6566000e-18
6887.3810	4.9689000e-18
6887.5810	4.0864000e-18
6887.7810	3.7300000e-18
6887.9810	4.9689000e-18
6888.1810	4.9689000e-18
6888.3810	3.7300000e-18
6888.5810	4.9689000e-18
6888.7810	4.9689000e-18
6888.9810	4.9689000e-18
6889.1810	4.9689000e-18
6889.3810	5.0303000e-18
6889.5810	5.0303000e-18
6889.7810	5.0303000e-18
6890.1810	5.5893000e-18
6890.5810	5.5893000e-18
6890.7810	5.5893000e-18
6890.9810	5.5893000e-18
6891.1810	5.0303000e-18
6891.5810	5.5893000e-18
6891.7810	5.5893000e-18
6891.9810	5.5893000e-18
6892.1810	5.5893000e-18
6892.3810	5.5893000e-18
6892.5820	5.5893000e-18
6892.9820	6.2370000e-18
6893.1820	6.2370000e-18
6893.3820	6.2370000e-18
6893.5820	5.5893000e-18
6893.7820	5.6783000e-18
6893.9820	6.2370000e-18
6894.1820	6.2905000e-18
6894.3820	5.6783000e-18
6894.5820	5.6783000e-18
6894.7820	5.2739000e-18
6894.9820	5.2510000e-18
6895.1820	5.2739000e-18
6895.3820	5.2739000e-18
6895.5820	5.2739000e-18
6895.7820	5.2739000e-18
6895.9820	5.2739000e-18
6896.1820	5.2739000e-18
6896.3820	5.2510000e-18
6896.5820	5.2739000e-18
6896.7820	5.2739000e-18
6896.9820	5.6783000e-18
6897.1820	5.6783000e-18
6897.5820	5.6783000e-18
6897.7830	5.6783000e-18
6897.9830	6.0452000e-18
6898.1830	6.0452000e-18
6898.3830	5.2739000e-18
6898.5830	5.0326000e-18
6898.7830	5.0416000e-18
6898.9830	5.0416000e-18
6899.1830	5.0251000e-18
6899.5830	5.0251000e-18
6899.7830	5.0251000e-18
6900.1830	4.0618000e-18
6900.3830	4.0058000e-18
6900.5830	4.0618000e-18
6900.7830	4.0058000e-18
6900.9830	4.0058000e-18
6901.1830	4.0618000e-18
6901.3830	4.0618000e-18
6901.7830	4.0618000e-18
6901.9830	4.0618000e-18
6902.1830	4.0058000e-18
6902.3830	4.0058000e-18
6902.5830	3.7765000e-18
6902.7830	3.7765000e-18
6902.9840	4.0618000e-18
6903.1840	4.0618000e-18
6903.3840	4.0618000e-18
6903.5840	4.0618000e-18
6903.7840	4.2703000e-18
6903.9840	4.2703000e-18
6904.1840	4.2703000e-18
6904.3840	4.2703000e-18
6904.5840	4.2703000e-18
6904.7840	4.3102000e-18
6904.9840	4.2703000e-18
6905.1840	4.3414000e-18
6905.3840	4.3414000e-18
6905.5840	4.3414000e-18
6905.7840	4.3414000e-18
6905.9840	4.3414000e-18
6906.1840	4.8234000e-18
6906.3840	4.8234000e-18
6906.7840	4.8234000e-18
6907.1840	5.0129000e-18
6907.3840	5.0129000e-18
6907.5840	3.8079000e-18
6907.9840	5.0129000e-18
6908.1850	5.1458000e-18
6908.3850	5.0129000e-18
6908.5850	3.8079000e-18
6908.7850	5.0129000e-18
6908.9850	5.0437000e-18
6909.1850	5.0129000e-18
6909.3850	5.0437000e-18
6909.5850	5.4163000e-18
6909.7850	5.4163000e-18
6909.9850	5.0437000e-18
6910.1850	5.4163000e-18
6910.3850	5.0437000e-18
6910.5850	4.7471000e-18
6910.7850	4.4023000e-18
6910.9850	4.4023000e-18
6911.1850	4.7471000e-18
6911.3850	4.7471000e-18
6911.5850	4.4023000e-18
6911.7850	4.4023000e-18
6911.9850	4.7471000e-18
6912.3850	4.7471000e-18
6912.5850	4.7471000e-18
6912.7850	5.0437000e-18
6912.9850	5.0437000e-18
6913.1860	4.7471000e-18
6913.3860	4.4023000e-18
6913.5860	4.4023000e-18
6913.9860	3.8130000e-18
6914.3860	3.8130000e-18
6914.7860	3.7457000e-18
6914.9860	3.2901000e-18
6915.1860	3.2901000e-18
6915.3860	3.7457000e-18
6915.5860	3.8130000e-18
6915.7860	5.3471000e-18
6915.9860	4.4517000e-18
6916.1860	3.8130000e-18
6916.3860	3.8130000e-18
6916.5860	3.8130000e-18
6916.7860	4.4517000e-18
6916.9860	4.4517000e-18
6917.1860	4.4517000e-18
6917.3860	4.4517000e-18
6917.5860	4.4517000e-18
6917.7860	5.3471000e-18
6917.9860	5.3582000e-18
6918.1860	5.3787000e-18
6918.3870	5.5579000e-18
6918.5870	5.5579000e-18
6918.7870	5.5579000e-18
6919.1870	5.5579000e-18
6919.3870	5.5579000e-18
6919.5870	5.5579000e-18
6919.7870	5.5579000e-18
6919.9870	5.7188000e-18
6920.1870	5.7188000e-18
6920.3870	5.7188000e-18
6920.5870	5.8596000e-18
6920.7870	5.8596000e-18
6920.9870	5.8596000e-18
6921.1870	5.8596000e-18
6921.3870	5.8596000e-18
6921.5870	5.5579000e-18
6921.7870	5.1337000e-18
6921.9870	5.1276000e-18
6922.1870	4.8737000e-18
6922.3870	4.5757000e-18
6922.5870	4.5301000e-18
6922.7870	4.5301000e-18
6922.9870	4.5301000e-18
6923.1870	4.5301000e-18
6923.3870	4.5757000e-18
6923.5880	4.5757000e-18
6923.7880	4.5757000e-18
6924.3880	4.5757000e-18
6924.5880	4.5757000e-18
6924.9880	4.5301000e-18
6925.3880	4.5757000e-18
6925.5880	4.5755000e-18
6925.7880	4.5301000e-18
6925.9880	4.5301000e-18
6926.1880	4.5473000e-18
6926.3880	4.5473000e-18
6926.5880	4.5301000e-18
6926.7880	4.5473000e-18
6926.9880	4.5473000e-18
6927.1880	4.5755000e-18
6927.3880	4.7928000e-18
6927.5880	5.3552000e-18
6927.7880	4.7928000e-18
6927.9880	4.7928000e-18
6928.1880	4.7928000e-18
6928.3880	5.1511000e-18
6928.5880	5.3552000e-18
6928.7890	5.5607000e-18
6928.9890	5.3552000e-18
6929.1890	5.1511000e-18
6929.3890	5.1511000e-18
6929.5890	5.1511000e-18
6929.7890	5.3552000e-18
6929.9890	5.3552000e-18
6930.1890	5.5607000e-18
6930.3890	5.5607000e-18
6930.5890	5.3552000e-18
6930.9890	5.3552000e-18
6931.1890	5.3552000e-18
6931.3890	5.3552000e-18
6931.5890	5.3552000e-18
6931.7890	5.1511000e-18
6931.9890	5.1490000e-18
6932.1890	5.1511000e-18
6932.3890	5.1511000e-18
6932.5890	5.1490000e-18
6932.7890	5.0326000e-18
6932.9890	4.9693000e-18
6933.1890	4.6929000e-18
6933.5890	4.6929000e-18
6933.7890	4.6929000e-18
6933.9900	4.9348000e-18
6934.1900	4.6929000e-18
6934.3900	4.3834000e-18
6934.5900	4.3834000e-18
6934.7900	4.3834000e-18
6934.9900	4.6929000e-18
6935.1900	4.6929000e-18
6935.3900	4.6929000e-18
6935.5900	4.6929000e-18
6935.7900	4.6929000e-18
6935.9900	4.3834000e-18
6936.1900	4.3834000e-18
6936.3900	4.1141000e-18
6936.5900	3.7466000e-18
6936.7900	4.1141000e-18
6936.9900	4.1141000e-18
6937.1900	4.1141000e-18
6937.3900	3.5947000e-18
6937.5900	3.5947000e-18
6937.7900	3.9884000e-18
6937.9900	3.9884000e-18
6938.1900	3.5947000e-18
6938.3900	3.5269000e-18
6938.5900	3.9884000e-18
6938.7900	3.9884000e-18
6938.9910	3.9884000e-18
6939.1910	3.7373000e-18
6939.3910	3.7373000e-18
6939.5910	3.7373000e-18
6939.7910	3.5161000e-18
6939.9910	3.4968000e-18
6940.1910	3.5161000e-18
6940.3910	3.7373000e-18
6940.7910	3.7373000e-18
6940.9910	3.9884000e-18
6941.1910	3.9884000e-18
6941.3910	3.7373000e-18
6941.5910	3.7373000e-18
6941.7910	3.7373000e-18
6941.9910	3.9884000e-18
6942.1910	4.0492000e-18
6942.3910	4.0492000e-18
6942.5910	4.0977000e-18
6942.7910	4.2696000e-18
6942.9910	4.2696000e-18
6943.1910	4.2696000e-18
6943.3910	4.0977000e-18
6943.5910	4.2696000e-18
6943.7910	4.2696000e-18
6943.9910	4.0977000e-18
6944.1920	4.2696000e-18
6944.3920	4.2696000e-18
6944.5920	4.0977000e-18
6944.7920	4.0977000e-18
6944.9920	3.8895000e-18
6945.1920	3.8895000e-18
6945.3920	3.8895000e-18
6945.5920	4.6045000e-18
6945.7920	4.6827000e-18
6945.9920	4.6827000e-18
6946.1920	4.6045000e-18
6946.3920	3.8895000e-18
