# PARAMETER	UT	25.97
# PARAMETER	MJD	57990.98
# PARAMETER	PHASE	8.5
# lambda[A]     F[erg/c2/A] 
14711.5487	3.9290650e-18
14711.9952	4.5852770e-18
14712.4416	5.1355330e-18
14712.8881	5.4590940e-18
14713.3346	4.8504550e-18
14713.7811	3.5530430e-18
14714.2276	3.0111390e-18
14714.6740	3.0534380e-18
14715.1205	3.8626730e-18
14715.5670	5.3508270e-18
14716.0135	5.6682920e-18
14716.4599	5.5263180e-18
14716.9064	5.5441120e-18
14717.3529	5.5470410e-18
14717.7994	5.5470360e-18
14718.2458	5.5485230e-18
14718.6923	5.5429890e-18
14719.1388	5.5454210e-18
14719.5853	5.6326620e-18
14720.0317	5.8748750e-18
14720.4782	6.1029450e-18
14720.9247	6.1096750e-18
14721.3712	6.0930520e-18
14721.8176	6.1023380e-18
14722.2641	6.1112240e-18
14722.7106	6.1209060e-18
14723.1571	6.1299200e-18
14723.6036	6.1380760e-18
14724.0500	6.1302510e-18
14724.4965	6.1284350e-18
14724.9430	6.2348690e-18
14725.3895	6.3239600e-18
14725.8359	6.3206020e-18
14726.2824	6.3205640e-18
14726.7289	6.2185210e-18
14727.1754	6.1256920e-18
14727.6218	6.1287550e-18
14728.0683	6.1277350e-18
14728.5148	6.2148680e-18
14728.9613	6.3644780e-18
14729.4077	6.4405420e-18
14729.8542	6.3563520e-18
14730.3007	6.2940250e-18
14730.7472	6.3473570e-18
14731.1936	6.4426360e-18
14731.6401	6.4564040e-18
14732.0866	6.4726490e-18
14732.5331	6.6596460e-18
14732.9796	6.9334580e-18
14733.4260	6.8775410e-18
14733.8725	6.8712710e-18
14734.3190	6.9775220e-18
14734.7655	6.9777330e-18
14735.2119	6.9720660e-18
14735.6584	6.9732590e-18
14736.1049	6.9732390e-18
14736.5514	6.9732190e-18
14736.9978	6.9731970e-18
14737.4443	6.9731760e-18
14737.8908	6.9731550e-18
14738.3373	6.9760800e-18
14738.7837	6.9839480e-18
14739.2302	6.9417660e-18
14739.6767	6.8872910e-18
14740.1232	6.8703740e-18
14740.5696	6.9177590e-18
14741.0161	7.1641210e-18
14741.4626	7.6334170e-18
14741.9091	8.1285430e-18
14742.3556	8.3345590e-18
14742.8020	8.3642390e-18
14743.2485	8.5446570e-18
14743.6950	8.7713370e-18
14744.1415	8.8434060e-18
14744.5879	8.8127440e-18
14745.0344	8.8369840e-18
14745.4809	8.9484460e-18
14745.9274	8.9639650e-18
14746.3738	9.0924830e-18
14746.8203	9.3273360e-18
14747.2668	9.2208360e-18
14747.7133	9.1392990e-18
14748.1597	9.1463840e-18
14748.6062	9.1665480e-18
14749.0527	9.3062920e-18
14749.4992	9.3732860e-18
14749.9456	9.3581660e-18
14750.3921	9.3582790e-18
14750.8386	9.3588800e-18
14751.2851	9.3570030e-18
14751.7316	9.3672700e-18
14752.1780	9.3532610e-18
14752.6245	9.2166470e-18
14753.0710	9.1423670e-18
14753.5175	9.1518310e-18
14753.9639	9.1482220e-18
14754.4104	9.1432790e-18
14754.8569	9.1392270e-18
14755.3034	9.1368690e-18
14755.7498	9.1368860e-18
14756.1963	9.1398590e-18
14756.6428	9.1464330e-18
14757.0893	9.1767000e-18
14757.5357	9.2523530e-18
14757.9822	9.3305460e-18
14758.4287	9.3348850e-18
14758.8752	9.0768340e-18
14759.3216	8.6405470e-18
14759.7681	8.5157570e-18
14760.2146	8.5576070e-18
14760.6611	8.5548420e-18
14761.1076	8.5522900e-18
14761.5540	8.5282030e-18
14762.0005	8.6627290e-18
14762.4470	8.8312860e-18
14762.8935	8.6368450e-18
14763.3399	8.3314770e-18
14763.7864	8.1762430e-18
14764.2329	8.2011070e-18
14764.6794	8.1926440e-18
14765.1258	7.8397230e-18
14765.5723	7.6440490e-18
14766.0188	7.9012380e-18
14766.4653	7.9610190e-18
14766.9117	7.7541540e-18
14767.3582	7.5938390e-18
14767.8047	7.5699190e-18
14768.2512	7.2687260e-18
14768.6976	6.8307370e-18
14769.1441	6.6598490e-18
14769.5906	6.6750630e-18
14770.0371	6.7007280e-18
14770.4836	6.7315240e-18
14770.9300	6.7670910e-18
14771.3765	6.8065170e-18
14771.8230	6.8488430e-18
14772.2695	6.8941550e-18
14772.7159	6.9403900e-18
14773.1624	6.9854150e-18
14773.6089	7.0292960e-18
14774.0554	7.0710630e-18
14774.5018	7.1551110e-18
14774.9483	7.1221330e-18
14775.3948	6.8255050e-18
14775.8413	6.5651780e-18
14776.2877	6.4942070e-18
14776.7342	6.4936080e-18
14777.1807	6.4982010e-18
14777.6272	6.4938510e-18
14778.0736	6.5020590e-18
14778.5201	6.5298170e-18
14778.9666	6.5158150e-18
14779.4131	6.4969700e-18
14779.8596	6.4986120e-18
14780.3060	6.4967120e-18
14780.7525	6.4711480e-18
14781.1990	6.4495690e-18
14781.6455	6.4580930e-18
14782.0919	6.5420800e-18
14782.5384	6.9629380e-18
14782.9849	7.4310320e-18
14783.4314	7.3887850e-18
14783.8778	7.1484970e-18
14784.3243	6.9297140e-18
14784.7708	6.7164490e-18
14785.2173	6.5357720e-18
14785.6637	6.4719610e-18
14786.1102	6.4961310e-18
14786.5567	6.5346970e-18
14787.0032	6.4929370e-18
14787.4496	6.4782630e-18
14787.8961	6.9065640e-18
14788.3426	7.3862540e-18
14788.7891	7.4539540e-18
14789.2356	7.5784760e-18
14789.6820	7.6574620e-18
14790.1285	7.6594810e-18
14790.5750	7.6467550e-18
14791.0215	7.6446690e-18
14791.4679	7.6378270e-18
14791.9144	7.6625790e-18
14792.3609	7.7764500e-18
14792.8074	7.9681670e-18
14793.2538	8.3641400e-18
14793.7003	8.6069710e-18
14794.1468	8.4535440e-18
14794.5933	8.2207230e-18
14795.0397	8.0337460e-18
14795.4862	8.0817880e-18
14795.9327	8.1869350e-18
14796.3792	8.2668430e-18
14796.8256	8.3519070e-18
14797.2721	8.4380000e-18
14797.7186	8.5210500e-18
14798.1651	8.5971950e-18
14798.6116	8.6417540e-18
14799.0580	8.6564110e-18
14799.5045	8.6685220e-18
14799.9510	8.6794550e-18
14800.3975	8.6892350e-18
14800.8439	8.6978980e-18
14801.2904	8.7051840e-18
14801.7369	8.7115000e-18
14802.1834	8.7171170e-18
14802.6298	8.7217820e-18
14803.0763	8.7255450e-18
14803.5228	8.7284610e-18
14803.9693	8.7305900e-18
14804.4157	8.7319880e-18
14804.8622	8.7327210e-18
14805.3087	8.7328580e-18
14805.7552	8.7324900e-18
14806.2016	8.7316470e-18
14806.6481	8.7303870e-18
14807.0946	8.7287840e-18
14807.5411	8.7268980e-18
14807.9876	8.7257280e-18
14808.4340	8.7254250e-18
14808.8805	8.7289120e-18
14809.3270	8.7037540e-18
14809.7735	8.7284230e-18
14810.2199	9.1029270e-18
14810.6664	9.3371290e-18
14811.1129	9.3107570e-18
14811.5594	9.3489470e-18
14812.0058	9.4049730e-18
14812.4523	9.8506890e-18
14812.8988	1.0346540e-17
14813.3453	1.0153440e-17
14813.7917	9.7185630e-18
14814.2382	9.4320540e-18
14814.6847	9.3586220e-18
14815.1312	9.3586650e-18
14815.5776	9.4549310e-18
14816.0241	9.5211890e-18
14816.4706	9.5276230e-18
14816.9171	9.5631530e-18
14817.3636	9.4574650e-18
14817.8100	9.3520960e-18
14818.2565	9.3609830e-18
14818.7030	9.3646910e-18
14819.1495	9.3847640e-18
14819.5959	9.2846680e-18
14820.0424	9.0844160e-18
14820.4889	9.0577420e-18
14820.9354	9.1030240e-18
14821.3818	8.9743220e-18
14821.8283	8.6911300e-18
14822.2748	8.6095520e-18
14822.7213	8.5988190e-18
14823.1677	8.5825020e-18
14823.6142	8.5702320e-18
14824.0607	8.5645020e-18
14824.5072	8.5676610e-18
14824.9536	8.5817480e-18
14825.4001	8.6745790e-18
14825.8466	8.9619070e-18
14826.2931	8.8990440e-18
14826.7396	8.6128150e-18
14827.1860	8.6078300e-18
14827.6325	8.4964620e-18
14828.0790	8.2855060e-18
14828.5255	7.8652910e-18
14828.9719	7.3587960e-18
14829.4184	7.1641100e-18
14829.8649	7.1330880e-18
14830.3114	7.1062610e-18
14830.7578	7.0844290e-18
14831.2043	7.0669050e-18
14831.6508	7.0533980e-18
14832.0973	7.0446850e-18
14832.5437	7.0408570e-18
14832.9902	7.0419760e-18
14833.4367	7.0480760e-18
14833.8832	7.0591600e-18
14834.3296	7.0745990e-18
14834.7761	7.0946840e-18
14835.2226	7.1201250e-18
14835.6691	7.1502430e-18
14836.1156	7.2585970e-18
14836.5620	7.7398870e-18
14837.0085	7.9035980e-18
14837.4550	7.1692550e-18
14837.9015	6.5350130e-18
14838.3479	6.3218400e-18
14838.7944	6.3721180e-18
14839.2409	6.3046430e-18
14839.6874	5.9271860e-18
14840.1338	5.7737640e-18
14840.5803	5.7615470e-18
14841.0268	5.6395740e-18
14841.4733	5.6134790e-18
14841.9197	5.7133570e-18
14842.3662	5.8100840e-18
14842.8127	5.7957940e-18
14843.2592	5.7679580e-18
14843.7056	6.0465510e-18
14844.1521	6.3425570e-18
14844.5986	6.3850520e-18
14845.0451	6.3564260e-18
14845.4916	6.3351060e-18
14845.9380	6.3396840e-18
14846.3845	6.3401050e-18
14846.8310	6.3400900e-18
14847.2775	6.3428090e-18
14847.7239	6.3296050e-18
14848.1704	6.3391930e-18
14848.6169	6.5397250e-18
14849.0634	6.6762520e-18
14849.5098	6.6549410e-18
14849.9563	6.6531970e-18
14850.4028	6.6810390e-18
14850.8493	6.6739550e-18
14851.2957	6.7004500e-18
14851.7422	6.8406910e-18
14852.1887	6.9819650e-18
14852.6352	7.0576630e-18
14853.0816	7.0797590e-18
14853.5281	7.2323430e-18
14853.9746	7.1635180e-18
14854.4211	7.0180100e-18
14854.8676	7.0723360e-18
14855.3140	7.2904610e-18
14855.7605	7.3749090e-18
14856.2070	7.3520370e-18
14856.6535	7.3522520e-18
14857.0999	7.3526260e-18
14857.5464	7.3752700e-18
14857.9929	7.2772410e-18
14858.4394	7.0809490e-18
14858.8858	7.0292010e-18
14859.3323	7.0378420e-18
14859.7788	7.0261630e-18
14860.2253	7.0271060e-18
14860.6717	7.1043030e-18
14861.1182	7.1736920e-18
14861.5647	7.2541420e-18
14862.0112	7.3432650e-18
14862.4576	7.4384000e-18
14862.9041	7.5367100e-18
14863.3506	7.6293660e-18
14863.7971	7.7091360e-18
14864.2436	7.7833210e-18
14864.6900	7.8544600e-18
14865.1365	7.9201910e-18
14865.5830	7.9786340e-18
14866.0295	8.0299580e-18
14866.4759	8.0741590e-18
14866.9224	8.1290360e-18
14867.3689	8.1172070e-18
14867.8154	8.1044140e-18
14868.2618	8.0847380e-18
14868.7083	8.0619230e-18
14869.1548	8.1161160e-18
14869.6013	8.4099130e-18
14870.0477	8.6423230e-18
14870.4942	8.5983440e-18
14870.9407	8.6446800e-18
14871.3872	9.1310650e-18
14871.8336	9.4965490e-18
14872.2801	9.4567150e-18
14872.7266	9.4452400e-18
14873.1731	9.4379650e-18
14873.6196	9.4959230e-18
14874.0660	9.6074600e-18
14874.5125	9.6230800e-18
14874.9590	9.5853240e-18
14875.4055	9.1919830e-18
14875.8519	8.7624140e-18
14876.2984	9.2332330e-18
14876.7449	9.5101730e-18
14877.1914	9.4397050e-18
14877.6378	9.4594430e-18
14878.0843	9.4904710e-18
14878.5308	9.0527850e-18
14878.9773	8.5353690e-18
14879.4237	8.4376440e-18
14879.8702	8.4047080e-18
14880.3167	8.3144120e-18
14880.7632	8.2315750e-18
14881.2096	8.2425970e-18
14881.6561	8.2737770e-18
14882.1026	7.9980380e-18
14882.5491	7.7205920e-18
14882.9956	7.6680870e-18
14883.4420	7.6578520e-18
14883.8885	7.6494630e-18
14884.3350	7.6428130e-18
14884.7815	7.6378630e-18
14885.2279	7.6344060e-18
14885.6744	7.6325910e-18
14886.1209	7.6321880e-18
14886.5674	7.6330560e-18
14887.0138	7.6351110e-18
14887.4603	7.6383460e-18
14887.9068	7.6423990e-18
14888.3533	7.6472570e-18
14888.7997	7.6527720e-18
14889.2462	7.6588220e-18
14889.6927	7.6655120e-18
14890.1392	7.6722260e-18
14890.5856	7.6790650e-18
14891.0321	7.7008880e-18
14891.4786	7.6829730e-18
14891.9251	7.5949700e-18
14892.3716	7.5201450e-18
14892.8180	7.5371480e-18
14893.2645	7.6691140e-18
14893.7110	7.6864580e-18
14894.1575	7.7622930e-18
14894.6039	7.7290010e-18
14895.0504	7.5063170e-18
14895.4969	7.4616680e-18
14895.9434	7.6299010e-18
14896.3898	7.8638370e-18
14896.8363	7.9726110e-18
14897.2828	7.8846070e-18
14897.7293	7.8902380e-18
14898.1757	8.0211940e-18
14898.6222	8.1108230e-18
14899.0687	8.1237680e-18
14899.5152	8.1250320e-18
14899.9616	8.1000010e-18
14900.4081	7.9974200e-18
14900.8546	7.8741900e-18
14901.3011	7.8951040e-18
14901.7476	7.9908820e-18
14902.1940	7.9919890e-18
14902.6405	7.9853170e-18
14903.0870	7.9967740e-18
14903.5335	7.9657160e-18
14903.9799	7.8639110e-18
14904.4264	7.8355950e-18
14904.8729	7.8453110e-18
14905.3194	7.8440490e-18
14905.7658	7.8438710e-18
14906.2123	7.8474100e-18
14906.6588	7.8508300e-18
14907.1053	7.8536630e-18
14907.5517	7.8556500e-18
14907.9982	7.8565270e-18
14908.4447	7.8560050e-18
14908.8912	7.8538080e-18
14909.3376	7.8497890e-18
14909.7841	7.8437150e-18
14910.2306	7.8354010e-18
14910.6771	7.8246890e-18
14911.1236	7.7911080e-18
14911.5700	7.6170460e-18
14912.0165	7.4352290e-18
14912.4630	7.4585970e-18
14912.9095	7.4825960e-18
14913.3559	7.4297670e-18
14913.8024	7.3870820e-18
14914.2489	7.3402840e-18
14914.6954	7.2904310e-18
14915.1418	7.2402020e-18
14915.5883	7.1922980e-18
14916.0348	7.1477800e-18
14916.4813	7.1005610e-18
14916.9277	7.0807990e-18
14917.3742	7.0497250e-18
14917.8207	6.9400300e-18
14918.2672	6.9395580e-18
14918.7136	6.0456900e-18
14919.1601	5.6215660e-18
14919.6066	6.5921440e-18
14920.0531	5.8021200e-18
14920.4996	5.8033620e-18
14920.9460	6.9123190e-18
14921.3925	6.8593120e-18
14921.8390	5.7758880e-18
14922.2855	5.4865660e-18
14922.7319	5.9953110e-18
14923.1784	6.1050040e-18
14923.6249	6.0648310e-18
14924.0714	6.0157510e-18
14924.5178	6.0515710e-18
14924.9643	6.0376250e-18
14925.4108	5.5520120e-18
14925.8573	5.4625800e-18
14926.3037	6.1097400e-18
14926.7502	6.7152220e-18
14927.1967	6.8719680e-18
14927.6432	6.8209170e-18
14928.0896	6.8085160e-18
14928.5361	6.8028600e-18
14928.9826	6.8034710e-18
14929.4291	6.8109820e-18
14929.8756	6.8324130e-18
14930.3220	6.8814490e-18
14930.7685	6.9420810e-18
14931.2150	6.9760770e-18
14931.6615	6.9800410e-18
14932.1079	6.9807080e-18
14932.5544	6.9802160e-18
14933.0009	6.9790150e-18
14933.4474	6.9775790e-18
14933.8938	6.9762900e-18
14934.3403	6.9754880e-18
14934.7868	6.9754780e-18
14935.2333	7.0076670e-18
14935.6797	7.0378930e-18
14936.1262	6.4946300e-18
14936.5727	6.1878580e-18
14937.0192	6.8476530e-18
14937.4656	6.9661350e-18
14937.9121	7.4436440e-18
14938.3586	8.1330540e-18
14938.8051	8.1487180e-18
14939.2516	8.1673970e-18
14939.6980	8.2507470e-18
14940.1445	8.3228550e-18
14940.5910	8.3416120e-18
14941.0375	8.3304570e-18
14941.4839	8.2887110e-18
14941.9304	8.3752980e-18
14942.3769	8.7650730e-18
14942.8234	9.2126110e-18
14943.2698	9.4163600e-18
14943.7163	9.3886710e-18
14944.1628	9.3829490e-18
14944.6093	9.3816280e-18
14945.0557	9.4138600e-18
14945.5022	9.3363160e-18
14945.9487	8.9855180e-18
14946.3952	8.8358310e-18
14946.8416	8.8508930e-18
14947.2881	8.8654950e-18
14947.7346	8.8733090e-18
14948.1811	8.5661480e-18
14948.6276	8.2893150e-18
14949.0740	8.3129770e-18
14949.5205	8.3240620e-18
14949.9670	8.2811960e-18
14950.4135	8.4582490e-18
14950.8599	8.8105400e-18
14951.3064	8.8607980e-18
14951.7529	9.3284720e-18
14952.1994	9.8484300e-18
14952.6458	9.8532240e-18
14953.0923	9.8364820e-18
14953.5388	9.8028250e-18
14953.9853	9.9411320e-18
14954.4317	1.0321940e-17
14954.8782	1.0501260e-17
14955.3247	1.0437100e-17
14955.7712	1.0386270e-17
14956.2176	1.0491170e-17
14956.6641	1.0456250e-17
14957.1106	1.0080200e-17
14957.5571	9.8842410e-18
14958.0036	1.0278800e-17
14958.4500	1.0395500e-17
14958.8965	1.0373840e-17
14959.3430	1.0316480e-17
14959.7895	1.0107480e-17
14960.2359	1.0032070e-17
14960.6824	1.0174780e-17
14961.1289	1.0352620e-17
14961.5754	1.0360800e-17
14962.0218	1.0348930e-17
14962.4683	1.0350370e-17
14962.9148	1.0348530e-17
14963.3613	1.0348120e-17
14963.8077	1.0349630e-17
14964.2542	1.0355630e-17
14964.7007	1.0364580e-17
14965.1472	1.0368280e-17
14965.5936	1.0361520e-17
14966.0401	1.0295370e-17
14966.4866	1.0028640e-17
14966.9331	9.5677200e-18
14967.3796	9.2523590e-18
14967.8260	8.9775860e-18
14968.2725	8.7861610e-18
14968.7190	9.0290390e-18
14969.1655	8.9562070e-18
14969.6119	8.7198460e-18
14970.0584	8.7311960e-18
14970.5049	8.7431570e-18
14970.9514	8.7223760e-18
14971.3978	8.7134340e-18
14971.8443	8.7357700e-18
14972.2908	8.7421780e-18
14972.7373	8.7248220e-18
14973.1837	8.7054240e-18
14973.6302	8.7115260e-18
14974.0767	8.7330220e-18
14974.5232	8.5319880e-18
14974.9696	8.5138900e-18
14975.4161	8.9885940e-18
14975.8626	9.2186940e-18
14976.3091	9.2132010e-18
14976.7556	8.9767200e-18
14977.2020	8.4918040e-18
14977.6485	8.2689830e-18
14978.0950	8.2600570e-18
14978.5415	8.2633110e-18
14978.9879	8.2635010e-18
14979.4344	8.2628100e-18
14979.8809	8.2627870e-18
14980.3274	8.2622450e-18
14980.7738	8.2623760e-18
14981.2203	8.2671790e-18
14981.6668	8.2477410e-18
14982.1133	8.0983470e-18
14982.5597	7.7857080e-18
14983.0062	7.6699890e-18
14983.4527	7.6919490e-18
14983.8992	7.6912200e-18
14984.3456	7.6909340e-18
14984.7921	7.6773580e-18
14985.2386	7.6624090e-18
14985.6851	7.6685810e-18
14986.1316	7.6982820e-18
14986.5780	7.7106600e-18
14987.0245	7.7076760e-18
14987.4710	7.7072450e-18
14987.9175	7.7075180e-18
14988.3639	7.7072740e-18
14988.8104	7.7098110e-18
14989.2569	7.7051900e-18
14989.7034	7.6748200e-18
14990.1498	7.6818130e-18
14990.5963	7.7110450e-18
14991.0428	7.7073450e-18
14991.4893	7.6780020e-18
14991.9357	7.6639350e-18
14992.3822	7.6530240e-18
14992.8287	7.7174010e-18
14993.2752	8.0542010e-18
14993.7216	7.9567550e-18
14994.1681	7.7280100e-18
14994.6146	8.0904780e-18
14995.0611	8.4167410e-18
14995.5076	8.5174620e-18
14995.9540	8.4989540e-18
14996.4005	8.4972800e-18
14996.8470	8.4987930e-18
14997.2935	8.4959240e-18
14997.7399	8.5034900e-18
14998.1864	8.5054000e-18
14998.6329	8.3724760e-18
14999.0794	7.7423610e-18
14999.5258	6.9610710e-18
14999.9723	6.7886220e-18
15000.4188	6.7977010e-18
15000.8653	6.8017280e-18
15001.3117	6.7968360e-18
15001.7582	6.7798190e-18
15002.2047	6.7737060e-18
15002.6512	6.7769430e-18
15003.0976	6.7702950e-18
15003.5441	6.7672030e-18
15003.9906	6.8968660e-18
15004.4371	6.9275490e-18
15004.8836	6.8002830e-18
15005.3300	6.7715560e-18
15005.7765	6.2679540e-18
15006.2230	5.7833400e-18
15006.6695	5.8134440e-18
15007.1159	5.8341110e-18
15007.5624	5.8365680e-18
15008.0089	5.7852930e-18
15008.4554	5.8676070e-18
15008.9018	6.5143160e-18
15009.3483	6.8416150e-18
15009.7948	6.7711080e-18
15010.2413	6.7736660e-18
15010.6877	6.7874490e-18
15011.1342	6.6986600e-18
15011.5807	6.5262810e-18
15012.0272	6.5833770e-18
15012.4736	7.2886520e-18
15012.9201	7.2453250e-18
15013.3666	6.5158010e-18
15013.8131	6.5369170e-18
15014.2596	7.4070100e-18
15014.7060	8.0354520e-18
15015.1525	8.0298810e-18
15015.5990	7.9586930e-18
15016.0455	7.9330610e-18
15016.4919	7.9344880e-18
15016.9384	7.9420440e-18
15017.3849	7.9423330e-18
15017.8314	7.9418090e-18
15018.2778	7.9417870e-18
15018.7243	7.9417640e-18
15019.1708	7.9416960e-18
15019.6173	7.9411790e-18
15020.0637	7.9448110e-18
15020.5102	7.9353550e-18
15020.9567	7.8953270e-18
15021.4032	7.9069060e-18
15021.8496	7.7731260e-18
15022.2961	7.5856250e-18
15022.7426	7.7919320e-18
15023.1891	7.9103990e-18
15023.6356	7.8856920e-18
15024.0820	7.8815280e-18
15024.5285	7.8806540e-18
15024.9750	7.8805480e-18
15025.4215	7.8810820e-18
15025.8679	7.8820650e-18
15026.3144	7.8832370e-18
15026.7609	7.8811170e-18
15027.2074	7.8779090e-18
15027.6538	7.8773940e-18
15028.1003	7.8821300e-18
15028.5468	7.9180850e-18
15028.9933	7.9156740e-18
15029.4397	7.8249320e-18
15029.8862	7.8152640e-18
15030.3327	7.7117350e-18
15030.7792	7.5089760e-18
15031.2256	7.3843110e-18
15031.6721	7.3704840e-18
15032.1186	7.3222890e-18
15032.5651	7.1525660e-18
15033.0116	6.9135490e-18
15033.4580	6.7096510e-18
15033.9045	6.6308010e-18
15034.3510	6.6428400e-18
15034.7975	6.6447400e-18
15035.2439	6.6466250e-18
15035.6904	6.6194450e-18
15036.1369	6.6248670e-18
15036.5834	6.6175450e-18
15037.0298	6.0248170e-18
15037.4763	5.4812370e-18
15037.9228	5.7260740e-18
15038.3693	6.4451560e-18
15038.8157	6.1171340e-18
15039.2622	5.4886610e-18
15039.7087	5.6794910e-18
15040.1552	6.3938940e-18
15040.6016	6.6649940e-18
15041.0481	6.5907700e-18
15041.4946	6.5948000e-18
15041.9411	6.5974180e-18
15042.3876	6.5960810e-18
15042.8340	6.5959500e-18
15043.2805	6.6575060e-18
15043.7270	6.8319140e-18
15044.1735	6.7813150e-18
15044.6199	6.6248560e-18
15045.0664	6.6406910e-18
15045.5129	6.7847330e-18
15045.9594	7.1541040e-18
15046.4058	7.4217300e-18
15046.8523	7.4551410e-18
15047.2988	7.8464810e-18
15047.7453	8.1318980e-18
15048.1917	8.1594480e-18
15048.6382	8.1527050e-18
15049.0847	8.1001940e-18
15049.5312	8.0730880e-18
15049.9776	8.0717420e-18
15050.4241	8.0706440e-18
15050.8706	8.0697310e-18
15051.3171	8.0689660e-18
15051.7636	8.0683810e-18
15052.2100	8.0679660e-18
15052.6565	8.0677110e-18
15053.1030	8.0676010e-18
15053.5495	8.0676250e-18
15053.9959	8.0677700e-18
15054.4424	8.0680100e-18
15054.8889	8.0683380e-18
15055.3354	8.0687620e-18
15055.7818	8.0692540e-18
15056.2283	8.0698000e-18
15056.6748	8.0703890e-18
15057.1213	8.0710080e-18
15057.5677	8.0716410e-18
15058.0142	8.0722790e-18
15058.4607	8.0729090e-18
15058.9072	8.0836240e-18
15059.3536	8.0793230e-18
15059.8001	7.9596030e-18
15060.2466	8.7299070e-18
15060.6931	1.0108300e-17
15061.1396	1.0528560e-17
15061.5860	1.0554430e-17
15062.0325	1.0484640e-17
15062.4790	1.0394480e-17
15062.9255	1.0359480e-17
15063.3719	1.0350330e-17
15063.8184	1.0342320e-17
15064.2649	1.0335230e-17
15064.7114	1.0329160e-17
15065.1578	1.0324220e-17
15065.6043	1.0320330e-17
15066.0508	1.0317820e-17
15066.4973	1.0316590e-17
15066.9437	1.0316660e-17
15067.3902	1.0318020e-17
15067.8367	1.0320650e-17
15068.2832	1.0324500e-17
15068.7296	1.0329520e-17
15069.1761	1.0335890e-17
15069.6226	1.0343060e-17
15070.0691	1.0351140e-17
15070.5156	1.0360000e-17
15070.9620	1.0422390e-17
15071.4085	1.0538100e-17
15071.8550	1.0498660e-17
15072.3015	9.6085900e-18
15072.7479	8.1161640e-18
15073.1944	8.0351750e-18
15073.6409	9.2372030e-18
15074.0874	1.0078030e-17
15074.5338	9.9793040e-18
15074.9803	9.9525620e-18
15075.4268	9.9465590e-18
15075.8733	1.0061180e-17
15076.3197	9.8143440e-18
15076.7662	8.4942870e-18
15077.2127	7.5477130e-18
15077.6592	7.5746060e-18
15078.1056	8.0535400e-18
15078.5521	8.1345690e-18
15078.9986	7.7472310e-18
15079.4451	7.3190860e-18
15079.8916	7.4902790e-18
15080.3380	8.5801550e-18
15080.7845	9.5910820e-18
15081.2310	1.0025660e-17
15081.6775	9.9494820e-18
15082.1239	9.5328820e-18
15082.5704	9.3219780e-18
15083.0169	9.3166320e-18
15083.4634	9.3677390e-18
15083.9098	9.3902340e-18
15084.3563	9.2970030e-18
15084.8028	9.1632360e-18
15085.2493	9.0530340e-18
15085.6957	9.0077160e-18
15086.1422	8.9922510e-18
15086.5887	8.9798400e-18
15087.0352	8.9706360e-18
15087.4816	8.9647630e-18
15087.9281	8.9623030e-18
15088.3746	8.9634430e-18
15088.8211	8.9680850e-18
15089.2676	8.9761670e-18
15089.7140	8.9876220e-18
15090.1605	9.0023320e-18
15090.6070	9.0584650e-18
15091.0535	9.2564450e-18
15091.4999	9.2752750e-18
15091.9464	9.0154710e-18
15092.3929	8.9195710e-18
15092.8394	8.9104790e-18
15093.2858	8.9163460e-18
15093.7323	8.9134720e-18
15094.1788	8.9115000e-18
15094.6253	8.9537480e-18
15095.0717	9.1123500e-18
15095.5182	9.3053630e-18
15095.9647	9.3274380e-18
15096.4112	9.3113640e-18
15096.8576	9.3128010e-18
15097.3041	9.3811230e-18
15097.7506	9.5758380e-18
15098.1971	9.5133840e-18
15098.6436	9.3515870e-18
15099.0900	9.3537910e-18
15099.5365	9.3507070e-18
15099.9830	9.4833330e-18
15100.4295	9.6491260e-18
