# PARAMETER	UT	29.97
# PARAMETER	MJD	57994.97
# PARAMETER	PHASE	12.5
# lambda[A]     F[erg/c2/A] 
9985.9860	4.7638000e-18
9986.1859	4.7638000e-18
9986.3859	4.7638000e-18
9986.5860	4.7638000e-18
9986.7859	4.7638000e-18
9986.9860	4.7638000e-18
9987.1859	4.1614000e-18
9987.3859	3.9586000e-18
9987.5860	3.7385000e-18
9987.7859	3.7385000e-18
9987.9860	3.7385000e-18
9988.1859	3.7385000e-18
9988.3859	3.7385000e-18
9988.5860	3.7385000e-18
9988.7859	3.9586000e-18
9988.9860	3.9586000e-18
9989.1859	3.9586000e-18
9989.3859	3.9586000e-18
9989.5870	3.9586000e-18
9989.7869	3.9586000e-18
9989.9870	3.9586000e-18
9990.1869	3.9586000e-18
9990.3870	3.9586000e-18
9990.5870	4.1614000e-18
9990.7869	4.1614000e-18
9990.9870	4.1614000e-18
9991.1869	4.7638000e-18
9991.3870	4.9287000e-18
9991.5870	4.9413000e-18
9991.7869	4.9413000e-18
9991.9870	4.9413000e-18
9992.1869	4.9413000e-18
9992.3870	5.0306000e-18
9992.5870	5.0306000e-18
9992.7869	5.0306000e-18
9992.9870	5.0306000e-18
9993.1869	5.0937000e-18
9993.3870	5.1335000e-18
9993.5870	5.1710000e-18
9993.7869	5.3688000e-18
9993.9870	5.8893000e-18
9994.1879	6.1830000e-18
9994.3880	6.1830000e-18
9994.5879	6.1830000e-18
9994.7879	5.8893000e-18
9994.9880	5.8893000e-18
9995.1879	5.8893000e-18
9995.3880	5.8893000e-18
9995.5879	5.8893000e-18
9995.7879	5.8893000e-18
9995.9880	5.8893000e-18
9996.1879	5.3688000e-18
9996.3880	5.0937000e-18
9996.5879	5.3688000e-18
9996.7879	5.5646000e-18
9996.9880	5.8893000e-18
9997.1879	6.1830000e-18
9997.3880	6.1912000e-18
9997.5879	6.1912000e-18
9997.7879	6.8845000e-18
9997.9880	6.8845000e-18
9998.1879	6.8845000e-18
9998.3880	6.8845000e-18
9998.7890	6.8845000e-18
9998.9890	6.1912000e-18
9999.1889	6.1830000e-18
9999.3890	5.8893000e-18
9999.5889	6.1830000e-18
9999.7890	6.1830000e-18
9999.9890	5.8893000e-18
10000.1899	5.8893000e-18
10000.3900	6.1830000e-18
10000.5899	6.8354000e-18
10000.7900	6.8354000e-18
10000.9899	6.8354000e-18
10001.1899	6.8354000e-18
10001.3900	6.4868000e-18
10001.5899	5.8893000e-18
10001.7900	5.8893000e-18
10001.9899	6.4868000e-18
10002.1899	6.4868000e-18
10002.3900	6.4868000e-18
10002.5899	6.4868000e-18
10002.7900	6.8354000e-18
10003.3900	6.8354000e-18
10003.5899	6.8354000e-18
10003.7900	6.4868000e-18
10003.9899	5.5646000e-18
10004.1899	6.4868000e-18
10004.3900	6.8354000e-18
10004.5899	6.8354000e-18
10004.7900	6.8354000e-18
10004.9899	6.8977000e-18
10005.1899	7.0719000e-18
10005.3900	8.1206000e-18
10005.5899	8.1206000e-18
10005.7900	7.1658000e-18
10005.9899	7.0719000e-18
10006.1899	7.0719000e-18
10006.3900	7.0719000e-18
10006.5899	6.8354000e-18
10006.7900	6.4868000e-18
10006.9899	5.4198000e-18
10007.1899	5.4198000e-18
10007.3900	5.4198000e-18
10007.5899	6.4868000e-18
10007.7900	6.8354000e-18
10007.9899	6.8354000e-18
10008.1899	6.4868000e-18
10008.3900	5.4198000e-18
10008.5899	6.4868000e-18
10008.7900	7.1658000e-18
10008.9899	6.4868000e-18
10009.1899	6.4868000e-18
10009.3900	6.4868000e-18
10009.5899	6.4868000e-18
10009.7900	7.1658000e-18
10009.9899	7.2296000e-18
10010.1899	9.8839000e-18
10010.3900	9.8839000e-18
10010.5899	9.8839000e-18
10010.7900	7.2296000e-18
10010.9899	7.1658000e-18
10011.1899	5.4198000e-18
10011.3900	5.1459000e-18
10011.5899	5.1459000e-18
10011.7900	5.2081000e-18
10011.9899	5.2081000e-18
10012.1899	5.4198000e-18
10012.3900	5.4198000e-18
10012.5899	5.4198000e-18
10013.1899	7.1658000e-18
10013.3900	7.2296000e-18
10016.3900	7.1658000e-18
10016.5899	5.4198000e-18
10016.7900	5.2081000e-18
10017.1899	5.2081000e-18
10017.3900	5.2081000e-18
10017.5899	5.4198000e-18
10017.7900	6.0663000e-18
10017.9899	7.0809000e-18
10018.1899	7.2296000e-18
10018.3900	9.8839000e-18
10018.5899	1.0881000e-17
10018.7900	1.1236000e-17
10018.9899	1.1521000e-17
10019.1899	1.1521000e-17
10019.3900	1.1605000e-17
10019.5899	1.1605000e-17
10019.7900	1.1605000e-17
10019.9899	1.1605000e-17
10020.1899	1.1521000e-17
10020.3900	1.1521000e-17
10020.5899	1.1605000e-17
10020.7900	1.1605000e-17
10020.9899	1.1605000e-17
10021.1899	1.1236000e-17
10021.3900	1.0881000e-17
10021.5899	9.6274000e-18
10021.7900	9.6274000e-18
10021.9899	7.9211000e-18
10022.1899	7.9211000e-18
10022.3900	8.2749000e-18
10022.5899	8.2749000e-18
10022.7900	8.2749000e-18
10022.9899	8.2749000e-18
10023.1899	8.2749000e-18
10023.7900	8.2749000e-18
10023.9899	9.2300000e-18
10024.1899	8.2749000e-18
10024.3900	7.9211000e-18
10024.5899	7.8873000e-18
10024.7900	7.8873000e-18
10024.9899	7.8873000e-18
10025.1899	7.9211000e-18
10025.3900	8.2749000e-18
10025.5899	9.2300000e-18
10025.7900	9.2300000e-18
10025.9899	9.2300000e-18
10026.1899	8.2749000e-18
10026.3900	8.2749000e-18
10026.5899	8.2749000e-18
10026.7900	7.9211000e-18
10026.9899	7.8873000e-18
10028.1899	6.1326000e-18
10028.3900	5.6383000e-18
10028.5899	5.5314000e-18
10028.7900	5.5314000e-18
10028.9999	5.5314000e-18
10029.2000	5.5314000e-18
10029.4000	5.6383000e-18
10029.5999	5.6383000e-18
10029.8000	5.5314000e-18
10029.9999	4.6475000e-18
10030.2000	4.6475000e-18
10030.4000	5.5314000e-18
10030.5999	5.5314000e-18
10030.8000	5.5314000e-18
10030.9999	5.5314000e-18
10031.2000	5.5314000e-18
10031.4000	5.5314000e-18
10031.5999	5.5314000e-18
10031.8000	5.5314000e-18
10031.9999	5.5314000e-18
10032.2000	5.6383000e-18
10032.4000	6.5167000e-18
10032.5999	6.8550000e-18
10032.8000	6.8550000e-18
10032.9999	6.8550000e-18
10033.2000	6.5167000e-18
10033.4000	6.5167000e-18
10033.5999	6.5167000e-18
10033.8000	6.5167000e-18
10033.9999	5.5314000e-18
10034.2000	5.5314000e-18
10034.4000	5.5314000e-18
10034.5999	5.0872000e-18
10034.8000	5.0694000e-18
10034.9999	4.6475000e-18
10035.2000	4.6475000e-18
10035.4000	4.6475000e-18
10035.5999	5.0694000e-18
10035.8000	5.0694000e-18
10035.9999	5.0694000e-18
10036.2000	5.0694000e-18
10036.4000	5.0872000e-18
10036.5999	5.7704000e-18
10036.8000	5.7704000e-18
10036.9999	5.0872000e-18
10037.2000	5.0872000e-18
10037.4000	5.0872000e-18
10037.5999	5.0872000e-18
10037.8000	5.7704000e-18
10037.9999	5.7704000e-18
10038.2000	5.7704000e-18
10038.4000	5.0872000e-18
10038.5999	5.0872000e-18
10038.8000	5.7704000e-18
10038.9999	5.9662000e-18
10039.2000	7.3795000e-18
10039.4000	7.3795000e-18
10039.5999	6.0854000e-18
10039.8000	5.9662000e-18
10039.9999	5.7704000e-18
10040.2000	5.1139000e-18
10040.4000	5.1139000e-18
10040.5999	5.1139000e-18
10040.8000	5.1139000e-18
10040.9999	5.7443000e-18
10041.2000	5.7443000e-18
10041.4000	5.7443000e-18
10041.5999	5.7443000e-18
10041.8000	5.7443000e-18
10041.9999	5.7443000e-18
10042.2000	5.7443000e-18
10042.4000	5.1139000e-18
10042.5999	4.9505000e-18
10042.8000	5.1139000e-18
10042.9999	5.7443000e-18
10043.2000	5.7704000e-18
10043.4000	5.7704000e-18
10043.5999	5.7704000e-18
10043.8000	5.7704000e-18
10043.9999	5.9662000e-18
10044.2000	6.0854000e-18
10044.4000	6.4465000e-18
10044.5999	7.8369000e-18
10044.8000	7.8369000e-18
10044.9999	8.6010000e-18
10045.2000	9.4340000e-18
10045.8000	9.4340000e-18
10045.9999	9.4340000e-18
10046.2000	9.9785000e-18
10046.4000	9.9785000e-18
10046.5999	9.9785000e-18
10046.8000	9.9785000e-18
10046.9999	1.0051000e-17
10047.2000	1.0393000e-17
10047.4000	1.0393000e-17
10047.5999	1.0393000e-17
10047.8000	1.0393000e-17
10047.9999	1.0051000e-17
10048.2000	1.0051000e-17
10048.4000	1.0051000e-17
10048.5999	1.0051000e-17
10048.8000	1.0393000e-17
10048.9999	1.1740000e-17
10049.2000	1.0393000e-17
10049.4000	1.0051000e-17
10049.5999	1.0051000e-17
10049.8000	1.0051000e-17
10049.9999	1.0051000e-17
10050.2000	1.0051000e-17
10050.4000	1.0051000e-17
10050.5999	1.0051000e-17
10050.8000	1.0393000e-17
10050.9999	1.1740000e-17
10051.2000	1.2065000e-17
10051.4000	1.2101000e-17
10051.5999	1.2489000e-17
10051.8000	1.2516000e-17
10051.9999	1.2489000e-17
10052.2000	1.2065000e-17
10052.4000	1.1740000e-17
10052.9999	1.2065000e-17
10053.2000	1.1740000e-17
10053.4000	1.0393000e-17
10053.5999	1.0311000e-17
10053.8000	1.0311000e-17
10053.9999	1.0311000e-17
10054.2000	9.9823000e-18
10054.4000	9.8599000e-18
10054.5999	8.8072000e-18
10054.8000	8.4300000e-18
10054.9999	8.4300000e-18
10055.2000	8.4300000e-18
10055.4000	8.4300000e-18
10055.5999	8.1162000e-18
10055.8000	8.0351000e-18
10055.9999	7.8435000e-18
10056.2000	7.8435000e-18
10056.4000	7.8435000e-18
10056.5999	7.8435000e-18
10056.8000	7.8435000e-18
10056.9999	7.8435000e-18
10057.2000	7.8435000e-18
10057.4000	6.5053000e-18
10057.5999	5.6916000e-18
10057.8000	5.6916000e-18
10057.9999	5.6916000e-18
10058.2000	5.6916000e-18
10058.4000	6.5053000e-18
10058.5999	7.8435000e-18
10058.8000	8.0351000e-18
10058.9999	8.0351000e-18
10059.2000	7.8435000e-18
10059.4000	7.8435000e-18
10059.5999	7.8435000e-18
10059.8000	7.8435000e-18
10059.9999	7.8435000e-18
10060.2000	7.8435000e-18
10060.4000	6.5053000e-18
10060.5999	5.1527000e-18
10060.8000	5.1527000e-18
10060.9999	5.1527000e-18
10061.2000	5.1527000e-18
10061.4000	5.1527000e-18
10061.8000	5.1527000e-18
10061.9999	5.1527000e-18
10062.2000	5.1527000e-18
10062.5999	5.1527000e-18
10062.8000	5.0397000e-18
10062.9999	5.0397000e-18
10063.2000	5.0397000e-18
10063.4000	5.0397000e-18
10063.5999	5.0397000e-18
10063.8000	6.6821000e-18
10064.4000	8.7839000e-18
10064.5999	8.7839000e-18
10064.8000	9.4848000e-18
10065.2000	9.8527000e-18
10065.4000	9.4848000e-18
10065.8000	8.7839000e-18
10065.9999	6.6821000e-18
10066.2000	6.6821000e-18
10066.4000	6.6821000e-18
10066.5999	6.6821000e-18
10066.8000	6.6821000e-18
10066.9999	8.7839000e-18
10067.2000	9.4848000e-18
10067.4000	9.4848000e-18
10067.5999	9.4848000e-18
10067.8000	9.4848000e-18
10067.9999	8.7839000e-18
10068.2000	6.8383000e-18
10068.4000	6.8383000e-18
10068.5999	8.7839000e-18
10068.8000	6.8383000e-18
10068.9999	6.6821000e-18
10069.2000	6.6821000e-18
10069.4000	6.6821000e-18
10069.5999	6.6821000e-18
10069.8000	6.8383000e-18
10069.9999	6.8383000e-18
10070.2000	6.6821000e-18
10070.4000	6.3176000e-18
10070.5999	5.6716000e-18
10070.8000	5.6716000e-18
10070.9999	5.6716000e-18
10071.2000	5.6716000e-18
10071.4000	5.1210000e-18
10071.5999	4.3104000e-18
10071.8000	5.1210000e-18
10071.9999	5.6716000e-18
10072.2000	5.6716000e-18
10072.5999	6.3176000e-18
10072.8000	6.3176000e-18
10072.9999	6.3176000e-18
10073.5999	6.3176000e-18
10073.8000	6.8383000e-18
10073.9999	6.8383000e-18
10074.2000	6.8383000e-18
10074.4000	7.0113000e-18
10074.5999	7.1957000e-18
10074.8000	7.6146000e-18
10074.9999	7.6146000e-18
10075.2000	7.6146000e-18
10075.4099	7.6146000e-18
10075.6100	7.6146000e-18
10075.8100	7.3129000e-18
10076.0099	7.3129000e-18
10076.2100	7.6146000e-18
10076.4099	7.7290000e-18
10076.6100	7.6146000e-18
10076.8100	7.6146000e-18
10077.0099	7.6146000e-18
10077.2100	7.6146000e-18
10077.4099	7.6146000e-18
10077.6100	7.7290000e-18
10077.8100	7.9477000e-18
10078.0099	7.9477000e-18
10078.2100	7.9477000e-18
10078.4099	7.9477000e-18
10078.6100	8.1235000e-18
10078.8100	8.1348000e-18
10079.0099	8.4054000e-18
10079.2100	8.8338000e-18
10079.4099	9.6569000e-18
10079.6100	9.6569000e-18
10079.8100	9.6569000e-18
10080.0099	9.6569000e-18
10080.2100	9.8870000e-18
10080.4099	9.9752000e-18
10080.6100	1.0447000e-17
10080.8100	1.0447000e-17
10081.0099	1.0447000e-17
10081.2100	1.0447000e-17
10081.4099	9.9752000e-18
10081.6100	9.8870000e-18
10081.8100	1.0447000e-17
10082.0099	1.0471000e-17
10082.2100	1.1007000e-17
10082.4099	1.1611000e-17
10082.6100	1.2998000e-17
10082.8100	1.3608000e-17
10083.0099	1.4115000e-17
10083.2100	1.4691000e-17
10083.4099	1.4986000e-17
10083.6100	1.4986000e-17
10083.8100	1.4986000e-17
10085.6100	1.4986000e-17
10086.0099	1.4691000e-17
10086.2100	1.4115000e-17
10086.4099	1.4115000e-17
10086.6100	1.4115000e-17
10086.8100	1.4115000e-17
10087.0099	1.4115000e-17
10087.2100	1.4115000e-17
10087.4099	1.4115000e-17
10087.6100	1.3694000e-17
10087.8100	1.3053000e-17
10088.0099	1.2998000e-17
10088.2100	1.2998000e-17
10088.4099	1.2998000e-17
10088.6100	1.1007000e-17
10088.8100	1.0629000e-17
10089.0099	1.0471000e-17
10089.2100	1.0471000e-17
10089.4099	1.0471000e-17
10089.6100	1.0204000e-17
10089.8100	1.0161000e-17
10090.0099	8.4244000e-18
10090.2100	8.0292000e-18
10090.4099	8.0292000e-18
10090.6100	8.0292000e-18
10090.8100	7.8439000e-18
10091.0099	7.8439000e-18
10091.2100	8.0292000e-18
10091.4099	8.4244000e-18
10091.6100	8.8413000e-18
10091.8100	8.8413000e-18
10092.0099	8.4244000e-18
10092.2100	8.0292000e-18
10092.4099	7.8439000e-18
10092.6100	7.8439000e-18
10092.8100	7.8393000e-18
10093.0099	7.4523000e-18
10093.2100	7.4504000e-18
10093.4099	7.0608000e-18
10093.6100	6.4598000e-18
10093.8100	6.4598000e-18
10094.0099	6.4598000e-18
10094.2100	6.4598000e-18
10094.4099	6.4598000e-18
10094.6100	6.4598000e-18
10094.8100	6.4598000e-18
10095.0099	6.4598000e-18
10095.2100	6.4598000e-18
10095.4099	6.4598000e-18
10095.6100	6.4598000e-18
10095.8100	6.4852000e-18
10096.0099	7.0608000e-18
10096.2100	6.4852000e-18
10096.4099	6.4598000e-18
10096.6100	6.4147000e-18
10096.8100	6.4147000e-18
10097.0099	6.4147000e-18
10097.2100	6.1191000e-18
10097.4099	5.7545000e-18
10097.6100	6.1191000e-18
10097.8100	6.4147000e-18
10098.0099	6.4598000e-18
10098.2100	6.4598000e-18
10098.4099	6.1191000e-18
10098.6100	5.7545000e-18
10098.8100	5.7545000e-18
10099.0099	5.7545000e-18
10099.2100	5.7545000e-18
10099.4099	4.6840000e-18
10099.6100	4.6840000e-18
10099.8100	4.6840000e-18
10100.0099	4.6840000e-18
10100.2100	4.1670000e-18
10100.4099	4.1670000e-18
10100.6100	3.5772000e-18
10100.8100	3.0686000e-18
10101.0099	3.0686000e-18
10101.2100	3.0686000e-18
10101.4099	3.5772000e-18
10101.6100	4.6840000e-18
10101.8100	5.0892000e-18
10102.0099	5.7545000e-18
10102.2100	5.9152000e-18
10102.4099	6.1191000e-18
10102.6100	6.1673000e-18
10102.8100	6.4852000e-18
10103.0099	6.4852000e-18
10103.2100	6.4852000e-18
10103.4099	6.4852000e-18
10103.6100	6.7167000e-18
10103.8100	6.7167000e-18
10104.0099	6.7167000e-18
10104.2100	6.1673000e-18
10104.4099	6.1673000e-18
10104.6100	6.1673000e-18
10104.8100	6.1673000e-18
10105.0099	6.1211000e-18
10105.2100	6.1673000e-18
10106.0099	6.7167000e-18
10106.4099	6.8969000e-18
10106.6100	6.9089000e-18
10106.8100	6.9089000e-18
10107.0099	6.9089000e-18
10107.2100	6.8969000e-18
10107.4099	6.8969000e-18
10107.6100	6.8969000e-18
10107.8100	6.8969000e-18
10108.0099	6.1673000e-18
10108.2100	6.1673000e-18
10108.4099	6.3415000e-18
10108.6100	6.3415000e-18
10108.8100	6.3415000e-18
10109.0099	6.3415000e-18
10109.2100	6.8969000e-18
10109.4099	6.9089000e-18
10109.6100	6.9521000e-18
10109.8100	6.9521000e-18
10110.0099	6.9521000e-18
10110.2100	6.9521000e-18
10110.4099	6.9089000e-18
10110.6100	6.8969000e-18
10110.8100	6.6817000e-18
10111.0099	6.6817000e-18
10111.2100	6.3415000e-18
10111.4099	6.3415000e-18
10111.6100	6.3415000e-18
10111.8100	6.3415000e-18
10112.0099	6.1211000e-18
10112.2100	5.9684000e-18
10112.4099	5.4599000e-18
10112.6100	5.4532000e-18
10112.8100	5.2475000e-18
10113.0099	5.2475000e-18
10113.2100	5.4532000e-18
10113.4099	5.4599000e-18
10113.6100	5.9684000e-18
10113.8100	6.1626000e-18
10114.0099	6.1626000e-18
10114.2100	5.9684000e-18
10114.4099	5.4599000e-18
10114.6100	5.4532000e-18
10114.8100	5.2475000e-18
10115.0099	5.1196000e-18
10115.2100	5.1196000e-18
10115.4099	5.1196000e-18
10115.6100	5.1196000e-18
10115.8100	5.2475000e-18
10116.0099	5.2475000e-18
10116.2100	5.2475000e-18
10116.4099	5.4599000e-18
10116.6100	5.4599000e-18
10116.8100	5.4599000e-18
10117.0099	5.4599000e-18
10117.2100	4.9163000e-18
10117.4099	4.6809000e-18
10117.6100	4.4746000e-18
10117.8100	3.9918000e-18
10118.0099	3.9918000e-18
10118.2100	3.9918000e-18
10118.4099	3.9918000e-18
10118.6100	4.4746000e-18
10118.8100	4.4746000e-18
10119.0099	4.4746000e-18
10119.2100	4.6809000e-18
10119.4099	4.6809000e-18
10119.6100	4.4746000e-18
10119.8100	4.4746000e-18
10120.0099	4.4746000e-18
10120.2100	4.6809000e-18
10120.4099	4.6809000e-18
10120.6100	4.6809000e-18
10120.8100	6.1626000e-18
10121.0099	6.1626000e-18
10121.2100	7.5312000e-18
10121.4099	7.5312000e-18
10121.6200	7.5312000e-18
10121.8199	6.1626000e-18
10122.0199	7.5570000e-18
10122.2200	8.2057000e-18
10122.4199	8.7212000e-18
10122.6200	8.7212000e-18
10122.8199	8.7212000e-18
10123.0199	8.7212000e-18
10123.2200	9.3468000e-18
10123.8199	9.3468000e-18
10124.0199	8.7212000e-18
10124.2200	8.2057000e-18
10124.4199	8.2057000e-18
10124.6200	8.7212000e-18
10124.8199	8.7212000e-18
10125.0199	9.1738000e-18
10125.2200	9.1738000e-18
10127.0199	9.1738000e-18
10127.2200	9.1738000e-18
10127.4199	9.1738000e-18
10127.6200	9.1738000e-18
10127.8199	9.3222000e-18
10128.0199	9.3468000e-18
10128.2200	9.3468000e-18
10128.4199	9.6176000e-18
10128.6200	9.6176000e-18
10128.8199	9.3468000e-18
10129.0199	9.3222000e-18
10129.2200	9.1738000e-18
10129.4199	8.2057000e-18
10129.6200	7.9017000e-18
10129.8199	8.2057000e-18
10130.0199	8.2057000e-18
10130.2200	7.9017000e-18
10130.4199	7.9017000e-18
10130.6200	8.2057000e-18
10130.8199	8.2057000e-18
10131.0199	7.9017000e-18
10131.2200	7.9017000e-18
10131.4199	7.9017000e-18
10131.6200	7.9017000e-18
10131.8199	7.9017000e-18
10132.0199	7.9017000e-18
10132.2200	7.9017000e-18
10132.4199	7.9017000e-18
10132.6200	7.9017000e-18
10132.8199	7.9799000e-18
10133.0199	8.4318000e-18
10133.2200	8.4318000e-18
10133.4199	7.9799000e-18
10133.6200	7.9017000e-18
10133.8199	7.9799000e-18
10134.0199	8.4318000e-18
10134.2200	7.9799000e-18
10134.4199	7.9017000e-18
10134.6200	7.9799000e-18
10134.8199	7.9799000e-18
10135.0199	7.9799000e-18
10135.2200	7.9799000e-18
10135.4199	7.7039000e-18
10135.6200	7.7039000e-18
10135.8199	7.7039000e-18
10136.0199	6.8740000e-18
10136.2200	6.2070000e-18
10136.4199	5.7558000e-18
10136.6200	5.7558000e-18
10136.8199	6.2070000e-18
10137.0199	6.8740000e-18
10137.2200	7.9799000e-18
10137.4199	8.4318000e-18
10137.6200	8.4318000e-18
10137.8199	8.4318000e-18
10138.0199	7.9799000e-18
10138.2200	7.9799000e-18
10138.4199	7.9799000e-18
10138.6200	7.2562000e-18
10138.8199	7.2562000e-18
10139.0199	7.5315000e-18
10139.2200	7.9799000e-18
10139.4199	8.7953000e-18
10139.6200	8.7953000e-18
10139.8199	7.9799000e-18
10140.0199	7.5315000e-18
10140.2200	7.5315000e-18
10140.4199	7.2562000e-18
10140.6200	6.2070000e-18
10140.8199	6.2070000e-18
10141.0199	5.6877000e-18
10141.2200	2.2677000e-18
10141.4199	2.2677000e-18
10141.6200	5.6877000e-18
10141.8199	6.2070000e-18
10142.0199	2.2677000e-18
10142.2200	2.2677000e-18
10142.4199	6.2070000e-18
10142.6200	6.3800000e-18
10142.8199	6.3800000e-18
10143.0199	6.3384000e-18
10143.2200	6.2070000e-18
10143.4199	2.2677000e-18
10143.6200	2.2677000e-18
10143.8199	6.3384000e-18
10144.0199	6.3800000e-18
10144.2200	6.3800000e-18
10144.4199	6.3800000e-18
10144.6200	6.3800000e-18
10144.8199	6.3384000e-18
10145.0199	7.2899000e-19
10145.2200	7.2899000e-19
10145.4199	7.2899000e-19
10145.6200	7.2899000e-19
10145.8199	3.5726000e-18
10146.0199	4.1508000e-18
10146.2200	4.1508000e-18
10146.8199	3.5726000e-18
10147.0199	3.5726000e-18
10147.2200	3.5726000e-18
10147.4199	3.5726000e-18
10147.6200	3.5726000e-18
10147.8199	3.5726000e-18
10148.0199	3.5726000e-18
10148.2200	3.5726000e-18
10148.4199	4.1508000e-18
10148.6200	5.5953000e-18
10149.0199	6.3384000e-18
10149.2200	6.3544000e-18
10149.4199	6.3800000e-18
10149.6200	6.3800000e-18
10149.8199	6.3800000e-18
10150.0199	6.3800000e-18
10150.2200	6.3800000e-18
10150.4199	6.3800000e-18
10150.6200	6.3800000e-18
10150.8199	6.4053000e-18
10151.0199	8.9142000e-18
10151.2200	8.9142000e-18
10151.4199	6.4053000e-18
10151.6200	6.3544000e-18
10151.8199	6.3544000e-18
10152.0199	6.3544000e-18
10152.2200	6.3544000e-18
10152.4199	6.3544000e-18
10152.6200	6.3544000e-18
10152.8199	6.3544000e-18
10153.0199	6.4053000e-18
10153.2200	6.4053000e-18
10153.4199	6.4053000e-18
10153.6200	6.4053000e-18
10153.8199	9.2409000e-18
10154.0199	9.2409000e-18
10154.2200	9.2409000e-18
10154.4199	9.2409000e-18
10154.6200	1.0360000e-17
10156.0199	1.0678000e-17
10156.2200	1.0678000e-17
10156.4199	1.0678000e-17
10156.6200	1.0678000e-17
10156.8199	1.0678000e-17
10157.0199	1.2408000e-17
10157.2200	1.0360000e-17
10157.4199	1.0360000e-17
10157.6200	1.2408000e-17
10157.8199	1.2408000e-17
10158.0199	1.2408000e-17
10158.2200	1.2408000e-17
10158.4199	1.2408000e-17
10158.6200	1.0360000e-17
10158.8199	9.0568000e-18
10159.0199	1.0360000e-17
10159.2200	1.0570000e-17
10159.4199	1.2408000e-17
10159.6200	1.4406000e-17
10159.8199	1.4406000e-17
10160.0199	1.4406000e-17
10161.2200	1.4406000e-17
10161.4199	1.2408000e-17
10161.6200	1.0570000e-17
10161.8199	1.0570000e-17
10162.0199	1.2408000e-17
10162.2200	1.2408000e-17
10162.4199	1.2408000e-17
10162.6200	1.4041000e-17
10162.8199	1.4406000e-17
10163.0199	1.4041000e-17
10163.2200	1.0570000e-17
10163.4199	1.4041000e-17
10163.6200	1.4406000e-17
10163.8199	1.4726000e-17
10164.0199	1.7218000e-17
10164.2200	1.4726000e-17
10164.4199	1.4406000e-17
10164.6200	1.4406000e-17
10164.8199	1.4726000e-17
10165.0199	1.4726000e-17
10165.2200	1.4726000e-17
10165.4199	1.4726000e-17
10165.6200	1.4726000e-17
10165.8199	1.4726000e-17
10166.0199	1.4726000e-17
10166.2200	1.4406000e-17
10166.4199	1.4406000e-17
10166.6200	1.7916000e-17
10166.8199	2.0014000e-17
10167.0199	1.7916000e-17
10167.4199	1.4041000e-17
10167.6200	1.4041000e-17
10167.8199	1.4041000e-17
10168.0300	1.5019000e-17
10168.2300	1.5019000e-17
10168.4299	1.5019000e-17
10168.6300	1.4041000e-17
10168.8299	1.4041000e-17
10169.0300	1.4041000e-17
10169.2300	1.4041000e-17
10169.4299	1.4041000e-17
10169.6300	1.4041000e-17
10169.8299	1.5019000e-17
10170.0300	1.5699000e-17
10170.2300	1.5699000e-17
10170.4299	1.7916000e-17
10170.6300	1.7916000e-17
10170.8299	1.7916000e-17
10171.0300	1.5699000e-17
10171.2300	1.5019000e-17
10171.4299	1.5019000e-17
10171.6300	1.5019000e-17
10171.8299	1.5019000e-17
10172.0300	1.5019000e-17
10172.2300	1.3432000e-17
10172.4299	1.3383000e-17
10172.6300	1.3383000e-17
10172.8299	1.3432000e-17
10173.0300	1.3432000e-17
10174.8299	1.3432000e-17
10175.0300	1.3432000e-17
10175.2300	1.3432000e-17
10175.4299	1.5019000e-17
10175.6300	1.5699000e-17
10175.8299	1.6699000e-17
10176.0300	1.7916000e-17
10176.2300	1.7916000e-17
10176.4299	1.7916000e-17
10176.6300	1.6699000e-17
10176.8299	1.5699000e-17
10177.0300	1.5699000e-17
10177.2300	1.6699000e-17
10177.4299	1.6699000e-17
10177.6300	1.5699000e-17
10177.8299	1.5699000e-17
10178.0300	1.5699000e-17
10178.2300	1.6699000e-17
10178.4299	1.6941000e-17
10178.6300	1.6699000e-17
10178.8299	1.5699000e-17
10179.0300	1.3383000e-17
10179.2300	1.3383000e-17
10179.4299	1.3383000e-17
10179.6300	1.3383000e-17
10179.8299	1.3095000e-17
10180.0300	1.0885000e-17
10180.2300	1.0885000e-17
10180.4299	1.3095000e-17
10180.6300	1.3595000e-17
10180.8299	1.4356000e-17
10181.0300	1.6033000e-17
10181.2300	1.6033000e-17
10181.4299	1.6033000e-17
10181.6300	1.4356000e-17
10181.8299	1.4356000e-17
10182.4299	1.6033000e-17
10182.6300	1.6699000e-17
10182.8299	1.6941000e-17
10183.6300	1.6941000e-17
10183.8299	1.6941000e-17
10184.0300	1.6699000e-17
10184.2300	1.6033000e-17
10184.4299	1.4356000e-17
10184.6300	1.3595000e-17
10184.8299	1.0710000e-17
10185.0300	6.2217000e-18
10185.2300	5.5239000e-18
10185.4299	5.5239000e-18
10185.6300	6.2217000e-18
10185.8299	1.0710000e-17
10186.0300	1.0710000e-17
10186.2300	1.0710000e-17
10186.4299	6.2217000e-18
