# PARAMETER	UT	26.97
# PARAMETER	MJD	57991.97
# PARAMETER	PHASE	9.5
# lambda[A]     F[erg/c2/A] 
6416.2830	5.9002000e-18
6416.4830	5.9002000e-18
6416.6830	6.4391000e-18
6416.8830	5.9002000e-18
6417.0830	5.7529000e-18
6417.4830	5.7529000e-18
6417.6830	5.9002000e-18
6418.0830	5.9002000e-18
6418.2830	5.9002000e-18
6418.4830	5.9002000e-18
6418.6840	5.9002000e-18
6418.8840	5.9002000e-18
6419.0840	5.9353000e-18
6419.2840	5.9432000e-18
6419.4840	5.9432000e-18
6419.6840	5.9353000e-18
6419.8840	5.9002000e-18
6420.0840	5.9306000e-18
6420.2840	5.9306000e-18
6420.4840	5.9306000e-18
6420.6840	5.9002000e-18
6420.8840	5.7529000e-18
6421.0840	5.6008000e-18
6421.2840	5.6008000e-18
6421.4840	5.9306000e-18
6421.6840	5.9306000e-18
6421.8840	5.9353000e-18
6422.0840	5.9306000e-18
6422.2840	5.9306000e-18
6422.4840	5.9306000e-18
6422.6840	5.9306000e-18
6422.8840	5.9306000e-18
6423.0840	5.6008000e-18
6423.2840	5.6008000e-18
6423.4840	5.4099000e-18
6423.8850	5.0471000e-18
6424.0850	5.0471000e-18
6424.2850	5.0471000e-18
6424.6850	5.0471000e-18
6424.8850	5.0471000e-18
6425.0850	5.0471000e-18
6425.2850	5.7250000e-18
6425.4850	5.8637000e-18
6425.6850	5.9869000e-18
6425.8850	5.9869000e-18
6426.0850	5.8637000e-18
6426.2850	5.8637000e-18
6426.4850	5.7250000e-18
6426.6850	5.8637000e-18
6426.8850	5.8637000e-18
6427.0850	5.8637000e-18
6427.2850	5.9869000e-18
6427.4850	5.9869000e-18
6427.6850	6.3022000e-18
6427.8850	6.5853000e-18
6428.2850	6.5853000e-18
6428.4850	6.5853000e-18
6428.8850	6.3131000e-18
6429.2860	6.3131000e-18
6429.4860	6.5853000e-18
6429.6860	6.5853000e-18
6429.8860	6.3131000e-18
6430.0860	6.3131000e-18
6430.2860	6.9095000e-18
6430.4860	6.9095000e-18
6430.6860	6.3131000e-18
6430.8860	6.9095000e-18
6431.0860	6.9095000e-18
6431.2860	6.9095000e-18
6431.4860	6.3131000e-18
6431.6860	6.3131000e-18
6431.8860	6.3131000e-18
6432.0860	6.3131000e-18
6432.6860	6.3131000e-18
6433.0860	6.2906000e-18
6433.2860	6.2906000e-18
6433.4860	6.2906000e-18
6433.6860	6.2906000e-18
6434.0860	6.2906000e-18
6434.2870	5.6008000e-18
6434.4870	4.7455000e-18
6434.8870	4.7455000e-18
6435.0870	4.7455000e-18
6435.2870	4.7455000e-18
6435.4870	4.7455000e-18
6435.8870	4.7455000e-18
6436.0870	5.2376000e-18
6436.2870	5.2376000e-18
6436.6870	5.5436000e-18
6436.8870	6.2306000e-18
6437.0870	6.2306000e-18
6437.2870	6.2306000e-18
6437.4870	6.2306000e-18
6437.6870	6.2306000e-18
6438.0870	6.2306000e-18
6438.2870	6.2306000e-18
6438.4870	5.7377000e-18
6438.6870	5.7377000e-18
6438.8870	6.0805000e-18
6439.0870	6.2306000e-18
6439.2870	7.3428000e-18
6439.4880	7.3826000e-18
6439.6880	7.6305000e-18
6439.8880	7.6305000e-18
6440.0880	7.7111000e-18
6440.2880	7.7111000e-18
6440.4880	7.7111000e-18
6440.6880	7.6305000e-18
6440.8880	7.3428000e-18
6441.0880	7.3075000e-18
6441.2880	7.3075000e-18
6441.4880	7.6305000e-18
6441.6880	7.5015000e-18
6441.8880	7.3075000e-18
6442.0880	7.2557000e-18
6442.2880	7.2557000e-18
6442.4880	7.2557000e-18
6442.6880	7.3075000e-18
6442.8880	7.3075000e-18
6443.0880	7.3075000e-18
6443.2880	7.3075000e-18
6443.4880	7.3075000e-18
6443.6880	7.3075000e-18
6443.8880	7.2557000e-18
6444.0880	6.9648000e-18
6444.2880	6.9299000e-18
6444.4880	6.9299000e-18
6444.6890	6.9299000e-18
6444.8890	6.9648000e-18
6445.0890	7.5015000e-18
6445.2890	7.7427000e-18
6445.4890	7.7427000e-18
6445.6890	7.5015000e-18
6445.8890	6.9299000e-18
6446.0890	7.7427000e-18
6446.2890	7.7427000e-18
6446.4890	7.7427000e-18
6446.6890	7.7427000e-18
6446.8890	6.9299000e-18
6447.0890	7.7427000e-18
6447.2890	7.7427000e-18
6447.4890	6.9299000e-18
6447.6890	6.9257000e-18
6447.8890	6.9257000e-18
6448.0890	6.9257000e-18
6448.2890	6.9257000e-18
6448.4890	6.7698000e-18
6448.6890	6.6760000e-18
6448.8890	6.6760000e-18
6449.0890	5.6992000e-18
6449.2890	5.5631000e-18
6449.4890	5.5631000e-18
6449.6890	5.5631000e-18
6449.8900	5.5631000e-18
6450.0900	5.5631000e-18
6450.4900	5.5631000e-18
6450.6900	5.5631000e-18
6450.8900	6.0512000e-18
6451.0900	6.0512000e-18
6451.2900	6.0512000e-18
6451.6900	5.5613000e-18
6451.8900	5.1062000e-18
6452.0900	5.5613000e-18
6452.2900	6.0512000e-18
6452.4900	5.5613000e-18
6452.6900	5.3127000e-18
6452.8900	5.5613000e-18
6453.0900	6.0512000e-18
6453.2900	6.0512000e-18
6453.4900	6.0512000e-18
6453.6900	6.7649000e-18
6453.8900	6.7649000e-18
6454.0900	6.7649000e-18
6454.2900	6.7649000e-18
6454.4900	5.3127000e-18
6454.6900	4.9310000e-18
6454.8900	4.9310000e-18
6455.2910	4.9310000e-18
6455.4910	4.9310000e-18
6455.6910	5.3127000e-18
6455.8910	5.3127000e-18
6456.0910	5.3127000e-18
6456.2910	5.3127000e-18
6456.4910	5.3127000e-18
6456.6910	5.3127000e-18
6456.8910	5.3127000e-18
6457.0910	4.9175000e-18
6457.2910	4.8926000e-18
6457.4910	4.6541000e-18
6457.6910	4.5877000e-18
6457.8910	4.4176000e-18
6458.0910	4.3142000e-18
6458.2910	4.1740000e-18
6458.4910	3.9850000e-18
6458.6910	4.1740000e-18
6458.8910	4.4176000e-18
6459.4910	4.4176000e-18
6459.6910	4.4176000e-18
6459.8910	4.4176000e-18
6460.0910	4.1740000e-18
6460.2920	3.9850000e-18
6460.4920	3.9850000e-18
6460.6920	4.1740000e-18
6460.8920	4.1740000e-18
6461.0920	3.9850000e-18
6461.2920	2.9610000e-18
6461.4920	3.9850000e-18
6461.6920	4.1740000e-18
6461.8920	4.1740000e-18
6462.0920	3.9850000e-18
6462.2920	3.5256000e-18
6462.4920	3.5256000e-18
6462.6920	2.9610000e-18
6462.8920	3.5256000e-18
6463.0920	4.3704000e-18
6463.2920	4.3704000e-18
6463.4920	4.3704000e-18
6463.6920	4.3704000e-18
6463.8920	4.3704000e-18
6464.0920	4.3704000e-18
6464.2920	4.7160000e-18
6464.4920	4.7160000e-18
6464.6920	4.9147000e-18
6464.8920	4.9479000e-18
6465.2920	4.9479000e-18
6465.4930	4.9773000e-18
6465.6930	6.0020000e-18
6465.8930	4.9773000e-18
6466.0930	6.0020000e-18
6466.2930	6.0020000e-18
6466.4930	6.2170000e-18
6466.6930	6.2170000e-18
6466.8930	6.2170000e-18
6467.0930	6.2728000e-18
6467.2930	6.2170000e-18
6467.4930	6.2170000e-18
6467.6930	6.2170000e-18
6467.8930	6.2170000e-18
6468.0930	6.2170000e-18
6468.2930	6.2170000e-18
6468.4930	6.2728000e-18
6468.6930	6.4148000e-18
6468.8930	6.4148000e-18
6469.0930	6.2728000e-18
6469.2930	6.2728000e-18
6469.4930	6.5783000e-18
6469.6930	6.2728000e-18
6470.0930	6.2728000e-18
6470.2930	6.7132000e-18
6470.4930	6.8793000e-18
6470.6940	6.8793000e-18
6470.8940	6.8793000e-18
6471.0940	6.9673000e-18
6471.2940	6.9673000e-18
6471.4940	6.8793000e-18
6471.6940	6.9673000e-18
6471.8940	6.8793000e-18
6472.0940	5.7418000e-18
6472.4940	6.5902000e-18
6472.6940	6.5902000e-18
6472.8940	6.5902000e-18
6473.0940	6.5293000e-18
6473.2940	5.7418000e-18
6473.4940	5.6767000e-18
6473.6940	5.6199000e-18
6473.8940	5.4309000e-18
6474.0940	5.4205000e-18
6474.2940	5.4309000e-18
6474.4940	5.4309000e-18
6474.6940	5.4205000e-18
6474.8940	5.4205000e-18
6475.0940	5.4309000e-18
6475.2940	5.6199000e-18
6475.4940	5.6199000e-18
6475.6940	5.4309000e-18
6475.8950	5.3943000e-18
6476.0950	5.3943000e-18
6476.2950	6.4800000e-18
6476.4950	6.4800000e-18
6476.6950	5.9504000e-18
6476.8950	5.3943000e-18
6477.0950	5.3211000e-18
6477.2950	5.0092000e-18
6477.4950	5.0092000e-18
6477.6950	4.9267000e-18
6477.8950	4.9267000e-18
6478.0950	5.3211000e-18
6478.2950	5.3211000e-18
6478.4950	4.9070000e-18
6478.6950	4.9070000e-18
6478.8950	4.9070000e-18
6479.0950	4.9011000e-18
6479.2950	4.9011000e-18
6479.4950	4.9011000e-18
6479.6950	4.9011000e-18
6480.0950	4.9011000e-18
6480.4950	5.3211000e-18
6480.6950	4.9011000e-18
6480.8950	4.5430000e-18
6481.0960	4.4409000e-18
6481.2960	4.4409000e-18
6481.4960	4.5430000e-18
6481.6960	4.9011000e-18
6481.8960	5.3647000e-18
6482.0960	5.3594000e-18
6482.2960	5.3594000e-18
6482.4960	5.3594000e-18
6482.6960	5.3594000e-18
6482.8960	5.3647000e-18
6483.0960	5.5455000e-18
6483.2960	5.5455000e-18
6483.4960	5.5455000e-18
6483.6960	5.5455000e-18
6483.8960	5.5455000e-18
6484.0960	5.5455000e-18
6484.2960	5.5455000e-18
6484.4960	5.5455000e-18
6484.6960	6.0707000e-18
6484.8960	6.0710000e-18
6485.0960	6.1867000e-18
6485.2960	6.5147000e-18
6485.4960	6.5147000e-18
6485.6960	6.5147000e-18
6485.8960	6.1867000e-18
6486.0960	6.1867000e-18
6486.2970	6.2314000e-18
6486.4970	6.2314000e-18
6486.6970	6.2314000e-18
6486.8970	6.1867000e-18
6487.0970	6.0710000e-18
6487.2970	5.7753000e-18
6487.4970	5.7753000e-18
6487.6970	5.7753000e-18
6487.8970	5.7753000e-18
6488.0970	5.6224000e-18
6488.2970	5.5607000e-18
6488.4970	5.5607000e-18
6488.6970	5.4884000e-18
6488.8970	5.3553000e-18
6489.0970	5.3553000e-18
6489.2970	5.3553000e-18
6489.4970	5.3553000e-18
6489.6970	5.3057000e-18
6489.8970	5.1866000e-18
6490.0970	5.1866000e-18
6490.2970	5.1348000e-18
6490.4970	4.7343000e-18
6490.6970	4.7343000e-18
6490.8970	5.1348000e-18
6491.0970	5.1348000e-18
6491.2970	5.1348000e-18
6491.4980	5.3057000e-18
6491.6980	5.3057000e-18
6491.8980	5.3057000e-18
6492.0980	5.4884000e-18
6492.2980	5.7700000e-18
6492.4980	5.8513000e-18
6492.6980	6.3940000e-18
6492.8980	6.3940000e-18
6493.0980	6.3940000e-18
6493.2980	6.3940000e-18
6493.4980	6.3940000e-18
6493.6980	6.3940000e-18
6493.8980	7.0102000e-18
6494.0980	7.1718000e-18
6494.2980	7.6415000e-18
6494.4980	7.6415000e-18
6494.6980	7.6415000e-18
6494.8980	7.1718000e-18
6495.0980	7.0102000e-18
6495.2980	7.0102000e-18
6495.4980	7.0102000e-18
6495.6980	7.0102000e-18
6495.8980	7.0102000e-18
6496.0980	7.0102000e-18
6496.2980	7.0102000e-18
6496.4980	6.0136000e-18
6496.6990	6.0097000e-18
6496.8990	6.0097000e-18
6497.0990	6.0097000e-18
6497.2990	6.0136000e-18
6497.6990	6.0136000e-18
6497.8990	6.0136000e-18
6498.0990	6.0036000e-18
6498.2990	4.8798000e-18
6498.4990	4.8798000e-18
6498.6990	4.3360000e-18
6498.8990	4.8798000e-18
6499.0990	4.8798000e-18
6499.2990	4.8798000e-18
6500.0990	5.2144000e-18
6500.2990	5.2144000e-18
6500.6990	4.8798000e-18
6500.8990	4.8798000e-18
6501.0990	4.8798000e-18
6501.2990	4.8798000e-18
6501.4990	4.8798000e-18
6501.6990	4.3891000e-18
6501.9000	4.3891000e-18
6502.1000	4.3891000e-18
6502.3000	4.6747000e-18
6502.5000	4.3891000e-18
6502.7000	4.2592000e-18
6502.9000	4.2418000e-18
6503.1000	4.2418000e-18
6503.3000	4.2592000e-18
6503.5000	4.2418000e-18
6503.7000	4.2418000e-18
6503.9000	4.2418000e-18
6504.1000	4.3891000e-18
6504.3000	4.2418000e-18
6504.5000	4.2418000e-18
6504.7000	4.2418000e-18
6504.9000	4.3891000e-18
6505.1000	4.6747000e-18
6505.3000	4.6997000e-18
6505.5000	4.8993000e-18
6505.9000	4.8993000e-18
6506.1000	4.8993000e-18
6506.3000	4.8993000e-18
6506.5000	5.1928000e-18
6506.7000	5.5463000e-18
6506.9000	5.9526000e-18
6507.1010	5.9597000e-18
6507.3010	5.9597000e-18
6507.5010	5.9597000e-18
6507.7010	6.1233000e-18
6507.9010	6.1539000e-18
6508.1010	6.8287000e-18
6508.3010	6.1539000e-18
6508.5010	6.1233000e-18
6508.7010	6.1233000e-18
6508.9010	6.1233000e-18
6509.1010	5.3713000e-18
6509.3010	5.3713000e-18
6509.5010	5.3713000e-18
6509.7010	5.3681000e-18
6509.9010	5.3681000e-18
6510.1010	5.3713000e-18
6510.3010	6.1233000e-18
6510.5010	6.1539000e-18
6510.7010	6.1539000e-18
6510.9010	6.3344000e-18
6511.1010	6.1233000e-18
6511.3010	5.3713000e-18
6511.5010	5.3681000e-18
6511.7010	5.3681000e-18
6511.9010	5.3681000e-18
6512.1010	5.3681000e-18
6512.3020	5.0808000e-18
6512.5020	5.0808000e-18
6512.7020	5.3681000e-18
6512.9020	5.3681000e-18
6513.1020	5.3681000e-18
6513.3020	6.2135000e-18
6513.5020	6.2135000e-18
6513.7020	5.0808000e-18
6513.9020	5.0808000e-18
6514.1020	4.7707000e-18
6514.3020	4.7160000e-18
6514.5020	4.6902000e-18
6514.7020	4.6902000e-18
6514.9020	4.6902000e-18
6515.1020	4.6902000e-18
6515.5020	4.7160000e-18
6515.7020	4.7707000e-18
6515.9020	6.1737000e-18
6516.1020	6.1737000e-18
6516.3020	4.7160000e-18
6516.5020	4.6902000e-18
6516.7020	4.6902000e-18
6516.9020	4.7160000e-18
6517.1020	4.7160000e-18
6517.3020	4.9021000e-18
6517.5030	5.6695000e-18
6517.7030	4.9021000e-18
6517.9030	4.9021000e-18
6518.1030	5.6695000e-18
6518.3030	5.6695000e-18
6518.5030	5.6695000e-18
6518.7030	5.6695000e-18
6518.9030	5.6695000e-18
6519.1030	5.6695000e-18
6519.3030	5.6695000e-18
6519.5030	5.6695000e-18
6519.7030	4.9021000e-18
6519.9030	4.8397000e-18
6520.1030	4.8397000e-18
6520.3030	4.9021000e-18
6520.5030	5.1733000e-18
6520.7030	5.6695000e-18
6520.9030	6.1949000e-18
6521.1030	6.1949000e-18
6521.3030	6.1949000e-18
6521.5030	5.1733000e-18
6521.7030	5.1733000e-18
6521.9030	5.1733000e-18
6522.1030	5.1733000e-18
6522.3030	5.1465000e-18
6522.5030	5.1465000e-18
6522.7040	5.1733000e-18
6522.9040	5.5022000e-18
6523.3040	6.1796000e-18
6523.5040	6.1796000e-18
6523.7040	5.5022000e-18
6524.1040	5.1733000e-18
6524.3040	5.1733000e-18
6524.5040	5.1733000e-18
6524.7040	5.1465000e-18
6524.9040	4.4086000e-18
6525.1040	4.4086000e-18
6525.3040	4.4086000e-18
6525.5040	4.4086000e-18
6525.7040	4.4086000e-18
6525.9040	5.1465000e-18
6526.1040	5.2964000e-18
6526.3040	4.9452000e-18
6526.5040	5.2964000e-18
6526.7040	5.2964000e-18
6526.9040	5.2964000e-18
6527.1040	5.2964000e-18
6527.3040	4.9452000e-18
6527.5040	4.2536000e-18
6527.7040	4.2043000e-18
6527.9050	4.2043000e-18
6528.1050	4.2536000e-18
6528.3050	4.9452000e-18
6528.5050	4.9452000e-18
6528.7050	4.9452000e-18
6528.9050	5.2964000e-18
6529.1050	5.5817000e-18
6529.3050	5.2964000e-18
6529.5050	5.2964000e-18
6529.7050	5.4418000e-18
6529.9050	5.5817000e-18
6530.1050	5.5817000e-18
6530.3050	5.4717000e-18
6530.5050	5.4717000e-18
6530.7050	5.4418000e-18
6530.9050	4.8396000e-18
6531.1050	5.4418000e-18
6531.3050	5.4717000e-18
6531.5050	5.4717000e-18
6531.7050	5.4717000e-18
6531.9050	5.5817000e-18
6532.1050	5.5817000e-18
6532.3050	5.5817000e-18
6532.5050	5.9925000e-18
6532.7050	5.9925000e-18
6532.9050	6.1499000e-18
6533.1060	6.2458000e-18
6533.3060	6.5694000e-18
6533.5060	6.5694000e-18
6533.9060	6.5694000e-18
6534.1060	7.1007000e-18
6534.3060	6.5694000e-18
6534.5060	7.1007000e-18
6534.7060	7.3578000e-18
6534.9060	7.3578000e-18
6535.1060	7.3578000e-18
6535.3060	7.3578000e-18
6535.5060	7.1007000e-18
6535.7060	7.1007000e-18
6535.9060	7.1007000e-18
6536.3060	7.1007000e-18
6536.5060	6.8061000e-18
6536.7060	6.8061000e-18
6536.9060	6.6847000e-18
6537.1060	6.5662000e-18
6537.3060	6.5662000e-18
6537.5060	6.5573000e-18
6537.9060	6.2836000e-18
6538.1060	6.2198000e-18
6538.3070	6.2198000e-18
6538.5070	6.2198000e-18
6538.7070	5.9108000e-18
6538.9070	5.9108000e-18
6539.1070	5.9108000e-18
6539.3070	5.6637000e-18
6539.5070	5.3844000e-18
6539.7070	5.6637000e-18
6539.9070	5.6637000e-18
6540.1070	5.6637000e-18
6540.3070	5.6637000e-18
6540.5070	5.7329000e-18
6540.7070	5.7329000e-18
6540.9070	5.6637000e-18
6541.1070	5.2707000e-18
6541.3070	4.7318000e-18
6541.5070	5.2707000e-18
6541.7070	5.2707000e-18
6541.9070	5.2707000e-18
6542.1070	5.6637000e-18
6542.3070	5.7329000e-18
6542.5070	5.7329000e-18
6542.7070	5.7329000e-18
6542.9070	5.7378000e-18
6543.1070	6.3062000e-18
6543.3070	6.3062000e-18
6543.5080	6.4952000e-18
6543.7080	6.6710000e-18
6543.9080	6.6710000e-18
6544.1080	6.6710000e-18
6544.3080	6.7801000e-18
6544.5080	6.7801000e-18
6544.7080	6.7801000e-18
6544.9080	6.7801000e-18
6545.1080	6.7801000e-18
6545.3080	6.7801000e-18
6545.5080	6.7801000e-18
6545.7080	6.7774000e-18
6545.9080	6.7774000e-18
6546.1080	6.7774000e-18
6546.3080	6.6710000e-18
6546.5080	6.6175000e-18
6546.7080	6.6175000e-18
6546.9080	6.3062000e-18
6547.1080	6.1346000e-18
6547.3080	6.1346000e-18
6547.5080	6.0152000e-18
6547.7080	6.0152000e-18
6547.9080	5.4855000e-18
6548.1080	5.4855000e-18
6548.3080	5.0050000e-18
6548.5080	5.0050000e-18
6548.7090	5.4855000e-18
6548.9090	5.4855000e-18
6549.1090	5.0050000e-18
6549.3090	5.4855000e-18
6549.5090	6.0152000e-18
6549.7090	6.0152000e-18
6549.9090	5.4855000e-18
6550.1090	5.0050000e-18
6550.3090	4.6585000e-18
6550.5090	5.0050000e-18
6550.7090	5.0050000e-18
6550.9090	5.0050000e-18
6551.1090	5.4855000e-18
6551.3090	5.7569000e-18
6551.5090	5.4855000e-18
6551.7090	5.6660000e-18
6551.9090	5.6660000e-18
6552.1090	5.7569000e-18
6552.3090	6.0060000e-18
6552.5090	6.0060000e-18
6552.7090	5.7569000e-18
6552.9090	5.6660000e-18
6553.1090	5.6660000e-18
6553.3090	5.7569000e-18
6553.5090	5.7569000e-18
6553.7090	5.7569000e-18
6553.9100	5.7569000e-18
6554.1100	5.7569000e-18
6554.3100	5.7569000e-18
6554.5100	5.7569000e-18
6554.7100	5.6660000e-18
6554.9100	5.6660000e-18
6555.1100	5.6660000e-18
6555.5100	5.6131000e-18
6555.7100	5.6131000e-18
6555.9100	5.6131000e-18
6556.1100	5.6131000e-18
6556.3100	5.6131000e-18
6556.5100	5.4280000e-18
6556.7100	5.2643000e-18
6556.9100	5.4280000e-18
6557.1100	5.4280000e-18
6557.3100	5.5423000e-18
6557.5100	5.5423000e-18
6557.7100	5.4280000e-18
6557.9100	5.4280000e-18
6558.3100	5.4280000e-18
6558.5100	5.4280000e-18
6558.7100	5.5423000e-18
6558.9100	6.2866000e-18
6559.1110	6.2866000e-18
6559.3110	6.2866000e-18
6559.5110	5.5423000e-18
6559.7110	5.5423000e-18
6559.9110	5.5423000e-18
6560.1110	5.5423000e-18
6560.3110	5.5423000e-18
6560.5110	5.5417000e-18
6560.7110	5.5417000e-18
6560.9110	5.5423000e-18
6561.1110	5.5423000e-18
6561.3110	5.5417000e-18
6561.5110	5.5417000e-18
6561.7110	5.5417000e-18
6561.9110	5.6569000e-18
6562.1110	5.6569000e-18
6562.3110	5.5417000e-18
6562.5110	5.4488000e-18
6562.7110	5.3441000e-18
6562.9110	5.3441000e-18
6563.1110	5.3441000e-18
6563.3110	5.0943000e-18
6563.5110	5.0943000e-18
6563.7110	5.0943000e-18
6563.9110	5.0943000e-18
6564.1110	4.9595000e-18
6564.3120	3.9426000e-18
6564.5120	3.9074000e-18
6564.7120	3.9074000e-18
6564.9120	3.9074000e-18
6565.1120	3.7830000e-18
6565.3120	3.9074000e-18
6565.5120	3.9074000e-18
6565.7120	3.9074000e-18
6565.9120	3.9074000e-18
6566.1120	3.9074000e-18
6566.3120	3.9426000e-18
6566.5120	4.6147000e-18
6566.7120	4.7354000e-18
6566.9120	4.9595000e-18
6567.1120	5.0439000e-18
6567.3120	5.0439000e-18
6567.5120	5.0439000e-18
6567.7120	5.0439000e-18
6567.9120	5.0439000e-18
6568.1120	5.0439000e-18
6568.3120	5.3235000e-18
6568.5120	5.4970000e-18
6568.7120	5.4970000e-18
6568.9120	5.3235000e-18
6569.1120	5.3235000e-18
6569.3120	5.3235000e-18
6569.5130	5.0439000e-18
6569.7130	5.0439000e-18
6569.9130	5.1013000e-18
6570.1130	5.3235000e-18
6570.3130	5.1013000e-18
6570.5130	5.0898000e-18
6570.7130	5.0898000e-18
6570.9130	5.0898000e-18
6571.1130	5.0898000e-18
6571.3130	5.0898000e-18
6571.5130	5.0898000e-18
6571.7130	5.1013000e-18
6571.9130	5.1013000e-18
6572.1130	5.0898000e-18
6572.3130	4.6275000e-18
6572.5130	4.6275000e-18
6572.7130	4.6275000e-18
6572.9130	5.0898000e-18
6573.1130	5.1013000e-18
6573.5130	5.1013000e-18
6573.7130	5.1290000e-18
6573.9130	5.1684000e-18
6574.1130	5.1684000e-18
6574.3130	5.5795000e-18
6574.5130	5.5795000e-18
6574.7140	5.5795000e-18
6574.9140	5.7913000e-18
6575.1140	5.7913000e-18
6575.3140	5.7913000e-18
6575.5140	5.9226000e-18
6575.7140	5.9656000e-18
6575.9140	5.9226000e-18
6576.1140	5.7913000e-18
6576.3140	5.7913000e-18
6576.5140	5.7913000e-18
6576.7140	5.7913000e-18
6576.9140	5.7913000e-18
6577.1140	5.5795000e-18
6577.3140	5.5795000e-18
6577.5140	5.7913000e-18
6577.7140	5.9656000e-18
6577.9140	5.9656000e-18
6578.5140	6.1455000e-18
6578.7140	6.3348000e-18
6578.9140	6.3348000e-18
6579.1140	5.9656000e-18
6579.3140	5.9656000e-18
6579.5140	5.9656000e-18
6579.7140	5.6851000e-18
6579.9150	5.0962000e-18
6580.1150	5.0962000e-18
6580.3150	5.0962000e-18
6580.5150	5.0962000e-18
6580.7150	5.6851000e-18
6580.9150	5.6851000e-18
6581.1150	5.6851000e-18
6581.3150	5.6851000e-18
6581.5150	5.6851000e-18
6581.7150	5.9466000e-18
6581.9150	5.9466000e-18
6582.1150	5.9466000e-18
6582.3150	5.6851000e-18
6582.5150	5.6851000e-18
6582.7150	5.1026000e-18
6582.9150	5.1026000e-18
6583.1150	5.3818000e-18
6583.3150	5.3818000e-18
6583.5150	5.6851000e-18
6583.7150	5.3818000e-18
6583.9150	5.1026000e-18
6584.1150	5.1026000e-18
6584.3150	5.1026000e-18
6584.5150	4.8456000e-18
6584.7150	4.8456000e-18
6584.9150	4.8456000e-18
6585.1160	5.1026000e-18
6585.3160	5.2731000e-18
6585.5160	5.3818000e-18
6585.7160	5.5542000e-18
6585.9160	5.3818000e-18
6586.1160	5.2731000e-18
6586.3160	5.1026000e-18
6586.5160	5.2731000e-18
6586.7160	5.1026000e-18
6586.9160	4.7080000e-18
6587.1160	4.7080000e-18
6587.3160	4.6635000e-18
6587.5160	4.7080000e-18
6587.7160	4.7080000e-18
6587.9160	4.7080000e-18
6588.1160	4.7080000e-18
6588.3160	5.1683000e-18
6588.5160	4.7080000e-18
6588.7160	5.1566000e-18
6588.9160	5.1566000e-18
6589.1160	5.0990000e-18
6589.3160	5.0990000e-18
6589.5160	5.0990000e-18
6589.9160	4.7080000e-18
6590.1160	4.7080000e-18
6590.3170	4.7080000e-18
6590.5170	4.7080000e-18
6590.7170	5.0990000e-18
6590.9170	5.0990000e-18
6591.1170	5.1566000e-18
6591.3170	5.1683000e-18
6591.5170	5.1566000e-18
6591.7170	5.1683000e-18
6592.1170	5.1566000e-18
6592.3170	5.0990000e-18
6592.5170	5.1566000e-18
6592.7170	5.1683000e-18
6592.9170	5.1566000e-18
6593.1170	5.1566000e-18
6593.3170	5.5307000e-18
6593.5170	5.5307000e-18
6593.7170	5.5307000e-18
6593.9170	5.5307000e-18
6594.1170	5.5307000e-18
6594.5170	5.5307000e-18
6594.7170	5.5307000e-18
6594.9170	5.7155000e-18
6595.1170	6.1167000e-18
6595.3170	6.1098000e-18
6595.5180	5.7155000e-18
6595.7180	5.7155000e-18
6595.9180	5.7155000e-18
6596.1180	5.7155000e-18
6596.3180	4.9902000e-18
6596.5180	4.9902000e-18
6596.7180	5.7155000e-18
6596.9180	6.1098000e-18
6597.1180	6.0515000e-18
6597.3180	6.0515000e-18
6597.5180	6.0515000e-18
6598.1180	6.0515000e-18
6598.5180	6.1098000e-18
6598.7180	6.1098000e-18
6598.9180	6.0515000e-18
6599.1180	4.2315000e-18
6599.3180	4.2315000e-18
6599.5180	4.2315000e-18
6599.7180	4.1135000e-18
6599.9180	4.1135000e-18
6600.1180	4.1135000e-18
6600.3180	4.1135000e-18
6600.5180	3.7685000e-18
6600.7190	4.1135000e-18
6600.9190	5.0356000e-18
6601.1190	5.4199000e-18
6601.3190	5.6220000e-18
6601.5190	5.4199000e-18
6601.7190	5.0356000e-18
6601.9190	5.0356000e-18
6602.1190	5.4199000e-18
6602.3190	5.4199000e-18
6602.5190	5.4199000e-18
6602.7190	5.4199000e-18
6602.9190	5.4199000e-18
6603.1190	5.4199000e-18
6603.3190	5.4199000e-18
6603.5190	5.4199000e-18
6603.7190	5.6220000e-18
6603.9190	5.8342000e-18
6604.1190	5.8342000e-18
6604.3190	6.2277000e-18
6604.5190	6.2277000e-18
6604.7190	6.2277000e-18
6604.9190	5.8342000e-18
6605.1190	5.8342000e-18
6605.3190	5.8342000e-18
6605.5190	5.8342000e-18
6606.1200	6.0512000e-18
6606.3200	6.0512000e-18
6606.5200	6.0512000e-18
6606.7200	6.0512000e-18
6606.9200	6.0512000e-18
6607.1200	5.8342000e-18
6607.3200	5.8342000e-18
6607.5200	6.0512000e-18
6607.9200	6.0512000e-18
6608.1200	6.0512000e-18
6608.3200	6.3833000e-18
6608.5200	6.1456000e-18
6608.7200	6.1456000e-18
6608.9200	6.0512000e-18
6609.1200	5.3367000e-18
6609.5200	5.8986000e-18
6609.7200	5.8986000e-18
6609.9200	5.8986000e-18
6610.1200	5.8986000e-18
6610.3200	5.8986000e-18
6610.5200	5.8986000e-18
6610.7200	5.8986000e-18
6610.9200	6.1456000e-18
6611.1210	5.8986000e-18
6611.3210	5.3367000e-18
6611.5210	5.8986000e-18
6611.7210	6.1456000e-18
6611.9210	6.1456000e-18
6612.1210	6.1456000e-18
