# PARAMETER	UT	30.97
# PARAMETER	MJD	57995.97
# PARAMETER	PHASE	13.5
# lambda[A]     F[erg/c2/A] 
8044.0800	3.5297000e-18
8044.2800	3.5297000e-18
8044.4800	3.5297000e-18
8044.6800	3.6048000e-18
8044.8800	3.6048000e-18
8045.0800	3.6048000e-18
8045.2800	3.5297000e-18
8045.4800	3.5297000e-18
8045.6800	3.3021000e-18
8045.8800	3.3021000e-18
8046.0800	3.5297000e-18
8046.2800	3.6048000e-18
8046.4800	3.6997000e-18
8046.6800	3.6048000e-18
8046.8800	3.5297000e-18
8047.0800	3.5297000e-18
8047.2800	3.6048000e-18
8047.4800	3.6997000e-18
8047.6800	3.6997000e-18
8047.8800	3.6048000e-18
8048.0800	3.6048000e-18
8048.2800	3.6997000e-18
8048.4810	3.6997000e-18
8048.6810	3.6997000e-18
8048.8810	3.8140000e-18
8049.0810	3.8917000e-18
8049.2810	3.8917000e-18
8049.4810	3.8917000e-18
8049.6810	3.9753000e-18
8049.8810	3.9753000e-18
8050.0810	3.9753000e-18
8050.2810	4.1593000e-18
8050.4810	4.2905000e-18
8050.6810	4.3088000e-18
8050.8810	4.3429000e-18
8051.0810	4.4524000e-18
8051.2810	4.6279000e-18
8051.4810	4.6279000e-18
8051.6810	4.4524000e-18
8051.8810	4.4373000e-18
8052.0810	4.4373000e-18
8052.2810	4.4373000e-18
8052.4810	4.4373000e-18
8052.6810	4.3525000e-18
8053.6820	4.3429000e-18
8053.8820	4.3429000e-18
8054.0820	4.3525000e-18
8054.2820	4.3525000e-18
8054.6820	4.3525000e-18
8054.8820	4.3525000e-18
8055.0820	4.3525000e-18
8055.2820	4.3429000e-18
8055.4820	4.3429000e-18
8055.6820	4.3525000e-18
8055.8820	4.4373000e-18
8056.0820	4.4373000e-18
8056.2820	4.4373000e-18
8056.4820	4.4373000e-18
8056.6820	4.4373000e-18
8056.8820	4.4524000e-18
8057.0820	4.5964000e-18
8057.2820	4.7950000e-18
8057.4820	4.7950000e-18
8057.6820	4.8241000e-18
8057.8820	4.8241000e-18
8058.0820	4.8366000e-18
8058.2830	4.8366000e-18
8058.4830	4.8241000e-18
8058.6830	4.7950000e-18
8058.8830	4.5964000e-18
8059.0830	4.5964000e-18
8059.2830	4.5964000e-18
8059.4830	4.4524000e-18
8059.6830	4.4524000e-18
8059.8830	4.4524000e-18
8060.0830	4.4373000e-18
8060.2830	4.4373000e-18
8060.4830	4.4373000e-18
8060.6830	4.3525000e-18
8060.8830	4.3525000e-18
8061.0830	4.4373000e-18
8061.2830	4.4373000e-18
8061.4830	4.4373000e-18
8061.6830	4.4373000e-18
8061.8830	4.3525000e-18
8062.0830	4.0340000e-18
8062.2830	3.8792000e-18
8062.4830	3.8792000e-18
8062.6830	3.8581000e-18
8062.8830	3.6811000e-18
8063.6840	3.6811000e-18
8064.0840	3.8581000e-18
8064.2840	3.6272000e-18
8064.4840	3.4481000e-18
8064.6840	3.4481000e-18
8064.8840	3.6272000e-18
8065.0840	3.4481000e-18
8065.2840	3.2417000e-18
8065.4840	3.4481000e-18
8065.6840	3.6272000e-18
8065.8840	3.8581000e-18
8066.0840	3.8792000e-18
8066.4840	4.0340000e-18
8066.6840	3.8792000e-18
8066.8840	3.8581000e-18
8067.0840	3.8581000e-18
8067.2840	3.8581000e-18
8067.4840	4.0340000e-18
8067.6840	4.0340000e-18
8067.8840	4.0340000e-18
8068.0850	3.8581000e-18
8068.2850	3.8581000e-18
8068.4850	3.8581000e-18
8068.6850	3.8581000e-18
8068.8850	3.6074000e-18
8069.0850	3.6074000e-18
8069.6850	3.4481000e-18
8069.8850	3.4481000e-18
8070.0850	3.4481000e-18
8070.2850	3.4481000e-18
8070.4850	3.6074000e-18
8070.6850	3.8581000e-18
8070.8850	3.6074000e-18
8071.0850	3.2417000e-18
8071.2850	3.6074000e-18
8071.4850	4.0152000e-18
8071.6850	4.0152000e-18
8071.8850	4.0152000e-18
8072.0850	4.0152000e-18
8072.2850	4.1046000e-18
8072.4850	4.1298000e-18
8072.6850	4.1046000e-18
8072.8860	4.0152000e-18
8073.0860	4.0152000e-18
8073.2860	4.0152000e-18
8073.4860	4.0152000e-18
8073.6860	4.0152000e-18
8073.8860	4.0152000e-18
8074.0860	3.6074000e-18
8074.2860	3.6074000e-18
8074.4860	3.6074000e-18
8074.6860	3.6074000e-18
8074.8860	3.6074000e-18
8075.0860	3.6074000e-18
8075.2860	3.6074000e-18
8075.4860	3.4830000e-18
8075.6860	3.2375000e-18
8075.8860	3.4830000e-18
8076.0860	3.6074000e-18
8076.2860	3.4830000e-18
8076.4860	3.4830000e-18
8076.6860	3.4830000e-18
8076.8860	3.4830000e-18
8077.0860	3.1622000e-18
8077.2860	3.1613000e-18
8077.4860	2.9784000e-18
8077.6860	2.9684000e-18
8077.8870	2.9684000e-18
8078.0870	2.9684000e-18
8078.2870	2.9049000e-18
8078.4870	2.8914000e-18
8078.6870	2.9049000e-18
8078.8870	2.9049000e-18
8079.0870	2.9049000e-18
8079.2870	2.9049000e-18
8079.4870	3.1613000e-18
8079.6870	3.4830000e-18
8079.8870	3.5330000e-18
8080.0870	3.5920000e-18
8080.2870	3.7501000e-18
8080.4870	3.8547000e-18
8080.6870	3.8547000e-18
8080.8870	3.8547000e-18
8081.0870	3.8547000e-18
8081.2870	3.8547000e-18
8081.4870	3.7501000e-18
8081.6870	3.7501000e-18
8081.8870	3.7501000e-18
8082.0870	3.7501000e-18
8082.2870	3.5920000e-18
8082.4870	3.5330000e-18
8082.6880	3.4830000e-18
8082.8880	3.4830000e-18
8083.0880	3.3937000e-18
8083.2880	3.3937000e-18
8083.4880	3.3937000e-18
8083.6880	3.5330000e-18
8083.8880	3.5920000e-18
8084.0880	3.7501000e-18
8084.2880	3.7501000e-18
8084.4880	3.8547000e-18
8084.6880	4.0213000e-18
8084.8880	4.0213000e-18
8085.0880	4.0425000e-18
8085.2880	4.0425000e-18
8085.4880	4.0425000e-18
8085.6880	4.2072000e-18
8085.8880	4.2364000e-18
8086.0880	4.2072000e-18
8086.2880	4.2072000e-18
8086.4880	4.2072000e-18
8086.6880	4.0542000e-18
8086.8880	4.0425000e-18
8087.0880	4.0425000e-18
8087.2880	4.0542000e-18
8087.4880	4.0542000e-18
8087.6890	4.0542000e-18
8087.8890	4.0542000e-18
8088.0890	4.0425000e-18
8088.2890	4.0425000e-18
8088.4890	4.0542000e-18
8088.6890	4.0542000e-18
8088.8890	4.0425000e-18
8089.0890	3.8547000e-18
8089.2890	3.8381000e-18
8089.4890	3.8381000e-18
8089.6890	3.8381000e-18
8089.8890	3.8381000e-18
8090.0890	3.6141000e-18
8090.2890	3.6129000e-18
8090.4890	3.5336000e-18
8090.6890	3.5235000e-18
8090.8890	3.5235000e-18
8091.0890	3.5235000e-18
8091.2890	3.5235000e-18
8091.4890	3.5235000e-18
8091.6890	3.5336000e-18
8091.8890	3.5336000e-18
8092.0890	3.5336000e-18
8092.4900	3.5336000e-18
8092.6900	3.6129000e-18
8092.8900	3.6141000e-18
8093.0900	3.6141000e-18
8093.2900	3.6141000e-18
8093.4900	3.7511000e-18
8093.6900	3.7511000e-18
8093.8900	3.6141000e-18
8094.0900	3.6129000e-18
8094.2900	3.6129000e-18
8094.4900	3.5336000e-18
8094.6900	3.5235000e-18
8094.8900	3.5235000e-18
8095.0900	3.5235000e-18
8095.2900	3.5336000e-18
8095.4900	3.5336000e-18
8095.6900	3.6141000e-18
8096.0900	3.7511000e-18
8096.2900	3.6141000e-18
8096.4900	3.5336000e-18
8096.6900	3.5212000e-18
8096.8900	3.2158000e-18
8097.0900	3.5212000e-18
8097.2900	3.5336000e-18
8097.4910	3.5336000e-18
8097.6910	3.5336000e-18
8097.8910	3.5336000e-18
8098.0910	3.5336000e-18
8098.2910	3.5336000e-18
8098.4910	3.5336000e-18
8098.6910	3.7495000e-18
8098.8910	3.7495000e-18
8099.0910	3.5336000e-18
8099.2910	3.5212000e-18
8099.4910	3.7495000e-18
8099.6910	3.7511000e-18
8099.8910	3.7882000e-18
8100.0910	3.8019000e-18
8100.2910	3.8899000e-18
8100.4910	3.8899000e-18
8100.6910	3.9639000e-18
8100.8910	4.0358000e-18
8101.0910	4.0561000e-18
8101.2910	4.0947000e-18
8101.4910	4.2158000e-18
8101.6910	4.0947000e-18
8101.8910	4.0947000e-18
8102.0910	4.0947000e-18
8102.2920	4.0947000e-18
8102.4920	4.0947000e-18
8102.6920	4.0947000e-18
8102.8920	4.0561000e-18
8103.0920	4.0561000e-18
8103.4920	4.0947000e-18
8103.8920	4.2158000e-18
8104.6920	4.2158000e-18
8104.8920	4.2455000e-18
8105.0920	4.4115000e-18
8105.4920	4.4115000e-18
8105.6920	4.4266000e-18
8105.8920	4.4293000e-18
8106.0920	4.4670000e-18
8106.2920	4.5460000e-18
8106.4920	4.5152000e-18
8106.6920	4.4670000e-18
8106.8920	4.4293000e-18
8107.0920	4.4266000e-18
8107.2930	4.4293000e-18
8107.4930	4.4115000e-18
8107.6930	4.4115000e-18
8107.8930	4.4670000e-18
8108.0930	4.5152000e-18
8108.2930	4.5460000e-18
8108.4930	4.5460000e-18
8108.6930	4.5152000e-18
8108.8930	4.5152000e-18
8109.0930	4.4670000e-18
8109.2930	4.2956000e-18
8109.4930	4.2956000e-18
8109.6930	4.2956000e-18
8109.8930	4.2956000e-18
8110.0930	4.2956000e-18
8110.2930	4.2455000e-18
8110.4930	4.2455000e-18
8110.6930	4.2455000e-18
8110.8930	4.2158000e-18
8111.0930	4.2158000e-18
8111.2930	4.2158000e-18
8111.4930	4.2158000e-18
8111.6930	4.2158000e-18
8111.8930	4.2158000e-18
8112.0940	4.2158000e-18
8112.2940	4.2455000e-18
8112.4940	3.7156000e-18
8112.6940	3.7156000e-18
8112.8940	3.4828000e-18
8113.2940	3.7156000e-18
8113.4940	3.7156000e-18
8113.6940	3.7156000e-18
8113.8940	3.7156000e-18
8114.0940	3.7156000e-18
8114.4940	3.7156000e-18
8114.6940	3.7156000e-18
8114.8940	3.7156000e-18
8115.0940	3.7156000e-18
8115.2940	3.5867000e-18
8115.4940	3.5867000e-18
8115.6940	3.5867000e-18
8115.8940	3.5867000e-18
8116.0940	3.5867000e-18
8116.2940	3.4916000e-18
8116.4940	3.4916000e-18
8116.6940	3.4916000e-18
8116.8940	3.4916000e-18
8117.0950	3.4828000e-18
8117.2950	3.4828000e-18
8117.4950	3.4916000e-18
8117.6950	3.5867000e-18
8117.8950	3.4916000e-18
8118.0950	3.5867000e-18
8118.6950	3.7156000e-18
8118.8950	3.5867000e-18
8119.0950	3.4916000e-18
8119.2950	3.4828000e-18
8119.4950	3.3712000e-18
8119.6950	3.3712000e-18
8119.8950	3.3712000e-18
8120.0950	3.3712000e-18
8120.2950	3.4828000e-18
8120.4950	3.4828000e-18
8120.6950	3.4828000e-18
8120.8950	3.4916000e-18
8121.0950	3.4916000e-18
8121.2950	3.4916000e-18
8121.4950	3.5867000e-18
8121.6950	3.7156000e-18
8121.8960	3.7156000e-18
8122.0960	3.7156000e-18
8122.2960	3.7156000e-18
8122.4960	3.7142000e-18
8122.6960	3.5867000e-18
8122.8960	3.5867000e-18
8123.0960	3.7142000e-18
8123.2960	3.7142000e-18
8123.4960	3.7142000e-18
8123.8960	3.5867000e-18
8124.0960	3.6179000e-18
8124.2960	3.6179000e-18
8124.4960	3.7142000e-18
8124.6960	3.7984000e-18
8124.8960	3.7142000e-18
8125.0960	3.6179000e-18
8125.2960	3.5867000e-18
8125.4960	3.3641000e-18
8125.6960	3.3208000e-18
8125.8960	3.3208000e-18
8126.0960	3.3641000e-18
8126.2960	3.3641000e-18
8126.4960	3.3641000e-18
8126.6960	3.3641000e-18
8126.8970	3.3277000e-18
8127.0970	3.3641000e-18
8127.2970	3.3641000e-18
8127.4970	3.3277000e-18
8127.6970	3.3277000e-18
8127.8970	3.3641000e-18
8128.0970	3.6179000e-18
8128.2970	3.6179000e-18
8128.4970	3.3641000e-18
8128.6970	3.3641000e-18
8128.8970	3.3277000e-18
8129.0970	3.3208000e-18
8129.2970	3.3277000e-18
8129.4970	3.3277000e-18
8129.6970	3.3277000e-18
8129.8970	3.3641000e-18
8130.0970	3.5176000e-18
8130.2970	3.6179000e-18
8130.4970	3.6179000e-18
8130.6970	3.5176000e-18
8130.8970	3.6179000e-18
8131.0970	3.6678000e-18
8131.2970	3.6179000e-18
8131.4970	3.6179000e-18
8131.6980	3.6678000e-18
8131.8980	3.6179000e-18
8132.0980	3.5800000e-18
8132.2980	3.5800000e-18
8132.4980	3.5800000e-18
8132.6980	3.5176000e-18
8132.8980	3.5176000e-18
8133.0980	3.5176000e-18
8133.2980	3.5800000e-18
8133.4980	3.5800000e-18
8133.6980	3.5800000e-18
8133.8980	3.5800000e-18
8134.0980	3.5800000e-18
8134.2980	3.5800000e-18
8134.4980	3.5800000e-18
8134.6980	3.5800000e-18
8134.8980	3.5800000e-18
8135.0980	3.5800000e-18
8135.2980	3.5800000e-18
8135.4980	3.5800000e-18
8135.6980	3.5800000e-18
8135.8980	3.5800000e-18
8136.0980	3.5800000e-18
8136.2980	3.5800000e-18
8136.4980	3.5800000e-18
8136.6990	3.5640000e-18
8136.8990	3.5176000e-18
8137.0990	3.5640000e-18
8137.2990	3.5640000e-18
8137.4990	3.5640000e-18
8137.6990	3.5800000e-18
8137.8990	3.5800000e-18
8138.0990	3.5640000e-18
8138.2990	3.5176000e-18
8138.4990	3.5176000e-18
8138.6990	3.5640000e-18
8139.0990	3.5800000e-18
8139.2990	3.6294000e-18
8139.4990	3.6294000e-18
8139.6990	3.6294000e-18
8139.8990	3.6728000e-18
8140.0990	3.7760000e-18
8140.2990	3.6728000e-18
8140.4990	3.6728000e-18
8140.6990	3.6294000e-18
8140.8990	3.6294000e-18
8141.0990	3.6294000e-18
8141.2990	3.5800000e-18
8141.5000	3.5640000e-18
8141.7000	3.5640000e-18
8141.9000	3.5800000e-18
8142.1000	3.5640000e-18
8142.3000	3.5640000e-18
8142.5000	3.6294000e-18
8142.7000	3.6728000e-18
8142.9000	3.6294000e-18
8143.1000	3.6294000e-18
8143.3000	3.6294000e-18
8143.5000	3.6294000e-18
8143.7000	3.5640000e-18
8143.9000	3.5640000e-18
8144.1000	3.5640000e-18
8144.3000	3.5532000e-18
8144.5000	3.5532000e-18
8144.7000	3.5532000e-18
8144.9000	3.5532000e-18
8145.1000	3.5532000e-18
8145.3000	3.5532000e-18
8145.5000	3.5532000e-18
8145.7000	3.5532000e-18
8145.9000	3.5532000e-18
8146.1000	3.5532000e-18
8146.3000	3.5532000e-18
8146.5010	3.5399000e-18
8146.7010	3.5380000e-18
8147.1010	3.5380000e-18
8147.3010	3.5399000e-18
8147.5010	3.5532000e-18
8147.7010	3.5532000e-18
8147.9010	3.5399000e-18
8148.1010	3.5399000e-18
8148.3010	3.5399000e-18
8148.5010	3.5399000e-18
8148.7010	3.5532000e-18
8148.9010	3.6970000e-18
8149.1010	3.6970000e-18
8149.3010	3.6970000e-18
8149.5010	3.6970000e-18
8149.7010	3.6970000e-18
8149.9010	3.6970000e-18
8150.1010	3.5532000e-18
8150.3010	3.5532000e-18
8150.5010	3.5380000e-18
8150.7010	3.5380000e-18
8150.9010	3.5532000e-18
8151.1010	3.5532000e-18
8151.3020	3.5532000e-18
8151.5020	3.6970000e-18
8151.7020	3.6970000e-18
8151.9020	3.6970000e-18
8152.1020	3.7556000e-18
8152.3020	3.7556000e-18
8152.5020	3.7556000e-18
8152.7020	3.7556000e-18
8152.9020	3.6970000e-18
8153.1020	3.5380000e-18
8153.3020	3.5380000e-18
8153.5020	3.5512000e-18
8153.7020	3.5512000e-18
8153.9020	3.5512000e-18
8154.1020	3.6970000e-18
8154.3020	3.5512000e-18
8154.5020	3.5512000e-18
8154.7020	3.6970000e-18
8154.9020	3.6970000e-18
8155.1020	3.6970000e-18
8155.3020	3.6970000e-18
8155.5020	3.5512000e-18
8156.1020	3.5380000e-18
8156.3030	3.5352000e-18
8156.5030	3.5380000e-18
8156.7030	3.5512000e-18
8157.1030	3.6970000e-18
8157.3030	3.7213000e-18
8157.5030	3.8550000e-18
8157.7030	3.8976000e-18
8157.9030	3.8976000e-18
8158.1030	3.8550000e-18
8158.3030	3.7213000e-18
8158.5030	3.6970000e-18
8158.7030	3.6970000e-18
8158.9030	3.6559000e-18
8159.1030	3.5512000e-18
8159.3030	3.5352000e-18
8159.5030	3.4919000e-18
8159.7030	3.2591000e-18
8159.9030	3.2591000e-18
8160.1030	3.1614000e-18
8160.3030	3.0692000e-18
8160.5030	3.0128000e-18
8160.7030	3.0692000e-18
8160.9030	3.0692000e-18
8161.1040	3.0128000e-18
8161.3040	3.0692000e-18
8161.5040	3.0692000e-18
8161.7040	3.0692000e-18
8161.9040	3.1614000e-18
8162.1040	3.1614000e-18
8162.3040	3.0692000e-18
8162.5040	3.0692000e-18
8162.7040	3.1614000e-18
8162.9040	3.1614000e-18
8163.1040	3.1614000e-18
8163.3040	3.2591000e-18
8163.5040	3.2591000e-18
8163.7040	3.4919000e-18
8163.9040	3.4919000e-18
8164.1040	3.2591000e-18
8164.3040	3.2591000e-18
8164.5040	3.2591000e-18
8164.7040	3.2591000e-18
8164.9040	3.2591000e-18
8165.1040	3.2591000e-18
8165.3040	3.2591000e-18
8165.5040	3.2591000e-18
8165.7040	3.2591000e-18
8165.9040	3.1614000e-18
8166.1050	3.0128000e-18
8166.3050	3.1614000e-18
8166.5050	3.1614000e-18
8166.7050	3.1860000e-18
8167.1050	3.1860000e-18
8167.3050	3.1860000e-18
8167.5050	3.1860000e-18
8167.7050	3.1860000e-18
8167.9050	3.1614000e-18
8168.3050	3.0635000e-18
8168.5050	3.0635000e-18
8168.7050	3.0635000e-18
8168.9050	3.1469000e-18
8169.1050	3.1860000e-18
8169.3050	3.2591000e-18
8169.5050	3.2676000e-18
8169.7050	3.2676000e-18
8169.9050	3.2676000e-18
8170.1050	3.3943000e-18
8170.3050	3.5412000e-18
8170.5050	3.5412000e-18
8170.7050	3.5516000e-18
8170.9060	3.5696000e-18
8171.1060	3.5933000e-18
8171.3060	3.5933000e-18
8171.5060	3.5933000e-18
8171.7060	3.5933000e-18
8171.9060	3.5516000e-18
8172.1060	3.5516000e-18
8172.3060	3.5516000e-18
8172.5060	3.5412000e-18
8172.7060	3.5412000e-18
8172.9060	3.5412000e-18
8173.1060	3.5412000e-18
8173.3060	3.5412000e-18
8173.5060	3.5412000e-18
8173.7060	3.5412000e-18
8173.9060	3.5412000e-18
8174.1060	3.5412000e-18
8174.3060	3.5401000e-18
8174.5060	3.5401000e-18
8174.7060	3.5401000e-18
8174.9060	3.3943000e-18
8175.1060	3.3943000e-18
8175.7060	3.3943000e-18
8175.9070	3.3307000e-18
8176.1070	3.5401000e-18
8176.3070	3.5401000e-18
8176.5070	3.5401000e-18
8176.7070	3.5401000e-18
8176.9070	3.5401000e-18
8177.1070	3.5401000e-18
8177.3070	3.3307000e-18
8177.5070	3.3307000e-18
8177.7070	3.5401000e-18
8177.9070	3.5401000e-18
8178.1070	3.3307000e-18
8178.3070	3.2676000e-18
8178.5070	3.2342000e-18
8178.7070	3.2342000e-18
8178.9070	3.2676000e-18
8179.1070	3.2676000e-18
8179.3070	3.3307000e-18
8179.5070	3.2676000e-18
8180.1070	3.2676000e-18
8180.3070	3.3307000e-18
8180.5070	3.3307000e-18
8180.7080	3.4939000e-18
8180.9080	3.4939000e-18
8181.1080	3.3307000e-18
8181.3080	3.3307000e-18
8181.5080	3.3307000e-18
8181.9080	3.3307000e-18
8182.1080	3.3307000e-18
8182.3080	3.3307000e-18
8182.5080	3.3307000e-18
8182.7080	3.2342000e-18
8182.9080	3.2315000e-18
8183.1080	3.2315000e-18
8183.3080	3.2342000e-18
8183.5080	3.2342000e-18
8183.7080	3.4822000e-18
8183.9080	3.4939000e-18
8184.1080	3.5792000e-18
8184.3080	3.5863000e-18
8184.5080	3.5792000e-18
8184.7080	3.5863000e-18
8184.9080	3.5019000e-18
8185.1080	3.4939000e-18
8185.3080	3.4939000e-18
8185.5080	3.5019000e-18
8185.7090	3.5019000e-18
8185.9090	3.5019000e-18
8186.1090	3.5019000e-18
8186.3090	3.5019000e-18
8186.5090	3.5019000e-18
8186.7090	3.5863000e-18
8186.9090	3.5863000e-18
8187.3090	3.5863000e-18
8187.5090	3.5863000e-18
8187.7090	3.5863000e-18
8187.9090	3.7206000e-18
8188.1090	3.7324000e-18
8188.7090	3.7980000e-18
8188.9090	3.8398000e-18
8189.1090	3.8398000e-18
8189.3090	3.7980000e-18
8189.5090	3.8398000e-18
8189.7090	3.9552000e-18
8189.9090	3.9688000e-18
8190.1090	4.1093000e-18
8190.3090	4.1093000e-18
8190.5100	4.1093000e-18
8190.7100	4.1093000e-18
8190.9100	4.1093000e-18
8191.1100	4.1093000e-18
8191.3100	3.9552000e-18
8191.5100	3.9223000e-18
8191.7100	3.9223000e-18
8191.9100	3.9552000e-18
8192.1100	3.9552000e-18
8192.3100	3.9223000e-18
8192.5100	3.9223000e-18
8192.7100	3.9223000e-18
8192.9100	3.9223000e-18
8193.1100	3.9223000e-18
8193.3100	3.9552000e-18
8193.5100	3.9552000e-18
8193.7100	3.9552000e-18
8193.9100	4.1378000e-18
8194.1100	3.9552000e-18
8194.3100	3.9552000e-18
8194.5100	3.9223000e-18
8194.7100	3.9223000e-18
8194.9100	3.9552000e-18
8195.1100	3.9552000e-18
8195.3100	4.1378000e-18
8195.5110	4.1378000e-18
8195.7110	4.1378000e-18
8195.9110	4.2495000e-18
8196.1110	4.2495000e-18
8196.3110	4.1378000e-18
8196.5110	4.2495000e-18
8196.7110	4.5557000e-18
8196.9110	4.5557000e-18
8197.1110	4.5557000e-18
8197.3110	4.5557000e-18
8197.5110	4.2495000e-18
8197.7110	4.2495000e-18
8197.9110	4.2495000e-18
8198.1110	4.3049000e-18
8198.3110	4.5557000e-18
8198.5110	4.5759000e-18
8198.7110	4.5557000e-18
8198.9110	4.5557000e-18
8199.1110	4.5557000e-18
8199.3110	4.5557000e-18
8199.5110	4.5759000e-18
8199.7110	4.6349000e-18
8200.1110	4.7613000e-18
8200.5120	4.8670000e-18
8200.7120	4.7613000e-18
8200.9120	4.8670000e-18
8201.1120	4.7970000e-18
8201.3120	4.7970000e-18
8201.5120	4.7970000e-18
8201.7120	4.8670000e-18
8201.9120	4.8670000e-18
8202.1120	4.8670000e-18
8202.3120	4.8670000e-18
8202.5120	4.7970000e-18
8202.7120	4.7970000e-18
8202.9120	4.7970000e-18
8203.1120	4.7970000e-18
8203.3120	4.7970000e-18
8203.5120	4.7348000e-18
8203.7120	4.5759000e-18
8203.9120	4.5557000e-18
8204.1120	4.5557000e-18
8204.3120	4.5759000e-18
8204.5120	4.7348000e-18
8204.7120	4.7970000e-18
8204.9120	4.8905000e-18
8205.1120	4.8905000e-18
8205.3130	4.7970000e-18
8205.5130	4.7970000e-18
8205.7130	4.8905000e-18
8205.9130	4.7970000e-18
8206.1130	4.7695000e-18
8206.3130	4.7695000e-18
8206.5130	4.7348000e-18
8206.7130	4.3049000e-18
8206.9130	4.3049000e-18
8207.1130	4.0609000e-18
8207.3130	4.0609000e-18
8207.5130	4.3049000e-18
8207.9130	4.7348000e-18
8208.1130	4.7348000e-18
8208.3130	4.7348000e-18
8208.5130	4.7348000e-18
8208.7130	4.0609000e-18
8208.9130	3.4636000e-18
8209.1130	3.4636000e-18
8209.3130	3.4636000e-18
8209.5130	3.6997000e-18
8209.9130	3.5045000e-18
8210.1140	3.4636000e-18
8210.3140	3.4141000e-18
8210.5140	3.3793000e-18
8210.7140	3.2652000e-18
8210.9140	3.2400000e-18
8211.1140	3.0268000e-18
8211.3140	2.9844000e-18
8211.5140	2.9204000e-18
8211.7140	2.9204000e-18
8211.9140	2.9844000e-18
8212.1140	3.0268000e-18
8212.3140	3.0268000e-18
8212.5140	3.0268000e-18
8212.7140	3.0268000e-18
8212.9140	2.9844000e-18
8213.1140	2.9204000e-18
8213.3140	2.9204000e-18
8213.5140	2.9204000e-18
8213.7140	2.9844000e-18
8213.9140	2.9844000e-18
8214.1140	2.9204000e-18
8214.3140	2.9204000e-18
8214.5140	2.9844000e-18
8214.9140	2.9844000e-18
8215.1150	2.9204000e-18
8215.3150	2.8734000e-18
8215.5150	2.7661000e-18
8215.7150	2.6468000e-18
8215.9150	2.7661000e-18
8216.1150	2.7987000e-18
8216.3150	2.7661000e-18
8216.5150	2.6468000e-18
8216.7150	2.6468000e-18
8216.9150	2.6468000e-18
8217.1150	2.6468000e-18
8217.3150	2.5641000e-18
8217.5150	2.6468000e-18
8217.9150	2.7661000e-18
8218.1150	2.7987000e-18
8218.3150	2.7987000e-18
8218.5150	2.7987000e-18
8218.7150	2.7661000e-18
8218.9150	2.7987000e-18
8219.1150	2.8734000e-18
8219.3150	2.8734000e-18
8219.5150	2.8734000e-18
8219.7150	2.7987000e-18
8219.9160	2.7661000e-18
8220.1160	2.6468000e-18
8220.3160	2.6468000e-18
8220.5160	2.6468000e-18
8220.7160	2.7661000e-18
8220.9160	2.7987000e-18
8221.1160	2.8734000e-18
8221.3160	2.9204000e-18
8221.5160	2.9204000e-18
8221.7160	2.8734000e-18
8221.9160	2.9603000e-18
8222.1160	2.9779000e-18
8222.3160	2.9779000e-18
8222.5160	2.9779000e-18
8222.7160	2.9779000e-18
8222.9160	2.9779000e-18
8223.1160	2.9603000e-18
8223.5160	2.7987000e-18
8223.7160	2.9603000e-18
8223.9160	2.9779000e-18
8224.1160	3.1074000e-18
8224.3160	3.1604000e-18
8224.5160	3.2497000e-18
8224.7160	3.1604000e-18
8224.9170	3.1604000e-18
8225.1170	3.1604000e-18
8225.3170	3.1604000e-18
8225.5170	3.4726000e-18
8225.7170	3.5116000e-18
8225.9170	3.5116000e-18
8226.1170	3.5116000e-18
8226.3170	3.5116000e-18
8226.5170	3.5116000e-18
8226.7170	3.4726000e-18
8226.9170	3.5116000e-18
8227.1170	3.5764000e-18
8227.3170	3.8497000e-18
8227.5170	3.9489000e-18
8227.7170	3.9489000e-18
8227.9170	3.9489000e-18
8228.1170	3.9489000e-18
8228.3170	3.9489000e-18
8228.5170	3.9489000e-18
8228.7170	3.8497000e-18
8228.9170	3.8497000e-18
8229.1170	3.9489000e-18
8229.3170	3.9489000e-18
8229.5170	3.9489000e-18
8229.7180	3.9489000e-18
8229.9180	3.9489000e-18
8230.1180	3.9489000e-18
8230.3180	3.9489000e-18
8230.5180	3.9489000e-18
8230.7180	3.9489000e-18
8230.9180	3.9489000e-18
8231.1180	3.9374000e-18
8231.3180	3.9374000e-18
8231.5180	3.8497000e-18
8231.7180	3.8497000e-18
8231.9180	3.8497000e-18
8232.1180	3.9374000e-18
8232.3180	3.8497000e-18
8232.5180	3.4755000e-18
8232.7180	3.1859000e-18
8232.9180	3.1859000e-18
8233.1180	3.1859000e-18
8233.3180	3.1859000e-18
8233.5180	3.2239000e-18
8233.7180	3.4755000e-18
8233.9180	3.4755000e-18
8234.3180	3.4755000e-18
8234.5180	3.4755000e-18
8234.7190	3.4755000e-18
8234.9190	3.4755000e-18
8235.1190	3.8497000e-18
8235.3190	3.8497000e-18
8235.7190	3.9296000e-18
8235.9190	3.9296000e-18
8236.1190	3.8497000e-18
8236.3190	3.4755000e-18
8236.5190	3.7633000e-18
8236.7190	3.7633000e-18
8236.9190	3.7633000e-18
8237.1190	3.7633000e-18
8237.3190	3.7633000e-18
8237.5190	3.7633000e-18
8237.7190	3.7633000e-18
8237.9190	3.7633000e-18
8238.1190	3.7389000e-18
8238.3190	3.7389000e-18
8238.5190	3.7633000e-18
8238.7190	3.7967000e-18
8238.9190	3.7967000e-18
8239.1190	3.7967000e-18
8239.3190	3.7967000e-18
