# PARAMETER	UT	31.97
# PARAMETER	MJD	57996.97
# PARAMETER	PHASE	14.5
# lambda[A]     F[erg/c2/A] 
20015.5890	5.3104840e-18
20015.9924	5.4576140e-18
20016.3957	5.6281900e-18
20016.7991	5.6356630e-18
20017.2025	5.5631480e-18
20017.6059	5.7356130e-18
20018.0092	6.2421940e-18
20018.4126	6.4311000e-18
20018.8160	6.4089730e-18
20019.2194	6.4026410e-18
20019.6227	6.0059470e-18
20020.0261	5.5664520e-18
20020.4295	5.5752320e-18
20020.8329	6.0263590e-18
20021.2363	6.4133160e-18
20021.6396	6.4068340e-18
20022.0430	6.3754310e-18
20022.4464	6.3824840e-18
20022.8498	6.3827680e-18
20023.2531	6.3827610e-18
20023.6565	6.3856860e-18
20024.0599	6.3810260e-18
20024.4633	6.3494190e-18
20024.8666	6.4916700e-18
20025.2700	6.7960940e-18
20025.6734	6.8953370e-18
20026.0768	6.8772560e-18
20026.4801	6.8793770e-18
20026.8835	6.8881480e-18
20027.2869	6.8165900e-18
20027.6903	6.9084220e-18
20028.0937	7.6093790e-18
20028.4970	7.8907830e-18
20028.9004	7.7203740e-18
20029.3038	7.4694100e-18
20029.7072	7.1765780e-18
20030.1105	6.8203310e-18
20030.5139	6.5292650e-18
20030.9173	6.1114390e-18
20031.3207	5.6592270e-18
20031.7240	5.6041060e-18
20032.1274	5.4726440e-18
20032.5308	5.1713830e-18
20032.9342	5.0561930e-18
20033.3376	5.0521000e-18
20033.7409	5.0594730e-18
20034.1443	5.0789610e-18
20034.5477	5.1123300e-18
20034.9511	5.1979890e-18
20035.3544	5.4417010e-18
20035.7578	5.9237050e-18
20036.1612	6.3848750e-18
20036.5646	6.4613410e-18
20036.9679	6.1041070e-18
20037.3713	5.5777050e-18
20037.7747	5.2376910e-18
20038.1781	5.0979340e-18
20038.5815	5.2187160e-18
20038.9848	5.5302620e-18
20039.3882	5.5315560e-18
20039.7916	5.3576510e-18
20040.1950	5.1960870e-18
20040.5983	5.3223180e-18
20041.0017	5.6166470e-18
20041.4051	5.6338770e-18
20041.8085	5.6034840e-18
20042.2118	5.6259460e-18
20042.6152	5.6293900e-18
20043.0186	5.4023890e-18
20043.4220	5.1273440e-18
20043.8253	5.0525440e-18
20044.2287	5.0894020e-18
20044.6321	4.9403000e-18
20045.0355	4.5783530e-18
20045.4389	4.6407580e-18
20045.8422	3.9987850e-18
20046.2456	2.2542560e-18
20046.6490	1.6744900e-18
20047.0524	1.8722810e-18
20047.4557	1.8738630e-18
20047.8591	1.8602710e-18
20048.2625	1.8696330e-18
20048.6659	1.8630220e-18
20049.0692	1.7622030e-18
20049.4726	1.6765670e-18
20049.8760	1.6822550e-18
20050.2794	1.6959350e-18
20050.6828	1.6833560e-18
20051.0861	1.4701030e-18
20051.4895	8.1245590e-19
20051.8929	7.0379360e-19
20052.2963	1.3676590e-18
20052.6996	1.6731340e-18
20053.1030	1.6812740e-18
20053.5064	1.6950990e-18
20053.9098	1.8164210e-18
20054.3131	1.8065250e-18
20054.7165	1.4569360e-18
20055.1199	8.1778760e-19
20055.5233	4.8993890e-19
20055.9267	4.5448900e-19
20056.3300	4.5932120e-19
20056.7334	4.8628780e-19
20057.1368	4.9772190e-19
20057.5402	4.6855990e-19
20057.9435	8.3033650e-19
20058.3469	1.4414470e-18
20058.7503	1.7409270e-18
20059.1537	2.1998550e-18
20059.5570	2.7157630e-18
20059.9604	2.7784910e-18
20060.3638	2.7383980e-18
20060.7672	2.7437510e-18
20061.1705	2.7494280e-18
20061.5739	2.7528540e-18
20061.9773	2.7511780e-18
20062.3807	2.7369600e-18
20062.7841	2.6142120e-18
20063.1874	2.3217380e-18
20063.5908	1.9789440e-18
20063.9942	1.6648610e-18
20064.3976	1.4355000e-18
20064.8009	1.3244380e-18
20065.2043	1.3445440e-18
20065.6077	1.5223740e-18
20066.0111	1.7786680e-18
20066.4144	1.8653840e-18
20066.8178	1.8620650e-18
20067.2212	1.8533750e-18
20067.6246	1.8455760e-18
20068.0280	1.8449130e-18
20068.4313	1.8793030e-18
20068.8347	2.1162340e-18
20069.2381	2.3845290e-18
20069.6415	2.3870410e-18
20070.0448	2.4022310e-18
20070.4482	2.2714350e-18
20070.8516	1.9335420e-18
20071.2550	1.8219670e-18
20071.6583	1.8565940e-18
20072.0617	1.8570060e-18
20072.4651	1.8546510e-18
20072.8685	1.8546530e-18
20073.2719	1.8544160e-18
20073.6752	1.8537370e-18
20074.0786	1.8582770e-18
20074.4820	1.8544530e-18
20074.8854	1.8074380e-18
20075.2887	1.7458630e-18
20075.6921	1.7172290e-18
20076.0955	1.7486230e-18
20076.4989	1.7546370e-18
20076.9022	1.7189890e-18
20077.3056	1.7369740e-18
20077.7090	1.7956680e-18
20078.1124	1.8499600e-18
20078.5157	1.8637930e-18
20078.9191	1.8284540e-18
20079.3225	1.8776340e-18
20079.7259	2.1935200e-18
20080.1293	2.4031930e-18
20080.5326	2.3780990e-18
20080.9360	2.3661720e-18
20081.3394	2.3669820e-18
20081.7428	2.3724360e-18
20082.1461	2.4044620e-18
20082.5495	2.4279540e-18
20082.9529	2.4307250e-18
20083.3563	2.4305470e-18
20083.7596	2.4308030e-18
20084.1630	2.4292510e-18
20084.5664	2.4268260e-18
20084.9698	2.4532390e-18
20085.3732	2.4772180e-18
20085.7765	2.4474750e-18
20086.1799	2.4224520e-18
20086.5833	2.4206010e-18
20086.9867	2.4252110e-18
20087.3900	2.4521340e-18
20087.7934	2.4836150e-18
20088.1968	2.4872590e-18
20088.6002	2.4601300e-18
20089.0035	2.4289580e-18
20089.4069	2.4210320e-18
20089.8103	2.4209490e-18
20090.2137	2.4209510e-18
20090.6171	2.4263780e-18
20091.0204	2.4547860e-18
20091.4238	2.4850110e-18
20091.8272	2.4861380e-18
20092.2306	2.4568360e-18
20092.6339	2.4279700e-18
20093.0373	2.4218980e-18
20093.4407	2.4112970e-18
20093.8441	2.3332070e-18
20094.2474	2.1611120e-18
20094.6508	1.9681880e-18
20095.0542	1.8293250e-18
20095.4576	1.7737250e-18
20095.8609	1.7607980e-18
20096.2643	1.7771870e-18
20096.6677	1.8390870e-18
20097.0711	1.9797170e-18
20097.4745	2.2077460e-18
20097.8778	2.3928720e-18
20098.2812	2.2642520e-18
20098.6846	2.0960720e-18
20099.0880	2.1081170e-18
20099.4913	2.1374980e-18
20099.8947	2.0495520e-18
20100.2981	1.8804770e-18
20100.7015	1.8467100e-18
20101.1048	1.8156890e-18
20101.5082	1.7820110e-18
20101.9116	1.9761810e-18
20102.3150	2.1625510e-18
20102.7184	2.1071550e-18
20103.1217	1.8278330e-18
20103.5251	1.7905690e-18
20103.9285	2.0953890e-18
20104.3319	2.3475280e-18
20104.7352	2.4641220e-18
20105.1386	2.4831410e-18
20105.5420	2.4826600e-18
20105.9454	2.4861960e-18
20106.3487	2.4717750e-18
20106.7521	2.4427470e-18
20107.1555	2.7010700e-18
20107.5589	2.9714870e-18
20107.9622	2.6889980e-18
20108.3656	2.3040880e-18
20108.7690	2.1178700e-18
20109.1724	2.1004670e-18
20109.5758	2.1126690e-18
20109.9791	2.1322470e-18
20110.3825	2.1556310e-18
20110.7859	1.8356440e-18
20111.1893	1.3943340e-18
20111.5926	1.3372700e-18
20111.9960	1.7066830e-18
20112.3994	2.1400990e-18
20112.8028	2.1861730e-18
20113.2061	1.7481680e-18
20113.6095	1.4884250e-18
20114.0129	1.9125930e-18
20114.4163	2.2016690e-18
20114.8197	2.2364800e-18
20115.2230	2.1368480e-18
20115.6264	1.7820580e-18
20116.0298	1.3717350e-18
20116.4332	1.2828510e-18
20116.8365	1.3052400e-18
20117.2399	1.5198350e-18
20117.6433	1.8603900e-18
20118.0467	1.6971740e-18
20118.4500	1.3883160e-18
20118.8534	1.3886240e-18
20119.2568	1.4133670e-18
20119.6602	1.4052690e-18
20120.0636	1.4090720e-18
20120.4669	1.4488860e-18
20120.8703	1.3657160e-18
20121.2737	1.1674030e-18
20121.6771	9.6602490e-19
20122.0804	7.9985330e-19
20122.4838	7.7751610e-19
20122.8872	7.7068840e-19
20123.2906	5.0851300e-19
20123.6939	1.5130650e-19
20124.0973	3.9189630e-19
20124.5007	7.0462790e-19
20124.9041	6.9152580e-19
20125.3074	7.3375970e-19
20125.7108	7.8827720e-19
20126.1142	7.8442070e-19
20126.5176	7.8112030e-19
20126.9210	7.8207710e-19
20127.3243	7.8208300e-19
20127.7277	7.8208210e-19
20128.1311	7.8208110e-19
20128.5345	7.8208020e-19
20128.9378	7.8207920e-19
20129.3412	7.8121960e-19
20129.7446	7.8207850e-19
20130.1480	7.8417520e-19
20130.5513	7.8142190e-19
20130.9547	6.4912360e-19
20131.3581	2.7012750e-19
20131.7615	1.3239440e-20
20132.1649	1.1856750e-19
20132.5682	5.0335060e-19
20132.9716	7.2675720e-19
20133.3750	7.0685160e-19
20133.7784	6.9613160e-19
20134.1817	7.2878230e-19
20134.5851	7.8632000e-19
20134.9885	8.3355170e-19
20135.3919	8.4977480e-19
20135.7952	8.4826780e-19
20136.1986	8.4955700e-19
20136.6020	8.2030680e-19
20137.0054	7.8453780e-19
20137.4088	7.8166970e-19
20137.8121	7.3712580e-19
20138.2155	9.8017410e-19
20138.6189	1.6703780e-18
20139.0223	1.8802720e-18
20139.4256	1.7105250e-18
20139.8290	1.6977840e-18
20140.2324	1.6982090e-18
20140.6358	1.7376970e-18
20141.0391	1.8542140e-18
20141.4425	1.8780650e-18
20141.8459	1.5578660e-18
20142.2493	9.3483330e-19
20142.6526	6.4871620e-19
20143.0560	9.4364410e-19
20143.4594	1.5690050e-18
20143.8628	1.8543300e-18
20144.2662	1.4915050e-18
20144.6695	8.9347840e-19
20145.0729	1.2204890e-18
20145.4763	1.7481630e-18
20145.8797	1.7400020e-18
20146.2830	1.7977670e-18
20146.6864	1.8881610e-18
20147.0898	1.8865370e-18
20147.4932	1.9053250e-18
20147.8965	1.9304330e-18
20148.2999	1.9267080e-18
20148.7033	1.8978490e-18
20149.1067	1.8812840e-18
20149.5101	1.8859440e-18
20149.9134	1.8475340e-18
20150.3168	1.4381980e-18
20150.7202	8.1450550e-19
20151.1236	6.7780500e-19
20151.5269	7.4635530e-19
20151.9303	7.4370540e-19
20152.3337	7.4753310e-19
20152.7371	6.8403970e-19
20153.1404	7.7517350e-19
20153.5438	1.3751370e-18
20153.9472	1.8319650e-18
20154.3506	1.6764930e-18
20154.7540	1.0413740e-18
20155.1573	6.7180110e-19
20155.5607	7.3012960e-19
20155.9641	7.4207140e-19
20156.3675	5.8228060e-19
20156.7708	4.4683980e-19
20157.1742	6.0497200e-19
20157.5776	7.3899990e-19
20157.9810	7.4389520e-19
20158.3843	7.2939690e-19
20158.7877	5.9004850e-19
20159.1911	4.2363960e-19
20159.5945	4.0781900e-19
20159.9978	4.0343750e-19
20160.4012	4.5306870e-19
20160.8046	6.4019410e-19
20161.2080	6.7378500e-19
20161.6114	8.4977480e-19
20162.0147	1.4861560e-18
20162.4181	1.8572310e-18
20162.8215	1.8862130e-18
20163.2249	1.8833310e-18
20163.6282	1.8803090e-18
20164.0316	1.8818320e-18
20164.4350	1.8819060e-18
20164.8384	1.8803180e-18
20165.2417	1.8878640e-18
20165.6451	1.8878090e-18
20166.0485	1.7996140e-18
20166.4519	1.6999020e-18
20166.8553	1.6983690e-18
20167.2586	1.8005350e-18
20167.6620	1.8745960e-18
20168.0654	1.8789550e-18
20168.4688	2.0638710e-18
20168.8721	2.2316080e-18
20169.2755	2.2361650e-18
20169.6789	2.3996030e-18
20170.0823	2.5618530e-18
20170.4856	2.5589660e-18
20170.8890	2.5877830e-18
20171.2924	2.7400730e-18
20171.6958	2.9819940e-18
20172.0992	3.1710710e-18
20172.5025	3.2860740e-18
20172.9059	3.3479380e-18
20173.3093	3.3658530e-18
20173.7127	3.3291160e-18
20174.1160	3.2623520e-18
20174.5194	3.2388440e-18
20174.9228	3.2843160e-18
20175.3262	3.3449610e-18
20175.7295	3.3098600e-18
20176.1329	3.2106750e-18
20176.5363	3.0199240e-18
20176.9397	2.6701040e-18
20177.3430	2.6889260e-18
20177.7464	2.9691740e-18
20178.1498	2.7465570e-18
20178.5532	2.5159160e-18
20178.9566	2.5438990e-18
20179.3599	2.5592520e-18
20179.7633	2.5356040e-18
20180.1667	2.5146430e-18
20180.5701	2.5293840e-18
20180.9734	2.7014250e-18
20181.3768	3.0230460e-18
20181.7802	3.2121370e-18
20182.1836	3.2663890e-18
20182.5869	3.2528810e-18
20182.9903	3.2459070e-18
20183.3937	3.2912480e-18
20183.7971	3.3545540e-18
20184.2005	3.3645190e-18
20184.6038	3.3126550e-18
20185.0072	3.2545110e-18
20185.4106	3.2494620e-18
20185.8140	3.2477480e-18
20186.2173	3.2651560e-18
20186.6207	3.3311740e-18
20187.0241	3.3611050e-18
20187.4275	3.3535870e-18
20187.8308	3.3527040e-18
20188.2342	3.3617870e-18
20188.6376	3.3367940e-18
20189.0410	3.2693380e-18
20189.4444	3.2921660e-18
20189.8477	3.3585270e-18
20190.2511	3.3721990e-18
20190.6545	3.3712190e-18
20191.0579	3.3707570e-18
20191.4612	3.3707530e-18
20191.8646	3.3712070e-18
20192.2680	3.3683510e-18
20192.6714	3.3586340e-18
20193.0747	3.3432270e-18
20193.4781	3.1388990e-18
20193.8815	2.7415160e-18
20194.2849	2.5705870e-18
20194.6882	2.8068470e-18
20195.0916	3.2703500e-18
20195.4950	3.4515100e-18
20195.8984	3.1997300e-18
20196.3018	2.7385650e-18
20196.7051	2.5413260e-18
20197.1085	2.5812680e-18
20197.5119	2.6503040e-18
20197.9153	2.6060070e-18
20198.3186	2.5350600e-18
20198.7220	2.5402110e-18
20199.1254	2.6156300e-18
20199.5288	2.6687260e-18
20199.9321	2.6658060e-18
20200.3355	2.6697540e-18
20200.7389	2.6253000e-18
20201.1423	2.5511620e-18
20201.5457	2.5483980e-18
20201.9490	2.4722510e-18
20202.3524	2.3284590e-18
20202.7558	2.3005950e-18
20203.1592	2.3267350e-18
20203.5625	2.3401820e-18
20203.9659	2.3301500e-18
20204.3693	2.2238370e-18
20204.7727	2.1087100e-18
20205.1760	2.2345970e-18
20205.5794	2.3323450e-18
20205.9828	2.3239560e-18
20206.3862	2.3302650e-18
20206.7896	2.2150730e-18
20207.1929	2.1082940e-18
20207.5963	2.2395120e-18
20207.9997	2.3582260e-18
20208.4031	2.3797410e-18
20208.8064	2.3817500e-18
20209.2098	2.3512000e-18
20209.6132	2.3159650e-18
20210.0166	2.3131440e-18
20210.4199	2.3165720e-18
20210.8233	2.3160590e-18
20211.2267	2.3159700e-18
20211.6301	2.3159680e-18
20212.0334	2.3160540e-18
20212.4368	2.3161090e-18
20212.8402	2.3148380e-18
20213.2436	2.3139580e-18
20213.6470	2.3155480e-18
20214.0503	2.3249500e-18
20214.4537	2.3416470e-18
20214.8571	2.3293300e-18
20215.2605	2.2052250e-18
20215.6638	2.0718750e-18
20216.0672	2.0701500e-18
20216.4706	2.2016310e-18
20216.8740	2.3269540e-18
20217.2773	2.3413890e-18
20217.6807	2.3375720e-18
20218.0841	2.3326220e-18
20218.4875	2.3187290e-18
20218.8909	2.3132110e-18
20219.2942	2.3186270e-18
20219.6976	2.3272230e-18
20220.1010	2.3251880e-18
20220.5044	2.2797620e-18
20220.9077	2.2064780e-18
20221.3111	2.2156440e-18
20221.7145	2.2613370e-18
20222.1179	2.3124440e-18
20222.5212	2.3242320e-18
20222.9246	2.3211440e-18
20223.3280	2.3143240e-18
20223.7314	2.2416370e-18
20224.1348	2.1780180e-18
20224.5381	2.1913240e-18
20224.9415	2.2704580e-18
20225.3449	2.3226760e-18
20225.7483	2.3195030e-18
20226.1516	2.3235080e-18
20226.5550	2.2785590e-18
20226.9584	2.1992520e-18
20227.3618	2.1841060e-18
20227.7651	2.1938770e-18
20228.1685	2.1899830e-18
20228.5719	2.1821120e-18
20228.9753	2.2389920e-18
20229.3786	2.3247830e-18
20229.7820	2.3560910e-18
20230.1854	2.3617940e-18
20230.5888	2.3600120e-18
20230.9922	2.3595870e-18
20231.3955	2.3608740e-18
20231.7989	2.3572850e-18
20232.2023	2.3418490e-18
20232.6057	2.3435520e-18
20233.0090	2.3259440e-18
20233.4124	2.2355590e-18
20233.8158	2.1298820e-18
20234.2192	2.0947370e-18
20234.6225	2.1623200e-18
20235.0259	2.1892650e-18
20235.4293	2.2125090e-18
20235.8327	2.3100960e-18
20236.2361	2.2882900e-18
20236.6394	2.1805780e-18
20237.0428	2.1333940e-18
20237.4462	2.1567490e-18
20237.8496	2.1885830e-18
20238.2529	2.1868660e-18
20238.6563	2.1850380e-18
20239.0597	2.2175970e-18
20239.4631	2.3093040e-18
20239.8664	2.3585130e-18
20240.2698	2.3600350e-18
20240.6732	2.3596930e-18
20241.0766	2.3603160e-18
20241.4800	2.3567750e-18
20241.8833	2.3573230e-18
20242.2867	2.3982320e-18
20242.6901	2.5023170e-18
20243.0935	2.6274050e-18
20243.4968	2.6510160e-18
20243.9002	2.6860030e-18
20244.3036	2.8114260e-18
20244.7070	2.8958670e-18
20245.1103	2.9219160e-18
20245.5137	2.9208560e-18
20245.9171	2.9228180e-18
20246.3205	2.9089920e-18
20246.7238	2.8419310e-18
20247.1272	2.7069700e-18
20247.5306	2.6858000e-18
20247.9340	2.8165790e-18
20248.3374	2.8938290e-18
20248.7407	2.9496520e-18
20249.1441	3.0279620e-18
20249.5475	3.0991040e-18
20249.9509	3.1380380e-18
20250.3542	3.1260220e-18
20250.7576	3.0655280e-18
20251.1610	3.0273070e-18
20251.5644	3.0322750e-18
20251.9677	3.0351020e-18
20252.3711	3.0279040e-18
20252.7745	3.0383190e-18
20253.1779	3.0975570e-18
20253.5813	3.1391810e-18
20253.9846	3.1250750e-18
20254.3880	3.0684750e-18
20254.7914	2.9810600e-18
20255.1948	2.9355880e-18
20255.5981	2.9970830e-18
20256.0015	3.0420230e-18
20256.4049	3.0347060e-18
20256.8083	3.0326510e-18
20257.2116	3.0334420e-18
20257.6150	3.0337680e-18
20258.0184	3.0341100e-18
20258.4218	3.0271610e-18
20258.8252	3.0423200e-18
20259.2285	3.1038160e-18
20259.6319	3.1410220e-18
20260.0353	3.1171560e-18
20260.4387	3.0537990e-18
20260.8420	3.0338950e-18
20261.2454	3.0199710e-18
20261.6488	2.9498070e-18
20262.0522	2.9148930e-18
20262.4555	2.9188600e-18
20262.8589	2.9195110e-18
20263.2623	2.9192680e-18
20263.6657	2.9194490e-18
20264.0690	2.9191810e-18
20264.4724	2.9145860e-18
20264.8758	2.9436180e-18
20265.2792	3.0152440e-18
20265.6826	3.0411130e-18
20266.0859	3.0336430e-18
20266.4893	3.0330040e-18
20266.8927	3.0282200e-18
20267.2961	3.0443410e-18
20267.6994	3.1109530e-18
20268.1028	3.2300060e-18
20268.5062	3.3227490e-18
20268.9096	3.3144490e-18
20269.3129	3.2054880e-18
20269.7163	3.1200480e-18
20270.1197	3.1221210e-18
20270.5231	3.1166910e-18
20270.9265	3.1680290e-18
20271.3298	3.2709560e-18
20271.7332	3.3120210e-18
20272.1366	3.3169150e-18
20272.5400	3.3213170e-18
20272.9433	3.3254510e-18
20273.3467	3.3295030e-18
20273.7501	3.3332720e-18
20274.1535	3.3366110e-18
20274.5568	3.3396950e-18
20274.9602	3.3426680e-18
20275.3636	3.3453800e-18
20275.7670	3.3477330e-18
20276.1704	3.3498610e-18
20276.5737	3.3518620e-18
20276.9771	3.3536360e-18
20277.3805	3.3551310e-18
20277.7839	3.3564360e-18
20278.1872	3.3576150e-18
20278.5906	3.3586130e-18
20278.9940	3.3594070e-18
20279.3974	3.3600540e-18
20279.8007	3.3605900e-18
20280.2041	3.3609930e-18
20280.6075	3.3612660e-18
20281.0109	3.3631640e-18
20281.4142	3.3629060e-18
20281.8176	3.3609140e-18
20282.2210	3.3604750e-18
20282.6244	3.3598540e-18
20283.0278	3.3772080e-18
20283.4311	3.3365180e-18
20283.8345	3.1827400e-18
20284.2379	3.1084940e-18
20284.6413	3.1339650e-18
20285.0446	3.1410550e-18
20285.4480	3.0080730e-18
20285.8514	2.9796940e-18
20286.2548	3.2624620e-18
20286.6581	3.4101300e-18
20287.0615	3.3940710e-18
20287.4649	3.3926010e-18
20287.8683	3.4093700e-18
20288.2717	3.2912740e-18
20288.6750	3.0013820e-18
20289.0784	2.9012810e-18
20289.4818	2.9099920e-18
20289.8852	2.8454840e-18
20290.2885	2.8131830e-18
20290.6919	2.8464110e-18
20291.0953	2.9103750e-18
20291.4987	2.9258780e-18
20291.9020	3.0454390e-18
20292.3054	3.3092810e-18
20292.7088	3.4176390e-18
20293.1122	3.2747410e-18
20293.5156	3.0137260e-18
20293.9189	2.9386270e-18
20294.3223	2.9753840e-18
20294.7257	2.9690840e-18
20295.1291	2.8916740e-18
20295.5324	2.7966180e-18
20295.9358	2.7407890e-18
20296.3392	2.7302670e-18
20296.7426	2.7357680e-18
20297.1459	2.7352220e-18
20297.5493	2.7341320e-18
20297.9527	2.7402650e-18
20298.3561	2.7326840e-18
20298.7594	2.6723450e-18
20299.1628	2.6178400e-18
20299.5662	2.6078350e-18
20299.9696	2.6232230e-18
20300.3730	2.6372980e-18
20300.7763	2.6329870e-18
20301.1797	2.6142040e-18
20301.5831	2.6156550e-18
20301.9865	2.6287590e-18
20302.3898	2.6230970e-18
20302.7932	2.7272050e-18
20303.1966	2.9757050e-18
20303.6000	3.2581100e-18
20304.0033	3.3856480e-18
20304.4067	3.3649630e-18
20304.8101	3.3581770e-18
20305.2135	3.3580460e-18
20305.6169	3.3682870e-18
20306.0202	3.3826230e-18
20306.4236	3.2249420e-18
20306.8270	3.0034360e-18
20307.2304	2.9581870e-18
20307.6337	2.9667880e-18
20308.0371	2.9683620e-18
20308.4405	2.9874180e-18
20308.8439	3.0473530e-18
20309.2472	3.1061410e-18
20309.6506	3.1104170e-18
20310.0540	3.1038890e-18
20310.4574	3.1086610e-18
20310.8608	3.1104870e-18
20311.2641	3.0606820e-18
20311.6675	2.9947100e-18
20312.0709	2.9695230e-18
20312.4743	2.9656020e-18
20312.8776	2.9671500e-18
20313.2810	2.9670570e-18
20313.6844	2.9638790e-18
20314.0878	2.9803930e-18
20314.4911	2.9769950e-18
20314.8945	2.7787440e-18
20315.2979	2.6884050e-18
20315.7013	2.9048810e-18
20316.1046	3.0108860e-18
20316.5080	3.0039530e-18
20316.9114	3.0059400e-18
20317.3148	3.0086410e-18
20317.7182	3.0099090e-18
20318.1215	3.0092080e-18
20318.5249	3.0060650e-18
20318.9283	2.9999030e-18
20319.3317	2.9903020e-18
20319.7350	2.9771650e-18
20320.1384	2.8850010e-18
20320.5418	2.6952660e-18
20320.9452	2.6253300e-18
20321.3485	2.7443660e-18
20321.7519	2.9439830e-18
20322.1553	3.0113380e-18
20322.5587	2.8658780e-18
20322.9621	2.6962090e-18
20323.3654	2.8521180e-18
20323.7688	3.0519730e-18
20324.1722	3.0841510e-18
20324.5756	3.0408700e-18
20324.9789	2.9571040e-18
20325.3823	2.8839150e-18
20325.7857	2.8719430e-18
20326.1891	2.8796320e-18
20326.5924	2.8791870e-18
20326.9958	2.8796090e-18
20327.3992	2.8711230e-18
20327.8026	2.8862840e-18
20328.2060	2.9651040e-18
20328.6093	3.0036310e-18
20329.0127	3.0095360e-18
20329.4161	3.0639510e-18
20329.8195	3.0666050e-18
20330.2228	2.9928490e-18
20330.6262	2.9062280e-18
20331.0296	2.8707590e-18
20331.4330	2.8770590e-18
20331.8363	2.8775570e-18
20332.2397	2.8917400e-18
20332.6431	2.9114360e-18
20333.0465	2.9134660e-18
20333.4498	2.9022660e-18
20333.8532	2.8913000e-18
20334.2566	2.8904250e-18
20334.6600	2.8914670e-18
20335.0634	2.8914870e-18
20335.4667	2.8915020e-18
20335.8701	2.8915130e-18
20336.2735	2.8915190e-18
20336.6769	2.8915210e-18
20337.0802	2.8915190e-18
20337.4836	2.8915140e-18
20337.8870	2.8915060e-18
20338.2904	2.8914960e-18
20338.6937	2.8914830e-18
20339.0971	2.8914700e-18
20339.5005	2.8914570e-18
20339.9039	2.8914430e-18
20340.3073	2.8914290e-18
20340.7106	2.8914160e-18
20341.1140	2.8914050e-18
20341.5174	2.8913970e-18
20341.9208	2.8913900e-18
20342.3241	2.8918910e-18
20342.7275	2.8915420e-18
20343.1309	2.8857010e-18
20343.5343	2.8720930e-18
20343.9376	2.8567770e-18
20344.3410	2.8530210e-18
20344.7444	2.8546820e-18
20345.1478	2.8546260e-18
20345.5512	2.8545290e-18
20345.9545	2.8546900e-18
20346.3579	2.8543810e-18
20346.7613	2.8529200e-18
20347.1647	2.8601040e-18
20347.5680	2.8766650e-18
20347.9714	2.8887130e-18
20348.3748	2.8887880e-18
20348.7782	2.8796880e-18
20349.1815	2.8685280e-18
20349.5849	2.8264030e-18
20349.9883	2.7581340e-18
20350.3917	2.7093480e-18
20350.7950	2.6938040e-18
20351.1984	2.6933440e-18
20351.6018	2.6766150e-18
20352.0052	2.6629340e-18
20352.4086	2.6680850e-18
20352.8119	2.6872410e-18
20353.2153	2.6935360e-18
20353.6187	2.6996210e-18
20354.0221	2.7372870e-18
20354.4254	2.7597530e-18
20354.8288	2.7531870e-18
20355.2322	2.7481950e-18
20355.6356	2.7923390e-18
20356.0389	2.8554550e-18
20356.4423	2.8650070e-18
20356.8457	2.8131760e-18
20357.2491	2.7545740e-18
20357.6525	2.7491010e-18
20358.0558	2.7621680e-18
20358.4592	2.7673660e-18
20358.8626	2.7591360e-18
20359.2660	2.7461010e-18
20359.6693	2.7411810e-18
20360.0727	2.7504030e-18
20360.4761	2.7621140e-18
20360.8795	2.7685680e-18
20361.2828	2.7687530e-18
20361.6862	2.7680240e-18
20362.0896	2.7687370e-18
20362.4930	2.7687580e-18
20362.8964	2.7615200e-18
20363.2997	2.7542380e-18
20363.7031	2.7541120e-18
20364.1065	2.7537120e-18
20364.5099	2.7571010e-18
20364.9132	2.7661920e-18
20365.3166	2.7692420e-18
20365.7200	2.7681280e-18
20366.1234	2.7682110e-18
20366.5267	2.7692580e-18
20366.9301	2.7653280e-18
