# PARAMETER	UT	32.97
# PARAMETER	MJD	57997.97
# PARAMETER	PHASE	15.5
# lambda[A]     F[erg/c2/A] 
17179.8627	2.1340210e-18
17180.2675	2.1338410e-18
17180.6724	2.1338370e-18
17181.0772	2.1338330e-18
17181.4820	2.1338290e-18
17181.8869	2.1339050e-18
17182.2917	2.1339760e-18
17182.6965	2.1323080e-18
17183.1014	2.1363470e-18
17183.5062	2.1512010e-18
17183.9110	2.1550630e-18
17184.3159	2.1618410e-18
17184.7207	2.1862430e-18
17185.1255	2.1785810e-18
17185.5304	2.1556390e-18
17185.9352	2.1546010e-18
17186.3400	2.1565960e-18
17186.7448	2.1561490e-18
17187.1497	2.1561650e-18
17187.5545	2.1573560e-18
17187.9593	2.1537680e-18
17188.3642	2.1382480e-18
17188.7690	2.1090150e-18
17189.1738	2.0671270e-18
17189.5787	2.0265110e-18
17189.9835	2.0159550e-18
17190.3883	2.0205290e-18
17190.7932	2.0198260e-18
17191.1980	2.0157580e-18
17191.6028	2.0327060e-18
17192.0077	2.0764260e-18
17192.4125	2.1175050e-18
17192.8173	2.1365180e-18
17193.2222	2.1343080e-18
17193.6270	2.1314620e-18
17194.0318	2.1415540e-18
17194.4366	2.1539690e-18
17194.8415	2.1429000e-18
17195.2463	2.1307090e-18
17195.6511	2.1344540e-18
17196.0560	2.1492700e-18
17196.4608	2.1576960e-18
17196.8656	2.1565020e-18
17197.2705	2.1562400e-18
17197.6753	2.1539400e-18
17198.0801	2.1588730e-18
17198.4850	2.1809410e-18
17198.8898	2.1934890e-18
17199.2946	2.1892520e-18
17199.6995	2.1862780e-18
17200.1043	2.2178270e-18
17200.5091	2.2580830e-18
17200.9140	2.2616020e-18
17201.3188	2.2577450e-18
17201.7236	2.2583160e-18
17202.1284	2.2583980e-18
17202.5333	2.2583940e-18
17202.9381	2.2583890e-18
17203.3429	2.2583720e-18
17203.7478	2.2581120e-18
17204.1526	2.2591280e-18
17204.5574	2.2591630e-18
17204.9623	2.2473380e-18
17205.3671	2.2225100e-18
17205.7719	2.1956510e-18
17206.1768	2.1881500e-18
17206.5816	2.1899330e-18
17206.9864	2.1888930e-18
17207.3913	2.1878600e-18
17207.7961	2.1870940e-18
17208.2009	2.1867760e-18
17208.6058	2.1870710e-18
17209.0106	2.1881350e-18
17209.4154	2.1917990e-18
17209.8202	2.2042150e-18
17210.2251	2.2198050e-18
17210.6299	2.2290390e-18
17211.0347	2.2282750e-18
17211.4396	2.2243150e-18
17211.8444	2.2190950e-18
17212.2492	2.2129680e-18
17212.6541	2.2063420e-18
17213.0589	2.1996240e-18
17213.4637	2.1929790e-18
17213.8686	2.1847030e-18
17214.2734	2.1921170e-18
17214.6782	2.2186730e-18
17215.0831	2.2344700e-18
17215.4879	2.2311420e-18
17215.8927	2.2109850e-18
17216.2976	2.1217790e-18
17216.7024	2.0192810e-18
17217.1072	1.9993530e-18
17217.5120	2.0112490e-18
17217.9169	2.0196540e-18
17218.3217	2.0201920e-18
17218.7265	2.0194390e-18
17219.1314	2.0202890e-18
17219.5362	2.0115570e-18
17219.9410	1.9593000e-18
17220.3459	1.8893440e-18
17220.7507	1.8420770e-18
17221.1555	1.8094230e-18
17221.5604	1.7912570e-18
17221.9652	1.7912810e-18
17222.3700	1.8087860e-18
17222.7749	1.8472370e-18
17223.1797	1.8917790e-18
17223.5845	1.8973410e-18
17223.9894	1.9237180e-18
17224.3942	1.9902140e-18
17224.7990	1.9927920e-18
17225.2038	2.0666160e-18
17225.6087	2.2057520e-18
17226.0135	2.1184900e-18
17226.4183	1.9667170e-18
17226.8232	1.9027590e-18
17227.2280	1.8529940e-18
17227.6328	1.8297560e-18
17228.0377	1.8312450e-18
17228.4425	1.8163640e-18
17228.8473	1.7495620e-18
17229.2522	1.6712890e-18
17229.6570	1.6496360e-18
17230.0618	1.4567590e-18
17230.4667	1.1707760e-18
17230.8715	1.1253700e-18
17231.2763	1.1584620e-18
17231.6812	1.1487860e-18
17232.0860	1.1161430e-18
17232.4908	1.0950450e-18
17232.8956	1.1055870e-18
17233.3005	1.1384110e-18
17233.7053	1.1577800e-18
17234.1101	1.1467910e-18
17234.5150	1.1143700e-18
17234.9198	1.0888680e-18
17235.3246	1.0635050e-18
17235.7295	1.0254560e-18
17236.1343	1.0147040e-18
17236.5391	1.0070630e-18
17236.9440	9.7145150e-19
17237.3488	9.5727140e-19
17237.7536	9.5913670e-19
17238.1585	9.5941780e-19
17238.5633	9.8427420e-19
17238.9681	1.0257410e-18
17239.3730	1.0636360e-18
17239.7778	1.0912860e-18
17240.1826	1.1022160e-18
17240.5874	1.1012430e-18
17240.9923	1.1106220e-18
17241.3971	1.2092260e-18
17241.8019	1.3540040e-18
17242.2068	1.4048900e-18
17242.6116	1.4094790e-18
17243.0164	1.4132230e-18
17243.4213	1.4164530e-18
17243.8261	1.4190390e-18
17244.2309	1.4209260e-18
17244.6358	1.4223020e-18
17245.0406	1.4231200e-18
17245.4454	1.4234000e-18
17245.8503	1.4232020e-18
17246.2551	1.4225500e-18
17246.6599	1.4215250e-18
17247.0648	1.4200820e-18
17247.4696	1.4183030e-18
17247.8744	1.4163110e-18
17248.2793	1.4139850e-18
17248.6841	1.4114460e-18
17249.0889	1.4088450e-18
17249.4937	1.4060070e-18
17249.8986	1.4030820e-18
17250.3034	1.3962300e-18
17250.7082	1.3839250e-18
17251.1131	1.3617530e-18
17251.5179	1.3492290e-18
17251.9227	1.3677620e-18
17252.3276	1.3899620e-18
17252.7324	1.4013690e-18
17253.1372	1.4020490e-18
17253.5421	1.3907850e-18
17253.9469	1.4163410e-18
17254.3517	1.5181080e-18
17254.7566	1.6483250e-18
17255.1614	1.6920130e-18
17255.5662	1.5915720e-18
17255.9711	1.4665730e-18
17256.3759	1.3913950e-18
17256.7807	1.3767300e-18
17257.1855	1.3775290e-18
17257.5904	1.3778100e-18
17257.9952	1.3777820e-18
17258.4000	1.3778730e-18
17258.8049	1.3764960e-18
17259.2097	1.3776720e-18
17259.6145	1.3924780e-18
17260.0194	1.3961100e-18
17260.4242	1.3804050e-18
17260.8290	1.3756240e-18
17261.2339	1.3770780e-18
17261.6387	1.3798860e-18
17262.0435	1.3807850e-18
17262.4484	1.2517840e-18
17262.8532	1.0464900e-18
17263.2580	1.0058360e-18
17263.6629	1.0279990e-18
17264.0677	1.0260830e-18
17264.4725	1.0252260e-18
17264.8773	1.0251360e-18
17265.2822	1.0254040e-18
17265.6870	1.0258980e-18
17266.0918	1.0214800e-18
17266.4967	1.0157420e-18
17266.9015	1.0158900e-18
17267.3063	9.9809470e-19
17267.7112	1.0546610e-18
17268.1160	1.2651590e-18
17268.5208	1.3823480e-18
17268.9257	1.3800370e-18
17269.3305	1.3786390e-18
17269.7353	1.3616110e-18
17270.1402	1.3494190e-18
17270.5450	1.3688500e-18
17270.9498	1.3907420e-18
17271.3547	1.4015970e-18
17271.7595	1.4014620e-18
17272.1643	1.3889390e-18
17272.5691	1.4264970e-18
17272.9740	1.5295620e-18
17273.3788	1.5660880e-18
17273.7836	1.5552840e-18
17274.1885	1.5540580e-18
17274.5933	1.5446040e-18
17274.9981	1.5844530e-18
17275.4030	1.6778710e-18
17275.8078	1.7049350e-18
17276.2126	1.6959490e-18
17276.6175	1.6954590e-18
17277.0223	1.6793450e-18
17277.4271	1.6278910e-18
17277.8320	1.5632550e-18
17278.2368	1.5487050e-18
17278.6416	1.5556900e-18
17279.0465	1.5552280e-18
17279.4513	1.5549030e-18
17279.8561	1.5549010e-18
17280.2609	1.5551430e-18
17280.6658	1.5557960e-18
17281.0706	1.5492820e-18
17281.4754	1.5597650e-18
17281.8803	1.6217570e-18
17282.2851	1.6791800e-18
17282.6899	1.6926260e-18
17283.0948	1.6683880e-18
17283.4996	1.6497360e-18
17283.9044	1.6620190e-18
17284.3093	1.6756390e-18
17284.7141	1.5991400e-18
17285.1189	1.4871470e-18
17285.5238	1.3684360e-18
17285.9286	1.2897150e-18
17286.3334	1.2787270e-18
17286.7383	1.2796580e-18
17287.1431	1.2801030e-18
17287.5479	1.2816000e-18
17287.9527	1.2870580e-18
17288.3576	1.2856140e-18
17288.7624	1.2957810e-18
17289.1672	1.3282750e-18
17289.5721	1.3410680e-18
17289.9769	1.3391040e-18
17290.3817	1.3376520e-18
17290.7866	1.3143030e-18
17291.1914	1.3966450e-18
17291.5962	1.6090110e-18
17292.0011	1.6791700e-18
17292.4059	1.6509560e-18
17292.8107	1.6535080e-18
17293.2156	1.7016860e-18
17293.6204	1.7413130e-18
17294.0252	1.7394640e-18
17294.4301	1.7373400e-18
17294.8349	1.7326870e-18
17295.2397	1.7383010e-18
17295.6445	1.7937410e-18
17296.0494	1.8349530e-18
17296.4542	1.8312040e-18
17296.8590	1.8285820e-18
17297.2639	1.8286660e-18
17297.6687	1.8305350e-18
17298.0735	1.8356920e-18
17298.4784	1.7996760e-18
17298.8832	1.7412160e-18
17299.2880	1.7312320e-18
17299.6929	1.7427270e-18
17300.0977	1.7321220e-18
17300.5025	1.6821080e-18
17300.9074	1.6544610e-18
17301.3122	1.6592670e-18
17301.7170	1.6604370e-18
17302.1219	1.6572650e-18
17302.5267	1.6673750e-18
17302.9315	1.6740460e-18
17303.3363	1.5207780e-18
17303.7412	1.3205550e-18
17304.1460	1.3010180e-18
17304.5508	1.4796030e-18
17304.9557	1.6592500e-18
17305.3605	1.6676570e-18
17305.7653	1.6756110e-18
17306.1702	1.6047050e-18
17306.5750	1.3881110e-18
17306.9798	1.3043300e-18
17307.3847	1.3255930e-18
17307.7895	1.3265580e-18
17308.1943	1.3247520e-18
17308.5992	1.3262230e-18
17309.0040	1.3299850e-18
17309.4088	1.3311110e-18
17309.8137	1.3307560e-18
17310.2185	1.3309040e-18
17310.6233	1.3301770e-18
17311.0281	1.3159130e-18
17311.4330	1.2919470e-18
17311.8378	1.2859910e-18
17312.2426	1.2885110e-18
17312.6475	1.2885140e-18
17313.0523	1.2895170e-18
17313.4571	1.2898950e-18
17313.8620	1.2881790e-18
17314.2668	1.2826620e-18
17314.6716	1.2758520e-18
17315.0765	1.2696160e-18
17315.4813	1.2687140e-18
17315.8861	1.2699620e-18
17316.2910	1.2698900e-18
17316.6958	1.2699450e-18
17317.1006	1.2689380e-18
17317.5055	1.2705010e-18
17317.9103	1.2810620e-18
17318.3151	1.3035020e-18
17318.7199	1.3252480e-18
17319.1248	1.3309510e-18
17319.5296	1.3307670e-18
17319.9344	1.3311560e-18
17320.3393	1.3313300e-18
17320.7441	1.3225430e-18
17321.1489	1.3458290e-18
17321.5538	1.4240040e-18
17321.9586	1.4568960e-18
17322.3634	1.4483450e-18
17322.7683	1.4475950e-18
17323.1731	1.4482550e-18
17323.5779	1.4482530e-18
17323.9828	1.4482500e-18
17324.3876	1.4482480e-18
17324.7924	1.4484900e-18
17325.1973	1.4482120e-18
17325.6021	1.4450740e-18
17326.0069	1.4573040e-18
17326.4117	1.4859110e-18
17326.8166	1.4940180e-18
17327.2214	1.4931750e-18
17327.6262	1.4912120e-18
17328.0311	1.4659940e-18
17328.4359	1.4486260e-18
17328.8407	1.4464860e-18
17329.2456	1.4456480e-18
17329.6504	1.4451310e-18
17330.0552	1.4448960e-18
17330.4601	1.4449090e-18
17330.8649	1.4451360e-18
17331.2697	1.4455240e-18
17331.6746	1.4460350e-18
17332.0794	1.4466260e-18
17332.4842	1.4472580e-18
17332.8891	1.4479150e-18
17333.2939	1.4468820e-18
17333.6987	1.4450760e-18
17334.1036	1.4463660e-18
17334.5084	1.4636620e-18
17334.9132	1.4900900e-18
17335.3180	1.4933310e-18
17335.7229	1.4937840e-18
17336.1277	1.4875780e-18
17336.5325	1.4595510e-18
17336.9374	1.4417280e-18
17337.3422	1.4537200e-18
17337.7470	1.4838260e-18
17338.1519	1.4762780e-18
17338.5567	1.4466990e-18
17338.9615	1.4441160e-18
17339.3664	1.4679750e-18
17339.7712	1.4933880e-18
17340.1760	1.4945880e-18
17340.5809	1.4727600e-18
17340.9857	1.4403700e-18
17341.3905	1.4179810e-18
17341.7954	1.4298800e-18
17342.2002	1.4496810e-18
17342.6050	1.4493310e-18
17343.0098	1.4442180e-18
17343.4147	1.4586450e-18
17343.8195	1.4861090e-18
17344.2243	1.4711590e-18
17344.6292	1.4457010e-18
17345.0340	1.4167220e-18
17345.4388	1.3175240e-18
17345.8437	1.2985950e-18
17346.2485	1.3977230e-18
17346.6533	1.4219280e-18
17347.0582	1.4270000e-18
17347.4630	1.4868920e-18
17347.8678	1.5939270e-18
17348.2727	1.7512590e-18
17348.6775	1.9016380e-18
17349.0823	1.9403450e-18
17349.4872	1.8340650e-18
17349.8920	1.6785870e-18
17350.2968	1.6415310e-18
17350.7016	1.7542830e-18
17351.1065	1.9077510e-18
17351.5113	1.9390510e-18
17351.9161	1.8198680e-18
17352.3210	1.6754410e-18
17352.7258	1.6588720e-18
17353.1306	1.6717620e-18
17353.5355	1.6758120e-18
17353.9403	1.6806800e-18
17354.3451	1.5953010e-18
17354.7500	1.4974730e-18
17355.1548	1.4754090e-18
17355.5596	1.4805130e-18
17355.9645	1.4923660e-18
17356.3693	1.4985290e-18
17356.7741	1.4978490e-18
17357.1790	1.4785190e-18
17357.5838	1.4297370e-18
17357.9886	1.3894400e-18
17358.3934	1.3850250e-18
17358.7983	1.4082590e-18
17359.2031	1.4173110e-18
17359.6079	1.4195610e-18
17360.0128	1.4010000e-18
17360.4176	1.3304090e-18
17360.8224	1.2612520e-18
17361.2273	1.1897810e-18
17361.6321	1.1256350e-18
17362.0369	1.0783290e-18
17362.4418	1.0841710e-18
17362.8466	1.0339280e-18
17363.2514	9.4191690e-19
17363.6563	8.7718760e-19
17364.0611	8.7474130e-19
17364.4659	8.2166690e-19
17364.8708	7.1146560e-19
17365.2756	6.8558970e-19
17365.6804	6.9540790e-19
17366.0852	6.9455350e-19
17366.4901	6.9390580e-19
17366.8949	6.9604250e-19
17367.2997	6.9925100e-19
17367.7046	6.9769930e-19
17368.1094	6.8495760e-19
17368.5142	6.6897190e-19
17368.9191	6.6606510e-19
17369.3239	6.7807670e-19
17369.7287	6.9528240e-19
17370.1336	7.0433950e-19
17370.5384	6.9932810e-19
17370.9432	7.1559220e-19
17371.3481	7.7867710e-19
17371.7529	8.0846300e-19
17372.1577	7.9912310e-19
17372.5626	7.9722060e-19
17372.9674	8.3210930e-19
17373.3722	8.7003230e-19
17373.7770	8.7142080e-19
17374.1819	8.6821110e-19
17374.5867	8.6866840e-19
17374.9915	8.6843670e-19
17375.3964	8.6917660e-19
17375.8012	9.0138450e-19
17376.2060	9.6489010e-19
17376.6109	9.8603800e-19
17377.0157	9.7343130e-19
17377.4205	9.7645980e-19
17377.8254	1.0368210e-18
17378.2302	1.1081450e-18
17378.6350	1.1361520e-18
17379.0399	1.1177390e-18
17379.4447	1.0749730e-18
17379.8495	1.0384700e-18
17380.2544	1.0292240e-18
17380.6592	1.0419880e-18
17381.0640	1.0321250e-18
17381.4688	9.4169800e-19
17381.8737	8.6628070e-19
17382.2785	8.8396060e-19
17382.6833	9.7791330e-19
17383.0882	1.0356630e-18
17383.4930	1.0428610e-18
17383.8978	1.0484900e-18
17384.3027	1.0537380e-18
17384.7075	1.0584380e-18
17385.1123	1.0629300e-18
17385.5172	1.0670510e-18
17385.9220	1.0707990e-18
17386.3268	1.0741920e-18
17386.7317	1.0771360e-18
17387.1365	1.0798540e-18
17387.5413	1.0822540e-18
17387.9462	1.0843440e-18
17388.3510	1.0861490e-18
17388.7558	1.0876320e-18
17389.1606	1.0889180e-18
17389.5655	1.0899710e-18
17389.9703	1.0916420e-18
17390.3751	1.0937340e-18
17390.7800	1.0909450e-18
17391.1848	1.0907010e-18
17391.5896	1.0910280e-18
17391.9945	1.0910260e-18
17392.3993	1.0910570e-18
17392.8041	1.0914850e-18
17393.2090	1.0896390e-18
17393.6138	1.0901000e-18
17394.0186	1.1116510e-18
17394.4235	1.1520830e-18
17394.8283	1.2043900e-18
17395.2331	1.2706570e-18
17395.6380	1.3557940e-18
17396.0428	1.4706260e-18
17396.4476	1.6221940e-18
17396.8524	1.7257660e-18
17397.2573	1.7071240e-18
17397.6621	1.5721940e-18
17398.0669	1.4614150e-18
17398.4718	1.4897370e-18
17398.8766	1.6420930e-18
17399.2814	1.6558890e-18
17399.6863	1.5019480e-18
17400.0911	1.4572300e-18
17400.4959	1.5581750e-18
17400.9008	1.6944480e-18
17401.3056	1.7169390e-18
17401.7104	1.7027920e-18
17402.1153	1.7034430e-18
17402.5201	1.7024980e-18
17402.9249	1.7141340e-18
17403.3298	1.7515870e-18
17403.7346	1.8101820e-18
17404.1394	1.8366940e-18
17404.5442	1.8314100e-18
17404.9491	1.8303660e-18
17405.3539	1.8320700e-18
17405.7587	1.8278160e-18
17406.1636	1.8251770e-18
17406.5684	1.8818440e-18
17406.9732	1.9631570e-18
17407.3781	1.9980340e-18
17407.7829	1.9811830e-18
17408.1877	1.9511750e-18
17408.5926	1.9503220e-18
17408.9974	1.9776730e-18
17409.4022	2.0005760e-18
17409.8071	2.0011620e-18
17410.2119	2.0179110e-18
17410.6167	2.0309810e-18
17411.0216	2.0321010e-18
17411.4264	2.0784020e-18
17411.8312	2.1770560e-18
17412.2360	2.2805960e-18
17412.6409	2.3057980e-18
17413.0457	2.3010880e-18
17413.4505	2.3148010e-18
17413.8554	2.3193870e-18
17414.2602	2.3134130e-18
17414.6650	2.3189630e-18
17415.0699	2.3638680e-18
17415.4747	2.3701210e-18
17415.8795	2.3226230e-18
17416.2844	2.3079500e-18
17416.6892	2.3379570e-18
17417.0940	2.3818140e-18
17417.4989	2.3929210e-18
17417.9037	2.3614100e-18
17418.3085	2.3203020e-18
17418.7134	2.3149020e-18
17419.1182	2.3107940e-18
17419.5230	2.2979230e-18
17419.9278	2.2961330e-18
17420.3327	2.2956220e-18
17420.7375	2.3016170e-18
17421.1423	2.3084110e-18
17421.5472	2.2185570e-18
17421.9520	2.0950210e-18
17422.3568	2.0803220e-18
17422.7617	2.1855900e-18
17423.1665	2.2978250e-18
17423.5713	2.3060730e-18
17423.9762	2.2933570e-18
17424.3810	2.2975480e-18
17424.7858	2.3079460e-18
17425.1907	2.3136960e-18
17425.5955	2.3125750e-18
17426.0003	2.3027830e-18
17426.4052	2.2869340e-18
17426.8100	2.2719800e-18
17427.2148	2.2557260e-18
17427.6197	2.2384760e-18
17428.0245	2.2205190e-18
17428.4293	2.2017490e-18
17428.8341	2.1833420e-18
17429.2390	2.1651990e-18
17429.6438	2.1476280e-18
17430.0486	2.1309510e-18
17430.4535	2.1154440e-18
17430.8583	2.0930690e-18
17431.2631	2.0858190e-18
17431.6680	2.1021380e-18
17432.0728	2.1005370e-18
17432.4776	2.0827320e-18
17432.8825	2.0226890e-18
17433.2873	1.9658590e-18
17433.6921	2.0147600e-18
17434.0970	2.0738710e-18
17434.5018	2.0833470e-18
17434.9066	2.0824650e-18
17435.3115	2.0880480e-18
17435.7163	2.0988640e-18
17436.1211	2.1012440e-18
17436.5259	2.0949550e-18
17436.9308	2.0817380e-18
17437.3356	2.0649540e-18
17437.7404	2.0568350e-18
17438.1453	2.0593020e-18
17438.5501	2.0646780e-18
17438.9549	2.0710260e-18
17439.3598	2.0484010e-18
17439.7646	1.9805800e-18
17440.1694	1.9461010e-18
17440.5743	1.9508790e-18
17440.9791	1.9554380e-18
17441.3839	1.9549220e-18
17441.7888	1.9634250e-18
17442.1936	1.9613670e-18
17442.5984	1.8319840e-18
17443.0033	1.6887620e-18
17443.4081	1.6864380e-18
17443.8129	1.7844590e-18
17444.2177	1.8767490e-18
17444.6226	1.8735700e-18
17445.0274	1.7722390e-18
17445.4322	1.7063500e-18
17445.8371	1.6994260e-18
17446.2419	1.6990690e-18
17446.6467	1.6992620e-18
17447.0516	1.6999390e-18
17447.4564	1.7011190e-18
17447.8612	1.7027330e-18
17448.2661	1.7046560e-18
17448.6709	1.7070050e-18
17449.0757	1.7096530e-18
17449.4806	1.7124350e-18
17449.8854	1.7155350e-18
17450.2902	1.7187880e-18
17450.6951	1.7220090e-18
17451.0999	1.7254180e-18
17451.5047	1.7288290e-18
17451.9095	1.7320600e-18
17452.3144	1.7353300e-18
17452.7192	1.7384580e-18
17453.1240	1.7412810e-18
17453.5289	1.7443510e-18
17453.9337	1.7334890e-18
17454.3385	1.7023650e-18
17454.7434	1.6980490e-18
17455.1482	1.7010790e-18
17455.5530	1.7004340e-18
17455.9579	1.7001350e-18
17456.3627	1.7059980e-18
17456.7675	1.6916610e-18
17457.1724	1.6394700e-18
17457.5772	1.6160290e-18
17457.9820	1.6216290e-18
17458.3869	1.6222830e-18
17458.7917	1.6218080e-18
17459.1965	1.6215410e-18
17459.6013	1.6216700e-18
17460.0062	1.6256750e-18
17460.4110	1.6126550e-18
17460.8158	1.5769480e-18
17461.2207	1.5642640e-18
17461.6255	1.5688740e-18
17462.0303	1.5686850e-18
17462.4352	1.5617860e-18
17462.8400	1.5556430e-18
17463.2448	1.5561200e-18
17463.6497	1.5585870e-18
17464.0545	1.5500940e-18
17464.4593	1.5279790e-18
17464.8642	1.5087930e-18
17465.2690	1.5064420e-18
17465.6738	1.5230640e-18
17466.0787	1.5459760e-18
17466.4835	1.5581290e-18
17466.8883	1.5568820e-18
17467.2931	1.5560740e-18
17467.6980	1.5564350e-18
17468.1028	1.5562040e-18
17468.5076	1.5555180e-18
17468.9125	1.5600310e-18
17469.3173	1.5675460e-18
17469.7221	1.5688640e-18
17470.1270	1.5680640e-18
17470.5318	1.5681060e-18
17470.9366	1.5680660e-18
17471.3415	1.5686330e-18
17471.7463	1.5677950e-18
17472.1511	1.5612840e-18
17472.5560	1.5439640e-18
17472.9608	1.5248050e-18
17473.3656	1.5115490e-18
17473.7705	1.4713680e-18
17474.1753	1.4247640e-18
17474.5801	1.4194920e-18
17474.9849	1.4648930e-18
17475.3898	1.4997130e-18
17475.7946	1.4538030e-18
17476.1994	1.3373070e-18
17476.6043	1.2438310e-18
17477.0091	1.2411880e-18
17477.4139	1.2511330e-18
17477.8188	1.2412650e-18
17478.2236	1.2426920e-18
17478.6284	1.3408870e-18
17479.0333	1.4299020e-18
17479.4381	1.4309340e-18
17479.8429	1.4779860e-18
17480.2478	1.5272800e-18
17480.6526	1.5283500e-18
17481.0574	1.5441080e-18
17481.4623	1.4606460e-18
17481.8671	1.2779970e-18
17482.2719	1.2316330e-18
17482.6767	1.2332250e-18
17483.0816	1.2552260e-18
17483.4864	1.4451970e-18
17483.8912	1.4388300e-18
17484.2961	1.1874250e-18
17484.7009	1.1284080e-18
17485.1057	1.1570650e-18
17485.5106	1.1548510e-18
17485.9154	1.1533420e-18
17486.3202	1.1577230e-18
17486.7251	1.1479870e-18
17487.1299	1.0938650e-18
17487.5347	1.0081890e-18
17487.9396	9.6304980e-19
17488.3444	1.0230030e-18
17488.7492	1.0658140e-18
17489.1541	1.0588290e-18
17489.5589	1.0573710e-18
17489.9637	1.0512090e-18
17490.3685	1.0669720e-18
17490.7734	1.1286400e-18
17491.1782	1.1593830e-18
17491.5830	1.1539700e-18
17491.9879	1.1513720e-18
17492.3927	1.1529780e-18
17492.7975	1.1431050e-18
17493.2024	1.1432670e-18
17493.6072	1.2856350e-18
17494.0120	1.3566630e-18
17494.4169	1.2159580e-18
17494.8217	1.2669660e-18
17495.2265	1.4001520e-18
17495.6314	1.4006730e-18
17496.0362	1.3883360e-18
17496.4410	1.4025990e-18
17496.8459	1.3950200e-18
17497.2507	1.2576130e-18
17497.6555	1.2107130e-18
17498.0603	1.3615130e-18
17498.4652	1.4493670e-18
17498.8700	1.4485070e-18
17499.2748	1.4260240e-18
17499.6797	1.4033040e-18
17500.0845	1.3995800e-18
17500.4893	1.4014590e-18
17500.8942	1.3850220e-18
17501.2990	1.3763080e-18
17501.7038	1.3674110e-18
17502.1087	1.3576410e-18
17502.5135	1.3474220e-18
17502.9183	1.3372350e-18
17503.3232	1.3262890e-18
17503.7280	1.3150690e-18
17504.1328	1.3040930e-18
17504.5377	1.2925110e-18
17504.9425	1.2808420e-18
17505.3473	1.2696170e-18
17505.7521	1.2579670e-18
17506.1570	1.2464220e-18
17506.5618	1.2355010e-18
17506.9666	1.2243590e-18
17507.3715	1.2135100e-18
17507.7763	1.2034330e-18
17508.1811	1.1933500e-18
17508.5860	1.1837350e-18
17508.9908	1.1591650e-18
17509.3956	1.1493650e-18
17509.8005	1.1494430e-18
17510.2053	1.2095040e-18
17510.6101	1.3537260e-18
17511.0150	1.4079930e-18
17511.4198	1.3921560e-18
17511.8246	1.3911820e-18
17512.2295	1.3903320e-18
17512.6343	1.4005580e-18
17513.0391	1.3978100e-18
17513.4440	1.2811770e-18
17513.8488	1.1590370e-18
17514.2536	1.1663160e-18
17514.6584	1.2955320e-18
17515.0633	1.4121060e-18
17515.4681	1.3995370e-18
17515.8729	1.2677300e-18
17516.2778	1.1583780e-18
17516.6826	1.1509460e-18
17517.0874	1.1676060e-18
17517.4923	1.1790320e-18
17517.8971	1.1765960e-18
17518.3019	1.1614990e-18
17518.7068	1.1445000e-18
17519.1116	1.1367710e-18
17519.5164	1.1433050e-18
17519.9213	1.1597650e-18
17520.3261	1.1756810e-18
17520.7309	1.1796400e-18
17521.1358	1.1661260e-18
17521.5406	1.1534490e-18
17521.9454	1.1673650e-18
17522.3502	1.1783550e-18
17522.7551	1.1773350e-18
17523.1599	1.1777690e-18
17523.5647	1.1602470e-18
17523.9696	1.2012140e-18
17524.3744	1.3475000e-18
17524.7792	1.3649010e-18
17525.1841	1.2908710e-18
17525.5889	1.2001270e-18
17525.9937	1.1604370e-18
17526.3986	1.1721650e-18
17526.8034	1.1712680e-18
17527.2082	1.1670310e-18
17527.6131	1.1630820e-18
17528.0179	1.1599230e-18
17528.4227	1.1578260e-18
17528.8276	1.1571210e-18
17529.2324	1.1581570e-18
17529.6372	1.1612160e-18
17530.0420	1.1666630e-18
17530.4469	1.1927870e-18
17530.8517	1.3082520e-18
17531.2565	1.3586880e-18
17531.6614	1.2108410e-18
17532.0662	1.1368820e-18
17532.4710	1.1329610e-18
