# PARAMETER	UT	19.92
# PARAMETER	MJD	57984.978
# PARAMETER	PHASE	2.45
# lambda[A]     F[erg/c2/A] 
20534.6000	2.2496474e-17
20537.6000	2.8581116e-17
20540.6000	2.3130242e-17
20543.6000	2.2066268e-17
20546.6000	2.6739388e-17
20549.6000	2.3263100e-17
20552.6000	2.3263100e-17
20555.6000	2.3263100e-17
20558.6000	2.3362267e-17
20561.6000	2.3312683e-17
20564.6000	2.1427703e-17
20567.6000	1.8093933e-17
20570.6000	2.0870892e-17
20573.6000	2.0645127e-17
20576.6000	2.7366189e-17
20579.6000	2.5072043e-17
20582.6000	2.6397462e-17
20585.6000	2.2526494e-17
20588.6000	2.3922858e-17
20591.6000	2.7100023e-17
20594.6000	2.3663140e-17
20597.6000	2.6483646e-17
20600.6000	2.2811134e-17
20603.6000	2.3637899e-17
20606.6000	2.5909181e-17
20609.6000	2.7832373e-17
20612.6000	2.4332602e-17
20615.6000	2.2226838e-17
20618.6000	2.3970573e-17
20621.6000	2.2251082e-17
20624.6000	2.0845233e-17
20627.6000	2.1773684e-17
20630.6000	2.3463391e-17
20633.6000	2.6338807e-17
20636.6000	2.7405835e-17
20639.6000	2.2667772e-17
20642.6000	2.0875241e-17
20645.6000	2.2236290e-17
20648.6000	2.5252355e-17
20651.6000	2.3011405e-17
20654.6000	2.7542149e-17
20657.6000	2.6942769e-17
20660.6000	2.2006137e-17
20663.6000	2.7806230e-17
20666.6000	2.5333349e-17
20669.6000	2.7871454e-17
20672.6000	2.4628937e-17
20675.6000	2.0792787e-17
20678.6000	2.8395718e-17
20681.6000	2.3279223e-17
20684.6000	2.7558575e-17
20687.6000	2.6011455e-17
20690.6000	2.5339762e-17
20693.6000	2.5163165e-17
20696.6000	2.6254633e-17
20699.6000	2.6503636e-17
20702.6000	2.3000775e-17
20705.6000	2.5401498e-17
20708.6000	1.9631719e-17
20711.6000	2.0694544e-17
20714.6000	2.2544568e-17
20717.6000	2.6036551e-17
20720.6000	2.4176733e-17
20723.6000	2.4518001e-17
20726.6000	2.3094332e-17
20729.6000	2.4299625e-17
20732.6000	2.4118924e-17
20735.6000	1.8508144e-17
20738.6000	2.3079373e-17
20741.6000	2.2443621e-17
20744.6000	2.2876919e-17
20747.6000	2.6541125e-17
20750.6000	1.8403645e-17
20753.6000	2.3057788e-17
20756.6000	2.6073657e-17
20759.6000	2.4425348e-17
20762.6000	2.1627878e-17
20765.6000	2.3945985e-17
20768.6000	2.0495585e-17
20771.6000	2.2387571e-17
20774.6000	2.4471959e-17
20777.6000	2.2007021e-17
20780.6000	2.7426351e-17
20783.6000	2.0477550e-17
20786.6000	2.5003089e-17
20789.6000	2.4391403e-17
20792.6000	2.5718560e-17
20795.6000	2.2677392e-17
20798.6000	2.7502076e-17
20801.6000	2.3475501e-17
20804.6000	2.7050374e-17
20807.6000	2.6180802e-17
20810.6000	2.5762109e-17
20813.6000	2.4492416e-17
20816.6000	2.1430629e-17
20819.6000	2.5160671e-17
20822.6000	2.0515739e-17
20825.6000	2.4123312e-17
20828.6000	2.2803889e-17
20831.6000	2.3118483e-17
20834.6000	2.4400071e-17
20837.6000	1.3367803e-17
20840.6000	1.9022922e-17
20843.6000	2.6446241e-17
20846.6000	2.0494135e-17
20849.6000	1.6232057e-17
20852.6000	3.3238178e-17
20855.6000	2.7388496e-17
20858.6000	2.2602148e-17
20861.6000	2.7001076e-17
20864.6000	2.0876767e-17
20867.6000	1.5414213e-17
20870.6000	2.1881625e-17
20873.6000	2.5195524e-17
20876.6000	2.8309340e-17
20879.6000	1.8488226e-17
20882.6000	2.1711243e-17
20885.6000	2.3131400e-17
20888.6000	2.1806521e-17
20891.6000	2.1529612e-17
20894.6000	2.6868891e-17
20897.6000	1.1020529e-17
20900.6000	1.7724799e-17
20903.6000	2.8732799e-17
20906.6000	2.6510548e-17
20909.6000	2.3092236e-17
20912.6000	2.3880389e-17
20915.6000	2.2063253e-17
20918.6000	2.2716104e-17
20921.6000	2.1926949e-17
20924.6000	2.0864103e-17
20927.6000	2.3701760e-17
20930.6000	2.3719257e-17
20933.6000	2.3631031e-17
20936.6000	2.0336633e-17
20939.6000	2.3258805e-17
20942.6000	2.1911200e-17
20945.6000	2.3140429e-17
20948.6000	1.9894145e-17
20951.6000	2.0375025e-17
20954.6000	2.0785140e-17
20957.6000	2.3244649e-17
20960.6000	2.4902873e-17
20963.6000	2.2109405e-17
20966.6000	2.2805880e-17
20969.6000	2.0919033e-17
20972.6000	2.0933520e-17
20975.6000	2.0966041e-17
20978.6000	2.1274232e-17
20981.6000	1.9146166e-17
20984.6000	2.1779695e-17
20987.6000	2.3053346e-17
20990.6000	2.1618101e-17
20993.6000	1.9776027e-17
20996.6000	2.1154737e-17
20999.6000	2.2040046e-17
21002.6000	2.1735870e-17
21005.6000	2.1659500e-17
21008.6000	1.5223972e-17
21011.6000	1.8281312e-17
21014.6000	2.1090862e-17
21017.6000	1.9899412e-17
21020.6000	2.0903333e-17
21023.6000	2.1966320e-17
21026.6000	2.4225476e-17
21029.6000	1.5080285e-17
21032.6000	2.1897500e-17
21035.6000	2.0184140e-17
21038.6000	2.2452440e-17
21041.6000	2.3913894e-17
21044.6000	1.9801128e-17
21047.6000	2.3601655e-17
21050.6000	2.4086505e-17
21053.6000	2.1925770e-17
21056.6000	1.7502434e-17
21059.6000	1.6167339e-17
21062.6000	2.1114493e-17
21065.6000	2.4554505e-17
21068.6000	2.3469660e-17
21071.6000	2.2837300e-17
21074.6000	2.3087940e-17
21077.6000	2.0292060e-17
21080.6000	2.4151660e-17
21083.6000	1.8622480e-17
21086.6000	2.2066760e-17
21089.6000	2.1480340e-17
21092.6000	1.6556470e-17
21095.6000	2.8556816e-17
21098.6000	2.1078580e-17
21101.6000	1.1529796e-17
21104.6000	2.0660220e-17
21107.6000	2.7278680e-17
21110.6000	1.2330980e-17
21113.6000	1.7778620e-17
21116.6000	2.1340040e-17
21119.6000	1.9563480e-17
21122.6000	2.0864620e-17
21125.6000	2.0214340e-17
21128.6000	1.7607300e-17
21131.6000	1.6809120e-17
21134.6000	2.0817460e-17
21137.6000	2.4426060e-17
21140.6000	2.0854420e-17
21143.6000	2.1300880e-17
21146.6000	2.1604560e-17
21149.6000	1.9792260e-17
21152.6000	2.0112320e-17
21155.6000	2.3501120e-17
21158.6000	2.1406640e-17
21161.6000	2.3903780e-17
21164.6000	2.4232140e-17
21167.6000	2.7164000e-17
21170.6000	1.5551722e-17
21173.6000	1.6686204e-17
21176.6000	1.6104420e-17
21179.6000	1.7302460e-17
21182.6000	1.8293200e-17
21185.6000	2.1632640e-17
21188.6000	2.2926699e-17
21191.6000	1.9102220e-17
21194.6000	2.0901000e-17
21197.6000	2.2476840e-17
21200.6000	2.3265560e-17
21203.6000	2.2510460e-17
21206.6000	1.7911800e-17
21209.6000	2.1632060e-17
21212.6000	2.4074280e-17
21215.6000	2.3517720e-17
21218.6000	2.1347740e-17
21221.6000	3.2541800e-17
21224.6000	2.7327679e-17
21227.6000	1.2804458e-17
21230.6000	2.3491560e-17
21233.6000	2.1773880e-17
21236.6000	2.2913160e-17
21239.6000	2.2900500e-17
21242.6000	2.3068800e-17
21245.6000	2.3068800e-17
21248.6000	2.3096560e-17
21251.6000	1.9980240e-17
21254.6000	2.2732760e-17
21257.6000	1.8551220e-17
21260.6000	1.9229560e-17
21263.6000	2.0468440e-17
21266.6000	2.0882520e-17
21269.6000	2.2123200e-17
21272.6000	2.0442840e-17
21275.6000	1.7756760e-17
21278.6000	2.0016120e-17
21281.6000	1.7022780e-17
21284.6000	2.0556300e-17
21287.6000	2.0831620e-17
21290.6000	1.8795800e-17
21293.6000	1.9255700e-17
21296.6000	2.2069840e-17
21299.6000	2.2030380e-17
21302.6000	2.0617980e-17
21305.6000	2.2400080e-17
21308.6000	2.4105720e-17
21311.6000	2.1078600e-17
21314.6000	1.8771080e-17
21317.6000	1.3393892e-17
21320.6000	1.6752300e-17
21323.6000	2.3011460e-17
21326.6000	2.0782020e-17
21329.6000	2.0194940e-17
21332.6000	1.9852980e-17
21335.6000	2.2682480e-17
21338.6000	2.2216320e-17
21341.6000	2.1964740e-17
21344.6000	1.7590240e-17
21347.6000	1.8614460e-17
21350.6000	2.1625540e-17
21353.6000	2.1788440e-17
21356.6000	2.0329680e-17
21359.6000	2.1993720e-17
21362.6000	2.0871060e-17
21365.6000	1.9975100e-17
21368.6000	1.8071520e-17
21371.6000	2.0651880e-17
21374.6000	2.1578080e-17
21377.6000	2.0519000e-17
21380.6000	1.8305380e-17
21383.6000	1.8090640e-17
21386.6000	2.1585800e-17
21389.6000	1.9520620e-17
21392.6000	1.9112100e-17
21395.6000	1.9187960e-17
21398.6000	2.0120960e-17
21401.6000	2.0413540e-17
21404.6000	1.7105140e-17
21407.6000	2.1353320e-17
21410.6000	2.1116240e-17
21413.6000	2.4969040e-17
21416.6000	1.6964680e-17
21419.6000	2.2096360e-17
21422.6000	1.9319020e-17
21425.6000	2.1567280e-17
21428.6000	1.8882080e-17
21431.6000	1.8591660e-17
21434.6000	1.8727960e-17
21437.6000	1.9031240e-17
21440.6000	2.1760000e-17
21443.6000	1.8257440e-17
21446.6000	2.0047540e-17
21449.6000	2.1637280e-17
21452.6000	1.8977380e-17
21455.6000	1.8837380e-17
21458.6000	2.1411900e-17
21461.6000	1.6780200e-17
21464.6000	1.5528360e-17
21467.6000	2.0469640e-17
21470.6000	1.6106560e-17
21473.6000	1.7380040e-17
21476.6000	1.9910660e-17
21479.6000	2.0891740e-17
21482.6000	2.0602540e-17
21485.6000	1.9623300e-17
21488.6000	1.9812920e-17
21491.6000	2.0013040e-17
21494.6000	2.4142420e-17
21497.6000	2.5914361e-17
21500.6000	1.8411180e-17
21503.6000	2.4480020e-17
21506.6000	2.3588360e-17
21509.6000	1.9867820e-17
21512.6000	1.8200620e-17
21515.6000	1.9079120e-17
21518.6000	1.9279540e-17
21521.6000	2.2641480e-17
21524.6000	2.2174680e-17
21527.6000	2.8947340e-17
21530.6000	2.0404520e-17
21533.6000	1.2690090e-17
21536.6000	2.0573260e-17
21539.6000	2.0732960e-17
21542.6000	1.9640580e-17
21545.6000	1.6422860e-17
21548.6000	2.2469140e-17
21551.6000	1.9111480e-17
21554.6000	1.8528120e-17
21557.6000	1.9257880e-17
21560.6000	1.7653440e-17
21563.6000	1.7934920e-17
21566.6000	2.0943720e-17
21569.6000	2.1164000e-17
21572.6000	2.0170900e-17
21575.6000	1.9169140e-17
21578.6000	2.0191860e-17
21581.6000	1.6900200e-17
21584.6000	2.2241600e-17
21587.6000	2.0484440e-17
21590.6000	2.2216020e-17
21593.6000	1.8454140e-17
21596.6000	1.7199620e-17
21599.6000	2.2671680e-17
21602.6000	2.0252580e-17
21605.6000	1.9947980e-17
21608.6000	2.0210980e-17
21611.6000	1.6272480e-17
21614.6000	1.7712160e-17
21617.6000	1.6116660e-17
21620.6000	2.1054440e-17
21623.6000	1.9718300e-17
21626.6000	2.2676319e-17
21629.6000	1.7628160e-17
21632.6000	2.0718180e-17
21635.6000	1.7917020e-17
21638.6000	1.9920220e-17
21641.6000	1.6854981e-17
21644.6000	2.1454460e-17
21647.6000	1.7471800e-17
21650.6000	1.9284160e-17
21653.6000	1.5757260e-17
21656.6000	1.8558960e-17
21659.6000	1.5494200e-17
21662.6000	1.8708500e-17
21665.6000	1.9953220e-17
21668.6000	2.0267700e-17
21671.6000	1.5135980e-17
21674.6000	2.2373880e-17
21677.6000	2.0695560e-17
21680.6000	1.9743840e-17
21683.6000	1.7815900e-17
21686.6000	1.9369860e-17
21689.6000	1.9491020e-17
21692.6000	1.7902060e-17
21695.6000	2.1767080e-17
21698.6000	1.8564440e-17
21701.6000	2.8212600e-17
21704.6000	2.4015060e-17
21707.6000	1.7399060e-17
21710.6000	2.2149100e-17
21713.6000	2.0440060e-17
21716.6000	1.9765760e-17
21719.6000	1.7185080e-17
21722.6000	1.7122160e-17
21725.6000	1.7123340e-17
21728.6000	2.0014260e-17
21731.6000	1.7388520e-17
21734.6000	2.1249700e-17
21737.6000	1.8151440e-17
21740.6000	1.6643320e-17
21743.6000	1.9711800e-17
21746.6000	1.9161580e-17
21749.6000	1.9274580e-17
21752.6000	1.7955580e-17
21755.6000	1.9729360e-17
21758.6000	1.6635320e-17
21761.6000	1.8287040e-17
21764.6000	1.9362760e-17
21767.6000	1.9246220e-17
21770.6000	2.0587140e-17
21773.6000	2.0115680e-17
21776.6000	1.7788720e-17
21779.6000	1.9863200e-17
21782.6000	1.9669880e-17
21785.6000	1.7886040e-17
21788.6000	2.1530580e-17
21791.6000	1.9838780e-17
21794.6000	1.7214140e-17
21797.6000	1.4868886e-17
21800.6000	1.8460760e-17
21803.6000	1.8990640e-17
21806.6000	1.5868080e-17
21809.6000	1.7485500e-17
21812.6000	2.0762240e-17
21815.6000	2.2887520e-17
21818.6000	2.0093200e-17
21821.6000	1.8733940e-17
21824.6000	1.8991840e-17
21827.6000	2.0602960e-17
21830.6000	1.4505548e-17
21833.6000	1.7538420e-17
21836.6000	1.8054880e-17
21839.6000	1.4421100e-17
21842.6000	2.0397480e-17
21845.6000	2.0808820e-17
21848.6000	1.5390520e-17
21851.6000	1.8584840e-17
21854.6000	1.3252420e-17
21857.6000	1.9763300e-17
21860.6000	1.7874340e-17
21863.6000	2.1543240e-17
21866.6000	1.6558336e-17
21869.6000	1.8478500e-17
21872.6000	1.9394240e-17
21875.6000	2.0902840e-17
21878.6000	1.8459060e-17
21881.6000	1.7773180e-17
21884.6000	1.8354240e-17
21887.6000	1.6567640e-17
21890.6000	1.5748260e-17
21893.6000	1.9079740e-17
21896.6000	2.0964240e-17
21899.6000	1.6968900e-17
21902.6000	2.3124020e-17
21905.6000	2.0989820e-17
21908.6000	2.2221560e-17
21911.6000	2.1059480e-17
21914.6000	1.9049000e-17
21917.6000	1.6946580e-17
21920.6000	1.6916660e-17
21923.6000	1.8141160e-17
21926.6000	1.7275280e-17
21929.6000	1.8859160e-17
21932.6000	1.6062740e-17
21935.6000	2.0783540e-17
21938.6000	1.7520740e-17
21941.6000	1.6938500e-17
21944.6000	1.7540460e-17
21947.6000	1.6869500e-17
21950.6000	1.3955322e-17
21953.6000	2.0348160e-17
21956.6000	2.1880860e-17
21959.6000	1.8906440e-17
21962.6000	1.7290120e-17
21965.6000	1.6937840e-17
21968.6000	1.8805300e-17
21971.6000	1.6816780e-17
21974.6000	1.6482194e-17
21977.6000	1.8291360e-17
21980.6000	2.1632660e-17
21983.6000	2.0762260e-17
21986.6000	2.0419220e-17
21989.6000	1.0558354e-17
21992.6000	1.8674220e-17
21995.6000	1.5723814e-17
21998.6000	1.6829700e-17
22001.6000	1.9628100e-17
22004.6000	1.9894320e-17
22007.6000	1.7095200e-17
22010.6000	1.7029680e-17
22013.6000	1.5802820e-17
22016.6000	1.7046520e-17
22019.6000	1.6407880e-17
22022.6000	2.3059280e-17
22025.6000	2.2049820e-17
22028.6000	1.5551120e-17
22031.6000	1.5844080e-17
22034.6000	2.2395460e-17
22037.6000	1.9003724e-17
22040.6000	1.7212574e-17
22043.6000	1.8324368e-17
22046.6000	2.0210060e-17
22049.6000	1.9330700e-17
22052.6000	1.8272500e-17
22055.6000	1.8071200e-17
22058.6000	2.1321220e-17
22061.6000	1.9201520e-17
22064.6000	1.6717660e-17
22067.6000	2.2564420e-17
22070.6000	1.9065560e-17
22073.6000	1.6011140e-17
22076.6000	1.9470980e-17
22079.6000	1.9765160e-17
22082.6000	1.7502940e-17
22085.6000	1.3636120e-17
22088.6000	1.4931880e-17
22091.6000	1.9377560e-17
22094.6000	1.9383940e-17
22097.6000	1.9241760e-17
22100.6000	2.0737900e-17
22103.6000	1.9020560e-17
22106.6000	1.6817330e-17
22109.6000	1.9450360e-17
22112.6000	1.7114400e-17
22115.6000	6.5248098e-18
22118.6000	1.5674709e-17
22121.6000	2.9150500e-17
22124.6000	1.8137580e-17
22127.6000	2.2207680e-17
22130.6000	1.7447160e-17
22133.6000	1.9182080e-17
22136.6000	1.3809560e-17
22139.6000	2.1425800e-17
22142.6000	2.1452300e-17
22145.6000	2.3097820e-17
22148.6000	1.6751080e-17
22151.6000	1.3748760e-17
22154.6000	1.9425340e-17
22157.6000	1.7133140e-17
22160.6000	1.5691986e-17
22163.6000	1.5972500e-17
22166.6000	1.9708720e-17
22169.6000	1.2426480e-17
22172.6000	1.2652628e-17
22175.6000	2.0095040e-17
22178.6000	1.6045780e-17
22181.6000	1.6129300e-17
22184.6000	1.6048960e-17
22187.6000	1.9634180e-17
22190.6000	1.9612380e-17
22193.6000	1.3932996e-17
22196.6000	1.8446360e-17
22199.6000	1.5616240e-17
22202.6000	1.7238680e-17
22205.6000	1.3981492e-17
22208.6000	1.5631800e-17
22211.6000	1.4169700e-17
22214.6000	2.0169060e-17
22217.6000	1.9875520e-17
22220.6000	1.4075500e-17
22223.6000	1.7513440e-17
22226.6000	1.6846840e-17
22229.6000	1.6671940e-17
22232.6000	1.6447620e-17
22235.6000	1.8207216e-17
22238.6000	1.2456988e-17
22241.6000	1.4671063e-17
22244.6000	1.6240980e-17
22247.6000	1.4610746e-17
22250.6000	1.5461940e-17
22253.6000	2.0073140e-17
22256.6000	1.6749420e-17
22259.6000	1.8218180e-17
22262.6000	1.6867160e-17
22265.6000	1.6378200e-17
22268.6000	1.9744880e-17
22271.6000	1.6221020e-17
22274.6000	1.9377260e-17
22277.6000	2.0453246e-17
22280.6000	2.0855884e-17
22283.6000	2.1412667e-17
22286.6000	1.2340989e-17
22289.6000	1.8893790e-17
22292.6000	1.1638527e-17
22295.6000	1.5185480e-17
22298.6000	2.2733900e-17
22301.6000	9.3699180e-18
22304.6000	2.8979400e-17
22307.6000	3.0013200e-17
22310.6000	1.7682080e-17
22313.6000	1.6218815e-17
22316.6000	1.4079544e-17
22319.6000	1.4972238e-17
22322.6000	1.4620733e-17
22325.6000	1.6056755e-17
22328.6000	1.6408378e-17
22331.6000	1.8721473e-17
22334.6000	2.2012187e-17
22337.6000	1.2544228e-17
22340.6000	2.1751206e-17
22343.6000	1.7882854e-17
22346.6000	1.7972035e-17
22349.6000	1.7960829e-17
22352.6000	2.3081431e-17
22355.6000	2.0352749e-17
22358.6000	1.4569576e-17
22361.6000	2.1575269e-17
22364.6000	1.5932117e-17
22367.6000	1.4716026e-17
22370.6000	1.9600142e-17
22373.6000	2.0064821e-17
22376.6000	1.9495606e-17
22379.6000	2.0040526e-17
22382.6000	1.3856793e-17
22385.6000	1.8488168e-17
22388.6000	1.7610376e-17
22391.6000	1.8126326e-17
22394.6000	1.4686289e-17
22397.6000	1.8835737e-17
22400.6000	1.5713197e-17
22403.6000	1.5330507e-17
22406.6000	1.3409394e-17
22409.6000	1.4989629e-17
22412.6000	1.8950320e-17
22415.6000	1.5076545e-17
22418.6000	1.2411135e-17
22421.6000	1.6678185e-17
22424.6000	1.8262127e-17
22427.6000	1.3870779e-17
22430.6000	2.0683000e-17
22433.6000	1.4959315e-17
22436.6000	1.0390069e-17
22439.6000	1.8246402e-17
22442.6000	2.1653942e-17
22445.6000	1.6936485e-17
22448.6000	1.6199876e-17
22451.6000	1.1389322e-17
22454.6000	1.5938286e-17
22457.6000	1.2377088e-17
22460.6000	1.6731052e-17
22463.6000	1.5505812e-17
22466.6000	2.0761477e-17
22469.6000	1.1192588e-17
22472.6000	1.4752245e-17
22475.6000	2.1035605e-17
22478.6000	1.6383201e-17
22481.6000	1.6766555e-17
22484.6000	1.8287144e-17
22487.6000	1.6264611e-17
22490.6000	1.8380522e-17
22493.6000	1.1492380e-17
22496.6000	1.5651538e-17
22499.6000	1.7730067e-17
22502.6000	1.8680747e-17
22505.6000	7.9543972e-18
22508.6000	2.5375532e-18
22511.6000	9.0362418e-18
22514.6000	1.4943384e-17
22517.6000	1.6751969e-17
22520.6000	1.7129051e-17
22523.6000	7.7993535e-18
22526.6000	1.7992197e-17
22529.6000	1.6303515e-17
22532.6000	1.9650897e-17
22535.6000	1.4759100e-17
22538.6000	1.3871702e-17
22541.6000	1.3068321e-17
22544.6000	1.4242120e-17
22547.6000	1.5970758e-17
22550.6000	2.0926657e-17
22553.6000	1.1999636e-17
22556.6000	1.1398967e-17
22559.6000	1.3748692e-17
22562.6000	1.7584861e-17
22565.6000	1.8105709e-17
22568.6000	1.8328304e-17
22571.6000	1.5335427e-17
22574.6000	1.5152997e-17
22577.6000	1.6816012e-17
22580.6000	2.1065724e-17
22583.6000	1.5870453e-17
22586.6000	1.6172031e-17
22589.6000	1.2223350e-17
22592.6000	1.5009050e-17
22595.6000	2.0836289e-17
22598.6000	1.2989015e-17
22601.6000	1.9012246e-17
22604.6000	1.1240902e-17
22607.6000	1.6630103e-17
22610.6000	1.4682514e-17
22613.6000	1.3440977e-17
22616.6000	1.1830295e-17
22619.6000	1.0658718e-17
22622.6000	1.3459775e-17
22625.6000	1.7391108e-17
22628.6000	1.3007561e-17
22631.6000	1.8659852e-17
22634.6000	1.4965868e-17
22637.6000	1.5164044e-17
22640.6000	1.6350364e-17
22643.6000	1.5616900e-17
22646.6000	1.5345664e-17
22649.6000	2.0371133e-17
22652.6000	1.5680589e-17
22655.6000	1.7434629e-17
22658.6000	1.2081593e-17
22661.6000	1.3407096e-17
22664.6000	1.1776717e-17
22667.6000	1.5795592e-17
22670.6000	1.9685457e-17
22673.6000	1.8429050e-17
22676.6000	9.4044319e-18
22679.6000	1.3054632e-17
22682.6000	1.5628697e-17
22685.6000	2.1015043e-17
22688.6000	1.6076613e-17
22691.6000	1.4510979e-17
22694.6000	1.8218973e-17
22697.6000	1.7671250e-17
22700.6000	1.5495392e-17
22703.6000	1.5128453e-17
22706.6000	2.1675120e-17
22709.6000	1.5276200e-17
22712.6000	1.1232903e-17
22715.6000	1.9723768e-17
22718.6000	1.5195335e-17
22721.6000	9.3828654e-18
22724.6000	1.2316184e-17
22727.6000	1.8871805e-17
22730.6000	2.4980262e-17
22733.6000	2.8487681e-17
22736.6000	1.5405227e-17
22739.6000	1.4596524e-17
22742.6000	1.7372374e-17
22745.6000	1.4831221e-17
22748.6000	1.8404603e-17
22751.6000	1.3256004e-17
22754.6000	1.1473730e-17
22757.6000	1.7377094e-17
22760.6000	1.1963333e-17
22763.6000	1.4449750e-17
22766.6000	1.5789979e-17
22769.6000	1.0316653e-17
22772.6000	1.3722620e-17
22775.6000	1.9441399e-17
22778.6000	5.7539736e-18
22781.6000	1.0288204e-17
22784.6000	1.1376512e-17
22787.6000	1.3447618e-17
22790.6000	8.3438403e-18
22793.6000	1.0846704e-17
1500.00000	1.82120420e-19
2000.00000	7.70219855e-19
2500.00000	2.35709265e-18
3000.00000	5.87858852e-18
23000.00000	1.41261796e-17
24000.00000	1.10232637e-17
25000.00000	8.68947283e-18
