# PARAMETER	UT	33.97
# PARAMETER	MJD	57998.97
# PARAMETER	PHASE	16.5
# lambda[A]     F[erg/c2/A] 
6565.5430	6.0432000e-18
6565.7430	6.0432000e-18
6565.9430	6.0432000e-18
6566.1430	6.7811000e-18
6566.3430	7.0235000e-18
6566.5430	7.0235000e-18
6566.7430	6.7811000e-18
6566.9430	6.0432000e-18
6567.3430	6.0432000e-18
6567.5430	6.7811000e-18
6567.7430	6.7811000e-18
6567.9440	6.7811000e-18
6568.1440	6.2923000e-18
6568.3440	6.0432000e-18
6568.5440	6.0432000e-18
6568.7440	5.9889000e-18
6568.9440	5.9889000e-18
6569.1440	5.9889000e-18
6569.3440	5.9889000e-18
6569.5440	5.9889000e-18
6569.7440	5.0403000e-18
6569.9440	5.0403000e-18
6570.1440	5.9889000e-18
6570.3440	5.0403000e-18
6570.5440	5.0403000e-18
6570.7440	5.0378000e-18
6570.9440	5.0403000e-18
6571.1440	5.8737000e-18
6571.3440	5.9889000e-18
6571.5440	5.8737000e-18
6571.7440	5.0403000e-18
6571.9440	5.8737000e-18
6572.1440	5.0403000e-18
6572.3440	5.0403000e-18
6572.5440	5.8737000e-18
6572.7440	5.0403000e-18
6572.9450	5.0403000e-18
6573.1450	5.0403000e-18
6573.3450	5.0378000e-18
6573.5450	5.0378000e-18
6573.7450	5.0378000e-18
6573.9450	5.0378000e-18
6574.1450	5.8737000e-18
6574.3450	5.0378000e-18
6574.5450	5.3036000e-18
6574.7450	5.8737000e-18
6574.9450	5.8737000e-18
6575.1450	6.2923000e-18
6575.3450	6.3032000e-18
6575.5450	6.3032000e-18
6575.7450	6.3032000e-18
6575.9450	6.8487000e-18
6576.1450	6.3032000e-18
6576.3450	6.3032000e-18
6576.5450	6.3032000e-18
6576.7450	6.3032000e-18
6576.9450	6.8487000e-18
6577.3450	6.8487000e-18
6577.5450	6.8487000e-18
6577.7450	6.9270000e-18
6577.9450	6.9270000e-18
6578.1460	6.9270000e-18
6578.3460	6.8487000e-18
6578.5460	6.8487000e-18
6578.7460	6.9270000e-18
6578.9460	7.8897000e-18
6579.1460	8.6130000e-18
6579.3460	8.6130000e-18
6579.5460	8.6130000e-18
6579.7460	7.8897000e-18
6579.9460	7.8897000e-18
6580.1460	7.8897000e-18
6580.3460	6.9270000e-18
6580.5460	6.5296000e-18
6580.7460	6.5296000e-18
6580.9460	6.5296000e-18
6581.1460	6.9270000e-18
6581.3460	7.8897000e-18
6581.5460	7.8897000e-18
6581.7460	6.9270000e-18
6581.9460	6.9270000e-18
6582.1460	7.8897000e-18
6582.3460	8.6130000e-18
6582.5460	8.6130000e-18
6582.7460	7.8897000e-18
6582.9460	6.9270000e-18
6583.1470	6.9270000e-18
6583.3470	6.5296000e-18
6583.5470	6.5296000e-18
6583.7470	6.5296000e-18
6583.9470	6.3950000e-18
6584.1470	6.1239000e-18
6584.3470	6.1239000e-18
6584.5470	6.1239000e-18
6584.7470	6.3950000e-18
6584.9470	6.5296000e-18
6585.1470	6.5296000e-18
6585.3470	6.3950000e-18
6585.5470	6.1239000e-18
6585.7470	6.0610000e-18
6585.9470	5.9968000e-18
6586.1470	5.9968000e-18
6586.3470	5.9863000e-18
6586.5470	5.1537000e-18
6586.7470	4.9210000e-18
6586.9470	4.9210000e-18
6587.1470	4.8941000e-18
6587.3470	4.8941000e-18
6587.5470	4.9210000e-18
6587.7470	4.9210000e-18
6587.9470	4.9210000e-18
6588.1480	4.8941000e-18
6588.3480	4.8941000e-18
6588.5480	4.9210000e-18
6588.7480	5.1537000e-18
6588.9480	5.1537000e-18
6589.1480	4.9210000e-18
6589.3480	4.9210000e-18
6589.5480	4.9210000e-18
6589.7480	4.9210000e-18
6589.9480	5.1537000e-18
6590.1480	5.9728000e-18
6590.3480	5.1537000e-18
6590.5480	5.1537000e-18
6590.7480	5.1537000e-18
6590.9480	5.1537000e-18
6591.3480	5.1010000e-18
6591.5480	5.1010000e-18
6591.7480	5.1010000e-18
6591.9480	5.1010000e-18
6592.1480	5.1010000e-18
6592.5480	5.1537000e-18
6592.7480	5.1537000e-18
6592.9480	5.1010000e-18
6593.1480	5.1010000e-18
6593.3490	5.1010000e-18
6593.5490	5.1010000e-18
6593.7490	5.1537000e-18
6593.9490	5.3398000e-18
6594.1490	5.1537000e-18
6594.3490	5.1537000e-18
6594.5490	5.1564000e-18
6594.7490	5.3398000e-18
6594.9490	5.9728000e-18
6595.1490	5.9728000e-18
6595.3490	5.3398000e-18
6595.5490	5.1564000e-18
6595.7490	5.1564000e-18
6595.9490	5.3398000e-18
6596.1490	5.9728000e-18
6596.3490	5.9728000e-18
6596.5490	6.1001000e-18
6596.7490	6.4525000e-18
6596.9490	7.0569000e-18
6597.1490	7.0569000e-18
6597.3490	7.0569000e-18
6597.5490	6.4525000e-18
6597.7490	7.0569000e-18
6597.9490	7.0569000e-18
6598.1490	6.4525000e-18
6598.3500	7.0569000e-18
6598.5500	7.0569000e-18
6598.7500	7.0569000e-18
6598.9500	7.6981000e-18
6599.1500	7.6981000e-18
6599.3500	7.6981000e-18
6599.5500	7.6981000e-18
6599.7500	7.8872000e-18
6600.3500	7.8872000e-18
6600.5500	8.3241000e-18
6600.7500	8.3241000e-18
6600.9500	8.3241000e-18
6601.1500	8.4598000e-18
6601.3500	8.6735000e-18
6601.5500	8.4598000e-18
6601.7500	8.3241000e-18
6601.9500	8.4598000e-18
6602.1500	8.4598000e-18
6602.3500	8.4598000e-18
6602.5500	8.3241000e-18
6602.7500	8.3241000e-18
6602.9500	8.4598000e-18
6603.1500	8.4598000e-18
6603.3510	8.4598000e-18
6603.5510	8.5426000e-18
6603.7510	8.8466000e-18
6603.9510	9.2818000e-18
6604.1510	9.2818000e-18
6604.3510	9.2853000e-18
6604.5510	9.2853000e-18
6604.7510	9.2853000e-18
6604.9510	9.2853000e-18
6605.1510	9.2853000e-18
6605.3510	9.2818000e-18
6605.7510	9.2818000e-18
6605.9510	9.2818000e-18
6606.1510	9.2818000e-18
6606.5510	9.2818000e-18
6606.7510	9.2818000e-18
6606.9510	8.8466000e-18
6607.1510	8.5426000e-18
6607.3510	8.5426000e-18
6607.5510	8.0118000e-18
6607.7510	7.3806000e-18
6607.9510	7.3806000e-18
6608.1510	7.7409000e-18
6608.3510	7.7409000e-18
6608.5520	8.0118000e-18
6608.7520	7.7409000e-18
6608.9520	7.3806000e-18
6609.1520	7.7409000e-18
6609.3520	7.7409000e-18
6609.5520	7.3806000e-18
6609.7520	7.7409000e-18
6609.9520	7.3806000e-18
6610.1520	7.3806000e-18
6610.3520	7.3806000e-18
6610.5520	7.3806000e-18
6610.7520	7.2456000e-18
6610.9520	7.3806000e-18
6611.1520	7.2456000e-18
6611.3520	7.2456000e-18
6611.5520	7.2456000e-18
6611.7520	7.2456000e-18
6612.1520	7.2456000e-18
6612.3520	7.2456000e-18
6612.5520	7.3806000e-18
6612.7520	5.8384000e-18
6612.9520	5.7045000e-18
6613.1520	5.2744000e-18
6613.3520	5.2744000e-18
6613.5530	5.2744000e-18
6613.7530	5.0587000e-18
6613.9530	4.9215000e-18
6614.1530	4.2511000e-18
6614.3530	4.1487000e-18
6614.5530	4.0860000e-18
6614.7530	2.8800000e-18
6614.9530	2.7873000e-18
6615.1530	2.3978000e-18
6615.3530	2.3978000e-18
6615.5530	2.3978000e-18
6615.7530	2.3978000e-18
6615.9530	2.2509000e-18
6616.1530	2.2509000e-18
6616.3530	2.0451000e-18
6616.5530	2.0451000e-18
6616.7530	2.0451000e-18
6616.9530	1.2339000e-18
6617.1530	1.2339000e-18
6617.3530	2.2509000e-18
6617.5530	2.2509000e-18
6617.7530	2.2509000e-18
6617.9530	2.3011000e-18
6618.1530	2.7873000e-18
6618.3530	2.7873000e-18
6618.5540	2.7873000e-18
6618.7540	2.8800000e-18
6618.9540	2.7873000e-18
6619.1540	2.3011000e-18
6619.3540	2.3011000e-18
6619.5540	2.3011000e-18
6619.7540	2.2509000e-18
6619.9540	2.3011000e-18
6620.1540	2.3011000e-18
6620.3540	2.3011000e-18
6620.5540	2.3011000e-18
6620.7540	2.2509000e-18
6621.1540	2.3011000e-18
6621.3540	2.7873000e-18
6621.5540	2.7873000e-18
6621.7540	2.8800000e-18
6621.9540	2.8800000e-18
6622.1540	3.1259000e-18
6622.3540	3.1259000e-18
6622.5540	3.1259000e-18
6622.7540	3.8793000e-18
6622.9540	3.1259000e-18
6623.1540	3.8793000e-18
6623.3540	4.0860000e-18
6623.5540	5.0587000e-18
6623.7550	5.7649000e-18
6623.9550	5.7649000e-18
6624.1550	6.8418000e-18
6624.3550	6.8596000e-18
6624.5550	7.5973000e-18
6624.7550	7.9048000e-18
6624.9550	7.9048000e-18
6625.1550	8.0724000e-18
6625.3550	8.0724000e-18
6625.5550	8.0724000e-18
6625.7550	8.0724000e-18
6626.1550	8.0724000e-18
6626.3550	8.2074000e-18
6626.5550	8.2074000e-18
6626.7550	8.2074000e-18
6626.9550	8.2074000e-18
6627.1550	8.0724000e-18
6627.3550	8.2074000e-18
6627.5550	8.4084000e-18
6627.7550	8.2074000e-18
6627.9550	8.0724000e-18
6628.1550	8.0724000e-18
6628.3550	8.0724000e-18
6628.5550	7.9541000e-18
6628.7560	7.5973000e-18
6628.9560	7.5973000e-18
6629.1560	7.5973000e-18
6629.3560	6.8596000e-18
6629.7560	6.8596000e-18
6629.9560	7.5973000e-18
6630.1560	7.6093000e-18
6630.3560	7.6093000e-18
6630.5560	7.9541000e-18
6630.7560	8.0724000e-18
6630.9560	7.9541000e-18
6631.1560	7.9541000e-18
6631.3560	7.9541000e-18
6631.5560	8.6348000e-18
6631.7560	7.9541000e-18
6631.9560	7.6093000e-18
6632.1560	7.5973000e-18
6632.3560	6.8932000e-18
6632.5560	6.8596000e-18
6632.7560	6.8932000e-18
6632.9560	6.8932000e-18
6633.1560	6.8932000e-18
6633.5560	6.8932000e-18
6633.7570	6.8932000e-18
6633.9570	6.8932000e-18
6634.1570	7.5973000e-18
6634.3570	7.5973000e-18
6634.5570	7.5973000e-18
6634.7570	7.6093000e-18
6634.9570	7.6093000e-18
6635.1570	7.6093000e-18
6635.3570	6.8932000e-18
6635.5570	6.8932000e-18
6635.9570	7.6093000e-18
6636.1570	7.6093000e-18
6636.3570	7.6093000e-18
6636.5570	7.6093000e-18
6636.9570	7.6093000e-18
6637.3570	7.8768000e-18
6637.5570	7.6093000e-18
6637.7570	7.6093000e-18
6637.9570	7.8768000e-18
6638.1570	7.9541000e-18
6638.3570	7.8768000e-18
6638.5570	7.6093000e-18
6638.7570	7.4350000e-18
6638.9580	7.4350000e-18
6639.3580	7.6093000e-18
6639.5580	7.6093000e-18
6639.7580	7.6093000e-18
6639.9580	7.6093000e-18
6640.1580	7.6093000e-18
6640.3580	7.6093000e-18
6640.5580	7.6093000e-18
6640.7580	7.8768000e-18
6640.9580	8.1728000e-18
6641.1580	7.8768000e-18
6641.3580	8.1728000e-18
6641.5580	8.2964000e-18
6641.7580	8.1728000e-18
6641.9580	7.8768000e-18
6642.1580	8.1728000e-18
6642.3580	8.1728000e-18
6642.5580	8.1728000e-18
6642.7580	7.8768000e-18
6642.9580	7.8768000e-18
6643.1580	7.8768000e-18
6643.3580	8.1728000e-18
6643.5580	8.1728000e-18
6643.7580	8.2964000e-18
6643.9590	8.2964000e-18
6644.1590	8.1728000e-18
6644.3590	8.0794000e-18
6644.5590	8.0794000e-18
6644.7590	8.0794000e-18
6644.9590	7.8768000e-18
6645.1590	7.4350000e-18
6645.3590	6.9597000e-18
6645.5590	6.9597000e-18
6645.7590	6.9597000e-18
6645.9590	6.5461000e-18
6646.1590	6.5461000e-18
6646.3590	6.5461000e-18
6646.5590	6.1950000e-18
6646.7590	6.1113000e-18
6646.9590	5.5540000e-18
6647.1590	6.1113000e-18
6647.3590	5.5540000e-18
6647.7590	5.4119000e-18
6647.9590	5.4119000e-18
6648.1590	5.5540000e-18
6648.3590	5.5540000e-18
6648.5590	5.4119000e-18
6648.7590	4.8101000e-18
6648.9600	4.8101000e-18
6649.1600	4.5942000e-18
6649.3600	4.8101000e-18
6649.5600	5.4119000e-18
6649.7600	4.8101000e-18
6649.9600	4.7460000e-18
6650.1600	4.7460000e-18
6650.3600	4.7460000e-18
6650.5600	4.7460000e-18
6650.7600	4.5942000e-18
6650.9600	4.3284000e-18
6651.1600	4.3284000e-18
6651.3600	4.3284000e-18
6651.5600	4.5942000e-18
6651.7600	4.2463000e-18
6651.9600	4.1004000e-18
6652.1600	4.1004000e-18
6652.3600	4.1004000e-18
6652.5600	4.1004000e-18
6652.7600	4.1004000e-18
6652.9600	4.1004000e-18
6653.3600	4.2463000e-18
6653.5600	4.2463000e-18
6653.7600	4.2463000e-18
6653.9600	4.2463000e-18
6654.1610	4.2463000e-18
6654.3610	4.1004000e-18
6654.5610	4.1004000e-18
6654.7610	4.2463000e-18
6654.9610	4.2463000e-18
6655.1610	4.1004000e-18
6655.3610	4.1004000e-18
6655.5610	4.1004000e-18
6655.7610	4.1004000e-18
6655.9610	4.0360000e-18
6656.1610	4.0360000e-18
6656.3610	3.9174000e-18
6656.5610	4.0360000e-18
6656.7610	4.1004000e-18
6656.9610	4.2900000e-18
6657.1610	4.5013000e-18
6657.3610	4.5013000e-18
6657.5610	4.2900000e-18
6657.7610	4.1004000e-18
6657.9610	4.1004000e-18
6658.1610	4.2900000e-18
6658.3610	4.1004000e-18
6658.5610	4.0360000e-18
6658.7610	4.0360000e-18
6658.9610	4.0360000e-18
6659.1620	4.1004000e-18
6659.3620	4.2900000e-18
6659.5620	4.5013000e-18
6659.7620	4.2900000e-18
6659.9620	4.1004000e-18
6660.3620	4.2900000e-18
6660.5620	4.2900000e-18
6660.7620	4.5013000e-18
6660.9620	4.9084000e-18
6661.1620	6.0594000e-18
6661.3620	6.0594000e-18
6661.5620	6.3617000e-18
6661.7620	6.3617000e-18
6661.9620	6.3617000e-18
6662.1620	6.6698000e-18
6662.3620	7.4037000e-18
6662.5620	7.4361000e-18
6662.7620	7.4361000e-18
6662.9620	7.4361000e-18
6663.1620	7.4037000e-18
6663.3620	6.6698000e-18
6663.5620	6.3617000e-18
6663.7620	6.0594000e-18
6664.3630	6.3617000e-18
6664.5630	6.6698000e-18
6664.7630	6.6698000e-18
6664.9630	6.6698000e-18
6665.1630	6.6698000e-18
6665.3630	6.6698000e-18
6665.5630	6.6698000e-18
6665.7630	6.6698000e-18
6665.9630	6.6698000e-18
6666.1630	5.5188000e-18
6666.3630	5.5188000e-18
6666.5630	5.5188000e-18
6666.7630	5.5188000e-18
6666.9630	5.5188000e-18
6667.1630	6.6698000e-18
6667.3630	7.4037000e-18
6667.5630	8.0391000e-18
6667.7630	7.4037000e-18
6667.9630	7.0746000e-18
6668.1630	7.4037000e-18
6668.3630	7.4037000e-18
6668.5630	7.4037000e-18
6668.7630	7.4037000e-18
6668.9630	7.0746000e-18
6669.1630	7.0746000e-18
6669.3640	7.4037000e-18
6669.5640	8.0391000e-18
6669.7640	8.0674000e-18
6669.9640	8.0674000e-18
6670.1640	8.0674000e-18
6670.3640	8.0674000e-18
6670.5640	8.0674000e-18
6670.7640	8.0674000e-18
6670.9640	8.0674000e-18
6671.1640	7.4392000e-18
6671.3640	7.4037000e-18
6671.5640	7.0746000e-18
6671.7640	6.4428000e-18
6671.9640	6.4428000e-18
6672.1640	5.2612000e-18
6672.3640	4.2558000e-18
6672.5640	4.2558000e-18
6672.7640	4.2558000e-18
6672.9640	4.2442000e-18
6673.1640	3.7444000e-18
6673.3640	3.6202000e-18
6673.5640	3.7444000e-18
6673.7640	4.2442000e-18
6673.9640	4.2558000e-18
6674.1640	4.2558000e-18
6674.3650	4.2442000e-18
6674.5650	4.2442000e-18
6674.7650	4.2442000e-18
6674.9650	4.2442000e-18
6675.1650	4.2442000e-18
6675.3650	4.2442000e-18
6675.5650	4.2442000e-18
6675.7650	4.2442000e-18
6676.1650	4.2212000e-18
6676.3650	4.2558000e-18
6676.5650	4.9947000e-18
6676.7650	4.9947000e-18
6676.9650	6.4428000e-18
6677.1650	6.4428000e-18
6677.3650	6.4428000e-18
6677.5650	6.4428000e-18
6677.7650	6.4428000e-18
6677.9650	6.4428000e-18
6678.1650	4.9947000e-18
6678.3650	4.9947000e-18
6678.5650	4.2212000e-18
6678.7650	4.9947000e-18
6678.9650	6.4428000e-18
6679.1650	6.7238000e-18
6679.3660	7.0674000e-18
6679.5660	7.0674000e-18
6679.7660	6.7238000e-18
6679.9660	6.4428000e-18
6680.1660	6.4428000e-18
6680.3660	6.4428000e-18
6680.5660	6.4428000e-18
6681.5660	6.4428000e-18
6681.7660	6.4428000e-18
6681.9660	4.9947000e-18
6682.1660	4.9947000e-18
6682.3660	4.9947000e-18
6682.5660	4.2212000e-18
6682.7660	4.9947000e-18
6682.9660	4.9947000e-18
6683.1660	6.1324000e-18
6683.3660	6.7238000e-18
6683.5660	7.0674000e-18
6683.7660	6.7238000e-18
6683.9660	6.1324000e-18
6684.1660	6.1324000e-18
6684.3660	6.1324000e-18
6684.5670	6.7238000e-18
6684.7670	6.1324000e-18
6684.9670	4.9947000e-18
6685.1670	4.2212000e-18
6685.3670	4.9947000e-18
6685.5670	6.1324000e-18
6685.7670	6.7238000e-18
6685.9670	6.7238000e-18
6686.1670	6.7238000e-18
6686.3670	6.7238000e-18
6686.5670	6.7238000e-18
6686.7670	6.1324000e-18
6686.9670	6.1324000e-18
6687.1670	6.1324000e-18
6687.3670	5.4998000e-18
6687.5670	4.4322000e-18
6687.7670	4.3545000e-18
6687.9670	4.0882000e-18
6688.5670	4.3545000e-18
6688.7670	4.3545000e-18
6688.9670	4.3545000e-18
6689.1670	4.3545000e-18
6689.3670	4.3545000e-18
6689.5680	4.4269000e-18
6689.7680	4.4322000e-18
6689.9680	4.4322000e-18
6690.1680	4.4322000e-18
6690.3680	4.4322000e-18
6690.5680	4.4322000e-18
6690.7680	4.4322000e-18
6690.9680	4.4322000e-18
6691.1680	4.5291000e-18
6691.3680	4.8414000e-18
6691.5680	4.8414000e-18
6691.7680	4.8414000e-18
6691.9680	4.7331000e-18
6692.1680	4.8414000e-18
6692.3680	4.8414000e-18
6692.5680	4.8414000e-18
6692.7680	4.8414000e-18
6692.9680	5.4998000e-18
6693.1680	5.4998000e-18
6693.3680	5.4998000e-18
6693.5680	5.4998000e-18
6693.7680	5.4998000e-18
6693.9680	5.4998000e-18
6694.1680	4.8414000e-18
6694.3680	4.8414000e-18
6694.5690	5.4998000e-18
6694.7690	5.4998000e-18
6694.9690	6.4689000e-18
6695.1690	6.4689000e-18
6695.3690	7.2802000e-18
6696.1690	7.5655000e-18
6696.3690	8.0901000e-18
6696.5690	7.5655000e-18
6696.7690	7.2802000e-18
6696.9690	7.2802000e-18
6697.1690	7.2802000e-18
6697.5690	7.8182000e-18
6697.7690	8.0901000e-18
6697.9690	8.0901000e-18
6698.1690	8.0901000e-18
6698.3690	7.8182000e-18
6698.5690	7.8182000e-18
6698.7690	7.8182000e-18
6698.9690	8.0901000e-18
6699.1690	8.1270000e-18
6699.3690	8.9857000e-18
6699.5690	9.0532000e-18
6699.7700	9.0532000e-18
6699.9700	8.9857000e-18
6700.1700	8.1270000e-18
6700.3700	8.0901000e-18
6700.5700	8.0901000e-18
6700.9700	8.0901000e-18
6701.1700	8.0901000e-18
6701.3700	8.0901000e-18
6701.5700	8.0901000e-18
6701.7700	8.0901000e-18
6701.9700	7.8182000e-18
6702.1700	7.8182000e-18
6702.3700	7.5314000e-18
6702.9700	7.5314000e-18
6703.1700	7.5314000e-18
6703.5700	7.4354000e-18
6703.7700	7.4354000e-18
6703.9700	7.4354000e-18
6704.1700	7.4354000e-18
6704.3700	7.4354000e-18
6704.5700	7.4132000e-18
6704.7710	7.0898000e-18
6704.9710	7.0898000e-18
6705.3710	5.5972000e-18
6705.5710	5.5972000e-18
6705.7710	5.5972000e-18
6705.9710	5.5972000e-18
6706.1710	6.0653000e-18
6706.3710	7.0898000e-18
6706.7710	7.0898000e-18
6706.9710	7.0898000e-18
6707.1710	6.0653000e-18
6707.3710	5.5972000e-18
6707.5710	5.5972000e-18
6707.7710	5.5972000e-18
6707.9710	5.5972000e-18
6708.1710	6.0653000e-18
6708.3710	7.0898000e-18
6708.5710	7.0898000e-18
6708.7710	6.0653000e-18
6708.9710	6.0653000e-18
6709.1710	5.5972000e-18
6709.3710	5.5972000e-18
6709.5710	6.0653000e-18
6709.7720	7.0898000e-18
6709.9720	7.4132000e-18
6710.1720	7.0898000e-18
6710.3720	7.0898000e-18
6710.5720	7.0898000e-18
6710.7720	7.0898000e-18
6710.9720	7.0898000e-18
6711.1720	6.0653000e-18
6711.3720	7.0898000e-18
6711.5720	7.4132000e-18
6711.7720	7.4132000e-18
6711.9720	7.4132000e-18
6712.1720	7.0898000e-18
6712.3720	7.0898000e-18
6712.5720	7.4132000e-18
6712.7720	7.0898000e-18
6712.9720	6.0653000e-18
6713.1720	6.0653000e-18
6713.3720	7.4172000e-18
6713.5720	7.4354000e-18
6713.7720	7.4172000e-18
6713.9720	6.0653000e-18
6714.1720	6.0653000e-18
6714.3720	6.0653000e-18
6714.5720	5.6668000e-18
6714.7720	5.6668000e-18
6714.9730	6.0653000e-18
6715.1730	7.4172000e-18
6715.3730	7.4770000e-18
6715.5730	7.6844000e-18
6715.7730	8.8658000e-18
6715.9730	9.6446000e-18
6716.1730	8.8658000e-18
6716.3730	7.9569000e-18
6716.5730	7.9569000e-18
6716.7730	7.9569000e-18
6716.9730	7.9569000e-18
6717.1730	7.9569000e-18
6717.3730	7.9569000e-18
6717.5730	8.8658000e-18
6717.7730	8.8658000e-18
6718.1730	7.9569000e-18
6718.3730	7.6844000e-18
6718.9730	7.6844000e-18
6719.1730	7.6844000e-18
6719.3730	7.6844000e-18
6719.5730	7.6844000e-18
6719.7730	7.4770000e-18
6719.9740	7.4770000e-18
6720.1740	7.4770000e-18
6720.3740	7.9569000e-18
6720.5740	7.9569000e-18
6720.7740	7.9569000e-18
6720.9740	8.2721000e-18
6721.1740	8.8658000e-18
6721.3740	9.7318000e-18
6721.5740	9.7318000e-18
6721.7740	8.2721000e-18
6721.9740	8.2721000e-18
6722.1740	8.2721000e-18
6722.3740	8.2721000e-18
6722.5740	9.7318000e-18
6722.7740	9.7318000e-18
6722.9740	9.7318000e-18
6723.1740	1.0004000e-17
6723.3740	9.7318000e-18
6723.5740	9.7318000e-18
6723.7740	1.0004000e-17
6723.9740	1.0004000e-17
6724.1740	9.7318000e-18
6724.3740	8.9404000e-18
6724.5740	9.7318000e-18
6724.7740	1.0004000e-17
6724.9750	1.0004000e-17
6725.1750	1.0004000e-17
6725.3750	1.0078000e-17
6725.5750	1.0078000e-17
6725.7750	1.0078000e-17
6725.9750	1.0405000e-17
6726.1750	1.0078000e-17
6726.3750	9.7318000e-18
6726.5750	9.2132000e-18
6726.7750	8.9404000e-18
6726.9750	9.2132000e-18
6727.1750	1.0405000e-17
6727.3750	1.0927000e-17
6727.5750	1.0927000e-17
6727.7750	1.0405000e-17
6727.9750	1.0405000e-17
6728.1750	1.0405000e-17
6728.3750	9.2132000e-18
6728.5750	9.2132000e-18
6728.7750	1.0405000e-17
6728.9750	1.0405000e-17
6729.1750	9.8697000e-18
6729.3750	9.2417000e-18
6729.5750	9.2417000e-18
6729.7750	9.3827000e-18
6729.9750	9.8697000e-18
6730.1760	1.0405000e-17
6730.3760	1.1446000e-17
6730.5760	1.0405000e-17
6730.7760	1.0405000e-17
6730.9760	1.0405000e-17
6731.1760	1.0405000e-17
6731.3760	9.8697000e-18
6731.5760	9.3827000e-18
6731.7760	9.3827000e-18
6731.9760	9.3827000e-18
6732.1760	9.8697000e-18
6732.3760	9.3827000e-18
6732.5760	9.2417000e-18
6732.7760	9.2221000e-18
6732.9760	9.2221000e-18
6733.1760	9.2221000e-18
6733.3760	9.2132000e-18
6733.5760	9.2132000e-18
6733.7760	9.2132000e-18
6733.9760	8.9793000e-18
6734.1760	8.9404000e-18
6734.3760	8.9793000e-18
6734.7760	9.2132000e-18
6734.9760	9.2132000e-18
6735.1770	9.2132000e-18
6735.3770	9.2132000e-18
6735.5770	9.2221000e-18
6735.7770	9.2221000e-18
6735.9770	9.2417000e-18
6736.1770	9.2417000e-18
6736.3770	9.2417000e-18
6736.5770	9.3827000e-18
6736.7770	9.3827000e-18
6737.1770	9.3827000e-18
6737.3770	9.3827000e-18
6737.5770	9.2417000e-18
6737.7770	9.2417000e-18
6737.9770	9.2221000e-18
6738.1770	8.9793000e-18
6738.3770	8.9793000e-18
6738.5770	8.9793000e-18
6738.7770	9.2221000e-18
6738.9770	9.2417000e-18
6739.1770	9.2221000e-18
6739.5770	8.9793000e-18
6739.7770	8.9793000e-18
6739.9770	8.9793000e-18
6740.3780	8.2542000e-18
6740.5780	8.2542000e-18
6740.7780	8.2542000e-18
6740.9780	8.2542000e-18
6741.1780	8.0130000e-18
6741.3780	7.6485000e-18
6741.5780	7.6485000e-18
6741.7780	7.6485000e-18
6741.9780	7.6363000e-18
6742.1780	7.6002000e-18
6742.3780	7.6002000e-18
6742.5780	7.6002000e-18
6742.7780	7.6002000e-18
6742.9780	7.6002000e-18
6743.1780	7.4817000e-18
6743.3780	7.4817000e-18
6743.5780	7.4817000e-18
6743.7780	7.4817000e-18
6743.9780	7.4817000e-18
6744.1780	7.4817000e-18
6744.3780	7.4817000e-18
6744.5780	7.6002000e-18
6744.7780	7.6363000e-18
6744.9780	7.6363000e-18
6745.1780	8.0130000e-18
6745.3790	8.0130000e-18
6745.5790	8.0130000e-18
6745.7790	7.6363000e-18
6745.9790	7.6002000e-18
6746.1790	7.4817000e-18
6746.3790	7.4817000e-18
6746.5790	7.4817000e-18
6746.7790	6.9941000e-18
6746.9790	6.9941000e-18
6747.1790	6.9941000e-18
6747.3790	6.0600000e-18
6747.5790	6.0600000e-18
6747.7790	6.0600000e-18
6747.9790	6.0600000e-18
6748.1790	5.9261000e-18
6748.3790	5.8548000e-18
6748.5790	5.8548000e-18
6748.7790	5.8548000e-18
6748.9790	5.8548000e-18
6749.1790	5.8548000e-18
6749.3790	5.5860000e-18
6749.5790	5.5860000e-18
6749.7790	5.8548000e-18
6749.9790	5.5860000e-18
6750.1790	5.3129000e-18
6750.3800	5.3129000e-18
6750.5800	5.5860000e-18
6750.7800	5.5860000e-18
6750.9800	5.3129000e-18
6751.1800	5.3129000e-18
6751.3800	5.3129000e-18
6751.5800	5.3129000e-18
6751.7800	5.5860000e-18
6751.9800	5.5860000e-18
6752.1800	5.3129000e-18
6752.3800	5.3129000e-18
6752.5800	5.3129000e-18
6752.7800	4.2563000e-18
6752.9800	2.8958000e-18
6753.1800	4.2563000e-18
6753.3800	5.3129000e-18
6753.5800	5.3129000e-18
6753.7800	5.5860000e-18
6753.9800	5.5860000e-18
6754.1800	5.8506000e-18
6754.3800	5.8506000e-18
6754.5800	5.8506000e-18
6754.7800	5.5860000e-18
6754.9800	5.5860000e-18
6755.1800	5.8506000e-18
6755.3810	5.5860000e-18
6755.5810	5.3129000e-18
6755.7810	4.3473000e-18
6755.9810	4.2563000e-18
6756.1810	4.3473000e-18
6756.3810	5.3129000e-18
6756.5810	5.3129000e-18
6756.7810	5.3129000e-18
6756.9810	5.3129000e-18
6757.1810	5.3129000e-18
6757.3810	5.3129000e-18
6757.5810	5.3129000e-18
6757.7810	5.3129000e-18
6757.9810	5.3129000e-18
6758.1810	5.8506000e-18
6758.3810	6.4898000e-18
6758.5810	6.4898000e-18
6758.7810	5.8506000e-18
6758.9810	5.3654000e-18
6759.1810	5.3654000e-18
6759.3810	5.3654000e-18
6759.5810	5.3654000e-18
6759.7810	5.2458000e-18
6759.9810	4.7491000e-18
6760.1810	5.2458000e-18
