# PARAMETER	UT	27.97
# PARAMETER	MJD	57992.97
# PARAMETER	PHASE	10.5
# lambda[A]     F[erg/c2/A] 
13096.4708	5.0405340e-18
13096.9224	4.8076700e-18
13097.3741	4.7110590e-18
13097.8258	4.7231190e-18
13098.2774	5.0474990e-18
13098.7291	5.2662400e-18
13099.1807	5.2162160e-18
13099.6324	5.2263010e-18
13100.0841	5.5082950e-18
13100.5357	5.6914900e-18
13100.9874	5.6624640e-18
13101.4390	5.6601240e-18
13101.8907	5.6683890e-18
13102.3424	5.6724000e-18
13102.7940	5.6717160e-18
13103.2457	5.6716420e-18
13103.6973	5.6716500e-18
13104.1490	5.6695280e-18
13104.6007	5.6765430e-18
13105.0523	5.6731580e-18
13105.5040	5.5521340e-18
13105.9556	5.1371070e-18
13106.4073	4.6579420e-18
13106.8590	4.5070560e-18
13107.3106	4.6472000e-18
13107.7623	4.7629680e-18
13108.2139	4.6825490e-18
13108.6656	4.5169780e-18
13109.1173	4.4867670e-18
13109.5689	4.4643690e-18
13110.0206	4.4212490e-18
13110.4722	4.4156690e-18
13110.9239	4.4008050e-18
13111.3756	4.5892220e-18
13111.8272	4.8156530e-18
13112.2789	4.7919110e-18
13112.7305	4.6444470e-18
13113.1822	4.6271830e-18
13113.6339	4.9730140e-18
13114.0855	5.3633610e-18
13114.5372	4.9948690e-18
13114.9888	4.7416170e-18
13115.4405	4.7988350e-18
13115.8922	4.7831220e-18
13116.3438	4.7566780e-18
13116.7955	5.1518480e-18
13117.2471	5.3066470e-18
13117.6988	4.8405080e-18
13118.1505	4.7577550e-18
13118.6021	4.7963740e-18
13119.0538	4.8011040e-18
13119.5054	4.7815240e-18
13119.9571	4.6490530e-18
13120.4087	4.5435690e-18
13120.8604	4.5431670e-18
13121.3121	4.5958080e-18
13121.7637	4.6033530e-18
13122.2154	4.5989470e-18
13122.6670	4.5990700e-18
13123.1187	4.5998360e-18
13123.5704	4.6014550e-18
13124.0220	4.5886950e-18
13124.4737	4.4000640e-18
13124.9253	4.1916410e-18
13125.3770	4.2720410e-18
13125.8287	4.4315070e-18
13126.2803	4.5676940e-18
13126.7320	4.5506130e-18
13127.1836	4.5103140e-18
13127.6353	4.4917760e-18
13128.0870	4.4695910e-18
13128.5386	4.4433740e-18
13128.9903	4.4129480e-18
13129.4419	4.3778010e-18
13129.8936	4.3381990e-18
13130.3453	4.2946220e-18
13130.7969	4.2468140e-18
13131.2486	4.1949990e-18
13131.7002	3.8623110e-18
13132.1519	3.6966840e-18
13132.6036	4.3599470e-18
13133.0552	3.9898670e-18
13133.5069	3.4486990e-18
13133.9585	3.4669060e-18
13134.4102	3.5017510e-18
13134.8619	4.3162410e-18
13135.3135	4.2809010e-18
13135.7652	3.6730880e-18
13136.2168	4.4604280e-18
13136.6685	4.7602720e-18
13137.1202	4.7226080e-18
13137.5718	4.8160110e-18
13138.0235	4.8238270e-18
13138.4751	4.8169800e-18
13138.9268	4.8158510e-18
13139.3785	4.8170430e-18
13139.8301	4.8199940e-18
13140.2818	4.8200970e-18
13140.7334	4.8092800e-18
13141.1851	4.7981110e-18
13141.6368	4.7952000e-18
13142.0884	4.8068280e-18
13142.5401	4.9093760e-18
13142.9917	5.0730010e-18
13143.4434	5.0676290e-18
13143.8951	4.8892670e-18
13144.3467	4.8669700e-18
13144.7984	5.0081410e-18
13145.2500	5.0598180e-18
13145.7017	5.1069660e-18
13146.1534	5.1248550e-18
13146.6050	5.1413400e-18
13147.0567	5.1918440e-18
13147.5083	5.1594220e-18
13147.9600	5.0940210e-18
13148.4117	5.0569050e-18
13148.8633	5.0605260e-18
13149.3150	5.1058460e-18
13149.7666	5.1301690e-18
13150.2183	5.1286580e-18
13150.6700	5.1245530e-18
13151.1216	5.0809380e-18
13151.5733	5.0562110e-18
13152.0249	5.0607140e-18
13152.4766	5.0613800e-18
13152.9283	5.0629930e-18
13153.3799	5.0590520e-18
13153.8316	5.0561680e-18
13154.2832	5.0531830e-18
13154.7349	5.0502090e-18
13155.1866	5.0473590e-18
13155.6382	5.0446610e-18
13156.0899	5.0421880e-18
13156.5415	5.0400070e-18
13156.9932	5.0381830e-18
13157.4449	5.0367830e-18
13157.8965	5.0358640e-18
13158.3482	5.0354800e-18
13158.7998	5.0356800e-18
13159.2515	5.0365060e-18
13159.7032	5.0532890e-18
13160.1548	5.1075810e-18
13160.6065	5.0928140e-18
13161.0581	5.0219760e-18
13161.5098	4.9986660e-18
13161.9615	5.0223300e-18
13162.4131	5.0853890e-18
13162.8648	5.1357150e-18
13163.3164	5.1227030e-18
13163.7681	5.0583070e-18
13164.2198	5.0311740e-18
13164.6714	5.0406740e-18
13165.1231	5.0347020e-18
13165.5747	5.0005760e-18
13166.0264	4.9827910e-18
13166.4781	5.0029640e-18
13166.9297	5.0362400e-18
13167.3814	5.0401900e-18
13167.8330	5.0263150e-18
13168.2847	5.0331350e-18
13168.7363	4.9980050e-18
13169.1880	4.8423340e-18
13169.6397	4.9097680e-18
13170.0913	5.0352690e-18
13170.5430	5.0238070e-18
13170.9946	5.0197000e-18
13171.4463	5.0190800e-18
13171.8980	5.0328940e-18
13172.3496	4.9992940e-18
13172.8013	4.8453810e-18
13173.2529	4.7905230e-18
13173.7046	4.8064600e-18
13174.1563	4.8051430e-18
13174.6079	4.8047190e-18
13175.0596	4.8047000e-18
13175.5112	4.8030640e-18
13175.9629	4.8089650e-18
13176.4146	4.8091680e-18
13176.8662	4.7036480e-18
13177.3179	4.4791390e-18
13177.7695	4.3545730e-18
13178.2212	4.5446230e-18
13178.6729	4.7442980e-18
13179.1245	4.8138450e-18
13179.5762	4.8098660e-18
13180.0278	4.8067520e-18
13180.4795	4.6983930e-18
13180.9312	4.4703530e-18
13181.3828	4.3623650e-18
13181.8345	4.5531790e-18
13182.2861	4.6208960e-18
13182.7378	4.5837670e-18
13183.1895	4.6327140e-18
13183.6411	4.7916060e-18
13184.0928	4.8342710e-18
13184.5444	4.8208540e-18
13184.9961	4.8587360e-18
13185.4478	4.9342120e-18
13185.8994	4.9522200e-18
13186.3511	4.9528300e-18
13186.8027	4.9300460e-18
13187.2544	4.8538900e-18
13187.7061	4.8293160e-18
13188.1577	4.8882130e-18
13188.6094	4.9369000e-18
13189.0610	4.9514830e-18
13189.5127	5.1765250e-18
13189.9644	5.3484550e-18
13190.4160	5.3516670e-18
13190.8677	5.3563270e-18
13191.3193	5.4414820e-18
13191.7710	5.4931170e-18
13192.2227	5.4836450e-18
13192.6743	5.5014320e-18
13193.1260	5.5865230e-18
13193.5776	5.7464440e-18
13194.0293	5.8687370e-18
13194.4810	5.8669610e-18
13194.9326	5.8593690e-18
13195.3843	5.8773000e-18
13195.8359	5.8181550e-18
13196.2876	5.6648530e-18
13196.7393	5.6403260e-18
13197.1909	5.5774610e-18
13197.6426	5.4672830e-18
13198.0942	5.4292750e-18
13198.5459	5.4241400e-18
13198.9976	5.4466130e-18
13199.4492	5.5120430e-18
13199.9009	5.5754710e-18
13200.3525	5.5204120e-18
13200.8042	5.4387400e-18
13201.2559	5.4608840e-18
13201.7075	5.5740990e-18
13202.1592	5.5981030e-18
13202.6108	5.5441640e-18
13203.0625	5.2954390e-18
13203.5142	4.9283190e-18
13203.9658	4.8725300e-18
13204.4175	4.9105660e-18
13204.8691	4.8655130e-18
13205.3208	4.7951350e-18
13205.7725	4.7978940e-18
13206.2241	4.5389170e-18
13206.6758	4.2460550e-18
13207.1274	4.3155640e-18
13207.5791	4.6356790e-18
13208.0308	4.7967260e-18
13208.4824	4.8182840e-18
13208.9341	4.8371770e-18
13209.3857	4.8534470e-18
13209.8374	4.8671250e-18
13210.2891	4.8783150e-18
13210.7407	4.8871030e-18
13211.1924	4.8937110e-18
13211.6440	4.8981290e-18
13212.0957	4.9006220e-18
13212.5474	4.9014110e-18
13212.9990	4.9007010e-18
13213.4507	4.8987400e-18
13213.9023	4.8694720e-18
13214.3540	4.9450870e-18
13214.8057	5.3226530e-18
13215.2573	5.5060020e-18
13215.7090	5.2162040e-18
13216.1606	4.9912350e-18
13216.6123	5.4527140e-18
13217.0640	5.2718580e-18
13217.5156	4.8310470e-18
13217.9673	4.7922670e-18
13218.4189	4.9050500e-18
13218.8706	4.9568560e-18
13219.3222	4.8834240e-18
13219.7739	4.7786480e-18
13220.2256	4.7711510e-18
13220.6772	4.8474190e-18
13221.1289	5.0752970e-18
13221.5805	5.3347410e-18
13222.0322	5.3428080e-18
13222.4839	5.0829340e-18
13222.9355	4.9122670e-18
13223.3872	4.9223600e-18
13223.8388	4.9312950e-18
13224.2905	5.1573560e-18
13224.7422	5.4607170e-18
13225.1938	5.5496870e-18
13225.6455	5.3670180e-18
13226.0971	5.3030310e-18
13226.5488	5.3538670e-18
13227.0005	5.2549480e-18
13227.4521	4.9862240e-18
13227.9038	5.1351030e-18
13228.3554	5.3200650e-18
13228.8071	5.3436600e-18
13229.2588	5.3252000e-18
13229.7104	5.2976550e-18
13230.1621	5.2991170e-18
13230.6137	5.3267650e-18
13231.0654	5.3340790e-18
13231.5171	5.3293650e-18
13231.9687	5.3084480e-18
13232.4204	5.3835730e-18
13232.8720	5.5947560e-18
13233.3237	5.6609700e-18
13233.7754	5.6120680e-18
13234.2270	5.5895680e-18
13234.6787	5.5653560e-18
13235.1303	5.5395660e-18
13235.5820	5.5129170e-18
13236.0337	5.4861850e-18
13236.4853	5.4595060e-18
13236.9370	5.4330160e-18
13237.3886	5.4077580e-18
13237.8403	5.3838380e-18
13238.2920	5.3613840e-18
13238.7436	5.3362070e-18
13239.1953	5.3162630e-18
13239.6469	5.3241750e-18
13240.0986	5.2933450e-18
13240.5503	5.2951320e-18
13241.0019	5.3028920e-18
13241.4536	5.3021760e-18
13241.9052	5.3010900e-18
13242.3569	5.2917130e-18
13242.8086	5.2857430e-18
13243.2602	5.2909120e-18
13243.7119	5.3000810e-18
13244.1635	5.3004870e-18
13244.6152	5.3163340e-18
13245.0669	5.3345800e-18
13245.5185	5.3332020e-18
13245.9702	5.3312590e-18
13246.4218	5.3476940e-18
13246.8735	5.3641780e-18
13247.3252	5.3646630e-18
13247.7768	5.3656290e-18
13248.2285	5.3219650e-18
13248.6801	5.3465290e-18
13249.1318	5.2467380e-18
13249.5835	4.4889230e-18
13250.0351	3.7215860e-18
13250.4868	3.6419050e-18
13250.9384	4.0953710e-18
13251.3901	4.2022870e-18
13251.8418	4.1803660e-18
13252.2934	4.1850830e-18
13252.7451	4.1828250e-18
13253.1967	4.1622840e-18
13253.6484	4.1404170e-18
13254.1001	4.1265670e-18
13254.5517	4.1242150e-18
13255.0034	4.1221990e-18
13255.4550	4.2267200e-18
13255.9067	4.3179680e-18
13256.3584	4.3149120e-18
13256.8100	4.3140370e-18
13257.2617	4.2087530e-18
13257.7133	4.1191670e-18
13258.1650	4.1224710e-18
13258.6167	4.1240040e-18
13259.0683	4.2306330e-18
13259.5200	4.3184110e-18
13259.9716	4.3155470e-18
13260.4233	4.3126980e-18
13260.8750	4.1918740e-18
13261.3266	4.1751820e-18
13261.7783	4.3072440e-18
13262.2299	4.3167640e-18
13262.6816	4.2708620e-18
13263.1333	4.4735690e-18
13263.5849	4.9782420e-18
13264.0366	5.3689460e-18
13264.4882	5.1055480e-18
13264.9399	5.0465350e-18
13265.3916	5.4153600e-18
13265.8432	5.4478760e-18
13266.2949	5.4947210e-18
13266.7465	5.0447360e-18
13267.1982	4.2734890e-18
13267.6498	4.0450800e-18
13268.1015	3.9907500e-18
13268.5532	3.9687390e-18
13269.0048	3.9772410e-18
13269.4565	3.9733000e-18
13269.9081	3.8724890e-18
13270.3598	3.8013730e-18
13270.8115	3.8249370e-18
13271.2631	3.8182340e-18
13271.7148	3.5982570e-18
13272.1664	3.2180860e-18
13272.6181	2.9425660e-18
13273.0698	2.9393770e-18
13273.5214	2.9590800e-18
13273.9731	2.9130760e-18
13274.4247	3.0456330e-18
13274.8764	3.4674840e-18
13275.3281	3.6009930e-18
13275.7797	3.2865790e-18
13276.2314	2.9347590e-18
13276.6830	2.9370820e-18
13277.1347	2.9852230e-18
13277.5864	2.9739910e-18
13278.0380	2.9516970e-18
13278.4897	2.9457380e-18
13278.9413	2.9744300e-18
13279.3930	3.2151240e-18
13279.8447	3.5683220e-18
13280.2963	3.5302910e-18
13280.7480	3.1222430e-18
13281.1996	3.1789390e-18
13281.6513	3.5679670e-18
13282.1030	3.5332550e-18
13282.5546	3.1516740e-18
13283.0063	2.9308130e-18
13283.4579	2.9593930e-18
13283.9096	2.9854590e-18
13284.3613	2.9633330e-18
13284.8129	2.9381670e-18
13285.2646	3.0694770e-18
13285.7162	3.3436900e-18
13286.1679	3.4213210e-18
13286.6196	3.4058690e-18
13287.0712	3.4246390e-18
13287.5229	3.5341370e-18
13287.9745	3.7585680e-18
13288.4262	3.8572160e-18
13288.8779	3.8268440e-18
13289.3295	3.8419660e-18
13289.7812	3.9594840e-18
13290.2328	4.0401660e-18
13290.6845	4.0522920e-18
13291.1362	4.0512850e-18
13291.5878	4.0507220e-18
13292.0395	4.0510060e-18
13292.4911	4.0537500e-18
13292.9428	4.0441080e-18
13293.3945	4.0322410e-18
13293.8461	4.2616770e-18
13294.2978	4.4839110e-18
13294.7494	4.4690350e-18
13295.2011	4.4606030e-18
13295.6528	4.4662010e-18
13296.1044	4.4438830e-18
13296.5561	4.4942140e-18
13297.0077	4.7371780e-18
13297.4594	4.6422500e-18
13297.9111	4.4423430e-18
13298.3627	4.4544730e-18
13298.8144	4.4622640e-18
13299.2660	4.4617030e-18
13299.7177	4.4867320e-18
13300.1694	4.4249730e-18
13300.6210	4.1362970e-18
13301.0727	4.0100600e-18
13301.5243	4.0148390e-18
13301.9760	4.0268050e-18
13302.4277	3.9906220e-18
13302.8793	3.9663380e-18
13303.3310	3.9794180e-18
13303.7826	4.1897780e-18
13304.2343	4.6769520e-18
13304.6860	4.4035840e-18
13305.1376	3.9922570e-18
13305.5893	3.9528070e-18
13306.0409	3.6580480e-18
13306.4926	3.3969430e-18
13306.9443	3.2914680e-18
13307.3959	3.3324990e-18
13307.8476	3.5259310e-18
13308.2992	3.8745180e-18
13308.7509	3.8955830e-18
13309.2026	3.5374570e-18
13309.6542	3.3370490e-18
13310.1059	3.4647190e-18
13310.5575	3.5799220e-18
13311.0092	3.6086110e-18
13311.4609	3.7756390e-18
13311.9125	3.8266990e-18
13312.3642	3.8099660e-18
13312.8158	3.8126190e-18
13313.2675	3.8114200e-18
13313.7192	3.8003820e-18
13314.1708	3.8775040e-18
13314.6225	4.0164910e-18
13315.0741	4.0873810e-18
13315.5258	4.0977520e-18
13315.9774	4.0995930e-18
13316.4291	4.0795280e-18
13316.8808	4.0109010e-18
13317.3324	3.9881980e-18
13317.7841	4.0387730e-18
13318.2357	4.0963430e-18
13318.6874	4.0975310e-18
13319.1391	4.0966250e-18
13319.5907	4.0701980e-18
13320.0424	4.1619230e-18
13320.4940	4.4237320e-18
13320.9457	4.4750100e-18
13321.3974	4.4734570e-18
13321.8490	4.4898280e-18
13322.3007	4.5085160e-18
13322.7523	4.5289750e-18
13323.2040	4.5503930e-18
13323.6557	4.5723070e-18
13324.1073	4.5942440e-18
13324.5590	4.6153110e-18
13325.0106	4.6348330e-18
13325.4623	4.6615000e-18
13325.9140	4.6501850e-18
13326.3656	4.6329170e-18
13326.8173	4.7502410e-18
13327.2689	4.9021950e-18
13327.7206	4.8796640e-18
13328.1723	4.7038380e-18
13328.6239	4.7160190e-18
13329.0756	4.9629890e-18
13329.5272	5.1943270e-18
13329.9789	5.2310480e-18
13330.4306	5.2095260e-18
13330.8822	5.2299520e-18
13331.3339	5.2024570e-18
13331.7855	4.9753560e-18
13332.2372	4.8372700e-18
13332.6889	4.9623080e-18
13333.1405	5.1925090e-18
13333.5922	5.2256790e-18
13334.0438	5.2711870e-18
13334.4955	5.3468870e-18
13334.9472	5.3214080e-18
13335.3988	5.2877430e-18
13335.8505	5.8390770e-18
13336.3021	6.0618930e-18
13336.7538	5.3733990e-18
13337.2055	4.9911600e-18
13337.6571	4.8924530e-18
13338.1088	4.8825220e-18
13338.5604	4.8799520e-18
13339.0121	4.9106710e-18
13339.4638	5.1510550e-18
13339.9154	5.3545010e-18
13340.3671	5.3448230e-18
13340.8187	5.3418180e-18
13341.2704	5.2145590e-18
13341.7221	5.0961160e-18
13342.1737	5.1095870e-18
13342.6254	5.1166280e-18
13343.0770	5.0421270e-18
13343.5287	4.8141030e-18
13343.9804	4.6467300e-18
13344.4320	4.7784870e-18
13344.8837	4.9107270e-18
13345.3353	4.7210490e-18
13345.7870	4.1659090e-18
13346.2387	4.1086270e-18
13346.6903	4.6374120e-18
13347.1420	4.8780850e-18
13347.5936	4.6062220e-18
13348.0453	4.5768480e-18
13348.4970	4.6014940e-18
13348.9486	4.5669770e-18
13349.4003	4.6433940e-18
13349.8519	5.0133320e-18
13350.3036	5.3363270e-18
13350.7553	5.4450600e-18
13351.2069	5.4487140e-18
13351.6586	5.5200450e-18
13352.1102	5.5460180e-18
13352.5619	5.5326540e-18
13353.0136	5.5500220e-18
13353.4652	5.6113000e-18
13353.9169	5.6246240e-18
13354.3685	5.6536000e-18
13354.8202	5.7369490e-18
13355.2719	5.8414960e-18
13355.7235	6.0037890e-18
13356.1752	6.0907090e-18
13356.6268	6.0779060e-18
13357.0785	6.0763670e-18
13357.5302	6.0775220e-18
13357.9818	6.0756220e-18
13358.4335	6.0816850e-18
13358.8851	6.0976930e-18
13359.3368	6.0868570e-18
13359.7885	6.0753780e-18
13360.2401	6.0762070e-18
13360.6918	6.0783270e-18
13361.1434	6.0884630e-18
13361.5951	6.0071770e-18
13362.0468	5.8893400e-18
13362.4984	5.8987780e-18
13362.9501	6.0312580e-18
13363.4017	6.0155410e-18
13363.8534	5.8976120e-18
13364.3051	5.8568040e-18
13364.7567	5.6747140e-18
13365.2084	5.3713820e-18
13365.6600	5.1562300e-18
13366.1117	5.1744470e-18
13366.5633	5.2379820e-18
13367.0150	4.7128860e-18
13367.4667	4.0922240e-18
13367.9183	4.1013400e-18
13368.3700	4.1232050e-18
13368.8216	4.1093830e-18
13369.2733	4.1141590e-18
13369.7250	4.1238920e-18
13370.1766	4.1258680e-18
13370.6283	4.1345180e-18
13371.0799	4.0820220e-18
13371.5316	4.1568880e-18
13371.9833	4.8680820e-18
13372.4349	5.2424500e-18
13372.8866	5.1804540e-18
13373.3382	5.1616180e-18
13373.7899	4.9576520e-18
13374.2416	4.6148400e-18
13374.6932	4.2819360e-18
13375.1449	4.0823090e-18
13375.5965	4.0519000e-18
13376.0482	4.1425950e-18
13376.4999	4.2114270e-18
13376.9515	4.2215870e-18
13377.4032	4.3231000e-18
13377.8548	4.3855550e-18
13378.3065	4.3266170e-18
13378.7582	4.2205530e-18
13379.2098	4.2048110e-18
13379.6615	4.2147690e-18
13380.1131	4.2078930e-18
13380.5648	4.2118790e-18
13381.0165	4.3046270e-18
13381.4681	4.6574560e-18
13381.9198	4.7152650e-18
13382.3714	4.4256090e-18
13382.8231	4.7073420e-18
13383.2748	4.8777620e-18
13383.7264	4.8377720e-18
13384.1781	4.8394570e-18
13384.6297	4.8407240e-18
13385.0814	4.8425400e-18
13385.5331	4.8309710e-18
13385.9847	4.8545220e-18
13386.4364	4.9997190e-18
13386.8880	5.1552270e-18
13387.3397	5.2142950e-18
13387.7914	5.2289450e-18
13388.2430	5.3327340e-18
13388.6947	5.3731990e-18
13389.1463	5.3668650e-18
13389.5980	5.3397520e-18
13390.0497	5.2402170e-18
13390.5013	5.1953280e-18
13390.9530	5.2592300e-18
13391.4046	5.3499500e-18
13391.8563	5.3572200e-18
13392.3080	5.3699270e-18
13392.7596	5.3885370e-18
13393.2113	5.3816510e-18
13393.6629	5.3580550e-18
13394.1146	5.3450410e-18
13394.5663	5.3807610e-18
13395.0179	5.4350340e-18
13395.4696	5.4371130e-18
13395.9212	5.4209240e-18
13396.3729	5.5070390e-18
13396.8246	5.5562470e-18
13397.2762	5.3921020e-18
13397.7279	5.4837480e-18
13398.1795	5.6190860e-18
13398.6312	5.6366110e-18
13399.0829	5.5909190e-18
13399.5345	5.4425130e-18
13399.9862	5.3408170e-18
13400.4378	5.3222090e-18
13400.8895	5.3112190e-18
13401.3412	5.3083440e-18
13401.7928	5.3137830e-18
13402.2445	5.3275430e-18
13402.6961	5.3761900e-18
13403.1478	5.5238920e-18
13403.5995	5.5468290e-18
13404.0511	5.2679530e-18
13404.5028	4.9133240e-18
13404.9544	4.8396030e-18
13405.4061	4.8171970e-18
13405.8578	4.9877410e-18
13406.3094	5.5116520e-18
13406.7611	5.6362220e-18
13407.2127	5.5878060e-18
13407.6644	5.5938910e-18
13408.1161	5.5931140e-18
13408.5677	5.5888020e-18
13409.0194	5.6431080e-18
13409.4710	5.4592240e-18
13409.9227	4.9215260e-18
13410.3744	4.7603340e-18
13410.8260	5.3121410e-18
13411.2777	5.6327650e-18
13411.7293	4.9347300e-18
13412.1810	4.2536890e-18
13412.6327	4.1202910e-18
13413.0843	3.8538920e-18
13413.5360	3.0601940e-18
13413.9876	2.9146030e-18
13414.4393	2.8827160e-18
13414.8909	2.7626660e-18
13415.3426	2.7621180e-18
13415.7943	2.7594290e-18
13416.2459	2.8620490e-18
13416.6976	2.9562860e-18
13417.1492	2.9757120e-18
13417.6009	3.1951940e-18
13418.0526	3.4524050e-18
13418.5042	3.5820520e-18
13418.9559	3.5800890e-18
13419.4075	3.5504860e-18
13419.8592	3.5317000e-18
13420.3109	3.5132350e-18
13420.7625	3.4964750e-18
13421.2142	3.4826350e-18
13421.6658	3.4729720e-18
13422.1175	3.4719670e-18
13422.5692	3.4837670e-18
13423.0208	3.5018590e-18
13423.4725	3.5237330e-18
13423.9241	3.5465940e-18
13424.3758	3.5702790e-18
13424.8275	3.5847440e-18
13425.2791	3.5806350e-18
13425.7308	3.5331490e-18
13426.1824	3.4801300e-18
13426.6341	3.5406920e-18
13427.0858	3.5742190e-18
13427.5374	3.5718540e-18
13427.9891	3.5598950e-18
13428.4407	3.4906870e-18
13428.8924	3.4554910e-18
13429.3441	3.4983010e-18
13429.7957	3.5614820e-18
13430.2474	3.5776620e-18
13430.6990	3.6957020e-18
13431.1507	3.7965900e-18
13431.6024	3.7930950e-18
13432.0540	3.7918270e-18
13432.5057	3.6745460e-18
13432.9573	3.5609370e-18
13433.4090	3.6016160e-18
13433.8607	3.7492290e-18
13434.3123	3.8156750e-18
13434.7640	3.7091940e-18
13435.2156	3.6086330e-18
13435.6673	3.7429240e-18
13436.1190	3.8054610e-18
13436.5706	3.7593370e-18
13437.0223	3.8383070e-18
13437.4739	4.1555440e-18
13437.9256	4.2414050e-18
13438.3773	4.3307000e-18
13438.8289	4.4825100e-18
13439.2806	4.5054760e-18
13439.7322	5.0804060e-18
13440.1839	5.5165390e-18
13440.6356	5.4442220e-18
13441.0872	5.4417090e-18
13441.5389	5.7092300e-18
13441.9905	5.9542410e-18
13442.4422	6.0066440e-18
13442.8939	6.0062410e-18
13443.3455	6.0033400e-18
13443.7972	6.0071930e-18
13444.2488	5.9919290e-18
13444.7005	6.0041350e-18
13445.1522	6.2359570e-18
13445.6038	6.3220020e-18
13446.0555	6.2177170e-18
13446.5071	5.9926890e-18
13446.9588	5.6253270e-18
13447.4105	5.3765710e-18
13447.8621	5.5615960e-18
13448.3138	5.9358100e-18
13448.7654	5.6685040e-18
13449.2171	5.4129810e-18
13449.6688	5.4303420e-18
13450.1204	5.4588790e-18
13450.5721	5.8176230e-18
13451.0237	6.0872190e-18
13451.4754	5.8929870e-18
13451.9271	5.2160740e-18
13452.3787	4.2726500e-18
13452.8304	3.8732170e-18
13453.2820	3.8933530e-18
13453.7337	3.9704810e-18
13454.1854	4.7780810e-18
13454.6370	5.2988890e-18
13455.0887	4.9612860e-18
13455.5403	4.3007020e-18
13455.9920	4.1731330e-18
13456.4437	4.2328120e-18
13456.8953	4.2122420e-18
13457.3470	4.2324720e-18
13457.7986	4.3902920e-18
13458.2503	4.3535610e-18
13458.7020	4.2127120e-18
13459.1536	4.2171290e-18
13459.6053	4.2235960e-18
13460.0569	4.2240160e-18
13460.5086	4.2122390e-18
13460.9603	4.2334440e-18
13461.4119	4.3848570e-18
13461.8636	4.4263800e-18
13462.3152	4.5314740e-18
13462.7669	4.8198240e-18
13463.2185	4.8711720e-18
13463.6702	4.8144730e-18
13464.1219	4.9484070e-18
13464.5735	5.2645570e-18
13465.0252	5.3294730e-18
13465.4768	5.0303830e-18
13465.9285	4.9553280e-18
13466.3802	5.2285290e-18
13466.8318	4.9808920e-18
13467.2835	4.7836440e-18
13467.7351	4.9632340e-18
13468.1868	5.2615450e-18
13468.6385	5.2989720e-18
13469.0901	5.3441410e-18
13469.5418	5.4309990e-18
13469.9934	5.4553410e-18
13470.4451	5.4564820e-18
13470.8968	5.4546420e-18
13471.3484	5.4566350e-18
13471.8001	5.4544840e-18
13472.2517	5.4269240e-18
13472.7034	5.3438650e-18
13473.1551	5.2641550e-18
13473.6067	5.2378480e-18
13474.0584	5.2366220e-18
13474.5100	5.2446340e-18
13474.9617	5.2121750e-18
13475.4134	5.1397650e-18
13475.8650	5.0966470e-18
13476.3167	5.0876690e-18
13476.7683	5.0906280e-18
13477.2200	5.0903110e-18
13477.6717	5.0902300e-18
13478.1233	5.0906450e-18
13478.5750	5.0868470e-18
13479.0266	5.0970210e-18
13479.4783	5.1338710e-18
13479.9300	5.1153250e-18
13480.3816	5.0830220e-18
13480.8333	5.0930470e-18
13481.2849	5.1361150e-18
13481.7366	5.1880300e-18
13482.1883	4.7060210e-18
13482.6399	4.2610060e-18
13483.0916	4.9044870e-18
13483.5432	5.1550880e-18
13483.9949	5.1052840e-18
13484.4466	5.0334060e-18
13484.8982	4.7907680e-18
13485.3499	4.9194960e-18
13485.8015	5.2111110e-18
13486.2532	5.2864220e-18
13486.7049	5.1275830e-18
13487.1565	5.0664390e-18
13487.6082	5.1186260e-18
13488.0598	5.4633430e-18
13488.5115	6.0264830e-18
13488.9632	5.6600320e-18
13489.4148	5.1946580e-18
13489.8665	5.1606830e-18
