# PARAMETER	UT	28.97
# PARAMETER	MJD	57993.97
# PARAMETER	PHASE	11.5
# lambda[A]     F[erg/c2/A] 
8816.5300	2.1498000e-18
8816.7300	2.1498000e-18
8816.9299	2.2717000e-18
8817.1300	2.2717000e-18
8817.3299	2.1498000e-18
8817.5300	2.1378000e-18
8817.7309	2.0110000e-18
8817.9309	2.0110000e-18
8818.1310	2.0110000e-18
8818.3309	2.1030000e-18
8818.5310	2.1030000e-18
8818.7309	2.0110000e-18
8818.9309	2.0110000e-18
8819.1310	2.0110000e-18
8819.3309	2.1030000e-18
8819.5310	2.1030000e-18
8819.7309	2.2717000e-18
8819.9309	2.2905000e-18
8820.1310	2.2905000e-18
8820.3309	2.2993000e-18
8820.5310	2.2993000e-18
8820.7309	2.2905000e-18
8820.9309	2.2905000e-18
8821.1310	2.2905000e-18
8821.3309	2.2905000e-18
8821.5310	2.2905000e-18
8821.7309	2.2905000e-18
8821.9309	2.2905000e-18
8822.1310	2.2905000e-18
8822.3309	2.2905000e-18
8822.5310	2.1030000e-18
8822.7309	2.0925000e-18
8822.9320	2.0925000e-18
8823.1320	2.1030000e-18
8823.3319	2.2993000e-18
8823.5320	2.3082000e-18
8823.7319	2.3082000e-18
8823.9320	2.2993000e-18
8824.1320	2.1030000e-18
8824.3319	2.0925000e-18
8824.5320	2.1030000e-18
8824.7319	2.2993000e-18
8824.9320	2.1030000e-18
8825.1320	2.0925000e-18
8825.3319	2.0925000e-18
8825.5320	2.1030000e-18
8825.7319	2.2993000e-18
8825.9320	2.3082000e-18
8826.1320	2.3082000e-18
8826.3319	2.3082000e-18
8826.5320	2.3082000e-18
8826.7319	2.3082000e-18
8826.9320	2.5598000e-18
8827.1320	2.5598000e-18
8827.3319	2.3082000e-18
8827.5320	2.2993000e-18
8830.3329	2.2993000e-18
8830.5330	2.0370000e-18
8830.7329	2.0370000e-18
8830.9330	2.0370000e-18
8831.1329	2.0370000e-18
8831.3329	2.0370000e-18
8831.5330	2.0370000e-18
8831.7329	2.3082000e-18
8831.9330	2.5598000e-18
8832.1329	2.6119000e-18
8832.3329	2.5598000e-18
8832.5330	2.3082000e-18
8832.7329	2.3082000e-18
8832.9330	2.3082000e-18
8833.1329	2.3861000e-18
8833.3340	2.5598000e-18
8833.5339	2.6119000e-18
8833.7339	2.6119000e-18
8833.9340	2.8359000e-18
8834.1339	2.8359000e-18
8834.3340	2.8359000e-18
8834.5339	2.8359000e-18
8834.7339	2.9803000e-18
8834.9340	2.9803000e-18
8835.1339	2.9803000e-18
8835.3340	3.0191000e-18
8835.5339	3.0498000e-18
8835.7339	3.0498000e-18
8835.9340	3.2197000e-18
8836.1339	3.2678000e-18
8836.3340	3.2197000e-18
8836.5339	3.2197000e-18
8836.7339	3.2148000e-18
8836.9340	3.0498000e-18
8837.1339	3.2148000e-18
8837.3340	3.2148000e-18
8837.5339	3.2148000e-18
8838.9350	3.0498000e-18
8839.1349	3.0191000e-18
8839.3350	3.0498000e-18
8839.5349	3.0498000e-18
8839.7350	3.0498000e-18
8839.9350	3.0498000e-18
8840.1349	3.0191000e-18
8840.3350	2.8011000e-18
8840.5349	2.8011000e-18
8840.7350	3.0191000e-18
8840.9350	3.0498000e-18
8841.1349	3.2148000e-18
8841.3350	3.0745000e-18
8841.5349	3.0745000e-18
8841.7350	3.0745000e-18
8841.9350	3.2148000e-18
8842.1349	3.2148000e-18
8842.3350	3.0745000e-18
8842.5349	3.0745000e-18
8842.7350	2.8011000e-18
8842.9350	2.7214000e-18
8843.1349	2.7214000e-18
8843.3350	2.6485000e-18
8843.5349	2.5819000e-18
8843.7360	2.5446000e-18
8843.9359	2.4190000e-18
8844.1359	2.2586000e-18
8844.3360	2.2586000e-18
8844.5359	2.3970000e-18
8844.7360	2.3970000e-18
8844.9359	2.2586000e-18
8845.1359	2.2586000e-18
8845.3360	2.2586000e-18
8845.5359	2.2586000e-18
8845.7360	1.9879000e-18
8845.9359	1.4852000e-18
8846.1359	1.4765000e-18
8846.3360	1.4310000e-18
8846.5359	1.4310000e-18
8846.7360	1.4310000e-18
8846.9359	1.4765000e-18
8847.1359	1.4852000e-18
8847.3360	1.4765000e-18
8847.5359	1.4765000e-18
8847.7360	1.4765000e-18
8847.9359	1.8030000e-18
8848.1359	1.9879000e-18
8848.3360	2.3970000e-18
8848.5359	2.5272000e-18
8848.7360	2.5272000e-18
8848.9369	2.5272000e-18
8849.1370	2.3970000e-18
8849.3370	1.9879000e-18
8849.5369	1.9879000e-18
8849.7370	2.3970000e-18
8849.9369	2.3970000e-18
8850.1370	2.3970000e-18
8850.3370	2.3970000e-18
8850.5369	2.3970000e-18
8850.7370	2.3970000e-18
8850.9369	2.5208000e-18
8851.1370	2.5272000e-18
8851.3370	2.6900000e-18
8851.5369	2.6974000e-18
8851.9369	2.6974000e-18
8852.1370	2.6974000e-18
8852.3370	2.6974000e-18
8852.5369	2.6974000e-18
8852.7370	2.6974000e-18
8852.9369	2.7120000e-18
8853.1370	2.7979000e-18
8853.3370	2.8467000e-18
8853.5369	2.7979000e-18
8853.7370	2.7120000e-18
8853.9369	2.6976000e-18
8854.1380	2.6976000e-18
8854.3379	2.7120000e-18
8854.5379	2.7120000e-18
8854.7380	2.7120000e-18
8854.9379	2.7120000e-18
8855.1380	2.6976000e-18
8855.3379	2.6974000e-18
8855.5379	2.6900000e-18
8855.7380	2.6900000e-18
8855.9379	2.6900000e-18
8856.1380	2.6900000e-18
8856.3379	2.6000000e-18
8856.5379	2.5208000e-18
8856.7380	2.4212000e-18
8856.9379	2.4212000e-18
8857.1380	2.4212000e-18
8857.3379	2.4212000e-18
8857.5379	2.4212000e-18
8857.7380	2.5208000e-18
8857.9379	2.5208000e-18
8858.1380	2.5208000e-18
8858.3379	2.5208000e-18
8858.5379	2.6000000e-18
8858.7380	2.6000000e-18
8858.9379	2.6759000e-18
8859.1380	2.6976000e-18
8859.3389	2.6759000e-18
8859.5390	2.6759000e-18
8859.7390	2.6759000e-18
8859.9389	2.6759000e-18
8860.1390	2.6976000e-18
8860.3389	3.0427000e-18
8860.5390	3.0567000e-18
8860.7390	3.1031000e-18
8860.9389	3.1212000e-18
8861.1390	3.1031000e-18
8861.3389	3.1031000e-18
8861.5390	3.5362000e-18
8861.7390	3.5362000e-18
8861.9389	3.5362000e-18
8862.1390	3.5362000e-18
8862.3389	3.5362000e-18
8862.5390	3.6933000e-18
8862.7390	3.6933000e-18
8862.9389	3.6933000e-18
8863.1390	3.6933000e-18
8863.3389	3.6971000e-18
8863.5390	3.7663000e-18
8863.7390	3.8338000e-18
8863.9389	3.9045000e-18
8864.1390	3.9045000e-18
8864.3389	3.9045000e-18
8864.5400	3.9045000e-18
8864.7399	4.0410000e-18
8864.9399	4.0411000e-18
8865.1400	4.0411000e-18
8865.3399	4.0411000e-18
8865.5400	4.1100000e-18
8865.7399	4.1698000e-18
8865.9399	4.1783000e-18
8866.1400	4.3567000e-18
8866.3399	4.1698000e-18
8866.5400	4.1100000e-18
8866.7399	4.0410000e-18
8866.9399	4.0410000e-18
8867.1400	4.0410000e-18
8867.3399	4.1026000e-18
8867.5400	4.1100000e-18
8867.7399	4.1698000e-18
8867.9399	4.1698000e-18
8868.1400	4.1100000e-18
8868.3399	4.1026000e-18
8868.5400	4.0410000e-18
8869.1400	3.9045000e-18
8869.3399	3.8415000e-18
8870.1410	3.8338000e-18
8870.3409	3.8338000e-18
8870.5410	3.7892000e-18
8870.7409	3.6933000e-18
8870.9410	3.7892000e-18
8871.1410	3.7892000e-18
8871.3409	3.7892000e-18
8871.5410	3.7892000e-18
8871.7409	3.7892000e-18
8871.9410	3.7892000e-18
8872.1410	3.7892000e-18
8872.3409	3.7892000e-18
8872.5410	3.6454000e-18
8872.7409	3.5237000e-18
8872.9410	3.4724000e-18
8873.1410	3.4181000e-18
8873.3409	3.3550000e-18
8873.5410	3.2438000e-18
8873.7409	3.2235000e-18
8873.9410	3.1081000e-18
8874.1410	2.8426000e-18
8874.3409	3.1081000e-18
8874.5410	2.8426000e-18
8874.7409	2.6662000e-18
8874.9420	2.6149000e-18
8875.1419	2.6149000e-18
8875.3419	2.3605000e-18
8875.5420	2.1837000e-18
8875.7419	2.1564000e-18
8875.9420	2.1564000e-18
8876.1419	2.0524000e-18
8876.3419	1.8118000e-18
8876.5420	1.8118000e-18
8876.7419	1.8118000e-18
8876.9420	1.8118000e-18
8877.1419	1.8118000e-18
8877.3419	1.7959000e-18
8877.5420	1.7807000e-18
8877.7419	1.7807000e-18
8877.9420	1.7807000e-18
8878.1419	1.7959000e-18
8878.3419	1.8118000e-18
8878.5420	2.0524000e-18
8878.7419	2.1564000e-18
8878.9420	2.1564000e-18
8879.1419	2.1564000e-18
8879.3419	2.0524000e-18
8879.5420	2.0524000e-18
8879.7419	2.0524000e-18
8879.9420	2.0524000e-18
8880.1429	2.1564000e-18
8880.3430	2.2119000e-18
8880.5429	2.2119000e-18
8880.7429	2.2119000e-18
8880.9430	2.2119000e-18
8881.1429	2.2119000e-18
8881.3430	2.1564000e-18
8881.5429	2.1564000e-18
8881.7429	2.2119000e-18
8881.9430	2.3135000e-18
8882.1429	2.3502000e-18
8882.3430	2.3502000e-18
8882.5429	2.3502000e-18
8882.7429	2.6203000e-18
8882.9430	2.6778000e-18
8883.1429	2.7621000e-18
8883.3430	2.6778000e-18
8883.5429	2.6778000e-18
8883.7429	2.6778000e-18
8883.9430	2.6778000e-18
8884.1429	2.7621000e-18
8884.3430	2.7621000e-18
8884.5429	2.7798000e-18
8884.7429	2.7621000e-18
8884.9430	2.6778000e-18
8885.1429	2.6203000e-18
8885.3440	2.5123000e-18
8885.5439	2.5123000e-18
8885.7440	2.5123000e-18
8885.9440	2.5123000e-18
8886.1439	2.5123000e-18
8886.3440	2.5123000e-18
8886.5439	2.3923000e-18
8888.9440	2.3786000e-18
8889.1439	2.3135000e-18
8889.3440	2.0932000e-18
8889.5439	2.0932000e-18
8889.7440	2.0932000e-18
8889.9440	2.0932000e-18
8890.1439	2.0932000e-18
8890.3440	1.9219000e-18
8890.5449	1.8288000e-18
8890.7450	1.8288000e-18
8890.9449	1.9219000e-18
8891.1449	2.0932000e-18
8891.3450	2.0932000e-18
8891.5449	1.9219000e-18
8891.7450	1.9219000e-18
8891.9449	1.8288000e-18
8892.1449	1.8288000e-18
8892.3450	1.8288000e-18
8892.5449	1.8288000e-18
8892.7450	1.8288000e-18
8892.9449	1.8288000e-18
8893.1449	1.8288000e-18
8893.3450	1.3065000e-18
8893.5449	1.2238000e-18
8893.7450	1.3065000e-18
8893.9449	1.6747000e-18
8894.1449	1.6747000e-18
8894.3450	1.8288000e-18
8894.5449	1.8288000e-18
8894.7450	1.8288000e-18
8894.9449	1.8288000e-18
8895.1449	1.6747000e-18
8895.3450	1.6747000e-18
8895.5449	1.6747000e-18
8895.7460	1.6747000e-18
8895.9459	2.0932000e-18
8896.1460	2.1051000e-18
8896.3460	2.0932000e-18
8896.5459	1.6747000e-18
8896.7460	1.6747000e-18
8896.9459	1.6747000e-18
8897.1460	1.6747000e-18
8897.3460	1.6913000e-18
8897.5459	1.6913000e-18
8897.7460	1.6913000e-18
8897.9459	2.1051000e-18
8898.1460	2.1051000e-18
8898.3460	2.1051000e-18
8898.5459	2.2181000e-18
8898.7460	2.2530000e-18
8898.9459	2.2181000e-18
8899.1460	2.1051000e-18
8899.3460	2.1051000e-18
8899.5459	2.2181000e-18
8899.7460	2.2530000e-18
8899.9459	2.2681000e-18
8900.1460	2.2681000e-18
8900.3460	2.2530000e-18
8900.5459	2.2530000e-18
8900.7460	2.2530000e-18
8900.9469	2.2530000e-18
8901.1470	2.2181000e-18
8901.3469	2.2181000e-18
8901.5469	2.2681000e-18
8901.7470	2.5821000e-18
8901.9469	2.7640000e-18
8902.1470	2.5821000e-18
8902.3469	2.5821000e-18
8902.5469	2.5821000e-18
8902.7470	2.5821000e-18
8902.9469	2.5821000e-18
8903.1470	2.3529000e-18
8903.3469	2.5301000e-18
8903.5469	2.5821000e-18
8903.7470	2.5821000e-18
8904.1470	2.5821000e-18
8904.3469	2.5821000e-18
8904.7470	2.5301000e-18
8905.1470	2.5301000e-18
8905.3469	2.5301000e-18
8905.5469	2.5301000e-18
8905.7470	2.7640000e-18
8905.9469	2.9148000e-18
8906.1480	3.0197000e-18
8906.3479	2.9148000e-18
8906.5480	2.7640000e-18
8906.7480	2.7640000e-18
8906.9479	2.7640000e-18
8907.1480	2.7640000e-18
8907.3479	2.8723000e-18
8907.5480	2.7647000e-18
8907.7480	2.7647000e-18
8907.9479	2.7647000e-18
8908.1480	2.7647000e-18
8908.3479	2.7647000e-18
8908.5480	2.6322000e-18
8908.7480	2.5980000e-18
8908.9479	2.5980000e-18
8909.1480	2.6322000e-18
8909.3479	2.6322000e-18
8909.5480	2.6322000e-18
8909.7480	2.6322000e-18
8909.9479	2.6322000e-18
8910.1480	2.5980000e-18
8910.3479	2.5301000e-18
8910.5480	2.5015000e-18
8910.7480	2.4915000e-18
8910.9479	2.5015000e-18
8911.1480	2.5301000e-18
8911.3489	2.5980000e-18
8911.5490	2.5980000e-18
8911.7489	2.5301000e-18
8911.9489	2.5301000e-18
8912.1490	2.5015000e-18
8912.3489	2.5015000e-18
8912.5490	2.5015000e-18
8912.7489	2.5015000e-18
8912.9489	2.4915000e-18
8913.1490	2.4915000e-18
8913.3489	2.4915000e-18
8913.5490	2.4915000e-18
8913.7489	2.5015000e-18
8913.9489	2.5015000e-18
8914.1490	2.5015000e-18
8914.3489	2.5015000e-18
8914.5490	2.5015000e-18
8914.7489	2.5015000e-18
8914.9489	2.4915000e-18
8915.1490	2.2419000e-18
8915.3489	1.9300000e-18
8915.5490	1.9300000e-18
8915.7489	1.9300000e-18
8915.9489	2.0835000e-18
8916.1490	2.2419000e-18
8916.3489	2.2419000e-18
8916.5500	2.2419000e-18
8916.7499	2.4915000e-18
8916.9500	2.6523000e-18
8917.1500	2.8188000e-18
8917.3499	2.8188000e-18
8917.5500	2.8188000e-18
8917.7499	2.8188000e-18
8917.9500	3.1204000e-18
8918.1500	3.1204000e-18
8918.3499	3.1204000e-18
8918.5500	3.3329000e-18
8918.7499	3.3408000e-18
8918.9500	3.3408000e-18
8919.1500	3.3329000e-18
8919.3499	3.1626000e-18
8919.5500	3.1204000e-18
8919.7499	2.8188000e-18
8919.9500	2.8188000e-18
8920.1500	2.8188000e-18
8920.7499	2.8188000e-18
8922.3510	3.1204000e-18
8922.5510	3.1204000e-18
8922.7509	3.1204000e-18
8922.9510	3.1204000e-18
8923.1509	3.1204000e-18
8923.3510	3.1204000e-18
8923.5510	3.1626000e-18
8923.7509	3.1204000e-18
8923.9510	2.8188000e-18
8924.1509	2.8188000e-18
8924.3510	2.8188000e-18
8924.5510	2.8188000e-18
8924.7509	2.8188000e-18
8924.9510	2.8188000e-18
8925.1509	2.8188000e-18
8925.3510	2.8188000e-18
8925.5510	2.8188000e-18
8925.7509	2.8188000e-18
8925.9510	2.4487000e-18
8926.1509	2.4487000e-18
8926.3510	2.4487000e-18
8926.5510	2.4487000e-18
8926.7509	2.4487000e-18
8926.9520	2.2576000e-18
8927.1519	2.2576000e-18
8927.3520	2.2576000e-18
8927.5519	2.2576000e-18
8927.7519	2.2576000e-18
8927.9520	2.2576000e-18
8928.1519	2.3437000e-18
8928.3520	2.4487000e-18
8928.5519	2.3437000e-18
8928.7519	2.2576000e-18
8928.9520	2.1966000e-18
8929.1519	2.1966000e-18
8929.3520	2.1966000e-18
8929.5519	2.2576000e-18
8929.7519	2.3437000e-18
8929.9520	2.4487000e-18
8930.1519	2.4487000e-18
8930.3520	2.4487000e-18
8930.5519	2.3437000e-18
8930.7519	2.3437000e-18
8930.9520	2.2576000e-18
8931.1519	2.2576000e-18
8931.3520	2.2999000e-18
8931.5519	2.3437000e-18
8931.7519	2.3437000e-18
8931.9520	2.4487000e-18
8932.1529	2.3437000e-18
8932.3530	2.2999000e-18
8932.5529	2.2999000e-18
8932.7530	2.3437000e-18
8932.9530	2.4906000e-18
8933.1529	2.5013000e-18
8933.3530	2.5929000e-18
8933.5529	2.7148000e-18
8933.7530	2.5929000e-18
8933.9530	2.5929000e-18
8934.1529	2.5929000e-18
8934.3530	2.5929000e-18
8934.5529	2.5013000e-18
8934.7530	2.4929000e-18
8934.9530	2.4929000e-18
8935.1529	2.5013000e-18
8935.3530	2.5929000e-18
8935.5529	2.5929000e-18
8935.7530	2.5929000e-18
8935.9530	2.5929000e-18
8936.1529	2.5929000e-18
8936.3530	2.7148000e-18
8936.5529	2.5929000e-18
8936.7530	2.5929000e-18
8936.9530	2.5929000e-18
8937.1529	2.5929000e-18
8937.3540	2.5929000e-18
8937.5539	2.5929000e-18
8937.7540	2.5929000e-18
8937.9539	2.5106000e-18
8938.1539	2.5106000e-18
8938.3540	2.5929000e-18
8938.5539	2.7148000e-18
8938.7540	2.7148000e-18
8938.9539	2.6358000e-18
8939.1539	2.6358000e-18
8939.3540	2.7148000e-18
8939.5539	2.8703000e-18
8939.7540	2.8703000e-18
8939.9539	2.6358000e-18
8940.1539	2.6358000e-18
8940.3540	2.6358000e-18
8940.5539	2.6358000e-18
8940.7540	2.6358000e-18
8940.9539	2.5106000e-18
8941.1539	2.5106000e-18
8941.3540	2.5106000e-18
8941.5539	2.5106000e-18
8941.7540	2.5106000e-18
8941.9539	2.6358000e-18
8942.1539	2.8703000e-18
8942.3540	2.8877000e-18
8942.5549	2.8877000e-18
8942.7550	2.8891000e-18
8942.9549	3.3167000e-18
8943.1550	3.3167000e-18
8943.3550	3.3167000e-18
8943.5549	3.3167000e-18
8943.7550	3.3619000e-18
8943.9549	3.3167000e-18
8944.1550	3.2587000e-18
8944.3550	3.2587000e-18
8945.1550	3.2587000e-18
8945.3550	3.5690000e-18
8946.1550	3.6293000e-18
8946.3550	3.6293000e-18
8946.5549	3.6293000e-18
8946.7550	3.6293000e-18
8946.9549	3.6293000e-18
8947.1550	3.6293000e-18
8947.3550	3.7116000e-18
8947.5549	3.7116000e-18
8947.7560	3.7116000e-18
8947.9559	3.7116000e-18
8948.1560	3.9612000e-18
8948.3559	3.9612000e-18
8948.5559	3.9612000e-18
8948.7560	3.9612000e-18
8948.9559	3.9612000e-18
8949.1560	3.9612000e-18
8949.3559	3.9612000e-18
8949.5559	3.9612000e-18
8949.7560	3.9612000e-18
8949.9559	3.9612000e-18
8950.1560	3.7116000e-18
8950.3559	3.9612000e-18
8950.5559	3.9612000e-18
8950.7560	3.9612000e-18
8950.9559	3.9612000e-18
8951.1560	3.7116000e-18
8951.3559	3.6293000e-18
8951.5559	3.5690000e-18
8951.7560	3.2587000e-18
8951.9559	3.0400000e-18
8952.1560	2.9977000e-18
8952.3559	2.8406000e-18
8952.5559	2.6249000e-18
8952.7560	2.2217000e-18
8952.9569	2.1445000e-18
8953.1570	1.7666000e-18
8953.3569	1.5849000e-18
8953.5570	1.3891000e-18
8953.7570	1.3891000e-18
8953.9569	1.3891000e-18
8954.1570	1.3891000e-18
8954.3569	1.3891000e-18
8954.5570	1.3891000e-18
8954.7570	1.5849000e-18
8954.9569	1.7666000e-18
8955.1570	2.1445000e-18
8955.3569	2.2217000e-18
8955.5570	2.2217000e-18
8955.7570	2.1445000e-18
8955.9569	1.8490000e-18
8956.1570	1.8490000e-18
8956.3569	1.7666000e-18
8956.5570	1.6288000e-18
8956.7570	1.6288000e-18
8956.9569	1.6288000e-18
8957.1570	1.6288000e-18
8957.3569	1.8490000e-18
8957.5570	2.0365000e-18
8957.7570	2.2217000e-18
8957.9569	2.2217000e-18
8958.1580	2.2217000e-18
8958.3579	2.1853000e-18
8958.5580	2.1853000e-18
8959.1580	2.0365000e-18
8961.1580	1.8490000e-18
8961.3579	1.8490000e-18
8961.5580	1.8490000e-18
8961.7579	1.8490000e-18
8961.9579	1.8490000e-18
8962.1580	1.8490000e-18
8962.3579	2.0365000e-18
8962.5580	2.1853000e-18
8962.7579	2.1853000e-18
8962.9579	2.2637000e-18
8963.1580	2.4176000e-18
8963.3589	2.5831000e-18
8963.5590	2.5831000e-18
8963.7589	2.5929000e-18
8963.9590	2.8080000e-18
8964.1589	3.1855000e-18
8964.3589	2.8080000e-18
8964.5590	2.5929000e-18
8964.7589	2.4176000e-18
8964.9590	2.2637000e-18
8965.1589	2.2637000e-18
8965.3589	2.2637000e-18
8965.5590	2.2637000e-18
8965.7589	2.2637000e-18
8965.9590	2.2637000e-18
8966.1589	2.2968000e-18
8966.3589	2.4176000e-18
8966.5590	2.4311000e-18
8966.7589	2.4311000e-18
8966.9590	2.4311000e-18
8967.1589	2.4311000e-18
8967.3589	2.4311000e-18
8967.5590	2.4311000e-18
8967.7589	2.4311000e-18
8967.9590	2.4176000e-18
8968.1589	2.2968000e-18
8968.3589	2.2968000e-18
8968.5600	2.4176000e-18
8968.7599	2.4311000e-18
8968.9600	2.4176000e-18
8969.1599	2.4176000e-18
8969.3600	2.4176000e-18
8969.5600	2.4311000e-18
8969.7599	2.4311000e-18
8969.9600	2.4311000e-18
8970.1599	2.4176000e-18
8970.3600	2.4122000e-18
8970.5600	2.4122000e-18
8970.7599	2.4122000e-18
8970.9600	2.4122000e-18
8971.1599	2.2968000e-18
8971.3600	2.2588000e-18
8971.5600	2.0205000e-18
8971.7599	2.0205000e-18
8971.9600	2.0118000e-18
8972.1599	1.7249000e-18
8972.3600	1.7249000e-18
8972.5600	1.7249000e-18
8972.7599	1.7737000e-18
8972.9600	2.0205000e-18
8973.1599	2.2588000e-18
8973.3600	2.0205000e-18
8973.5600	1.9059000e-18
8973.7609	1.9059000e-18
8973.9610	1.7737000e-18
8974.1609	1.7737000e-18
8974.3610	1.7737000e-18
8974.5609	1.7249000e-18
8974.7609	1.6682000e-18
8974.9610	1.5501000e-18
8975.1609	1.5501000e-18
8975.3610	1.6682000e-18
8975.5609	1.6682000e-18
8975.7609	1.5501000e-18
8975.9610	1.5432000e-18
8976.1609	1.5432000e-18
8976.3610	1.5501000e-18
8976.5609	1.6682000e-18
8976.7609	1.6682000e-18
8976.9610	1.6682000e-18
8977.1609	1.6682000e-18
8977.3610	1.7249000e-18
8977.5609	1.7666000e-18
8977.7609	1.7249000e-18
8977.9610	1.7249000e-18
8978.1609	1.7249000e-18
8978.3610	1.7249000e-18
8978.5609	1.7666000e-18
8978.7609	1.7249000e-18
8978.9620	1.6682000e-18
8979.1619	1.7249000e-18
8979.3620	1.7666000e-18
8979.5619	1.7666000e-18
8979.7620	1.7737000e-18
8979.9620	1.9059000e-18
8980.1619	1.9067000e-18
8980.3620	2.0224000e-18
8980.5619	2.1387000e-18
8980.7620	2.1387000e-18
8980.9620	2.0224000e-18
8981.1619	2.0224000e-18
8981.3620	2.0224000e-18
8981.5619	2.1387000e-18
8981.7620	2.1387000e-18
8981.9620	2.1387000e-18
8982.1619	2.1387000e-18
8982.3620	2.0224000e-18
8982.5619	1.7666000e-18
8982.7620	1.7666000e-18
8982.9620	1.7666000e-18
8983.1619	2.0224000e-18
8983.3620	2.1387000e-18
8983.5619	2.0224000e-18
8983.7620	2.0224000e-18
8983.9620	2.0224000e-18
8984.1629	2.0224000e-18
8984.3630	1.9247000e-18
8984.5629	1.9247000e-18
8984.7630	1.9247000e-18
8984.9629	1.9247000e-18
8985.1629	1.9247000e-18
8985.3630	1.9247000e-18
8985.5629	1.7666000e-18
8985.7630	1.7022000e-18
8985.9629	1.9247000e-18
8986.1629	2.0224000e-18
8986.3630	2.0224000e-18
8986.5629	2.2336000e-18
8986.7630	2.2336000e-18
8986.9629	2.2453000e-18
8987.1629	2.6091000e-18
8987.3630	2.6091000e-18
8987.5629	2.8122000e-18
8987.7630	3.1167000e-18
8987.9629	3.3092000e-18
8988.1629	3.3092000e-18
8988.3630	2.8122000e-18
8988.5629	2.6091000e-18
8988.7630	2.2336000e-18
8988.9629	1.9247000e-18
8989.1629	2.6091000e-18
8989.3640	2.6091000e-18
8989.9639	2.6091000e-18
8990.1640	2.6091000e-18
8990.3640	3.4333000e-18
8990.5639	3.5565000e-18
8990.9639	3.5690000e-18
8991.1640	3.5690000e-18
8991.3640	3.5690000e-18
8991.5639	3.5919000e-18
8991.7640	3.6148000e-18
8991.9639	3.6148000e-18
8992.1640	3.5919000e-18
8992.3640	3.5919000e-18
8992.5639	3.5919000e-18
8992.7640	3.6148000e-18
8992.9639	3.8398000e-18
8993.1640	3.8398000e-18
8993.3640	3.6148000e-18
8993.5639	3.6148000e-18
8993.7640	3.5690000e-18
8993.9639	3.5663000e-18
8994.1640	3.5652000e-18
8994.3640	3.5652000e-18
8994.5649	3.5652000e-18
8994.7650	3.4333000e-18
8994.9649	2.9433000e-18
8995.1650	2.9433000e-18
8995.3649	2.6091000e-18
8995.5649	2.4384000e-18
8995.7650	2.4283000e-18
8995.9649	2.4283000e-18
8996.1650	2.2630000e-18
8996.3649	2.2630000e-18
8996.5649	2.2630000e-18
8996.7650	2.2630000e-18
8996.9649	2.2630000e-18
8997.1650	2.4283000e-18
8997.3649	2.4384000e-18
8997.5649	2.5559000e-18
8997.7650	2.5981000e-18
8997.9649	2.5981000e-18
8998.1650	2.5559000e-18
8998.3649	2.4384000e-18
8998.5649	2.4283000e-18
8998.7650	2.2630000e-18
8998.9649	2.2630000e-18
8999.1650	2.2630000e-18
8999.3649	2.4283000e-18
8999.7660	2.4283000e-18
8999.9659	2.2658000e-18
9000.1660	2.2658000e-18
9000.3659	2.2630000e-18
9000.5660	2.2258000e-18
9000.7660	1.9558000e-18
9000.9659	1.9558000e-18
9001.1660	1.4710000e-18
9001.3659	1.4710000e-18
9001.5660	1.4710000e-18
9001.7660	1.4710000e-18
9001.9659	1.4710000e-18
9002.1660	1.4710000e-18
9002.5660	1.8562000e-18
9003.7660	1.9558000e-18
9004.1660	1.9558000e-18
9004.3659	2.1650000e-18
9004.5660	2.2258000e-18
9004.7660	2.2658000e-18
9004.9669	2.4308000e-18
9005.1670	2.4308000e-18
9005.3669	2.5559000e-18
9005.5670	2.5559000e-18
9005.7669	2.4308000e-18
9005.9669	2.5559000e-18
9006.1670	2.5559000e-18
9006.3669	2.5559000e-18
9006.5670	2.5559000e-18
9006.7669	2.5653000e-18
9006.9669	2.5981000e-18
9007.1670	2.5653000e-18
9007.3669	2.4308000e-18
9007.5670	2.2996000e-18
9007.7669	2.2658000e-18
9007.9669	2.2658000e-18
9008.1670	2.2658000e-18
9008.3669	2.2658000e-18
9008.5670	2.2658000e-18
9008.7669	2.2068000e-18
9008.9669	2.2046000e-18
9009.1670	2.2045000e-18
9009.3669	2.2046000e-18
9009.5670	2.2045000e-18
9009.7669	2.1650000e-18
9009.9669	2.1650000e-18
9010.1679	2.2045000e-18
9010.3679	2.2045000e-18
9010.5680	2.2045000e-18
9010.7679	2.2045000e-18
9011.1679	2.1650000e-18
9011.3679	2.1295000e-18
9011.5680	2.1295000e-18
9011.7679	2.1650000e-18
9011.9680	2.1295000e-18
9012.1679	2.0957000e-18
9012.3679	2.0127000e-18
9012.5680	2.0957000e-18
9012.7679	2.0127000e-18
9012.9680	2.0127000e-18
9013.1679	2.0127000e-18
9013.3679	2.0127000e-18
9013.5680	2.0127000e-18
9013.7679	2.0127000e-18
9013.9680	1.9071000e-18
9014.1679	2.0127000e-18
9014.3679	2.0127000e-18
9014.5680	2.0127000e-18
9014.7679	1.9071000e-18
9014.9680	1.7896000e-18
9015.1679	1.6966000e-18
9015.3690	1.6640000e-18
9015.5690	1.6242000e-18
9015.7689	1.6242000e-18
9015.9690	1.6242000e-18
9016.1689	1.6640000e-18
9016.3690	1.6640000e-18
9016.5690	1.6242000e-18
9016.7689	1.4904000e-18
9016.9690	1.6242000e-18
9017.1689	1.6966000e-18
9017.3690	1.7476000e-18
