# PARAMETER	UT	23.97
# PARAMETER	MJD	57988.98
# PARAMETER	PHASE	6.5
# lambda[A]     F[erg/c2/A] 
8292.8644	1.5975310e-17
8293.2885	1.5950620e-17
8293.7126	1.6127880e-17
8294.1367	1.6140730e-17
8294.5608	1.6028780e-17
8294.9849	1.5928990e-17
8295.4090	1.5850710e-17
8295.8331	1.5948940e-17
8296.2572	1.5906320e-17
8296.6813	1.5937160e-17
8297.1054	1.6167560e-17
8297.5295	1.6062980e-17
8297.9536	1.6093770e-17
8298.3776	1.6434710e-17
8298.8017	1.6515030e-17
8299.2258	1.6519080e-17
8299.6499	1.6487780e-17
8300.0740	1.6428690e-17
8300.4981	1.6358780e-17
8300.9222	1.6353640e-17
8301.3463	1.6364160e-17
8301.7704	1.6299990e-17
8302.1945	1.6359120e-17
8302.6186	1.6482450e-17
8303.0427	1.6288090e-17
8303.4668	1.6319480e-17
8303.8909	1.6070920e-17
8304.3149	1.5942470e-17
8304.7390	1.6001730e-17
8305.1631	1.6360620e-17
8305.5872	1.6302520e-17
8306.0113	1.6775630e-17
8306.4354	1.6829450e-17
8306.8595	1.6749940e-17
8307.2836	1.6734520e-17
8307.7077	1.6386740e-17
8308.1318	1.6788960e-17
8308.5559	1.7230440e-17
8308.9800	1.6813310e-17
8309.4041	1.6755400e-17
8309.8282	1.6796440e-17
8310.2522	1.6814020e-17
8310.6763	1.6814140e-17
8311.1004	1.6815350e-17
8311.5245	1.6949600e-17
8311.9486	1.7339820e-17
8312.3727	1.7834820e-17
8312.7968	1.7818460e-17
8313.2209	1.7579120e-17
8313.6450	1.7352790e-17
8314.0691	1.7163240e-17
8314.4932	1.7071470e-17
8314.9173	1.7294630e-17
8315.3414	1.6909270e-17
8315.7655	1.6874140e-17
8316.1895	1.6806140e-17
8316.6136	1.6440860e-17
8317.0377	1.6431770e-17
8317.4618	1.6144520e-17
8317.8859	1.6023040e-17
8318.3100	1.5895600e-17
8318.7341	1.6038210e-17
8319.1582	1.6067310e-17
8319.5823	1.6286030e-17
8320.0064	1.6259730e-17
8320.4305	1.6253490e-17
8320.8546	1.6304160e-17
8321.2787	1.6292980e-17
8321.7028	1.6345800e-17
8322.1268	1.7067340e-17
8322.5509	1.7886730e-17
8322.9750	1.8302840e-17
8323.3991	1.8351500e-17
8323.8232	1.7820670e-17
8324.2473	1.7356830e-17
8324.6714	1.7331660e-17
8325.0955	1.7095360e-17
8325.5196	1.7114190e-17
8325.9437	1.6642520e-17
8326.3678	1.6052740e-17
8326.7919	1.6051280e-17
8327.2160	1.6051790e-17
8327.6401	1.6119370e-17
8328.0641	1.6599690e-17
8328.4882	1.6743150e-17
8328.9123	1.6798390e-17
8329.3364	1.6833020e-17
8329.7605	1.6817810e-17
8330.1846	1.6816950e-17
8330.6087	1.6808400e-17
8331.0328	1.6634420e-17
8331.4569	1.6203840e-17
8331.8810	1.6050940e-17
8332.3051	1.6033800e-17
8332.7292	1.6169690e-17
8333.1533	1.6276690e-17
8333.5774	1.6275290e-17
8334.0014	1.6275030e-17
8334.4255	1.6274410e-17
8334.8496	1.6246350e-17
8335.2737	1.6076410e-17
8335.6978	1.6233360e-17
8336.1219	1.6503650e-17
8336.5460	1.6093060e-17
8336.9701	1.5891430e-17
8337.3942	1.5762160e-17
8337.8183	1.5764120e-17
8338.2424	1.5799510e-17
8338.6665	1.6040630e-17
8339.0906	1.6588150e-17
8339.5147	1.6642500e-17
8339.9387	1.6643630e-17
8340.3628	1.6643690e-17
8340.7869	1.6655850e-17
8341.2110	1.6857790e-17
8341.6351	1.6862990e-17
8342.0592	1.6647380e-17
8342.4833	1.6693530e-17
8342.9074	1.6628820e-17
8343.3315	1.6655500e-17
8343.7556	1.6674550e-17
8344.1797	1.6559670e-17
8344.6038	1.6440390e-17
8345.0279	1.6424170e-17
8345.4520	1.6460150e-17
8345.8760	1.6486500e-17
8346.3001	1.6514140e-17
8346.7242	1.6541150e-17
8347.1483	1.6566350e-17
8347.5724	1.6731400e-17
8347.9965	1.7262260e-17
8348.4206	1.7254960e-17
8348.8447	1.7244540e-17
8349.2688	1.7678190e-17
8349.6929	1.7962640e-17
8350.1170	1.7780480e-17
8350.5411	1.7889030e-17
8350.9652	1.8267000e-17
8351.3893	1.8348170e-17
8351.8133	1.8160700e-17
8352.2374	1.8362210e-17
8352.6615	1.8411210e-17
8353.0856	1.8421840e-17
8353.5097	1.8250390e-17
8353.9338	1.7808270e-17
8354.3579	1.7765780e-17
8354.7820	1.7732300e-17
8355.2061	1.7605570e-17
8355.6302	1.7316680e-17
8356.0543	1.7141550e-17
8356.4784	1.6894930e-17
8356.9025	1.6363840e-17
8357.3266	1.6816830e-17
8357.7506	1.6804790e-17
8358.1747	1.6314810e-17
8358.5988	1.6295720e-17
8359.0229	1.6287040e-17
8359.4470	1.6287940e-17
8359.8711	1.6306260e-17
8360.2952	1.6308270e-17
8360.7193	1.6292870e-17
8361.1434	1.6292590e-17
8361.5675	1.6215080e-17
8361.9916	1.6156720e-17
8362.4157	1.6274850e-17
8362.8398	1.6088360e-17
8363.2639	1.5995300e-17
8363.6879	1.5974450e-17
8364.1120	1.5744760e-17
8364.5361	1.5577580e-17
8364.9602	1.5131490e-17
8365.3843	1.5019090e-17
8365.8084	1.5055350e-17
8366.2325	1.5087470e-17
8366.6566	1.5191590e-17
8367.0807	1.5508180e-17
8367.5048	1.5495400e-17
8367.9289	1.5961600e-17
8368.3530	1.5979840e-17
8368.7771	1.6152950e-17
8369.2012	1.6259060e-17
8369.6252	1.6296180e-17
8370.0493	1.6399990e-17
8370.4734	1.6027100e-17
8370.8975	1.5871600e-17
8371.3216	1.5663060e-17
8371.7457	1.5664630e-17
8372.1698	1.5704750e-17
8372.5939	1.5914010e-17
8373.0180	1.5866160e-17
8373.4421	1.5834060e-17
8373.8662	1.5906770e-17
8374.2903	1.5980800e-17
8374.7144	1.6840000e-17
8375.1385	1.7002070e-17
8375.5625	1.7094060e-17
8375.9866	1.7201150e-17
8376.4107	1.7036040e-17
8376.8348	1.6916620e-17
8377.2589	1.6880020e-17
8377.6830	1.6934130e-17
8378.1071	1.6897690e-17
8378.5312	1.6946170e-17
8378.9553	1.6790260e-17
8379.3794	1.6986750e-17
8379.8035	1.7058680e-17
8380.2276	1.6779350e-17
8380.6517	1.7042760e-17
8381.0758	1.7007150e-17
8381.4998	1.6574740e-17
8381.9239	1.6596540e-17
8382.3480	1.6194740e-17
8382.7721	1.6242540e-17
8383.1962	1.6656690e-17
8383.6203	1.6142490e-17
8384.0444	1.6025290e-17
8384.4685	1.5940440e-17
8384.8926	1.5947740e-17
8385.3167	1.6003190e-17
8385.7408	1.6071140e-17
8386.1649	1.6311720e-17
8386.5890	1.6675540e-17
8387.0131	1.6786350e-17
8387.4371	1.6859920e-17
8387.8612	1.6718340e-17
8388.2853	1.6708480e-17
8388.7094	1.6940090e-17
8389.1335	1.7059540e-17
8389.5576	1.7470970e-17
8389.9817	1.7597470e-17
8390.4058	1.7660000e-17
8390.8299	1.6859280e-17
8391.2540	1.5986490e-17
8391.6781	1.5968260e-17
8392.1022	1.6390280e-17
8392.5263	1.6982290e-17
8392.9504	1.6080880e-17
8393.3744	1.6931990e-17
8393.7985	1.7162870e-17
8394.2226	1.7294820e-17
8394.6467	1.7328870e-17
8395.0708	1.7523600e-17
8395.4949	1.7531170e-17
8395.9190	1.7579520e-17
8396.3431	1.7530310e-17
8396.7672	1.7467330e-17
8397.1913	1.7467880e-17
8397.6154	1.7470530e-17
8398.0395	1.7471220e-17
8398.4636	1.7858050e-17
8398.8877	1.8218120e-17
8399.3117	1.7261230e-17
8399.7358	1.7193340e-17
8400.1599	1.7190810e-17
8400.5840	1.7187120e-17
8401.0081	1.7186710e-17
8401.4322	1.7190500e-17
8401.8563	1.7221830e-17
8402.2804	1.6557020e-17
8402.7045	1.6312920e-17
8403.1286	1.6509110e-17
8403.5527	1.6138800e-17
8403.9768	1.5847810e-17
8404.4009	1.5983270e-17
8404.8250	1.6199890e-17
8405.2490	1.6280770e-17
8405.6731	1.6282360e-17
8406.0972	1.6134280e-17
8406.5213	1.6000190e-17
8406.9454	1.6019990e-17
8407.3695	1.6034040e-17
8407.7936	1.6262880e-17
8408.2177	1.6286150e-17
8408.6418	1.6207800e-17
8409.0659	1.6043970e-17
8409.4900	1.5999290e-17
8409.9141	1.6022560e-17
8410.3382	1.6323700e-17
8410.7623	1.6339720e-17
8411.1863	1.6394450e-17
8411.6104	1.6527540e-17
8412.0345	1.6389480e-17
8412.4586	1.6398820e-17
8412.8827	1.6098240e-17
8413.3068	1.6418380e-17
8413.7309	1.7386880e-17
8414.1550	1.6957900e-17
8414.5791	1.6617530e-17
8415.0032	1.7454630e-17
8415.4273	1.7017980e-17
8415.8514	1.6975560e-17
8416.2755	1.7428460e-17
8416.6996	1.7403440e-17
8417.1236	1.7429970e-17
8417.5477	1.7487110e-17
8417.9718	1.7796530e-17
8418.3959	1.7815690e-17
8418.8200	1.7385390e-17
8419.2441	1.7031010e-17
8419.6682	1.6994650e-17
8420.0923	1.6894060e-17
8420.5164	1.6712630e-17
8420.9405	1.7004040e-17
8421.3646	1.6999990e-17
8421.7887	1.6513930e-17
8422.2128	1.6025110e-17
8422.6369	1.6356460e-17
8423.0609	1.6459040e-17
8423.4850	1.6845220e-17
8423.9091	1.7019950e-17
8424.3332	1.6852000e-17
8424.7573	1.7430730e-17
8425.1814	1.7327340e-17
8425.6055	1.6311790e-17
8426.0296	1.6198160e-17
8426.4537	1.6725680e-17
8426.8778	1.6490140e-17
8427.3019	1.6784460e-17
8427.7260	1.6587880e-17
8428.1501	1.6575510e-17
8428.5742	1.6771580e-17
8428.9982	1.6742060e-17
8429.4223	1.6696090e-17
8429.8464	1.6693020e-17
8430.2705	1.6761320e-17
8430.6946	1.6695190e-17
8431.1187	1.6698640e-17
8431.5428	1.6701770e-17
8431.9669	1.6703320e-17
8432.3910	1.6702790e-17
8432.8151	1.6699790e-17
8433.2392	1.6797370e-17
8433.6633	1.7535570e-17
8434.0874	1.7669330e-17
8434.5115	1.7234860e-17
8434.9355	1.6609480e-17
8435.3596	1.6617210e-17
8435.7837	1.6852170e-17
8436.2078	1.6834520e-17
8436.6319	1.6742920e-17
8437.0560	1.6610320e-17
8437.4801	1.6577220e-17
8437.9042	1.6570360e-17
8438.3283	1.6504180e-17
8438.7524	1.6615380e-17
8439.1765	1.6608870e-17
8439.6006	1.6572770e-17
8440.0247	1.6476080e-17
8440.4488	1.6490350e-17
8440.8728	1.6582840e-17
8441.2969	1.6775520e-17
8441.7210	1.6824010e-17
8442.1451	1.6558690e-17
8442.5692	1.6471330e-17
8442.9933	1.6054530e-17
8443.4174	1.6353040e-17
8443.8415	1.6539030e-17
8444.2656	1.6260220e-17
8444.6897	1.6053420e-17
8445.1138	1.6055630e-17
8445.5379	1.6048540e-17
8445.9620	1.5837420e-17
8446.3861	1.5833440e-17
8446.8101	1.5712100e-17
8447.2342	1.5645740e-17
8447.6583	1.5644580e-17
8448.0824	1.5584050e-17
8448.5065	1.5329390e-17
8448.9306	1.5115820e-17
8449.3547	1.5099120e-17
8449.7788	1.5094880e-17
8450.2029	1.5261740e-17
8450.6270	1.5702970e-17
8451.0511	1.6038540e-17
8451.4752	1.6101220e-17
8451.8993	1.6088960e-17
8452.3234	1.6525360e-17
8452.7474	1.7118470e-17
8453.1715	1.7129340e-17
8453.5956	1.6924710e-17
8454.0197	1.6171870e-17
8454.4438	1.6098870e-17
8454.8679	1.6099720e-17
8455.2920	1.6096800e-17
8455.7161	1.6240170e-17
8456.1402	1.6256420e-17
8456.5643	1.6281910e-17
8456.9884	1.6322840e-17
8457.4125	1.6367230e-17
8457.8366	1.6584740e-17
8458.2607	1.6987200e-17
8458.6847	1.7121850e-17
8459.1088	1.6854230e-17
8459.5329	1.6556310e-17
8459.9570	1.6561380e-17
8460.3811	1.6556940e-17
8460.8052	1.6737200e-17
8461.2293	1.6798110e-17
8461.6534	1.6340260e-17
8462.0775	1.6283540e-17
8462.5016	1.6001390e-17
8462.9257	1.5821550e-17
8463.3498	1.5675010e-17
8463.7739	1.5951950e-17
8464.1980	1.6359860e-17
8464.6220	1.6372920e-17
8465.0461	1.6577630e-17
8465.4702	1.6572810e-17
8465.8943	1.6502280e-17
8466.3184	1.6612020e-17
8466.7425	1.6919240e-17
8467.1666	1.7036780e-17
8467.5907	1.7142150e-17
8468.0148	1.7233470e-17
8468.4389	1.6872100e-17
8468.8630	1.6570010e-17
8469.2871	1.6574620e-17
8469.7112	1.6559820e-17
8470.1353	1.6724500e-17
8470.5593	1.6543000e-17
8470.9834	1.6561670e-17
8471.4075	1.6671890e-17
8471.8316	1.6700500e-17
8472.2557	1.6542020e-17
8472.6798	1.6577540e-17
8473.1039	1.6496590e-17
8473.5280	1.6582840e-17
8473.9521	1.6506480e-17
8474.3762	1.6490820e-17
8474.8003	1.6362750e-17
8475.2244	1.6332490e-17
8475.6485	1.6333040e-17
8476.0726	1.6401680e-17
8476.4966	1.6589600e-17
8476.9207	1.6356390e-17
8477.3448	1.6328280e-17
8477.7689	1.6569930e-17
8478.1930	1.6836170e-17
8478.6171	1.6871320e-17
8479.0412	1.6878490e-17
8479.4653	1.6846220e-17
8479.8894	1.6926840e-17
8480.3135	1.6876590e-17
8480.7376	1.6887470e-17
8481.1617	1.6891670e-17
8481.5858	1.6957520e-17
8482.0099	1.6952140e-17
8482.4339	1.6712360e-17
8482.8580	1.6646930e-17
8483.2821	1.6664110e-17
8483.7062	1.6514450e-17
8484.1303	1.6223260e-17
8484.5544	1.6148240e-17
8484.9785	1.6108870e-17
8485.4026	1.6140420e-17
8485.8267	1.5965260e-17
8486.2508	1.6016010e-17
8486.6749	1.5842190e-17
8487.0990	1.5759100e-17
8487.5231	1.5905010e-17
8487.9472	1.5577620e-17
8488.3712	1.5605450e-17
8488.7953	1.6316210e-17
8489.2194	1.6504230e-17
8489.6435	1.6318700e-17
8490.0676	1.6312470e-17
8490.4917	1.6392970e-17
8490.9158	1.6732160e-17
8491.3399	1.6798770e-17
8491.7640	1.6812760e-17
8492.1881	1.6974100e-17
8492.6122	1.6982150e-17
8493.0363	1.6997520e-17
8493.4604	1.6992320e-17
8493.8845	1.6989960e-17
8494.3085	1.6989670e-17
8494.7326	1.6989430e-17
8495.1567	1.6989180e-17
8495.5808	1.6989030e-17
8496.0049	1.7005910e-17
8496.4290	1.7004280e-17
8496.8531	1.6809680e-17
8497.2772	1.6587470e-17
8497.7013	1.6596880e-17
8498.1254	1.6568500e-17
8498.5495	1.6588910e-17
8498.9736	1.6595760e-17
8499.3977	1.6590690e-17
8499.8218	1.6536370e-17
8500.2458	1.6532450e-17
8500.6699	1.6535450e-17
8501.0940	1.6544960e-17
8501.5181	1.6544540e-17
8501.9422	1.6542170e-17
8502.3663	1.6709210e-17
8502.7904	1.6561550e-17
8503.2145	1.6756100e-17
8503.6386	1.6771150e-17
8504.0627	1.6771040e-17
8504.4868	1.6770800e-17
8504.9109	1.6770710e-17
8505.3350	1.6763340e-17
8505.7591	1.6847570e-17
8506.1831	1.6953300e-17
8506.6072	1.6873760e-17
8507.0313	1.6729750e-17
8507.4554	1.7035830e-17
8507.8795	1.7247140e-17
8508.3036	1.7415650e-17
8508.7277	1.7411570e-17
8509.1518	1.7124420e-17
8509.5759	1.7135760e-17
8510.0000	1.7348450e-17
8510.4241	1.7205090e-17
8510.8482	1.7175000e-17
8511.2723	1.7386760e-17
8511.6964	1.7542420e-17
8512.1204	1.7721770e-17
8512.5445	1.7446230e-17
8512.9686	1.7426220e-17
8513.3927	1.7506680e-17
8513.8168	1.7491720e-17
8514.2409	1.7293470e-17
8514.6650	1.7234530e-17
8515.0891	1.7236110e-17
8515.5132	1.6835610e-17
8515.9373	1.6306190e-17
8516.3614	1.6187210e-17
8516.7855	1.5892170e-17
8517.2096	1.5328060e-17
8517.6337	1.5370390e-17
8518.0577	1.5793330e-17
8518.4818	1.6232810e-17
8518.9059	1.6233380e-17
8519.3300	1.6236320e-17
8519.7541	1.6551320e-17
8520.1782	1.6906220e-17
8520.6023	1.7089990e-17
8521.0264	1.7128760e-17
8521.4505	1.7375360e-17
8521.8746	1.7202760e-17
8522.2987	1.7136730e-17
8522.7228	1.7062180e-17
8523.1469	1.6949490e-17
8523.5710	1.6908690e-17
8523.9950	1.6981370e-17
8524.4191	1.6931650e-17
8524.8432	1.6837920e-17
8525.2673	1.6811160e-17
8525.6914	1.6783490e-17
8526.1155	1.6587970e-17
8526.5396	1.6561260e-17
8526.9637	1.6692510e-17
8527.3878	1.6860320e-17
8527.8119	1.6840830e-17
8528.2360	1.6655820e-17
8528.6601	1.6560810e-17
8529.0842	1.6485880e-17
8529.5083	1.6369590e-17
8529.9323	1.6620220e-17
8530.3564	1.6875700e-17
8530.7805	1.6778110e-17
8531.2046	1.6737460e-17
8531.6287	1.5925480e-17
8532.0528	1.5785000e-17
8532.4769	1.5834760e-17
8532.9010	1.6060780e-17
8533.3251	1.5823430e-17
8533.7492	1.5803750e-17
8534.1733	1.5798830e-17
8534.5974	1.5954110e-17
8535.0215	1.5644510e-17
8535.4456	1.5652690e-17
8535.8696	1.6074130e-17
8536.2937	1.6074980e-17
8536.7178	1.6088340e-17
8537.1419	1.6058160e-17
8537.5660	1.6062500e-17
8537.9901	1.6061950e-17
8538.4142	1.6032410e-17
8538.8383	1.5862810e-17
8539.2624	1.6064960e-17
8539.6865	1.6044780e-17
8540.1106	1.6042630e-17
8540.5347	1.6089450e-17
8540.9588	1.6144560e-17
8541.3829	1.6195180e-17
8541.8069	1.6897580e-17
8542.2310	1.7120450e-17
8542.6551	1.7206110e-17
8543.0792	1.7205440e-17
8543.5033	1.7205160e-17
8543.9274	1.7188770e-17
8544.3515	1.7162280e-17
8544.7756	1.7162630e-17
8545.1997	1.7163270e-17
8545.6238	1.7171620e-17
8546.0479	1.7588970e-17
8546.4720	1.7305500e-17
8546.8961	1.7254530e-17
8547.3202	1.7096990e-17
8547.7443	1.7031490e-17
8548.1683	1.6588530e-17
8548.5924	1.6442300e-17
8549.0165	1.5651300e-17
8549.4406	1.5742630e-17
8549.8647	1.5649300e-17
8550.2888	1.5656630e-17
8550.7129	1.5640440e-17
8551.1370	1.5618260e-17
8551.5611	1.5624330e-17
8551.9852	1.5969500e-17
8552.4093	1.6787560e-17
8552.8334	1.6961720e-17
8553.2575	1.6985590e-17
8553.6816	1.7002790e-17
8554.1056	1.7027990e-17
8554.5297	1.7086400e-17
8554.9538	1.7010460e-17
8555.3779	1.6978360e-17
8555.8020	1.6852960e-17
8556.2261	1.6774020e-17
8556.6502	1.6755230e-17
8557.0743	1.6762180e-17
8557.4984	1.6776070e-17
8557.9225	1.6805010e-17
8558.3466	1.6808140e-17
8558.7707	1.6780020e-17
8559.1948	1.6807320e-17
8559.6189	1.6821760e-17
8560.0429	1.6826070e-17
8560.4670	1.6809300e-17
8560.8911	1.6925460e-17
8561.3152	1.6948000e-17
8561.7393	1.6756020e-17
8562.1634	1.6400440e-17
8562.5875	1.6357010e-17
8563.0116	1.6423080e-17
8563.4357	1.6492330e-17
8563.8598	1.6450850e-17
8564.2839	1.6429860e-17
8564.7080	1.6221570e-17
8565.1321	1.6085390e-17
8565.5562	1.6142480e-17
8565.9802	1.6260980e-17
8566.4043	1.6415430e-17
8566.8284	1.6515290e-17
8567.2525	1.6558270e-17
8567.6766	1.6380700e-17
8568.1007	1.6579170e-17
8568.5248	1.6584470e-17
8568.9489	1.6613840e-17
8569.3730	1.6863890e-17
8569.7971	1.7063360e-17
8570.2212	1.6775810e-17
8570.6453	1.6824250e-17
8571.0694	1.7024430e-17
8571.4935	1.7073450e-17
8571.9175	1.7073810e-17
8572.3416	1.6997640e-17
8572.7657	1.6760370e-17
8573.1898	1.6831700e-17
8573.6139	1.6711250e-17
8574.0380	1.6711460e-17
8574.4621	1.6628450e-17
8574.8862	1.6517780e-17
8575.3103	1.6488740e-17
8575.7344	1.6542040e-17
8576.1585	1.6625030e-17
8576.5826	1.6486700e-17
8577.0067	1.6259340e-17
8577.4308	1.6128760e-17
8577.8548	1.6311430e-17
8578.2789	1.6247850e-17
8578.7030	1.6250700e-17
8579.1271	1.6250470e-17
8579.5512	1.6250320e-17
8579.9753	1.6242970e-17
8580.3994	1.6237300e-17
8580.8235	1.6250770e-17
8581.2476	1.6374090e-17
8581.6717	1.6595900e-17
8582.0958	1.6575400e-17
8582.5199	1.6553590e-17
8582.9440	1.6592960e-17
8583.3681	1.6813090e-17
8583.7921	1.7012150e-17
8584.2162	1.6788420e-17
8584.6403	1.6588210e-17
8585.0644	1.6590470e-17
8585.4885	1.6511830e-17
8585.9126	1.6549240e-17
8586.3367	1.6761080e-17
8586.7608	1.6701120e-17
8587.1849	1.6035490e-17
8587.6090	1.5774550e-17
8588.0331	1.5839810e-17
8588.4572	1.6574270e-17
8588.8813	1.6746280e-17
8589.3054	1.6767590e-17
8589.7294	1.6975050e-17
8590.1535	1.7205820e-17
8590.5776	1.7126440e-17
8591.0017	1.7210010e-17
8591.4258	1.7212470e-17
8591.8499	1.7110130e-17
8592.2740	1.6774880e-17
8592.6981	1.6741060e-17
8593.1222	1.6868890e-17
8593.5463	1.6756960e-17
8593.9704	1.6566580e-17
8594.3945	1.6559750e-17
8594.8186	1.6530240e-17
8595.2427	1.6281860e-17
8595.6667	1.6295520e-17
8596.0908	1.6276580e-17
8596.5149	1.6095700e-17
8596.9390	1.5530230e-17
8597.3631	1.5450620e-17
8597.7872	1.5457530e-17
8598.2113	1.5438500e-17
8598.6354	1.5855250e-17
8599.0595	1.6019350e-17
8599.4836	1.6023560e-17
8599.9077	1.6118650e-17
8600.3318	1.6345650e-17
8600.7559	1.6046460e-17
8601.1800	1.5959670e-17
8601.6040	1.5521310e-17
8602.0281	1.5507050e-17
8602.4522	1.5941210e-17
8602.8763	1.5935840e-17
8603.3004	1.5996010e-17
8603.7245	1.6084140e-17
8604.1486	1.5388010e-17
8604.5727	1.5906630e-17
8604.9968	1.6094950e-17
8605.4209	1.6778470e-17
8605.8450	1.6881060e-17
8606.2691	1.6966730e-17
8606.6932	1.6905130e-17
8607.1173	1.6851570e-17
8607.5413	1.6779970e-17
8607.9654	1.6836010e-17
8608.3895	1.6837300e-17
8608.8136	1.6776900e-17
8609.2377	1.6751770e-17
8609.6618	1.6801650e-17
8610.0859	1.6871380e-17
8610.5100	1.6924770e-17
8610.9341	1.7049270e-17
8611.3582	1.6666700e-17
8611.7823	1.6633400e-17
8612.2064	1.6612330e-17
8612.6305	1.6490150e-17
8613.0546	1.6957070e-17
8613.4786	1.7081350e-17
8613.9027	1.6707170e-17
8614.3268	1.6236790e-17
8614.7509	1.6127060e-17
8615.1750	1.6268520e-17
8615.5991	1.6396110e-17
8616.0232	1.6372250e-17
8616.4473	1.6316500e-17
8616.8714	1.6316060e-17
8617.2955	1.6254590e-17
8617.7196	1.6273570e-17
8618.1437	1.6635490e-17
8618.5678	1.7608670e-17
8618.9919	1.7274790e-17
8619.4159	1.6927110e-17
8619.8400	1.7407560e-17
8620.2641	1.7682130e-17
8620.6882	1.7688900e-17
8621.1123	1.6891290e-17
8621.5364	1.6502010e-17
8621.9605	1.6740560e-17
8622.3846	1.6671900e-17
8622.8087	1.5166870e-17
8623.2328	1.5641890e-17
8623.6569	1.6430760e-17
8624.0810	1.7102370e-17
8624.5051	1.7143930e-17
8624.9292	1.7339720e-17
8625.3532	1.8287120e-17
8625.7773	1.8334440e-17
8626.2014	1.8340370e-17
8626.6255	1.8340050e-17
8627.0496	1.8339810e-17
8627.4737	1.8339560e-17
8627.8978	1.8339620e-17
8628.3219	1.8375900e-17
8628.7460	1.8409270e-17
8629.1701	1.7584040e-17
8629.5942	1.7034930e-17
8630.0183	1.6969370e-17
8630.4424	1.6803520e-17
8630.8665	1.6712900e-17
8631.2905	1.6520010e-17
8631.7146	1.6553700e-17
8632.1387	1.6718490e-17
8632.5628	1.6465860e-17
8632.9869	1.6391700e-17
8633.4110	1.6257580e-17
8633.8351	1.6181330e-17
8634.2592	1.6166640e-17
8634.6833	1.5753520e-17
8635.1074	1.5112090e-17
8635.5315	1.5186020e-17
8635.9556	1.5194550e-17
8636.3797	1.5462940e-17
8636.8038	1.5553400e-17
8637.2278	1.5542060e-17
8637.6519	1.5583140e-17
8638.0760	1.6453350e-17
8638.5001	1.7132320e-17
8638.9242	1.7333220e-17
8639.3483	1.7528060e-17
8639.7724	1.7359620e-17
8640.1965	1.7380630e-17
8640.6206	1.7524080e-17
8641.0447	1.7496860e-17
8641.4688	1.7625000e-17
8641.8929	1.7412270e-17
8642.3170	1.7242790e-17
8642.7411	1.7394540e-17
8643.1651	1.7308050e-17
8643.5892	1.6984990e-17
8644.0133	1.7298860e-17
8644.4374	1.6778640e-17
8644.8615	1.6247490e-17
8645.2856	1.6382800e-17
8645.7097	1.6380500e-17
8646.1338	1.6139500e-17
8646.5579	1.6227560e-17
8646.9820	1.6258620e-17
8647.4061	1.6083000e-17
8647.8302	1.6374180e-17
8648.2543	1.6326400e-17
8648.6784	1.6106080e-17
8649.1024	1.6665590e-17
8649.5265	1.6411720e-17
8649.9506	1.6527340e-17
8650.3747	1.6524420e-17
8650.7988	1.6524200e-17
8651.2229	1.6523430e-17
8651.6470	1.6530680e-17
8652.0711	1.6458380e-17
8652.4952	1.6103120e-17
8652.9193	1.5613590e-17
8653.3434	1.5976040e-17
8653.7675	1.6351190e-17
8654.1916	1.6508760e-17
8654.6157	1.6735300e-17
8655.0397	1.6898300e-17
8655.4638	1.6910980e-17
8655.8879	1.6910860e-17
8656.3120	1.6929360e-17
8656.7361	1.7106750e-17
8657.1602	1.7284450e-17
8657.5843	1.7300410e-17
8658.0084	1.7345220e-17
8658.4325	1.8132270e-17
8658.8566	1.7945670e-17
8659.2807	1.7853520e-17
8659.7048	1.7706550e-17
8660.1289	1.7404300e-17
8660.5530	1.7248770e-17
8660.9770	1.7340290e-17
8661.4011	1.7248660e-17
8661.8252	1.7185460e-17
8662.2493	1.7105440e-17
8662.6734	1.7024490e-17
8663.0975	1.6952720e-17
8663.5216	1.6810100e-17
8663.9457	1.6779520e-17
8664.3698	1.6762410e-17
8664.7939	1.6740630e-17
8665.2180	1.6762810e-17
8665.6421	1.6800660e-17
8666.0662	1.6949880e-17
8666.4903	1.7123860e-17
8666.9143	1.7337840e-17
8667.3384	1.7529460e-17
8667.7625	1.7713120e-17
8668.1866	1.7937180e-17
8668.6107	1.7787760e-17
8669.0348	1.8087360e-17
8669.4589	1.7948580e-17
8669.8830	1.7950320e-17
8670.3071	1.7950070e-17
8670.7312	1.7949510e-17
8671.1553	1.7965050e-17
8671.5794	1.7791780e-17
8672.0035	1.7293080e-17
8672.4276	1.7252060e-17
8672.8516	1.7318760e-17
8673.2757	1.8086900e-17
8673.6998	1.8095580e-17
8674.1239	1.8131320e-17
8674.5480	1.8144940e-17
8674.9721	1.7472310e-17
8675.3962	1.7789930e-17
8675.8203	1.7659940e-17
8676.2444	1.7422350e-17
8676.6685	1.7290900e-17
8677.0926	1.7223330e-17
8677.5167	1.6947730e-17
8677.9408	1.6856160e-17
8678.3649	1.6832470e-17
8678.7889	1.6843900e-17
8679.2130	1.6799850e-17
8679.6371	1.6875430e-17
8680.0612	1.6884230e-17
8680.4853	1.7067960e-17
8680.9094	1.7102270e-17
8681.3335	1.7239360e-17
8681.7576	1.7342420e-17
8682.1817	1.7251100e-17
8682.6058	1.7465410e-17
8683.0299	1.7569630e-17
8683.4540	1.7629030e-17
8683.8781	1.7594230e-17
8684.3022	1.7570070e-17
8684.7262	1.7569520e-17
8685.1503	1.7569290e-17
8685.5744	1.7569980e-17
8685.9985	1.7493770e-17
