# PARAMETER	UT	21.92
# PARAMETER	MJD	57986.976
# PARAMETER	PHASE	4.45
# lambda[A]     F[erg/c2/A] 
20465.6000	2.2534901e-17
20468.6000	2.3090550e-17
20471.6000	2.3962698e-17
20474.6020	2.3074731e-17
20477.6000	2.3256175e-17
20480.6000	2.1408455e-17
20483.6000	2.2147949e-17
20486.6000	2.2277256e-17
20489.6000	2.6010104e-17
20492.6000	2.4615770e-17
20495.6020	2.0137882e-17
20498.6000	2.1643124e-17
20501.6000	2.3997072e-17
20504.5980	2.1654535e-17
20507.6040	2.3138813e-17
20510.6000	2.2086551e-17
20513.6000	2.3546583e-17
20516.6020	2.1226163e-17
20519.6000	2.3344890e-17
20522.6000	2.3610266e-17
20525.5980	2.0780234e-17
20528.6040	2.4357448e-17
20531.6000	1.8949927e-17
20534.6000	2.3720567e-17
20537.6000	1.9480881e-17
20540.6000	2.1426023e-17
20543.6000	1.9348325e-17
20546.5980	2.3419760e-17
20549.6000	2.5128336e-17
20552.6000	2.4384123e-17
20555.6000	2.9040733e-17
20558.6000	2.3031441e-17
20561.6000	1.9916337e-17
20564.6000	2.0974251e-17
20567.6020	2.1457234e-17
20570.6000	2.3389749e-17
20573.6000	2.1823698e-17
20576.6000	2.2388204e-17
20579.6040	2.3402903e-17
20582.6000	2.2423334e-17
20585.6000	2.1446474e-17
20588.6020	2.1274300e-17
20591.6000	2.1817471e-17
20594.6000	2.1778522e-17
20597.5980	2.2771695e-17
20600.6040	2.1212016e-17
20603.6000	2.0625932e-17
20606.6000	2.1098201e-17
20609.6000	2.1376393e-17
20612.6000	2.2255645e-17
20615.6000	2.2800853e-17
20618.5980	2.2478339e-17
20621.6020	2.3195274e-17
20624.6000	2.0214704e-17
20627.6000	2.1599631e-17
20630.6000	2.0420568e-17
20633.6000	1.8416584e-17
20636.6000	2.1472408e-17
20639.6020	2.0346884e-17
20642.6000	2.0235099e-17
20645.6000	1.7909694e-17
20648.6000	2.3680849e-17
20651.6000	2.3288317e-17
20654.6000	2.1642691e-17
20657.6000	1.9063170e-17
20660.6020	1.9766227e-17
20663.6000	2.3378223e-17
20666.6000	1.9275945e-17
20669.5980	2.0975401e-17
20672.6040	2.0128507e-17
20675.6000	2.1581357e-17
20678.6000	2.2013728e-17
20681.6000	1.7485356e-17
20684.6000	2.1267712e-17
20687.6000	2.0280472e-17
20690.5980	2.1315847e-17
20693.6040	2.0754074e-17
20696.6000	1.9914903e-17
20699.6000	2.0903938e-17
20702.6000	1.8247012e-17
20705.6000	1.9871262e-17
20708.6000	2.2913728e-17
20711.6020	1.7913844e-17
20714.6000	1.9857554e-17
20717.6000	2.1392090e-17
20720.6000	2.1573034e-17
20723.6000	2.6246174e-17
20726.6000	2.3451204e-17
20729.6000	2.1528264e-17
20732.6020	2.2179847e-17
20735.6000	2.0644435e-17
20738.6000	2.1633465e-17
20741.5980	2.0098275e-17
20744.6040	1.9688713e-17
20747.6000	2.0037648e-17
20750.6000	1.9451011e-17
20753.6020	2.0187234e-17
20756.6000	1.8980650e-17
20759.6000	2.1970973e-17
20762.5980	2.0040058e-17
20765.6040	1.9473982e-17
20768.5610	2.0002953e-17
20771.5590	1.9716424e-17
20774.6000	1.9285168e-17
20777.6000	1.8807933e-17
20780.6000	2.0952406e-17
20783.5980	1.9533516e-17
20786.6000	1.9556819e-17
20789.6000	1.9548526e-17
20792.6000	2.0076252e-17
20795.6000	1.8005806e-17
20798.6000	1.9164039e-17
20801.6000	2.1450208e-17
20804.5820	2.0403110e-17
20807.5780	2.0233533e-17
20810.5000	2.0958728e-17
20813.5000	1.8436951e-17
20816.5000	2.0036397e-17
20819.5000	1.8775537e-17
20822.5230	1.9385446e-17
20825.6020	1.9146128e-17
20828.6000	1.9935088e-17
20831.6000	1.9283519e-17
20834.5980	2.0671282e-17
20837.6040	2.1251357e-17
20840.5820	1.8206799e-17
20843.5820	2.0531251e-17
20846.5000	1.9189229e-17
20849.5000	2.1437696e-17
20852.4980	1.6531651e-17
20855.5000	2.1358462e-17
20858.5000	1.8683709e-17
20861.5000	1.9271260e-17
20864.5020	1.9856466e-17
20867.5000	1.9646413e-17
20870.5000	1.8813776e-17
20873.4980	2.0515302e-17
20876.6020	1.8378170e-17
20879.5800	2.2193301e-17
20882.5000	1.9726291e-17
20885.5000	1.9644908e-17
20888.5000	1.8737037e-17
20891.5000	2.0322296e-17
20894.4980	1.8251315e-17
20897.5000	1.6335156e-17
20900.5000	1.7673776e-17
20903.5000	1.9291294e-17
20906.5000	1.7716994e-17
20909.5000	1.7912014e-17
20912.5000	1.8631886e-17
20915.5020	2.0389266e-17
20918.5000	1.9028675e-17
20921.5000	1.9534307e-17
20924.5000	2.0340452e-17
20927.5000	1.8963304e-17
20930.5000	1.9242645e-17
20933.5000	2.0489456e-17
20936.5020	2.0126916e-17
20939.5000	1.9291417e-17
20942.5000	1.9904012e-17
20945.4980	1.8766354e-17
20948.5000	1.8828551e-17
20951.5000	2.0982187e-17
20954.5000	2.0082016e-17
20957.5000	1.9958842e-17
20960.5000	1.9217040e-17
20963.5000	1.9485748e-17
20966.4980	2.0242484e-17
20969.5000	1.9789363e-17
20972.5000	1.9719038e-17
20975.5000	1.9007694e-17
20978.5000	1.9141902e-17
20981.5000	1.9468255e-17
20984.5000	1.8384139e-17
20987.5020	2.0064667e-17
20990.5000	1.8082219e-17
20993.5000	1.8479218e-17
20996.5000	1.8589000e-17
20999.5000	1.7396459e-17
21002.5000	1.9085330e-17
21005.5000	1.7008880e-17
21008.5020	1.8554402e-17
21011.5000	1.8480361e-17
21014.5000	2.0363825e-17
21017.4980	1.7990869e-17
21020.5000	2.0297058e-17
21023.5000	2.1917380e-17
21026.5000	1.8280261e-17
21029.5000	1.8604443e-17
21032.5000	2.0229635e-17
21035.5000	1.9657699e-17
21038.4980	1.8752836e-17
21041.5000	1.9543720e-17
21044.5000	2.0685291e-17
21047.5000	2.0596983e-17
21050.5000	2.0279527e-17
21053.5000	1.2528746e-17
21056.5000	1.8258784e-17
21059.5020	1.7284060e-17
21062.5000	1.8627785e-17
21065.5000	2.1151261e-17
21068.5000	1.8336536e-17
21071.5000	1.9529734e-17
21074.5000	2.0254899e-17
21077.5000	1.9184453e-17
21080.5020	2.0234158e-17
21083.5000	1.9245025e-17
21086.5000	1.9597796e-17
21089.4980	1.9437639e-17
21092.5000	1.9507574e-17
21095.5000	2.0936712e-17
21098.5000	1.6097694e-17
21101.5020	1.8248670e-17
21104.5000	1.8833660e-17
21107.5000	2.3196575e-17
21110.4980	1.8799646e-17
21113.5000	1.8508257e-17
21116.5000	1.8473838e-17
21119.5000	1.8374562e-17
21122.5000	2.0123556e-17
21125.5000	1.8952223e-17
21128.5000	2.0549565e-17
21131.4980	1.7509973e-17
21134.5000	1.8192061e-17
21137.5000	1.8753324e-17
21140.5000	1.7812794e-17
21143.5000	1.8900189e-17
21146.5000	2.2137984e-17
21149.5000	1.4754024e-17
21152.5020	1.8948335e-17
21155.5000	1.7639789e-17
21158.5000	1.8407356e-17
21161.5000	1.7898139e-17
21164.5000	2.2027891e-17
21167.5000	2.3233328e-17
21170.5000	2.0316545e-17
21173.5020	1.7193700e-17
21176.5000	1.9182917e-17
21179.5000	1.6011110e-17
21182.4980	1.9179928e-17
21185.5000	1.7892918e-17
21188.5000	1.8065036e-17
21191.5000	1.8625919e-17
21194.5000	1.8754431e-17
21197.5000	2.0143279e-17
21200.5000	1.8890224e-17
21203.4980	1.8267941e-17
21206.5000	2.0447873e-17
21209.5000	1.9756858e-17
21212.5000	1.9723887e-17
21215.5000	1.8365208e-17
21218.5000	1.8181008e-17
21221.5000	2.1350964e-17
21224.5020	1.8811344e-17
21227.5000	1.6801373e-17
21230.5000	1.8844480e-17
21233.5000	1.9126565e-17
21236.5000	1.8087540e-17
21239.5000	2.0401495e-17
21242.5000	1.8403180e-17
21245.5020	1.7648438e-17
21248.5000	1.7977475e-17
21251.5000	1.8462544e-17
21254.4980	1.7143990e-17
21257.5000	1.8686801e-17
21260.5000	1.7888624e-17
21263.5000	1.8762592e-17
21266.5000	2.0044014e-17
21269.5000	1.8320143e-17
21272.5000	1.9327153e-17
21275.4980	1.8122495e-17
21278.5000	1.7449281e-17
21281.5000	1.8006757e-17
21284.5000	1.8941534e-17
21287.5000	1.9199936e-17
21290.5000	2.0264193e-17
21293.5000	1.7608526e-17
21296.5020	1.8164450e-17
21299.5000	1.8400140e-17
21302.5000	1.9755793e-17
21305.5000	2.1405796e-17
21308.5000	2.1788563e-17
21311.5000	1.7090402e-17
21314.5000	2.0130466e-17
21317.5020	2.1020375e-17
21320.5000	1.8349096e-17
21323.5000	1.8727146e-17
21326.4980	1.8022335e-17
21329.5000	1.8407525e-17
21332.5000	1.9072980e-17
21335.5000	1.8398384e-17
21338.5000	1.6451441e-17
21341.5000	1.9853731e-17
21344.5000	1.8836999e-17
21347.4980	2.1204002e-17
21350.5000	1.7595647e-17
21353.5000	1.8414127e-17
21356.5000	1.9324383e-17
21359.5000	1.8360008e-17
21362.5000	1.8253151e-17
21365.5000	1.9491542e-17
21368.5020	1.9645497e-17
21371.5000	1.8483721e-17
21374.5000	1.7410147e-17
21377.5000	1.9613870e-17
21380.5000	1.8294170e-17
21383.5000	1.7361739e-17
21386.5000	1.7259253e-17
21389.5020	1.9473656e-17
21392.5000	1.7559503e-17
21395.5000	1.8405804e-17
21398.4980	1.9665312e-17
21401.5000	1.7213418e-17
21404.5000	1.7967142e-17
21407.5000	1.6334489e-17
21410.5020	1.8619721e-17
21413.5000	1.9195962e-17
21416.5000	1.7676463e-17
21419.4980	1.7046915e-17
21422.5000	1.8911048e-17
21425.5000	1.9141631e-17
21428.5000	1.7122266e-17
21431.5000	1.7476602e-17
21434.5000	1.7749455e-17
21437.5000	1.7796764e-17
21440.4980	1.6667787e-17
21443.5000	1.7244203e-17
21446.5000	1.8262862e-17
21449.5000	1.8569230e-17
21452.5000	1.5649690e-17
21455.5000	1.7514608e-17
21458.5000	1.8533480e-17
21461.5020	1.8240853e-17
21464.5000	1.8832861e-17
21467.5000	1.7961901e-17
21470.5000	1.7769223e-17
21473.5000	1.8053680e-17
21476.5000	1.9578864e-17
21479.5000	1.6590274e-17
21482.5020	1.7087515e-17
21485.5000	1.8341802e-17
21488.5000	1.8986386e-17
21491.4980	1.6857109e-17
21494.5000	2.0555347e-17
21497.5000	1.3901670e-17
21500.5000	1.5491589e-17
21503.5000	1.8917498e-17
21506.5000	1.6858007e-17
21509.5000	1.8232354e-17
21512.4980	1.6575505e-17
21515.5000	1.5080133e-17
21518.5000	1.6933575e-17
21521.5000	1.6480171e-17
21524.5000	1.8635800e-17
21527.5000	1.8151729e-17
21530.5000	1.6873120e-17
21533.5020	1.9205476e-17
21536.5000	1.8965045e-17
21539.5000	1.7712845e-17
21542.5000	1.9710202e-17
21545.5000	1.6728988e-17
21548.5000	1.6734868e-17
21551.5000	1.8041284e-17
21554.5020	1.8026481e-17
21557.5000	1.8446325e-17
21560.5000	1.5436289e-17
21563.4980	1.7562125e-17
21566.5000	1.7414271e-17
21569.5000	1.7476624e-17
21572.5000	2.0307582e-17
21575.5000	1.7199057e-17
21578.5000	1.6209243e-17
21581.5000	1.5929530e-17
21584.4980	1.4860736e-17
21587.5000	1.6871330e-17
21590.5000	1.6447453e-17
21593.5000	1.7227978e-17
21596.5000	1.7490127e-17
21599.5000	1.7020502e-17
21602.5000	1.6530118e-17
21605.5020	1.6807862e-17
21608.5000	1.8827496e-17
21611.5000	1.7748262e-17
21614.5000	1.9378780e-17
21617.5000	1.4345482e-17
21620.5000	1.6819457e-17
21623.5000	1.5343853e-17
21626.5020	1.7776608e-17
21629.5000	1.6898206e-17
21632.5000	1.6650623e-17
21635.4980	1.6828682e-17
21638.5000	1.6659105e-17
21641.5000	1.6692252e-17
21644.5000	1.6422960e-17
21647.5020	1.6495027e-17
21650.5000	1.6240940e-17
21653.5000	1.7649379e-17
21656.4980	1.6613790e-17
21659.5000	1.6605525e-17
21662.5000	1.8668346e-17
21665.5000	1.7783200e-17
21668.5000	1.5190335e-17
21671.5000	1.8006802e-17
21674.5000	1.7740533e-17
21677.4980	1.6636065e-17
21680.5000	1.7390314e-17
21683.5000	1.6253838e-17
21686.5000	1.7344278e-17
21689.5000	1.5836733e-17
21692.5000	1.6580900e-17
21695.5000	1.5725749e-17
21698.5020	1.6426331e-17
21701.5000	1.7220478e-17
21704.5000	1.6998760e-17
21707.5000	1.7053634e-17
21710.5000	1.7678770e-17
21713.5000	1.9436949e-17
21716.5000	1.6616340e-17
21719.5020	1.6199446e-17
21722.5000	1.5911641e-17
21725.5000	1.7124609e-17
21728.4980	1.8376489e-17
21731.5000	1.7242017e-17
21734.5000	1.6516406e-17
21737.5000	1.6945142e-17
21740.5000	1.6082676e-17
21743.5000	1.6260730e-17
21746.5000	1.7179994e-17
21749.4980	1.4749641e-17
21752.5000	1.7031316e-17
21755.5000	1.6469952e-17
21758.5000	1.6888004e-17
21761.5000	1.5407511e-17
21764.5000	1.5206157e-17
21767.5000	1.6813707e-17
21770.5020	1.5841177e-17
21773.5000	1.6456424e-17
21776.5000	1.7634106e-17
21779.5000	1.8670792e-17
21782.5000	1.7092380e-17
21785.5000	1.9010877e-17
21788.5000	1.8023328e-17
21791.5020	1.7533339e-17
21794.5000	1.7941139e-17
21797.5000	1.5224405e-17
21800.4980	1.7395355e-17
21803.5000	1.6659614e-17
21806.5000	1.3941515e-17
21809.5000	1.5568022e-17
21812.5000	1.7069597e-17
21815.5000	1.6670027e-17
21818.5000	1.6034448e-17
21821.4980	1.6539961e-17
21824.5000	1.5776032e-17
21827.5000	1.6807008e-17
21830.5000	1.7349443e-17
21833.5000	1.6594782e-17
21836.5000	1.5448104e-17
21839.5000	1.5851770e-17
21842.5020	1.5939016e-17
21845.5000	1.6610927e-17
21848.5000	1.4994854e-17
21851.5000	1.5518927e-17
21854.5000	1.3701551e-17
21857.5000	1.7085611e-17
21860.5000	1.7382840e-17
21863.5020	1.6162598e-17
21866.5000	1.9316075e-17
21869.5000	1.5808039e-17
21872.4980	1.6684675e-17
21875.5000	1.5803676e-17
21878.5000	1.4749600e-17
21881.5000	1.7941400e-17
21884.5020	1.5088899e-17
21887.5000	1.6972782e-17
21890.5000	1.5773593e-17
21893.4980	1.5410413e-17
21896.5000	1.5728793e-17
21899.5000	1.7578912e-17
21902.5000	1.6036711e-17
21905.5000	1.6730916e-17
21908.5000	1.4839501e-17
21911.5000	1.4532177e-17
21914.5020	1.7973429e-17
21917.5000	1.5107728e-17
21920.5000	1.5610476e-17
21923.5000	1.4326667e-17
21926.5000	1.6443456e-17
21929.5000	1.5907529e-17
21932.5000	1.5995168e-17
21935.5020	1.6012124e-17
21938.5000	1.6619460e-17
21941.5000	1.5630332e-17
21944.4980	1.4794971e-17
21947.5000	1.7556109e-17
21950.5000	1.7884044e-17
21953.5000	1.7118208e-17
21956.5020	1.5209257e-17
21959.5000	1.7398505e-17
21962.5000	1.4643694e-17
21965.4980	1.4581158e-17
21968.5000	1.2790490e-17
21971.5000	1.6698083e-17
21974.5000	1.6832874e-17
21977.5000	1.6251786e-17
21980.5000	1.5737985e-17
21983.5000	1.6282574e-17
21986.4980	1.2238678e-17
21989.5000	1.5209562e-17
21992.5000	1.6119894e-17
21995.5000	1.4456923e-17
21998.5000	1.5169075e-17
22001.5000	1.6839328e-17
22004.5000	1.5935666e-17
22007.5020	1.4684454e-17
22010.5000	1.5748142e-17
22013.4590	1.5830450e-17
22016.5000	1.5705093e-17
22019.5000	1.4474776e-17
22022.5000	1.5580728e-17
22025.5000	1.6894686e-17
22028.5020	1.8650428e-17
22031.5000	1.7959330e-17
22034.5000	1.3674533e-17
22037.4980	1.8198397e-17
22040.5000	1.6645337e-17
22043.5000	1.3730569e-17
22046.5000	1.8137326e-17
22049.4590	1.4700098e-17
22052.4590	1.4981189e-17
22055.4000	1.3337510e-17
22058.4000	1.6594146e-17
22061.4000	1.5231787e-17
22064.4000	1.6882925e-17
22067.5000	1.4579057e-17
22070.5000	1.5219321e-17
22073.5000	1.4611229e-17
22076.5000	1.7257092e-17
22079.5020	1.5516580e-17
22082.5000	1.4845071e-17
22085.4800	1.5612511e-17
22088.4800	1.7727046e-17
22091.4000	1.7505754e-17
22094.4000	1.7751071e-17
22097.3980	1.6808431e-17
22100.4000	1.5581628e-17
22103.4000	1.7195824e-17
22106.4000	1.5255758e-17
22109.4000	1.5890121e-17
22112.4000	1.3824401e-17
22115.4000	1.5963937e-17
22118.4590	1.7166934e-17
22121.4800	1.5704749e-17
22124.4630	1.5211051e-17
22127.4000	1.4448011e-17
22130.4000	1.4709518e-17
22133.4000	1.5208525e-17
22136.4000	1.4155049e-17
22139.4020	1.3806897e-17
22142.4000	1.7335409e-17
22145.4000	1.5435668e-17
22148.3980	1.4329129e-17
22151.4000	1.4129173e-17
22154.4000	1.5200460e-17
22157.4000	1.3138152e-17
22160.4000	1.4160141e-17
22163.4000	1.7027619e-17
22166.4000	1.5960208e-17
22169.3980	1.8297369e-17
22172.4000	1.4861577e-17
22175.4000	1.7165574e-17
22178.4000	1.4294296e-17
22181.4000	1.6480009e-17
22184.4000	1.3577582e-17
22187.4000	1.3191504e-17
22190.4020	1.4992812e-17
22193.4000	1.3289577e-17
22196.4000	1.6257959e-17
22199.4000	1.5599688e-17
22202.4000	1.6280827e-17
22205.4000	1.4183984e-17
22208.4000	1.3857009e-17
22211.4020	1.4953806e-17
22214.4000	1.7548536e-17
22217.4000	1.3925255e-17
22220.3980	1.4851560e-17
22223.4000	1.5259328e-17
22226.4000	1.2454200e-17
22229.4000	1.4051372e-17
22232.4020	1.3425259e-17
22235.4000	1.6152179e-17
22238.4000	1.5981659e-17
22241.3980	1.7045714e-17
22244.4000	1.5725855e-17
22247.4000	1.7263211e-17
22250.4000	1.3350437e-17
22253.4000	1.2394531e-17
22256.4000	1.6198542e-17
22259.4000	1.6385619e-17
22262.4020	1.5059465e-17
22265.4000	2.0782921e-17
22268.4000	1.5954130e-17
22271.4000	1.4085402e-17
22274.4000	1.3535749e-17
22277.4000	1.5149034e-17
22280.4000	1.4104513e-17
22283.4020	1.3648325e-17
22286.4000	1.6926949e-17
22289.4000	1.6312523e-17
22292.3980	1.6977063e-17
22295.4000	1.6177664e-17
22298.4000	1.8575755e-17
22301.4000	1.1186909e-17
22304.4020	1.1413173e-17
22307.4000	1.8988037e-17
22310.4000	1.5402912e-17
22313.3980	1.3663081e-17
22316.4000	1.3197511e-17
22319.4000	1.4937145e-17
22322.4000	1.4756135e-17
22325.4000	1.5724631e-17
22328.4000	1.4689389e-17
22331.4000	1.3089324e-17
22334.3980	1.1371900e-17
22337.4000	1.4386787e-17
22340.4000	1.5009080e-17
22343.4000	1.5578503e-17
22346.4000	1.3883471e-17
22349.4000	1.1140156e-17
22352.4000	1.3265088e-17
22355.4020	1.2856931e-17
22358.4000	1.4940164e-17
22361.4000	1.0778530e-17
22364.4000	1.5322821e-17
22367.4000	1.0533727e-17
22370.4000	1.6938080e-17
22373.4000	1.6286553e-17
22376.4020	1.6815553e-17
22379.4000	1.0501263e-17
22382.4000	1.4469750e-17
22385.3980	1.4712592e-17
22388.4000	1.3453094e-17
22391.4000	1.1167681e-17
22394.4000	1.3246216e-17
22397.4000	1.4770686e-17
22400.4000	1.0225905e-17
22403.4000	1.5156209e-17
22406.3980	1.2612840e-17
22409.4000	1.3775418e-17
22412.4000	1.2822627e-17
22415.4000	1.5247108e-17
22418.4000	1.0695164e-17
22421.4000	1.2667290e-17
22424.4000	1.5562265e-17
22427.4020	1.1872101e-17
22430.4000	1.4692073e-17
22433.4000	1.2914229e-17
22436.4000	1.3556583e-17
22439.4000	1.1983687e-17
22442.4000	1.5297934e-17
22445.4000	1.5262994e-17
22448.4020	1.5180683e-17
22451.4000	1.6067019e-17
22454.4000	1.3492162e-17
22457.3980	1.5410636e-17
22460.4000	1.5448859e-17
22463.4000	1.6789962e-17
22466.4000	1.7423297e-17
22469.4000	1.3395070e-17
22472.4000	1.4695269e-17
22475.4000	1.3329044e-17
22478.3980	1.1288845e-17
22481.4000	1.4742612e-17
22484.4000	1.1052988e-17
22487.4000	1.5207219e-17
22490.4000	1.0138523e-17
22493.4000	1.4802577e-17
22496.4000	1.3614430e-17
22499.4020	1.5540930e-17
22502.4000	1.2384131e-17
22505.4000	1.3107741e-17
22508.4000	1.2690325e-17
22511.4000	2.0448203e-17
22514.4000	1.5039894e-17
22517.4000	1.3813767e-17
22520.4020	1.0754348e-17
22523.4000	1.4660196e-17
22526.4000	1.4805454e-17
22529.3980	1.0638008e-17
22532.4000	1.4276912e-17
22535.4000	1.2579282e-17
22538.4000	1.1504128e-17
22541.4020	1.4198534e-17
22544.4000	1.4069887e-17
22547.4000	1.5791432e-17
22550.3980	1.3227701e-17
22553.4000	1.1597148e-17
22556.4000	1.5076325e-17
22559.4000	1.5159617e-17
22562.4000	1.1865189e-17
22565.4000	1.2234520e-17
22568.4000	1.5295205e-17
22571.3980	1.3721829e-17
22574.4000	1.3241730e-17
22577.4000	1.2249632e-17
22580.4000	1.1039394e-17
22583.4000	1.4050564e-17
22586.4000	1.1910669e-17
22589.4000	8.7375493e-18
22592.4020	1.4596485e-17
22595.4000	1.5148102e-17
22598.4000	1.1644700e-17
22601.4000	1.0641823e-17
22604.4000	1.2784358e-17
22607.4000	1.1024316e-17
22610.4000	1.0957294e-17
22613.4020	1.3773996e-17
22616.4000	1.4649974e-17
22619.4000	1.1897799e-17
22622.3980	9.8124821e-18
22625.4000	1.2076048e-17
22628.4000	1.3065032e-17
22631.4000	1.0738564e-17
22634.4000	1.4263673e-17
22637.4000	1.3892354e-17
22640.4000	1.3448907e-17
22643.3980	1.5314321e-17
22646.4000	1.2849545e-17
22649.4000	1.0287328e-17
22652.4000	1.3933780e-17
22655.4000	1.1860509e-17
22658.4000	1.0694542e-17
22661.4000	1.3134078e-17
22664.4020	1.4509653e-17
22667.4000	1.2401252e-17
22670.4000	1.1178601e-17
22673.4000	1.2106945e-17
22676.4000	1.0619818e-17
22679.4000	1.3682772e-17
22682.4000	1.7252273e-17
22685.4020	1.1950337e-17
22688.4000	1.7651928e-17
22691.4000	1.2562414e-17
22694.3980	1.0226642e-17
22697.4000	5.0336529e-18
22700.4000	1.0909272e-17
22703.4000	1.1751287e-17
22706.4000	1.1698848e-17
22709.4000	1.1212743e-17
22712.4000	8.6147081e-18
22715.3980	1.2474291e-17
22718.4000	6.7796728e-18
22721.4000	5.8119770e-18
22724.4000	4.8779155e-18
22727.4000	1.6573210e-17
22730.4000	1.6531979e-17
22733.4000	1.7438412e-17
22736.4020	1.2060283e-17
22739.4000	8.5834241e-18
22742.4000	9.4163412e-18
22745.4000	1.1504100e-17
22748.4000	1.0491028e-17
22751.4000	6.2352205e-18
22754.4000	1.1376858e-17
22757.4020	1.3083689e-17
22760.4000	1.0390154e-17
22763.4000	1.2236078e-17
22766.3980	1.1129493e-17
22769.4000	1.2917306e-17
22772.4000	1.1597180e-17
22775.4000	1.1113178e-17
22778.4020	8.3150759e-18
22781.4000	1.2678661e-17
22784.4000	1.0252152e-17
22787.3980	1.0303363e-17
22790.4000	1.3031935e-17
22792.7990	8.6372884e-18
1500.00000	1.52164644e-19
2000.00000	4.37693132e-19
2500.00000	9.93312906e-19
3000.00000	1.94039840e-18
23000.00000	1.09589597e-17
24000.00000	7.56227421e-18
25000.00000	5.29801981e-18
