# PARAMETER	UT	31.97
# PARAMETER	MJD	57996.97
# PARAMETER	PHASE	14.5
# lambda[A]     F[erg/c2/A] 
4532.1260	8.9279000e-19
4532.3260	1.0829000e-18
4532.9260	1.0829000e-18
4533.1260	1.3301000e-18
4533.3260	1.3301000e-18
4533.5260	1.3301000e-18
4533.7260	1.3301000e-18
4533.9260	1.3301000e-18
4534.1260	1.3301000e-18
4534.3260	1.3301000e-18
4534.5260	1.3301000e-18
4534.7260	1.3301000e-18
4534.9260	1.9012000e-18
4535.1260	1.9012000e-18
4535.3270	1.3301000e-18
4535.5270	1.3301000e-18
4535.7270	1.3301000e-18
4535.9270	1.0829000e-18
4536.1270	1.0829000e-18
4536.3270	1.0829000e-18
4536.5270	1.0829000e-18
4536.7270	1.0829000e-18
4536.9270	1.0829000e-18
4537.1270	1.0829000e-18
4537.3270	8.9279000e-19
4537.5270	8.9279000e-19
4537.7270	8.9279000e-19
4537.9270	5.6283000e-20
4538.1270	1.6949000e-20
4550.5290	1.0265000e-19
4550.7290	1.9802000e-19
4550.9290	1.9802000e-19
4551.1290	1.0265000e-19
4551.3300	1.9802000e-19
4551.5300	2.1292000e-19
4551.7300	2.7695000e-19
4551.9300	3.1143000e-19
4552.1300	3.1143000e-19
4552.3300	3.1143000e-19
4552.5300	3.1143000e-19
4552.7300	3.1143000e-19
4552.9300	3.1143000e-19
4553.1300	3.1143000e-19
4553.3300	2.7695000e-19
4553.5300	2.1958000e-19
4553.7300	2.1958000e-19
4554.1300	2.1958000e-19
4554.3300	2.7695000e-19
4554.5300	2.7695000e-19
4554.7300	2.1958000e-19
4555.1300	2.1958000e-19
4555.3300	2.7695000e-19
4555.5300	2.7695000e-19
4555.7300	3.1143000e-19
4556.1300	7.2812000e-19
4556.3300	3.1143000e-19
4556.5300	3.1143000e-19
4556.7310	7.2812000e-19
4556.9310	9.2751000e-19
4557.1310	7.2812000e-19
4557.3310	3.1143000e-19
4557.5310	2.7695000e-19
4557.7310	2.1958000e-19
4557.9310	2.7695000e-19
4558.1310	3.1143000e-19
4558.3310	7.2812000e-19
4558.5310	7.2812000e-19
4558.7310	7.2812000e-19
4558.9310	3.1143000e-19
4559.1310	3.1143000e-19
4559.3310	3.1143000e-19
4559.5310	7.2812000e-19
4559.7310	1.0419000e-18
4559.9310	1.0419000e-18
4560.1310	1.0419000e-18
4560.3310	1.0419000e-18
4560.5310	2.1971000e-18
4560.7310	2.1971000e-18
4560.9310	1.0419000e-18
4561.1310	1.0419000e-18
4561.3310	1.0419000e-18
4561.5310	2.1971000e-18
4561.7310	2.1971000e-18
4561.9320	2.1971000e-18
4562.1320	2.2514000e-18
4562.3320	2.2514000e-18
4562.5320	2.2514000e-18
4562.7320	2.4871000e-18
4562.9320	2.5152000e-18
4563.1320	3.1351000e-18
4563.3320	3.1351000e-18
4563.5320	2.5152000e-18
4563.7320	2.4871000e-18
4563.9320	2.4871000e-18
4564.1320	2.4871000e-18
4564.3320	2.4871000e-18
4564.5320	2.2514000e-18
4564.7320	2.1971000e-18
4564.9320	8.3750000e-19
4565.1320	8.3750000e-19
4565.3320	2.1971000e-18
4565.5320	2.1482000e-18
4565.7320	2.1482000e-18
4565.9320	2.1482000e-18
4566.1320	8.3750000e-19
4566.3320	4.5095000e-19
4566.5320	8.3750000e-19
4566.7320	9.7048000e-19
4566.9320	9.7048000e-19
4567.1320	9.7048000e-19
4567.3330	2.1482000e-18
4567.5330	2.1482000e-18
4567.7330	2.1482000e-18
4567.9330	2.1971000e-18
4568.1330	2.1971000e-18
4568.3330	2.1971000e-18
4568.5330	2.2514000e-18
4568.7330	2.2514000e-18
4568.9330	2.2514000e-18
4569.1330	2.2514000e-18
4569.3330	2.2062000e-18
4569.5330	2.2062000e-18
4569.7330	2.2062000e-18
4569.9330	2.1482000e-18
4570.1330	2.1482000e-18
4570.3330	2.1482000e-18
4570.5330	2.1482000e-18
4570.7330	2.1482000e-18
4570.9330	2.1482000e-18
4571.1330	2.1482000e-18
4571.3330	2.1482000e-18
4571.5330	2.1482000e-18
4571.7330	2.1482000e-18
4571.9330	2.1482000e-18
4572.1330	2.1482000e-18
4572.3330	1.5959000e-18
4572.5340	1.3867000e-18
4572.7340	9.7048000e-19
4572.9340	8.3750000e-19
4573.1340	4.5095000e-19
4573.3340	4.5095000e-19
4573.5340	4.4810000e-19
4573.7340	4.4810000e-19
4573.9340	4.4810000e-19
4574.1340	8.3750000e-19
4574.3340	9.7048000e-19
4574.5340	1.3867000e-18
4574.7340	1.3867000e-18
4574.9340	1.3867000e-18
4575.1340	1.5959000e-18
4575.3340	2.1482000e-18
4575.5340	1.5959000e-18
4575.7340	1.3867000e-18
4575.9340	1.3867000e-18
4576.1340	9.7048000e-19
4576.3340	9.7048000e-19
4576.5340	1.3867000e-18
4576.7340	1.5959000e-18
4576.9340	1.5959000e-18
4577.1340	1.5959000e-18
4577.3340	1.5959000e-18
4577.5340	1.5959000e-18
4577.7340	1.9966000e-18
4577.9350	1.9966000e-18
4578.1350	1.5959000e-18
4578.3350	1.5959000e-18
4578.5350	1.3867000e-18
4578.7350	1.3867000e-18
4578.9350	1.3867000e-18
4579.1350	1.5959000e-18
4579.3350	1.5959000e-18
4579.5350	1.5959000e-18
4579.7350	1.5959000e-18
4579.9350	1.5959000e-18
4580.1350	1.6970000e-18
4580.5350	1.5959000e-18
4580.7350	1.3290000e-18
4580.9350	1.3290000e-18
4581.1350	1.3290000e-18
4581.3350	6.2940000e-19
4581.5350	6.2940000e-19
4581.7350	1.3290000e-18
4581.9350	7.9348000e-19
4582.1350	7.9348000e-19
4582.3350	7.9348000e-19
4582.7350	1.3290000e-18
4582.9350	1.3806000e-18
4583.1350	1.3806000e-18
4583.3360	1.3806000e-18
4583.5360	1.3806000e-18
4583.7360	1.3806000e-18
4583.9360	1.3806000e-18
4584.1360	1.3806000e-18
4584.3360	1.3806000e-18
4584.5360	1.3806000e-18
4584.7360	1.3290000e-18
4584.9360	1.3290000e-18
4585.1360	1.3290000e-18
4585.3360	1.3806000e-18
4585.5360	1.3806000e-18
4585.7360	1.3290000e-18
4585.9360	7.9348000e-19
4586.1360	1.3290000e-18
4586.3360	1.3290000e-18
4586.5360	1.3290000e-18
4586.7360	1.3290000e-18
4586.9360	1.3806000e-18
4587.1360	1.3806000e-18
4587.3360	1.3290000e-18
4587.5360	1.3290000e-18
4587.7360	1.3290000e-18
4587.9360	8.0623000e-19
4588.1360	7.9348000e-19
4588.3360	5.6268000e-19
4588.5370	5.6268000e-19
4588.7370	7.9348000e-19
4588.9370	7.9348000e-19
4589.1370	5.6268000e-19
4589.3370	3.1675000e-19
4589.5370	3.1675000e-19
4589.7370	3.1675000e-19
4589.9370	5.6268000e-19
4590.3370	7.9348000e-19
4590.5370	5.6268000e-19
4590.7370	5.6268000e-19
4590.9370	5.6268000e-19
4591.1370	7.9348000e-19
4591.5370	8.0623000e-19
4591.7370	1.3806000e-18
4591.9370	1.3806000e-18
4592.1370	1.3806000e-18
4592.3370	1.3806000e-18
4592.5370	8.0623000e-19
4592.7370	8.0623000e-19
4592.9370	8.0623000e-19
4593.1370	3.1675000e-19
4593.3370	2.1155000e-19
4593.7370	2.1155000e-19
4593.9380	3.1675000e-19
4594.1380	8.0298000e-19
4594.5380	8.0298000e-19
4594.7380	8.0298000e-19
4594.9380	8.0298000e-19
4595.1380	8.0298000e-19
4595.3380	8.0623000e-19
4595.5380	8.0623000e-19
4595.7380	8.0298000e-19
4595.9380	8.0298000e-19
4596.1380	2.1155000e-19
4596.3380	2.1155000e-19
4596.5380	2.1155000e-19
4597.1380	8.0298000e-19
4597.3380	8.0623000e-19
4597.7380	8.0623000e-19
4597.9380	8.0623000e-19
4598.1380	8.0623000e-19
4598.3380	8.0298000e-19
4600.3390	7.4414000e-19
4600.5390	7.4414000e-19
4601.5390	6.2029000e-19
4601.7390	6.2029000e-19
4601.9390	6.2029000e-19
4602.1390	6.2029000e-19
4603.9390	6.2029000e-19
4604.1390	7.4414000e-19
4604.3390	8.0298000e-19
4604.5400	8.0298000e-19
4604.7400	7.4414000e-19
4604.9400	7.4414000e-19
4605.1400	9.5306000e-19
4605.3400	9.5306000e-19
4605.5400	9.5306000e-19
4605.7400	9.5306000e-19
4605.9400	9.5306000e-19
4606.1400	1.0969000e-18
4606.3400	1.2449000e-18
4606.5400	1.2449000e-18
4606.7400	1.6205000e-18
4606.9400	1.6689000e-18
4607.1400	1.7043000e-18
4607.3400	1.9895000e-18
4607.5400	2.0346000e-18
4607.7400	2.0346000e-18
4607.9400	1.7043000e-18
4608.1400	1.7043000e-18
4608.3400	2.0346000e-18
4608.5400	1.6689000e-18
4608.7400	2.0346000e-18
4608.9400	2.0357000e-18
4609.1400	2.2622000e-18
4609.3400	2.3313000e-18
4609.5400	2.3313000e-18
4609.7410	2.3313000e-18
4609.9410	2.2622000e-18
4610.1410	2.2622000e-18
4610.5410	2.2622000e-18
4610.7410	2.2622000e-18
4610.9410	2.3313000e-18
4611.1410	2.3313000e-18
4611.3410	2.2622000e-18
4611.5410	2.2622000e-18
4611.7410	2.2622000e-18
4611.9410	2.2622000e-18
4612.1410	2.0357000e-18
4612.3410	2.0357000e-18
4612.5410	2.0346000e-18
4612.7410	2.0357000e-18
4612.9410	2.3313000e-18
4613.1410	3.5850000e-18
4613.3410	3.8784000e-18
4613.5410	4.0307000e-18
4613.7410	3.8784000e-18
4614.3410	3.5850000e-18
4614.5410	3.5850000e-18
4614.7410	3.5850000e-18
4614.9410	3.5850000e-18
4615.1420	2.4901000e-18
4615.3420	2.4901000e-18
4615.5420	2.4901000e-18
4615.7420	2.4901000e-18
4615.9420	2.4901000e-18
4616.1420	2.4901000e-18
4616.3420	2.4901000e-18
4616.5420	3.5001000e-18
4616.7420	2.4901000e-18
4616.9420	2.4901000e-18
4617.1420	2.4901000e-18
4617.3420	2.4901000e-18
4617.5420	2.0357000e-18
4617.7420	1.9657000e-18
4617.9420	1.2304000e-18
4618.1420	1.1591000e-18
4618.3420	1.0432000e-18
4618.5420	8.2233000e-19
4618.7420	8.2233000e-19
4618.9420	1.0432000e-18
4619.1420	8.2233000e-19
4619.3420	6.9707000e-19
4619.5420	6.9707000e-19
4619.7420	6.9707000e-19
4619.9420	6.9707000e-19
4620.1420	6.9707000e-19
4620.3430	8.2233000e-19
4620.5430	1.1591000e-18
4620.7430	1.2304000e-18
4620.9430	1.9657000e-18
4621.1430	1.9657000e-18
4621.3430	1.2304000e-18
4621.5430	1.2304000e-18
4621.7430	1.9657000e-18
4621.9430	1.9657000e-18
4622.1430	1.2304000e-18
4622.3430	1.2304000e-18
4622.5430	1.9657000e-18
4622.9430	2.4901000e-18
4623.1430	2.4901000e-18
4623.3430	2.4901000e-18
4623.5430	1.9657000e-18
4623.7430	1.2304000e-18
4623.9430	1.1591000e-18
4624.1430	8.2233000e-19
4624.3430	8.2233000e-19
4624.5430	8.2233000e-19
4624.7430	1.1591000e-18
4624.9430	1.9657000e-18
4625.1430	1.9657000e-18
4625.3430	2.1242000e-18
4625.5430	2.3032000e-18
4625.7440	2.3032000e-18
4625.9440	2.5951000e-18
4626.1440	2.9263000e-18
4626.3440	2.9263000e-18
4626.5440	2.5951000e-18
4626.7440	2.9263000e-18
4626.9440	2.5951000e-18
4627.1440	2.5951000e-18
4627.3440	2.5951000e-18
4627.5440	2.5951000e-18
4627.7440	2.9263000e-18
4627.9440	2.9263000e-18
4628.1440	2.9263000e-18
4628.3440	3.2086000e-18
4628.5440	3.3077000e-18
4628.7440	3.3077000e-18
4628.9440	3.3853000e-18
4629.3440	3.3853000e-18
4629.5440	3.3077000e-18
4629.7440	3.3077000e-18
4629.9440	3.3853000e-18
4630.1440	3.3853000e-18
4630.3440	3.3853000e-18
4630.5440	3.3077000e-18
4630.7440	3.2086000e-18
4630.9440	2.9263000e-18
4631.1450	2.5951000e-18
4631.3450	2.3056000e-18
4631.5450	2.3032000e-18
4631.7450	2.3056000e-18
4631.9450	2.3056000e-18
4632.1450	2.3032000e-18
4632.5450	2.3032000e-18
4632.7450	2.3056000e-18
4632.9450	2.3056000e-18
4633.1450	2.3032000e-18
4633.3450	2.2864000e-18
4633.5450	2.1242000e-18
4633.7450	2.2864000e-18
4633.9450	2.3032000e-18
4634.1450	2.3056000e-18
4634.3450	2.9263000e-18
4634.5450	2.9263000e-18
4634.9450	2.9263000e-18
4635.1450	2.9263000e-18
4635.3450	2.9263000e-18
4635.5450	2.8672000e-18
4635.7450	2.8672000e-18
4635.9450	2.8672000e-18
4636.3460	2.8672000e-18
4636.5460	2.3056000e-18
4636.7460	2.2864000e-18
4636.9460	2.2864000e-18
4637.1460	1.7454000e-18
4637.3460	1.6450000e-18
4637.5460	1.6450000e-18
4637.7460	1.6450000e-18
4637.9460	1.7454000e-18
4638.1460	1.6450000e-18
4638.3460	9.1221000e-19
4638.5460	6.3940000e-19
4638.7460	6.3940000e-19
4638.9460	6.3940000e-19
4639.1460	9.1221000e-19
4639.3460	9.1221000e-19
4639.5460	6.3940000e-19
4639.7460	9.1221000e-19
4639.9460	9.1221000e-19
4640.1460	9.1221000e-19
4640.3460	1.1142000e-18
4640.5460	1.1142000e-18
4640.7460	1.1142000e-18
4640.9460	9.1221000e-19
4641.1460	9.1221000e-19
4641.3460	1.1142000e-18
4641.7470	1.1142000e-18
4641.9470	1.1142000e-18
4642.1470	1.4768000e-18
4642.3470	1.6450000e-18
4642.5470	1.8203000e-18
4642.7470	1.8203000e-18
4642.9470	1.8203000e-18
4643.1470	1.9493000e-18
4643.3470	1.8203000e-18
4643.5470	1.4768000e-18
4643.7470	1.4768000e-18
4643.9470	1.4768000e-18
4644.1470	1.4768000e-18
4644.3470	1.4768000e-18
4644.5470	1.2457000e-18
4644.7470	1.2457000e-18
4644.9470	1.2457000e-18
4645.1470	1.2457000e-18
4645.3470	1.1142000e-18
4645.5470	1.1142000e-18
4645.7470	1.2457000e-18
4645.9470	1.2457000e-18
4646.1470	1.4768000e-18
4646.3470	1.4768000e-18
4646.5470	1.4768000e-18
4646.7470	1.2457000e-18
4646.9480	1.2457000e-18
4647.1480	1.2457000e-18
4647.3480	1.1142000e-18
4647.5480	1.2457000e-18
4647.7480	1.2457000e-18
4647.9480	1.1142000e-18
4648.1480	1.1142000e-18
4648.3480	1.1142000e-18
4648.5480	1.2457000e-18
4648.7480	1.2457000e-18
4648.9480	1.2457000e-18
4649.1480	1.2457000e-18
4649.3480	1.2457000e-18
4649.5480	1.4768000e-18
4649.7480	1.4768000e-18
4649.9480	1.4768000e-18
4650.1480	1.2457000e-18
4650.3480	1.2116000e-18
4650.5480	1.2457000e-18
4650.7480	1.2457000e-18
4650.9480	1.2457000e-18
4651.1480	1.2457000e-18
4651.3480	1.8802000e-18
4651.5480	1.8802000e-18
4651.7480	1.2457000e-18
4651.9480	1.8802000e-18
4652.1480	2.3180000e-18
4652.3490	2.3180000e-18
4652.5490	2.3180000e-18
4652.7490	1.8802000e-18
4652.9490	1.8802000e-18
4653.1490	1.8802000e-18
4653.3490	1.2457000e-18
4653.5490	1.8802000e-18
4653.7490	1.8802000e-18
4654.1490	1.8802000e-18
4654.3490	1.8802000e-18
4654.5490	1.8802000e-18
4654.7490	2.3180000e-18
4654.9490	2.3666000e-18
4655.1490	2.3666000e-18
4655.3490	2.3666000e-18
4655.5490	2.4392000e-18
4655.7490	2.4392000e-18
4655.9490	2.4392000e-18
4656.1490	2.3180000e-18
4656.3490	2.4392000e-18
4656.5490	2.3180000e-18
4656.7490	2.2437000e-18
4656.9490	2.2437000e-18
4657.1490	2.4392000e-18
4657.3490	2.5667000e-18
4657.5500	3.1475000e-18
4657.7500	3.2311000e-18
4657.9500	3.7678000e-18
4658.1500	3.8430000e-18
4658.3500	3.8430000e-18
4658.7500	3.7678000e-18
4658.9500	3.7678000e-18
4659.1500	3.7678000e-18
4659.3500	3.7678000e-18
4659.5500	3.7678000e-18
4659.7500	3.2311000e-18
4659.9500	3.2311000e-18
4660.1500	3.2311000e-18
4660.3500	3.2311000e-18
4660.5500	3.2311000e-18
4660.7500	3.3976000e-18
4660.9500	3.4624000e-18
4661.1500	3.4624000e-18
4661.3500	3.3976000e-18
4661.5500	3.2311000e-18
4661.7500	3.1475000e-18
4661.9500	2.5667000e-18
4662.1500	2.4392000e-18
4662.3500	2.4392000e-18
4662.5500	2.4392000e-18
4662.7500	2.4392000e-18
4663.1510	2.2437000e-18
4663.3510	2.2368000e-18
4663.5510	2.2437000e-18
4663.7510	2.2368000e-18
4663.9510	2.2368000e-18
4664.1510	2.2368000e-18
4664.3510	2.1128000e-18
4664.5510	2.2368000e-18
4664.7510	2.2437000e-18
4664.9510	2.4392000e-18
4665.1510	3.1976000e-18
4665.3510	2.4392000e-18
4665.5510	2.2437000e-18
4665.9510	2.2368000e-18
4666.1510	2.2368000e-18
4666.3510	2.2368000e-18
4666.5510	2.2368000e-18
4666.7510	2.2368000e-18
4666.9510	2.2437000e-18
4667.5510	2.2437000e-18
4667.7510	2.2437000e-18
4667.9510	2.1128000e-18
4668.1520	1.8821000e-18
4668.3520	1.8256000e-18
4668.5520	1.7797000e-18
4668.7520	1.5898000e-18
4668.9520	1.5898000e-18
4669.1520	1.5898000e-18
4669.3520	1.5898000e-18
4669.5520	1.7797000e-18
4669.7520	1.8256000e-18
4669.9520	1.7797000e-18
4670.1520	1.7797000e-18
4670.3520	1.8256000e-18
4670.5520	1.8821000e-18
4670.7520	1.9252000e-18
4670.9520	2.1128000e-18
4671.1520	2.1128000e-18
4671.3520	2.1128000e-18
4671.5520	2.1128000e-18
4671.7520	2.1128000e-18
4671.9520	2.1128000e-18
4672.1520	2.1128000e-18
4672.3520	2.1305000e-18
4672.5520	2.1305000e-18
4672.7520	2.1305000e-18
4672.9520	2.6712000e-18
4673.1520	3.1104000e-18
4673.3520	3.1104000e-18
4673.5530	2.6712000e-18
4673.7530	2.4518000e-18
4673.9530	2.4518000e-18
4674.1530	2.4518000e-18
4674.3530	2.4518000e-18
4674.5530	2.4518000e-18
4674.7530	2.4518000e-18
4674.9530	2.6712000e-18
4675.1530	3.1104000e-18
4675.3530	3.1104000e-18
4675.5530	2.6712000e-18
4675.7530	2.4518000e-18
4675.9530	2.2851000e-18
4676.1530	2.2851000e-18
4676.3530	2.4518000e-18
4676.5530	2.6712000e-18
4676.7530	2.4518000e-18
4676.9530	2.2851000e-18
4677.1530	2.2851000e-18
4677.3530	2.4518000e-18
4677.5530	2.4518000e-18
4677.7530	2.2851000e-18
4677.9530	2.2851000e-18
4678.1530	2.2851000e-18
4678.3530	2.2851000e-18
4678.5530	2.2851000e-18
4678.7540	2.4518000e-18
4678.9540	2.4518000e-18
4679.1540	2.2851000e-18
4679.3540	2.2851000e-18
4679.5540	2.2851000e-18
4679.7540	1.9252000e-18
4679.9540	1.9252000e-18
4680.1540	1.9252000e-18
4680.3540	1.7221000e-18
4680.5540	1.7221000e-18
4680.7540	1.5933000e-18
4680.9540	1.5933000e-18
4681.1540	1.5933000e-18
4681.3540	1.5933000e-18
4681.5540	1.5933000e-18
4681.7540	1.7221000e-18
4681.9540	1.5933000e-18
4682.1540	1.2332000e-18
4682.3540	1.2332000e-18
4682.5540	1.2332000e-18
4682.7540	1.2855000e-18
4682.9540	1.2855000e-18
4683.1540	1.2332000e-18
4683.3540	1.0651000e-18
4683.5540	1.0651000e-18
4683.7540	1.0651000e-18
4684.1550	1.0651000e-18
4684.3550	1.2332000e-18
4684.5550	1.2332000e-18
4684.7550	1.0651000e-18
4685.3550	1.2332000e-18
4685.5550	1.2332000e-18
4685.7550	1.0651000e-18
4685.9550	1.0651000e-18
4686.1550	1.0651000e-18
4686.3550	1.0651000e-18
4686.5550	1.0651000e-18
4686.7550	1.2332000e-18
4686.9550	1.2855000e-18
4687.1550	1.2855000e-18
4687.3550	1.2332000e-18
4687.5550	1.2855000e-18
4687.7550	1.5933000e-18
4687.9550	1.6916000e-18
4688.1550	1.5933000e-18
4688.3550	1.2855000e-18
4688.5550	1.2855000e-18
4688.7550	1.5933000e-18
4688.9550	1.6916000e-18
4689.1550	1.7221000e-18
4689.3560	2.4899000e-18
4689.5560	2.4899000e-18
4689.7560	2.4899000e-18
4689.9560	2.8082000e-18
4690.1560	2.8082000e-18
4690.3560	2.8082000e-18
4690.5560	3.2982000e-18
4690.7560	3.3596000e-18
4690.9560	3.3596000e-18
4691.1560	3.3596000e-18
4691.3560	3.3596000e-18
4691.5560	3.3596000e-18
4691.7560	3.2982000e-18
4692.1560	3.2982000e-18
4692.5560	3.2982000e-18
4692.7560	2.9594000e-18
4692.9560	2.9594000e-18
4693.1560	2.9594000e-18
4693.3560	2.9973000e-18
4693.5560	3.2982000e-18
4693.7560	3.2982000e-18
4693.9560	3.2982000e-18
4694.1560	3.2982000e-18
4694.3560	3.3596000e-18
4694.5560	3.3596000e-18
4694.7570	3.3596000e-18
4694.9570	3.3790000e-18
4695.1570	3.3790000e-18
4695.5570	3.3790000e-18
4695.7570	3.5487000e-18
4696.1570	3.5701000e-18
4696.3570	3.5701000e-18
4696.5570	3.8593000e-18
4696.7570	3.8593000e-18
4696.9570	3.5701000e-18
4697.1570	3.5487000e-18
4697.3570	3.5701000e-18
4697.5570	3.5701000e-18
4697.7570	3.5701000e-18
4697.9570	3.5701000e-18
4698.1570	3.5487000e-18
4698.3570	3.5487000e-18
4698.5570	3.5487000e-18
4698.7570	3.5487000e-18
4698.9570	3.5487000e-18
4699.1570	3.5701000e-18
4699.3570	3.5701000e-18
4699.5570	3.5701000e-18
4699.7570	3.5487000e-18
4699.9580	3.5487000e-18
4700.1580	3.4044000e-18
4700.3580	3.3790000e-18
4700.5580	3.3596000e-18
4700.7580	3.3596000e-18
4700.9580	2.9973000e-18
4701.1580	2.9973000e-18
4701.3580	2.9973000e-18
4701.5580	2.9594000e-18
4701.7580	2.9396000e-18
4701.9580	2.9594000e-18
4702.1580	2.9973000e-18
4702.3580	2.9973000e-18
4702.5580	3.2807000e-18
4703.1580	3.4044000e-18
4703.3580	3.2807000e-18
4703.5580	2.9973000e-18
4703.7580	2.9973000e-18
4703.9580	3.2807000e-18
4704.1580	3.2807000e-18
4704.3580	3.2807000e-18
4704.5580	3.2807000e-18
4704.7580	3.2807000e-18
4704.9580	3.2807000e-18
4705.1580	3.4044000e-18
4705.3590	3.4044000e-18
4705.5590	3.7142000e-18
4705.7590	3.8593000e-18
4705.9590	3.8593000e-18
4706.1590	3.8593000e-18
4706.3590	4.0346000e-18
4706.5590	4.0199000e-18
4706.7590	4.0199000e-18
4706.9590	4.0199000e-18
4707.1590	3.7752000e-18
4707.3590	3.7752000e-18
4707.5590	4.0199000e-18
4707.7590	4.0199000e-18
4707.9590	4.0199000e-18
4708.1590	4.0199000e-18
4708.3590	3.8397000e-18
4708.5590	3.7752000e-18
4708.7590	3.7752000e-18
4708.9590	3.7752000e-18
4709.1590	3.3055000e-18
4709.5590	3.3055000e-18
4709.7590	3.2807000e-18
4709.9590	2.6348000e-18
4710.1590	2.6348000e-18
4710.3590	2.6348000e-18
4710.5600	2.6348000e-18
4710.7600	2.6348000e-18
4710.9600	3.2807000e-18
4711.1600	3.3055000e-18
4711.3600	3.3055000e-18
4711.5600	3.3055000e-18
4711.7600	3.4209000e-18
4711.9600	3.4209000e-18
4712.1600	3.4209000e-18
4712.3600	3.4209000e-18
4712.5600	3.4209000e-18
4712.7600	3.4209000e-18
4712.9600	3.3055000e-18
4713.1600	3.2477000e-18
4713.3600	3.1610000e-18
4713.5600	2.6348000e-18
4713.7600	3.1610000e-18
4713.9600	3.2477000e-18
4714.1600	3.2477000e-18
4714.3600	3.1610000e-18
4714.5600	3.2020000e-18
4714.7600	3.2477000e-18
4714.9600	3.2477000e-18
4715.1600	3.2020000e-18
4715.3600	3.1610000e-18
4715.5600	2.6348000e-18
4715.7600	2.6104000e-18
4715.9610	2.6063000e-18
4716.1610	2.3790000e-18
4716.3610	1.5915000e-18
4716.5610	1.5249000e-18
4716.7610	7.0288000e-19
4716.9610	2.1290000e-19
4719.1610	2.1290000e-19
4719.3610	2.1290000e-19
4719.5610	2.1290000e-19
4719.7610	2.1290000e-19
4720.3610	2.1290000e-19
4720.5610	3.7894000e-19
4720.7610	7.0288000e-19
4720.9610	7.0288000e-19
4721.1620	7.0288000e-19
4721.3620	5.8752000e-19
4721.5620	5.8752000e-19
4721.7620	7.0288000e-19
4721.9620	7.0288000e-19
4722.1620	7.0288000e-19
4722.3620	7.0288000e-19
4722.5620	7.0288000e-19
4722.7620	7.0288000e-19
4722.9620	7.0288000e-19
4723.1620	1.0450000e-18
4723.7620	7.0288000e-19
4723.9620	7.0288000e-19
4724.1620	1.0450000e-18
4724.3620	1.0450000e-18
4724.7620	7.0288000e-19
4724.9620	1.0450000e-18
4725.1620	1.2844000e-18
4725.3620	1.2844000e-18
4725.5620	1.0450000e-18
4725.7620	6.5375000e-19
4725.9620	6.5375000e-19
4726.1620	1.0450000e-18
4726.3620	1.2844000e-18
4726.5630	1.4471000e-18
4726.7630	1.4471000e-18
4726.9630	1.5901000e-18
4727.1630	1.5901000e-18
4727.3630	1.5901000e-18
4727.5630	1.5901000e-18
4727.7630	1.5901000e-18
4727.9630	1.5901000e-18
4728.1630	1.5901000e-18
4728.3630	1.4471000e-18
4728.5630	1.4471000e-18
4728.7630	1.5901000e-18
4728.9630	1.5901000e-18
4729.1630	1.5901000e-18
4729.3630	1.5901000e-18
4729.5630	1.4471000e-18
4729.7630	1.4330000e-18
4729.9630	1.4330000e-18
4730.1630	1.4471000e-18
4730.3630	1.4471000e-18
4730.5630	1.4471000e-18
4730.7630	1.4471000e-18
4730.9630	1.5901000e-18
4731.1630	1.5901000e-18
4731.3630	1.4471000e-18
4731.5630	1.4471000e-18
4731.7640	1.5901000e-18
4731.9640	1.5901000e-18
4732.1640	1.8850000e-18
4732.5640	2.3255000e-18
4732.7640	2.3255000e-18
4732.9640	1.8850000e-18
4733.1640	1.8850000e-18
4733.3640	1.8850000e-18
4733.5640	1.8850000e-18
4733.7640	2.3255000e-18
4733.9640	2.3255000e-18
4734.1640	1.8850000e-18
4734.3640	1.8910000e-18
4734.5640	1.8910000e-18
4734.7640	1.8850000e-18
4734.9640	1.8850000e-18
4735.1640	1.8850000e-18
4735.3640	1.8850000e-18
4735.5640	1.7820000e-18
4735.7640	1.7112000e-18
4735.9640	1.7112000e-18
4736.1640	1.7820000e-18
4736.5640	1.8850000e-18
4736.7640	1.7820000e-18
4736.9640	1.7112000e-18
4737.1650	1.4330000e-18
4737.3650	1.7112000e-18
4737.5650	1.4330000e-18
4737.7650	1.7112000e-18
4737.9650	1.7820000e-18
4738.1650	1.8850000e-18
4738.3650	1.8850000e-18
4738.5650	1.8850000e-18
4738.7650	1.7820000e-18
4738.9650	1.7820000e-18
4739.1650	1.8910000e-18
4739.3650	1.8910000e-18
4739.5650	1.7820000e-18
4739.7650	1.7820000e-18
4739.9650	1.7820000e-18
4740.1650	1.7820000e-18
4740.3650	1.8910000e-18
4740.5650	1.7820000e-18
4740.7650	1.7112000e-18
4740.9650	1.7820000e-18
4741.1650	1.8910000e-18
4741.3650	2.3255000e-18
4741.5650	2.3255000e-18
4741.7650	2.3941000e-18
4741.9650	2.4252000e-18
4742.3660	2.4252000e-18
4742.5660	2.4252000e-18
4742.7660	2.4252000e-18
4742.9660	2.3941000e-18
4743.1660	1.8910000e-18
4743.3660	1.8910000e-18
4743.5660	1.8910000e-18
4743.7660	1.8910000e-18
4743.9660	1.7820000e-18
4744.1660	1.5355000e-18
4744.3660	1.5355000e-18
4744.5660	1.7820000e-18
4744.7660	1.7820000e-18
4744.9660	1.5355000e-18
4745.1660	1.5355000e-18
4745.3660	1.5355000e-18
