# PARAMETER	UT	22.97
# PARAMETER	MJD	57987.98
# PARAMETER	PHASE	5.5
# lambda[A]     F[erg/c2/A] 
9846.8789	2.8889000e-17
9847.0789	2.8889000e-17
9847.2789	2.8035000e-17
9847.4789	2.7787000e-17
9847.6789	2.8035000e-17
9847.8789	2.8889000e-17
9848.0789	2.8889000e-17
9848.2789	2.7787000e-17
9848.4789	2.7711000e-17
9848.6789	2.7711000e-17
9848.8789	2.7711000e-17
9849.0789	2.7711000e-17
9849.2789	2.7559000e-17
9849.4789	2.7198000e-17
9849.6789	2.6927000e-17
9849.8799	2.6927000e-17
9850.8799	2.7198000e-17
9851.0799	2.7559000e-17
9851.2799	2.7711000e-17
9851.4799	2.7711000e-17
9851.6799	2.7711000e-17
9851.8799	2.7198000e-17
9852.0799	2.7198000e-17
9852.2799	2.7602000e-17
9852.4799	2.7602000e-17
9852.6799	2.6927000e-17
9852.8799	2.6903000e-17
9853.0799	2.6927000e-17
9853.2799	2.6927000e-17
9853.4799	2.6927000e-17
9853.6799	2.6927000e-17
9853.8799	2.6927000e-17
9854.0799	2.6903000e-17
9854.2799	2.6784000e-17
9854.4799	2.6784000e-17
9854.6799	2.6903000e-17
9854.8799	2.7157000e-17
9855.0809	2.7157000e-17
9855.2809	2.6903000e-17
9855.4809	2.6903000e-17
9855.6809	2.7157000e-17
9855.8809	2.7277000e-17
9856.0809	2.7371000e-17
9856.2809	2.7371000e-17
9856.4809	2.7371000e-17
9856.6809	2.7277000e-17
9856.8809	2.7277000e-17
9857.0809	2.7277000e-17
9857.2809	2.7157000e-17
9857.4809	2.7157000e-17
9857.6809	2.7277000e-17
9857.8809	2.7371000e-17
9858.0809	2.7499000e-17
9858.2809	2.7499000e-17
9858.4809	2.7695000e-17
9858.6809	2.7823000e-17
9858.8809	2.8791000e-17
9859.0809	2.7823000e-17
9859.2809	2.7499000e-17
9859.4809	2.7499000e-17
9859.6809	2.7499000e-17
9859.8809	2.7090000e-17
9860.0809	2.7016000e-17
9860.2809	2.6646000e-17
9860.4819	2.6230000e-17
9860.6819	2.5702000e-17
9860.8819	2.5702000e-17
9861.0819	2.5702000e-17
9861.2819	2.5702000e-17
9861.4819	2.6017000e-17
9861.6819	2.6646000e-17
9861.8819	2.6646000e-17
9862.0819	2.6646000e-17
9862.2819	2.6646000e-17
9862.4819	2.7090000e-17
9862.6819	2.7090000e-17
9862.8819	2.7090000e-17
9863.0819	2.6646000e-17
9863.2819	2.6646000e-17
9863.4819	2.6646000e-17
9863.6819	2.7090000e-17
9863.8819	2.7412000e-17
9864.0819	2.7412000e-17
9864.2819	2.7412000e-17
9864.4819	2.7478000e-17
9864.6819	2.7816000e-17
9864.8819	2.7923000e-17
9865.0819	2.8308000e-17
9865.2819	2.8308000e-17
9865.4819	2.8308000e-17
9865.6819	2.8069000e-17
9865.8829	2.7816000e-17
9866.0829	2.7478000e-17
9866.2829	2.7412000e-17
9866.4829	2.7406000e-17
9866.6829	2.7406000e-17
9866.8829	2.7406000e-17
9867.0829	2.7057000e-17
9867.2829	2.7057000e-17
9867.4829	2.7406000e-17
9867.6829	2.7816000e-17
9867.8829	2.7816000e-17
9868.0829	2.7931000e-17
9868.2829	2.8069000e-17
9868.4829	2.8069000e-17
9868.6829	2.8069000e-17
9868.8829	2.8069000e-17
9869.0829	2.8069000e-17
9869.2829	2.8069000e-17
9869.4829	2.8171000e-17
9869.6829	2.8996000e-17
9869.8829	2.9074000e-17
9870.0829	2.9074000e-17
9870.2829	2.9074000e-17
9870.4829	2.9636000e-17
9870.6829	2.9870000e-17
9870.8829	2.9870000e-17
9871.0839	2.9870000e-17
9871.2839	3.1128000e-17
9871.4839	3.1286000e-17
9871.6839	3.1286000e-17
9871.8839	3.1128000e-17
9872.0839	3.0398000e-17
9872.2839	2.9870000e-17
9872.4839	2.9870000e-17
9872.6839	2.9870000e-17
9872.8839	2.9948000e-17
9875.6839	2.9948000e-17
9875.8839	2.9948000e-17
9876.0839	2.9948000e-17
9876.2839	2.9948000e-17
9876.4849	2.9870000e-17
9876.6849	2.8864000e-17
9876.8849	2.8864000e-17
9877.0849	2.8864000e-17
9877.2849	2.8669000e-17
9877.4849	2.8522000e-17
9877.6849	2.8669000e-17
9877.8849	2.8669000e-17
9878.0849	2.8669000e-17
9878.2849	2.8669000e-17
9878.4849	2.8522000e-17
9878.6849	2.8039000e-17
9878.8849	2.8039000e-17
9879.0849	2.8522000e-17
9879.2849	2.8864000e-17
9879.4849	2.9659000e-17
9879.6849	2.9659000e-17
9879.8849	2.9659000e-17
9880.0849	2.7478000e-17
9880.2849	2.6616000e-17
9880.4849	2.6616000e-17
9880.6849	2.7826000e-17
9880.8849	2.7826000e-17
9881.0849	2.8343000e-17
9881.2849	2.8391000e-17
9881.4849	2.8985000e-17
9881.6859	2.8985000e-17
9881.8859	2.8391000e-17
9882.0859	2.8343000e-17
9882.2859	2.8264000e-17
9882.4859	2.7826000e-17
9882.6859	2.7826000e-17
9882.8859	2.7826000e-17
9883.0859	2.7826000e-17
9883.2859	2.6495000e-17
9883.4859	2.6495000e-17
9883.6859	2.6495000e-17
9883.8859	2.6495000e-17
9884.0859	2.6495000e-17
9884.2859	2.6793000e-17
9884.4859	2.7826000e-17
9884.6859	2.7826000e-17
9884.8859	2.8264000e-17
9885.0859	2.8264000e-17
9885.2859	2.6803000e-17
9885.4859	2.6803000e-17
9885.6859	2.6803000e-17
9885.8859	2.8106000e-17
9886.0859	2.8264000e-17
9886.2859	2.8264000e-17
9886.4859	2.8161000e-17
9886.6859	2.8196000e-17
9886.8859	2.8196000e-17
9887.0869	2.8196000e-17
9887.2869	2.8196000e-17
9887.4869	2.8196000e-17
9887.6869	2.8196000e-17
9887.8869	2.8161000e-17
9888.0869	2.8106000e-17
9888.2869	2.8027000e-17
9888.4869	2.8027000e-17
9888.6869	2.8027000e-17
9888.8869	2.8027000e-17
9889.0869	2.8027000e-17
9889.2869	2.8106000e-17
9889.4869	2.8161000e-17
9889.6869	2.8161000e-17
9889.8869	2.8027000e-17
9890.0869	2.7359000e-17
9890.2869	2.7108000e-17
9890.4869	2.7105000e-17
9890.6869	2.7105000e-17
9890.8869	2.7105000e-17
9891.0869	2.7108000e-17
9891.2869	2.7359000e-17
9891.4869	2.7359000e-17
9891.6869	2.7108000e-17
9891.8869	2.7105000e-17
9892.0869	2.7105000e-17
9892.2869	2.7377000e-17
9892.4879	2.8396000e-17
9892.6879	2.8396000e-17
9892.8879	2.8396000e-17
9893.0879	2.8396000e-17
9893.2879	2.8396000e-17
9893.4879	2.7820000e-17
9893.6879	2.7820000e-17
9893.8879	2.8396000e-17
9894.0879	2.9515000e-17
9894.2879	2.9986000e-17
9894.4879	3.0842000e-17
9894.6879	3.0842000e-17
9894.8879	3.0842000e-17
9895.0879	3.0506000e-17
9895.6879	2.9986000e-17
9895.8879	2.9986000e-17
9897.4879	2.9986000e-17
9897.6889	3.0506000e-17
9897.8889	3.0842000e-17
9898.0889	3.0842000e-17
9898.2889	3.0842000e-17
9898.4889	3.0506000e-17
9898.6889	2.9986000e-17
9898.8889	2.9986000e-17
9899.0889	2.9986000e-17
9899.2889	2.9794000e-17
9899.4889	2.9794000e-17
9899.6889	2.9532000e-17
9899.8889	2.9297000e-17
9900.0889	2.9011000e-17
9900.2889	2.8848000e-17
9900.4889	2.8431000e-17
9900.6889	2.8431000e-17
9900.8889	2.8688000e-17
9901.0889	2.8143000e-17
9901.2889	2.8011000e-17
9901.4889	2.8011000e-17
9901.6889	2.8143000e-17
9901.8889	2.8143000e-17
9902.0889	2.8143000e-17
9902.2889	2.8011000e-17
9902.4889	2.8011000e-17
9902.6889	2.8011000e-17
9902.8889	2.8011000e-17
9903.0899	2.8011000e-17
9903.2899	2.7654000e-17
9903.4899	2.7335000e-17
9903.6899	2.7654000e-17
9903.8899	2.7654000e-17
9904.0899	2.7335000e-17
9904.2899	2.7335000e-17
9904.4899	2.7335000e-17
9904.6899	2.7654000e-17
9904.8899	2.7654000e-17
9905.0899	2.7335000e-17
9905.2899	2.7335000e-17
9905.4899	2.7654000e-17
9905.6899	2.7669000e-17
9905.8899	2.7654000e-17
9906.0899	2.7335000e-17
9906.2899	2.7298000e-17
9906.4899	2.6914000e-17
9906.6899	2.6914000e-17
9906.8899	2.7298000e-17
9907.0899	2.7298000e-17
9907.2899	2.7298000e-17
9907.4899	2.7335000e-17
9907.6899	2.7298000e-17
9907.8899	2.7298000e-17
9908.0899	2.6923000e-17
9908.2899	2.6923000e-17
9908.4909	2.6923000e-17
9908.6909	2.6970000e-17
9908.8909	2.6970000e-17
9909.0909	2.6970000e-17
9909.2909	2.7091000e-17
9909.4909	2.7091000e-17
9909.6909	2.7091000e-17
9909.8909	2.7091000e-17
9910.0909	2.7348000e-17
9910.2909	2.7597000e-17
9910.4909	2.7659000e-17
9910.6909	2.8136000e-17
9910.8909	2.8439000e-17
9911.0909	2.8914000e-17
9911.2909	2.8914000e-17
9911.4909	2.8914000e-17
9911.6909	2.8914000e-17
9911.8909	2.8914000e-17
9912.0909	2.8914000e-17
9912.2909	2.8914000e-17
9912.4909	2.8914000e-17
9912.6909	2.8914000e-17
9912.8909	2.9280000e-17
9913.0909	2.9565000e-17
9913.2909	2.9899000e-17
9913.4909	2.9899000e-17
9913.6919	2.9944000e-17
9913.8919	3.0195000e-17
9914.0919	3.0195000e-17
9914.2919	2.9944000e-17
9914.4919	2.9280000e-17
9914.6919	2.9280000e-17
9914.8919	2.9280000e-17
9915.0919	2.9280000e-17
9915.2919	2.9105000e-17
9917.6919	2.9105000e-17
9917.8919	2.9105000e-17
9918.0919	2.8343000e-17
9918.2919	2.8023000e-17
9918.4919	2.9105000e-17
9918.6919	2.9280000e-17
9918.8919	2.9280000e-17
9919.0929	2.9280000e-17
9919.2929	2.9105000e-17
9919.4929	2.8426000e-17
9919.6929	2.8426000e-17
9919.8929	2.9105000e-17
9920.0929	2.9105000e-17
9920.2929	2.9105000e-17
9920.4929	2.9703000e-17
9920.6929	2.9703000e-17
9920.8929	2.9703000e-17
9921.0929	2.9105000e-17
9921.2929	2.9081000e-17
9921.4929	2.9105000e-17
9921.6929	2.9703000e-17
9921.8929	2.9703000e-17
9922.0929	2.9081000e-17
9922.2929	2.9081000e-17
9922.4929	2.9081000e-17
9922.6929	2.9081000e-17
9922.8929	2.9081000e-17
9923.0929	2.9703000e-17
9923.2929	2.9703000e-17
9923.4929	2.9915000e-17
9923.6929	2.9915000e-17
9923.8929	2.9703000e-17
9924.0929	2.9663000e-17
9924.2929	2.9081000e-17
9924.4939	2.8547000e-17
9924.6939	2.8325000e-17
9924.8939	2.8325000e-17
9925.0939	2.8547000e-17
9925.2939	2.9081000e-17
9925.4939	2.9663000e-17
9925.6939	2.9663000e-17
9925.8939	2.9663000e-17
9926.0939	2.9663000e-17
9926.2939	2.9663000e-17
9926.4939	2.9663000e-17
9926.6939	2.9663000e-17
9926.8939	2.8547000e-17
9927.0939	2.8547000e-17
9927.2939	2.8547000e-17
9927.4939	2.8547000e-17
9927.6939	2.8547000e-17
9927.8939	2.8933000e-17
9928.0939	2.8933000e-17
9928.2939	2.9181000e-17
9928.4939	2.9802000e-17
9928.6939	2.9802000e-17
9928.8939	2.9802000e-17
9929.0939	2.9802000e-17
9929.2939	2.9181000e-17
9929.4939	2.8933000e-17
9929.6949	2.8933000e-17
9929.8949	2.8933000e-17
9930.0949	2.8748000e-17
9930.2949	2.8370000e-17
9930.4949	2.8370000e-17
9930.6949	2.8475000e-17
9930.8949	2.8748000e-17
9931.0949	2.8933000e-17
9931.2949	2.8933000e-17
9931.4949	2.8748000e-17
9931.6949	2.8475000e-17
9931.8949	2.8370000e-17
9932.0949	2.8329000e-17
9932.2949	2.8329000e-17
9932.4949	2.8166000e-17
9932.6949	2.7483000e-17
9932.8949	2.7373000e-17
9933.0949	2.7373000e-17
9933.2949	2.7373000e-17
9933.4949	2.7483000e-17
9933.6949	2.8166000e-17
9933.8949	2.7483000e-17
9934.0949	2.7373000e-17
9934.2949	2.6550000e-17
9934.4949	2.7373000e-17
9934.6949	2.7483000e-17
9934.8949	2.7483000e-17
9935.0959	2.7483000e-17
9935.2959	2.7483000e-17
9935.4959	2.7483000e-17
9935.6959	2.7483000e-17
9935.8959	2.7640000e-17
9936.0959	2.8166000e-17
9936.2959	2.8340000e-17
9936.4959	2.8703000e-17
9936.6959	2.8703000e-17
9936.8959	2.8703000e-17
9937.0959	2.8703000e-17
9937.2959	2.8703000e-17
9937.4959	2.8703000e-17
9937.6959	2.8340000e-17
9937.8959	2.7640000e-17
9938.0959	2.7640000e-17
9938.2959	2.7640000e-17
9938.4959	2.8340000e-17
9938.6959	2.8890000e-17
9938.8959	2.8468000e-17
9939.0959	2.8340000e-17
9939.2959	2.8340000e-17
9939.4959	2.8340000e-17
9939.6959	2.8449000e-17
9939.8959	2.8449000e-17
9940.0959	2.8449000e-17
9940.2959	2.8449000e-17
9940.4969	2.8449000e-17
9940.6969	2.8449000e-17
9940.8969	2.8449000e-17
9941.0969	2.8449000e-17
9941.2969	2.8468000e-17
9941.4969	2.8890000e-17
9941.6969	2.8890000e-17
9941.8969	2.9193000e-17
9942.0969	2.9975000e-17
9942.2969	3.0424000e-17
9942.4969	3.0582000e-17
9942.8969	3.0863000e-17
9943.0969	3.0863000e-17
9944.2969	3.0863000e-17
9944.4969	3.0907000e-17
9944.8969	3.1159000e-17
9945.0969	3.1874000e-17
9945.2969	3.1874000e-17
9945.4969	3.1874000e-17
9946.0979	3.3811000e-17
9946.2979	3.4340000e-17
9946.4979	3.1874000e-17
9946.6979	3.0907000e-17
9949.2979	3.0907000e-17
9949.4979	3.0907000e-17
9949.6979	3.0907000e-17
9949.8979	3.0907000e-17
9950.0979	3.1109000e-17
9950.4979	3.1109000e-17
9950.6979	3.0907000e-17
9950.8979	3.0907000e-17
9951.0989	3.0907000e-17
9951.2989	3.0422000e-17
9951.4989	3.0422000e-17
9951.6989	3.0907000e-17
9951.8989	3.0957000e-17
9952.0989	3.0422000e-17
9952.2989	3.0317000e-17
9952.4989	3.0317000e-17
9952.6989	3.0317000e-17
9952.8989	3.0317000e-17
9953.0989	3.0317000e-17
9953.2989	3.0422000e-17
9953.4989	3.0957000e-17
9953.6989	3.1109000e-17
9953.8989	3.1109000e-17
9954.0989	3.0957000e-17
9954.2989	3.0957000e-17
9954.4989	3.0957000e-17
9954.6989	3.1333000e-17
9954.8989	3.1333000e-17
9955.0989	3.1333000e-17
9955.2989	3.0756000e-17
9955.4989	3.0756000e-17
9955.6989	3.0756000e-17
9955.8989	3.0564000e-17
9956.0989	3.0317000e-17
9956.2989	3.0564000e-17
9956.4999	3.0756000e-17
9956.6999	3.0756000e-17
9956.8999	3.0756000e-17
9957.0999	3.0564000e-17
9957.2999	2.9120000e-17
9957.4999	2.8552000e-17
9959.2999	2.8552000e-17
9959.4999	2.8552000e-17
9959.6999	2.8552000e-17
9959.8999	2.8552000e-17
9960.0999	2.8552000e-17
9960.2999	2.8552000e-17
9960.4999	2.8148000e-17
9960.6999	2.8060000e-17
9960.8999	2.8060000e-17
9961.0999	2.8148000e-17
9961.2999	2.8552000e-17
9961.4999	3.0932000e-17
9961.7009	3.1906000e-17
9961.9009	3.2035000e-17
9962.1009	3.1906000e-17
9962.3009	3.1753000e-17
9962.5009	3.1753000e-17
9962.7009	3.1753000e-17
9964.7009	3.1753000e-17
9964.9009	3.1753000e-17
9965.1009	3.1753000e-17
9965.3009	3.1753000e-17
9965.5009	2.9767000e-17
9965.7009	2.9071000e-17
9965.9009	2.9071000e-17
9966.1009	2.9071000e-17
9966.3009	2.8988000e-17
9966.5009	2.8988000e-17
9966.7009	2.9071000e-17
9966.9009	2.9767000e-17
9967.1019	2.9767000e-17
9967.3019	2.9767000e-17
9967.5019	2.9767000e-17
9967.7019	2.9767000e-17
9967.9019	2.9767000e-17
9968.1019	2.9767000e-17
9968.3019	2.9767000e-17
9968.5019	3.0295000e-17
9968.7019	3.0744000e-17
9968.9019	3.0883000e-17
9969.3019	3.0883000e-17
9969.5019	3.0883000e-17
9969.7019	3.0883000e-17
9969.9019	3.1305000e-17
9970.1019	3.1382000e-17
9970.3019	3.1382000e-17
9970.5019	3.1305000e-17
9970.7019	3.1305000e-17
9970.9019	3.1305000e-17
9971.1019	3.1305000e-17
9971.3019	3.0295000e-17
9971.5019	2.9666000e-17
9971.7019	2.9247000e-17
9971.9019	2.8446000e-17
9972.1019	2.8206000e-17
9972.3029	2.7555000e-17
9972.7029	2.7555000e-17
9972.9029	2.7555000e-17
9973.1029	2.7555000e-17
9973.3029	2.7555000e-17
9973.5029	2.7555000e-17
9973.7029	2.7555000e-17
9973.9029	2.8206000e-17
9974.1029	2.8206000e-17
9974.3029	2.8206000e-17
9974.5029	2.8206000e-17
9974.7029	2.8531000e-17
9974.9029	2.8536000e-17
9975.1029	2.8536000e-17
9975.3029	2.8536000e-17
9975.5029	2.8802000e-17
9975.7029	2.8896000e-17
9975.9029	2.9006000e-17
9976.1029	2.9176000e-17
9976.3029	2.9176000e-17
9976.5029	2.9176000e-17
9976.7029	3.0116000e-17
9976.9029	3.0486000e-17
9977.1029	3.0602000e-17
9977.3029	3.0618000e-17
9977.5029	3.0769000e-17
9977.7039	3.0903000e-17
9977.9039	3.1036000e-17
9978.1039	3.1558000e-17
9978.3039	3.2019000e-17
9978.5039	3.2123000e-17
9978.7039	3.2123000e-17
9978.9039	3.2123000e-17
9979.1039	3.2019000e-17
9979.3039	3.2019000e-17
9979.5039	3.2019000e-17
9979.7039	3.2019000e-17
9979.9039	3.2019000e-17
9980.1039	3.1812000e-17
9980.3039	3.1812000e-17
9980.5039	3.1812000e-17
9980.7039	3.1812000e-17
9980.9039	3.1900000e-17
9981.1039	3.1812000e-17
9981.3039	3.1812000e-17
9981.7039	3.1812000e-17
9981.9039	3.1900000e-17
9982.1039	3.1900000e-17
9982.3039	3.1812000e-17
9982.5039	3.1812000e-17
9982.7039	3.1812000e-17
9982.9039	3.1812000e-17
9983.1049	3.1812000e-17
9983.3049	3.1382000e-17
9983.5049	3.1382000e-17
9983.7049	3.1382000e-17
9983.9049	3.1382000e-17
9984.1049	3.1382000e-17
9984.3049	3.1382000e-17
9984.5049	3.1382000e-17
9984.7049	3.1900000e-17
9984.9049	3.1900000e-17
9985.1049	3.1900000e-17
9985.3049	3.1229000e-17
9985.5049	3.1229000e-17
9985.7049	3.1229000e-17
9985.9049	3.1229000e-17
9986.1049	3.1229000e-17
9986.3049	3.1229000e-17
9986.5049	3.1229000e-17
9986.7049	3.0226000e-17
9986.9049	2.9990000e-17
9987.1049	2.9765000e-17
9987.3049	2.9765000e-17
9987.5049	2.9765000e-17
9987.7049	2.9990000e-17
9987.9049	3.0226000e-17
9988.1049	3.0226000e-17
9988.3059	3.0226000e-17
9988.5059	2.9990000e-17
9988.7059	2.9765000e-17
9988.9059	2.8999000e-17
9989.1059	2.8999000e-17
9989.3059	2.9891000e-17
9989.5059	2.9990000e-17
9989.7059	2.9891000e-17
9989.9059	2.9251000e-17
9990.1059	2.8999000e-17
9990.3059	2.8999000e-17
9990.5059	2.8999000e-17
9990.7059	2.9251000e-17
9990.9059	2.9891000e-17
9991.1059	2.9891000e-17
9991.3059	2.9891000e-17
9991.5059	2.9251000e-17
9991.7059	2.9077000e-17
9991.9059	2.8201000e-17
9992.1059	2.8201000e-17
9992.3059	2.9014000e-17
9992.5059	2.9014000e-17
9992.7059	2.9014000e-17
9992.9059	2.9014000e-17
9993.1059	2.9077000e-17
9993.3059	2.9077000e-17
9993.5059	2.9077000e-17
9993.7069	2.9077000e-17
9993.9069	2.9077000e-17
9994.1069	2.9163000e-17
9994.3069	2.9936000e-17
9994.5069	3.0044000e-17
9994.7069	3.0044000e-17
9994.9069	2.9163000e-17
9995.1069	2.9077000e-17
9995.3069	2.9014000e-17
9995.5069	2.9014000e-17
9995.7069	2.9014000e-17
9995.9069	2.9014000e-17
9996.1069	2.9014000e-17
9996.3069	2.9163000e-17
9996.5069	3.0044000e-17
9996.7069	3.0235000e-17
9996.9069	3.0235000e-17
9997.1069	3.0235000e-17
9997.3069	3.0235000e-17
9997.5069	2.9063000e-17
9997.7069	2.8972000e-17
9997.9069	2.8972000e-17
9998.1069	2.8972000e-17
9998.3069	2.8972000e-17
9998.5069	2.8972000e-17
9998.7069	2.8972000e-17
9998.9069	2.8936000e-17
9999.1079	2.8264000e-17
9999.3079	2.8264000e-17
9999.5079	2.8264000e-17
9999.7079	2.8264000e-17
9999.9079	2.8264000e-17
10000.1099	2.8264000e-17
10000.3099	2.7487000e-17
10000.5099	2.7487000e-17
10000.7099	2.7487000e-17
10000.9099	2.7487000e-17
10001.1099	2.6158000e-17
10001.3099	2.7148000e-17
10001.5099	2.7487000e-17
10001.7099	2.8264000e-17
10002.5099	2.8390000e-17
10002.7099	2.8390000e-17
10002.9099	2.8390000e-17
10003.1099	2.8002000e-17
10003.3099	2.7487000e-17
10003.5099	2.7148000e-17
10003.7099	2.7487000e-17
10003.9099	2.8002000e-17
10004.1099	2.8390000e-17
10004.3099	2.8963000e-17
10004.5099	2.9465000e-17
10004.7099	2.9832000e-17
10004.9099	3.0036000e-17
10005.1099	3.0036000e-17
10005.3099	3.0036000e-17
10005.5099	2.9832000e-17
10005.7099	2.9832000e-17
10005.9099	3.0036000e-17
10006.1099	3.0161000e-17
10006.3099	3.0387000e-17
10006.5099	3.0260000e-17
10006.7099	3.0161000e-17
10006.9099	3.0036000e-17
10007.1099	3.0036000e-17
10007.3099	3.0161000e-17
10007.5099	3.0161000e-17
10007.7099	3.0161000e-17
10007.9099	3.0161000e-17
10008.1099	3.0036000e-17
10008.3099	2.9745000e-17
10008.5099	2.9434000e-17
10008.7099	2.9265000e-17
10008.9099	2.9163000e-17
10009.1099	2.8710000e-17
10009.3099	2.8710000e-17
10009.5099	2.8715000e-17
10009.7099	2.9163000e-17
10009.9099	2.8715000e-17
10010.1099	2.8710000e-17
10010.5099	2.8710000e-17
10010.7099	2.8710000e-17
10010.9099	2.8710000e-17
10011.1099	2.8715000e-17
10011.3099	2.8715000e-17
10011.5099	2.8710000e-17
10011.7099	2.8710000e-17
10011.9099	2.8710000e-17
10012.1099	2.8715000e-17
10012.3099	2.9504000e-17
10012.5099	2.9824000e-17
10012.7099	3.0902000e-17
10013.1099	3.1001000e-17
10013.3099	3.1001000e-17
10013.5099	3.1869000e-17
10016.5099	3.1944000e-17
10017.3099	3.2572000e-17
10017.5099	3.2572000e-17
10017.7099	3.2572000e-17
10017.9099	3.2572000e-17
10018.1099	3.2572000e-17
10018.3099	3.2777000e-17
10018.5099	3.2777000e-17
10018.7099	3.2777000e-17
10018.9099	3.3151000e-17
10019.1099	3.3531000e-17
10019.3099	3.3911000e-17
10019.5099	3.3911000e-17
10019.7099	3.3911000e-17
10019.9099	3.4061000e-17
10020.1099	3.4240000e-17
10020.3099	3.3531000e-17
10020.5099	3.3151000e-17
10020.7099	3.3151000e-17
10020.9099	3.3151000e-17
10021.1099	3.2857000e-17
10021.7099	3.2426000e-17
10021.9099	3.0995000e-17
10022.1099	3.2426000e-17
10022.3099	3.2857000e-17
10022.5099	3.3151000e-17
10022.7099	3.3531000e-17
10022.9099	3.4532000e-17
10023.1099	3.4700000e-17
10023.7099	3.4700000e-17
10023.9099	3.3868000e-17
10024.1099	3.2857000e-17
10024.3099	3.2426000e-17
10024.5099	3.0995000e-17
10024.7099	3.0979000e-17
10024.9099	3.0875000e-17
10025.1099	3.0875000e-17
10025.3099	3.0188000e-17
10025.5099	3.0188000e-17
10025.7099	3.0979000e-17
10025.9099	3.1433000e-17
10026.1099	3.1433000e-17
10026.3099	3.1433000e-17
10026.5099	3.1433000e-17
10026.7099	3.1433000e-17
10026.9099	3.0979000e-17
10028.1099	3.0379000e-17
10028.3099	3.0379000e-17
10028.5099	3.0379000e-17
10028.7099	3.0379000e-17
10028.9099	3.0379000e-17
10029.1099	3.0379000e-17
10029.3099	3.1433000e-17
10029.5099	3.1433000e-17
10029.7099	3.1433000e-17
10029.9099	3.1433000e-17
10030.1099	3.1433000e-17
10030.3099	3.1433000e-17
10030.5099	3.2093000e-17
10030.7099	3.2241000e-17
10030.9099	3.2093000e-17
10031.1099	3.1392000e-17
10031.3099	3.1392000e-17
10031.5099	3.1392000e-17
10031.7099	3.1392000e-17
10031.9099	3.1392000e-17
10032.1099	3.2093000e-17
10032.3099	3.2093000e-17
10032.5099	3.1392000e-17
10032.7099	3.0862000e-17
10032.9099	3.0862000e-17
10033.1099	3.0862000e-17
10033.3099	3.0862000e-17
10033.5099	3.0759000e-17
10033.7099	3.0755000e-17
10033.9099	3.0353000e-17
10034.1099	3.0353000e-17
10034.3099	3.0353000e-17
10034.5099	2.9947000e-17
10034.7099	2.9867000e-17
10034.9099	2.9867000e-17
10035.1099	2.9334000e-17
10035.3099	2.9329000e-17
10035.5099	2.9258000e-17
10035.7099	2.9258000e-17
10035.9099	2.8990000e-17
10036.1099	2.8508000e-17
10036.3099	2.8477000e-17
10036.5099	2.8412000e-17
10036.7099	2.8412000e-17
10036.9099	2.8412000e-17
10037.1099	2.8412000e-17
10037.3099	2.8412000e-17
10037.5099	2.8412000e-17
10037.7099	2.8402000e-17
10037.9099	2.8140000e-17
10038.1099	2.8140000e-17
10038.3099	2.8140000e-17
10038.5099	2.8412000e-17
10038.7099	2.8990000e-17
10038.9199	3.0181000e-17
10039.1199	2.9412000e-17
10039.3199	3.0421000e-17
10039.5199	3.0496000e-17
10039.7199	3.0890000e-17
10039.9199	3.0950000e-17
10040.1199	3.1401000e-17
10040.3199	3.1661000e-17
10040.5199	3.1757000e-17
10040.7199	3.2060000e-17
10040.9199	3.3133000e-17
10041.1199	3.3133000e-17
10041.3199	3.2060000e-17
10041.5199	3.1921000e-17
10041.7199	3.1921000e-17
10041.9199	3.1921000e-17
10042.1199	3.1921000e-17
10042.3199	3.1921000e-17
10042.5199	3.1757000e-17
10042.7199	3.1757000e-17
10042.9199	3.1757000e-17
10043.1199	3.1921000e-17
10043.3199	3.1921000e-17
10043.5199	3.1921000e-17
10043.7199	3.1757000e-17
10043.9199	3.0813000e-17
10044.1199	3.0813000e-17
10044.3199	3.0813000e-17
10044.5199	3.0813000e-17
10044.7199	3.0813000e-17
10044.9199	3.0813000e-17
10045.1199	3.0813000e-17
10045.3199	3.0813000e-17
10045.5199	3.1257000e-17
10045.7199	3.1705000e-17
10045.9199	3.2217000e-17
10046.1199	3.2477000e-17
10046.3199	3.2477000e-17
10046.5199	3.2477000e-17
10046.7199	3.2477000e-17
10046.9199	3.2217000e-17
10047.1199	3.1705000e-17
10047.3199	3.1257000e-17
10047.5199	3.1257000e-17
10047.7199	3.1257000e-17
10047.9199	3.1458000e-17
10048.1199	3.1705000e-17
10048.3199	3.1705000e-17
10048.5199	3.1458000e-17
10048.7199	3.1194000e-17
10048.9199	3.1142000e-17
10049.1199	3.1142000e-17
10049.3199	3.1142000e-17
10049.5199	3.1142000e-17
10049.7199	2.9889000e-17
10049.9199	2.9855000e-17
10050.1199	2.9152000e-17
10050.3199	2.9119000e-17
10050.5199	2.7894000e-17
10050.7199	2.7848000e-17
10050.9199	2.7179000e-17
10051.1199	2.6961000e-17
10051.3199	2.7179000e-17
10051.5199	2.7848000e-17
10051.7199	2.7848000e-17
10051.9199	2.7848000e-17
10052.1199	2.7848000e-17
10052.3199	2.7848000e-17
10052.5199	2.7848000e-17
10052.7199	2.8051000e-17
10052.9199	2.8144000e-17
10053.1199	2.8510000e-17
10053.3199	2.8510000e-17
10053.5199	2.8510000e-17
10053.7199	2.8510000e-17
10053.9199	2.8510000e-17
10054.1199	2.8510000e-17
10054.3199	2.8510000e-17
