# PARAMETER	UT	25.97
# PARAMETER	MJD	57990.98
# PARAMETER	PHASE	8.5
# lambda[A]     F[erg/c2/A] 
8438.7579	8.0774000e-18
8438.9579	8.0774000e-18
8439.1580	7.9813000e-18
8439.3579	7.8394000e-18
8439.5580	7.8394000e-18
8439.7579	7.8394000e-18
8439.9579	7.9813000e-18
8440.1580	8.3219000e-18
8440.3579	7.9813000e-18
8440.7589	7.8394000e-18
8440.9590	7.8394000e-18
8441.1589	7.9578000e-18
8441.3589	7.7365000e-18
8441.5590	7.2461000e-18
8441.7589	7.0781000e-18
8441.9590	7.0781000e-18
8442.1589	7.0781000e-18
8442.3589	6.8908000e-18
8442.5590	6.8908000e-18
8442.7589	6.8908000e-18
8442.9590	7.5225000e-18
8443.1589	6.8908000e-18
8443.3589	6.8908000e-18
8443.5590	7.5225000e-18
8443.7589	7.7365000e-18
8443.9590	7.7365000e-18
8444.1589	7.7365000e-18
8444.3589	7.5225000e-18
8444.5590	6.8908000e-18
8444.7589	6.8210000e-18
8444.9590	7.5225000e-18
8445.1589	6.4606000e-18
8445.3589	6.2483000e-18
8445.5590	6.2483000e-18
8445.7599	7.5225000e-18
8445.9600	7.5225000e-18
8446.1599	7.5225000e-18
8446.3600	7.7855000e-18
8446.5600	7.7855000e-18
8446.7599	7.5225000e-18
8446.9600	7.3521000e-18
8447.1599	6.7539000e-18
8447.3600	6.7539000e-18
8447.5600	6.7539000e-18
8447.7599	6.7539000e-18
8447.9600	6.7539000e-18
8448.1599	6.7539000e-18
8448.3600	6.6338000e-18
8448.5600	6.6338000e-18
8448.7599	6.6338000e-18
8448.9600	6.7007000e-18
8449.1599	6.6338000e-18
8449.3600	6.6338000e-18
8449.5600	6.6338000e-18
8449.7599	6.2533000e-18
8449.9600	6.2533000e-18
8450.1599	6.3304000e-18
8450.3600	6.6338000e-18
8450.5609	6.6338000e-18
8450.7609	6.6338000e-18
8450.9610	6.6509000e-18
8451.1609	6.6338000e-18
8451.3610	6.6338000e-18
8451.5609	6.6509000e-18
8451.7609	6.6509000e-18
8451.9610	6.6338000e-18
8452.1609	6.3304000e-18
8452.3610	6.3304000e-18
8452.5609	6.3304000e-18
8452.7609	6.6509000e-18
8452.9610	6.6509000e-18
8453.1609	6.3304000e-18
8453.3610	6.3304000e-18
8453.9610	6.6509000e-18
8454.1609	6.7627000e-18
8454.3610	6.7627000e-18
8454.7609	6.7627000e-18
8454.9610	6.7627000e-18
8455.1609	6.7627000e-18
8455.3610	6.7627000e-18
8455.5619	6.7827000e-18
8455.7620	6.7827000e-18
8455.9620	6.8451000e-18
8456.1619	6.8451000e-18
8456.3620	7.5344000e-18
8456.5619	7.5344000e-18
8456.7620	7.8840000e-18
8456.9620	8.1534000e-18
8457.1619	8.1534000e-18
8457.3620	8.1534000e-18
8457.5619	8.1659000e-18
8457.7620	8.1659000e-18
8457.9620	8.1659000e-18
8458.1619	8.1659000e-18
8458.3620	8.1659000e-18
8458.5619	8.1659000e-18
8458.7620	8.1659000e-18
8458.9620	8.1659000e-18
8459.1619	8.1659000e-18
8459.3620	8.1659000e-18
8459.5619	8.1659000e-18
8459.7620	8.0634000e-18
8459.9620	7.5344000e-18
8460.1619	7.5635000e-18
8460.3630	7.5635000e-18
8460.5629	7.4785000e-18
8460.7630	7.2917000e-18
8460.9629	7.2917000e-18
8461.1629	7.2917000e-18
8461.3630	7.2917000e-18
8461.5629	7.2917000e-18
8461.7630	7.2865000e-18
8461.9629	7.2865000e-18
8462.1629	7.2917000e-18
8462.3630	7.3994000e-18
8462.5629	7.4785000e-18
8462.7630	7.5635000e-18
8462.9629	7.9393000e-18
8463.1629	7.9393000e-18
8463.5629	7.6330000e-18
8463.7630	7.6330000e-18
8463.9629	7.6330000e-18
8464.1629	7.6330000e-18
8464.3630	7.7792000e-18
8464.5629	7.7792000e-18
8464.7630	7.9393000e-18
8464.9629	7.9393000e-18
8465.1629	7.9393000e-18
8465.3640	7.7792000e-18
8465.5639	7.6330000e-18
8465.7640	7.3994000e-18
8466.1640	7.3885000e-18
8467.7640	7.3885000e-18
8467.9639	7.3885000e-18
8468.1640	7.3885000e-18
8468.3640	7.3885000e-18
8468.5639	7.3885000e-18
8468.7640	7.2626000e-18
8468.9639	7.1619000e-18
8469.1640	7.2626000e-18
8469.3640	7.2626000e-18
8469.5639	7.2626000e-18
8469.7640	7.1582000e-18
8469.9639	7.1582000e-18
8470.1650	6.9227000e-18
8470.3649	6.8733000e-18
8470.5649	6.8733000e-18
8470.7650	6.8733000e-18
8470.9649	6.9227000e-18
8471.1650	6.9935000e-18
8471.3649	7.2626000e-18
8471.5649	7.4828000e-18
8471.7650	7.5831000e-18
8471.9649	7.6211000e-18
8472.1650	7.6211000e-18
8472.3649	7.6211000e-18
8472.5649	7.5831000e-18
8472.7650	7.5831000e-18
8472.9649	7.6211000e-18
8473.1650	7.6211000e-18
8473.3649	7.6651000e-18
8473.5649	7.6651000e-18
8473.7650	7.5831000e-18
8473.9649	7.5831000e-18
8474.1650	7.6651000e-18
8474.3649	7.6651000e-18
8474.5649	7.6726000e-18
8474.7650	8.0396000e-18
8474.9649	8.0396000e-18
8475.1660	7.6726000e-18
8475.3659	7.6651000e-18
8475.5660	7.6651000e-18
8475.7660	7.3104000e-18
8475.9659	7.2749000e-18
8476.1660	7.2411000e-18
8476.3659	7.2749000e-18
8476.5660	7.3104000e-18
8476.7660	7.6651000e-18
8476.9659	7.6651000e-18
8477.1660	7.3104000e-18
8477.3659	7.3104000e-18
8477.5660	7.3104000e-18
8477.7660	7.3104000e-18
8477.9659	7.6370000e-18
8478.1660	7.9585000e-18
8478.3659	7.9585000e-18
8478.5660	8.0396000e-18
8478.7660	8.0396000e-18
8478.9659	8.2326000e-18
8479.1660	8.4785000e-18
8479.3659	8.7087000e-18
8479.5660	9.2688000e-18
8479.7660	9.2688000e-18
8479.9669	9.2688000e-18
8480.1670	9.2688000e-18
8480.3669	9.2688000e-18
8480.5670	9.4061000e-18
8480.7669	9.2688000e-18
8480.9669	9.2045000e-18
8481.1670	9.2045000e-18
8481.3669	9.2045000e-18
8481.5670	9.2045000e-18
8481.7669	9.2045000e-18
8481.9669	9.2045000e-18
8482.1670	9.2688000e-18
8482.3669	9.4061000e-18
8482.5670	9.2688000e-18
8482.7669	9.2045000e-18
8482.9669	9.2045000e-18
8483.1670	9.2045000e-18
8483.3669	9.2045000e-18
8483.5670	8.7235000e-18
8483.7669	8.5328000e-18
8483.9669	8.5328000e-18
8484.1670	8.5328000e-18
8484.3669	8.5885000e-18
8484.5670	8.7235000e-18
8484.9680	8.7235000e-18
8485.1679	8.7235000e-18
8485.3679	9.0812000e-18
8485.5680	9.0812000e-18
8485.7679	9.0812000e-18
8485.9680	9.0812000e-18
8486.1679	8.5885000e-18
8486.3679	8.2246000e-18
8486.5680	8.2246000e-18
8486.7679	8.2246000e-18
8486.9680	8.2246000e-18
8487.1679	8.2246000e-18
8487.3679	8.2246000e-18
8487.5680	8.2246000e-18
8487.7679	8.2246000e-18
8487.9680	8.2246000e-18
8488.1679	8.2246000e-18
8488.3679	8.2246000e-18
8488.5680	8.2246000e-18
8488.9680	7.7485000e-18
8489.1679	7.5436000e-18
8489.3679	7.4918000e-18
8489.5680	7.3950000e-18
8489.7689	7.3950000e-18
8489.9690	7.3950000e-18
8490.1689	7.3950000e-18
8490.3690	7.3950000e-18
8490.5690	7.4918000e-18
8490.7689	7.5281000e-18
8490.9690	7.5281000e-18
8491.1689	7.4918000e-18
8491.3690	7.4918000e-18
8491.5690	7.4918000e-18
8491.7689	7.4918000e-18
8491.9690	7.4918000e-18
8492.1689	7.4918000e-18
8492.3690	7.3950000e-18
8492.5690	7.3950000e-18
8492.7689	7.5281000e-18
8492.9690	7.5281000e-18
8493.1689	7.8090000e-18
8493.3690	8.4645000e-18
8493.5690	8.4645000e-18
8493.7689	8.4645000e-18
8493.9690	7.8090000e-18
8494.1689	7.8090000e-18
8494.3690	7.8090000e-18
8494.7699	7.8090000e-18
8495.1699	7.7089000e-18
8495.9700	7.7089000e-18
8496.1699	7.7089000e-18
8496.3700	7.8090000e-18
8496.5699	8.1123000e-18
8496.7699	8.1123000e-18
8496.9700	8.1123000e-18
8497.1699	8.1123000e-18
8497.3700	8.5659000e-18
8497.5699	8.5659000e-18
8497.7699	8.1123000e-18
8497.9700	7.7089000e-18
8498.1699	7.7089000e-18
8498.3700	7.7089000e-18
8498.5699	7.7089000e-18
8498.7699	7.7089000e-18
8498.9700	7.7089000e-18
8499.1699	7.7089000e-18
8499.3700	7.7089000e-18
8499.5709	7.7089000e-18
8499.7710	7.7089000e-18
8499.9710	8.1123000e-18
8500.1709	8.0791000e-18
8500.3710	7.6498000e-18
8500.7710	7.6287000e-18
8500.9710	7.6287000e-18
8501.1709	7.6287000e-18
8501.3710	7.6155000e-18
8501.5709	7.3224000e-18
8501.7710	7.3224000e-18
8501.9710	7.6155000e-18
8502.1709	7.6155000e-18
8502.3710	7.6287000e-18
8502.5709	7.6465000e-18
8502.7710	7.6465000e-18
8502.9710	7.6465000e-18
8503.1709	7.6465000e-18
8503.3710	7.7515000e-18
8503.5709	7.7515000e-18
8503.7710	8.0151000e-18
8503.9710	8.0151000e-18
8504.1709	8.0151000e-18
8504.3710	7.7515000e-18
8504.5719	7.6465000e-18
8504.7720	7.7515000e-18
8504.9719	8.0151000e-18
8505.1719	8.0151000e-18
8505.3720	8.0383000e-18
8505.5719	8.0383000e-18
8506.3720	8.0383000e-18
8506.7720	8.0383000e-18
8507.3720	8.0151000e-18
8507.5719	8.0151000e-18
8507.7720	8.0134000e-18
8507.9719	8.0134000e-18
8508.1719	8.0134000e-18
8508.3720	8.4092000e-18
8508.5719	8.0134000e-18
8508.7720	7.6731000e-18
8508.9719	8.0134000e-18
8509.1719	8.0134000e-18
8509.3730	8.0134000e-18
8509.5729	8.0134000e-18
8509.7730	8.0348000e-18
8509.9729	8.4092000e-18
8510.1730	8.0348000e-18
8510.3730	8.0348000e-18
8510.5729	8.0348000e-18
8510.7730	8.0348000e-18
8510.9729	8.3557000e-18
8511.1730	8.4092000e-18
8511.3730	8.4092000e-18
8511.5729	8.4092000e-18
8511.7730	8.7972000e-18
8511.9729	8.7972000e-18
8512.1730	8.6261000e-18
8512.3730	8.6261000e-18
8512.5729	8.7972000e-18
8512.7730	9.0156000e-18
8512.9729	9.1022000e-18
8513.1730	9.1022000e-18
8513.3730	9.1022000e-18
8513.5729	9.1022000e-18
8513.7730	9.1022000e-18
8513.9729	9.0156000e-18
8514.1730	9.0016000e-18
8514.3739	9.0016000e-18
8514.5739	9.0016000e-18
8514.7740	8.6261000e-18
8514.9739	8.2787000e-18
8515.1740	8.1368000e-18
8515.3739	7.9611000e-18
8515.5739	7.3690000e-18
8515.7740	7.3690000e-18
8515.9739	7.3690000e-18
8516.1740	7.3475000e-18
8516.3739	7.0376000e-18
8516.5739	6.8726000e-18
8516.7740	6.8114000e-18
8516.9739	6.7362000e-18
8517.1740	6.4844000e-18
8517.3739	6.4844000e-18
8517.5739	6.4844000e-18
8517.7740	6.6939000e-18
8517.9739	6.7362000e-18
8518.1740	6.8114000e-18
8518.3739	6.8114000e-18
8518.5739	6.8114000e-18
8518.7740	7.0214000e-18
8518.9739	7.3197000e-18
8519.1750	7.3475000e-18
8519.3749	7.3690000e-18
8519.5750	7.4050000e-18
8519.7750	7.7178000e-18
8519.9749	7.7178000e-18
8520.1750	7.4050000e-18
8520.3749	7.4050000e-18
8520.5750	7.4050000e-18
8520.7750	7.7178000e-18
8520.9749	7.7314000e-18
8521.1750	7.9997000e-18
8521.3749	7.9997000e-18
8521.5750	7.9997000e-18
8521.7750	8.0681000e-18
8521.9749	8.1583000e-18
8522.1750	8.1583000e-18
8522.3749	8.1583000e-18
8522.5750	8.1583000e-18
8522.7750	8.1583000e-18
8522.9749	7.7314000e-18
8523.1750	7.7314000e-18
8523.3749	7.7314000e-18
8523.5750	8.1583000e-18
8523.7750	8.1583000e-18
8523.9749	8.1116000e-18
8524.1760	7.9678000e-18
8524.3759	8.1116000e-18
8524.5760	8.3116000e-18
8524.7759	8.3116000e-18
8524.9760	8.3116000e-18
8525.1760	8.1116000e-18
8525.3759	8.1116000e-18
8525.5760	8.3116000e-18
8525.7759	8.3116000e-18
8525.9760	8.1116000e-18
8526.1760	7.9678000e-18
8526.3759	7.6700000e-18
8526.5760	7.0842000e-18
8526.7759	7.0842000e-18
8526.9760	7.0842000e-18
8527.1760	7.0842000e-18
8527.3759	7.0842000e-18
8527.5760	7.0842000e-18
8527.7759	7.0842000e-18
8527.9760	7.0049000e-18
8528.1760	6.9425000e-18
8528.3759	6.8373000e-18
8528.5760	6.8373000e-18
8528.7759	6.8373000e-18
8528.9770	6.9425000e-18
8529.1769	7.0049000e-18
8529.3769	7.1414000e-18
8529.5770	7.1414000e-18
8529.7769	7.1414000e-18
8529.9770	7.1414000e-18
8530.1769	7.2759000e-18
8530.3769	7.2759000e-18
8530.5770	7.4787000e-18
8530.7769	7.8744000e-18
8530.9770	7.8856000e-18
8531.1769	7.8856000e-18
8531.3769	7.8856000e-18
8531.5770	7.9411000e-18
8531.7769	8.1176000e-18
8531.9770	8.1855000e-18
8532.1769	8.1855000e-18
8532.3769	8.1952000e-18
8532.5770	8.5042000e-18
8532.7769	8.5549000e-18
8532.9770	8.5042000e-18
8533.1769	8.5042000e-18
8533.3769	8.5042000e-18
8533.5770	8.1952000e-18
8533.7769	8.1855000e-18
8533.9780	8.1855000e-18
8534.1779	8.1855000e-18
8534.3780	8.1855000e-18
8534.5780	8.1855000e-18
8534.7779	8.1055000e-18
8534.9780	8.1055000e-18
8535.1779	8.1055000e-18
8535.3780	8.1055000e-18
8535.5780	8.1055000e-18
8535.7779	7.9294000e-18
8535.9780	7.8922000e-18
8536.1779	7.8922000e-18
8536.3780	7.8922000e-18
8536.5780	7.8922000e-18
8536.7779	7.6883000e-18
8536.9780	7.6154000e-18
8537.1779	7.6154000e-18
8537.3780	7.6154000e-18
8537.5780	7.6154000e-18
8537.7779	7.6883000e-18
8537.9780	7.7878000e-18
8538.1779	7.6154000e-18
8538.3780	7.6154000e-18
8538.5780	7.7878000e-18
8538.7789	7.7878000e-18
8538.9790	7.9294000e-18
8539.1789	7.9294000e-18
8539.3790	7.9294000e-18
8539.5789	8.2943000e-18
8539.7789	8.2943000e-18
8539.9790	8.2943000e-18
8540.1789	8.3179000e-18
8540.3790	8.3179000e-18
8540.7789	8.3179000e-18
8540.9790	8.2943000e-18
8541.1789	8.2943000e-18
8541.3790	8.3179000e-18
8541.5789	8.5966000e-18
8541.7789	8.6875000e-18
8541.9790	8.7698000e-18
8542.1789	8.7698000e-18
8542.3790	8.6875000e-18
8542.5789	8.6875000e-18
8542.7789	8.5966000e-18
8542.9790	8.2943000e-18
8543.1789	8.2943000e-18
8543.3790	7.6057000e-18
8543.7800	7.0126000e-18
8543.9800	7.0126000e-18
8544.1799	7.0126000e-18
8544.3800	7.6057000e-18
8544.5799	7.8955000e-18
8544.7800	7.8955000e-18
8545.1799	7.8955000e-18
8545.3800	7.8955000e-18
8545.5799	7.8955000e-18
8545.7800	7.8955000e-18
8545.9800	7.8955000e-18
8546.1799	7.8955000e-18
8546.3800	7.8955000e-18
8546.5799	7.7332000e-18
8546.7800	7.7332000e-18
8546.9800	7.8955000e-18
8547.1799	7.8955000e-18
8547.3800	7.8955000e-18
8547.5799	8.3036000e-18
8547.7800	8.3812000e-18
8547.9800	8.6399000e-18
8548.1799	8.6399000e-18
8548.3800	8.8048000e-18
8548.5809	8.6399000e-18
8548.7810	8.3812000e-18
8548.9809	8.3812000e-18
8549.1809	8.6399000e-18
8549.3810	8.6399000e-18
8549.5809	8.3852000e-18
8549.7810	8.3852000e-18
8550.3810	8.4904000e-18
8550.5809	8.4904000e-18
8551.1809	8.3852000e-18
8551.3810	8.3812000e-18
8551.5809	8.3812000e-18
8551.9809	8.3812000e-18
8552.1809	8.3852000e-18
8552.3810	8.3852000e-18
8552.5809	8.3852000e-18
8552.7810	8.3146000e-18
8552.9809	8.2963000e-18
8553.1809	8.2846000e-18
8553.3810	8.2963000e-18
8553.5819	8.2963000e-18
8553.7820	8.3146000e-18
8553.9819	8.3146000e-18
8554.1820	8.1870000e-18
8554.3820	7.8201000e-18
8554.5819	7.5901000e-18
8554.7820	7.5901000e-18
8554.9819	7.8201000e-18
8555.1820	7.8201000e-18
8555.3820	7.5901000e-18
8555.7820	7.5901000e-18
8555.9819	7.8201000e-18
8556.1820	8.1674000e-18
8556.3820	8.1870000e-18
8556.5819	8.1674000e-18
8556.7820	8.1674000e-18
8556.9819	8.1674000e-18
8557.1820	8.1870000e-18
8557.3820	8.2724000e-18
8557.5819	8.2724000e-18
8557.7820	8.1870000e-18
8557.9819	8.1674000e-18
8558.1820	7.8050000e-18
8558.3829	7.8050000e-18
8558.5829	7.8101000e-18
8558.7830	7.8101000e-18
8558.9829	7.8101000e-18
8559.1830	7.8101000e-18
8559.3829	7.8050000e-18
8559.5829	7.6462000e-18
8559.7830	7.8050000e-18
8560.1830	7.8050000e-18
8560.3829	7.8050000e-18
8560.5829	7.6462000e-18
8560.7830	7.2912000e-18
8560.9829	7.6462000e-18
8561.1830	7.8050000e-18
8561.3829	7.8101000e-18
8561.5829	7.8101000e-18
8561.7830	7.8101000e-18
8561.9829	7.8101000e-18
8562.1830	7.8507000e-18
8562.3829	8.1231000e-18
8562.5829	8.1231000e-18
8562.7830	8.1231000e-18
8562.9829	7.8507000e-18
8563.1830	8.1231000e-18
8563.3839	8.1231000e-18
8563.5840	8.1231000e-18
8563.7839	8.1231000e-18
8563.9839	8.2333000e-18
8564.1840	8.1231000e-18
8564.3839	7.8818000e-18
8564.5840	7.8402000e-18
8564.7839	7.8818000e-18
8564.9839	7.9562000e-18
8565.1840	7.9562000e-18
8565.3839	7.8818000e-18
8565.5840	7.8402000e-18
8565.7839	7.6280000e-18
8565.9839	7.3931000e-18
8566.1840	7.3264000e-18
8566.3839	7.3264000e-18
8566.5840	7.3264000e-18
8566.7839	7.6280000e-18
8566.9839	7.7915000e-18
8567.1840	7.7915000e-18
8567.3839	7.7599000e-18
8567.5840	7.6280000e-18
8567.7839	7.6280000e-18
8567.9839	7.6280000e-18
8568.1850	7.6280000e-18
8568.3849	7.7599000e-18
8568.5850	7.7915000e-18
8568.7849	7.7915000e-18
8568.9850	7.7599000e-18
8569.1850	7.6280000e-18
8569.3849	7.4129000e-18
8569.5850	7.4129000e-18
8569.7849	7.3521000e-18
8569.9850	7.3521000e-18
8570.1850	7.3521000e-18
8570.3849	7.3521000e-18
8570.5850	7.2947000e-18
8570.7849	7.1476000e-18
8570.9850	7.1440000e-18
8571.1850	7.1295000e-18
8571.3849	7.1295000e-18
8571.5850	7.1295000e-18
8571.7849	7.1295000e-18
8571.9850	7.1295000e-18
8572.1850	7.1440000e-18
8572.3849	7.1440000e-18
8572.5850	7.1440000e-18
8572.7849	7.1440000e-18
8572.9850	7.1295000e-18
8573.1859	7.0365000e-18
8573.3859	6.9541000e-18
8573.5860	6.8599000e-18
8573.7859	6.8599000e-18
8573.9860	6.9541000e-18
8574.1859	6.8599000e-18
8574.3859	6.8599000e-18
8574.5860	6.8599000e-18
8574.7859	6.8145000e-18
8574.9860	6.8145000e-18
8575.1859	6.8599000e-18
8575.3859	6.9066000e-18
8575.5860	6.9066000e-18
8575.7859	6.9066000e-18
8575.9860	7.0365000e-18
8576.1859	7.0365000e-18
8576.3859	7.0365000e-18
8576.5860	6.9066000e-18
8576.7859	6.8599000e-18
8576.9860	6.8599000e-18
8577.1859	6.8599000e-18
8577.3859	6.9066000e-18
8577.5860	7.7663000e-18
8577.7859	7.8103000e-18
8577.9870	7.8236000e-18
8578.1869	7.8103000e-18
8578.3870	7.8103000e-18
8578.5870	7.8236000e-18
8578.7869	7.9062000e-18
8578.9870	7.9062000e-18
8579.1869	7.9062000e-18
8579.3870	7.8236000e-18
8579.5870	7.8236000e-18
8579.7869	7.8103000e-18
8579.9870	7.8103000e-18
8580.1869	7.8103000e-18
8580.3870	7.8103000e-18
8580.5870	7.6735000e-18
8580.7869	7.8103000e-18
8580.9870	7.8103000e-18
8581.1869	7.6735000e-18
8581.3870	7.6735000e-18
8581.5870	7.6440000e-18
8581.7869	7.6440000e-18
8581.9870	7.6440000e-18
8582.1869	7.6440000e-18
8582.3870	7.6735000e-18
8582.5870	7.6735000e-18
8582.7869	7.6735000e-18
8582.9880	7.6735000e-18
8583.1879	7.8088000e-18
8583.3880	7.8088000e-18
8583.5879	7.8088000e-18
8583.7879	7.8088000e-18
8583.9880	7.8088000e-18
8584.1879	7.5876000e-18
8584.3880	7.5071000e-18
8584.5879	7.5071000e-18
8584.7879	7.5071000e-18
8584.9880	7.4937000e-18
8585.1879	7.3326000e-18
8585.3880	7.3326000e-18
8585.5879	7.0242000e-18
8585.7879	7.0242000e-18
8585.9880	7.0242000e-18
8586.1879	7.0242000e-18
8586.3880	7.0242000e-18
8586.5879	6.9604000e-18
8586.7879	6.8509000e-18
8586.9880	6.8426000e-18
8587.1879	6.4037000e-18
8587.3880	6.3824000e-18
8587.5879	6.4037000e-18
8587.7890	6.7640000e-18
8587.9890	6.7640000e-18
8588.1889	6.8426000e-18
8588.3890	6.8509000e-18
8588.5889	6.8509000e-18
8588.7890	6.9604000e-18
8588.9890	7.0750000e-18
8589.1889	7.4611000e-18
8589.7890	7.5762000e-18
8589.9890	7.4611000e-18
8590.1889	7.4611000e-18
8590.3890	7.6443000e-18
8590.5889	7.6443000e-18
8590.7890	7.6443000e-18
8590.9890	7.6443000e-18
8591.1889	7.7106000e-18
8591.3890	7.7632000e-18
8591.5889	7.7989000e-18
8591.7890	7.7989000e-18
8591.9890	8.4570000e-18
8592.1889	8.4570000e-18
8592.3890	8.4570000e-18
8592.5889	8.4570000e-18
8592.7900	8.4570000e-18
8592.9899	8.9247000e-18
8593.1899	8.9247000e-18
8593.3900	9.0654000e-18
8593.5899	9.0677000e-18
8593.7900	9.0654000e-18
8593.9899	8.4570000e-18
8594.1899	8.4570000e-18
8594.3900	8.4570000e-18
8594.5899	8.0341000e-18
8594.7900	8.0138000e-18
8594.9899	7.7632000e-18
8595.1899	7.4765000e-18
8595.3900	7.4765000e-18
8595.5899	7.3103000e-18
8595.7900	7.0857000e-18
8595.9899	7.3103000e-18
8596.1899	7.0857000e-18
8596.3900	7.0857000e-18
8596.5899	7.0857000e-18
8596.7900	7.0857000e-18
8596.9899	7.1128000e-18
8597.1899	7.0857000e-18
8597.3900	7.0492000e-18
8597.5909	6.8020000e-18
8597.7910	6.8020000e-18
8598.1910	7.0492000e-18
8598.3910	7.0857000e-18
8598.5909	7.0857000e-18
8598.7910	7.1128000e-18
8598.9909	7.1128000e-18
8599.3910	7.1128000e-18
8599.5909	7.5598000e-18
8599.7910	7.7946000e-18
8599.9909	7.7946000e-18
8600.1910	8.1578000e-18
8600.3910	8.1578000e-18
8600.5909	7.7946000e-18
8600.7910	7.7946000e-18
8600.9909	7.7946000e-18
8601.1910	7.7946000e-18
8601.3910	8.1578000e-18
8601.5909	8.6207000e-18
8601.7910	8.6850000e-18
8601.9909	8.8256000e-18
8602.1910	8.8256000e-18
8602.3910	8.8256000e-18
8602.5919	8.8256000e-18
8602.7920	8.8256000e-18
8602.9919	8.8256000e-18
8603.1920	9.0180000e-18
8603.3919	9.0180000e-18
8603.5919	8.8256000e-18
8603.7920	8.6850000e-18
8603.9919	7.9786000e-18
8604.1920	7.8554000e-18
8604.3919	7.8031000e-18
8604.5919	7.8031000e-18
8604.7920	7.8031000e-18
8604.9919	7.8031000e-18
8605.1920	7.3492000e-18
8605.3919	7.1804000e-18
8605.5919	7.1174000e-18
8605.7920	6.7875000e-18
8605.9919	6.3676000e-18
8606.1920	6.3676000e-18
8606.3919	6.3676000e-18
8606.5919	6.3676000e-18
8606.7920	6.3676000e-18
8606.9919	6.3676000e-18
8607.1920	6.3676000e-18
8607.3929	6.3676000e-18
8607.5930	6.3676000e-18
8607.7929	6.3676000e-18
8607.9929	6.4259000e-18
8608.1930	6.6704000e-18
8608.3929	6.6704000e-18
8608.5930	6.9471000e-18
8608.7929	6.9733000e-18
8608.9929	7.0231000e-18
8609.1930	7.0251000e-18
8609.3929	7.0251000e-18
8609.5930	7.0251000e-18
8609.7929	7.4482000e-18
8609.9929	7.5503000e-18
8610.1930	7.8527000e-18
8610.3929	7.8527000e-18
8610.5930	7.8527000e-18
8610.7929	7.8234000e-18
8610.9929	7.5503000e-18
8611.1930	7.4482000e-18
8611.3929	7.4482000e-18
8611.5930	7.4482000e-18
8611.7929	7.4482000e-18
8611.9929	7.4482000e-18
8612.1930	7.5503000e-18
8612.3939	7.4482000e-18
8612.5940	7.3875000e-18
8612.7939	7.3796000e-18
8612.9940	7.3796000e-18
8613.1940	7.3796000e-18
8613.3939	7.3875000e-18
8613.5940	7.3875000e-18
8613.7939	7.3796000e-18
8613.9940	7.2339000e-18
8614.1940	7.0193000e-18
8614.3939	6.8436000e-18
8614.5940	6.5356000e-18
8614.7939	6.5356000e-18
8614.9940	6.5356000e-18
8615.1940	6.8436000e-18
8615.3939	7.0193000e-18
8615.5940	6.8436000e-18
8615.7939	6.8436000e-18
8615.9940	6.8436000e-18
8616.1940	6.5024000e-18
8616.3939	6.5024000e-18
8616.5940	6.4466000e-18
8616.7939	6.4466000e-18
8616.9940	6.4466000e-18
8617.1949	6.4466000e-18
8617.3949	6.4400000e-18
8617.5950	6.3630000e-18
8617.7949	6.3630000e-18
8617.9950	6.3630000e-18
8618.1949	6.3630000e-18
8618.3949	6.4400000e-18
8618.5950	6.4466000e-18
8618.7949	6.5024000e-18
8618.9950	6.4466000e-18
8619.1949	6.4466000e-18
8619.3949	6.4466000e-18
8619.5950	6.4466000e-18
8619.7949	6.4466000e-18
8619.9950	6.6743000e-18
8620.1949	6.8373000e-18
8620.3949	6.8373000e-18
8620.5950	6.8373000e-18
8620.7949	7.0343000e-18
8620.9950	7.0343000e-18
8621.1949	7.0343000e-18
8621.3949	7.0343000e-18
8621.5950	7.3640000e-18
8621.7949	7.3640000e-18
8621.9950	7.0343000e-18
8622.1959	7.0343000e-18
8622.3960	7.0343000e-18
8622.5960	6.9738000e-18
8622.7959	6.9738000e-18
8622.9960	6.9738000e-18
8623.1959	6.9738000e-18
8623.3960	6.9554000e-18
8623.5960	6.8373000e-18
8623.7959	6.9554000e-18
8623.9960	6.9554000e-18
8624.1959	6.9554000e-18
8624.3960	6.9738000e-18
8624.5960	6.9738000e-18
8624.7959	6.9738000e-18
8624.9960	6.9738000e-18
8625.1959	7.7787000e-18
8625.3960	7.7999000e-18
8625.5960	7.7999000e-18
8625.7959	7.7787000e-18
8625.9960	7.7787000e-18
8626.5960	7.7999000e-18
8626.7959	7.8172000e-18
8626.9970	7.8580000e-18
8627.3970	7.9647000e-18
8627.7969	8.4822000e-18
8627.9970	7.9647000e-18
8628.1969	7.9647000e-18
8628.3970	8.0350000e-18
8628.5969	8.0350000e-18
8628.7969	8.4822000e-18
8628.9970	8.4822000e-18
8629.1969	8.4822000e-18
8629.3970	8.0350000e-18
8629.5969	8.0350000e-18
8629.7969	7.9647000e-18
8630.1969	7.0768000e-18
8630.7969	7.0768000e-18
8630.9970	7.0768000e-18
8631.1969	6.8530000e-18
8631.3970	6.8530000e-18
8631.5969	6.5998000e-18
8631.7969	6.5998000e-18
8631.9980	6.5998000e-18
8632.1979	6.4925000e-18
8632.3980	6.4925000e-18
8632.5979	6.4925000e-18
8632.7980	6.5998000e-18
8632.9980	6.8530000e-18
8633.1979	6.8530000e-18
8633.3980	6.8987000e-18
8633.7980	6.5998000e-18
8634.1979	6.5998000e-18
