# PARAMETER	UT	18.97
# PARAMETER	MJD	57983.97
# PARAMETER	PHASE	1.5
# lambda[A]     F[erg/c2/A] 
4740.9620	1.4735000e-16
4741.1620	1.4643000e-16
4741.3620	1.4643000e-16
4741.5620	1.4622000e-16
4741.7620	1.4576000e-16
4741.9620	1.4622000e-16
4742.1620	1.4576000e-16
4742.3620	1.4559000e-16
4742.5620	1.4559000e-16
4742.7620	1.4585000e-16
4742.9620	1.4585000e-16
4743.1620	1.4585000e-16
4743.3620	1.4559000e-16
4743.5620	1.4553000e-16
4743.9630	1.4553000e-16
4744.1630	1.4557000e-16
4744.3630	1.4559000e-16
4744.5630	1.4559000e-16
4744.7630	1.4557000e-16
4744.9630	1.4559000e-16
4745.1630	1.4557000e-16
4745.3630	1.4557000e-16
4745.5630	1.4557000e-16
4745.7630	1.4553000e-16
4745.9630	1.4557000e-16
4746.1630	1.4557000e-16
4746.3630	1.4548000e-16
4746.5630	1.4548000e-16
4746.7630	1.4455000e-16
4746.9630	1.4455000e-16
4747.1630	1.4455000e-16
4747.3630	1.4455000e-16
4747.5630	1.4423000e-16
4747.7630	1.4423000e-16
4747.9630	1.4423000e-16
4748.1630	1.4423000e-16
4748.3630	1.4423000e-16
4748.5630	1.4423000e-16
4748.7630	1.4453000e-16
4748.9630	1.4453000e-16
4749.1630	1.4423000e-16
4749.3640	1.4453000e-16
4749.5640	1.4453000e-16
4749.7640	1.4453000e-16
4749.9640	1.4453000e-16
4750.1640	1.4453000e-16
4750.3640	1.4453000e-16
4750.5640	1.4486000e-16
4750.7640	1.4545000e-16
4750.9640	1.4585000e-16
4751.1640	1.4831000e-16
4751.3640	1.4822000e-16
4751.5640	1.4545000e-16
4751.7640	1.4545000e-16
4751.9640	1.4545000e-16
4752.1640	1.4545000e-16
4752.3640	1.4822000e-16
4752.5640	1.4545000e-16
4752.7640	1.4486000e-16
4752.9640	1.4486000e-16
4753.1640	1.4660000e-16
4753.3640	1.4660000e-16
4753.5640	1.4486000e-16
4753.7640	1.4486000e-16
4753.9640	1.4656000e-16
4754.1640	1.4656000e-16
4754.3640	1.4656000e-16
4754.5650	1.4660000e-16
4754.7650	1.4660000e-16
4754.9650	1.4656000e-16
4755.1650	1.4462000e-16
4755.3650	1.4391000e-16
4755.5650	1.4391000e-16
4755.7650	1.4391000e-16
4755.9650	1.4391000e-16
4756.1650	1.4619000e-16
4756.3650	1.4619000e-16
4756.5650	1.4619000e-16
4756.7650	1.4656000e-16
4756.9650	1.4660000e-16
4757.1650	1.4660000e-16
4757.3650	1.4768000e-16
4757.5650	1.4768000e-16
4757.7650	1.4768000e-16
4757.9650	1.4768000e-16
4758.1650	1.4667000e-16
4758.3650	1.4667000e-16
4758.5650	1.4667000e-16
4758.7650	1.4619000e-16
4758.9650	1.4619000e-16
4759.1650	1.4667000e-16
4759.3650	1.4768000e-16
4759.7650	1.4780000e-16
4759.9660	1.4808000e-16
4760.1660	1.4808000e-16
4760.3660	1.4808000e-16
4760.5660	1.4808000e-16
4760.7660	1.4808000e-16
4760.9660	1.4808000e-16
4761.1660	1.4780000e-16
4761.3660	1.4762000e-16
4761.5660	1.4735000e-16
4761.7660	1.4667000e-16
4761.9660	1.4623000e-16
4762.1660	1.4623000e-16
4762.3660	1.4735000e-16
4762.5660	1.4735000e-16
4762.7660	1.4735000e-16
4762.9660	1.4762000e-16
4763.1660	1.4769000e-16
4763.3660	1.4762000e-16
4763.5660	1.4735000e-16
4763.7660	1.4735000e-16
4763.9660	1.4730000e-16
4764.1660	1.4623000e-16
4764.3660	1.4590000e-16
4764.5660	1.4590000e-16
4764.7660	1.4528000e-16
4764.9660	1.4524000e-16
4765.1670	1.4497000e-16
4765.3670	1.4497000e-16
4765.9670	1.4497000e-16
4766.1670	1.4499000e-16
4766.3670	1.4509000e-16
4766.5670	1.4509000e-16
4766.7670	1.4509000e-16
4766.9670	1.4499000e-16
4767.1670	1.4497000e-16
4767.3670	1.4434000e-16
4767.5670	1.4400000e-16
4767.7670	1.4349000e-16
4767.9670	1.4400000e-16
4768.1670	1.4434000e-16
4768.3670	1.4434000e-16
4768.5670	1.4499000e-16
4768.7670	1.4509000e-16
4768.9670	1.4509000e-16
4769.1670	1.4509000e-16
4769.3670	1.4499000e-16
4769.5670	1.4509000e-16
4769.7670	1.4522000e-16
4769.9670	1.4699000e-16
4770.1670	1.4729000e-16
4770.3670	1.4699000e-16
4770.5680	1.4677000e-16
4770.7680	1.4677000e-16
4770.9680	1.4677000e-16
4771.1680	1.4699000e-16
4771.3680	1.4729000e-16
4771.5680	1.4729000e-16
4771.7680	1.4729000e-16
4771.9680	1.4729000e-16
4772.1680	1.4729000e-16
4772.3680	1.4699000e-16
4772.5680	1.4677000e-16
4772.7680	1.4645000e-16
4772.9680	1.4645000e-16
4773.1680	1.4596000e-16
4773.3680	1.4596000e-16
4773.5680	1.4596000e-16
4773.7680	1.4577000e-16
4773.9680	1.4548000e-16
4774.1680	1.4517000e-16
4774.3680	1.4517000e-16
4774.5680	1.4470000e-16
4774.7680	1.4517000e-16
4774.9680	1.4517000e-16
4775.1680	1.4517000e-16
4775.3680	1.4517000e-16
4775.5680	1.4517000e-16
4775.7690	1.4470000e-16
4775.9690	1.4470000e-16
4776.1690	1.4470000e-16
4776.3690	1.4470000e-16
4776.5690	1.4470000e-16
4776.7690	1.4470000e-16
4776.9690	1.4470000e-16
4777.1690	1.4517000e-16
4777.3690	1.4517000e-16
4777.5690	1.4517000e-16
4777.7690	1.4470000e-16
4777.9690	1.4544000e-16
4778.1690	1.4559000e-16
4778.3690	1.4559000e-16
4778.5690	1.4544000e-16
4778.7690	1.4623000e-16
4778.9690	1.4623000e-16
4779.1690	1.4623000e-16
4779.3690	1.4733000e-16
4779.5690	1.4733000e-16
4779.7690	1.4646000e-16
4779.9690	1.4733000e-16
4780.1690	1.4733000e-16
4780.3690	1.4646000e-16
4780.5690	1.4646000e-16
4780.7690	1.4738000e-16
4780.9690	1.4773000e-16
4781.1700	1.4819000e-16
4781.3700	1.4773000e-16
4781.5700	1.4773000e-16
4781.7700	1.4773000e-16
4781.9700	1.4773000e-16
4782.1700	1.4773000e-16
4782.3700	1.4773000e-16
4782.5700	1.4773000e-16
4782.9700	1.4773000e-16
4783.1700	1.4771000e-16
4783.3700	1.4771000e-16
4783.5700	1.4771000e-16
4783.7700	1.4758000e-16
4783.9700	1.4646000e-16
4784.3700	1.4628000e-16
4784.5700	1.4628000e-16
4784.7700	1.4758000e-16
4784.9700	1.4758000e-16
4785.1700	1.4758000e-16
4785.3700	1.4758000e-16
4785.5700	1.4611000e-16
4785.7700	1.4611000e-16
4785.9700	1.4758000e-16
4786.1700	1.4758000e-16
4786.3700	1.4758000e-16
4786.5710	1.4758000e-16
4786.7710	1.4758000e-16
4786.9710	1.4758000e-16
4787.1710	1.4758000e-16
4787.3710	1.4758000e-16
4787.5710	1.4758000e-16
4787.7710	1.4722000e-16
4787.9710	1.4722000e-16
4788.1710	1.4722000e-16
4788.3710	1.4722000e-16
4788.5710	1.4722000e-16
4788.7710	1.4689000e-16
4788.9710	1.4689000e-16
4789.1710	1.4722000e-16
4789.3710	1.4689000e-16
4789.5710	1.4689000e-16
4789.7710	1.4689000e-16
4789.9710	1.4680000e-16
4790.1710	1.4680000e-16
4790.3710	1.4689000e-16
4790.5710	1.4722000e-16
4790.7710	1.4722000e-16
4790.9710	1.4689000e-16
4791.1710	1.4638000e-16
4791.3710	1.4638000e-16
4791.5710	1.4638000e-16
4791.7720	1.4748000e-16
4791.9720	1.4763000e-16
4792.1720	1.4763000e-16
4792.3720	1.4782000e-16
4792.5720	1.4785000e-16
4792.7720	1.4785000e-16
4792.9720	1.4800000e-16
4793.1720	1.4853000e-16
4793.3720	1.4853000e-16
4793.5720	1.4853000e-16
4793.7720	1.4861000e-16
4793.9720	1.4861000e-16
4794.1720	1.4861000e-16
4794.3720	1.4862000e-16
4794.5720	1.4862000e-16
4794.7720	1.4862000e-16
4794.9720	1.4862000e-16
4795.1720	1.4871000e-16
4795.3720	1.4871000e-16
4795.5720	1.4862000e-16
4795.9720	1.4871000e-16
4796.1720	1.4871000e-16
4796.3720	1.4871000e-16
4796.5720	1.4809000e-16
4796.7720	1.4809000e-16
4796.9720	1.4800000e-16
4797.1730	1.4800000e-16
4797.3730	1.4809000e-16
4797.5730	1.4809000e-16
4797.7730	1.4755000e-16
4797.9730	1.4755000e-16
4798.1730	1.4755000e-16
4798.3730	1.4856000e-16
4798.5730	1.4950000e-16
4798.7730	1.4950000e-16
4798.9730	1.4950000e-16
4799.1730	1.4856000e-16
4799.3730	1.4755000e-16
4799.5730	1.4695000e-16
4799.7730	1.4691000e-16
4799.9730	1.4755000e-16
4800.1730	1.4755000e-16
4800.3730	1.4830000e-16
4800.5730	1.4856000e-16
4800.7730	1.4954000e-16
4800.9730	1.4856000e-16
4801.1730	1.4856000e-16
4801.3730	1.4856000e-16
4801.5730	1.4856000e-16
4801.7730	1.4856000e-16
4801.9730	1.4954000e-16
4802.1730	1.4999000e-16
4802.3740	1.4999000e-16
4802.5740	1.4954000e-16
4802.7740	1.4954000e-16
4802.9740	1.4830000e-16
4803.1740	1.4691000e-16
4803.3740	1.4678000e-16
4803.9740	1.4830000e-16
4804.1740	1.4954000e-16
4804.3740	1.5077000e-16
4804.5740	1.5077000e-16
4804.7740	1.4973000e-16
4805.1740	1.4973000e-16
4805.3740	1.4961000e-16
4805.5740	1.4870000e-16
4805.7740	1.4918000e-16
4805.9740	1.4918000e-16
4806.1740	1.4918000e-16
4806.3740	1.4870000e-16
4806.5740	1.4870000e-16
4806.7740	1.4870000e-16
4806.9740	1.4870000e-16
4807.1740	1.4870000e-16
4807.3740	1.4870000e-16
4807.5740	1.4870000e-16
4807.7750	1.4870000e-16
4807.9750	1.4870000e-16
4808.1750	1.4918000e-16
4808.3750	1.4870000e-16
4808.5750	1.4870000e-16
4808.7750	1.4870000e-16
4808.9750	1.4870000e-16
4809.1750	1.4870000e-16
4809.3750	1.4891000e-16
4809.5750	1.4918000e-16
4809.7750	1.4949000e-16
4809.9750	1.4955000e-16
4810.1750	1.4955000e-16
4810.3750	1.4955000e-16
4810.9750	1.4974000e-16
4811.3750	1.5024000e-16
4811.5750	1.4974000e-16
4811.7750	1.4949000e-16
4811.9750	1.4949000e-16
4812.1750	1.4974000e-16
4812.3750	1.4974000e-16
4812.5750	1.4974000e-16
4812.7750	1.4974000e-16
4812.9760	1.4949000e-16
4813.1760	1.4974000e-16
4813.3760	1.4974000e-16
4813.5760	1.4955000e-16
4813.7760	1.4949000e-16
4813.9760	1.4942000e-16
4814.1760	1.4936000e-16
4814.3760	1.4921000e-16
4814.5760	1.4873000e-16
4814.7760	1.4827000e-16
4814.9760	1.4827000e-16
4815.1760	1.4827000e-16
4815.3760	1.4773000e-16
4815.5760	1.4769000e-16
4815.7760	1.4730000e-16
4815.9760	1.4711000e-16
4816.1760	1.4730000e-16
4816.3760	1.4730000e-16
4816.5760	1.4730000e-16
4816.7760	1.4711000e-16
4816.9760	1.4711000e-16
4817.1760	1.4658000e-16
4817.3760	1.4658000e-16
4817.5760	1.4638000e-16
4817.7760	1.4633000e-16
4817.9760	1.4633000e-16
4818.5770	1.4633000e-16
4818.7770	1.4589000e-16
4818.9770	1.4633000e-16
4819.1770	1.4633000e-16
4819.7770	1.4638000e-16
4819.9770	1.4633000e-16
4820.1770	1.4569000e-16
4820.3770	1.4633000e-16
4820.5770	1.4638000e-16
4820.7770	1.4638000e-16
4820.9770	1.4638000e-16
4821.1770	1.4638000e-16
4821.3770	1.4638000e-16
4821.5770	1.4638000e-16
4821.7770	1.4638000e-16
4821.9770	1.4638000e-16
4822.1770	1.4690000e-16
4822.3770	1.4613000e-16
4822.7770	1.4613000e-16
4822.9770	1.4613000e-16
4823.1770	1.4585000e-16
4823.3770	1.4585000e-16
4823.5780	1.4613000e-16
4823.7780	1.4613000e-16
4823.9780	1.4613000e-16
4824.1780	1.4613000e-16
4824.3780	1.4616000e-16
4824.5780	1.4690000e-16
4824.7780	1.4690000e-16
4824.9780	1.5023000e-16
4825.1780	1.5035000e-16
4825.3780	1.5035000e-16
4825.5780	1.5035000e-16
4825.7780	1.4715000e-16
4825.9780	1.4715000e-16
4826.1780	1.4812000e-16
4826.3780	1.4947000e-16
4826.5780	1.4812000e-16
4826.7780	1.4812000e-16
4826.9780	1.4947000e-16
4827.3780	1.5109000e-16
4827.5780	1.5109000e-16
4827.7780	1.5109000e-16
4827.9780	1.5109000e-16
4828.1780	1.5109000e-16
4828.3780	1.5109000e-16
4828.7780	1.4947000e-16
4828.9790	1.4812000e-16
4829.1790	1.4812000e-16
4829.3790	1.4809000e-16
4829.5790	1.4807000e-16
4829.7790	1.4807000e-16
4829.9790	1.4807000e-16
4830.1790	1.4807000e-16
4830.3790	1.4807000e-16
4830.5790	1.4799000e-16
4830.7790	1.4776000e-16
4831.1790	1.4658000e-16
4831.3790	1.4776000e-16
4831.5790	1.4799000e-16
4831.7790	1.4799000e-16
4831.9790	1.4799000e-16
4832.1790	1.4658000e-16
4832.3790	1.4617000e-16
4832.5790	1.4589000e-16
4832.7790	1.4589000e-16
4832.9790	1.4617000e-16
4833.1790	1.4658000e-16
4833.3790	1.4807000e-16
4833.5790	1.4658000e-16
4833.7790	1.4617000e-16
4833.9790	1.4617000e-16
4834.1800	1.4617000e-16
4834.3800	1.4658000e-16
4834.5800	1.4658000e-16
4834.7800	1.4658000e-16
4834.9800	1.4702000e-16
4835.1800	1.4839000e-16
4835.3800	1.4870000e-16
4835.5800	1.4839000e-16
4835.7800	1.4839000e-16
4835.9800	1.4703000e-16
4836.1800	1.4702000e-16
4836.3800	1.4703000e-16
4836.5800	1.4839000e-16
4836.7800	1.4839000e-16
4836.9800	1.4839000e-16
4837.1800	1.4799000e-16
4837.5800	1.4703000e-16
4837.7800	1.4702000e-16
4837.9800	1.4702000e-16
4838.1800	1.4702000e-16
4838.3800	1.4488000e-16
4838.5800	1.4488000e-16
4838.7800	1.4488000e-16
4838.9800	1.4498000e-16
4839.1800	1.4687000e-16
4839.3800	1.4687000e-16
4839.5810	1.4539000e-16
4839.7810	1.4498000e-16
4839.9810	1.4498000e-16
4840.1810	1.4498000e-16
4840.3810	1.4498000e-16
4840.5810	1.4539000e-16
4840.7810	1.4539000e-16
4840.9810	1.4539000e-16
4841.1810	1.4539000e-16
4841.3810	1.4611000e-16
4841.5810	1.4687000e-16
4841.7810	1.4692000e-16
4841.9810	1.4743000e-16
4842.1810	1.4863000e-16
4842.3810	1.4863000e-16
4842.5810	1.4863000e-16
4842.7810	1.4904000e-16
4842.9810	1.4940000e-16
4843.1810	1.4940000e-16
4843.3810	1.4940000e-16
4843.5810	1.4939000e-16
4843.7810	1.4939000e-16
4843.9810	1.4939000e-16
4844.1810	1.5009000e-16
4844.3810	1.5009000e-16
4844.5810	1.5040000e-16
4844.7820	1.5009000e-16
4844.9820	1.5006000e-16
4845.1820	1.4939000e-16
4845.3820	1.4783000e-16
4845.5820	1.4694000e-16
4845.9820	1.4694000e-16
4846.1820	1.4694000e-16
4846.3820	1.4533000e-16
4846.5820	1.4533000e-16
4846.7820	1.4694000e-16
4846.9820	1.4696000e-16
4847.1820	1.4696000e-16
4847.3820	1.4696000e-16
4847.5820	1.4696000e-16
4847.7820	1.4696000e-16
4847.9820	1.4705000e-16
4848.1820	1.4849000e-16
4848.3820	1.4926000e-16
4848.5820	1.4926000e-16
4848.7820	1.4926000e-16
4848.9820	1.4926000e-16
4849.1820	1.4949000e-16
4849.3820	1.4949000e-16
4849.5820	1.4949000e-16
4849.7820	1.4949000e-16
4849.9820	1.4949000e-16
4850.1830	1.4949000e-16
4850.3830	1.4949000e-16
4850.9830	1.4949000e-16
4851.1830	1.4949000e-16
4851.3830	1.4949000e-16
4851.5830	1.4927000e-16
4851.7830	1.4927000e-16
4851.9830	1.4949000e-16
4852.1830	1.4996000e-16
4852.3830	1.5082000e-16
4852.5830	1.4996000e-16
4852.7830	1.4927000e-16
4853.1830	1.4927000e-16
4853.3830	1.4927000e-16
4853.5830	1.4838000e-16
4853.7830	1.4811000e-16
4853.9830	1.4811000e-16
4854.1830	1.4811000e-16
4854.3830	1.4927000e-16
4854.5830	1.4927000e-16
4854.7830	1.4927000e-16
4854.9830	1.4811000e-16
4855.1830	1.4811000e-16
4855.3840	1.4927000e-16
4855.5840	1.4976000e-16
4855.7840	1.4976000e-16
4855.9840	1.5019000e-16
4856.1840	1.5019000e-16
4856.3840	1.5019000e-16
4856.5840	1.4976000e-16
4856.7840	1.4913000e-16
4856.9840	1.4913000e-16
4857.1840	1.4913000e-16
4857.3840	1.4913000e-16
4857.5840	1.4913000e-16
4857.7840	1.5002000e-16
4857.9840	1.5019000e-16
4858.1840	1.5002000e-16
4858.3840	1.5002000e-16
4858.5840	1.5002000e-16
4858.7840	1.5019000e-16
4858.9840	1.5019000e-16
4859.1840	1.5019000e-16
4859.3840	1.5046000e-16
4859.5840	1.5046000e-16
4859.7840	1.5046000e-16
4859.9840	1.5046000e-16
4860.1840	1.5002000e-16
4860.3840	1.5002000e-16
4860.5840	1.5002000e-16
4860.7850	1.5002000e-16
4861.3850	1.5002000e-16
4861.7850	1.5046000e-16
4861.9850	1.5055000e-16
4862.1850	1.5055000e-16
4862.3850	1.5046000e-16
4862.5850	1.5046000e-16
4862.7850	1.5009000e-16
4862.9850	1.5009000e-16
4863.1850	1.4996000e-16
4863.3850	1.4952000e-16
4863.5850	1.4843000e-16
4863.7850	1.4827000e-16
4863.9850	1.4952000e-16
4864.1850	1.4952000e-16
4864.3850	1.4827000e-16
4864.5850	1.4819000e-16
4864.7850	1.4827000e-16
4864.9850	1.4952000e-16
4865.1850	1.4952000e-16
4865.3850	1.4952000e-16
4865.5850	1.4984000e-16
4865.7850	1.5009000e-16
4865.9860	1.5009000e-16
4866.1860	1.5009000e-16
4866.3860	1.4984000e-16
4866.5860	1.4819000e-16
4866.7860	1.4984000e-16
4866.9860	1.5054000e-16
4867.1860	1.5055000e-16
4867.3860	1.5055000e-16
4867.5860	1.5055000e-16
4867.7860	1.5055000e-16
4867.9860	1.5085000e-16
4868.1860	1.5085000e-16
4868.3860	1.5085000e-16
4868.9860	1.5326000e-16
4869.1860	1.5326000e-16
4869.3860	1.5336000e-16
4869.5860	1.5336000e-16
4869.7860	1.5326000e-16
4869.9860	1.5289000e-16
4870.1860	1.5236000e-16
4870.3860	1.5289000e-16
4870.5860	1.5289000e-16
4870.7860	1.5279000e-16
4870.9860	1.5289000e-16
4871.1860	1.5289000e-16
4871.3870	1.5279000e-16
4871.5870	1.5236000e-16
4871.7870	1.5236000e-16
4871.9870	1.5236000e-16
4872.1870	1.5279000e-16
4872.3870	1.5289000e-16
4872.5870	1.5279000e-16
4872.7870	1.5279000e-16
4872.9870	1.5236000e-16
4873.1870	1.5235000e-16
4873.3870	1.5230000e-16
4873.5870	1.5182000e-16
4873.7870	1.5182000e-16
4873.9870	1.5182000e-16
4874.1870	1.5181000e-16
4874.3870	1.5134000e-16
4874.5870	1.4998000e-16
4874.7870	1.4980000e-16
4874.9870	1.4635000e-16
4875.1870	1.4635000e-16
4875.3870	1.4635000e-16
4875.5870	1.4975000e-16
4875.7870	1.4980000e-16
4875.9870	1.4998000e-16
4876.1870	1.4980000e-16
4876.3870	1.4979000e-16
4876.5870	1.4975000e-16
4876.7880	1.4897000e-16
4876.9880	1.4833000e-16
4877.1880	1.4833000e-16
4877.5880	1.4833000e-16
4877.7880	1.4897000e-16
4877.9880	1.4921000e-16
4878.1880	1.4921000e-16
4878.3880	1.4921000e-16
4878.5880	1.4921000e-16
4878.7880	1.4921000e-16
4878.9880	1.4921000e-16
4879.1880	1.4975000e-16
4879.3880	1.4979000e-16
4879.5880	1.4979000e-16
4879.7880	1.4979000e-16
4879.9880	1.5064000e-16
4880.1880	1.5064000e-16
4880.3880	1.5064000e-16
4880.5880	1.5070000e-16
4880.7880	1.5070000e-16
4880.9880	1.5070000e-16
4881.1880	1.5090000e-16
4881.7880	1.5091000e-16
4881.9890	1.5091000e-16
4882.1890	1.5143000e-16
4882.3890	1.5143000e-16
4882.5890	1.5179000e-16
4882.7890	1.5232000e-16
4882.9890	1.5254000e-16
4883.1890	1.5232000e-16
4883.3890	1.5232000e-16
4883.5890	1.5232000e-16
4883.7890	1.5179000e-16
4883.9890	1.5143000e-16
4884.1890	1.5143000e-16
4884.3890	1.5147000e-16
4884.5890	1.5143000e-16
4884.7890	1.5143000e-16
4884.9890	1.5119000e-16
4885.1890	1.5095000e-16
4885.7890	1.5095000e-16
4885.9890	1.5119000e-16
4886.1890	1.5095000e-16
4886.3890	1.4977000e-16
4886.5890	1.4963000e-16
4886.7890	1.4936000e-16
4886.9890	1.4909000e-16
4887.1890	1.4901000e-16
4887.3900	1.4901000e-16
4887.5900	1.4901000e-16
4887.7900	1.4901000e-16
4887.9900	1.4936000e-16
4888.1900	1.4936000e-16
4888.3900	1.4963000e-16
4888.5900	1.5061000e-16
4888.7900	1.5061000e-16
4888.9900	1.5061000e-16
4889.1900	1.5061000e-16
4889.3900	1.5061000e-16
4889.5900	1.5061000e-16
4889.7900	1.5088000e-16
4889.9900	1.5088000e-16
4890.1900	1.5088000e-16
4890.3900	1.5106000e-16
4890.5900	1.5119000e-16
4890.7900	1.5169000e-16
4890.9900	1.5188000e-16
4891.1900	1.5202000e-16
4891.3900	1.5202000e-16
4891.5900	1.5202000e-16
4891.7900	1.5202000e-16
4891.9900	1.5202000e-16
4892.1900	1.5202000e-16
4892.3900	1.5188000e-16
4892.5910	1.5188000e-16
4892.7910	1.5188000e-16
4892.9910	1.5188000e-16
4893.3910	1.5188000e-16
4893.5910	1.5202000e-16
4893.7910	1.5277000e-16
4893.9910	1.5277000e-16
4894.1910	1.5277000e-16
4894.3910	1.5277000e-16
4894.5910	1.5277000e-16
4894.7910	1.5277000e-16
4894.9910	1.5277000e-16
4895.1910	1.5277000e-16
4895.3910	1.5277000e-16
4895.5910	1.5277000e-16
4895.7910	1.5277000e-16
4895.9910	1.5277000e-16
4896.1910	1.5277000e-16
4896.3910	1.5284000e-16
4896.5910	1.5298000e-16
4896.9910	1.5298000e-16
4897.1910	1.5284000e-16
4897.3910	1.5284000e-16
4897.5910	1.5284000e-16
4897.7910	1.5284000e-16
4897.9920	1.5298000e-16
4898.1920	1.5305000e-16
4898.3920	1.5305000e-16
4898.5920	1.5347000e-16
4898.7920	1.5373000e-16
4898.9920	1.5392000e-16
4899.1920	1.5394000e-16
4899.3920	1.5394000e-16
4899.5920	1.5404000e-16
4899.7920	1.5455000e-16
4899.9920	1.5447000e-16
4900.1920	1.5447000e-16
4900.3920	1.5447000e-16
4900.5920	1.5455000e-16
4900.7920	1.5447000e-16
4900.9920	1.5414000e-16
4901.1920	1.5447000e-16
4901.3920	1.5455000e-16
4901.5920	1.5533000e-16
4901.7920	1.5533000e-16
4901.9920	1.5533000e-16
4902.1920	1.5548000e-16
4902.3920	1.5570000e-16
4902.5920	1.5570000e-16
4902.7920	1.5533000e-16
4902.9920	1.5533000e-16
4903.1930	1.5533000e-16
4903.3930	1.5533000e-16
4903.5930	1.5533000e-16
4903.7930	1.5610000e-16
4903.9930	1.5533000e-16
4904.1930	1.5533000e-16
4904.3930	1.5533000e-16
4904.5930	1.5533000e-16
4904.7930	1.5526000e-16
4904.9930	1.5526000e-16
4905.1930	1.5610000e-16
4905.5930	1.5526000e-16
4905.7930	1.5523000e-16
4905.9930	1.5509000e-16
4906.1930	1.5509000e-16
4906.3930	1.5509000e-16
4906.5930	1.5509000e-16
4906.7930	1.5509000e-16
4906.9930	1.5509000e-16
4907.1930	1.5431000e-16
4907.3930	1.5427000e-16
4907.5930	1.5427000e-16
4907.9930	1.5427000e-16
4908.1930	1.5298000e-16
4908.3930	1.5284000e-16
4908.7940	1.5298000e-16
4908.9940	1.5427000e-16
4909.1940	1.5427000e-16
4909.3940	1.5427000e-16
4909.5940	1.5298000e-16
4909.7940	1.5284000e-16
4909.9940	1.5249000e-16
4910.1940	1.5284000e-16
4910.3940	1.5298000e-16
4910.5940	1.5298000e-16
4910.7940	1.5317000e-16
4910.9940	1.5372000e-16
4911.1940	1.5372000e-16
4911.3940	1.5317000e-16
4911.5940	1.5298000e-16
4911.7940	1.5317000e-16
4911.9940	1.5317000e-16
4912.1940	1.5288000e-16
4912.3940	1.5288000e-16
4912.5940	1.5288000e-16
4912.7940	1.5288000e-16
4912.9940	1.5288000e-16
4913.1940	1.5288000e-16
4913.3940	1.5317000e-16
4913.5940	1.5372000e-16
4913.7950	1.5372000e-16
4913.9950	1.5372000e-16
4914.3950	1.5372000e-16
4914.5950	1.5364000e-16
4914.7950	1.5463000e-16
4914.9950	1.5463000e-16
4915.1950	1.5463000e-16
4915.5950	1.5364000e-16
4915.7950	1.5343000e-16
4915.9950	1.5343000e-16
4916.1950	1.5364000e-16
4916.3950	1.5364000e-16
4916.5950	1.5369000e-16
4916.7950	1.5369000e-16
4916.9950	1.5369000e-16
4917.1950	1.5369000e-16
4917.3950	1.5369000e-16
4917.5950	1.5369000e-16
4917.7950	1.5369000e-16
4917.9950	1.5369000e-16
4918.1950	1.5369000e-16
4918.3950	1.5369000e-16
4918.5950	1.5391000e-16
4918.7950	1.5391000e-16
4918.9960	1.5391000e-16
4919.1960	1.5391000e-16
4919.3960	1.5391000e-16
4919.5960	1.5391000e-16
4919.7960	1.5479000e-16
4919.9960	1.5479000e-16
4920.1960	1.5479000e-16
4920.3960	1.5391000e-16
4920.5960	1.5369000e-16
4920.7960	1.5283000e-16
4920.9960	1.5391000e-16
4921.1960	1.5391000e-16
4921.3960	1.5391000e-16
4921.5960	1.5391000e-16
4921.7960	1.5391000e-16
4921.9960	1.5391000e-16
4922.1960	1.5360000e-16
4922.3960	1.5332000e-16
4922.5960	1.5360000e-16
4922.7960	1.5360000e-16
4922.9960	1.5606000e-16
4923.5960	1.5647000e-16
4923.7960	1.5647000e-16
4923.9960	1.5360000e-16
4924.1960	1.5332000e-16
4924.3970	1.5332000e-16
4924.5970	1.5360000e-16
4924.7970	1.5640000e-16
4924.9970	1.5646000e-16
4925.1970	1.5646000e-16
4925.3970	1.5646000e-16
4925.7970	1.5646000e-16
4925.9970	1.5640000e-16
4926.1970	1.5640000e-16
4926.3970	1.5640000e-16
4926.5970	1.5612000e-16
4926.7970	1.5597000e-16
4926.9970	1.5597000e-16
4927.1970	1.5612000e-16
4927.3970	1.5612000e-16
4927.5970	1.5612000e-16
4927.7970	1.5597000e-16
4927.9970	1.5576000e-16
4928.1970	1.5597000e-16
4928.3970	1.5612000e-16
4928.5970	1.5637000e-16
4928.7970	1.5637000e-16
4928.9970	1.5612000e-16
4929.1970	1.5597000e-16
4929.3970	1.5597000e-16
4929.5980	1.5612000e-16
4929.7980	1.5637000e-16
4929.9980	1.5637000e-16
4930.1980	1.5637000e-16
4930.3980	1.5637000e-16
4930.5980	1.5637000e-16
4930.7980	1.5711000e-16
4930.9980	1.5711000e-16
4931.1980	1.5711000e-16
4931.3980	1.5711000e-16
4931.5980	1.5701000e-16
4931.7980	1.5701000e-16
4932.1980	1.5701000e-16
4932.3980	1.5701000e-16
4932.5980	1.5536000e-16
4932.7980	1.5531000e-16
4932.9980	1.5476000e-16
4933.1980	1.5476000e-16
4933.3980	1.5531000e-16
4933.5980	1.5536000e-16
4933.7980	1.5531000e-16
4933.9980	1.5531000e-16
4934.1980	1.5531000e-16
4934.5980	1.5531000e-16
4934.7980	1.5531000e-16
4934.9990	1.5536000e-16
4935.1990	1.5623000e-16
4935.3990	1.5623000e-16
4935.5990	1.5633000e-16
4935.7990	1.5633000e-16
4935.9990	1.5633000e-16
