# PARAMETER	UT	32.97
# PARAMETER	MJD	57997.97
# PARAMETER	PHASE	15.5
# lambda[A]     F[erg/c2/A] 
7005.8980	1.8764000e-18
7006.0980	1.8828000e-18
7006.2980	1.8828000e-18
7006.4980	1.8764000e-18
7006.6980	1.6913000e-18
7006.8980	1.8764000e-18
7007.0980	1.8764000e-18
7007.2980	1.8828000e-18
7007.4980	1.8828000e-18
7007.6980	1.8828000e-18
7007.8980	1.8828000e-18
7008.0980	1.8828000e-18
7008.2980	2.1567000e-18
7008.4980	2.2562000e-18
7008.6980	2.3750000e-18
7008.8990	2.2562000e-18
7009.0990	2.3750000e-18
7009.2990	2.4960000e-18
7009.4990	2.4960000e-18
7009.6990	2.3750000e-18
7009.8990	2.3750000e-18
7010.0990	2.3750000e-18
7010.2990	2.3750000e-18
7010.4990	2.4960000e-18
7010.6990	2.4960000e-18
7010.8990	2.4960000e-18
7011.0990	2.4960000e-18
7011.2990	2.4960000e-18
7011.4990	2.6415000e-18
7011.6990	2.6415000e-18
7011.8990	3.2974000e-18
7012.0990	3.3770000e-18
7012.2990	3.3770000e-18
7012.8990	3.3770000e-18
7013.0990	3.3770000e-18
7013.2990	3.3770000e-18
7013.4990	3.3770000e-18
7013.7000	3.3770000e-18
7013.9000	3.2974000e-18
7014.1000	3.2974000e-18
7014.3000	3.2974000e-18
7014.5000	3.4119000e-18
7014.7000	3.2974000e-18
7014.9000	3.2182000e-18
7015.1000	2.6415000e-18
7015.3000	2.6415000e-18
7015.5000	2.6415000e-18
7015.7000	2.6415000e-18
7015.9000	2.6415000e-18
7016.1000	2.6415000e-18
7016.3000	3.2182000e-18
7016.5000	3.2182000e-18
7016.7000	3.2182000e-18
7016.9000	3.2182000e-18
7017.1000	3.2417000e-18
7017.3000	3.2974000e-18
7017.5000	3.2974000e-18
7017.7000	3.2974000e-18
7017.9000	3.2974000e-18
7018.1000	3.2974000e-18
7018.3000	3.2974000e-18
7018.5010	3.2974000e-18
7018.7010	3.2974000e-18
7018.9010	3.2974000e-18
7019.1010	3.2417000e-18
7019.3010	3.2182000e-18
7019.5010	3.2417000e-18
7019.7010	3.2182000e-18
7019.9010	3.2182000e-18
7020.1010	3.2182000e-18
7020.3010	3.2182000e-18
7020.5010	3.2182000e-18
7020.7010	3.1209000e-18
7020.9010	3.0706000e-18
7021.1010	2.8965000e-18
7021.5010	2.8965000e-18
7021.7010	2.7081000e-18
7021.9010	2.6415000e-18
7022.3010	2.6636000e-18
7022.5010	2.6260000e-18
7022.7010	2.6636000e-18
7023.1010	2.6636000e-18
7023.3020	2.6260000e-18
7023.5020	2.6260000e-18
7023.7020	2.6636000e-18
7023.9020	2.7081000e-18
7024.1020	2.8446000e-18
7024.3020	2.7081000e-18
7024.5020	2.8446000e-18
7024.7020	2.8446000e-18
7024.9020	2.8446000e-18
7025.1020	2.8446000e-18
7025.3020	2.7081000e-18
7025.5020	2.8446000e-18
7025.7020	2.8965000e-18
7025.9020	2.8965000e-18
7026.1020	2.8446000e-18
7026.3020	2.8446000e-18
7026.5020	2.8965000e-18
7026.7020	3.0706000e-18
7026.9020	3.0706000e-18
7027.1020	3.0706000e-18
7027.5020	3.0706000e-18
7027.7020	2.9166000e-18
7027.9020	2.8965000e-18
7028.1030	2.8446000e-18
7028.3030	2.8446000e-18
7028.5030	2.8446000e-18
7028.7030	2.8446000e-18
7028.9030	2.8446000e-18
7029.1030	2.8446000e-18
7029.3030	2.8446000e-18
7029.5030	2.8446000e-18
7029.7030	2.8371000e-18
7030.3030	2.6636000e-18
7030.5030	2.6636000e-18
7030.7030	2.5832000e-18
7030.9030	2.2847000e-18
7031.1030	2.2329000e-18
7031.3030	2.2329000e-18
7031.5030	2.2847000e-18
7031.7030	2.2847000e-18
7031.9030	2.5832000e-18
7032.1030	2.6636000e-18
7032.3030	2.6636000e-18
7032.5030	2.6903000e-18
7032.7030	2.6636000e-18
7032.9040	2.6636000e-18
7033.1040	2.6903000e-18
7033.3040	2.8371000e-18
7033.5040	2.8371000e-18
7033.7040	2.6903000e-18
7033.9040	2.6903000e-18
7034.1040	2.7921000e-18
7034.5040	2.7921000e-18
7034.7040	2.6903000e-18
7034.9040	2.6903000e-18
7035.1040	2.6903000e-18
7035.3040	2.7921000e-18
7035.5040	2.7921000e-18
7035.7040	2.8371000e-18
7035.9040	2.8371000e-18
7036.1040	2.8371000e-18
7036.3040	2.9166000e-18
7036.5040	2.8371000e-18
7036.7040	2.8371000e-18
7036.9040	2.9166000e-18
7037.1040	3.1043000e-18
7037.3040	3.1043000e-18
7037.5040	2.9166000e-18
7037.7050	2.7921000e-18
7037.9050	2.6903000e-18
7038.1050	2.4846000e-18
7038.3050	2.2346000e-18
7038.5050	2.4846000e-18
7038.7050	2.6903000e-18
7038.9050	2.7921000e-18
7039.1050	2.7921000e-18
7039.3050	2.7921000e-18
7039.7050	2.6903000e-18
7039.9050	2.6903000e-18
7040.1050	2.7921000e-18
7040.3050	3.1043000e-18
7040.5050	3.1309000e-18
7040.7050	3.1897000e-18
7040.9050	3.2713000e-18
7041.1050	3.4267000e-18
7041.3050	3.7748000e-18
7041.5050	3.7748000e-18
7041.7050	3.8178000e-18
7041.9050	3.8178000e-18
7042.1050	3.7748000e-18
7042.3050	3.7748000e-18
7042.5060	3.8178000e-18
7042.7060	4.1108000e-18
7042.9060	4.1108000e-18
7043.1060	4.1108000e-18
7043.3060	4.1108000e-18
7043.5060	4.1108000e-18
7043.7060	4.1801000e-18
7043.9060	4.1108000e-18
7044.1060	4.1108000e-18
7044.3060	4.1108000e-18
7044.5060	3.9884000e-18
7044.7060	3.9884000e-18
7044.9060	3.9884000e-18
7045.1060	4.1108000e-18
7045.3060	4.1108000e-18
7045.5060	3.9884000e-18
7045.7060	3.8178000e-18
7045.9060	3.8178000e-18
7046.1060	3.8178000e-18
7046.3060	3.7748000e-18
7046.5060	3.4863000e-18
7046.7060	3.4863000e-18
7046.9060	3.4863000e-18
7047.3070	3.4863000e-18
7047.5070	3.0318000e-18
7047.7070	2.4846000e-18
7047.9070	2.4846000e-18
7048.1070	2.4846000e-18
7048.3070	3.0318000e-18
7048.5070	3.0318000e-18
7048.7070	3.0318000e-18
7048.9070	3.0318000e-18
7049.1070	2.8670000e-18
7049.3070	2.4601000e-18
7049.7070	2.4258000e-18
7049.9070	2.3277000e-18
7050.1070	2.3277000e-18
7050.3070	2.3277000e-18
7050.5070	2.0905000e-18
7050.9070	2.0019000e-18
7051.1070	1.9231000e-18
7051.3070	1.9231000e-18
7051.5070	1.9231000e-18
7051.7070	1.9231000e-18
7051.9070	1.9231000e-18
7052.1080	1.9231000e-18
7052.3080	1.9231000e-18
7052.5080	1.5862000e-18
7052.7080	1.7013000e-18
7052.9080	1.9231000e-18
7053.1080	2.0019000e-18
7053.3080	2.0019000e-18
7053.5080	2.0019000e-18
7053.7080	2.0471000e-18
7053.9080	2.0905000e-18
7054.1080	2.0905000e-18
7054.3080	2.0471000e-18
7054.5080	2.0471000e-18
7054.7080	2.0905000e-18
7054.9080	2.3487000e-18
7055.1080	2.0905000e-18
7055.3080	2.3487000e-18
7055.5080	2.4258000e-18
7055.7080	2.4601000e-18
7055.9080	2.4601000e-18
7056.1080	2.4601000e-18
7056.3080	2.4601000e-18
7056.5080	2.4601000e-18
7056.7080	2.4601000e-18
7056.9080	2.4601000e-18
7057.1090	2.4716000e-18
7057.3090	2.4734000e-18
7057.5090	2.5642000e-18
7057.7090	2.7163000e-18
7057.9090	2.5642000e-18
7058.1090	2.5642000e-18
7058.3090	2.7163000e-18
7058.5090	2.8670000e-18
7058.7090	2.8704000e-18
7058.9090	2.8704000e-18
7059.1090	2.9818000e-18
7059.3090	2.9818000e-18
7059.5090	3.1022000e-18
7059.7090	3.1971000e-18
7059.9090	3.3429000e-18
7060.1090	3.3429000e-18
7060.3090	3.3429000e-18
7060.5090	3.3429000e-18
7060.7090	3.3429000e-18
7060.9090	3.3429000e-18
7061.1090	3.5550000e-18
7061.3090	3.5614000e-18
7061.5090	3.7952000e-18
7061.7090	3.7952000e-18
7061.9100	3.7952000e-18
7062.1100	3.7952000e-18
7062.3100	3.8705000e-18
7062.5100	3.9203000e-18
7062.7100	3.9203000e-18
7062.9100	4.1045000e-18
7063.1100	4.1045000e-18
7063.3100	3.9203000e-18
7063.5100	3.8705000e-18
7063.7100	3.7952000e-18
7063.9100	3.8705000e-18
7064.1100	3.8705000e-18
7064.3100	3.8705000e-18
7064.5100	3.8705000e-18
7064.7100	3.8881000e-18
7064.9100	3.8705000e-18
7065.1100	3.8705000e-18
7065.5100	3.8881000e-18
7065.7100	3.8705000e-18
7065.9100	3.8705000e-18
7066.1100	3.8881000e-18
7066.3100	3.8851000e-18
7066.5100	3.8851000e-18
7066.7110	3.8705000e-18
7066.9110	3.8705000e-18
7067.1110	3.8851000e-18
7067.3110	3.8705000e-18
7067.5110	3.4607000e-18
7067.9110	3.4607000e-18
7068.1110	3.4607000e-18
7068.3110	3.4357000e-18
7068.5110	3.4357000e-18
7068.7110	3.4357000e-18
7068.9110	3.4357000e-18
7069.1110	3.4357000e-18
7069.3110	3.4357000e-18
7069.5110	3.4357000e-18
7069.7110	3.4357000e-18
7069.9110	3.4357000e-18
7070.1110	3.4607000e-18
7070.3110	3.4607000e-18
7070.5110	3.4357000e-18
7070.7110	3.4607000e-18
7070.9110	3.4607000e-18
7071.1110	3.4357000e-18
7071.3110	3.4607000e-18
7071.5120	3.4897000e-18
7071.7120	3.4897000e-18
7071.9120	3.4897000e-18
7072.1120	3.4897000e-18
7072.3120	3.4897000e-18
7072.5120	3.4897000e-18
7072.9120	3.4948000e-18
7073.1120	3.4948000e-18
7073.3120	3.4897000e-18
7073.5120	3.4948000e-18
7073.7120	3.4948000e-18
7073.9120	3.4948000e-18
7074.1120	3.4948000e-18
7074.3120	3.4948000e-18
7074.5120	3.5518000e-18
7074.7120	3.5518000e-18
7074.9120	3.5518000e-18
7075.1120	3.5518000e-18
7075.3120	3.5518000e-18
7075.5120	3.5518000e-18
7075.7120	3.6882000e-18
7075.9120	3.6882000e-18
7076.1120	3.5518000e-18
7076.3130	3.5518000e-18
7076.5130	3.5518000e-18
7076.7130	3.5518000e-18
7076.9130	3.5518000e-18
7077.1130	3.6882000e-18
7077.3130	3.7861000e-18
7077.5130	3.8246000e-18
7077.9130	3.8246000e-18
7078.1130	3.8246000e-18
7078.3130	3.8246000e-18
7078.5130	3.8246000e-18
7078.7130	3.8246000e-18
7078.9130	3.8246000e-18
7079.1130	3.8246000e-18
7079.3130	3.9604000e-18
7079.5130	3.8246000e-18
7079.7130	3.5518000e-18
7079.9130	3.4948000e-18
7080.1130	3.4897000e-18
7080.3130	3.3744000e-18
7080.5130	3.4897000e-18
7080.7130	3.4897000e-18
7080.9130	3.3744000e-18
7081.1140	3.3744000e-18
7081.3140	3.2593000e-18
7081.5140	3.2593000e-18
7081.7140	3.2593000e-18
7081.9140	3.2593000e-18
7082.1140	3.0780000e-18
7082.3140	2.7261000e-18
7082.5140	2.7261000e-18
7083.1140	2.7261000e-18
7083.3140	2.7566000e-18
7083.5140	2.7566000e-18
7083.7140	2.7261000e-18
7083.9140	2.7261000e-18
7084.1140	2.7261000e-18
7084.3140	2.7261000e-18
7084.5140	2.3670000e-18
7084.7140	2.3082000e-18
7084.9140	2.1711000e-18
7085.1140	2.1711000e-18
7085.3140	1.9999000e-18
7085.5140	1.9922000e-18
7085.7140	1.9922000e-18
7085.9150	2.1711000e-18
7086.1150	2.3082000e-18
7086.3150	2.3082000e-18
7086.5150	2.1711000e-18
7086.7150	1.9922000e-18
7086.9150	2.1711000e-18
7087.1150	2.1711000e-18
7087.3150	1.9176000e-18
7087.5150	1.9176000e-18
7087.7150	1.9176000e-18
7087.9150	1.9176000e-18
7088.1150	1.9176000e-18
7088.3150	1.8907000e-18
7088.5150	1.7879000e-18
7088.7150	1.7879000e-18
7088.9150	1.7879000e-18
7089.1150	1.7879000e-18
7089.3150	1.9176000e-18
7089.5150	1.9176000e-18
7089.7150	1.9176000e-18
7089.9150	1.9176000e-18
7090.1150	2.1711000e-18
7090.3150	2.1711000e-18
7090.5150	2.3082000e-18
7090.7160	2.3670000e-18
7090.9160	2.5513000e-18
7091.1160	2.5513000e-18
7091.3160	2.5513000e-18
7091.5160	2.7566000e-18
7091.7160	2.7732000e-18
7091.9160	3.0611000e-18
7092.1160	3.0788000e-18
7092.3160	3.1879000e-18
7092.5160	3.1879000e-18
7092.7160	3.1909000e-18
7092.9160	3.3022000e-18
7093.1160	3.4444000e-18
7093.3160	3.3022000e-18
7093.5160	3.3022000e-18
7093.7160	3.6451000e-18
7093.9160	3.7405000e-18
7094.1160	3.7439000e-18
7094.3160	3.7439000e-18
7094.5160	3.7439000e-18
7094.7160	3.7689000e-18
7094.9160	4.0102000e-18
7095.1160	4.0102000e-18
7095.3160	4.0102000e-18
7095.5170	4.1910000e-18
7095.7170	4.1910000e-18
7095.9170	4.1910000e-18
7096.1170	4.1910000e-18
7096.3170	4.1910000e-18
7096.5170	4.1910000e-18
7096.7170	4.2057000e-18
7096.9170	4.2242000e-18
7097.1170	4.2242000e-18
7097.3170	4.2242000e-18
7097.5170	4.2242000e-18
7097.7170	4.2242000e-18
7097.9170	4.2057000e-18
7098.1170	4.1910000e-18
7098.3170	4.0160000e-18
7099.1170	4.1910000e-18
7099.3170	4.2057000e-18
7099.7170	4.2242000e-18
7099.9170	4.2242000e-18
7100.1170	4.2057000e-18
7100.3170	4.1910000e-18
7100.5180	4.2057000e-18
7100.7180	4.2057000e-18
7100.9180	4.1910000e-18
7101.1180	4.1910000e-18
7101.3180	4.1910000e-18
7101.5180	4.0160000e-18
7101.7180	4.0102000e-18
7101.9180	3.9431000e-18
7102.1180	3.8565000e-18
7102.3180	3.8565000e-18
7102.5180	3.9431000e-18
7102.7180	3.9431000e-18
7102.9180	3.8565000e-18
7103.1180	3.8565000e-18
7103.3180	3.7689000e-18
7103.5180	3.7689000e-18
7103.7180	3.7689000e-18
7103.9180	3.7383000e-18
7104.1180	3.6141000e-18
7104.3180	3.7383000e-18
7104.5180	3.7689000e-18
7104.7180	3.8565000e-18
7104.9180	3.8565000e-18
7105.1180	3.7383000e-18
7105.3190	3.7249000e-18
7105.5190	3.7249000e-18
7105.7190	3.7249000e-18
7105.9190	3.7249000e-18
7106.1190	3.7249000e-18
7106.3190	3.7249000e-18
7106.5190	3.7249000e-18
7106.7190	3.7249000e-18
7106.9190	3.7027000e-18
7107.1190	3.6432000e-18
7107.3190	3.5298000e-18
7107.5190	3.5298000e-18
7107.7190	3.3824000e-18
7107.9190	3.3793000e-18
7108.1190	3.3793000e-18
7108.5190	3.3793000e-18
7108.7190	3.3793000e-18
7108.9190	3.3824000e-18
7109.1190	3.5298000e-18
7109.3190	3.5298000e-18
7109.5190	3.3824000e-18
7109.7190	3.3793000e-18
7109.9190	3.2524000e-18
7110.1200	3.2524000e-18
7110.3200	3.2524000e-18
7110.5200	3.2524000e-18
7110.7200	3.2524000e-18
7110.9200	3.2524000e-18
7111.1200	3.2524000e-18
7111.3200	3.2524000e-18
7111.5200	3.3793000e-18
7111.7200	3.6432000e-18
7111.9200	3.6432000e-18
7112.1200	3.2524000e-18
7112.3200	3.2524000e-18
7112.5200	3.2524000e-18
7112.7200	3.2524000e-18
7112.9200	3.1284000e-18
7113.1200	3.1073000e-18
7113.3200	3.1073000e-18
7113.5200	3.1073000e-18
7113.7200	3.1284000e-18
7113.9200	3.1284000e-18
7114.3200	3.1284000e-18
7114.5200	3.1284000e-18
7114.7200	3.1284000e-18
7114.9210	3.1284000e-18
7115.1210	3.0653000e-18
7115.3210	2.8208000e-18
7115.5210	2.7868000e-18
7115.7210	2.6189000e-18
7115.9210	2.4685000e-18
7116.1210	2.4034000e-18
7116.3210	2.4034000e-18
7116.5210	2.3700000e-18
7116.7210	2.3529000e-18
7116.9210	2.3529000e-18
7117.1210	2.3529000e-18
7117.3210	2.3700000e-18
7117.5210	2.3700000e-18
7117.7210	2.3700000e-18
7117.9210	2.3529000e-18
7118.1210	2.3529000e-18
7118.3210	2.4034000e-18
7118.5210	2.4685000e-18
7118.7210	2.6189000e-18
7118.9210	2.6189000e-18
7119.1210	2.6189000e-18
7119.3210	2.6189000e-18
7119.5210	2.4685000e-18
7119.7220	2.4685000e-18
7119.9220	2.6189000e-18
7120.1220	2.8208000e-18
7120.3220	2.9591000e-18
7120.7220	2.9591000e-18
7120.9220	3.0653000e-18
7121.1220	3.0846000e-18
7121.3220	3.0653000e-18
7121.5220	3.0653000e-18
7121.9220	3.0653000e-18
7122.1220	3.0653000e-18
7122.3220	3.0653000e-18
7122.5220	3.0653000e-18
7122.7220	3.0846000e-18
7122.9220	3.0846000e-18
7123.1220	3.0846000e-18
7123.3220	3.1766000e-18
7123.5220	3.5803000e-18
7123.7220	3.6711000e-18
7123.9220	3.8033000e-18
7124.1220	3.8033000e-18
7124.3220	3.9350000e-18
7124.5230	3.9350000e-18
7124.7230	3.8033000e-18
7124.9230	3.6711000e-18
7125.1230	3.8033000e-18
7125.3230	3.9350000e-18
7125.5230	3.9350000e-18
7125.7230	3.9350000e-18
7125.9230	3.9350000e-18
7126.1230	3.9350000e-18
7126.3230	3.9350000e-18
7126.5230	3.9868000e-18
7126.7230	3.9868000e-18
7126.9230	3.9350000e-18
7127.1230	3.9350000e-18
7127.3230	3.9350000e-18
7127.5230	3.9350000e-18
7127.7230	3.9868000e-18
7127.9230	3.9350000e-18
7128.1230	3.8856000e-18
7128.5230	3.8033000e-18
7128.9230	3.8856000e-18
7129.1230	3.8856000e-18
7129.3240	3.8033000e-18
7129.9240	3.6711000e-18
7130.5240	3.6711000e-18
7130.9240	3.8033000e-18
7131.1240	3.8033000e-18
7131.3240	3.6711000e-18
7131.5240	3.8033000e-18
7131.7240	3.8033000e-18
7131.9240	3.6711000e-18
7132.3240	3.6348000e-18
7132.5240	3.5803000e-18
7132.7240	3.4597000e-18
7132.9240	3.3605000e-18
7133.1240	3.3605000e-18
7133.3240	3.4597000e-18
7133.5240	3.3605000e-18
7133.7240	3.3064000e-18
7133.9240	3.3605000e-18
7134.1250	3.3605000e-18
7134.3250	3.3605000e-18
7134.5250	3.3064000e-18
7134.7250	3.3064000e-18
7134.9250	3.3605000e-18
7135.1250	3.3064000e-18
7135.3250	3.3064000e-18
7135.5250	3.3064000e-18
7135.7250	3.1903000e-18
7135.9250	3.1903000e-18
7136.3250	3.1903000e-18
7136.5250	3.1903000e-18
7136.7250	3.1903000e-18
7136.9250	3.3064000e-18
7137.1250	3.1903000e-18
7137.3250	3.1322000e-18
7137.5250	3.0917000e-18
7137.7250	3.1322000e-18
7138.3250	3.1322000e-18
7138.5250	3.1322000e-18
7138.7250	3.0917000e-18
7138.9260	2.8830000e-18
7139.1260	2.8830000e-18
7139.3260	2.8830000e-18
7139.5260	2.8830000e-18
7139.7260	2.8830000e-18
7139.9260	2.8830000e-18
7140.1260	2.8830000e-18
7140.5260	2.7447000e-18
7140.7260	2.7447000e-18
7140.9260	2.7447000e-18
7141.1260	2.7447000e-18
7141.3260	2.7447000e-18
7141.5260	2.8830000e-18
7141.7260	2.8830000e-18
7141.9260	2.8830000e-18
7142.1260	2.7447000e-18
7142.3260	2.6919000e-18
7142.5260	2.7447000e-18
7142.7260	2.7447000e-18
7142.9260	2.8593000e-18
7143.1260	2.8830000e-18
7143.3260	2.8830000e-18
7143.5260	2.9062000e-18
7143.7270	2.9062000e-18
7143.9270	3.0574000e-18
7144.1270	3.0574000e-18
7144.3270	3.0574000e-18
7144.5270	3.1106000e-18
7144.7270	3.1106000e-18
7144.9270	3.0574000e-18
7145.1270	3.0574000e-18
7145.3270	2.9062000e-18
7145.5270	2.9062000e-18
7145.7270	2.9062000e-18
7145.9270	2.8674000e-18
7146.1270	2.8674000e-18
7146.3270	2.8593000e-18
7146.5270	2.7674000e-18
7146.7270	2.8593000e-18
7146.9270	2.8674000e-18
7147.1270	2.8674000e-18
7147.3270	2.8674000e-18
7147.5270	2.9062000e-18
7147.7270	2.9062000e-18
7147.9270	2.9062000e-18
7148.1270	2.9062000e-18
7148.3270	2.9062000e-18
7148.5280	2.9062000e-18
7148.7280	2.8674000e-18
7148.9280	2.9062000e-18
7149.1280	2.9886000e-18
7149.3280	2.9886000e-18
7149.5280	2.9062000e-18
7149.7280	2.9886000e-18
7149.9280	3.0747000e-18
7150.1280	3.0747000e-18
7150.3280	2.9886000e-18
7150.5280	2.9062000e-18
7150.7280	2.9062000e-18
7150.9280	2.9062000e-18
7151.1280	2.8674000e-18
7151.3280	2.8593000e-18
7151.5280	2.8593000e-18
7151.7280	2.7674000e-18
7151.9280	2.7674000e-18
7152.1280	2.7674000e-18
7152.3280	2.8593000e-18
7152.5280	2.8593000e-18
7152.7280	2.7674000e-18
7152.9280	2.7674000e-18
7153.1280	2.4785000e-18
7153.3280	2.4785000e-18
7153.5290	2.2957000e-18
7153.7290	2.1649000e-18
7153.9290	2.0230000e-18
7154.1290	2.0230000e-18
7154.3290	2.0230000e-18
7154.5290	2.0230000e-18
7154.7290	2.0230000e-18
7154.9290	2.0230000e-18
7155.1290	1.8856000e-18
7155.3290	1.8856000e-18
7155.5290	2.0230000e-18
7155.7290	1.8856000e-18
7155.9290	2.0230000e-18
7156.1290	2.4785000e-18
7156.3290	2.0230000e-18
7156.5290	2.0230000e-18
7156.7290	2.4785000e-18
7156.9290	2.0230000e-18
7157.1290	1.8856000e-18
7157.3290	1.8032000e-18
7157.5290	1.8032000e-18
7157.9290	1.8032000e-18
7158.1290	1.8032000e-18
7158.3300	1.8856000e-18
7158.5300	1.8856000e-18
7158.7300	1.8032000e-18
7158.9300	1.7560000e-18
7159.1300	1.8032000e-18
7159.3300	1.7560000e-18
7159.5300	1.6143000e-18
7159.7300	1.6143000e-18
7160.1300	1.7560000e-18
7160.3300	1.7560000e-18
7160.5300	1.6143000e-18
7160.7300	1.5386000e-18
7160.9300	1.6143000e-18
7161.1300	1.7560000e-18
7161.3300	1.8032000e-18
7161.5300	1.8032000e-18
7161.7300	1.8032000e-18
7161.9300	1.8032000e-18
7162.1300	1.8032000e-18
7162.3300	1.8032000e-18
7162.5300	1.8032000e-18
7162.7300	2.1746000e-18
7162.9300	2.1746000e-18
7163.1310	2.1746000e-18
7163.3310	2.2153000e-18
7163.5310	2.2153000e-18
7163.7310	2.2471000e-18
7163.9310	2.2471000e-18
7164.1310	2.2471000e-18
7164.3310	2.3693000e-18
7164.5310	2.5441000e-18
7164.7310	2.3693000e-18
7164.9310	2.3693000e-18
7165.1310	2.3693000e-18
7165.3310	2.2471000e-18
7165.5310	2.2153000e-18
7165.7310	2.2153000e-18
7165.9310	2.2153000e-18
7166.1310	2.1746000e-18
7166.3310	2.1746000e-18
7166.5310	2.1420000e-18
7166.7310	2.1089000e-18
7166.9310	2.1420000e-18
7167.1310	2.1420000e-18
7167.3310	2.1089000e-18
7167.5310	2.1089000e-18
7167.7310	2.1089000e-18
7167.9320	2.1420000e-18
7168.1320	2.1089000e-18
7168.3320	2.1089000e-18
7168.5320	2.1089000e-18
7168.7320	1.9087000e-18
7168.9320	2.1089000e-18
7169.1320	2.1420000e-18
7169.3320	2.1420000e-18
7169.5320	2.1420000e-18
7169.7320	2.1620000e-18
7169.9320	2.1620000e-18
7170.1320	2.1620000e-18
7170.3320	2.1620000e-18
7170.5320	2.1620000e-18
7170.7320	2.2471000e-18
7170.9320	2.2471000e-18
7171.1320	2.2471000e-18
7171.3320	2.2471000e-18
7171.5320	2.2471000e-18
7171.9320	2.3693000e-18
7172.1320	2.6262000e-18
7172.3320	2.6262000e-18
7172.5320	2.6262000e-18
7172.7330	2.6802000e-18
7172.9330	2.6802000e-18
7173.1330	2.6802000e-18
7173.3330	2.6802000e-18
7173.5330	2.6802000e-18
7173.7330	2.6802000e-18
7173.9330	2.6802000e-18
7174.1330	2.6262000e-18
7174.3330	2.2887000e-18
7174.5330	2.2887000e-18
7174.7330	2.2887000e-18
7174.9330	2.2887000e-18
7175.1330	2.6262000e-18
7175.3330	2.6262000e-18
7175.5330	2.6262000e-18
7175.7330	2.6802000e-18
7175.9330	2.7617000e-18
7176.1330	2.7617000e-18
7176.3330	2.7617000e-18
7176.5330	2.7617000e-18
7176.7330	2.7744000e-18
7176.9330	2.7744000e-18
7177.1330	2.7744000e-18
7177.3330	2.7744000e-18
7177.5340	3.0503000e-18
7177.7340	3.0503000e-18
7177.9340	3.0503000e-18
7178.1340	3.0910000e-18
7178.3340	3.1632000e-18
7178.5340	3.1632000e-18
7178.7340	3.0910000e-18
7178.9340	3.0910000e-18
7179.1340	3.1632000e-18
7179.3340	3.0910000e-18
7179.5340	3.0503000e-18
7179.7340	3.0503000e-18
7179.9340	2.7744000e-18
7180.1340	2.7617000e-18
7180.3340	2.7617000e-18
7180.5340	2.7617000e-18
7180.7340	2.7617000e-18
7180.9340	2.6802000e-18
7181.1340	2.6802000e-18
7181.3340	2.7617000e-18
7181.5340	2.7617000e-18
7181.7340	2.7617000e-18
7182.1340	2.7617000e-18
7182.3350	2.6802000e-18
7182.5350	2.6427000e-18
7182.7350	2.6427000e-18
7182.9350	2.6427000e-18
7183.1350	2.6427000e-18
7183.3350	2.7744000e-18
7183.5350	2.7744000e-18
7183.7350	2.6427000e-18
7183.9350	2.6427000e-18
7184.1350	2.7744000e-18
7184.3350	2.9482000e-18
7184.5350	2.9482000e-18
7184.7350	3.0910000e-18
7184.9350	3.0993000e-18
7185.1350	3.0993000e-18
7185.3350	2.9482000e-18
7185.7350	3.0993000e-18
7185.9350	2.9482000e-18
7186.1350	2.7399000e-18
7186.3350	2.7399000e-18
7186.5350	2.7399000e-18
7186.7350	2.7399000e-18
7186.9350	2.9482000e-18
7187.1360	3.0993000e-18
7187.3360	2.9482000e-18
7187.5360	2.9482000e-18
7187.7360	3.0993000e-18
7187.9360	3.0993000e-18
7188.1360	2.9482000e-18
7188.3360	3.0993000e-18
7188.5360	3.1849000e-18
7188.7360	3.0993000e-18
7188.9360	2.9482000e-18
7189.1360	3.0993000e-18
7189.3360	3.1849000e-18
7189.5360	3.0993000e-18
7189.7360	2.9482000e-18
7189.9360	3.0993000e-18
7190.1360	3.0993000e-18
7190.5360	3.1849000e-18
7190.7360	3.3976000e-18
7190.9360	3.3976000e-18
7191.1360	3.3976000e-18
7191.3360	3.3976000e-18
7191.5360	3.1849000e-18
7191.7360	3.1849000e-18
7191.9370	3.0993000e-18
7192.1370	2.9482000e-18
7192.3370	2.7399000e-18
7192.5370	2.5775000e-18
7192.7370	2.4758000e-18
7192.9370	2.4758000e-18
7193.1370	2.4758000e-18
7193.3370	2.3300000e-18
7193.5370	2.3300000e-18
7193.7370	2.3070000e-18
7193.9370	2.3070000e-18
7194.1370	2.1004000e-18
7194.3370	2.3070000e-18
7194.5370	2.3300000e-18
7194.7370	2.3070000e-18
7194.9370	2.3070000e-18
7195.1370	2.1510000e-18
7195.3370	2.1004000e-18
7195.5370	2.0801000e-18
7195.9370	2.0801000e-18
7196.1370	2.0801000e-18
7196.3370	2.0801000e-18
7196.5370	2.0801000e-18
7196.7380	2.1004000e-18
7196.9380	2.1004000e-18
7197.1380	2.1004000e-18
7197.3380	2.1510000e-18
7197.5380	2.1510000e-18
7197.7380	2.1004000e-18
7197.9380	2.1004000e-18
7198.1380	2.1510000e-18
7198.3380	2.1004000e-18
7198.5380	2.0801000e-18
7198.7380	2.1004000e-18
7198.9380	2.0801000e-18
7199.1380	2.0801000e-18
7199.3380	2.1004000e-18
7199.5380	2.1146000e-18
7199.7380	2.1146000e-18
7199.9380	2.1004000e-18
7200.1380	2.0801000e-18
7200.3380	2.1004000e-18
7200.5380	2.0801000e-18
