# PARAMETER	UT	26.97
# PARAMETER	MJD	57991.97
# PARAMETER	PHASE	9.5
# lambda[A]     F[erg/c2/A] 
16106.4272	7.1746160e-18
16106.8671	7.1763750e-18
16107.3069	7.3246560e-18
16107.7468	7.4597850e-18
16108.1866	7.4144030e-18
16108.6265	7.2384550e-18
16109.0664	7.1325670e-18
16109.5062	7.0631480e-18
16109.9461	6.9670010e-18
16110.3859	6.9514740e-18
16110.8258	6.9497190e-18
16111.2656	6.9803830e-18
16111.7055	7.0842290e-18
16112.1454	7.1607700e-18
16112.5852	7.1894520e-18
16113.0251	7.1744050e-18
16113.4649	7.1164700e-18
16113.9048	7.0245650e-18
16114.3446	6.8956200e-18
16114.7845	6.7845660e-18
16115.2243	6.7734380e-18
16115.6642	6.7827240e-18
16116.1041	6.7786540e-18
16116.5439	6.7738820e-18
16116.9838	6.7772830e-18
16117.4236	6.8138720e-18
16117.8635	6.8635340e-18
16118.3033	6.8611100e-18
16118.7432	6.8126920e-18
16119.1831	6.7451050e-18
16119.6229	6.7145770e-18
16120.0628	6.7285180e-18
16120.5026	6.7480390e-18
16120.9425	6.7669660e-18
16121.3823	6.7753320e-18
16121.8222	6.7338150e-18
16122.2620	6.6730940e-18
16122.7019	6.6435670e-18
16123.1418	6.6441540e-18
16123.5816	6.6425430e-18
16124.0215	6.6469410e-18
16124.4613	6.6489180e-18
16124.9012	6.6510720e-18
16125.3410	6.6533950e-18
16125.7809	6.6558860e-18
16126.2208	6.6585360e-18
16126.6606	6.6613410e-18
16127.1005	6.6642880e-18
16127.5403	6.6673760e-18
16127.9802	6.6705930e-18
16128.4200	6.6739310e-18
16128.8599	6.6773800e-18
16129.2997	6.6809330e-18
16129.7396	6.6845790e-18
16130.1795	6.6883080e-18
16130.6193	6.6921080e-18
16131.0592	6.6959700e-18
16131.4990	6.6998830e-18
16131.9389	6.7038360e-18
16132.3787	6.7078170e-18
16132.8186	6.7291040e-18
16133.2585	6.7699520e-18
16133.6983	6.7873480e-18
16134.1382	6.7649420e-18
16134.5780	6.7066250e-18
16135.0179	6.6207690e-18
16135.4577	6.5349810e-18
16135.8976	6.5226740e-18
16136.3375	6.5819170e-18
16136.7773	6.5894700e-18
16137.2172	6.6405350e-18
16137.6570	6.7181330e-18
16138.0969	6.7143930e-18
16138.5367	6.6333190e-18
16138.9766	6.5884670e-18
16139.4164	6.5804060e-18
16139.8563	6.5213240e-18
16140.2962	6.4994720e-18
16140.7360	6.5058720e-18
16141.1759	6.5054500e-18
16141.6157	6.5052280e-18
16142.0556	6.5052110e-18
16142.4954	6.5051960e-18
16142.9353	6.5061250e-18
16143.3752	6.5083890e-18
16143.8150	6.4772320e-18
16144.2549	6.5733750e-18
16144.6947	6.8732500e-18
16145.1346	6.9804110e-18
16145.5744	6.7777910e-18
16146.0143	6.4963770e-18
16146.4541	6.4776900e-18
16146.8940	6.7445980e-18
16147.3339	6.9483390e-18
16147.7737	6.9333150e-18
16148.2136	6.9451220e-18
16148.6534	6.9598750e-18
16149.0933	6.9493890e-18
16149.5331	6.9284610e-18
16149.9730	6.9239840e-18
16150.4129	6.9262090e-18
16150.8527	6.9247090e-18
16151.2926	6.9254740e-18
16151.7324	6.9447930e-18
16152.1723	6.9506750e-18
16152.6121	6.9687990e-18
16153.0520	7.0416840e-18
16153.4918	7.0074010e-18
16153.9317	6.9663890e-18
16154.3716	6.9341890e-18
16154.8114	6.7025420e-18
16155.2513	6.5876330e-18
16155.6911	6.6128250e-18
16156.1310	6.6120940e-18
16156.5708	6.6072980e-18
16157.0107	6.6474300e-18
16157.4506	6.5324360e-18
16157.8904	6.1399360e-18
16158.3303	5.9863150e-18
16158.7701	6.1409110e-18
16159.2100	6.3557480e-18
16159.6498	6.5775470e-18
16160.0897	6.6879840e-18
16160.5296	6.4688930e-18
16160.9694	6.0836170e-18
16161.4093	5.9572190e-18
16161.8491	5.9408300e-18
16162.2890	5.9278660e-18
16162.7288	5.9280060e-18
16163.1687	5.9286480e-18
16163.6085	5.9264270e-18
16164.0484	5.9326640e-18
16164.4883	5.9511030e-18
16164.9281	5.9491570e-18
16165.3680	5.9949690e-18
16165.8078	6.0473070e-18
16166.2477	5.9811420e-18
16166.6875	5.9495300e-18
16167.1274	5.9483870e-18
16167.5673	5.9298210e-18
16168.0071	5.9411480e-18
16168.4470	6.0054320e-18
16168.8868	6.0630190e-18
16169.3267	6.0620770e-18
16169.7665	6.0592580e-18
16170.2064	6.0570920e-18
16170.6462	6.0610920e-18
16171.0861	6.1145620e-18
16171.5260	6.2819780e-18
16171.9658	6.3210740e-18
16172.4057	6.0933780e-18
16172.8455	5.8153500e-18
16173.2854	5.9326380e-18
16173.7252	6.1490210e-18
16174.1651	6.1354720e-18
16174.6050	6.1257370e-18
16175.0448	6.1283100e-18
16175.4847	6.1282960e-18
16175.9245	6.1282810e-18
16176.3644	6.1282670e-18
16176.8042	6.1282530e-18
16177.2441	6.1291890e-18
16177.6839	6.1280310e-18
16178.1238	6.1150160e-18
16178.5637	6.1872260e-18
16179.0035	6.3349970e-18
16179.4434	6.4243830e-18
16179.8832	6.4996610e-18
16180.3231	6.5516080e-18
16180.7629	6.5370610e-18
16181.2028	6.4639100e-18
16181.6427	6.4799250e-18
16182.0825	6.5484060e-18
16182.5224	6.5442830e-18
16182.9622	6.4830670e-18
16183.4021	6.3939310e-18
16183.8419	6.3310310e-18
16184.2818	6.3288130e-18
16184.7216	6.3330470e-18
16185.1615	6.3329070e-18
16185.6014	6.3300760e-18
16186.0412	6.3281190e-18
16186.4811	6.3812690e-18
16186.9209	6.4759510e-18
16187.3608	6.5781840e-18
16187.8006	6.6726650e-18
16188.2405	6.6474210e-18
16188.6804	6.5738410e-18
16189.1202	6.5758050e-18
16189.5601	6.5876610e-18
16189.9999	6.5273250e-18
16190.4398	6.4694080e-18
16190.8796	6.4658920e-18
16191.3195	6.4697730e-18
16191.7594	6.4744520e-18
16192.1992	6.4799720e-18
16192.6391	6.4862240e-18
16193.0789	6.4931370e-18
16193.5188	6.5008500e-18
16193.9586	6.5087790e-18
16194.3985	6.5170590e-18
16194.8383	6.5255750e-18
16195.2782	6.5342270e-18
16195.7181	6.5431790e-18
16196.1579	6.5517650e-18
16196.5978	6.5601530e-18
16197.0376	6.5684940e-18
16197.4775	6.5828340e-18
16197.9173	6.5934180e-18
16198.3572	6.5523460e-18
16198.7971	6.4538830e-18
16199.2369	6.3406550e-18
16199.6768	6.3741280e-18
16200.1166	6.4877670e-18
16200.5565	6.5750780e-18
16200.9963	6.7176880e-18
16201.4362	6.9795990e-18
16201.8760	7.1939220e-18
16202.3159	7.1955950e-18
16202.7558	7.1823190e-18
16203.1956	7.1855850e-18
16203.6355	7.1854300e-18
16204.0753	7.1851140e-18
16204.5152	7.1841090e-18
16204.9550	7.2082660e-18
16205.3949	7.1585700e-18
16205.8348	6.8949370e-18
16206.2746	6.7756120e-18
16206.7145	6.8075370e-18
16207.1543	6.8147040e-18
16207.5942	6.8124920e-18
16208.0340	6.8274780e-18
16208.4739	6.8448890e-18
16208.9137	6.8496180e-18
16209.3536	6.8329680e-18
16209.7935	6.6716940e-18
16210.2333	6.4123550e-18
16210.6732	6.3938670e-18
16211.1130	6.4097780e-18
16211.5529	6.4033410e-18
16211.9927	6.4034370e-18
16212.4326	6.4034760e-18
16212.8725	6.4051190e-18
16213.3123	6.3987740e-18
16213.7522	6.3810650e-18
16214.1920	6.3691160e-18
16214.6319	6.3658060e-18
16215.0717	6.3663670e-18
16215.5116	6.3665460e-18
16215.9515	6.3675780e-18
16216.3913	6.3612960e-18
16216.8312	6.3390110e-18
16217.2710	6.3061650e-18
16217.7109	6.2926370e-18
16218.1507	6.3205460e-18
16218.5906	6.2686130e-18
16219.0304	6.0081280e-18
16219.4703	6.0860240e-18
16219.9102	6.3151670e-18
16220.3500	6.3066580e-18
16220.7899	6.2900240e-18
16221.2297	6.3440770e-18
16221.6696	6.2813870e-18
16222.1094	5.9911670e-18
16222.5493	5.8821390e-18
16222.9892	6.0788290e-18
16223.4290	6.3397310e-18
16223.8689	6.3590320e-18
16224.3087	6.3339150e-18
16224.7486	6.3769240e-18
16225.1884	6.3602490e-18
16225.6283	6.1953000e-18
16226.0681	6.0280060e-18
16226.5080	5.8631520e-18
16226.9479	5.7232780e-18
16227.3877	5.6758830e-18
16227.8276	5.7583380e-18
16228.2674	6.0879120e-18
16228.7073	6.6429400e-18
16229.1471	6.8023580e-18
16229.5870	6.7498510e-18
16230.0269	6.7459140e-18
16230.4667	6.7432560e-18
16230.9066	6.7408110e-18
16231.3464	6.7386860e-18
16231.7863	6.7368090e-18
16232.2261	6.7351230e-18
16232.6660	6.7337830e-18
16233.1058	6.7327390e-18
16233.5457	6.7319640e-18
16233.9856	6.7315270e-18
16234.4254	6.7314250e-18
16234.8653	6.7316480e-18
16235.3051	6.7322220e-18
16235.7450	6.7330980e-18
16236.1848	6.7343010e-18
16236.6247	6.7358930e-18
16237.0646	6.7378250e-18
16237.5044	6.7399880e-18
16237.9443	6.7424550e-18
16238.3841	6.7453360e-18
16238.8240	6.7515480e-18
16239.2638	6.7944920e-18
16239.7037	6.8747690e-18
16240.1436	6.9188060e-18
16240.5834	6.9289790e-18
16241.0233	6.9278310e-18
16241.4631	6.9267260e-18
16241.9030	6.9255800e-18
16242.3428	6.8965770e-18
16242.7827	6.8756070e-18
16243.2225	6.8748810e-18
16243.6624	6.8763120e-18
16244.1023	6.8666670e-18
16244.5421	6.8567290e-18
16244.9820	6.8666810e-18
16245.4218	6.8319000e-18
16245.8617	6.3068710e-18
16246.3015	6.0448560e-18
16246.7414	6.6367170e-18
16247.1813	6.8066600e-18
16247.6211	6.7350720e-18
16248.0610	6.7635280e-18
16248.5008	6.8530010e-18
16248.9407	6.9353500e-18
16249.3805	7.2398850e-18
16249.8204	7.6451180e-18
16250.2602	7.6865570e-18
16250.7001	7.7000710e-18
16251.1400	7.5130430e-18
16251.5798	7.0723020e-18
16252.0197	6.9205200e-18
16252.4595	6.9261260e-18
16252.8994	6.7980720e-18
16253.3392	6.5211530e-18
16253.7791	6.4765070e-18
16254.2190	6.3365450e-18
16254.6588	6.0799070e-18
16255.0987	6.0694200e-18
16255.5385	6.2877960e-18
16255.9784	6.6358190e-18
16256.4182	6.9120240e-18
16256.8581	6.9379090e-18
16257.2979	6.9092580e-18
16257.7378	6.9429020e-18
16258.1777	7.0335330e-18
16258.6175	7.1284530e-18
16259.0574	7.1720050e-18
16259.4972	7.1391320e-18
16259.9371	7.0478150e-18
16260.3769	6.9497510e-18
16260.8168	6.9413430e-18
16261.2567	6.8637440e-18
16261.6965	6.5488550e-18
16262.1364	6.4137120e-18
16262.5762	6.6091210e-18
16263.0161	6.9196950e-18
16263.4559	6.9646850e-18
16263.8958	6.6134880e-18
16264.3357	6.3046650e-18
16264.7755	6.3033680e-18
16265.2154	6.2777900e-18
16265.6552	6.7534740e-18
16266.0951	7.0028200e-18
16266.5349	6.4498500e-18
16266.9748	6.7124160e-18
16267.4146	7.0801150e-18
16267.8545	7.0013350e-18
16268.2944	6.8126320e-18
16268.7342	6.4645210e-18
16269.1741	6.4307990e-18
16269.6139	6.7539690e-18
16270.0538	6.8049540e-18
16270.4936	6.5467310e-18
16270.9335	6.2805940e-18
16271.3734	6.2162460e-18
16271.8132	6.2138650e-18
16272.2531	6.2175040e-18
16272.6929	6.2171470e-18
16273.1328	6.2158070e-18
16273.5726	6.2090230e-18
16274.0125	6.2558880e-18
16274.4523	6.3304770e-18
16274.8922	6.3334220e-18
16275.3321	6.2536860e-18
16275.7719	6.2485040e-18
16276.2118	6.3123840e-18
16276.6516	6.2464140e-18
16277.0915	6.2218470e-18
16277.5313	6.1704170e-18
16277.9712	6.0177680e-18
16278.4111	5.9481970e-18
16278.8509	5.9688650e-18
16279.2908	6.0097550e-18
16279.7306	6.0023490e-18
16280.1705	5.9572360e-18
16280.6103	6.2547640e-18
16281.0502	6.6969380e-18
16281.4900	6.7269980e-18
16281.9299	6.6971780e-18
16282.3698	6.6996180e-18
16282.8096	6.7047720e-18
16283.2495	6.7527510e-18
16283.6893	6.8746170e-18
16284.1292	6.9429290e-18
16284.5690	6.9670490e-18
16285.0089	7.2227060e-18
16285.4488	7.4001950e-18
16285.8886	7.4093860e-18
16286.3285	7.3594710e-18
16286.7683	7.0956890e-18
16287.2082	7.0834020e-18
16287.6480	7.3480750e-18
16288.0879	7.4056400e-18
16288.5278	7.4547840e-18
16288.9676	7.4915800e-18
16289.4075	7.5079450e-18
16289.8473	7.6267050e-18
16290.2872	7.6832410e-18
16290.7270	7.6730630e-18
16291.1669	7.6701360e-18
16291.6067	7.6318870e-18
16292.0466	7.5550510e-18
16292.4865	7.4934130e-18
16292.9263	7.4929540e-18
16293.3662	7.5008060e-18
16293.8060	7.4552720e-18
16294.2459	7.4117020e-18
16294.6857	7.4698630e-18
16295.1256	7.5004280e-18
16295.5655	7.4953100e-18
16296.0053	7.4935240e-18
16296.4452	7.4893080e-18
16296.8850	7.5250390e-18
16297.3249	7.3876440e-18
16297.7647	7.0421540e-18
16298.2046	6.9640510e-18
16298.6444	6.9514910e-18
16299.0843	6.9252830e-18
16299.5242	6.9823570e-18
16299.9640	6.9627270e-18
16300.4039	6.8432330e-18
16300.8437	6.7270230e-18
16301.2836	6.6836990e-18
16301.7234	6.6742770e-18
16302.1633	6.6808460e-18
16302.6032	6.6959050e-18
16303.0430	6.7136790e-18
16303.4829	6.7240540e-18
16303.9227	6.7148570e-18
16304.3626	6.6935600e-18
16304.8024	6.6792770e-18
16305.2423	6.6738600e-18
16305.6821	6.7341890e-18
16306.1220	6.6611800e-18
16306.5619	5.6931740e-18
16307.0017	4.9852300e-18
16307.4416	5.0721650e-18
16307.8814	5.0936790e-18
16308.3213	5.0796980e-18
16308.7611	5.1122100e-18
16309.2010	5.0538450e-18
16309.6409	4.6792110e-18
16310.0807	4.5015470e-18
16310.5206	4.5141760e-18
16310.9604	4.5478450e-18
16311.4003	4.9061010e-18
16311.8401	5.1313820e-18
16312.2800	5.0524000e-18
16312.7199	5.1032790e-18
16313.1597	5.8818260e-18
16313.5996	6.3950600e-18
16314.0394	6.4538600e-18
16314.4793	6.4895410e-18
16314.9191	6.5141950e-18
16315.3590	6.5288460e-18
16315.7988	6.5343780e-18
16316.2387	6.5320600e-18
16316.6786	6.5230260e-18
16317.1184	6.5086600e-18
16317.5583	6.4906730e-18
16317.9981	6.4669410e-18
16318.4380	6.4227960e-18
16318.8778	6.3783070e-18
16319.3177	6.3790310e-18
16319.7576	6.3994410e-18
16320.1974	6.3112440e-18
16320.6373	6.0254300e-18
16321.0771	5.6321090e-18
16321.5170	5.4609260e-18
16321.9568	5.6742000e-18
16322.3967	6.0382030e-18
16322.8365	6.0950270e-18
16323.2764	6.0636030e-18
16323.7163	6.0669350e-18
16324.1561	6.0671090e-18
16324.5960	6.0906780e-18
16325.0358	6.2240590e-18
16325.4757	6.3944890e-18
16325.9155	6.4553070e-18
16326.3554	6.4659960e-18
16326.7953	6.4413820e-18
16327.2351	6.3693970e-18
16327.6750	6.2769500e-18
16328.1148	6.3015880e-18
16328.5547	6.3267300e-18
16328.9945	6.2667970e-18
16329.4344	6.2599820e-18
16329.8742	6.2008000e-18
16330.3141	6.1176800e-18
16330.7540	6.1225470e-18
16331.1938	6.2076070e-18
16331.6337	6.2905330e-18
16332.0735	6.3612960e-18
16332.5134	6.4665060e-18
16332.9532	6.5557140e-18
16333.3931	6.7502580e-18
16333.8330	6.9144080e-18
16334.2728	6.7165620e-18
16334.7127	6.6083810e-18
16335.1525	6.6145570e-18
16335.5924	6.6483480e-18
16336.0322	6.8855040e-18
16336.4721	6.8442600e-18
16336.9119	6.6166960e-18
16337.3518	6.5818940e-18
16337.7917	6.5370470e-18
16338.2315	6.4813490e-18
16338.6714	6.4585190e-18
16339.1112	6.4358550e-18
16339.5511	6.4145760e-18
16339.9909	6.3948800e-18
16340.4308	6.3779560e-18
16340.8707	6.3648000e-18
16341.3105	6.3557850e-18
16341.7504	6.3836590e-18
16342.1902	6.4675260e-18
16342.6301	6.4981750e-18
16343.0699	6.4996200e-18
16343.5098	6.4976760e-18
16343.9497	6.4945010e-18
16344.3895	6.4923690e-18
16344.8294	6.5248860e-18
16345.2692	6.5818150e-18
16345.7091	6.6178030e-18
16346.1489	6.8221220e-18
16346.5888	6.9602920e-18
16347.0286	6.9747260e-18
16347.4685	6.9806660e-18
16347.9084	6.9845460e-18
16348.3482	6.9866960e-18
16348.7881	6.9873200e-18
16349.2279	6.9865520e-18
16349.6678	6.9846910e-18
16350.1076	6.9819550e-18
16350.5475	6.9784950e-18
16350.9874	6.9746330e-18
16351.4272	6.9707420e-18
16351.8671	6.9669730e-18
16352.3069	6.9622880e-18
16352.7468	6.9912680e-18
16353.1866	7.1182710e-18
16353.6265	7.2702660e-18
16354.0663	7.3729560e-18
16354.5062	7.3407150e-18
16354.9461	7.2116980e-18
16355.3859	7.0665030e-18
16355.8258	7.0440990e-18
16356.2656	7.0685810e-18
16356.7055	7.0713450e-18
16357.1453	7.0284020e-18
16357.5852	6.8430460e-18
16358.0251	6.6717730e-18
16358.4649	6.6025700e-18
16358.9048	6.6881840e-18
16359.3446	6.8085270e-18
16359.7845	6.9232160e-18
16360.2243	6.9888740e-18
16360.6642	6.9652420e-18
16361.1040	6.9190280e-18
16361.5439	6.8635660e-18
16361.9838	6.8018830e-18
16362.4236	6.7392710e-18
16362.8635	6.6811210e-18
16363.3033	6.6299340e-18
16363.7432	6.6077730e-18
16364.1830	6.8160480e-18
16364.6229	7.0313930e-18
16365.0628	7.0100300e-18
16365.5026	6.9969400e-18
16365.9425	6.9955320e-18
16366.3823	6.9956920e-18
16366.8222	6.9971400e-18
16367.2620	6.9996940e-18
16367.7019	7.0008080e-18
16368.1418	6.9970000e-18
16368.5816	7.0027280e-18
16369.0215	7.0486380e-18
16369.4613	7.0413600e-18
16369.9012	7.0028080e-18
16370.3410	6.9983710e-18
16370.7809	6.9314620e-18
16371.2207	6.8816030e-18
16371.6606	6.8881250e-18
16372.1005	6.8895100e-18
16372.5403	6.8893540e-18
16372.9802	6.8869870e-18
16373.4200	6.8824170e-18
16373.8599	6.8817700e-18
16374.2997	6.8821370e-18
16374.7396	6.8820610e-18
16375.1795	6.8820420e-18
16375.6193	6.8820220e-18
16376.0592	6.8800700e-18
16376.4990	6.8898170e-18
16376.9389	6.8842060e-18
16377.3787	6.7370300e-18
16377.8186	6.7058100e-18
16378.2584	6.7945410e-18
16378.6983	6.7003690e-18
16379.1382	6.6506520e-18
16379.5780	6.6545640e-18
16380.0179	6.6693490e-18
16380.4577	6.7726530e-18
16380.8976	6.8355950e-18
16381.3374	6.7843340e-18
16381.7773	6.6747670e-18
16382.2172	6.6423180e-18
16382.6570	6.7221240e-18
16383.0969	6.8158000e-18
16383.5367	6.8193460e-18
16383.9766	6.8144310e-18
16384.4164	6.8037420e-18
16384.8563	6.8072850e-18
16385.2961	6.8315490e-18
16385.7360	6.8495240e-18
16386.1759	6.8693760e-18
16386.6157	6.8902520e-18
16387.0556	6.9115890e-18
16387.4954	6.9324260e-18
16387.9353	6.9526110e-18
16388.3751	6.9719700e-18
16388.8150	6.9898710e-18
16389.2549	7.0047330e-18
16389.6947	7.0139400e-18
16390.1346	7.0171340e-18
16390.5744	7.0155560e-18
16391.0143	7.0106650e-18
16391.4541	7.0024940e-18
16391.8940	6.9974150e-18
16392.3339	6.9991810e-18
16392.7737	7.0118790e-18
16393.2136	6.9886620e-18
16393.6534	6.8632770e-18
16394.0933	6.8008350e-18
16394.5331	6.8106230e-18
16394.9730	6.8189180e-18
16395.4128	6.8530020e-18
16395.8527	6.5846150e-18
16396.2926	6.2103690e-18
16396.7324	6.1936850e-18
16397.1723	6.2103710e-18
16397.6121	6.1985420e-18
16398.0520	6.2000630e-18
16398.4918	6.2003840e-18
16398.9317	6.1995710e-18
16399.3716	6.1969550e-18
16399.8114	6.2031370e-18
16400.2513	6.2155320e-18
16400.6911	6.0640540e-18
16401.1310	5.8965820e-18
16401.5708	5.8930030e-18
16402.0107	5.8361520e-18
16402.4505	5.7913300e-18
16402.8904	5.7979310e-18
16403.3303	5.7989400e-18
16403.7701	5.7996040e-18
16404.2100	5.7929580e-18
16404.6498	5.7813150e-18
16405.0897	5.7798580e-18
16405.5295	5.7806710e-18
16405.9694	5.7805250e-18
16406.4093	5.7804980e-18
16406.8491	5.7804690e-18
16407.2890	5.7806420e-18
16407.7288	5.7807170e-18
16408.1687	5.7804970e-18
16408.6085	5.7806230e-18
16409.0484	5.7807650e-18
16409.4882	5.7802250e-18
16409.9281	5.7808150e-18
16410.3680	5.7885580e-18
16410.8078	5.7463960e-18
16411.2477	5.6769220e-18
16411.6875	5.6594980e-18
16412.1274	5.6631980e-18
16412.5672	5.6692090e-18
16413.0071	5.6700110e-18
16413.4470	5.6692940e-18
16413.8868	5.6687350e-18
16414.3267	5.6687230e-18
16414.7665	5.6687100e-18
16415.2064	5.6686980e-18
16415.6462	5.6686850e-18
16416.0861	5.6686720e-18
16416.5260	5.6686590e-18
16416.9658	5.6686460e-18
16417.4057	5.6686340e-18
16417.8455	5.6686210e-18
16418.2854	5.6686080e-18
16418.7252	5.6685960e-18
16419.1651	5.6692290e-18
16419.6049	5.6674840e-18
16420.0448	5.6633820e-18
16420.4847	5.7071010e-18
16420.9245	5.7809620e-18
16421.3644	5.8327970e-18
16421.8042	5.8633600e-18
16422.2441	5.8590040e-18
16422.6839	5.8414100e-18
16423.1238	5.8395780e-18
16423.5637	5.7930660e-18
16424.0035	5.7869060e-18
16424.4434	5.8298200e-18
16424.8832	5.7880270e-18
16425.3231	5.7610220e-18
16425.7629	5.7670110e-18
16426.2028	5.7670010e-18
16426.6426	5.7667400e-18
16427.0825	5.7667280e-18
16427.5224	5.7667150e-18
16427.9622	5.7665910e-18
16428.4021	5.7659770e-18
16428.8419	5.7706830e-18
16429.2818	5.7599810e-18
16429.7216	5.7046300e-18
16430.1615	5.6341390e-18
16430.6014	5.5972960e-18
16431.0412	5.5810030e-18
16431.4811	5.5207390e-18
16431.9209	5.4958410e-18
16432.3608	5.4910920e-18
16432.8006	5.4674120e-18
16433.2405	5.4670960e-18
16433.6803	5.4215430e-18
16434.1202	5.3602450e-18
16434.5601	5.3589180e-18
16434.9999	5.3624470e-18
16435.4398	5.3684080e-18
16435.8796	5.3121510e-18
16436.3195	5.1460470e-18
16436.7593	5.1163240e-18
16437.1992	5.1036410e-18
16437.6391	5.0797310e-18
16438.0789	5.0612960e-18
16438.5188	5.0416420e-18
16438.9586	5.0216590e-18
16439.3985	4.9999450e-18
16439.8383	4.9774030e-18
16440.2782	4.9541650e-18
16440.7181	4.9304020e-18
16441.1579	4.9062580e-18
16441.5978	4.8819030e-18
16442.0376	4.8584030e-18
16442.4775	4.8341130e-18
16442.9173	4.8100980e-18
16443.3572	4.7865370e-18
16443.7970	4.7635830e-18
16444.2369	4.7422140e-18
16444.6768	4.7209480e-18
16445.1166	4.7007600e-18
16445.5565	4.6538740e-18
16445.9963	4.6147890e-18
16446.4362	4.6489090e-18
16446.8760	4.7501930e-18
16447.3159	4.8718410e-18
16447.7558	4.9875800e-18
16448.1956	5.0735300e-18
16448.6355	5.0108290e-18
16449.0753	4.6503450e-18
16449.5152	4.3743770e-18
16449.9550	4.5132740e-18
16450.3949	4.6666450e-18
16450.8347	4.7575550e-18
16451.2746	5.2468970e-18
16451.7145	4.7172130e-18
16452.1543	4.1791010e-18
16452.5942	4.5651040e-18
16453.0340	5.1238790e-18
16453.4739	5.4447290e-18
16453.9137	5.6614540e-18
16454.3536	6.2029310e-18
16454.7935	5.7717900e-18
16455.2333	5.2834930e-18
16455.6732	5.3259350e-18
16456.1130	5.2639110e-18
16456.5529	5.2275890e-18
16456.9927	5.2461250e-18
16457.4326	5.2382980e-18
16457.8724	5.1706750e-18
16458.3123	5.1088780e-18
16458.7522	5.1092700e-18
16459.1920	5.2182090e-18
16459.6319	5.2525680e-18
16460.0717	5.2445220e-18
16460.5116	5.2451200e-18
16460.9514	5.2452940e-18
16461.3913	5.2459140e-18
16461.8312	5.2424440e-18
16462.2710	5.2363770e-18
16462.7109	5.2357500e-18
16463.1507	5.2412410e-18
16463.5906	5.2457170e-18
16464.0304	5.2456940e-18
16464.4703	5.2458560e-18
16464.9101	5.2372680e-18
16465.3500	5.2677520e-18
16465.7899	5.3498100e-18
16466.2297	5.3740880e-18
16466.6696	5.3151830e-18
16467.1094	5.2434260e-18
16467.5493	5.2335530e-18
16467.9891	5.2345320e-18
16468.4290	5.2779290e-18
16468.8689	5.3610890e-18
16469.3087	5.4170930e-18
16469.7486	5.4801230e-18
16470.1884	5.5249320e-18
16470.6283	5.5270240e-18
16471.0681	5.5257980e-18
16471.5080	5.5259570e-18
16471.9479	5.5263540e-18
16472.3877	5.5261030e-18
16472.8276	5.5220510e-18
16473.2674	5.5158860e-18
16473.7073	5.5219250e-18
16474.1471	5.5307280e-18
16474.5870	5.5350900e-18
16475.0268	5.5396710e-18
16475.4667	5.5442610e-18
16475.9066	5.5491830e-18
16476.3464	5.5542260e-18
16476.7863	5.5593590e-18
16477.2261	5.5645440e-18
16477.6660	5.5695550e-18
16478.1058	5.5747420e-18
16478.5457	5.5798780e-18
16478.9856	5.5849280e-18
16479.4254	5.5898570e-18
16479.8653	5.5944590e-18
16480.3051	5.5990550e-18
16480.7450	5.6034380e-18
16481.1848	5.6075720e-18
16481.6247	5.6114370e-18
16482.0645	5.6199040e-18
16482.5044	5.6180340e-18
16482.9443	5.6119280e-18
16483.3841	5.7708760e-18
16483.8240	6.0574500e-18
16484.2638	6.1079570e-18
16484.7037	6.0851120e-18
16485.1435	6.1140670e-18
16485.5834	6.1519850e-18
16486.0233	6.1262850e-18
16486.4631	6.0919950e-18
16486.9030	6.0845690e-18
16487.3428	6.0865350e-18
16487.7827	6.1162670e-18
16488.2225	5.9617320e-18
16488.6624	5.6840870e-18
16489.1022	5.6513580e-18
16489.5421	5.6418540e-18
