# PARAMETER	UT	20.97
# PARAMETER	MJD	57985.98
# PARAMETER	PHASE	3.5
# lambda[A]     F[erg/c2/A] 
16766.1398	2.7123330e-17
16766.5474	2.7391100e-17
16766.9550	2.7430710e-17
16767.3626	2.7425810e-17
16767.7702	2.7424960e-17
16768.1778	2.7425190e-17
16768.5854	2.7425390e-17
16768.9930	2.7424820e-17
16769.4006	2.7426070e-17
16769.8082	2.7430080e-17
16770.2158	2.7396830e-17
16770.6234	2.7369180e-17
16771.0310	2.7398720e-17
16771.4386	2.7098570e-17
16771.8462	2.6620970e-17
16772.2538	2.6535420e-17
16772.6614	2.6914930e-17
16773.0690	2.7350570e-17
16773.4765	2.7425370e-17
16773.8841	2.7565590e-17
16774.2917	2.7811960e-17
16774.6993	2.7953720e-17
16775.1069	2.7989490e-17
16775.5145	2.7972200e-17
16775.9221	2.7976000e-17
16776.3297	2.8061380e-17
16776.7373	2.7757520e-17
16777.1449	2.6977400e-17
16777.5525	2.6649490e-17
16777.9601	2.6534430e-17
16778.3677	2.6295780e-17
16778.7753	2.6230960e-17
16779.1829	2.6243900e-17
16779.5905	2.6255350e-17
16779.9981	2.6385790e-17
16780.4057	2.6522990e-17
16780.8133	2.6596410e-17
16781.2209	2.6647930e-17
16781.6285	2.6683620e-17
16782.0360	2.6719550e-17
16782.4436	2.6754250e-17
16782.8512	2.6786260e-17
16783.2588	2.6828340e-17
16783.6664	2.6855010e-17
16784.0740	2.6836780e-17
16784.4816	2.6881360e-17
16784.8892	2.7098380e-17
16785.2968	2.7390540e-17
16785.7044	2.7673440e-17
16786.1120	2.7856520e-17
16786.5196	2.7771470e-17
16786.9272	2.7615920e-17
16787.3348	2.7613290e-17
16787.7424	2.7626180e-17
16788.1500	2.7623750e-17
16788.5576	2.7623580e-17
16788.9652	2.7623640e-17
16789.3728	2.7623150e-17
16789.7804	2.7623550e-17
16790.1880	2.7629950e-17
16790.5955	2.7638250e-17
16791.0031	2.7677490e-17
16791.4107	2.7800010e-17
16791.8183	2.7938050e-17
16792.2259	2.8011120e-17
16792.6335	2.8007270e-17
16793.0411	2.8112840e-17
16793.4487	2.8301960e-17
16793.8563	2.8370380e-17
16794.2639	2.8363150e-17
16794.6715	2.8389020e-17
16795.0791	2.8503100e-17
16795.4867	2.8559990e-17
16795.8943	2.8540830e-17
16796.3019	2.8540810e-17
16796.7095	2.8662100e-17
16797.1171	2.8793440e-17
16797.5247	2.8795760e-17
16797.9323	2.8751080e-17
16798.3399	2.8869350e-17
16798.7475	2.9171730e-17
16799.1550	2.9265440e-17
16799.5626	2.9258480e-17
16799.9702	2.9254050e-17
16800.3778	2.9092650e-17
16800.7854	2.8916660e-17
16801.1930	2.8805100e-17
16801.6006	2.8993550e-17
16802.0082	2.9451200e-17
16802.4158	2.9841860e-17
16802.8234	2.9927450e-17
16803.2310	2.9895940e-17
16803.6386	2.9912990e-17
16804.0462	2.9928780e-17
16804.4538	2.9601920e-17
16804.8614	2.9078620e-17
16805.2690	2.8825830e-17
16805.6766	2.8782600e-17
16806.0842	2.8789610e-17
16806.4918	2.8786350e-17
16806.8994	2.8681760e-17
16807.3069	2.8537830e-17
16807.7145	2.8520220e-17
16808.1221	2.8537720e-17
16808.5297	2.8541750e-17
16808.9373	2.8530380e-17
16809.3449	2.8525260e-17
16809.7525	2.8528600e-17
16810.1601	2.8526950e-17
16810.5677	2.8501520e-17
16810.9753	2.8501870e-17
16811.3829	2.8482360e-17
16811.7905	2.8271230e-17
16812.1981	2.8108490e-17
16812.6057	2.8119710e-17
16813.0133	2.8132050e-17
16813.4209	2.8131300e-17
16813.8285	2.8132000e-17
16814.2361	2.8132220e-17
16814.6437	2.8099730e-17
16815.0513	2.8056190e-17
16815.4589	2.8052270e-17
16815.8664	2.8034270e-17
16816.2740	2.8007030e-17
16816.6816	2.8006300e-17
16817.0892	2.7973190e-17
16817.4968	2.7926290e-17
16817.9044	2.7922480e-17
16818.3120	2.7962030e-17
16818.7196	2.8011170e-17
16819.1272	2.8044720e-17
16819.5348	2.8092190e-17
16819.9424	2.8127510e-17
16820.3500	2.8127060e-17
16820.7576	2.8124250e-17
16821.1652	2.8124400e-17
16821.5728	2.8125170e-17
16821.9804	2.8130050e-17
16822.3880	2.8106220e-17
16822.7956	2.8058410e-17
16823.2032	2.8046990e-17
16823.6108	2.8055240e-17
16824.0184	2.8050120e-17
16824.4259	2.8019040e-17
16824.8335	2.8007020e-17
16825.2411	2.7996820e-17
16825.6487	2.7923530e-17
16826.0563	2.7878190e-17
16826.4639	2.7885340e-17
16826.8715	2.7887870e-17
16827.2791	2.7888120e-17
16827.6867	2.7816150e-17
16828.0943	2.7627980e-17
16828.5019	2.7524620e-17
16828.9095	2.7587780e-17
16829.3171	2.7775070e-17
16829.7247	2.8019820e-17
16830.1323	2.8094890e-17
16830.5399	2.7903520e-17
16830.9475	2.7781130e-17
16831.3551	2.7766570e-17
16831.7627	2.7767080e-17
16832.1703	2.7763370e-17
16832.5779	2.7784950e-17
16832.9854	2.7834430e-17
16833.3930	2.7847580e-17
16833.8006	2.7842010e-17
16834.2082	2.7842480e-17
16834.6158	2.7843700e-17
16835.0234	2.7834860e-17
16835.4310	2.7847890e-17
16835.8386	2.7934060e-17
16836.2462	2.7988160e-17
16836.6538	2.7982310e-17
16837.0614	2.7977770e-17
16837.4690	2.7977190e-17
16837.8766	2.7977060e-17
16838.2842	2.7977340e-17
16838.6918	2.7977890e-17
16839.0994	2.7978460e-17
16839.5070	2.7978420e-17
16839.9146	2.7978560e-17
16840.3222	2.7978750e-17
16840.7298	2.7978840e-17
16841.1374	2.7978790e-17
16841.5449	2.7978570e-17
16841.9525	2.7977480e-17
16842.3601	2.7974270e-17
16842.7677	2.7990680e-17
16843.1753	2.8021690e-17
16843.5829	2.8008080e-17
16843.9905	2.8115460e-17
16844.3981	2.8305040e-17
16844.8057	2.8209860e-17
16845.2133	2.8059440e-17
16845.6209	2.8025870e-17
16846.0285	2.7990590e-17
16846.4361	2.7987000e-17
16846.8437	2.8030270e-17
16847.2513	2.8078810e-17
16847.6589	2.8075810e-17
16848.0665	2.8026890e-17
16848.4741	2.7987470e-17
16848.8817	2.7971900e-17
16849.2893	2.7982220e-17
16849.6968	2.7988590e-17
16850.1044	2.7884860e-17
16850.5120	2.7713270e-17
16850.9196	2.7608210e-17
16851.3272	2.7668380e-17
16851.7348	2.7716180e-17
16852.1424	2.7621660e-17
16852.5500	2.7654820e-17
16852.9576	2.7752380e-17
16853.3652	2.7807420e-17
16853.7728	2.7935970e-17
16854.1804	2.8047240e-17
16854.5880	2.8032600e-17
16854.9956	2.7904210e-17
16855.4032	2.7782960e-17
16855.8108	2.7741530e-17
16856.2184	2.7736790e-17
16856.6260	2.7740290e-17
16857.0336	2.7739820e-17
16857.4412	2.7739550e-17
16857.8488	2.7738290e-17
16858.2563	2.7742010e-17
16858.6639	2.7748250e-17
16859.0715	2.7684940e-17
16859.4791	2.7595050e-17
16859.8867	2.7577330e-17
16860.2943	2.7581460e-17
16860.7019	2.7581310e-17
16861.1095	2.7581160e-17
16861.5171	2.7581020e-17
16861.9247	2.7580880e-17
16862.3323	2.7580760e-17
16862.7399	2.7580680e-17
16863.1475	2.7580650e-17
16863.5551	2.7580700e-17
16863.9627	2.7580850e-17
16864.3703	2.7584380e-17
16864.7779	2.7592080e-17
16865.1855	2.7594240e-17
16865.5931	2.7591980e-17
16866.0007	2.7594880e-17
16866.4083	2.7603890e-17
16866.8158	2.7510420e-17
16867.2234	2.7300150e-17
16867.6310	2.7104840e-17
16868.0386	2.7021680e-17
16868.4462	2.7033440e-17
16868.8538	2.7038110e-17
16869.2614	2.7035190e-17
16869.6690	2.7035670e-17
16870.0766	2.7037570e-17
16870.4842	2.6997420e-17
16870.8918	2.7086960e-17
16871.2994	2.7447240e-17
16871.7070	2.7613470e-17
16872.1146	2.7594320e-17
16872.5222	2.7645000e-17
16872.9298	2.7630330e-17
16873.3374	2.7576780e-17
16873.7450	2.7574990e-17
16874.1526	2.7602860e-17
16874.5602	2.7624550e-17
16874.9678	2.7653460e-17
16875.3753	2.7787190e-17
16875.7829	2.7905310e-17
16876.1905	2.7914270e-17
16876.5981	2.7911110e-17
16877.0057	2.7904200e-17
16877.4133	2.7893220e-17
16877.8209	2.7899250e-17
16878.2285	2.7849900e-17
16878.6361	2.7753900e-17
16879.0437	2.7727910e-17
16879.4513	2.7793290e-17
16879.8589	2.7885620e-17
16880.2665	2.7912040e-17
16880.6741	2.7913010e-17
16881.0817	2.7875130e-17
16881.4893	2.7774210e-17
16881.8969	2.7793900e-17
16882.3045	2.7888720e-17
16882.7121	2.7897070e-17
16883.1197	2.7888390e-17
16883.5273	2.7889800e-17
16883.9348	2.7889410e-17
16884.3424	2.7883290e-17
16884.7500	2.7947760e-17
16885.1576	2.8095720e-17
16885.5652	2.8145520e-17
16885.9728	2.8127860e-17
16886.3804	2.8129350e-17
16886.7880	2.8144200e-17
16887.1956	2.8082950e-17
16887.6032	2.7952790e-17
16888.0108	2.7922770e-17
16888.4184	2.7913070e-17
16888.8260	2.7942610e-17
16889.2336	2.8182870e-17
16889.6412	2.8376160e-17
16890.0488	2.8305930e-17
16890.4564	2.8026890e-17
16890.8640	2.8041360e-17
16891.2716	2.8307490e-17
16891.6792	2.8345120e-17
16892.0868	2.8350080e-17
16892.4943	2.8275640e-17
16892.9019	2.8005140e-17
16893.3095	2.8067890e-17
16893.7171	2.8335690e-17
16894.1247	2.8357680e-17
16894.5323	2.8171530e-17
16894.9399	2.7844780e-17
16895.3475	2.7504180e-17
16895.7551	2.7388760e-17
16896.1627	2.7416790e-17
16896.5703	2.7415910e-17
16896.9779	2.7371970e-17
16897.3855	2.7334590e-17
16897.7931	2.7335310e-17
16898.2007	2.7337840e-17
16898.6083	2.7337480e-17
16899.0159	2.7337280e-17
16899.4235	2.7337510e-17
16899.8311	2.7338240e-17
16900.2387	2.7339420e-17
16900.6462	2.7340490e-17
16901.0538	2.7341530e-17
16901.4614	2.7342540e-17
16901.8690	2.7343500e-17
16902.2766	2.7344420e-17
16902.6842	2.7345230e-17
16903.0918	2.7345930e-17
16903.4994	2.7346500e-17
16903.9070	2.7346940e-17
16904.3146	2.7347230e-17
16904.7222	2.7347350e-17
16905.1298	2.7347280e-17
16905.5374	2.7347010e-17
16905.9450	2.7346510e-17
16906.3526	2.7345800e-17
16906.7602	2.7344830e-17
16907.1678	2.7343550e-17
16907.5754	2.7342050e-17
16907.9830	2.7340260e-17
16908.3906	2.7338190e-17
16908.7982	2.7306050e-17
16909.2057	2.7222210e-17
16909.6133	2.7152130e-17
16910.0209	2.7122780e-17
16910.4285	2.7129720e-17
16910.8361	2.7144970e-17
16911.2437	2.7055530e-17
16911.6513	2.6908020e-17
16912.0589	2.6881540e-17
16912.4665	2.6925150e-17
16912.8741	2.6867270e-17
16913.2817	2.6601330e-17
16913.6893	2.6481780e-17
16914.0969	2.6477010e-17
16914.5045	2.6374740e-17
16914.9121	2.6258220e-17
16915.3197	2.6164850e-17
16915.7273	2.6165060e-17
16916.1349	2.6114020e-17
16916.5425	2.6039330e-17
16916.9501	2.6037440e-17
16917.3577	2.6043410e-17
16917.7652	2.6042880e-17
16918.1728	2.6041980e-17
16918.5804	2.6032450e-17
16918.9880	2.6069530e-17
16919.3956	2.6156180e-17
16919.8032	2.6181050e-17
16920.2108	2.6171840e-17
16920.6184	2.6170930e-17
16921.0260	2.6165740e-17
16921.4336	2.6195810e-17
16921.8412	2.6253970e-17
16922.2488	2.6270330e-17
16922.6564	2.6230290e-17
16923.0640	2.6175700e-17
16923.4716	2.6167520e-17
16923.8792	2.6168120e-17
16924.2868	2.6176270e-17
16924.6944	2.6228300e-17
16925.1020	2.6309470e-17
16925.5096	2.6403440e-17
16925.9172	2.6491980e-17
16926.3247	2.6533440e-17
16926.7323	2.6563490e-17
16927.1399	2.6623120e-17
16927.5475	2.6638490e-17
16927.9551	2.6656210e-17
16928.3627	2.6725820e-17
16928.7703	2.6758680e-17
16929.1779	2.6723250e-17
16929.5855	2.6653210e-17
16929.9931	2.6629480e-17
16930.4007	2.6647670e-17
16930.8083	2.6680240e-17
16931.2159	2.6722170e-17
16931.6235	2.6750690e-17
16932.0311	2.6741150e-17
16932.4387	2.6692140e-17
16932.8463	2.6736080e-17
16933.2539	2.6856690e-17
16933.6615	2.6879480e-17
16934.0691	2.6864870e-17
16934.4767	2.6869140e-17
16934.8842	2.6885160e-17
16935.2918	2.6893760e-17
16935.6994	2.6891980e-17
16936.1070	2.6891400e-17
16936.5146	2.6894190e-17
16936.9222	2.6897230e-17
16937.3298	2.6894320e-17
16937.7374	2.6878090e-17
16938.1450	2.6871220e-17
16938.5526	2.6890550e-17
16938.9602	2.6901280e-17
16939.3678	2.6890720e-17
16939.7754	2.6871690e-17
16940.1830	2.6874720e-17
16940.5906	2.6837400e-17
16940.9982	2.6764990e-17
16941.4058	2.6810700e-17
16941.8134	2.6874220e-17
16942.2210	2.6870030e-17
16942.6286	2.6865030e-17
16943.0361	2.6868100e-17
16943.4437	2.6898800e-17
16943.8513	2.6985990e-17
16944.2589	2.7040600e-17
16944.6665	2.7026500e-17
16945.0741	2.7009030e-17
16945.4817	2.7077540e-17
16945.8893	2.7181560e-17
16946.2969	2.7289550e-17
16946.7045	2.7358270e-17
16947.1121	2.7300140e-17
16947.5197	2.7149540e-17
16947.9273	2.7084320e-17
16948.3349	2.7101060e-17
16948.7425	2.7102430e-17
16949.1501	2.7084450e-17
16949.5577	2.7138220e-17
16949.9653	2.7272220e-17
16950.3729	2.7324170e-17
16950.7805	2.7326610e-17
16951.1881	2.7328520e-17
16951.5956	2.7329940e-17
16952.0032	2.7330910e-17
16952.4108	2.7331500e-17
16952.8184	2.7331690e-17
16953.2260	2.7331560e-17
16953.6336	2.7331150e-17
16954.0412	2.7330510e-17
16954.4488	2.7329660e-17
16954.8564	2.7328710e-17
16955.2640	2.7327680e-17
16955.6716	2.7326620e-17
16956.0792	2.7325570e-17
16956.4868	2.7324550e-17
16956.8944	2.7323680e-17
16957.3020	2.7322980e-17
16957.7096	2.7322490e-17
16958.1172	2.7322240e-17
16958.5248	2.7322300e-17
16958.9324	2.7327820e-17
16959.3400	2.7384130e-17
16959.7476	2.7469910e-17
16960.1551	2.7472310e-17
16960.5627	2.7391960e-17
16960.9703	2.7313760e-17
16961.3779	2.7315620e-17
16961.7855	2.7383760e-17
16962.1931	2.7512300e-17
16962.6007	2.7704920e-17
16963.0083	2.7960590e-17
16963.4159	2.8111560e-17
16963.8235	2.8102590e-17
16964.2311	2.8090320e-17
16964.6387	2.8113800e-17
16965.0463	2.8083150e-17
16965.4539	2.7862000e-17
16965.8615	2.7690990e-17
16966.2691	2.7743410e-17
16966.6767	2.7954520e-17
16967.0843	2.8074000e-17
16967.4919	2.8055000e-17
16967.8995	2.8048770e-17
16968.3071	2.8057740e-17
16968.7146	2.8043020e-17
16969.1222	2.7982780e-17
16969.5298	2.7946860e-17
16969.9374	2.7972760e-17
16970.3450	2.8035080e-17
16970.7526	2.8037850e-17
16971.1602	2.8010020e-17
16971.5678	2.8008840e-17
16971.9754	2.7985060e-17
16972.3830	2.7956370e-17
16972.7906	2.7957350e-17
16973.1982	2.7984270e-17
16973.6058	2.8020770e-17
16974.0134	2.8047510e-17
16974.4210	2.8052930e-17
16974.8286	2.8052360e-17
16975.2362	2.8050320e-17
16975.6438	2.8027850e-17
16976.0514	2.7991630e-17
16976.4590	2.7961660e-17
16976.8666	2.7956660e-17
16977.2741	2.7959630e-17
16977.6817	2.7958790e-17
16978.0893	2.7957780e-17
16978.4969	2.7966840e-17
16978.9045	2.7950190e-17
16979.3121	2.7853370e-17
16979.7197	2.7685770e-17
16980.1273	2.7491000e-17
16980.5349	2.7331500e-17
16980.9425	2.7283900e-17
16981.3501	2.7274350e-17
16981.7577	2.7274130e-17
16982.1653	2.7577500e-17
16982.5729	2.7725390e-17
16982.9805	2.7387970e-17
16983.3881	2.7251660e-17
16983.7957	2.7293700e-17
16984.2033	2.7294870e-17
16984.6109	2.7299880e-17
16985.0185	2.7264770e-17
16985.4261	2.7200890e-17
16985.8336	2.7207680e-17
16986.2412	2.7087230e-17
16986.6488	2.6844770e-17
16987.0564	2.6783950e-17
16987.4640	2.6802510e-17
16987.8716	2.6800690e-17
16988.2792	2.6799080e-17
16988.6868	2.6807640e-17
16989.0944	2.6816180e-17
16989.5020	2.6805910e-17
16989.9096	2.6798220e-17
16990.3172	2.6800730e-17
16990.7248	2.6801990e-17
16991.1324	2.6784450e-17
16991.5400	2.6754230e-17
16991.9476	2.6730450e-17
16992.3552	2.6721110e-17
16992.7628	2.6728970e-17
16993.1704	2.6751880e-17
16993.5780	2.6784690e-17
16993.9855	2.6794480e-17
16994.3931	2.6765880e-17
16994.8007	2.6736610e-17
16995.2083	2.6722170e-17
16995.6159	2.6724840e-17
16996.0235	2.6737560e-17
16996.4311	2.6681870e-17
16996.8387	2.6547320e-17
16997.2463	2.6438700e-17
16997.6539	2.6452940e-17
16998.0615	2.6521720e-17
16998.4691	2.6461750e-17
16998.8767	2.6416650e-17
16999.2843	2.6441190e-17
16999.6919	2.6446200e-17
17000.0995	2.6443280e-17
17000.5071	2.6444380e-17
17000.9147	2.6445360e-17
17001.3223	2.6430370e-17
17001.7299	2.6420850e-17
17002.1375	2.6438070e-17
17002.5450	2.6420880e-17
17002.9526	2.6494930e-17
17003.3602	2.6710290e-17
17003.7678	2.6801770e-17
17004.1754	2.6808630e-17
17004.5830	2.6814340e-17
17004.9906	2.6818900e-17
17005.3982	2.6822410e-17
17005.8058	2.6824800e-17
17006.2134	2.6826330e-17
17006.6210	2.6826980e-17
17007.0286	2.6826810e-17
17007.4362	2.6825890e-17
17007.8438	2.6824290e-17
17008.2514	2.6822170e-17
17008.6590	2.6819460e-17
17009.0666	2.6816310e-17
17009.4742	2.6812920e-17
17009.8818	2.6809140e-17
17010.2894	2.6805170e-17
17010.6970	2.6801080e-17
17011.1045	2.6796010e-17
17011.5121	2.6791940e-17
17011.9197	2.6793820e-17
17012.3273	2.6793810e-17
17012.7349	2.6809440e-17
17013.1425	2.6769510e-17
17013.5501	2.6629450e-17
17013.9577	2.6569520e-17
17014.3653	2.6584720e-17
17014.7729	2.6586130e-17
17015.1805	2.6587240e-17
17015.5881	2.6577040e-17
17015.9957	2.6579270e-17
17016.4033	2.6694630e-17
17016.8109	2.6933310e-17
17017.2185	2.7163520e-17
17017.6261	2.7148140e-17
17018.0337	2.7063830e-17
17018.4413	2.7070150e-17
17018.8489	2.7080580e-17
17019.2565	2.7052810e-17
17019.6640	2.6976850e-17
17020.0716	2.6878790e-17
17020.4792	2.6827950e-17
17020.8868	2.6840620e-17
17021.2944	2.6855160e-17
17021.7020	2.6747400e-17
17022.1096	2.6594480e-17
17022.5172	2.6576570e-17
17022.9248	2.6591490e-17
17023.3324	2.6590210e-17
17023.7400	2.6590030e-17
17024.1476	2.6574240e-17
17024.5552	2.6628080e-17
17024.9628	2.6790940e-17
17025.3704	2.6845530e-17
17025.7780	2.6860260e-17
17026.1856	2.6950750e-17
17026.5932	2.6983780e-17
17027.0008	2.6973460e-17
17027.4084	2.6972860e-17
17027.8160	2.6970160e-17
17028.2235	2.6991310e-17
17028.6311	2.6971640e-17
17029.0387	2.6744840e-17
17029.4463	2.6569650e-17
17029.8539	2.6581080e-17
17030.2615	2.6591140e-17
17030.6691	2.6587850e-17
17031.0767	2.6589910e-17
17031.4843	2.6596950e-17
17031.8919	2.6550690e-17
17032.2995	2.6648680e-17
17032.7071	2.7078030e-17
17033.1147	2.6995480e-17
17033.5223	2.6637330e-17
17033.9299	2.6818770e-17
17034.3375	2.6962410e-17
17034.7451	2.6954440e-17
17035.1527	2.6958100e-17
17035.5603	2.6665870e-17
17035.9679	2.6459500e-17
17036.3754	2.6663420e-17
17036.7830	2.6597880e-17
17037.1906	2.6398730e-17
17037.5982	2.6392980e-17
17038.0058	2.6405870e-17
17038.4134	2.6403570e-17
17038.8210	2.6403340e-17
17039.2286	2.6402770e-17
17039.6362	2.6404800e-17
17040.0438	2.6411040e-17
17040.4514	2.6419320e-17
17040.8590	2.6423670e-17
17041.2666	2.6422950e-17
17041.6742	2.6423220e-17
17042.0818	2.6434960e-17
17042.4894	2.6445500e-17
17042.8970	2.6432260e-17
17043.3046	2.6432050e-17
17043.7122	2.6447680e-17
17044.1198	2.6450310e-17
17044.5274	2.6438830e-17
17044.9349	2.6425260e-17
17045.3425	2.6422050e-17
17045.7501	2.6424030e-17
17046.1577	2.6424910e-17
17046.5653	2.6424940e-17
17046.9729	2.6438880e-17
17047.3805	2.6439530e-17
17047.7881	2.6441420e-17
17048.1957	2.6572800e-17
17048.6033	2.6802990e-17
17049.0109	2.7005830e-17
17049.4185	2.7057150e-17
17049.8261	2.7030350e-17
17050.2337	2.7036850e-17
17050.6413	2.7102840e-17
17051.0489	2.7151740e-17
17051.4565	2.7147280e-17
17051.8641	2.7144060e-17
17052.2717	2.7145630e-17
17052.6793	2.7143430e-17
17053.0869	2.7130240e-17
17053.4944	2.7134800e-17
17053.9020	2.6990010e-17
17054.3096	2.6526550e-17
17054.7172	2.6237080e-17
17055.1248	2.6219280e-17
17055.5324	2.6222570e-17
17055.9400	2.6223750e-17
17056.3476	2.6222810e-17
17056.7552	2.6222630e-17
17057.1628	2.6222580e-17
17057.5704	2.6222530e-17
17057.9780	2.6222490e-17
17058.3856	2.6222430e-17
17058.7932	2.6223030e-17
17059.2008	2.6222330e-17
17059.6084	2.6213620e-17
17060.0160	2.6246960e-17
17060.4236	2.6326060e-17
17060.8312	2.6348920e-17
17061.2388	2.6340710e-17
17061.6464	2.6339560e-17
17062.0539	2.6333190e-17
17062.4615	2.6369440e-17
17062.8691	2.6436770e-17
17063.2767	2.6449880e-17
17063.6843	2.6450310e-17
17064.0919	2.6437060e-17
17064.4995	2.6365630e-17
17064.9071	2.6370080e-17
17065.3147	2.6441980e-17
17065.7223	2.6453860e-17
17066.1299	2.6411950e-17
17066.5375	2.6491720e-17
17066.9451	2.6806100e-17
17067.3527	2.6963670e-17
17067.7603	2.6936350e-17
17068.1679	2.6931620e-17
17068.5755	2.7000310e-17
17068.9831	2.7046550e-17
17069.3907	2.7060310e-17
17069.7983	2.7352180e-17
17070.2059	2.7634830e-17
17070.6134	2.7631890e-17
17071.0210	2.7616700e-17
17071.4286	2.7603450e-17
17071.8362	2.7483530e-17
17072.2438	2.7188010e-17
17072.6514	2.7138350e-17
17073.0590	2.7430590e-17
17073.4666	2.7585030e-17
17073.8742	2.7628890e-17
17074.2818	2.7665010e-17
17074.6894	2.7709920e-17
17075.0970	2.7761560e-17
17075.5046	2.7813650e-17
17075.9122	2.7865480e-17
17076.3198	2.7912280e-17
17076.7274	2.7943530e-17
17077.1350	2.7954490e-17
17077.5426	2.7959150e-17
17077.9502	2.7962230e-17
17078.3578	2.7963920e-17
17078.7653	2.7964270e-17
17079.1729	2.7963500e-17
17079.5805	2.7961800e-17
17079.9881	2.7959290e-17
17080.3957	2.7956210e-17
17080.8033	2.7952830e-17
17081.2109	2.7949260e-17
17081.6185	2.7945010e-17
17082.0261	2.7945790e-17
17082.4337	2.7946650e-17
17082.8413	2.7946590e-17
17083.2489	2.7946540e-17
17083.6565	2.7946490e-17
17084.0641	2.7946440e-17
17084.4717	2.7946380e-17
17084.8793	2.7946330e-17
17085.2869	2.7946280e-17
17085.6945	2.7945830e-17
17086.1021	2.7944980e-17
17086.5097	2.7956380e-17
17086.9173	2.7931180e-17
17087.3248	2.7831190e-17
17087.7324	2.7858390e-17
17088.1400	2.7929810e-17
17088.5476	2.7843950e-17
17088.9552	2.7780220e-17
17089.3628	2.7823340e-17
17089.7704	2.7919920e-17
17090.1780	2.7913530e-17
17090.5856	2.8071160e-17
17090.9932	2.8538140e-17
17091.4008	2.8753140e-17
17091.8084	2.8513870e-17
17092.2160	2.8051820e-17
17092.6236	2.7923130e-17
17093.0312	2.7926940e-17
17093.4388	2.7821460e-17
17093.8464	2.7788690e-17
17094.2540	2.7746490e-17
17094.6616	2.7558600e-17
17095.0692	2.7191200e-17
17095.4768	2.6981310e-17
17095.8843	2.6965130e-17
17096.2919	2.6818170e-17
17096.6995	2.6692810e-17
17097.1071	2.6600810e-17
17097.5147	2.6403480e-17
17097.9223	2.6302210e-17
17098.3299	2.6321080e-17
17098.7375	2.6325780e-17
17099.1451	2.6308480e-17
17099.5527	2.6296730e-17
17099.9603	2.6255790e-17
17100.3679	2.5943380e-17
17100.7755	2.5647380e-17
17101.1831	2.5638870e-17
17101.5907	2.5452410e-17
17101.9983	2.5175980e-17
17102.4059	2.5057950e-17
17102.8135	2.5037100e-17
17103.2211	2.5046410e-17
17103.6287	2.5046170e-17
17104.0363	2.5045350e-17
17104.4438	2.5045300e-17
17104.8514	2.5045630e-17
17105.2590	2.5047490e-17
17105.6666	2.5035470e-17
17106.0742	2.5047680e-17
17106.4818	2.5173950e-17
17106.8894	2.5413010e-17
17107.2970	2.5628240e-17
17107.7046	2.5653910e-17
17108.1122	2.5689310e-17
17108.5198	2.5880990e-17
17108.9274	2.6181250e-17
17109.3350	2.6320610e-17
17109.7426	2.6293700e-17
17110.1502	2.6287910e-17
17110.5578	2.6306930e-17
17110.9654	2.6211750e-17
17111.3730	2.5941210e-17
17111.7806	2.5832690e-17
17112.1882	2.5844370e-17
17112.5958	2.5847110e-17
17113.0033	2.6061940e-17
17113.4109	2.6275080e-17
17113.8185	2.6274380e-17
17114.2261	2.6273780e-17
17114.6337	2.6291630e-17
17115.0413	2.6293450e-17
17115.4489	2.6297800e-17
17115.8565	2.6176170e-17
17116.2641	2.5948840e-17
17116.6717	2.5859960e-17
17117.0793	2.5852300e-17
17117.4869	2.5860240e-17
17117.8945	2.5903610e-17
17118.3021	2.5905370e-17
17118.7097	2.5859650e-17
17119.1173	2.5832820e-17
17119.5249	2.5818310e-17
17119.9325	2.5814630e-17
17120.3401	2.5810700e-17
17120.7477	2.5806680e-17
17121.1553	2.5802600e-17
