# PARAMETER	UT	20.97
# PARAMETER	MJD	57985.98
# PARAMETER	PHASE	3.5
# lambda[A]     F[erg/c2/A] 
8230.4029	4.2035000e-17
8230.6030	4.1698000e-17
8230.8029	4.1698000e-17
8231.0030	4.1698000e-17
8231.2039	4.1698000e-17
8231.4039	4.0928000e-17
8231.6040	4.0928000e-17
8231.8039	4.1365000e-17
8232.0040	4.1365000e-17
8232.2039	4.1365000e-17
8232.4039	4.1698000e-17
8232.6040	4.1865000e-17
8233.4039	4.2035000e-17
8233.6040	4.2360000e-17
8233.8039	4.2361000e-17
8234.0040	4.2361000e-17
8234.2039	4.2382000e-17
8234.4039	4.2438000e-17
8234.6040	4.2438000e-17
8234.8039	4.2361000e-17
8235.0040	4.2361000e-17
8235.2039	4.2361000e-17
8235.4039	4.2438000e-17
8235.6040	4.2438000e-17
8235.8039	4.2492000e-17
8236.0040	4.2750000e-17
8236.2039	4.2752000e-17
8236.4050	4.3028000e-17
8236.6050	4.3055000e-17
8236.8049	4.3230000e-17
8237.0050	4.3230000e-17
8237.2049	4.3055000e-17
8237.4050	4.3230000e-17
8237.6050	4.3230000e-17
8237.8049	4.3230000e-17
8238.0050	4.3894000e-17
8238.2049	4.3894000e-17
8238.4050	4.3894000e-17
8238.6050	4.4040000e-17
8238.8049	4.4044000e-17
8239.0050	4.4488000e-17
8239.2049	4.4044000e-17
8239.4050	4.4040000e-17
8239.6050	4.4040000e-17
8239.8049	4.4040000e-17
8240.0050	4.4040000e-17
8240.2049	4.3894000e-17
8240.4050	4.3894000e-17
8240.6050	4.3894000e-17
8240.8049	4.3227000e-17
8241.0050	4.3193000e-17
8241.2049	4.3227000e-17
8241.4050	4.3894000e-17
8241.6050	4.3846000e-17
8241.8059	4.3227000e-17
8242.0060	4.3227000e-17
8242.2059	4.3227000e-17
8242.4060	4.3227000e-17
8242.6059	4.3700000e-17
8242.8059	4.3153000e-17
8243.0060	4.2558000e-17
8243.2059	4.2304000e-17
8243.4060	4.2304000e-17
8243.6059	4.2277000e-17
8243.8059	4.2174000e-17
8244.0060	4.2174000e-17
8244.2059	4.2174000e-17
8244.4060	4.2174000e-17
8244.6059	4.2174000e-17
8244.8059	4.2174000e-17
8245.0060	4.2277000e-17
8245.2059	4.3320000e-17
8245.6059	4.3320000e-17
8245.8059	4.3320000e-17
8246.0060	4.3320000e-17
8246.2059	4.3320000e-17
8246.4060	4.2277000e-17
8246.6059	4.2174000e-17
8246.8059	4.2277000e-17
8247.0070	4.2166000e-17
8247.2069	4.2166000e-17
8247.4070	4.2443000e-17
8247.6069	4.2680000e-17
8247.8070	4.2775000e-17
8248.0070	4.3320000e-17
8248.2069	4.3546000e-17
8248.4070	4.3590000e-17
8248.6069	4.3590000e-17
8248.8070	4.3546000e-17
8249.0070	4.3320000e-17
8249.4070	4.3546000e-17
8249.6069	4.3546000e-17
8249.8070	4.2775000e-17
8250.0070	4.2775000e-17
8250.2069	4.2775000e-17
8250.4070	4.2775000e-17
8250.6069	4.2775000e-17
8250.8070	4.2775000e-17
8251.0070	4.2775000e-17
8251.2069	4.2763000e-17
8251.4070	4.3546000e-17
8251.6069	4.3546000e-17
8251.8070	4.2763000e-17
8252.0070	4.2763000e-17
8252.2079	4.2719000e-17
8252.4080	4.2578000e-17
8252.6079	4.2578000e-17
8252.8080	4.2578000e-17
8253.0079	4.2719000e-17
8253.2079	4.2763000e-17
8253.4080	4.2875000e-17
8253.6079	4.2875000e-17
8253.8080	4.2875000e-17
8254.0079	4.2875000e-17
8254.2079	4.2875000e-17
8254.4080	4.2875000e-17
8254.6079	4.2796000e-17
8254.8080	4.2875000e-17
8255.0079	4.2875000e-17
8255.2079	4.2875000e-17
8255.4080	4.3134000e-17
8255.6079	4.2875000e-17
8255.8080	4.2875000e-17
8256.0079	4.2875000e-17
8256.2079	4.2875000e-17
8256.4080	4.2875000e-17
8256.6079	4.2875000e-17
8256.8080	4.3134000e-17
8257.0079	4.3134000e-17
8257.2079	4.3134000e-17
8257.4089	4.3116000e-17
8257.6089	4.2796000e-17
8257.8090	4.2700000e-17
8258.0089	4.2579000e-17
8258.2090	4.2700000e-17
8258.4089	4.2700000e-17
8258.6089	4.2700000e-17
8258.8090	4.2700000e-17
8259.0089	4.2255000e-17
8259.2090	4.2041000e-17
8259.4089	4.1432000e-17
8259.6089	4.1176000e-17
8259.8090	4.1432000e-17
8260.0089	4.2041000e-17
8260.2090	4.2041000e-17
8260.4089	4.2041000e-17
8260.6089	4.2823000e-17
8260.8090	4.3055000e-17
8261.0089	4.2823000e-17
8261.2090	4.2408000e-17
8261.4089	4.2041000e-17
8261.6089	4.2041000e-17
8261.8090	4.2408000e-17
8262.0089	4.2408000e-17
8262.2090	4.2408000e-17
8262.4089	4.1938000e-17
8262.6089	4.1938000e-17
8262.8100	4.1938000e-17
8263.0099	4.1938000e-17
8263.2100	4.2173000e-17
8263.4099	4.2173000e-17
8263.6100	4.2173000e-17
8263.8100	4.2173000e-17
8264.0099	4.2173000e-17
8264.2100	4.2173000e-17
8264.4099	4.2408000e-17
8264.6100	4.2725000e-17
8264.8100	4.2725000e-17
8265.0099	4.2725000e-17
8265.2100	4.3023000e-17
8265.4099	4.3023000e-17
8265.6100	4.3412000e-17
8265.8100	4.3412000e-17
8266.0099	4.3412000e-17
8266.2100	4.3412000e-17
8266.4099	4.3412000e-17
8266.6100	4.3454000e-17
8266.8100	4.3454000e-17
8267.0099	4.3412000e-17
8267.2100	4.3023000e-17
8267.4099	4.3023000e-17
8267.6100	4.3023000e-17
8267.8100	4.3023000e-17
8268.0109	4.3023000e-17
8268.2110	4.3023000e-17
8268.4109	4.3023000e-17
8268.6110	4.3023000e-17
8268.8109	4.3023000e-17
8269.0109	4.2793000e-17
8269.2110	4.2793000e-17
8269.4109	4.2793000e-17
8269.6110	4.2793000e-17
8269.8109	4.2793000e-17
8270.0109	4.2538000e-17
8270.2110	4.2113000e-17
8270.4109	4.2113000e-17
8270.6110	4.1940000e-17
8270.8109	4.1937000e-17
8271.0109	4.1937000e-17
8271.2110	4.1803000e-17
8271.4109	4.1652000e-17
8271.6110	4.1652000e-17
8271.8109	4.1652000e-17
8272.0109	4.1652000e-17
8272.2110	4.1652000e-17
8272.4109	4.1652000e-17
8272.6110	4.1652000e-17
8272.8109	4.1652000e-17
8273.0109	4.1652000e-17
8273.2120	4.1652000e-17
8273.4119	4.1652000e-17
8273.6120	4.1652000e-17
8273.8119	4.1652000e-17
8274.0120	4.0914000e-17
8274.2120	4.0914000e-17
8274.4119	4.0914000e-17
8274.6120	4.1652000e-17
8274.8119	4.1652000e-17
8275.0120	4.0914000e-17
8275.2120	4.0914000e-17
8275.4119	4.1666000e-17
8275.6120	4.1676000e-17
8275.8119	4.1676000e-17
8276.0120	4.1676000e-17
8276.2120	4.1865000e-17
8276.4119	4.1948000e-17
8276.6120	4.1948000e-17
8276.8119	4.1865000e-17
8277.0120	4.1676000e-17
8277.2120	4.1666000e-17
8277.4119	4.1666000e-17
8277.6120	4.1666000e-17
8277.8119	4.1676000e-17
8278.0120	4.1676000e-17
8278.2120	4.1865000e-17
8278.4119	4.1948000e-17
8278.6130	4.1948000e-17
8278.8129	4.2033000e-17
8279.0130	4.2121000e-17
8279.2129	4.2121000e-17
8279.4129	4.2033000e-17
8279.6130	4.1865000e-17
8279.8129	4.2033000e-17
8280.0130	4.2033000e-17
8280.6130	4.2033000e-17
8280.8129	4.1790000e-17
8281.0130	4.1790000e-17
8281.2129	4.1790000e-17
8281.4129	4.1790000e-17
8281.6130	4.1790000e-17
8281.8129	4.1790000e-17
8282.0130	4.1790000e-17
8282.2129	4.1790000e-17
8282.4129	4.0385000e-17
8283.2129	4.0385000e-17
8283.4129	4.0385000e-17
8284.0140	4.0385000e-17
8284.4140	4.1790000e-17
8284.6140	4.1156000e-17
8284.8139	4.1156000e-17
8285.0140	4.1156000e-17
8285.2139	4.1156000e-17
8285.4140	4.1863000e-17
8285.6140	4.1863000e-17
8285.8139	4.1863000e-17
8286.0140	4.2100000e-17
8286.2139	4.2432000e-17
8286.4140	4.2100000e-17
8286.6140	4.2100000e-17
8286.8139	4.2432000e-17
8287.0140	4.2432000e-17
8287.2139	4.2432000e-17
8287.4140	4.2100000e-17
8287.8139	4.1863000e-17
8288.0140	4.1863000e-17
8288.2139	4.1822000e-17
8288.4140	4.1629000e-17
8288.6140	4.1629000e-17
8288.8139	4.1629000e-17
8289.2149	4.1764000e-17
8289.4150	4.1629000e-17
8290.4150	4.1629000e-17
8290.6149	4.1764000e-17
8290.8149	4.1629000e-17
8291.0150	4.1338000e-17
8291.2149	4.1629000e-17
8291.4150	4.1629000e-17
8291.6149	4.1629000e-17
8291.8149	4.1764000e-17
8292.0150	4.1764000e-17
8292.2149	4.1764000e-17
8292.4150	4.2235000e-17
8292.6149	4.2532000e-17
8292.8149	4.2720000e-17
8293.0150	4.2720000e-17
8293.2149	4.2720000e-17
8293.4150	4.2720000e-17
8293.6149	4.2720000e-17
8293.8149	4.2720000e-17
8294.0150	4.2532000e-17
8294.2159	4.2235000e-17
8294.4160	4.2235000e-17
8294.6159	4.2126000e-17
8294.8160	4.2126000e-17
8295.0160	4.2126000e-17
8295.2159	4.2126000e-17
8295.4160	4.1845000e-17
8295.6159	4.1705000e-17
8295.8160	4.1705000e-17
8296.0160	4.1705000e-17
8296.2159	4.1705000e-17
8296.4160	4.1705000e-17
8296.6159	4.1705000e-17
8296.8160	4.1705000e-17
8297.0160	4.1661000e-17
8297.4160	4.1395000e-17
8297.6159	4.1661000e-17
8298.0160	4.1705000e-17
8298.2159	4.1845000e-17
8298.4160	4.1845000e-17
8298.6159	4.2131000e-17
8298.8160	4.2131000e-17
8299.0160	4.2480000e-17
8299.2159	4.3033000e-17
8299.4160	4.2480000e-17
8299.6169	4.2480000e-17
8299.8170	4.2480000e-17
8300.0169	4.2480000e-17
8300.2169	4.2480000e-17
8300.6169	4.2480000e-17
8301.0169	4.2480000e-17
8301.2169	4.2510000e-17
8301.4170	4.2510000e-17
8301.6169	4.2510000e-17
8301.8170	4.2492000e-17
8302.0169	4.2492000e-17
8302.2169	4.2510000e-17
8302.4170	4.2830000e-17
8302.6169	4.2510000e-17
8302.8170	4.2510000e-17
8303.0169	4.2753000e-17
8303.2169	4.2510000e-17
8303.4170	4.2510000e-17
8303.6169	4.2492000e-17
8303.8170	4.2057000e-17
8304.0169	4.2057000e-17
8304.2169	4.2057000e-17
8304.8180	4.2057000e-17
8305.0179	4.2057000e-17
8305.2180	4.2057000e-17
8305.4179	4.1746000e-17
8305.6179	4.1689000e-17
8305.8180	4.1630000e-17
8306.0179	4.1396000e-17
8306.2180	4.0530000e-17
8306.4179	4.0530000e-17
8306.6179	4.0530000e-17
8306.8180	4.0365000e-17
8307.0179	4.0365000e-17
8307.2180	4.0365000e-17
8307.4179	3.9888000e-17
8307.6179	3.9888000e-17
8307.8180	3.9888000e-17
8308.0179	3.9888000e-17
8308.2180	3.9595000e-17
8308.4179	3.9595000e-17
8308.6179	3.9888000e-17
8308.8180	4.0527000e-17
8309.0179	4.0527000e-17
8309.2180	4.0821000e-17
8309.4179	4.0821000e-17
8309.6179	4.0602000e-17
8309.8180	4.0602000e-17
8310.0189	4.0821000e-17
8310.2190	4.1395000e-17
8310.4189	4.1395000e-17
8310.6190	4.0821000e-17
8310.8190	4.0602000e-17
8311.0189	4.0602000e-17
8311.2190	4.0602000e-17
8311.4189	3.9988000e-17
8311.6190	3.9988000e-17
8311.8190	3.9988000e-17
8312.0189	3.9833000e-17
8312.2190	3.9599000e-17
8312.4189	3.9833000e-17
8313.0189	3.9833000e-17
8313.2190	3.9833000e-17
8313.4189	3.9599000e-17
8313.6190	3.9833000e-17
8313.8190	3.9833000e-17
8314.0189	3.9833000e-17
8314.2190	3.9988000e-17
8314.4189	3.9988000e-17
8314.6190	3.9988000e-17
8314.8190	3.9988000e-17
8315.0189	3.9988000e-17
8315.2200	3.9995000e-17
8315.4199	4.0155000e-17
8315.6200	4.0369000e-17
8315.8199	4.1011000e-17
8316.0199	4.2189000e-17
8316.2200	4.2534000e-17
8316.4199	4.2784000e-17
8316.6200	4.2784000e-17
8316.8199	4.2784000e-17
8317.0199	4.2784000e-17
8317.2200	4.2613000e-17
8317.4199	4.2534000e-17
8317.6200	4.2534000e-17
8317.8199	4.2534000e-17
8318.0199	4.2235000e-17
8318.2200	4.2189000e-17
8318.4199	4.1556000e-17
8318.6200	4.1556000e-17
8318.8199	4.1556000e-17
8319.0199	4.2035000e-17
8319.2200	4.2189000e-17
8319.4199	4.2035000e-17
8319.6200	4.2035000e-17
8319.8199	4.1556000e-17
8320.0199	4.1519000e-17
8320.2200	4.1365000e-17
8320.4199	4.1117000e-17
8320.6210	4.0738000e-17
8320.8209	4.0332000e-17
8321.0210	4.0200000e-17
8321.2210	4.0113000e-17
8321.4209	4.0200000e-17
8321.6210	4.0332000e-17
8321.8209	4.0332000e-17
8322.0210	4.0738000e-17
8322.2210	4.1117000e-17
8322.4209	4.1117000e-17
8322.6210	4.1117000e-17
8322.8209	4.1117000e-17
8323.0210	4.1117000e-17
8323.2210	4.1117000e-17
8323.4209	4.1117000e-17
8323.6210	4.1117000e-17
8323.8209	4.0836000e-17
8324.0210	4.0836000e-17
8324.2210	4.0836000e-17
8324.4209	4.0836000e-17
8324.6210	4.1172000e-17
8324.8209	4.1172000e-17
8325.0210	4.1178000e-17
8325.2210	4.1178000e-17
8325.4209	4.1435000e-17
8325.6210	4.1584000e-17
8325.8219	4.1435000e-17
8326.0220	4.1178000e-17
8326.2219	4.1178000e-17
8326.4219	4.1178000e-17
8326.6220	4.1435000e-17
8326.8219	4.1584000e-17
8327.0220	4.1664000e-17
8327.2219	4.1840000e-17
8327.4219	4.1664000e-17
8327.6220	4.1664000e-17
8327.8219	4.1840000e-17
8328.0220	4.1854000e-17
8328.2219	4.2031000e-17
8328.4219	4.2031000e-17
8328.6220	4.2031000e-17
8328.8219	4.1854000e-17
8329.0220	4.1854000e-17
8329.2219	4.1854000e-17
8329.4219	4.1854000e-17
8329.6220	4.2031000e-17
8329.8219	4.2379000e-17
8330.0220	4.2806000e-17
8330.2219	4.2806000e-17
8330.4219	4.2379000e-17
8330.6220	4.2031000e-17
8330.8219	4.2379000e-17
8331.0230	4.2379000e-17
8331.2229	4.1840000e-17
8331.4230	4.1681000e-17
8331.6230	4.1681000e-17
8331.8229	4.1681000e-17
8332.0230	4.0456000e-17
8332.2229	4.0456000e-17
8332.4230	4.0456000e-17
8332.6230	4.0456000e-17
8332.8229	4.0456000e-17
8333.0230	4.0679000e-17
8333.2229	4.0679000e-17
8333.4230	4.0679000e-17
8333.6230	4.0679000e-17
8333.8229	4.0346000e-17
8334.0230	4.0346000e-17
8334.2229	4.0346000e-17
8334.4230	4.0679000e-17
8334.6230	4.1058000e-17
8334.8229	4.0679000e-17
8335.0230	4.0346000e-17
8335.2229	4.0274000e-17
8335.4230	4.0274000e-17
8335.6230	4.0274000e-17
8335.8229	4.0274000e-17
8336.0230	4.0274000e-17
8336.2229	4.0274000e-17
8336.4240	4.0274000e-17
8336.6239	4.0274000e-17
8336.8239	4.0274000e-17
8337.0240	4.0274000e-17
8337.2239	4.0274000e-17
8337.4240	4.0274000e-17
8337.6239	4.0274000e-17
8337.8239	4.0346000e-17
8338.0240	4.0366000e-17
8338.2239	4.0366000e-17
8338.4240	4.0366000e-17
8338.6239	4.0366000e-17
8338.8239	4.0274000e-17
8339.0240	4.0231000e-17
8339.2239	4.0366000e-17
8339.4240	4.0415000e-17
8339.6239	4.0415000e-17
8339.8239	4.0415000e-17
8340.0240	4.1060000e-17
8340.2239	4.1174000e-17
8340.4240	4.1253000e-17
8340.6239	4.1253000e-17
8340.8239	4.1174000e-17
8341.0240	4.1060000e-17
8341.2239	4.1060000e-17
8341.4240	4.1060000e-17
8341.6249	4.1060000e-17
8341.8250	4.1060000e-17
8342.0250	4.1060000e-17
8342.2249	4.1060000e-17
8342.4250	4.1060000e-17
8342.6249	4.1041000e-17
8342.8250	4.0611000e-17
8343.0250	4.0611000e-17
8343.2249	4.0611000e-17
8343.4250	4.0608000e-17
8343.6249	4.0608000e-17
8343.8250	4.0611000e-17
8344.0250	4.0681000e-17
8344.2249	4.0681000e-17
8344.4250	4.0681000e-17
8344.6249	4.0611000e-17
8344.8250	4.0608000e-17
8345.0250	4.0608000e-17
8347.4260	4.0528000e-17
8347.6259	4.0174000e-17
8347.8260	4.0174000e-17
8348.0259	4.0528000e-17
8348.2260	4.0608000e-17
8348.4260	4.0608000e-17
8348.6259	4.0528000e-17
8348.8260	4.0528000e-17
8349.0259	4.0528000e-17
8349.2260	4.0611000e-17
8349.4260	4.0681000e-17
8349.6259	4.0797000e-17
8349.8260	4.0858000e-17
8350.0259	4.1650000e-17
8350.2260	4.0858000e-17
8350.4260	4.0797000e-17
8350.6259	4.0712000e-17
8350.8260	4.0611000e-17
8351.0259	4.0611000e-17
8351.2260	4.0611000e-17
8351.4260	4.0611000e-17
8351.6259	4.0611000e-17
8351.8260	4.0712000e-17
8352.0269	4.0611000e-17
8352.2270	4.0577000e-17
8352.4269	3.9988000e-17
8352.6269	3.9988000e-17
8352.8270	4.0577000e-17
8353.0269	4.0577000e-17
8353.2270	4.0577000e-17
8353.4269	4.0577000e-17
8353.6269	4.0577000e-17
8353.8270	4.0577000e-17
8354.0269	4.0206000e-17
8354.2270	4.0206000e-17
8354.4269	4.0206000e-17
8354.6269	3.9988000e-17
8354.8270	3.9988000e-17
8355.0269	3.9988000e-17
8355.2270	4.0206000e-17
8355.4269	4.0804000e-17
8355.6269	4.0919000e-17
8355.8270	4.0919000e-17
8356.0269	4.0804000e-17
8356.2270	4.0804000e-17
8356.4269	4.0804000e-17
8356.6269	4.0804000e-17
8356.8270	4.0804000e-17
8357.0269	4.0960000e-17
8357.2270	4.0960000e-17
8357.4279	4.0789000e-17
8357.6280	4.0653000e-17
8357.8280	4.0479000e-17
8358.0279	4.0479000e-17
8358.2280	4.0653000e-17
8358.4279	4.0653000e-17
8358.6280	4.0653000e-17
8358.8280	4.0693000e-17
8359.0279	4.0693000e-17
8359.2280	4.0789000e-17
8359.4279	4.0693000e-17
8359.6280	4.0674000e-17
8359.8280	4.0674000e-17
8360.0279	4.0674000e-17
8360.2280	4.0675000e-17
8360.4279	4.0693000e-17
8360.6280	4.0693000e-17
8360.8280	4.0821000e-17
8361.0279	4.1535000e-17
8361.2280	4.0821000e-17
8361.4279	4.0693000e-17
8361.6280	4.0693000e-17
8361.8280	4.0821000e-17
8362.0279	4.1535000e-17
8362.2280	4.1535000e-17
8362.4279	4.1535000e-17
8362.6290	4.1535000e-17
8362.8289	4.0821000e-17
8363.0289	4.0821000e-17
8363.2290	4.0821000e-17
8363.4289	4.0675000e-17
8363.6290	4.1535000e-17
8363.8289	4.1535000e-17
8364.0289	4.0675000e-17
8364.2290	4.1559000e-17
8364.4289	4.1646000e-17
8364.6290	4.1646000e-17
8364.8289	4.1559000e-17
8365.0289	4.0754000e-17
8365.2290	4.0654000e-17
8365.4289	4.0654000e-17
8365.6290	4.0754000e-17
8365.8289	4.0795000e-17
8366.0289	4.0795000e-17
8366.2290	4.0795000e-17
8366.4289	4.0795000e-17
8366.6290	4.0754000e-17
8366.8289	3.9945000e-17
8367.0289	4.0657000e-17
8367.2290	4.0657000e-17
8367.4289	4.0660000e-17
8367.6290	4.0754000e-17
8367.8299	4.0706000e-17
8368.0300	4.0706000e-17
8368.2300	4.0706000e-17
8368.4299	4.0660000e-17
8368.6300	4.0660000e-17
8368.8299	4.0660000e-17
8369.0300	4.0706000e-17
8369.2300	4.0660000e-17
8369.4299	4.0660000e-17
8369.6300	4.0706000e-17
8369.8299	4.0660000e-17
8370.0300	4.0657000e-17
8370.2300	4.0657000e-17
8370.4299	4.0399000e-17
8370.6300	3.9992000e-17
8370.8299	4.0399000e-17
8371.0300	4.0657000e-17
8371.2300	4.0660000e-17
8371.4299	4.0706000e-17
8371.6300	4.1108000e-17
8371.8299	4.1108000e-17
8372.0300	4.1108000e-17
8372.2300	4.1108000e-17
8372.4299	4.1108000e-17
8372.6300	4.1108000e-17
8372.8299	4.0657000e-17
8373.0300	4.0375000e-17
8373.2309	4.0375000e-17
8373.4309	4.0375000e-17
8373.6310	4.0375000e-17
8373.8309	4.0375000e-17
8374.0310	4.0657000e-17
8374.2309	4.0657000e-17
8374.4309	4.0375000e-17
8374.6310	4.0657000e-17
8374.8309	4.0710000e-17
8375.0310	4.0710000e-17
8375.2309	4.0657000e-17
8375.4309	4.0657000e-17
8375.6310	4.0657000e-17
8375.8309	4.0657000e-17
8376.0310	4.0428000e-17
8376.2309	4.0428000e-17
8376.4309	4.0428000e-17
8376.6310	4.0428000e-17
8376.8309	4.0428000e-17
8377.0310	4.0428000e-17
8377.2309	4.0428000e-17
8377.4309	4.0370000e-17
8377.6310	4.0370000e-17
8377.8309	4.0370000e-17
8378.0310	3.9803000e-17
8378.2309	3.9740000e-17
8378.4320	3.9803000e-17
8378.6320	4.0257000e-17
8378.8319	3.9803000e-17
8379.0320	3.9803000e-17
8379.2319	3.9803000e-17
8379.4320	3.9740000e-17
8379.6320	3.9572000e-17
8379.8319	3.9491000e-17
8380.0320	3.9491000e-17
8380.2319	3.9491000e-17
8380.4320	3.9361000e-17
8380.6320	3.9491000e-17
8380.8319	3.9491000e-17
8381.0320	3.9361000e-17
8381.2319	3.9361000e-17
8381.6320	3.9491000e-17
8382.2319	3.9491000e-17
8382.4320	4.0257000e-17
8382.6320	4.0561000e-17
8382.8319	4.0832000e-17
8383.0320	4.0925000e-17
8383.2319	4.0925000e-17
8383.6329	4.0925000e-17
8383.8329	4.0925000e-17
8384.0330	4.0832000e-17
8384.2329	4.0123000e-17
8384.4330	4.1372000e-17
8384.8329	4.1928000e-17
8385.0330	4.2505000e-17
8385.2329	4.2248000e-17
8385.4330	4.2248000e-17
8385.6329	4.2248000e-17
8385.8329	4.1372000e-17
8386.0330	4.0778000e-17
8386.2329	4.1329000e-17
8386.4330	4.1372000e-17
8386.6329	4.1372000e-17
8386.8329	4.1329000e-17
8387.0330	4.1303000e-17
8387.2329	4.1014000e-17
8387.4330	4.1014000e-17
8387.6329	4.0778000e-17
8387.8329	4.0778000e-17
8388.0330	4.1014000e-17
8388.2329	4.1303000e-17
8388.4330	4.1303000e-17
8388.6329	4.1303000e-17
8388.8340	4.1014000e-17
8389.0339	4.0809000e-17
8389.2339	4.0778000e-17
8389.4340	4.0407000e-17
8389.6339	4.0375000e-17
8389.8340	4.0375000e-17
8390.0339	4.0375000e-17
8390.2339	4.0375000e-17
8390.4340	3.9822000e-17
8390.6339	3.9384000e-17
8390.8340	3.9254000e-17
8391.0339	3.9083000e-17
8391.2339	3.9254000e-17
8391.4340	3.9254000e-17
8391.6339	3.9254000e-17
8391.8340	3.9083000e-17
8392.0339	3.9083000e-17
8392.2339	3.9083000e-17
8392.4340	3.9083000e-17
8392.6339	3.9083000e-17
8392.8340	3.9083000e-17
8393.0339	3.9083000e-17
8393.2339	3.9083000e-17
8393.4340	3.9083000e-17
8393.6339	3.9083000e-17
8393.8340	3.9481000e-17
8394.0339	3.9734000e-17
8394.2350	3.9734000e-17
8394.4350	3.9771000e-17
8394.6349	4.0061000e-17
8394.8350	4.0475000e-17
8395.0349	4.0475000e-17
8395.2350	4.0475000e-17
8395.4350	4.0475000e-17
8395.6349	4.0475000e-17
8395.8350	4.0554000e-17
8396.0349	4.0554000e-17
8396.2350	4.0554000e-17
8396.4350	4.0061000e-17
8396.6349	3.9965000e-17
8396.8350	3.9771000e-17
8397.0349	3.9504000e-17
8397.2350	3.9504000e-17
8397.4350	3.9771000e-17
8397.6349	3.9771000e-17
8397.8350	3.9771000e-17
8398.0349	3.9965000e-17
8398.2350	3.9965000e-17
8398.4350	3.9504000e-17
8398.6349	3.9504000e-17
8398.8350	3.9504000e-17
8399.0349	3.9504000e-17
8399.2350	3.9504000e-17
8399.4359	3.9809000e-17
8399.6359	3.9912000e-17
8399.8360	3.9912000e-17
8400.0359	3.9912000e-17
8400.2360	3.9809000e-17
8401.2360	3.9912000e-17
8401.4359	3.9926000e-17
8401.6359	3.9926000e-17
8401.8360	3.9967000e-17
8402.0359	4.0155000e-17
8402.2360	4.0155000e-17
8402.4359	4.0155000e-17
8402.6359	4.0299000e-17
8402.8360	4.0299000e-17
8403.0359	4.0155000e-17
8403.2360	4.0155000e-17
8403.4359	4.0260000e-17
8403.6359	4.0260000e-17
8403.8360	4.0260000e-17
8404.0359	4.1149000e-17
8404.2360	4.1158000e-17
8404.4359	4.1267000e-17
8404.6370	4.1267000e-17
8404.8370	4.1193000e-17
8405.0369	4.1193000e-17
8405.2370	4.1193000e-17
8405.4369	4.1193000e-17
8405.6370	4.1193000e-17
8405.8370	4.1193000e-17
8406.0369	4.1193000e-17
8406.2370	4.0936000e-17
8406.4369	4.0936000e-17
8406.6370	4.0906000e-17
8406.8370	4.0830000e-17
8407.0369	4.0830000e-17
8407.2370	4.0830000e-17
8407.4369	4.0830000e-17
8407.6370	4.0620000e-17
8407.8370	4.0620000e-17
8408.0369	4.0377000e-17
8408.2370	4.0318000e-17
8408.4369	4.0227000e-17
8408.6370	4.0030000e-17
8408.8370	3.9878000e-17
8409.0369	3.9878000e-17
8409.2370	4.0030000e-17
8409.4369	4.0030000e-17
8409.6370	4.0030000e-17
8409.8379	4.0227000e-17
8410.0379	4.0227000e-17
8410.2380	4.0227000e-17
8410.4379	4.0227000e-17
8410.6380	4.0227000e-17
8410.8379	4.0030000e-17
8411.0379	4.0227000e-17
8411.2380	4.0318000e-17
8411.4379	4.0318000e-17
8411.6380	4.0377000e-17
8411.8379	4.0876000e-17
8412.0379	4.1376000e-17
8412.2380	4.1376000e-17
8412.4379	4.1376000e-17
8412.6380	4.1376000e-17
8412.8379	4.1376000e-17
8413.0379	4.1506000e-17
8413.2380	4.1581000e-17
8413.4379	4.1581000e-17
8413.6380	4.1376000e-17
8413.8379	4.0268000e-17
8414.0379	3.9732000e-17
8414.2380	3.9732000e-17
8414.4379	4.0268000e-17
8414.6380	4.0268000e-17
8414.8379	4.0268000e-17
8415.0379	4.1060000e-17
8415.2390	4.0694000e-17
8415.4389	4.0268000e-17
8415.6390	4.0268000e-17
8415.8389	3.9732000e-17
8416.0390	3.9732000e-17
8416.2390	3.9732000e-17
8416.4389	4.0009000e-17
8416.6390	4.0009000e-17
8416.8389	4.0268000e-17
8417.0390	4.0691000e-17
8417.2390	4.0691000e-17
8417.4389	4.0177000e-17
8417.6390	4.0334000e-17
8417.8389	4.0334000e-17
8418.0390	4.0691000e-17
8418.2390	4.0694000e-17
8418.4389	4.1060000e-17
8418.6390	4.1060000e-17
8418.8389	4.1060000e-17
8419.0390	4.1060000e-17
8419.2390	4.1350000e-17
8419.4389	4.1430000e-17
8419.6390	4.1430000e-17
8419.8389	4.1430000e-17
8420.0390	4.1430000e-17
8420.2390	4.1694000e-17
8420.4399	4.1898000e-17
8420.6400	4.1694000e-17
8420.8399	4.1694000e-17
8421.0400	4.1694000e-17
8421.2399	4.1690000e-17
8421.4399	4.1694000e-17
8421.6400	4.1852000e-17
8421.8399	4.1898000e-17
8422.0400	4.2031000e-17
8422.2399	4.2031000e-17
8422.4399	4.1898000e-17
8422.6400	4.1852000e-17
8422.8399	4.1690000e-17
8423.0400	4.0813000e-17
8423.2399	4.0813000e-17
8423.4399	4.0813000e-17
8423.6400	4.0813000e-17
8423.8399	4.1690000e-17
8424.0400	4.1731000e-17
8424.2399	4.1852000e-17
8424.4399	4.1852000e-17
8425.0400	4.1852000e-17
8425.2399	4.2143000e-17
8425.4399	4.2184000e-17
8425.6410	4.2184000e-17
