# PARAMETER	UT	23.97
# PARAMETER	MJD	57988.98
# PARAMETER	PHASE	6.5
# lambda[A]     F[erg/c2/A] 
6054.7960	7.6308000e-18
6054.9960	7.6308000e-18
6055.1960	7.6308000e-18
6055.3960	7.6308000e-18
6055.5960	7.4367000e-18
6055.7960	7.4367000e-18
6055.9960	7.1427000e-18
6056.1960	7.1427000e-18
6056.3960	7.1427000e-18
6056.5960	7.4367000e-18
6056.7960	7.4367000e-18
6056.9960	7.4367000e-18
6057.1960	7.4367000e-18
6057.3960	7.1427000e-18
6057.5960	7.1427000e-18
6057.7960	7.1427000e-18
6057.9960	7.1427000e-18
6058.1960	7.6562000e-18
6058.3960	7.6008000e-18
6058.5960	6.2135000e-18
6058.7970	6.2757000e-18
6058.9970	7.6008000e-18
6059.1970	7.6562000e-18
6059.3970	7.7595000e-18
6059.5970	7.7595000e-18
6059.7970	7.7595000e-18
6059.9970	8.1621000e-18
6060.1970	8.1621000e-18
6060.3970	8.1621000e-18
6060.5970	8.3431000e-18
6060.7970	8.1621000e-18
6060.9970	7.7595000e-18
6061.1970	7.7595000e-18
6061.3970	7.7595000e-18
6061.5970	7.7595000e-18
6061.7970	7.6562000e-18
6061.9970	7.6562000e-18
6062.1970	7.6562000e-18
6062.3970	7.7595000e-18
6062.5970	7.8833000e-18
6062.7970	8.1621000e-18
6062.9970	8.3431000e-18
6063.1970	8.3431000e-18
6063.3970	8.3431000e-18
6063.5970	8.1621000e-18
6063.7970	7.8833000e-18
6063.9970	8.1621000e-18
6064.1980	8.3431000e-18
6064.3980	8.3431000e-18
6064.5980	8.3431000e-18
6064.7980	8.3686000e-18
6064.9980	8.5097000e-18
6065.3980	8.5097000e-18
6065.5980	8.5097000e-18
6065.7980	8.3686000e-18
6066.1980	8.3686000e-18
6066.3980	8.3686000e-18
6066.5980	7.8833000e-18
6066.7980	8.3686000e-18
6066.9980	8.3686000e-18
6067.1980	7.6406000e-18
6067.3980	7.6406000e-18
6067.5980	7.6406000e-18
6067.7980	7.6406000e-18
6067.9980	7.5194000e-18
6068.1980	7.5194000e-18
6068.3980	7.5194000e-18
6068.5980	7.5194000e-18
6068.7980	7.5194000e-18
6068.9980	7.6406000e-18
6069.1980	7.7074000e-18
6069.3990	7.6406000e-18
6069.9990	7.6406000e-18
6070.1990	7.7074000e-18
6070.3990	7.7074000e-18
6070.5990	7.7074000e-18
6070.7990	8.2592000e-18
6070.9990	8.3182000e-18
6071.1990	8.3182000e-18
6071.3990	8.2592000e-18
6071.5990	8.2592000e-18
6071.7990	8.3182000e-18
6071.9990	8.2592000e-18
6072.1990	7.7074000e-18
6072.3990	7.7074000e-18
6072.5990	8.2592000e-18
6072.7990	8.2592000e-18
6072.9990	8.2592000e-18
6073.1990	7.7074000e-18
6073.3990	7.7074000e-18
6073.5990	7.9556000e-18
6073.7990	7.5427000e-18
6073.9990	7.9556000e-18
6074.1990	7.9556000e-18
6074.3990	7.9556000e-18
6074.5990	7.9556000e-18
6074.8000	7.9556000e-18
6075.0000	7.7251000e-18
6075.2000	7.7251000e-18
6075.4000	7.7251000e-18
6075.6000	7.9556000e-18
6075.8000	7.9556000e-18
6076.0000	7.7251000e-18
6076.2000	7.7251000e-18
6076.4000	7.7251000e-18
6076.6000	7.7251000e-18
6076.8000	7.7251000e-18
6077.0000	7.7251000e-18
6077.2000	7.7251000e-18
6077.4000	7.9556000e-18
6077.6000	7.7251000e-18
6077.8000	7.6641000e-18
6078.0000	7.7251000e-18
6078.2000	7.7251000e-18
6078.6000	7.6641000e-18
6078.8000	7.3126000e-18
6079.0000	7.3126000e-18
6079.2000	7.6641000e-18
6079.4000	7.6641000e-18
6079.6000	7.6641000e-18
6080.0010	7.6641000e-18
6080.2010	7.3126000e-18
6080.4010	7.1763000e-18
6080.6010	7.3126000e-18
6081.0010	7.6641000e-18
6081.2010	7.3126000e-18
6081.4010	7.3126000e-18
6081.6010	7.3126000e-18
6081.8010	7.9500000e-18
6082.0010	7.9657000e-18
6082.2010	7.9500000e-18
6082.4010	7.9500000e-18
6082.6010	7.9500000e-18
6082.8010	7.9500000e-18
6083.0010	7.3126000e-18
6083.2010	7.3126000e-18
6083.4010	7.9500000e-18
6083.6010	7.9657000e-18
6083.8010	7.9657000e-18
6084.0010	6.9769000e-18
6084.2010	6.9495000e-18
6084.4010	6.3889000e-18
6084.6010	6.3889000e-18
6084.8010	7.5504000e-18
6085.0010	7.5504000e-18
6085.4020	7.5504000e-18
6085.6020	7.6423000e-18
6085.8020	7.7257000e-18
6086.0020	7.6423000e-18
6086.2020	7.6423000e-18
6086.4020	7.6423000e-18
6086.6020	7.6423000e-18
6086.8020	7.6423000e-18
6087.0020	7.7257000e-18
6087.2020	7.6423000e-18
6087.4020	7.7257000e-18
6087.6020	7.7761000e-18
6087.8020	7.7761000e-18
6088.0020	7.7257000e-18
6088.2020	7.6423000e-18
6088.4020	7.7257000e-18
6088.8020	7.7257000e-18
6089.0020	7.7761000e-18
6089.2020	7.7761000e-18
6089.4020	7.7761000e-18
6089.6020	7.7761000e-18
6089.8020	7.0630000e-18
6090.0020	7.0423000e-18
6090.2020	6.9971000e-18
6090.4020	6.9658000e-18
6090.6030	6.9658000e-18
6090.8030	6.8562000e-18
6091.0030	6.8562000e-18
6091.2030	6.8562000e-18
6091.4030	6.8562000e-18
6091.6030	6.8562000e-18
6091.8030	6.8562000e-18
6092.0030	6.6789000e-18
6092.2030	6.6441000e-18
6092.6030	6.6441000e-18
6092.8030	6.6441000e-18
6093.0030	6.6441000e-18
6093.2030	6.6441000e-18
6093.4030	6.5634000e-18
6093.6030	6.5634000e-18
6093.8030	6.6441000e-18
6094.0030	6.8562000e-18
6094.2030	6.8562000e-18
6094.4030	6.8562000e-18
6094.6030	7.1421000e-18
6094.8030	7.1421000e-18
6095.0030	7.1421000e-18
6095.2030	7.1421000e-18
6095.4030	7.1421000e-18
6095.8040	7.2289000e-18
6096.0040	7.2289000e-18
6096.2040	7.2289000e-18
6096.4040	7.3032000e-18
6096.6040	7.3032000e-18
6096.8040	7.3032000e-18
6097.0040	7.3032000e-18
6097.4040	7.3032000e-18
6097.6040	7.3032000e-18
6097.8040	7.3032000e-18
6098.0040	7.3032000e-18
6098.2040	7.7004000e-18
6098.4040	7.7004000e-18
6098.6040	7.7004000e-18
6098.8040	7.7004000e-18
6099.0040	7.7377000e-18
6099.2040	7.7004000e-18
6099.4040	7.7004000e-18
6099.6040	7.5098000e-18
6099.8040	7.5098000e-18
6100.0040	7.7004000e-18
6100.4040	7.7004000e-18
6100.6040	7.7377000e-18
6100.8040	8.2623000e-18
6101.0040	7.7377000e-18
6101.2050	8.2961000e-18
6101.4050	9.2245000e-18
6101.6050	9.2245000e-18
6101.8050	9.2245000e-18
6102.0050	8.2961000e-18
6102.2050	8.2961000e-18
6102.4050	9.2245000e-18
6102.6050	8.2961000e-18
6103.0050	8.2961000e-18
6103.4050	9.2245000e-18
6103.6050	7.9453000e-18
6103.8050	7.5861000e-18
6104.0050	7.9453000e-18
6104.2050	7.9453000e-18
6104.4050	7.9453000e-18
6104.6050	7.9453000e-18
6104.8050	7.5861000e-18
6105.0050	7.5861000e-18
6105.2050	7.5842000e-18
6105.4050	7.2904000e-18
6105.6050	7.2904000e-18
6105.8050	6.8423000e-18
6106.0050	5.7774000e-18
6106.2050	5.7774000e-18
6106.4060	6.8423000e-18
6106.6060	5.7774000e-18
6107.0060	5.7774000e-18
6107.2060	5.7774000e-18
6107.4060	5.7774000e-18
6107.6060	5.7774000e-18
6107.8060	5.7774000e-18
6108.0060	5.7774000e-18
6108.2060	5.8106000e-18
6108.4060	5.8106000e-18
6108.6060	6.6443000e-18
6109.0060	6.7434000e-18
6109.2060	6.7434000e-18
6109.4060	6.8357000e-18
6109.6060	6.8357000e-18
6109.8060	7.1370000e-18
6110.0060	7.1370000e-18
6110.2060	7.2276000e-18
6110.4060	7.4745000e-18
6110.6060	7.4745000e-18
6110.8060	7.2276000e-18
6111.0060	7.2276000e-18
6111.2060	7.4745000e-18
6111.4060	7.2276000e-18
6111.6060	7.4745000e-18
6111.8070	7.6274000e-18
6112.0070	8.1119000e-18
6112.2070	7.6274000e-18
6112.4070	7.6274000e-18
6112.8070	7.6274000e-18
6113.0070	7.6274000e-18
6113.2070	7.6274000e-18
6113.4070	7.4745000e-18
6113.6070	7.3960000e-18
6114.0070	7.1402000e-18
6114.2070	7.1402000e-18
6114.4070	7.3960000e-18
6114.6070	7.6274000e-18
6114.8070	7.6274000e-18
6115.0070	7.6274000e-18
6115.2070	8.1361000e-18
6115.4070	8.1361000e-18
6115.6070	7.6274000e-18
6115.8070	7.6274000e-18
6116.0070	8.9337000e-18
6116.2070	9.0901000e-18
6116.4070	9.0901000e-18
6116.6070	9.0901000e-18
6116.8070	9.0901000e-18
6117.0080	9.1912000e-18
6117.2080	9.1912000e-18
6117.4080	9.3951000e-18
6117.6080	9.5763000e-18
6117.8080	9.5763000e-18
6118.0080	9.5763000e-18
6118.2080	9.5763000e-18
6118.4080	9.4302000e-18
6118.6080	9.5763000e-18
6118.8080	9.4302000e-18
6119.0080	9.3951000e-18
6119.2080	9.3951000e-18
6119.4080	9.3951000e-18
6119.6080	9.3951000e-18
6119.8080	9.3951000e-18
6120.0080	9.3306000e-18
6120.2080	9.3306000e-18
6120.4080	9.1912000e-18
6120.6080	8.6883000e-18
6120.8080	8.3140000e-18
6121.0080	8.0082000e-18
6121.2080	8.0082000e-18
6121.4080	8.3140000e-18
6121.6080	8.0082000e-18
6121.8080	7.7580000e-18
6122.0080	8.0082000e-18
6122.2080	8.0082000e-18
6122.4090	8.3140000e-18
6122.6090	8.0082000e-18
6122.8090	7.7580000e-18
6123.0090	7.7580000e-18
6123.2090	7.6630000e-18
6123.4090	7.4985000e-18
6123.6090	7.2632000e-18
6123.8090	7.2632000e-18
6124.0090	7.4424000e-18
6124.2090	7.4985000e-18
6124.4090	7.4985000e-18
6124.6090	7.4985000e-18
6124.8090	7.4985000e-18
6125.0090	7.4985000e-18
6125.2090	7.4985000e-18
6125.4090	7.4424000e-18
6125.6090	7.2632000e-18
6125.8090	7.2632000e-18
6126.0090	7.2632000e-18
6126.2090	7.2632000e-18
6126.4090	7.4424000e-18
6126.6090	7.4424000e-18
6126.8090	7.4424000e-18
6127.0090	7.4878000e-18
6127.2090	7.4878000e-18
6127.4090	8.3328000e-18
6127.6100	8.3328000e-18
6127.8100	8.3328000e-18
6128.0100	8.3328000e-18
6128.2100	8.3328000e-18
6128.4100	8.3328000e-18
6128.6100	7.7648000e-18
6128.8100	7.7648000e-18
6129.0100	7.4878000e-18
6129.2100	6.5786000e-18
6129.6100	6.5786000e-18
6129.8100	6.6505000e-18
6130.2100	7.3286000e-18
6130.4100	7.3286000e-18
6130.6100	7.3286000e-18
6130.8100	6.6505000e-18
6131.0100	6.6505000e-18
6131.2100	6.6505000e-18
6131.4100	6.5786000e-18
6131.6100	6.5786000e-18
6131.8100	6.5786000e-18
6132.0100	6.5592000e-18
6132.2100	6.5592000e-18
6132.4100	6.5786000e-18
6132.6100	6.5786000e-18
6132.8100	6.6505000e-18
6133.0110	6.6505000e-18
6133.2110	6.6505000e-18
6133.4110	6.5786000e-18
6133.6110	6.4362000e-18
6134.0110	6.6505000e-18
6134.2110	6.6718000e-18
6134.4110	6.6718000e-18
6134.6110	6.6718000e-18
6134.8110	6.8858000e-18
6135.2110	7.0943000e-18
6135.4110	7.8837000e-18
6135.6110	7.8837000e-18
6135.8110	7.1871000e-18
6136.0110	7.8837000e-18
6136.2110	7.8837000e-18
6136.4110	7.8837000e-18
6136.6110	8.3682000e-18
6136.8110	8.3682000e-18
6137.0110	8.3682000e-18
6137.2110	7.8837000e-18
6137.4110	7.5252000e-18
6137.6110	7.5252000e-18
6137.8110	7.5252000e-18
6138.0110	7.5252000e-18
6138.2120	7.7561000e-18
6138.4120	7.7561000e-18
6138.6120	7.5252000e-18
6139.0120	7.5252000e-18
6139.2120	7.3439000e-18
6139.4120	7.3439000e-18
6139.6120	7.3439000e-18
6139.8120	7.3439000e-18
6140.0120	7.5252000e-18
6140.2120	7.5252000e-18
6140.4120	7.3439000e-18
6140.6120	7.3439000e-18
6140.8120	7.5252000e-18
6141.0120	7.3439000e-18
6141.2120	6.6306000e-18
6141.4120	6.5425000e-18
6141.6120	6.5425000e-18
6141.8120	6.5425000e-18
6142.0120	6.5425000e-18
6142.2120	7.7561000e-18
6142.4120	8.1353000e-18
6142.6120	8.1353000e-18
6142.8120	6.9603000e-18
6143.0120	6.9603000e-18
6143.2120	6.9603000e-18
6143.4120	6.9603000e-18
6143.6130	6.9603000e-18
6143.8130	6.9603000e-18
6144.0130	6.9603000e-18
6144.2130	6.9603000e-18
6144.4130	7.4978000e-18
6144.6130	7.4978000e-18
6144.8130	7.4978000e-18
6145.2130	7.4978000e-18
6145.4130	7.9214000e-18
6145.6130	7.9214000e-18
6145.8130	7.9214000e-18
6146.2130	7.9214000e-18
6146.4130	7.4978000e-18
6146.6130	7.4978000e-18
6146.8130	7.4978000e-18
6147.0130	7.4978000e-18
6147.2130	7.4978000e-18
6147.4130	7.4978000e-18
6147.6130	7.8046000e-18
6147.8130	7.8046000e-18
6148.0130	7.8046000e-18
6148.2130	7.8046000e-18
6148.4130	7.4978000e-18
6148.6130	7.4171000e-18
6148.8140	7.4171000e-18
6149.0140	7.4171000e-18
6149.2140	7.8046000e-18
6149.4140	7.8046000e-18
6149.6140	7.8046000e-18
6149.8140	7.1271000e-18
6150.0140	7.1271000e-18
6150.2140	7.1271000e-18
6150.4140	7.8046000e-18
6150.6140	8.9404000e-18
6150.8140	8.6210000e-18
6151.0140	7.8046000e-18
6151.2140	7.8046000e-18
6151.4140	7.8046000e-18
6151.6140	7.8046000e-18
6151.8140	7.9628000e-18
6152.0140	7.9628000e-18
6152.2140	8.0193000e-18
6152.4140	7.9628000e-18
6152.6140	7.9628000e-18
6152.8140	7.9628000e-18
6153.0140	7.6926000e-18
6153.2140	6.6496000e-18
6153.4140	6.6496000e-18
6153.6140	6.6496000e-18
6153.8140	6.3864000e-18
6154.0140	6.6496000e-18
6154.2150	6.6496000e-18
6154.4150	6.6496000e-18
6154.6150	6.3864000e-18
6154.8150	5.9965000e-18
6155.0150	5.9965000e-18
6155.2150	5.9965000e-18
6155.4150	5.9965000e-18
6155.6150	5.9818000e-18
6155.8150	5.9965000e-18
6156.0150	5.9965000e-18
6156.2150	6.3864000e-18
6156.4150	6.3864000e-18
6156.6150	6.5757000e-18
6156.8150	7.2884000e-18
6157.0150	7.2884000e-18
6157.2150	7.4117000e-18
6157.4150	7.4577000e-18
6157.6150	7.4577000e-18
6157.8150	7.4577000e-18
6158.0150	7.4577000e-18
6158.2150	7.4577000e-18
6158.4150	7.6715000e-18
6158.6150	7.6715000e-18
6158.8150	7.6824000e-18
6159.0150	7.6824000e-18
6159.2150	7.6824000e-18
6159.4160	7.7096000e-18
6159.6160	7.7096000e-18
6159.8160	7.7096000e-18
6160.0160	7.6824000e-18
6160.2160	7.7096000e-18
6160.4160	7.6824000e-18
6160.6160	7.6262000e-18
6160.8160	7.6262000e-18
6161.0160	7.6262000e-18
6161.2160	7.6262000e-18
6161.4160	7.2213000e-18
6161.6160	7.0833000e-18
6161.8160	6.9954000e-18
6162.0160	6.9954000e-18
6162.2160	7.0833000e-18
6162.4160	7.2213000e-18
6162.6160	6.9954000e-18
6162.8160	6.9954000e-18
6163.0160	6.9954000e-18
6163.2160	7.2213000e-18
6163.4160	7.2213000e-18
6163.6160	7.2213000e-18
6163.8160	7.9000000e-18
6164.0160	8.0869000e-18
6164.2160	8.0981000e-18
6164.4160	8.0869000e-18
6164.6160	8.0981000e-18
6164.8170	8.2559000e-18
6165.0170	8.4574000e-18
6165.2170	8.4574000e-18
6165.4170	9.0516000e-18
6165.6170	9.2007000e-18
6165.8170	9.2007000e-18
6166.0170	9.2007000e-18
6166.2170	9.2007000e-18
6166.4170	9.0516000e-18
6166.6170	9.0516000e-18
6167.0170	9.2007000e-18
6167.2170	9.0516000e-18
6167.4170	8.4574000e-18
6167.6170	8.4574000e-18
6167.8170	9.0516000e-18
6168.0170	9.0516000e-18
6168.2170	8.4574000e-18
6168.4170	7.7397000e-18
6168.6170	7.7397000e-18
6168.8170	7.8414000e-18
6169.0170	7.7397000e-18
6169.2170	7.4143000e-18
6169.4170	6.9827000e-18
6169.8170	7.4143000e-18
6170.0180	7.4143000e-18
6170.2180	7.4143000e-18
6170.4180	7.4143000e-18
6170.6180	7.7397000e-18
6170.8180	7.7397000e-18
6171.6180	7.7397000e-18
6171.8180	7.4143000e-18
6172.2180	7.4143000e-18
6172.6180	7.7397000e-18
6172.8180	7.8414000e-18
6173.0180	7.7397000e-18
6173.2180	7.6490000e-18
6173.6180	7.7397000e-18
6173.8180	7.6490000e-18
6174.0180	7.6490000e-18
6174.2180	7.6490000e-18
6174.4180	7.6490000e-18
6174.6180	7.9255000e-18
6174.8180	9.3438000e-18
6175.0180	9.3438000e-18
6175.2180	8.1698000e-18
6175.4190	7.9255000e-18
6175.6190	8.1698000e-18
6175.8190	8.1698000e-18
6176.0190	7.6490000e-18
6176.2190	8.1698000e-18
6176.4190	8.2247000e-18
6176.6190	9.3438000e-18
6177.0190	8.5028000e-18
6177.2190	8.2247000e-18
6177.4190	8.1698000e-18
6177.6190	8.2247000e-18
6177.8190	8.5028000e-18
6178.0190	8.5028000e-18
6178.2190	8.5028000e-18
6178.4190	8.5028000e-18
6178.6190	8.5028000e-18
6178.8190	8.2247000e-18
6179.0190	8.2247000e-18
6179.2190	8.2247000e-18
6179.4190	8.5028000e-18
6179.6190	9.2898000e-18
6179.8190	9.3818000e-18
6180.0190	9.2898000e-18
6180.2190	9.2898000e-18
6180.8200	9.2898000e-18
6181.0200	9.2898000e-18
6181.2200	9.2898000e-18
6181.4200	8.5028000e-18
6181.6200	9.2898000e-18
6181.8200	9.2898000e-18
6182.0200	9.2898000e-18
6182.2200	9.3818000e-18
6182.4200	8.9589000e-18
6182.6200	8.3335000e-18
6182.8200	8.9589000e-18
6183.0200	9.3818000e-18
6183.2200	9.3818000e-18
6183.4200	9.3818000e-18
6183.6200	8.9589000e-18
6183.8200	8.3335000e-18
6184.0200	8.0433000e-18
6184.4200	8.0433000e-18
6184.6200	6.8953000e-18
6184.8200	6.8953000e-18
6185.0200	8.3335000e-18
6185.2200	8.3335000e-18
6185.4200	8.2184000e-18
6185.6200	8.3335000e-18
6185.8200	8.9589000e-18
6186.0210	8.2184000e-18
6186.2210	8.2184000e-18
6186.4210	7.7575000e-18
6186.6210	7.5388000e-18
6186.8210	7.5388000e-18
6187.0210	7.5388000e-18
6187.2210	7.1919000e-18
6187.4210	7.1919000e-18
6187.6210	6.8953000e-18
6187.8210	6.8953000e-18
6188.0210	7.1919000e-18
6188.2210	7.1919000e-18
6188.4210	7.5388000e-18
6188.6210	7.5388000e-18
6188.8210	7.7575000e-18
6189.0210	7.7575000e-18
6189.2210	7.5388000e-18
6189.4210	7.5388000e-18
6189.6210	7.7575000e-18
6189.8210	7.5388000e-18
6190.0210	7.5388000e-18
6190.4210	7.5388000e-18
6190.6210	7.8827000e-18
6190.8210	7.8827000e-18
6191.0210	7.8827000e-18
6191.2220	7.8827000e-18
6191.4220	7.8874000e-18
6191.6220	8.3894000e-18
6191.8220	7.8874000e-18
6192.0220	7.8874000e-18
6192.2220	8.3894000e-18
6192.4220	8.3894000e-18
6192.8220	8.6792000e-18
6193.0220	8.7073000e-18
6193.2220	8.7073000e-18
6193.4220	8.7073000e-18
6193.6220	8.3894000e-18
6193.8220	8.7073000e-18
6194.2220	8.7073000e-18
6194.4220	8.7073000e-18
6194.6220	9.0738000e-18
6194.8220	9.0738000e-18
6195.0220	8.7073000e-18
6195.2220	8.3894000e-18
6195.4220	8.7073000e-18
6195.6220	9.0738000e-18
6195.8220	9.1159000e-18
6196.0220	9.2544000e-18
6196.2220	9.6699000e-18
6196.4230	1.0322000e-17
6196.6230	1.0322000e-17
6196.8230	1.0322000e-17
6197.0230	9.6699000e-18
6197.2230	9.6699000e-18
6197.4230	9.6699000e-18
6197.6230	9.6699000e-18
6198.0230	9.6699000e-18
6198.2230	9.6699000e-18
6198.4230	9.0738000e-18
6198.8230	8.6526000e-18
6199.0230	8.0005000e-18
6199.2230	8.0005000e-18
6199.4230	8.0005000e-18
6199.6230	8.0005000e-18
6199.8230	8.6526000e-18
6200.0230	8.6526000e-18
6200.2230	8.0005000e-18
6200.4230	7.9468000e-18
6200.6230	7.7901000e-18
6200.8230	7.3346000e-18
6201.0230	7.3346000e-18
6201.2230	7.7901000e-18
6201.4230	7.7901000e-18
6201.6230	7.9468000e-18
6201.8240	7.7901000e-18
6202.0240	7.7901000e-18
6202.2240	7.7901000e-18
6202.4240	7.7901000e-18
6202.6240	7.9468000e-18
6202.8240	7.9468000e-18
6203.0240	7.9468000e-18
6203.2240	7.9468000e-18
6203.4240	7.9468000e-18
6203.6240	7.9468000e-18
6203.8240	7.9468000e-18
6204.0240	7.6966000e-18
6204.2240	7.6660000e-18
6204.4240	7.6966000e-18
6204.6240	7.6966000e-18
6204.8240	8.0275000e-18
6205.0240	8.7743000e-18
6205.2240	8.7743000e-18
6205.4240	8.7743000e-18
6205.6240	8.9112000e-18
6205.8240	8.9112000e-18
6206.0240	9.2704000e-18
6206.2240	9.2704000e-18
6206.4240	8.9112000e-18
6206.6240	9.2704000e-18
6206.8240	8.9112000e-18
6207.0250	8.9112000e-18
6207.2250	8.9112000e-18
6207.4250	9.2704000e-18
6207.6250	8.9112000e-18
6207.8250	8.7743000e-18
6208.0250	8.7743000e-18
6208.4250	8.9112000e-18
6208.6250	8.9112000e-18
6208.8250	9.2704000e-18
6209.0250	9.2704000e-18
6209.2250	9.2704000e-18
6209.4250	8.9112000e-18
6209.6250	8.9112000e-18
6209.8250	8.4467000e-18
6210.0250	8.4467000e-18
6210.2250	9.2704000e-18
6210.4250	8.4467000e-18
6210.6250	8.3506000e-18
6210.8250	8.3506000e-18
6211.0250	8.2413000e-18
6211.2250	8.2413000e-18
6211.4250	8.2413000e-18
6211.6250	8.2413000e-18
6211.8250	8.2206000e-18
6212.0250	8.2206000e-18
6212.2250	8.2413000e-18
6212.4260	8.4467000e-18
6212.6260	8.4467000e-18
6212.8260	8.4467000e-18
6213.0260	8.2206000e-18
6213.2260	7.5962000e-18
6213.4260	7.0741000e-18
6213.6260	7.5962000e-18
6213.8260	7.0741000e-18
6214.0260	7.0238000e-18
6214.2260	6.6755000e-18
6214.4260	6.6399000e-18
6214.6260	6.5314000e-18
6214.8260	6.5314000e-18
6215.0260	6.6755000e-18
6215.2260	7.0238000e-18
6215.4260	6.6755000e-18
6215.6260	6.6755000e-18
6215.8260	7.0238000e-18
6216.0260	7.0238000e-18
6216.2260	7.0238000e-18
6216.4260	7.0238000e-18
6216.6260	6.5527000e-18
6216.8260	6.5527000e-18
6217.0260	7.0238000e-18
6217.2260	7.0238000e-18
6217.4260	7.0238000e-18
6217.6270	6.5711000e-18
6217.8270	6.5711000e-18
6218.0270	6.5711000e-18
6218.2270	7.8216000e-18
6218.4270	7.8216000e-18
6218.6270	8.3209000e-18
6218.8270	8.3209000e-18
6219.0270	8.3209000e-18
6219.2270	8.3209000e-18
6219.4270	7.8216000e-18
6219.6270	7.8216000e-18
6219.8270	8.3209000e-18
6220.0270	8.3209000e-18
6220.4270	8.3209000e-18
6220.6270	7.8216000e-18
6220.8270	7.1098000e-18
6221.0270	7.1098000e-18
6221.2270	7.1098000e-18
6221.4270	6.6541000e-18
6221.6270	6.5711000e-18
6221.8270	6.6541000e-18
6222.0270	6.6541000e-18
6222.2270	6.5547000e-18
6222.4270	6.5547000e-18
6222.6270	6.5547000e-18
6222.8270	6.5547000e-18
6223.0280	6.5547000e-18
6223.2280	6.4756000e-18
6223.4280	6.4756000e-18
6223.6280	6.4756000e-18
6223.8280	6.5547000e-18
6224.0280	7.2486000e-18
6224.2280	7.2486000e-18
6224.4280	6.5547000e-18
6224.6280	7.2486000e-18
6224.8280	8.2165000e-18
6225.0280	8.2412000e-18
6225.2280	8.2412000e-18
6225.4280	8.2165000e-18
6225.6280	8.2165000e-18
6225.8280	8.5823000e-18
6226.0280	8.2289000e-18
6226.2280	8.2289000e-18
6226.4280	8.2289000e-18
6226.6280	8.2289000e-18
6226.8280	8.2289000e-18
6227.0280	8.2135000e-18
6227.2280	8.2135000e-18
6227.4280	8.2289000e-18
6227.6280	8.7947000e-18
6227.8280	8.7947000e-18
6228.0280	8.2289000e-18
6228.2290	8.2289000e-18
6228.4290	8.2135000e-18
6228.6290	8.2135000e-18
6228.8290	7.9887000e-18
6229.0290	7.9887000e-18
6229.2290	7.8633000e-18
6229.4290	7.9887000e-18
6229.6290	7.9887000e-18
6229.8290	7.9887000e-18
6230.0290	7.9887000e-18
6230.2290	7.8633000e-18
6230.4290	7.8633000e-18
6230.6290	7.5520000e-18
6230.8290	7.5520000e-18
6231.0290	7.7355000e-18
6231.2290	8.4604000e-18
6231.4290	7.7355000e-18
6231.6290	7.3162000e-18
6231.8290	7.3162000e-18
6232.0290	7.2986000e-18
6232.2290	7.2986000e-18
6232.4290	7.2986000e-18
6232.6290	7.3162000e-18
6232.8290	7.3162000e-18
6233.0290	7.7355000e-18
6233.2290	7.3162000e-18
6233.4290	7.3162000e-18
6233.6300	7.3162000e-18
6233.8300	7.3162000e-18
6234.0300	7.2276000e-18
6234.2300	7.1063000e-18
6234.4300	7.2276000e-18
6234.6300	7.3162000e-18
6234.8300	7.7355000e-18
6235.0300	7.7355000e-18
6235.4300	7.3162000e-18
6235.6300	7.3162000e-18
6236.0300	7.7944000e-18
6236.2300	7.7944000e-18
6236.4300	7.7944000e-18
6236.8300	7.7944000e-18
6237.0300	7.7944000e-18
6237.2300	7.7944000e-18
6237.4300	7.7944000e-18
6238.0300	8.0577000e-18
6238.2300	7.7944000e-18
6238.4300	8.0577000e-18
6238.6300	8.0577000e-18
6238.8310	7.7944000e-18
6239.0310	8.0577000e-18
6239.2310	8.1946000e-18
6239.4310	8.2052000e-18
6239.6310	8.2052000e-18
6239.8310	8.2052000e-18
6240.0310	8.1946000e-18
6240.2310	8.2052000e-18
6240.4310	8.2052000e-18
6240.8310	8.0577000e-18
6241.0310	8.0577000e-18
6241.2310	8.2052000e-18
6241.4310	8.0577000e-18
6241.8310	8.2052000e-18
6242.0310	8.3188000e-18
6242.2310	8.5742000e-18
6242.4310	8.3188000e-18
6242.6310	8.3188000e-18
6242.8310	8.5742000e-18
6243.0310	8.3188000e-18
6243.2310	8.3188000e-18
6243.4310	8.5742000e-18
6243.6310	8.7278000e-18
6243.8310	8.5742000e-18
6244.0310	7.6591000e-18
6244.2320	7.4233000e-18
6244.4320	7.6591000e-18
6244.8320	8.5742000e-18
6245.0320	8.1148000e-18
6245.2320	8.1148000e-18
6245.4320	8.1148000e-18
6245.6320	8.1148000e-18
6245.8320	8.1148000e-18
6246.0320	8.5742000e-18
6246.2320	8.1148000e-18
6246.4320	7.6591000e-18
6246.6320	7.6591000e-18
6246.8320	7.6591000e-18
6247.0320	7.6591000e-18
6247.2320	7.6591000e-18
6247.4320	7.6591000e-18
6247.6320	7.6591000e-18
6247.8320	7.6591000e-18
6248.0320	7.4490000e-18
6248.2320	7.3880000e-18
6248.4320	7.3880000e-18
6248.6320	7.4490000e-18
6248.8320	7.4490000e-18
6249.0320	7.3880000e-18
6249.2320	7.3601000e-18
6249.4330	7.3786000e-18
6249.6330	7.3786000e-18
6249.8330	7.3786000e-18
6250.0330	7.3786000e-18
6250.2330	7.3786000e-18
6250.4330	7.4490000e-18
6250.6330	7.4490000e-18
6250.8330	7.4490000e-18
