# PARAMETER	UT OBS 	27.97
# PARAMETER	MJD OBS 	57992.97
# PARAMETER	PHASE	10.40
# lambda[A]      L[erg/s/A]
13269.9408	1.2299470e+36
13270.3880	1.2256617e+36
13270.8353	1.2231308e+36
13271.2826	1.2224687e+36
13271.7298	1.2237212e+36
13272.1772	1.2268901e+36
13272.6244	1.2380931e+36
13273.0717	1.2721077e+36
13273.5190	1.2773899e+36
13273.9662	1.2131670e+36
13274.4135	1.1314988e+36
13274.8608	1.1145214e+36
13275.3081	1.1093615e+36
13275.7554	1.1486364e+36
13276.2026	1.2692889e+36
13276.6499	1.2979763e+36
13277.0971	1.2868265e+36
13277.5445	1.2882279e+36
13277.9918	1.2880489e+36
13278.4390	1.2870559e+36
13278.8863	1.2995621e+36
13279.3335	1.2572151e+36
13279.7808	1.1333876e+36
13280.2282	1.0962664e+36
13280.6754	1.2233431e+36
13281.1227	1.2971802e+36
13281.5699	1.1364284e+36
13282.0172	9.7959017e+35
13282.4645	9.4886969e+35
13282.9118	8.8752016e+35
13283.3591	7.0473793e+35
13283.8063	6.7120950e+35
13284.2536	6.6386618e+35
13284.7008	6.3621964e+35
13285.1481	6.3609344e+35
13285.5955	6.3547418e+35
13286.0427	6.5910674e+35
13286.4900	6.8080876e+35
13286.9372	6.8528241e+35
13287.3845	7.3582734e+35
13287.8318	7.9506095e+35
13288.2791	8.2491760e+35
13288.7264	8.2446554e+35
13289.1736	8.1764821e+35
13289.6209	8.1332195e+35
13290.0682	8.0906961e+35
13290.5154	8.0520991e+35
13290.9628	8.0202267e+35
13291.4100	7.9979736e+35
13291.8573	7.9956592e+35
13292.3046	8.0228336e+35
13292.7518	8.0644981e+35
13293.1991	8.1148721e+35
13293.6464	8.1675191e+35
13294.0937	8.2220638e+35
13294.5410	8.2553755e+35
13294.9882	8.2459128e+35
13295.4355	8.1365564e+35
13295.8827	8.0144579e+35
13296.3301	8.1539273e+35
13296.7774	8.2311373e+35
13297.2246	8.2256909e+35
13297.6719	8.1981503e+35
13298.1191	8.0387698e+35
13298.5664	7.9577163e+35
13299.0138	8.0563043e+35
13299.4610	8.2018050e+35
13299.9083	8.2390662e+35
13300.3555	8.5109028e+35
13300.8028	8.7432397e+35
13301.2501	8.7351910e+35
13301.6974	8.7322709e+35
13302.1447	8.4621822e+35
13302.5919	8.2005499e+35
13303.0392	8.2942304e+35
13303.4865	8.6341712e+35
13303.9337	8.7871909e+35
13304.3811	8.5419738e+35
13304.8283	8.3103899e+35
13305.2756	8.6196512e+35
13305.7229	8.7636689e+35
13306.1701	8.6574491e+35
13306.6174	8.8393106e+35
13307.0647	9.5698817e+35
13307.5120	9.7676127e+35
13307.9593	9.9732518e+35
13308.4065	1.0322858e+36
13308.8538	1.0375747e+36
13309.3010	1.1699764e+36
13309.7484	1.2704143e+36
13310.1957	1.2537603e+36
13310.6429	1.2531816e+36
13311.0902	1.3147895e+36
13311.5374	1.3712135e+36
13311.9847	1.3832815e+36
13312.4321	1.3831887e+36
13312.8793	1.3825206e+36
13313.3266	1.3834080e+36
13313.7738	1.3798928e+36
13314.2211	1.3827037e+36
13314.6684	1.4360905e+36
13315.1157	1.4559059e+36
13315.5630	1.4318899e+36
13316.0102	1.3800678e+36
13316.4575	1.2954673e+36
13316.9048	1.2381808e+36
13317.3520	1.2807906e+36
13317.7994	1.3669690e+36
13318.2466	1.3054106e+36
13318.6939	1.2465657e+36
13319.1412	1.2505638e+36
13319.5884	1.2571357e+36
13320.0357	1.3397515e+36
13320.4830	1.4018373e+36
13320.9303	1.3571072e+36
13321.3776	1.2012197e+36
13321.8248	9.8395674e+35
13322.2721	8.9197055e+35
13322.7194	8.9660771e+35
13323.1667	9.1436966e+35
13323.6140	1.1003534e+36
13324.0612	1.2202913e+36
13324.5085	1.1425440e+36
13324.9557	9.9041689e+35
13325.4031	9.6103878e+35
13325.8504	9.7478237e+35
13326.2976	9.7004526e+35
13326.7449	9.7470407e+35
13327.1921	1.0110487e+36
13327.6394	1.0025899e+36
13328.0867	9.7015350e+35
13328.5340	9.7117070e+35
13328.9813	9.7266000e+35
13329.4285	9.7275672e+35
13329.8758	9.7004457e+35
13330.3231	9.7492791e+35
13330.7704	1.0097971e+36
13331.2177	1.0193595e+36
13331.6649	1.0435618e+36
13332.1122	1.1099665e+36
13332.5594	1.1217915e+36
13333.0067	1.1087342e+36
13333.4541	1.1395781e+36
13333.9013	1.2123849e+36
13334.3486	1.2273345e+36
13334.7958	1.1584565e+36
13335.2431	1.1411720e+36
13335.6904	1.2040879e+36
13336.1377	1.1470591e+36
13336.5850	1.1016345e+36
13337.0322	1.1429926e+36
13337.4795	1.2116913e+36
13337.9268	1.2203104e+36
13338.3740	1.2307124e+36
13338.8214	1.2507151e+36
13339.2686	1.2563209e+36
13339.7159	1.2565837e+36
13340.1632	1.2561599e+36
13340.6104	1.2566189e+36
13341.0577	1.2561236e+36
13341.5050	1.2497767e+36
13341.9523	1.2306489e+36
13342.3996	1.2122923e+36
13342.8468	1.2062340e+36
13343.2941	1.2059517e+36
13343.7413	1.2077968e+36
13344.1887	1.2003217e+36
13344.6360	1.1836463e+36
13345.0832	1.1737166e+36
13345.5305	1.1716490e+36
13345.9777	1.1723305e+36
13346.4250	1.1722575e+36
13346.8724	1.1722388e+36
13347.3196	1.1723344e+36
13347.7669	1.1714597e+36
13348.2141	1.1738027e+36
13348.6614	1.1822890e+36
13349.1087	1.1780180e+36
13349.5560	1.1705789e+36
13350.0033	1.1728875e+36
13350.4505	1.1828057e+36
13350.8978	1.1947613e+36
13351.3451	1.0837586e+36
13351.7923	9.8127522e+35
13352.2397	1.1294637e+36
13352.6869	1.1871751e+36
13353.1342	1.1757056e+36
13353.5815	1.1591527e+36
13354.0287	1.1032751e+36
13354.4760	1.1329201e+36
13354.9233	1.2000767e+36
13355.3706	1.2174202e+36
13355.8179	1.1808409e+36
13356.2651	1.1667599e+36
13356.7124	1.1787782e+36
13357.1596	1.2581637e+36
13357.6070	1.3878503e+36
13358.0543	1.3034596e+36
13358.5015	1.1962877e+36
13358.9488	1.1884636e+36
13359.3960	1.1904054e+36
13359.8433	1.1966138e+36
13360.2907	1.1518748e+36
13360.7379	1.0868627e+36
13361.1852	1.0902892e+36
13361.6324	1.1581320e+36
13362.0797	1.1967267e+36
13362.5270	1.1901850e+36
13362.9743	1.1893193e+36
13363.4216	1.1878749e+36
13363.8688	1.2038733e+36
13364.3161	1.2260283e+36
13364.7634	1.2240340e+36
13365.2106	1.2000210e+36
13365.6580	1.1883116e+36
13366.1052	1.2626436e+36
13366.5525	1.4452082e+36
13366.9998	1.6219554e+36
13367.4470	1.6851901e+36
13367.8943	1.6729137e+36
13368.3416	1.6745948e+36
13368.7889	1.6749681e+36
13369.2362	1.6908134e+36
13369.6834	1.6189263e+36
13370.1307	1.4863717e+36
13370.5779	1.6028699e+36
13371.0253	1.6895470e+36
13371.4726	1.6722012e+36
13371.9198	1.6721378e+36
13372.3671	1.6728126e+36
13372.8143	1.6728061e+36
13373.2616	1.6727997e+36
13373.7090	1.6717947e+36
13374.1562	1.6708116e+36
13374.6035	1.7022262e+36
13375.0507	1.5645959e+36
13375.4980	1.3399233e+36
13375.9453	1.5473231e+36
13376.3926	1.7215896e+36
13376.8399	1.7349030e+36
13377.2871	1.6349931e+36
13377.7344	1.3857597e+36
13378.1817	1.3207368e+36
13378.6289	1.3718586e+36
13379.0763	1.3022536e+36
13379.5235	1.2578272e+36
13379.9708	1.2496422e+36
13380.4180	1.2486706e+36
13380.8653	1.2403642e+36
13381.3126	1.2388560e+36
13381.7599	1.2467797e+36
13382.2072	1.2482082e+36
13382.6544	1.2417814e+36
13383.1017	1.2485882e+36
13383.5490	1.2429292e+36
13383.9962	1.2889072e+36
13384.4436	1.3775040e+36
13384.8908	1.4001090e+36
13385.3381	1.5277697e+36
13385.7854	1.6564711e+36
13386.2326	1.6151659e+36
13386.6799	1.4524419e+36
13387.1272	1.3926321e+36
13387.5745	1.4091726e+36
13388.0218	1.4081922e+36
13388.4690	1.4082836e+36
13388.9163	1.4055835e+36
13389.3635	1.3351151e+36
13389.8109	1.2667642e+36
13390.2582	1.3547136e+36
13390.7054	1.4082339e+36
13391.1527	1.4077671e+36
13391.5999	1.4080725e+36
13392.0472	1.4105000e+36
13392.4946	1.4090775e+36
13392.9418	1.4074170e+36
13393.3891	1.4149662e+36
13393.8363	1.4137503e+36
13394.2836	1.3223693e+36
13394.7309	1.2692046e+36
13395.1782	1.2779780e+36
13395.6255	1.2593030e+36
13396.0727	1.1067744e+36
13396.5200	9.8568715e+35
13396.9673	1.0015568e+36
13397.4145	1.0045207e+36
13397.8619	1.0069995e+36
13398.3091	9.8183667e+35
13398.7564	9.5375810e+35
13399.2037	9.9323359e+35
13399.6509	1.0915447e+36
13400.0982	1.1426548e+36
13400.5455	1.1413037e+36
13400.9928	1.1752734e+36
13401.4401	1.2336701e+36
13401.8873	1.3081288e+36
13402.3346	1.3766818e+36
13402.7818	1.4083679e+36
13403.2292	1.3904213e+36
13403.6765	1.3237128e+36
13404.1237	1.2651107e+36
13404.5710	1.2644369e+36
13405.0182	1.2671891e+36
13405.4655	1.2725763e+36
13405.9129	1.2530692e+36
13406.3601	1.1902718e+36
13406.8074	1.1662588e+36
13407.2546	1.2612367e+36
13407.7019	1.3721034e+36
13408.1492	1.3711974e+36
13408.5965	1.3642689e+36
13409.0438	1.3793541e+36
13409.4910	1.3309060e+36
13409.9383	1.1997642e+36
13410.3856	1.1722109e+36
13410.8328	1.1869261e+36
13411.2802	1.1707244e+36
13411.7274	1.1506494e+36
13412.1747	1.1702401e+36
13412.6220	8.8714271e+35
13413.0692	5.6419146e+35
13413.5165	5.7348466e+35
13413.9638	5.8839676e+35
13414.4111	5.9082841e+35
13414.8584	5.7848384e+35
13415.3056	5.4542175e+35
13415.7529	5.1634371e+35
13416.2001	5.0300267e+35
13416.6475	5.2178321e+35
13417.0948	6.1741676e+35
13417.5420	8.4028015e+35
13417.9893	9.7911692e+35
13418.4365	9.9116073e+35
13418.8838	9.0393560e+35
13419.3312	6.7162149e+35
13419.7784	5.3592774e+35
13420.2257	6.7423507e+35
13420.6729	9.2639366e+35
13421.1202	9.6999713e+35
13421.5675	7.5883972e+35
13422.0148	5.5102844e+35
13422.4621	6.0053936e+35
13422.9093	8.5472682e+35
13423.3566	9.6267777e+35
13423.8039	9.3372869e+35
13424.2511	9.4023190e+35
13424.6985	9.7088445e+35
13425.1457	9.8063501e+35
13425.5930	9.7756245e+35
13426.0403	9.7495624e+35
13426.4875	9.7451984e+35
13426.9348	9.7786229e+35
13427.3821	1.0225389e+36
13427.8294	1.0979851e+36
13428.2767	1.0786300e+36
13428.7239	1.0573736e+36
13429.1712	1.0783649e+36
13429.6184	1.1027844e+36
13430.0658	1.0772807e+36
13430.5130	1.0144587e+36
13430.9603	9.8419118e+35
13431.4076	9.7059451e+35
13431.8548	8.8470185e+35
13432.3021	8.3799427e+35
13432.7494	9.2338881e+35
13433.1967	1.0658497e+36
13433.6440	1.0774428e+36
13434.0912	9.4307302e+35
13434.5385	8.5635498e+35
13434.9857	8.4149263e+35
13435.4331	7.3308617e+35
13435.8804	6.9430616e+35
13436.3276	7.0782983e+35
13436.7749	7.0121584e+35
13437.2221	6.7748403e+35
13437.6694	6.6752322e+35
13438.1168	6.7582109e+35
13438.5640	6.8548621e+35
13439.0113	6.9478126e+35
13439.4585	7.0205341e+35
13439.9058	7.0035018e+35
13440.3531	6.6047628e+35
13440.8004	5.9699908e+35
13441.2477	5.8014356e+35
13441.6949	5.8599781e+35
13442.1422	5.8534792e+35
13442.5895	5.8522863e+35
13443.0367	5.8522656e+35
13443.4841	5.8522426e+35
13443.9313	5.8522218e+35
13444.3786	5.8517589e+35
13444.8259	5.8496333e+35
13445.2731	5.8628866e+35
13445.7204	5.8358043e+35
13446.1677	5.5897121e+35
13446.6150	4.9427968e+35
13447.0623	4.5431228e+35
13447.5095	4.8347254e+35
13447.9568	4.6125075e+35
13448.4040	1.1029985e+35
13450.6404	1.3654109e+35
13451.0877	6.5673174e+35
13451.5351	5.5299721e+35
13451.9823	4.9547144e+35
13452.4296	5.7892692e+35
13452.8768	6.6392859e+35
13453.3241	6.7280289e+35
13453.7714	6.7071736e+35
13454.2187	6.7072473e+35
13454.6660	6.7156254e+35
13455.1132	6.7051862e+35
13455.5605	6.6083968e+35
13456.0078	6.5575161e+35
13456.4550	6.5678539e+35
13456.9024	6.5678747e+35
13457.3496	6.5674049e+35
13457.7969	6.5686669e+35
13458.2442	6.5610742e+35
13458.6914	6.5736297e+35
13459.1387	6.6718307e+35
13459.5860	6.7251640e+35
13460.0333	6.6812865e+35
13460.4806	6.7386292e+35
13460.9278	7.1592712e+35
13461.3751	7.4086405e+35
13461.8223	7.3185135e+35
13462.2697	7.2097581e+35
13462.7170	7.1195781e+35
13463.1642	7.0274867e+35
13463.6115	6.9388450e+35
13464.0587	6.8575450e+35
13464.5060	6.7876054e+35
13464.9534	6.7339589e+35
13465.4006	6.7909216e+35
13465.8479	7.3670314e+35
13466.2951	8.2664111e+35
13466.7424	8.6593720e+35
13467.1897	9.5941292e+35
13467.6370	1.0758485e+36
13468.0843	9.5279617e+35
13468.5315	8.5647635e+35
13468.9788	8.5242436e+35
13469.4261	8.5034137e+35
13469.8733	8.3102794e+35
13470.3207	8.1597836e+35
13470.7679	9.4072197e+35
13471.2152	1.1483451e+36
13471.6625	1.1710104e+36
13472.1097	1.1783908e+36
13472.5570	1.2147277e+36
13473.0043	1.2341899e+36
13473.4516	1.2357397e+36
13473.8989	1.2339870e+36
13474.3461	1.2336699e+36
13474.7934	1.2546366e+36
13475.2406	1.3001206e+36
13475.6880	1.3422235e+36
13476.1353	1.3827019e+36
13476.5825	1.4136008e+36
13477.0298	1.4250206e+36
13477.4770	1.4259482e+36
13477.9243	1.4205748e+36
13478.3716	1.4131723e+36
13478.8189	1.4128268e+36
13479.2662	1.4102628e+36
13479.7134	1.4250394e+36
13480.1607	1.5140993e+36
13480.6079	1.6550276e+36
13481.0553	1.5788827e+36
13481.5026	1.4569897e+36
13481.9498	1.3881727e+36
13482.3971	1.2799873e+36
13482.8443	1.3460666e+36
13483.2916	1.4195599e+36
13483.7390	1.4163404e+36
13484.1862	1.4433421e+36
13484.6335	1.4980026e+36
13485.0807	1.6432040e+36
13485.5280	1.7567908e+36
13485.9753	1.7207872e+36
13486.4226	1.6575643e+36
13486.8699	1.5874970e+36
13487.3171	1.5339251e+36
13487.7644	1.5144314e+36
13488.2117	1.5081334e+36
13488.6589	1.5107136e+36
13489.1063	1.5199022e+36
13489.5535	1.5341207e+36
13490.0008	1.5526693e+36
13490.4481	1.5658653e+36
13490.8953	1.5633419e+36
13491.3426	1.5365394e+36
13491.7899	1.4671138e+36
13492.2372	1.3761522e+36
13492.6845	1.2814663e+36
13493.1317	1.1776663e+36
13493.5790	1.1464141e+36
13494.0262	1.2577869e+36
13494.4736	1.3958341e+36
13494.9209	1.5377436e+36
13495.3681	1.5742120e+36
13495.8154	1.3787171e+36
13496.2626	1.1842874e+36
13496.7099	1.1713492e+36
13497.1573	1.0519207e+36
13497.6045	9.6509399e+35
13498.0518	1.0305846e+36
13498.4990	1.1700278e+36
13498.9463	1.2042098e+36
13499.3936	1.0948460e+36
13499.8409	9.7570354e+35
13500.2882	9.9498312e+35
13500.7354	1.1315418e+36
13501.1827	1.1997039e+36
13501.6300	1.1858090e+36
13502.0772	1.1852383e+36
13502.5246	1.1914120e+36
13502.9718	1.1088063e+36
13503.4191	9.1956459e+35
13503.8664	7.3783894e+35
13504.3136	7.1251834e+35
13504.7609	7.2370638e+35
13505.2082	7.3840591e+35
13505.6555	7.0704039e+35
13506.1028	4.9129440e+35
13506.5500	3.5458506e+35
13506.9973	3.1833320e+35
13507.4445	2.9041975e+35
13507.8919	3.1833136e+35
13508.3392	3.7823190e+35
13508.7864	4.1346610e+35
13509.2337	4.1704230e+35
13509.6809	4.1274022e+35
13510.1282	4.1063535e+35
13510.5756	4.1132807e+35
13511.0228	4.1134143e+35
13511.4701	4.1134004e+35
13511.9173	4.1133843e+35
13512.3646	4.1133682e+35
13512.8119	4.1133544e+35
13513.2592	4.1133383e+35
13513.7065	4.1133221e+35
13514.1537	4.1133083e+35
13514.6010	4.1132922e+35
13515.0483	4.1132761e+35
13515.4955	4.1132623e+35
13515.9429	4.1004212e+35
13516.3901	4.1482989e+35
13516.8374	4.1659899e+35
13517.2847	3.2394795e+35
13517.7319	2.3439525e+35
13518.1792	2.6689520e+35
13518.6265	3.8199026e+35
13519.0738	4.1452521e+35
13519.5211	4.4318343e+35
13519.9683	5.1558467e+35
13520.4156	5.2361449e+35
13520.8628	5.0165547e+35
13521.3102	4.8805949e+35
13521.7575	4.8828932e+35
13522.2047	5.2792325e+35
13522.6520	7.1812341e+35
13523.0992	8.7849939e+35
13523.5465	8.5561782e+35
13523.9939	8.5311247e+35
13524.4411	9.1174019e+35
13524.8884	9.1533689e+35
13525.3356	8.5706682e+35
13525.7829	8.5267239e+35
13526.2301	8.5049336e+35
13526.6775	8.9073273e+35
13527.1248	9.2758865e+35
13527.5720	8.7086729e+35
13528.0193	8.5032226e+35
13528.4665	8.5687913e+35
13528.9138	8.5607564e+35
13529.3612	8.5547227e+35
13529.8084	8.5578478e+35
13530.2557	8.5646207e+35
13530.7029	8.5699543e+35
13531.1502	8.5705415e+35
13531.5975	8.5647151e+35
13532.0448	8.5082683e+35
13532.4921	8.7111255e+35
13532.9393	9.2525579e+35
13533.3866	9.3242409e+35
13533.8339	9.2449445e+35
13534.2811	9.2322369e+35
13534.7285	9.5544084e+35
13535.1757	1.1237214e+36
13535.6230	1.4017954e+36
13536.0703	1.6240904e+36
13536.5175	1.7638023e+36
13536.9648	1.9541533e+36
13537.4121	2.0293485e+36
13537.8594	2.0898480e+36
13538.3067	2.2920636e+36
13538.7539	2.3506425e+36
13539.2012	2.1732922e+36
13539.6484	2.0905465e+36
13540.0958	2.2757408e+36
13540.5431	2.2795993e+36
13540.9903	2.7375168e+36
13541.4376	3.2309702e+36
13541.8848	3.3229212e+36
13542.3321	3.3371071e+36
13542.7795	3.3244963e+36
13543.2267	3.2943811e+36
13543.6740	3.2527996e+36
13544.1212	3.2481937e+36
13544.5685	3.2619168e+36
13545.0158	3.2655577e+36
13545.4631	3.2303622e+36
13545.9104	3.2009816e+36
13546.3576	3.7817087e+36
13546.8049	4.0206135e+36
13547.2522	3.3287982e+36
13547.6994	3.1998854e+36
13548.1468	3.3111440e+36
13548.5940	3.0850457e+36
13549.0413	2.6175900e+36
13549.4886	2.5544209e+36
13549.9358	2.5524082e+36
13550.3831	2.5098963e+36
13550.8304	2.4603697e+36
13551.2777	2.4088004e+36
13551.7250	2.3597759e+36
13552.1722	2.3118245e+36
13552.6195	2.3287164e+36
13553.0667	2.3738398e+36
13553.5141	2.3633569e+36
13553.9614	2.1304273e+36
13554.4086	1.6754096e+36
13554.8559	1.4934523e+36
13555.3031	1.4434098e+36
13555.7504	1.4417780e+36
13556.1978	1.4080626e+36
13556.6450	1.2240153e+36
13557.0923	1.1173964e+36
13557.5395	1.1068343e+36
13557.9868	1.1066316e+36
13558.4341	1.1063175e+36
13558.8814	1.1422670e+36
13559.3287	1.1657135e+36
13559.7759	1.1598767e+36
13560.2232	1.1696941e+36
13560.6705	1.2540551e+36
13561.1177	1.2714009e+36
13561.5651	1.1720863e+36
13562.0123	1.1618542e+36
13562.4596	1.1739142e+36
13562.9069	1.1455970e+36
13563.3541	1.1153139e+36
13563.8014	1.1548918e+36
13564.2487	1.1726130e+36
13564.6960	1.1660274e+36
13565.1433	1.1675531e+36
13565.5905	1.1747630e+36
13566.0378	1.1816824e+36
13566.4850	1.1882185e+36
13566.9324	1.1929091e+36
13567.3797	1.1929810e+36
13567.8269	1.2113472e+36
13568.2742	1.2601051e+36
13568.7214	1.3053224e+36
13569.1687	1.3077294e+36
13569.6161	1.3068562e+36
13570.0633	1.2896640e+36
13570.5106	1.3408245e+36
13570.9578	1.5246499e+36
13571.4051	1.5777000e+36
13571.8524	1.5575144e+36
13572.2997	1.5710438e+36
13572.7470	1.5618402e+36
13573.1942	1.3821743e+36
13573.6415	1.3733875e+36
13574.0888	1.5971334e+36
13574.5360	1.7515457e+36
13574.9834	1.7798923e+36
13575.4306	1.7689263e+36
13575.8779	1.7692100e+36
13576.3251	1.7649959e+36
13576.7724	1.7614361e+36
13577.2197	1.7587126e+36
13577.6670	1.7572843e+36
13578.1143	1.7575317e+36
13578.5615	1.7598438e+36
13579.0088	1.7645102e+36
13579.4561	1.8056159e+36
13579.9033	1.8816040e+36
13580.3507	1.8309886e+36
13580.7979	1.7222058e+36
13581.2452	1.6393180e+36
13581.6925	1.5586903e+36
13582.1397	1.5082091e+36
13582.5870	1.4941330e+36
13583.0343	1.5034214e+36
13583.4816	1.5628328e+36
13583.9289	1.7132712e+36
13584.3761	1.7714379e+36
13584.8234	1.8066548e+36
13585.2706	1.9323110e+36
13585.7180	1.9561283e+36
13586.1653	1.9586065e+36
13586.6125	1.9069660e+36
13587.0598	1.7864644e+36
13587.5070	1.7749857e+36
13587.9543	1.6447402e+36
13588.4017	1.4736992e+36
13588.8489	1.5103589e+36
13589.2962	1.7137523e+36
13589.7434	1.6627732e+36
13590.1907	1.4634379e+36
13590.6380	1.4039659e+36
13591.0853	1.3976842e+36
13591.5326	1.4587786e+36
13591.9798	1.4817624e+36
13592.4271	1.4188835e+36
13592.8744	1.4081367e+36
13593.3216	1.4135166e+36
13593.7690	1.4127333e+36
13594.2162	1.4127041e+36
13594.6635	1.4126988e+36
13595.1108	1.4126935e+36
13595.5580	1.4126884e+36
13596.0053	1.4126590e+36
13596.4526	1.4126569e+36
13596.8999	1.4132653e+36
13597.3472	1.4111275e+36
13597.7944	1.4033598e+36
13598.2417	1.4060754e+36
13598.6889	1.4864016e+36
13599.1363	1.5442309e+36
13599.5836	1.5577164e+36
13600.0308	1.6562767e+36
13600.4781	1.7054325e+36
13600.9253	1.6420873e+36
13601.3726	1.5473737e+36
13601.8200	1.5387125e+36
13602.2672	1.5468309e+36
13602.7145	1.5366458e+36
13603.1617	1.5573223e+36
13603.6090	1.6579942e+36
13604.0563	1.6954689e+36
13604.5036	1.6838572e+36
13604.9509	1.6896269e+36
13605.3981	1.6900101e+36
13605.8454	1.5946513e+36
13606.2927	1.5806631e+36
13606.7399	1.6826357e+36
13607.1873	1.6915358e+36
13607.6345	1.6800265e+36
13608.0818	1.7140482e+36
13608.5291	1.6308221e+36
13608.9763	1.2655185e+36
13609.4236	1.0604705e+36
13609.8709	1.0985712e+36
13610.3182	1.1613973e+36
13610.7655	1.0774396e+36
13611.2127	1.0344584e+36
13611.6600	1.1059138e+36
13612.1072	1.1575909e+36
13612.5546	1.0740269e+36
13613.0019	1.1097539e+36
13613.4491	1.2468810e+36
13613.8964	1.3281165e+36
13614.3436	1.3347581e+36
13614.7909	1.3271628e+36
13615.2383	1.3154760e+36
13615.6855	1.3024237e+36
13616.1328	1.2897996e+36
13616.5800	1.3080567e+36
13617.0273	1.3794281e+36
13617.4746	1.4413828e+36
13617.9219	1.4424136e+36
13618.3692	1.4380625e+36
13618.8164	1.4473368e+36
13619.2637	1.4188167e+36
13619.7110	1.3493181e+36
13620.1582	1.4010815e+36
13620.6056	1.4303827e+36
13621.0528	1.4872325e+36
13621.5001	1.6799574e+36
13621.9474	1.7258746e+36
13622.3946	1.7080836e+36
13622.8419	1.7103384e+36
13623.2892	1.7105646e+36
13623.7365	1.7105374e+36
13624.1837	1.7081064e+36
13624.6310	1.7211718e+36
13625.0783	1.7045012e+36
13625.5255	1.5236355e+36
13625.9729	1.4012427e+36
13626.4201	1.5016092e+36
13626.8674	1.6829761e+36
13627.3147	1.6121896e+36
13627.7619	1.5255020e+36
13628.2092	1.5834906e+36
13628.6565	1.6997524e+36
13629.1038	1.7271028e+36
13629.5511	1.6359090e+36
13629.9983	1.5428549e+36
13630.4456	1.4781461e+36
13630.8929	1.2929931e+36
13631.3402	1.3427709e+36
13631.7875	1.5032820e+36
13632.2347	1.4946565e+36
13632.6820	1.4745421e+36
13633.1292	1.4819784e+36
13633.5765	1.4338631e+36
13634.0239	1.3372542e+36
13634.4711	1.3087381e+36
13634.9184	1.3061245e+36
13635.3656	1.3064476e+36
13635.8129	1.3086398e+36
13636.2602	1.3115493e+36
13636.7075	1.3140185e+36
13637.1548	1.2991393e+36
13637.6020	1.2362931e+36
13638.0493	1.1727616e+36
13638.4966	1.2392710e+36
13638.9439	1.3233821e+36
13639.3912	1.3166242e+36
13639.8384	1.3135503e+36
13640.2857	1.3233805e+36
13640.7330	1.2808627e+36
13641.1802	1.1923642e+36
13641.6276	1.1651889e+36
13642.0748	1.1646032e+36
13642.5221	1.1653333e+36
13642.9694	1.1652803e+36
13643.4166	1.1652660e+36
13643.8639	1.1645500e+36
13644.3112	1.1659477e+36
13644.7585	1.2015874e+36
13645.2058	1.2917633e+36
13645.6530	1.3217155e+36
13646.1003	1.3217381e+36
13646.5475	1.2983747e+36
13646.9949	1.2095935e+36
13647.4422	1.2520273e+36
13647.8894	1.3301389e+36
13648.3367	1.3035554e+36
13648.7839	1.2126642e+36
13649.2312	1.1818090e+36
13649.6786	1.1910011e+36
13650.1258	1.1902405e+36
13650.5731	1.1900021e+36
13651.0203	1.1900079e+36
13651.4676	1.1900125e+36
13651.9149	1.1900157e+36
13652.3622	1.1900166e+36
13652.8095	1.1900134e+36
13653.2567	1.1900061e+36
13653.7040	1.1899929e+36
13654.1513	1.1899478e+36
13654.5985	1.1897580e+36
13655.0459	1.1907294e+36
13655.4931	1.1855223e+36
13655.9404	1.1883887e+36
13656.3877	1.2771508e+36
13656.8349	1.3419819e+36
13657.2822	1.3365869e+36
13657.7295	1.3355227e+36
13658.1768	1.3359701e+36
13658.6241	1.3359646e+36
13659.0713	1.3361785e+36
13659.5186	1.3360134e+36
13659.9658	1.3325890e+36
13660.4132	1.3299376e+36
13660.8605	1.3320897e+36
13661.3077	1.3346743e+36
