# PARAMETER	UT OBS 	28.97
# PARAMETER	MJD OBS 	57993.97
# PARAMETER	PHASE	11.39
# lambda[A]      L[erg/s/A]
14898.4779	3.0663598e+35
14898.8827	3.0627258e+35
14899.2877	3.0576456e+35
14899.6926	3.0187378e+35
14900.0974	3.2049380e+35
14900.5024	3.5063164e+35
14900.9073	3.2849322e+35
14901.3121	3.0249418e+35
14901.7171	3.0505687e+35
14902.1220	3.0701620e+35
14902.5268	3.0312104e+35
14902.9318	2.9752817e+35
14903.3367	2.9661253e+35
14903.7415	2.9835261e+35
14904.1465	2.9575446e+35
14904.5514	2.8550002e+35
14904.9562	2.8062612e+35
14905.3612	2.8032744e+35
14905.7661	2.8008862e+35
14906.1709	2.7990784e+35
14906.5759	2.7977957e+35
14906.9808	2.7970081e+35
14907.3856	2.7966558e+35
14907.7906	2.7967179e+35
14908.1955	2.7971325e+35
14908.6003	2.7978372e+35
14909.0052	2.7987929e+35
14909.4102	2.7999420e+35
14909.8150	2.8012386e+35
14910.2199	2.8026318e+35
14910.6249	2.8040758e+35
14911.0297	2.8055266e+35
14911.4346	2.8069406e+35
14911.8396	2.7993893e+35
14912.2444	2.7913452e+35
14912.6493	2.9163523e+35
14913.0543	3.0335202e+35
14913.4591	2.8858639e+35
14913.8640	2.7876329e+35
14914.2690	2.8099091e+35
14914.6738	2.8133450e+35
14915.0787	2.7551341e+35
14915.4837	2.9215477e+35
14915.8885	3.4259883e+35
14916.2934	3.6137821e+35
14916.6984	3.5698770e+35
14917.1032	3.5577291e+35
14917.5081	3.5563266e+35
14917.9131	3.5550646e+35
14918.3179	3.5539569e+35
14918.7228	3.5530035e+35
14919.1277	3.5522113e+35
14919.5326	3.5515803e+35
14919.9375	3.5511151e+35
14920.3424	3.5508203e+35
14920.7473	3.5506706e+35
14921.1522	3.5506637e+35
14921.5571	3.5508042e+35
14921.9620	3.5510875e+35
14922.3669	3.5515020e+35
14922.7718	3.5520363e+35
14923.1768	3.5526834e+35
14923.5816	3.5534295e+35
14923.9865	3.5542240e+35
14924.3915	3.5550853e+35
14924.7963	3.5560503e+35
14925.2012	3.5570589e+35
14925.6062	3.5581045e+35
14926.0110	3.5593526e+35
14926.4159	3.5594010e+35
14926.8209	3.5593918e+35
14927.2257	3.5615335e+35
14927.6306	3.5764818e+35
14928.0356	3.4750842e+35
14928.4404	3.5788008e+35
14928.8453	4.6369323e+35
14929.2502	5.5296865e+35
14929.6551	5.2931214e+35
14930.0600	4.1378390e+35
14930.4649	3.4268565e+35
14930.8698	3.5004808e+35
14931.2747	3.5322289e+35
14931.6796	3.5216055e+35
14932.0845	3.5200971e+35
14932.4894	3.5187982e+35
14932.8943	3.5367771e+35
14933.2992	3.5605985e+35
14933.7041	3.5624984e+35
14934.1090	3.5411435e+35
14934.5139	3.5183423e+35
14934.9188	3.5183169e+35
14935.3237	3.5438125e+35
14935.7286	3.5531647e+35
14936.1335	3.5262689e+35
14936.5384	3.5108555e+35
14936.9433	3.5542540e+35
14937.3482	3.5157607e+35
14937.7531	3.0917702e+35
14938.1580	2.7592794e+35
14938.5629	2.6903484e+35
14938.9678	2.7427951e+35
14939.3726	2.9192540e+35
14939.7776	3.1768217e+35
14940.1825	3.4215736e+35
14940.5873	3.5361185e+35
14940.9923	3.5598501e+35
14941.3972	3.5772394e+35
14941.8020	3.5883971e+35
14942.2070	3.5940761e+35
14942.6119	3.5947278e+35
14943.0167	3.5906746e+35
14943.4217	3.5825177e+35
14943.8266	3.5712380e+35
14944.2314	3.5573330e+35
14944.6364	3.5411619e+35
14945.0413	3.5007480e+35
14945.4461	3.4379773e+35
14945.8511	3.7590802e+35
14946.2560	4.4518420e+35
14946.6608	4.6398109e+35
14947.0658	4.4965072e+35
14947.4707	4.5866549e+35
14947.8755	5.2704400e+35
14948.2805	5.7284952e+35
14948.6854	5.6721243e+35
14949.0902	5.6480220e+35
14949.4951	5.6558819e+35
14949.9001	5.6573143e+35
14950.3049	5.6639098e+35
14950.7098	5.6700770e+35
14951.1148	5.6590138e+35
14951.5196	5.6523538e+35
14951.9245	5.7935803e+35
14952.3295	6.0136519e+35
14952.7343	6.1379243e+35
14953.1392	6.0872716e+35
14953.5442	5.9569079e+35
14953.9490	5.7255774e+35
14954.3539	5.0405465e+35
14954.7589	4.5161488e+35
14955.1637	4.5275574e+35
14955.5686	4.4934903e+35
14955.9736	4.8349280e+35
14956.3784	5.5825431e+35
14956.7833	5.9321585e+35
14957.1883	5.9978170e+35
14957.5931	5.9806326e+35
14957.9980	5.8343857e+35
14958.4030	5.2670455e+35
14958.8078	4.5594989e+35
14959.2127	4.4231592e+35
14959.6176	5.1219109e+35
14960.0225	5.9903440e+35
14960.4274	6.1766110e+35
14960.8323	6.1643434e+35
14961.2372	6.1444945e+35
14961.6421	6.0737097e+35
14962.0470	6.0109736e+35
14962.4519	5.9992287e+35
14962.8568	5.9896900e+35
14963.2617	5.6066938e+35
14963.6666	4.9954461e+35
14964.0715	4.6074203e+35
14964.4764	4.8341174e+35
14964.8813	5.4280840e+35
14965.2862	5.9248237e+35
14965.6911	6.0224789e+35
14966.0960	5.9712482e+35
14966.5009	5.9755155e+35
14966.9058	5.9777148e+35
14967.3107	5.9776987e+35
14967.7156	5.9776826e+35
14968.1205	5.9776089e+35
14968.5254	5.9705251e+35
14968.9303	5.9927045e+35
14969.3352	6.0122194e+35
14969.7400	5.7123126e+35
14970.1450	5.0545252e+35
14970.5499	4.3215014e+35
14970.9547	4.0540266e+35
14971.3597	4.1645529e+35
14971.7646	4.1665288e+35
14972.1694	3.6507716e+35
14972.5744	3.1172014e+35
14972.9793	3.0186549e+35
14973.3841	2.9159608e+35
14973.7891	2.6036205e+35
14974.1940	2.2940478e+35
14974.5988	2.5234397e+35
14975.0038	2.7931622e+35
14975.4087	2.7689424e+35
14975.8135	2.7494482e+35
14976.2185	2.7772399e+35
14976.6234	2.7552723e+35
14977.0282	2.4981076e+35
14977.4332	1.6276153e+35
14977.8381	1.0038641e+35
14978.2429	1.7930950e+35
14978.6479	2.5686484e+35
14979.0528	2.7598851e+35
14979.4576	2.7601269e+35
14979.8625	2.8710493e+35
14980.2675	3.0349089e+35
14980.6723	3.0403438e+35
14981.0772	2.8889107e+35
14981.4822	2.7388502e+35
14981.8870	2.7454987e+35
14982.2919	2.9055401e+35
14982.6969	3.0342295e+35
14983.1017	3.0271918e+35
14983.5066	3.0116839e+35
14983.9116	3.0610839e+35
14984.3164	3.0021475e+35
14984.7213	2.5204897e+35
14985.1263	2.1904450e+35
14985.5311	2.2352232e+35
14985.9360	2.2661387e+35
14986.3410	2.1545457e+35
14986.7458	1.9909468e+35
14987.1507	1.9644372e+35
14987.5557	2.0331874e+35
14987.9605	2.3464074e+35
14988.3654	2.8933438e+35
14988.7704	2.7340878e+35
14989.1752	2.2328173e+35
14989.5801	2.0426287e+35
14989.9850	1.3749675e+35
14990.3899	9.6903083e+34
14990.7948	1.4674196e+35
14991.1997	1.7298195e+35
14991.6047	1.4502645e+35
14992.0095	9.5884594e+34
14992.4144	8.2370374e+34
14992.8194	9.0154517e+34
14993.2242	8.7409506e+34
14993.6291	6.3077346e+34
14994.0341	3.5292074e+34
14994.4389	2.5070499e+34
14994.8438	3.7804398e+34
14995.2488	4.7742415e+34
14995.6536	4.6641251e+34
14996.0585	4.6688231e+34
14996.4635	3.8391942e+34
14996.8683	4.4981491e+34
14997.2732	7.3055641e+34
14997.6782	1.0116726e+35
14998.0830	1.2959226e+35
14998.4879	1.5775938e+35
14998.8929	1.6858252e+35
14999.2977	1.6353264e+35
14999.7026	1.6885853e+35
15000.1075	1.6828565e+35
15000.5124	1.5999344e+35
15000.9173	1.4920615e+35
15001.3222	1.3863605e+35
15001.7271	1.2719874e+35
15002.1320	1.1514941e+35
15002.5369	1.0275775e+35
15002.9418	9.0302986e+34
15003.3467	7.8068544e+34
15003.7516	6.6337151e+34
15004.1565	5.5385550e+34
15004.5614	3.6457904e+34
15004.9663	3.2808445e+34
15005.3712	9.1781713e+34
15005.7761	1.5933207e+35
15006.1810	1.6481082e+35
15006.5859	1.7589920e+35
15006.9908	1.9995991e+35
15007.3957	2.0174905e+35
15007.8006	1.8047625e+35
15008.2055	1.6027343e+35
15008.6104	1.6003450e+35
15009.0153	1.6204285e+35
15009.4202	1.5994130e+35
15009.8251	1.6090415e+35
15010.2299	1.8075766e+35
15010.6349	2.0679094e+35
15011.0398	2.2258301e+35
15011.4446	2.2579906e+35
15011.8496	2.2155627e+35
15012.2545	2.2544570e+35
15012.6593	2.5248491e+35
15013.0643	2.7294105e+35
15013.4692	2.6511642e+35
15013.8740	2.3593568e+35
15014.2790	2.2425951e+35
15014.6839	2.2059821e+35
15015.0887	1.8363095e+35
15015.4937	1.1790273e+35
15015.8986	8.5172727e+34
15016.3034	1.3619445e+35
15016.7084	1.9590237e+35
15017.1133	2.2763174e+35
15017.5181	2.2841174e+35
15017.9231	1.8809629e+35
15018.3280	1.6886184e+35
15018.7328	2.1201689e+35
15019.1378	2.5339595e+35
15019.5427	2.6627825e+35
15019.9475	2.6832946e+35
15020.3524	3.0615490e+35
15020.7574	3.3687124e+35
15021.1622	3.3506621e+35
15021.5671	3.3803836e+35
15021.9721	3.4202103e+35
15022.3769	3.4162838e+35
15022.7818	3.4144046e+35
15023.1868	3.4150356e+35
15023.5916	3.4147685e+35
15023.9965	3.4144253e+35
15024.4015	3.4209979e+35
15024.8063	3.4046817e+35
15025.2112	3.3496258e+35
15025.6162	3.3645833e+35
15026.0210	3.4163160e+35
15026.4259	3.4193766e+35
15026.8309	3.4181768e+35
15027.2357	3.3926766e+35
15027.6406	3.4603686e+35
15028.0456	4.0294913e+35
15028.4504	4.5923662e+35
15028.8553	4.7006517e+35
15029.2602	4.6974046e+35
15029.6651	4.7049559e+35
15030.0700	4.6907538e+35
15030.4749	4.5660599e+35
15030.8798	4.5404031e+35
15031.2847	4.6902702e+35
15031.6896	4.8456642e+35
15032.0945	4.9136211e+35
15032.4994	4.8957735e+35
15032.9043	4.8802748e+35
15033.3092	5.0101410e+35
15033.7141	5.1774665e+35
15034.1190	5.2036369e+35
15034.5239	5.3353040e+35
15034.9288	5.4765420e+35
15035.3337	5.5085964e+35
15035.7386	5.5141832e+35
15036.1435	5.5188167e+35
15036.5484	5.5225405e+35
15036.9533	5.5254445e+35
15037.3582	5.5275770e+35
15037.7631	5.5290762e+35
15038.1680	5.5299214e+35
15038.5729	5.5302507e+35
15038.9778	5.5301632e+35
15039.3827	5.5297372e+35
15039.7876	5.5290716e+35
15040.1925	5.5282495e+35
15040.5973	5.5273605e+35
15041.0023	5.5264923e+35
15041.4072	5.5257301e+35
15041.8120	5.5257761e+35
15042.2170	5.5573123e+35
15042.6219	5.5888324e+35
15043.0267	5.5424907e+35
15043.4317	5.5502170e+35
15043.8366	5.5997620e+35
15044.2414	5.6031128e+35
15044.6464	5.5836992e+35
15045.0513	5.6289953e+35
15045.4561	5.7741897e+35
15045.8611	5.8888267e+35
15046.2660	5.9384339e+35
15046.6708	5.9352927e+35
15047.0758	5.8791959e+35
15047.4807	5.7562385e+35
15047.8855	5.6168520e+35
15048.2905	5.5847654e+35
15048.6954	5.6040178e+35
15049.1002	5.5969432e+35
15049.5051	5.5506085e+35
15049.9101	5.5171816e+35
15050.3149	5.5239085e+35
15050.7198	5.5616763e+35
15051.1248	5.6989096e+35
15051.5296	5.7868489e+35
15051.9345	5.6512990e+35
15052.3395	5.6700886e+35
15052.7443	5.8130975e+35
15053.1492	5.8241147e+35
15053.5542	5.8113773e+35
15053.9590	5.8132749e+35
15054.3639	5.8137308e+35
15054.7689	5.8174132e+35
15055.1737	5.7973018e+35
15055.5786	5.8077386e+35
15055.9836	6.0402437e+35
15056.3884	6.2402315e+35
15056.7933	6.2295989e+35
15057.1983	6.2124099e+35
15057.6031	6.2409177e+35
15058.0080	6.2095704e+35
15058.4130	5.9594596e+35
15058.8179	5.7600222e+35
15059.2227	5.8301714e+35
15059.6276	6.1191831e+35
15060.0326	6.1113279e+35
15060.4374	5.8235136e+35
15060.8423	5.7660742e+35
15061.2473	5.9611015e+35
15061.6521	6.2407980e+35
15062.0570	6.4127915e+35
15062.4620	6.4546908e+35
15062.8668	6.4565884e+35
15063.2717	6.5081807e+35
15063.6767	6.5524635e+35
15064.0815	6.5835967e+35
15064.4864	6.6030379e+35
15064.8914	6.5595243e+35
15065.2962	6.5391204e+35
15065.7011	6.5929880e+35
15066.1061	6.6164755e+35
15066.5109	6.5844281e+35
15066.9158	6.5344939e+35
15067.3208	6.5282276e+35
15067.7256	6.5004429e+35
15068.1305	6.4542210e+35
15068.5355	6.4904229e+35
15068.9403	6.5637962e+35
15069.3452	6.5938700e+35
15069.7501	6.5741685e+35
15070.1550	6.6940470e+35
15070.5599	6.8867691e+35
15070.9648	7.1071861e+35
15071.3697	7.3139790e+35
15071.7746	7.5253455e+35
15072.1795	7.8374671e+35
15072.5844	8.2067885e+35
15072.9893	8.3038197e+35
15073.3942	8.0528982e+35
15073.7991	8.1511776e+35
15074.2040	8.4008947e+35
15074.6089	8.3856033e+35
15075.0138	8.1488816e+35
15075.4187	7.9704952e+35
15075.8236	7.9763792e+35
15076.2285	7.9641783e+35
15076.6334	8.1031618e+35
15077.0383	8.3318140e+35
15077.4432	8.3248016e+35
15077.8481	8.6865856e+35
15078.2530	9.3074019e+35
15078.6579	9.4026530e+35
15079.0628	9.3279946e+35
15079.4677	9.3614008e+35
15079.8725	9.4731246e+35
15080.2775	9.5144505e+35
15080.6824	9.5338848e+35
15081.0872	9.6437317e+35
15081.4922	9.7063642e+35
15081.8971	9.6491298e+35
15082.3019	9.5359045e+35
15082.7069	9.5821678e+35
15083.1118	9.7721011e+35
15083.5166	9.9193889e+35
15083.9216	9.8084596e+35
15084.3265	9.7495693e+35
15084.7313	9.9109993e+35
15085.1363	9.9592363e+35
15085.5412	9.9382820e+35
15085.9460	9.9434521e+35
15086.3510	9.9578085e+35
15086.7559	9.8673291e+35
15087.1607	9.7182404e+35
15087.5657	9.6928991e+35
15087.9706	9.7091761e+35
15088.3754	9.7109816e+35
15088.7804	9.7127456e+35
15089.1853	9.7144429e+35
15089.5901	9.7161217e+35
15089.9950	9.7176186e+35
15090.4000	9.7189773e+35
15090.8048	9.7202347e+35
15091.2097	9.7212595e+35
15091.6147	9.7220817e+35
15092.0195	9.7226896e+35
15092.4244	9.7230535e+35
15092.8294	9.7231663e+35
15093.2342	9.7229890e+35
15093.6391	9.7225123e+35
15094.0441	9.7216833e+35
15094.4489	9.7205502e+35
15094.8538	9.7190625e+35
15095.2588	9.7172179e+35
15095.6636	9.7149864e+35
15096.0685	9.7122413e+35
15096.4735	9.7083401e+35
15096.8783	9.6617889e+35
15097.2832	9.4863295e+35
15097.6882	9.2214270e+35
15098.0930	9.1328314e+35
15098.4979	9.0897001e+35
15098.9029	8.8404805e+35
15099.3077	8.7276121e+35
15099.7126	8.7399189e+35
15100.1175	8.7406789e+35
15100.5224	8.9288550e+35
15100.9273	9.1747169e+35
15101.3322	9.2713912e+35
15101.7371	9.2331259e+35
15102.1420	9.0398119e+35
15102.5469	8.7919810e+35
15102.9518	8.7454367e+35
15103.3567	8.6938283e+35
15103.7616	8.4675319e+35
15104.1665	8.1747710e+35
15104.5714	7.8187697e+35
15104.9763	7.5393404e+35
15105.3812	7.4543949e+35
15105.7861	7.4379267e+35
15106.1910	7.4332679e+35
15106.5959	7.4375076e+35
15107.0008	7.4473756e+35
15107.4057	7.4602443e+35
15107.8106	7.4609651e+35
15108.2155	7.4571008e+35
15108.6204	7.4614510e+35
15109.0253	7.4777258e+35
15109.4302	7.4866381e+35
15109.8351	7.4780367e+35
15110.2399	7.4617228e+35
15110.6449	7.4710542e+35
15111.0498	7.4784097e+35
15111.4546	7.4628581e+35
15111.8596	7.4654742e+35
15112.2645	7.4274876e+35
15112.6693	7.3609724e+35
15113.0743	7.4083780e+35
15113.4792	7.4657253e+35
15113.8840	7.4606542e+35
15114.2890	7.4573265e+35
15114.6939	7.4584273e+35
15115.0987	7.4597676e+35
15115.5037	7.4623377e+35
15115.9086	7.4230153e+35
15116.3134	7.5413117e+35
15116.7184	8.0003641e+35
15117.1233	8.2304925e+35
15117.5281	8.1725349e+35
15117.9331	8.1602972e+35
15118.3380	8.3168335e+35
15118.7428	8.4018181e+35
15119.1478	8.2324361e+35
15119.5527	8.2066826e+35
15119.9575	8.0464340e+35
15120.3624	7.5817993e+35
15120.7674	7.4361535e+35
15121.1722	7.4805768e+35
15121.5771	7.4631068e+35
15121.9821	7.4545285e+35
15122.3869	7.4646521e+35
15122.7918	7.4819171e+35
15123.1968	7.4900095e+35
15123.6016	7.4448148e+35
15124.0065	7.5157262e+35
15124.4115	7.9464573e+35
15124.8163	8.3203063e+35
15125.2212	8.4378703e+35
15125.6262	8.4426604e+35
15126.0311	8.4663528e+35
15126.4359	8.5288241e+35
15126.8409	8.5404170e+35
15127.2458	8.3675898e+35
15127.6506	8.1594981e+35
15128.0556	8.1517626e+35
15128.4605	8.3578186e+35
15128.8653	8.5164045e+35
15129.2703	8.4561440e+35
15129.6752	8.4233873e+35
15130.0800	8.4131416e+35
15130.4849	8.5093391e+35
15130.8899	9.0261902e+35
15131.2947	9.4689033e+35
15131.6996	9.3763214e+35
15132.1046	8.8278904e+35
15132.5094	8.4374742e+35
15132.9143	8.4225006e+35
15133.3193	8.4326243e+35
15133.7241	8.4236084e+35
15134.1290	8.4524179e+35
15134.5340	8.4938082e+35
15134.9388	7.9917419e+35
15135.3437	7.5883442e+35
15135.7487	8.1697484e+35
15136.1535	8.5002633e+35
15136.5584	8.4484246e+35
15136.9634	8.4449541e+35
15137.3682	8.4573208e+35
15137.7731	8.4690657e+35
15138.1781	8.4801750e+35
15138.5829	8.4896952e+35
15138.9878	8.4969172e+35
15139.3928	8.5012075e+35
15139.7976	8.5018961e+35
15140.2025	8.4983726e+35
15140.6074	8.4900153e+35
15141.0123	8.4761610e+35
15141.4172	8.4563881e+35
15141.8221	8.3071198e+35
15142.2270	7.7929332e+35
15142.6319	7.4140639e+35
15143.0368	7.2761029e+35
15143.4417	6.7797686e+35
15143.8466	6.5199118e+35
15144.2515	6.5499833e+35
15144.6564	6.4838043e+35
15145.0613	6.4378012e+35
15145.4662	6.4665577e+35
15145.8711	6.4733767e+35
15146.2760	6.2007640e+35
15146.6809	5.8456194e+35
15147.0858	5.6871002e+35
15147.4907	5.6237907e+35
15147.8956	5.6227521e+35
15148.3005	5.6601929e+35
15148.7054	5.6745862e+35
15149.1103	5.6571508e+35
15149.5152	5.6690338e+35
15149.9201	5.8068981e+35
15150.3250	5.9113216e+35
15150.7298	5.9031946e+35
15151.1348	5.9006499e+35
15151.5397	5.8612976e+35
15151.9445	5.9359652e+35
15152.3495	6.3183327e+35
15152.7544	6.2891915e+35
15153.1592	5.9143177e+35
15153.5642	5.8658804e+35
15153.9691	5.9027962e+35
15154.3739	5.8970873e+35
15154.7789	5.8960418e+35
15155.1838	5.9174889e+35
15155.5886	5.8567240e+35
15155.9936	5.6648126e+35
15156.3985	5.5713831e+35
15156.8033	5.6658074e+35
15157.2083	5.8575439e+35
15157.6132	5.9174635e+35
15158.0180	5.8952519e+35
15158.4230	5.8961915e+35
15158.8279	5.9054262e+35
15159.2327	5.9116394e+35
15159.6377	5.9113101e+35
15160.0426	5.9116394e+35
15160.4474	5.9118859e+35
15160.8523	5.9096797e+35
15161.2573	5.9015918e+35
15161.6621	5.8953970e+35
15162.0670	5.8969675e+35
15162.4720	5.9020800e+35
15162.8768	5.9070681e+35
15163.2817	5.9112710e+35
15163.6867	5.9114022e+35
15164.0915	5.9105087e+35
15164.4964	5.9111720e+35
15164.9014	5.9112479e+35
15165.3062	5.9041112e+35
15165.7111	5.8991392e+35
15166.1161	5.8961915e+35
15166.5209	5.8659564e+35
15166.9258	6.0264123e+35
15167.3308	6.3990177e+35
15167.7356	6.5798222e+35
15168.1405	6.8892125e+35
15168.5455	7.3781821e+35
15168.9503	7.4869029e+35
15169.3552	7.4234114e+35
15169.7602	7.4073048e+35
15170.1650	7.4058309e+35
15170.5699	7.4075305e+35
15170.9748	7.4067590e+35
15171.3797	7.4066922e+35
15171.7846	7.4052759e+35
15172.1895	7.4094097e+35
15172.5944	7.4290375e+35
15172.9993	7.4642698e+35
15173.4042	7.4788012e+35
15173.8091	7.4493676e+35
15174.2140	7.4348431e+35
15174.6189	7.4400500e+35
15175.0238	7.4398727e+35
15175.4287	7.4224235e+35
15175.8336	7.4046311e+35
15176.2385	7.4063076e+35
15176.6434	7.4262394e+35
15177.0483	7.4382768e+35
15177.4532	7.4401352e+35
15177.8581	7.4668330e+35
15178.2630	7.4869513e+35
15178.6679	7.4856824e+35
15179.0728	7.4839552e+35
15179.4777	7.4838400e+35
15179.8826	7.4837387e+35
15180.2875	7.4836443e+35
15180.6924	7.4835637e+35
15181.0972	7.4834992e+35
15181.5022	7.4834439e+35
15181.9071	7.4834025e+35
15182.3119	7.4833725e+35
15182.7169	7.4833564e+35
15183.1218	7.4833495e+35
15183.5266	7.4833541e+35
15183.9316	7.4833702e+35
15184.3365	7.4833933e+35
15184.7413	7.4834232e+35
15185.1463	7.4834623e+35
15185.5512	7.4835061e+35
15185.9560	7.4835545e+35
15186.3610	7.4836074e+35
15186.7659	7.4836627e+35
15187.1707	7.4830685e+35
15187.5757	7.4845539e+35
15187.9806	7.4888834e+35
15188.3854	7.4583974e+35
15188.7904	7.4098403e+35
15189.1953	7.4025976e+35
15189.6001	7.4070653e+35
15190.0051	7.4058379e+35
15190.4100	7.4055845e+35
15190.8148	7.4061695e+35
15191.2197	7.4064919e+35
15191.6247	7.4058425e+35
15192.0295	7.4059852e+35
15192.4344	7.4065932e+35
15192.8394	7.4066462e+35
15193.2443	7.4072795e+35
15193.6491	7.4031941e+35
15194.0541	7.4051032e+35
15194.4590	7.4546114e+35
15194.8638	7.4667178e+35
15195.2688	7.4172857e+35
15195.6737	7.4459570e+35
15196.0785	7.4912508e+35
15196.4835	7.4811825e+35
15196.8884	7.4518387e+35
15197.2932	7.5398723e+35
15197.6982	7.6969314e+35
15198.1031	7.8562105e+35
15198.5079	7.9663638e+35
15198.9129	7.9047814e+35
15199.3178	7.7303099e+35
15199.7226	7.6551887e+35
15200.1276	7.6557161e+35
15200.5325	7.6619432e+35
15200.9373	7.6649485e+35
15201.3422	7.6112813e+35
15201.7472	7.4552838e+35
15202.1520	7.4208414e+35
15202.5569	7.3253347e+35
15202.9619	7.0119880e+35
15203.3667	6.8981916e+35
15203.7716	6.9527017e+35
15204.1766	7.0677302e+35
15204.5814	7.3453402e+35
15204.9863	7.5343246e+35
15205.3913	7.5267457e+35
15205.7961	7.5398010e+35
15206.2010	7.3959284e+35
15206.6060	7.1046644e+35
15207.0108	6.9605846e+35
15207.4157	6.9314273e+35
15207.8207	6.9373757e+35
15208.2255	6.9398583e+35
15208.6304	6.9280121e+35
15209.0354	6.9519970e+35
15209.4402	7.0494957e+35
15209.8451	7.0942736e+35
15210.2500	7.0896424e+35
15210.6549	7.0900316e+35
15211.0598	7.0156704e+35
15211.4647	6.9281894e+35
15211.8696	6.9284312e+35
15212.2745	7.0150808e+35
15212.6794	7.0972720e+35
15213.0843	7.0903241e+35
15213.4892	6.9990617e+35
15213.8941	6.9294859e+35
15214.2990	6.9339605e+35
15214.7039	6.9386654e+35
15215.1088	6.9373412e+35
15215.5137	6.9373159e+35
15215.9186	6.9372974e+35
15216.3235	6.9372813e+35
15216.7284	6.9345132e+35
15217.1333	6.9297185e+35
15217.5382	6.9979195e+35
15217.9431	6.8501573e+35
15218.3480	6.2274203e+35
15218.7529	5.9285221e+35
15219.1578	5.9786981e+35
15219.5627	5.9824934e+35
15219.9676	6.1900140e+35
15220.3724	6.3065763e+35
15220.7774	6.0865162e+35
15221.1823	5.9704491e+35
15221.5871	5.9582045e+35
15221.9921	5.9637315e+35
15222.3970	5.9804622e+35
15222.8018	5.9964490e+35
15223.2068	5.9936832e+35
15223.6117	5.9864521e+35
15224.0165	6.0327315e+35
15224.4215	6.0090230e+35
15224.8264	5.7681054e+35
15225.2312	5.4942008e+35
15225.6362	5.2138688e+35
15226.0411	5.1484106e+35
15226.4459	5.6163361e+35
15226.8509	5.8622418e+35
15227.2558	5.0132177e+35
15227.6606	4.5346527e+35
15228.0656	4.5842184e+35
15228.4705	4.5747327e+35
15228.8753	5.2427220e+35
15229.2803	6.0816202e+35
15229.6852	6.1004074e+35
15230.0900	5.0736417e+35
15230.4949	4.1433038e+35
15230.8999	4.1549912e+35
15231.3047	4.2362658e+35
15231.7096	4.1798327e+35
15232.1146	4.1107728e+35
15232.5194	4.1583120e+35
15232.9243	4.2174694e+35
15233.3293	4.2117397e+35
15233.7341	4.2052731e+35
15234.1390	4.2338569e+35
15234.5440	4.1892885e+35
15234.9488	3.9243861e+35
15235.3537	3.7377437e+35
15235.7587	3.8231935e+35
15236.1635	4.0942862e+35
15236.5684	4.2260569e+35
15236.9734	4.2421405e+35
15237.3782	4.2463111e+35
15237.7831	4.2410098e+35
15238.1881	4.2292557e+35
15238.5929	4.2120874e+35
15238.9978	4.2058166e+35
15239.4028	4.2095796e+35
15239.8076	4.2098812e+35
15240.2125	4.2098697e+35
15240.6174	4.2098582e+35
15241.0223	4.2098490e+35
15241.4272	4.2098398e+35
15241.8321	4.2108531e+35
15242.2370	4.2155234e+35
15242.6419	4.2194798e+35
15243.0468	4.2230424e+35
15243.4517	4.2262297e+35
15243.8566	4.2290231e+35
15244.2615	4.2312155e+35
15244.6664	4.2327124e+35
15245.0713	4.2334401e+35
15245.4762	4.2333296e+35
15245.8811	4.2323854e+35
15246.2860	4.2305776e+35
15246.6909	4.2278049e+35
15247.0958	4.2241202e+35
15247.5007	4.2195535e+35
15247.9056	4.2141647e+35
15248.3105	4.1146118e+35
15248.7154	4.1544983e+35
15249.1203	5.2478552e+35
15249.5252	6.3296930e+35
15249.9301	6.3966250e+35
15250.3350	6.3447379e+35
15250.7398	6.3533624e+35
15251.1448	6.3552461e+35
