# PARAMETER	UT OBS 	28.97
# PARAMETER	MJD OBS 	57993.97
# PARAMETER	PHASE	11.39
# lambda[A]      L[erg/s/A]
9298.5155	5.4464037e+35
9298.7135	5.1617629e+35
9298.9117	5.0565195e+35
9299.1096	5.0565195e+35
9299.3078	5.0565195e+35
9299.5058	5.0565195e+35
9299.7038	5.0565195e+35
9299.9020	5.0565195e+35
9300.0999	5.1617629e+35
9300.2981	5.4464037e+35
9300.4961	6.5124250e+35
9300.6941	6.5124250e+35
9300.8923	5.6502121e+35
9301.0902	5.4464037e+35
9301.2884	5.1617629e+35
9301.4864	5.1617629e+35
9301.6844	5.4464037e+35
9301.8826	5.6502121e+35
9302.0805	6.1909375e+35
9302.2787	6.5124250e+35
9302.4767	6.6535939e+35
9302.6747	6.6535939e+35
9302.8728	6.6535939e+35
9303.0708	6.9969592e+35
9303.2690	7.5609441e+35
9303.4670	7.6857623e+35
9303.6660	7.7451776e+35
9303.8641	7.8393670e+35
9304.0621	8.0166918e+35
9304.2602	8.0166918e+35
9304.4582	8.0166918e+35
9304.6563	8.4883296e+35
9304.8544	8.4883296e+35
9305.0524	8.0166918e+35
9305.2505	7.8393670e+35
9305.4485	7.7451776e+35
9305.6466	7.6857623e+35
9305.8447	7.5609441e+35
9306.0427	7.0480840e+35
9306.2408	6.9969592e+35
9306.4388	6.9969592e+35
9306.6369	7.0480840e+35
9306.8350	7.0480840e+35
9307.0330	7.0480840e+35
9307.2311	6.9969592e+35
9307.4291	6.5161097e+35
9307.6272	6.5161097e+35
9307.8253	6.5161097e+35
9308.0233	6.5161097e+35
9308.2214	6.5161097e+35
9308.4194	6.2459772e+35
9308.6174	6.2459772e+35
9308.8165	6.5161097e+35
9309.0146	6.5161097e+35
9309.2127	6.5161097e+35
9309.4107	6.5161097e+35
9309.6088	6.2459772e+35
9309.8068	6.2459772e+35
9310.0049	6.2459772e+35
9310.2030	6.5161097e+35
9310.4010	6.5161097e+35
9310.5991	6.2459772e+35
9310.7971	5.7559161e+35
9310.9951	6.2459772e+35
9311.1933	6.2459772e+35
9311.3913	6.2459772e+35
9311.5894	5.7559161e+35
9311.7874	5.7559161e+35
9311.9854	5.7559161e+35
9312.1836	5.2575644e+35
9312.3816	5.2575644e+35
9312.5797	5.2575644e+35
9312.7777	5.2575644e+35
9312.9757	5.2575644e+35
9313.1739	6.2459772e+35
9313.3719	6.2459772e+35
9313.5700	6.2459772e+35
9313.7680	6.2459772e+35
9313.9671	6.2459772e+35
9314.1652	6.2459772e+35
9314.3631	6.2830542e+35
9314.5613	6.2830542e+35
9314.7593	6.2459772e+35
9314.9574	5.7888478e+35
9315.1555	6.2830542e+35
9315.3534	7.7923874e+35
9315.5516	7.8462757e+35
9315.7496	7.8462757e+35
9315.9477	7.8462757e+35
9316.1458	7.8462757e+35
9316.3437	7.8462757e+35
9316.5419	7.8462757e+35
9316.7398	7.7923874e+35
9316.9380	6.2830542e+35
9317.1361	6.2830542e+35
9317.3340	6.2830542e+35
9317.5322	7.7923874e+35
9317.7301	7.8462757e+35
9317.9283	7.7923874e+35
9318.1264	7.7923874e+35
9318.3243	7.4653729e+35
9318.5225	6.5782885e+35
9318.7204	6.5782885e+35
9318.9186	6.5782885e+35
9319.1175	6.4449495e+35
9319.3156	6.4449495e+35
9319.5138	6.5782885e+35
9319.7117	6.7429472e+35
9319.9099	6.5782885e+35
9320.1078	6.5782885e+35
9320.3059	6.7429472e+35
9320.5041	6.7429472e+35
9320.7020	6.5782885e+35
9320.9002	6.4449495e+35
9321.0981	5.7888478e+35
9321.2962	5.1689020e+35
9321.4944	5.1689020e+35
9321.6923	6.4449495e+35
9321.8905	6.5782885e+35
9322.0884	6.7429472e+35
9322.2865	6.7429472e+35
9322.4847	6.5782885e+35
9322.6826	6.5782885e+35
9322.8808	6.7429472e+35
9323.0787	6.8166406e+35
9323.2768	6.7429472e+35
9323.4749	6.7429472e+35
9323.6729	6.7429472e+35
9323.8711	6.5782885e+35
9324.0690	6.4449495e+35
9324.2682	5.8314518e+35
9324.4662	5.8314518e+35
9324.6642	6.4449495e+35
9324.8623	6.4449495e+35
9325.0603	6.5782885e+35
9325.2585	6.7429472e+35
9325.4565	6.8166406e+35
9325.6545	6.8166406e+35
9325.8526	6.8166406e+35
9326.0506	6.8166406e+35
9326.2488	6.8166406e+35
9326.4468	6.8663837e+35
9326.6448	6.8663837e+35
9326.8429	7.7226090e+35
9327.0409	7.7290572e+35
9327.2391	8.3667355e+35
9327.4371	8.3667355e+35
9327.6351	8.3667355e+35
9327.8332	8.3667355e+35
9328.0312	8.3667355e+35
9328.2294	8.3667355e+35
9328.4274	8.3667355e+35
9328.6254	8.3667355e+35
9328.8235	8.3667355e+35
9329.0215	8.3667355e+35
9329.2196	9.0018806e+35
9329.4186	9.0018806e+35
9329.6167	9.0018806e+35
9329.8148	7.7226090e+35
9330.0128	7.7226090e+35
9330.2109	7.7226090e+35
9330.4089	7.7226090e+35
9331.0031	7.7226090e+35
9331.2012	7.7226090e+35
9331.3992	7.7226090e+35
9331.5972	6.4341257e+35
9331.7954	6.4341257e+35
9331.9934	6.4309016e+35
9332.1915	6.4309016e+35
9332.3895	6.4341257e+35
9332.5875	8.3582147e+35
9332.7857	9.4776636e+35
9332.9837	9.4776636e+35
9333.1818	9.4776636e+35
9333.3798	9.4776636e+35
9333.5778	8.3582147e+35
9333.7760	6.4309016e+35
9333.9740	6.4309016e+35
9334.1721	6.4309016e+35
9334.3701	6.4309016e+35
9334.5692	6.2692367e+35
9334.7673	4.4711175e+35
9334.9652	4.4015693e+35
9335.1634	4.4711175e+35
9335.3614	4.4015693e+35
9335.5595	4.3343241e+35
9335.7576	4.3343241e+35
9335.9555	4.3343241e+35
9336.1537	4.3343241e+35
9336.3517	4.3343241e+35
9336.5498	4.4015693e+35
9336.7479	4.4711175e+35
9336.9458	4.6348550e+35
9337.1440	5.5523380e+35
9337.3419	6.4309016e+35
9337.5401	6.4309016e+35
9337.7382	5.5523380e+35
9337.9361	6.4309016e+35
9338.1343	7.7182334e+35
9338.3322	7.8559480e+35
9338.5304	7.8559480e+35
9338.7285	7.8559480e+35
9338.9264	8.3582147e+35
9339.1246	9.0550780e+35
9339.3225	9.0550780e+35
9339.5207	9.0550780e+35
9339.7196	9.0550780e+35
9339.9177	9.0550780e+35
9340.1159	9.0550780e+35
9340.3138	7.9036184e+35
9340.5120	7.8559480e+35
9340.7099	7.8559480e+35
9340.9080	7.8559480e+35
9341.1062	7.8559480e+35
9341.3041	7.9036184e+35
9341.5023	9.0550780e+35
9341.7002	9.0550780e+35
9341.8983	9.0550780e+35
9342.0965	7.9036184e+35
9342.2944	7.8559480e+35
9342.4926	7.7905451e+35
9342.6905	7.7905451e+35
9342.8886	7.7905451e+35
9343.0867	7.7905451e+35
9343.2847	7.7905451e+35
9343.4829	7.7905451e+35
9343.6808	7.7905451e+35
9343.8789	7.7905451e+35
9344.0770	7.5832824e+35
9344.2750	7.5832824e+35
9344.4732	7.5832824e+35
9344.6711	7.5832824e+35
9344.8703	7.7905451e+35
9345.0683	7.7905451e+35
9345.2663	7.7905451e+35
9345.4644	7.7905451e+35
9345.6624	7.8559480e+35
9345.8606	7.9036184e+35
9346.0586	9.1200203e+35
9346.2566	7.9036184e+35
9346.4547	7.7905451e+35
9346.6527	7.7905451e+35
9346.8509	7.7905451e+35
9347.0489	7.7905451e+35
9347.2469	7.7905451e+35
9347.4450	7.7905451e+35
9347.6430	7.7905451e+35
9347.8412	7.7905451e+35
9348.0392	7.7905451e+35
9348.2372	7.5832824e+35
9348.4353	7.5802886e+35
9348.6333	7.5639379e+35
9348.8315	7.5639379e+35
9349.0295	7.5639379e+35
9349.2275	6.8811223e+35
9351.4072	5.2872720e+35
9351.6052	5.0486896e+35
9351.8033	5.0486896e+35
9352.0013	5.0486896e+35
9352.1994	6.2899630e+35
9352.3975	6.8811223e+35
9352.5955	7.2323175e+35
9352.7936	7.2323175e+35
9352.9916	7.2323175e+35
9353.1897	7.3723350e+35
9353.3878	7.5802886e+35
9353.5858	7.5802886e+35
9353.7839	7.5802886e+35
9353.9819	7.5802886e+35
9354.1800	8.1534851e+35
9354.3781	7.5802886e+35
9354.5761	7.5802886e+35
9354.7742	7.5802886e+35
9354.9722	7.5802886e+35
9355.1713	7.3723350e+35
9355.3693	7.2323175e+35
9355.5673	6.2899630e+35
9355.7655	6.2899630e+35
9355.9635	6.2899630e+35
9356.1616	6.2899630e+35
9356.3596	6.2899630e+35
9356.5576	7.2323175e+35
9356.7558	6.2899630e+35
9356.9538	5.6808409e+35
9357.1519	5.5431263e+35
9357.3499	5.5431263e+35
9357.5479	5.6808409e+35
9357.7461	6.2899630e+35
9357.9440	7.2323175e+35
9358.1422	7.2323175e+35
9358.3402	7.2323175e+35
9358.5382	7.2323175e+35
9358.7364	7.2323175e+35
9358.9343	6.2899630e+35
9359.1325	5.6808409e+35
9359.3305	6.2899630e+35
9359.5285	7.2323175e+35
9359.7267	7.2323175e+35
9359.9246	7.2323175e+35
9360.1228	7.2323175e+35
9360.3217	7.2323175e+35
9360.5199	5.7298931e+35
9360.7180	5.6808409e+35
9360.9159	5.7298931e+35
9361.1141	7.3364094e+35
9361.3120	7.3364094e+35
9361.5102	6.5285454e+35
9361.7083	6.5285454e+35
9361.9062	6.5285454e+35
9362.1044	6.5285454e+35
9362.3023	5.7298931e+35
9362.5005	5.7298931e+35
9362.6986	5.6808409e+35
9362.8965	5.5085825e+35
9363.0947	5.5085825e+35
9363.2926	5.6808409e+35
9363.4908	5.7298931e+35
9363.6888	5.7298931e+35
9363.8868	5.6808409e+35
9364.0850	5.6808409e+35
9364.2829	5.5085825e+35
9364.4811	5.5085825e+35
9364.6791	5.5085825e+35
9364.8771	5.3450753e+35
9365.0753	5.3450753e+35
9365.2732	5.5085825e+35
9365.4724	5.5085825e+35
9365.6703	5.5085825e+35
9365.8684	5.3450753e+35
9366.0665	3.9736869e+35
9366.2645	5.3450753e+35
9366.4627	5.5085825e+35
9366.6606	5.7298931e+35
9366.8587	5.7298931e+35
9367.0568	6.5285454e+35
9367.2548	7.3364094e+35
9367.4530	8.1861866e+35
9368.0471	8.2184275e+35
9368.2451	8.2184275e+35
9368.4433	8.2184275e+35
9368.8393	6.6296436e+35
9369.6315	6.6296436e+35
9370.0277	8.3821650e+35
9370.2257	8.3821650e+35
9370.4238	6.6296436e+35
9370.6228	6.6162866e+35
9370.8210	6.6162866e+35
9371.0190	6.6296436e+35
9371.2170	7.5109707e+35
9371.4151	8.3821650e+35
9371.6131	8.4468770e+35
9371.8112	8.4468770e+35
9372.0093	8.4468770e+35
9372.2073	8.5000745e+35
9372.4054	8.5014562e+35
9372.6034	8.5000745e+35
9372.8015	8.4468770e+35
9372.9996	8.4468770e+35
9373.1976	8.5000745e+35
9373.3957	8.5000745e+35
9373.5937	8.4468770e+35
9373.7918	8.4468770e+35
9373.9899	8.3821650e+35
9374.1879	8.3821650e+35
9374.3860	8.4468770e+35
9374.5840	8.5000745e+35
9374.7821	8.5000745e+35
9374.9802	8.4468770e+35
9375.1782	8.3821650e+35
9375.3763	8.4468770e+35
9375.5743	8.5000745e+35
9375.7734	8.4468770e+35
9375.9714	8.3821650e+35
9376.1694	7.7569225e+35
9376.3676	7.7569225e+35
9376.5656	7.5109707e+35
9376.7637	7.5109707e+35
9376.9617	7.5109707e+35
9377.1597	7.4983047e+35
9377.3579	7.4983047e+35
9377.5559	7.4983047e+35
9377.7540	7.4983047e+35
9377.9520	7.4983047e+35
9378.1500	7.4983047e+35
9378.3482	7.5109707e+35
9378.5461	7.5109707e+35
9378.7443	7.5109707e+35
9378.9423	7.4983047e+35
9379.1403	7.4983047e+35
9379.3385	7.4983047e+35
9379.5364	7.4983047e+35
9379.7346	7.4983047e+35
9379.9326	7.7357356e+35
9380.1306	7.7569225e+35
9380.3288	7.7569225e+35
9380.5267	7.7569225e+35
9380.7249	8.7893211e+35
9380.9238	8.7927755e+35
9381.1220	8.7927755e+35
9381.3201	8.7927755e+35
9381.5180	9.0682046e+35
9381.7162	9.3793290e+35
9381.9141	9.3793290e+35
9382.1123	9.6248202e+35
9382.3104	9.6248202e+35
9382.5083	9.6248202e+35
9382.7065	9.6248202e+35
9382.9044	1.0717095e+36
9383.1026	1.0717095e+36
9383.3007	1.0717095e+36
9383.4986	1.0717095e+36
9383.6968	9.3793290e+35
9383.8947	9.3793290e+35
9384.0929	9.3793290e+35
9384.2909	1.1400371e+36
9384.4889	1.2005578e+36
9384.6871	1.2077429e+36
9384.8850	1.2084568e+36
9385.0832	1.2084568e+36
9385.2812	1.2084568e+36
9385.4792	1.2084568e+36
9385.6774	1.2084568e+36
9385.8753	1.2084568e+36
9387.6589	1.2077429e+36
9388.0551	1.1400371e+36
9388.2530	1.0350470e+36
9388.4511	1.1400371e+36
9388.6492	1.1400371e+36
9388.8472	1.1400371e+36
9389.0454	1.1400371e+36
9389.2433	1.1400371e+36
9389.4414	1.1400371e+36
9389.6395	1.0350470e+36
9389.8375	9.4329870e+35
9390.0357	8.4616157e+35
9390.2336	7.8085079e+35
9390.4317	7.8085079e+35
9390.6298	7.3433182e+35
9390.8278	6.9046121e+35
9391.0259	6.9046121e+35
9391.2249	6.9046121e+35
9391.4231	6.6577392e+35
9391.6210	6.0472353e+35
9391.8191	6.0472353e+35
9392.0172	6.0472353e+35
9392.2152	5.8927094e+35
9392.4133	5.6453759e+35
9392.6113	5.4786446e+35
9392.8094	5.4786446e+35
9393.0075	5.4786446e+35
9393.2055	5.6453759e+35
9393.4036	5.8927094e+35
9393.6016	5.8927094e+35
9393.7997	5.9963408e+35
9393.9978	6.0472353e+35
9394.1958	5.9963408e+35
9394.3939	5.8927094e+35
9394.5919	5.6637993e+35
9394.7900	5.4786446e+35
9394.9881	4.3978846e+35
9395.1861	4.2555642e+35
9395.3842	4.2555642e+35
9395.5822	4.3978846e+35
9395.7803	4.3978846e+35
9395.9784	5.4772628e+35
9396.1764	5.4786446e+35
9396.3755	5.6637993e+35
9396.5735	5.4786446e+35
9396.7716	5.4772628e+35
9396.9697	5.4772628e+35
9397.1677	5.4772628e+35
9397.3658	5.4772628e+35
9397.5638	5.4772628e+35
9397.7619	4.3978846e+35
9397.9600	4.3978846e+35
9398.1580	4.3978846e+35
9398.3561	4.3978846e+35
9398.5541	4.3978846e+35
9398.7522	4.3978846e+35
9398.9503	4.3978846e+35
9399.1482	4.3978846e+35
9399.3464	4.3978846e+35
9399.5444	4.3978846e+35
9399.7425	4.3978846e+35
9399.9406	4.3978846e+35
9400.1385	4.3978846e+35
9400.3367	4.3978846e+35
9400.5347	4.8190886e+35
9400.7328	5.4772628e+35
9400.9309	5.4772628e+35
9401.1288	5.4772628e+35
9401.3270	5.4772628e+35
9401.5259	4.8190886e+35
9401.7241	4.8190886e+35
9401.9221	4.3978846e+35
9402.1201	4.3978846e+35
9402.3183	4.8190886e+35
9402.5162	5.4772628e+35
9402.7144	5.4772628e+35
9402.9124	5.6439942e+35
9403.1104	5.8203978e+35
9403.3086	6.7979870e+35
9403.5065	6.7979870e+35
9403.7047	6.7979870e+35
9403.9027	6.4380407e+35
9404.1007	6.4380407e+35
9404.2989	6.4380407e+35
9404.4968	6.4380407e+35
9404.6950	7.1597755e+35
9404.8929	7.1915558e+35
9405.0910	7.2564982e+35
9405.2892	7.2564982e+35
9405.4871	7.2564982e+35
9405.6853	7.2564982e+35
9405.8832	7.2564982e+35
9406.0813	7.2564982e+35
9406.2795	7.8994732e+35
9406.4774	7.9492162e+35
9406.6766	7.9492162e+35
9406.8745	7.9492162e+35
9407.0727	8.3139986e+35
9407.2707	8.3139986e+35
9407.4687	8.5454420e+35
9407.6669	8.5454420e+35
9407.8648	8.5627139e+35
9408.0630	9.2911272e+35
9408.2610	9.3818622e+35
9408.4590	9.3818622e+35
9408.6572	9.3818622e+35
9408.8551	9.2911272e+35
9409.0533	8.5627139e+35
9409.2513	8.5454420e+35
9409.4493	8.3139986e+35
9409.6475	8.3139986e+35
9409.8454	8.3139986e+35
9410.0436	8.3139986e+35
9410.2416	8.3139986e+35
9410.4396	7.2564982e+35
9410.6378	7.1915558e+35
9410.8357	7.1597755e+35
9411.0339	7.1915558e+35
9411.2319	6.7111669e+35
9411.4299	6.4380407e+35
9411.6280	6.4380407e+35
9412.4212	6.7111669e+35
9413.4115	7.2564982e+35
9413.6096	6.7111669e+35
9413.8076	6.2072882e+35
9414.0057	6.0311149e+35
9414.2037	6.0311149e+35
9414.4018	6.0311149e+35
9414.5999	6.0152247e+35
9414.7979	5.9666332e+35
9414.9960	6.0152247e+35
9415.1940	6.0311149e+35
9415.3921	6.0311149e+35
9415.5902	6.0311149e+35
9415.7882	6.0152247e+35
9415.9863	6.0152247e+35
9416.1843	6.0152247e+35
9416.3824	6.0152247e+35
9416.5805	5.9666332e+35
9416.7785	5.9666332e+35
9416.9776	5.9666332e+35
9417.1756	6.0152247e+35
9417.3737	6.0152247e+35
9417.5718	5.9666332e+35
9417.7698	5.8427361e+35
9417.9679	5.7222934e+35
9418.1659	5.6916646e+35
9418.3640	5.6916646e+35
9418.5621	5.7222934e+35
9418.7601	5.6916646e+35
9418.9582	5.2914173e+35
9419.1562	5.2914173e+35
9419.3543	5.2914173e+35
9419.5524	5.2914173e+35
9419.7503	5.2914173e+35
9419.9485	5.2914173e+35
9420.1465	5.2914173e+35
9420.3446	5.2914173e+35
9420.5427	5.1071837e+35
9420.7406	5.1071837e+35
9420.9388	5.2914173e+35
9421.1368	5.7222934e+35
9421.3349	5.5765187e+35
9421.5330	5.2914173e+35
9421.7309	5.5765187e+35
9421.9301	5.7222934e+35
9422.1280	5.7222934e+35
9422.3262	5.5765187e+35
9422.5242	5.5765187e+35
9422.7222	5.5765187e+35
9422.9204	5.7222934e+35
9423.1183	5.5765187e+35
9423.3165	5.5765187e+35
9423.5145	5.5765187e+35
9423.7125	5.8427361e+35
9423.9107	5.5765187e+35
9424.1086	5.2914173e+35
9424.3068	5.2914173e+35
9424.5048	5.2914173e+35
9424.7028	5.2914173e+35
9424.9010	4.7308868e+35
9425.0989	4.4952981e+35
9425.2971	4.4952981e+35
9425.4950	4.4952981e+35
9425.6931	4.4952981e+35
9425.8913	4.7308868e+35
9426.0892	4.7308868e+35
9426.2874	4.7308868e+35
9426.4853	5.5765187e+35
9426.6834	5.5765187e+35
9426.8816	6.0732583e+35
9427.0805	6.9241869e+35
9427.2787	6.9241869e+35
9427.4766	6.8461180e+35
9427.6748	6.8461180e+35
9428.2690	6.8461180e+35
9429.8534	6.8461180e+35
9430.0514	6.8461180e+35
9430.2496	6.8461180e+35
9430.4475	6.8461180e+35
9430.6457	6.8461180e+35
9430.8437	5.5765187e+35
9431.0417	5.5765187e+35
9431.2398	6.8461180e+35
9431.4378	6.9241869e+35
9431.6360	6.8461180e+35
9431.8340	5.9836748e+35
9432.0320	6.8461180e+35
9432.2311	7.2111306e+35
9432.4291	6.8461180e+35
9432.6273	5.9836748e+35
9432.8252	5.3155979e+35
9433.0233	5.9836748e+35
9433.2214	5.9836748e+35
9433.4194	5.6435336e+35
9433.6175	5.6435336e+35
9433.8155	5.9836748e+35
9434.0136	6.8461180e+35
9434.2117	6.8461180e+35
9434.4097	6.8461180e+35
9434.6078	6.8461180e+35
9434.8058	7.2111306e+35
9435.0039	7.2362325e+35
9435.2020	7.2111306e+35
9435.4000	6.8461180e+35
9435.5981	5.9836748e+35
9435.7961	5.6435336e+35
9435.9942	5.6435336e+35
9436.1923	5.6435336e+35
9436.3903	5.6435336e+35
9436.5884	5.6435336e+35
9436.7864	5.6435336e+35
9436.9845	5.6435336e+35
9437.1826	5.6435336e+35
9437.3816	5.9836748e+35
9437.5797	7.2111306e+35
9437.7777	7.3419365e+35
9437.9758	7.3419365e+35
9438.1738	7.3419365e+35
9438.3719	7.3419365e+35
9438.5700	7.3419365e+35
9438.7680	7.3419365e+35
9438.9661	8.0192250e+35
9439.1641	8.0192250e+35
9439.3622	7.6578970e+35
9439.5603	7.6578970e+35
9439.7583	8.0192250e+35
9439.9564	8.1221654e+35
9440.1544	8.0192250e+35
9440.3524	8.0192250e+35
9440.5506	8.1221654e+35
9440.7486	8.7029617e+35
9440.9467	9.2174338e+35
9441.1447	9.2174338e+35
9441.3427	9.2174338e+35
9441.5409	9.2174338e+35
9441.7389	9.2174338e+35
9441.9370	8.7029617e+35
9442.1350	8.1221654e+35
9442.3330	7.6578970e+35
9442.5322	7.3419365e+35
9442.7301	7.6578970e+35
9442.9283	7.6578970e+35
9443.1263	7.3419365e+35
9443.3244	7.3419365e+35
9443.5225	7.3419365e+35
9443.7204	7.6578970e+35
9443.9186	7.6578970e+35
9444.1166	7.6578970e+35
9444.3147	7.6578970e+35
9444.5128	7.3419365e+35
9444.7107	7.2737700e+35
9444.9089	7.0651256e+35
9445.1069	7.0651256e+35
9445.3050	7.0651256e+35
9445.5031	7.0651256e+35
9445.7010	7.0651256e+35
9445.8992	7.0651256e+35
9446.0971	7.2737700e+35
9446.2953	7.2737700e+35
9446.4934	7.2737700e+35
9446.6913	7.2737700e+35
9446.8895	7.2737700e+35
9447.0874	7.1791201e+35
9447.2856	7.0651256e+35
9447.4837	7.0651256e+35
9447.6826	6.9059939e+35
9447.8808	6.4504765e+35
9448.0787	6.4504765e+35
9448.2769	6.4504765e+35
9448.4748	5.7420985e+35
9448.6729	5.6976522e+35
9448.8711	5.1781136e+35
9449.0690	5.1375823e+35
9449.2672	3.8493293e+35
9449.4651	3.8493293e+35
9449.6632	3.8191611e+35
9449.8614	3.8191611e+35
9450.0593	3.8191611e+35
9450.2575	3.8191611e+35
9450.4554	3.8493293e+35
9450.6535	5.1375823e+35
9450.8517	5.1375823e+35
9451.0496	5.1375823e+35
9451.2478	3.8191611e+35
9451.4457	3.8191611e+35
9451.6438	3.7104633e+35
9451.8419	3.2710663e+35
9452.0399	3.2710663e+35
9452.2381	3.8191611e+35
9452.4360	4.2097362e+35
9452.6341	4.2097362e+35
9452.8332	4.2097362e+35
9453.0312	4.2097362e+35
9453.2294	4.2097362e+35
9453.4273	4.2097362e+35
9453.6255	3.2710663e+35
9453.8235	3.2710663e+35
9454.0215	3.2710663e+35
9454.2196	3.2710663e+35
9454.4176	3.2710663e+35
9454.6158	3.6013049e+35
9454.8138	4.2097362e+35
9455.0118	4.2097362e+35
9455.2099	4.2097362e+35
9455.4079	4.5392839e+35
9455.6061	5.4028786e+35
9455.8041	5.4028786e+35
9456.0021	4.5392839e+35
9456.2002	4.5392839e+35
9456.3982	4.5392839e+35
9456.5964	4.5392839e+35
9456.7944	5.4028786e+35
9456.9924	5.4028786e+35
9457.1905	5.4028786e+35
9457.3885	5.4689723e+35
9457.5867	5.4689723e+35
9457.7847	5.5944814e+35
9457.9837	6.8560205e+35
9458.1818	6.8560205e+35
9458.3798	7.2237967e+35
9458.5779	6.8560205e+35
9458.7759	5.5944814e+35
9458.9740	5.5944814e+35
9459.1721	5.5944814e+35
9459.3701	5.5944814e+35
9459.5682	5.5944814e+35
9459.7662	6.8560205e+35
9459.9643	7.8407487e+35
9460.1624	7.8407487e+35
9460.3604	6.8560205e+35
9460.5585	7.4835660e+35
9460.7565	7.8407487e+35
9460.9545	7.8407487e+35
9461.1527	7.8407487e+35
9461.3507	7.4835660e+35
9461.5488	7.4835660e+35
9461.7468	7.4835660e+35
9461.9448	7.4835660e+35
9462.5391	7.4835660e+35
9462.9351	7.4835660e+35
9463.1343	7.8407487e+35
9463.3322	7.4835660e+35
9463.5304	7.2979507e+35
9463.7284	6.6837622e+35
9463.9265	5.5944814e+35
9464.1246	5.2803633e+35
9464.3225	5.2803633e+35
9464.5207	6.6837622e+35
9464.7187	6.6837622e+35
9464.9168	5.2803633e+35
9465.1149	5.2803633e+35
9465.3128	4.6760773e+35
9465.5110	4.4437127e+35
9465.7090	4.4437127e+35
9465.9071	4.6760773e+35
9466.1052	4.4437127e+35
9466.3031	3.3991086e+35
9466.5013	3.3187367e+35
9466.6992	2.9670810e+35
9466.8974	2.9670810e+35
9467.0955	2.9670810e+35
9467.2934	2.9104292e+35
9467.4916	2.5226176e+35
9467.6895	2.2491229e+35
9467.8877	2.2491229e+35
9468.0858	2.5226176e+35
9468.2847	2.9104292e+35
9468.4829	2.9104292e+35
9468.6808	2.9104292e+35
9468.8790	2.8811821e+35
9469.0769	2.5226176e+35
9469.2750	2.2491229e+35
9469.4732	2.2491229e+35
9469.6711	2.2491229e+35
9469.8693	2.4671173e+35
9470.0672	2.5226176e+35
9470.2653	2.8811821e+35
9470.4635	3.0909780e+35
9470.6614	3.0909780e+35
9470.8596	3.0909780e+35
9471.0575	3.0909780e+35
9471.2556	2.8811821e+35
9471.4538	2.5226176e+35
9471.6517	2.4671173e+35
9471.8499	2.5226176e+35
9472.0478	2.8811821e+35
9472.2459	3.0909780e+35
9472.4440	3.0909780e+35
9472.6420	3.0909780e+35
9472.8402	3.6867432e+35
9473.0381	3.6867432e+35
9473.2362	3.2662302e+35
9473.4353	3.2662302e+35
9473.6333	3.2662302e+35
9473.8315	3.2662302e+35
9474.0294	3.0909780e+35
9474.2276	3.0909780e+35
9474.4256	3.0909780e+35
9474.6236	3.2662302e+35
9474.8217	3.6867432e+35
9475.0197	4.2578672e+35
9477.1985	4.5296116e+35
9477.3965	4.5296116e+35
9477.5945	4.5296116e+35
9477.7926	4.5296116e+35
9477.9906	4.2578672e+35
9478.1888	3.9858924e+35
9478.3868	3.9858924e+35
9478.5859	3.9858924e+35
9478.7839	3.9858924e+35
9478.9819	3.9858924e+35
9479.1800	4.5171759e+35
9479.3780	4.5296116e+35
9479.5762	4.5296116e+35
9479.7742	4.5171759e+35
9479.9722	3.9858924e+35
9480.1703	3.8500202e+35
9480.3683	3.6867432e+35
9480.5664	3.3332451e+35
9480.7645	3.2662302e+35
9480.9625	2.5484103e+35
9481.1606	2.5484103e+35
9481.3586	3.2662302e+35
9481.5567	3.3332451e+35
9481.7548	3.3332451e+35
9481.9528	3.3332451e+35
9482.1509	3.3332451e+35
9482.3489	3.3332451e+35
9482.5470	3.3332451e+35
9482.7451	3.3332451e+35
9482.9431	3.2662302e+35
9483.1412	2.7515278e+35
9483.3392	3.3332451e+35
9483.5373	3.4345736e+35
9483.7363	3.8500202e+35
9483.9343	3.9858924e+35
9484.1325	3.9858924e+35
9484.3305	4.5171759e+35
9484.5286	4.5296116e+35
9484.7266	5.9456766e+35
9484.9246	5.9456766e+35
9485.1228	5.9456766e+35
9485.3208	5.8164828e+35
9485.5189	5.9456766e+35
9485.7169	5.9456766e+35
9485.9149	5.9456766e+35
9486.1131	5.9456766e+35
9486.3111	5.9456766e+35
9486.5092	5.8164828e+35
9486.7072	5.8164828e+35
9486.9052	5.9456766e+35
9487.1034	6.1591572e+35
9487.3013	6.1591572e+35
9487.4995	5.9456766e+35
9487.6975	5.9456766e+35
9487.8955	5.9456766e+35
9488.0937	5.9456766e+35
9488.2916	5.9456766e+35
9488.4898	5.9456766e+35
9488.6878	5.9456766e+35
9488.8869	5.9456766e+35
9489.0850	5.9456766e+35
9489.2829	5.8164828e+35
9489.4811	5.6532059e+35
9489.6790	5.3909034e+35
9489.8772	5.3909034e+35
9490.0753	5.3909034e+35
9490.2732	5.3909034e+35
9490.4714	5.3909034e+35
9490.6693	4.6390003e+35
9490.8675	4.4232168e+35
9491.0656	4.6390003e+35
9491.2635	5.3909034e+35
9491.4617	5.3909034e+35
9491.6596	5.3909034e+35
9491.8578	5.3909034e+35
9492.0559	5.3909034e+35
9492.2538	5.3909034e+35
9492.4520	4.9485126e+35
9492.6499	4.6390003e+35
9492.8481	4.4232168e+35
9493.0461	4.4232168e+35
9493.2441	4.4232168e+35
9493.4423	4.3391602e+35
