# PARAMETER	UT OBS 	25.97
# PARAMETER	MJD OBS 	57990.98
# PARAMETER	PHASE	8.42
# lambda[A]      L[erg/s/A]
14518.8125	1.8874787e+36
14519.2547	1.8543061e+36
14519.6968	1.8420122e+36
14520.1389	1.8401098e+36
14520.5811	1.8400849e+36
14521.0233	1.8415560e+36
14521.4653	1.8440183e+36
14521.9075	1.8470185e+36
14522.3497	1.8499819e+36
14522.7918	1.8524981e+36
14523.2339	1.8541654e+36
14523.6761	1.8546552e+36
14524.1182	1.8536961e+36
14524.5604	1.8509874e+36
14525.0026	1.8463108e+36
14525.4446	1.8033324e+36
14525.8868	1.7293783e+36
14526.3290	1.7248915e+36
14526.7711	1.7483543e+36
14527.2132	1.6447531e+36
14527.6554	1.5223191e+36
14528.0975	1.6704406e+36
14528.5397	1.7994179e+36
14528.9818	1.7925388e+36
14529.4239	1.7327447e+36
14529.8661	1.7250773e+36
14530.3083	1.7238121e+36
14530.7503	1.7514872e+36
14531.1925	1.8095102e+36
14531.6347	1.8175587e+36
14532.0768	1.8128448e+36
14532.5189	1.8136041e+36
14532.9611	1.8137137e+36
14533.4032	1.8138024e+36
14533.8454	1.8111425e+36
14534.2876	1.8220461e+36
14534.7296	1.8419194e+36
14535.1718	1.8361273e+36
14535.6140	1.8226050e+36
14536.0561	1.8156680e+36
14536.4982	1.8106462e+36
14536.9404	1.7552412e+36
14537.3826	1.7218896e+36
14537.8247	1.7319013e+36
14538.2668	1.7436785e+36
14538.7090	1.7460438e+36
14539.1511	1.7449554e+36
14539.5933	1.7448972e+36
14540.0354	1.7452320e+36
14540.4775	1.7476073e+36
14540.9197	1.7315504e+36
14541.3619	1.7076226e+36
14541.8039	1.7063933e+36
14542.2461	1.7079752e+36
14542.6883	1.7076433e+36
14543.1304	1.7077923e+36
14543.5726	1.7076362e+36
14544.0147	1.7050235e+36
14544.4568	1.7193923e+36
14544.8990	1.7442408e+36
14545.3412	1.7465171e+36
14545.7832	1.7446830e+36
14546.2254	1.7447390e+36
14546.6676	1.7459204e+36
14547.1097	1.7465935e+36
14547.5518	1.7225213e+36
14547.9940	1.7156586e+36
14548.4361	1.7426088e+36
14548.8783	1.7467697e+36
14549.3204	1.7472263e+36
14549.7625	1.7357889e+36
14550.2047	1.7096466e+36
14550.6469	1.7040846e+36
14551.0889	1.7051509e+36
14551.5311	1.7110804e+36
14551.9733	1.6729687e+36
14552.4154	1.5065531e+36
14552.8576	1.4182620e+36
14553.2997	1.4072100e+36
14553.7418	1.4009134e+36
14554.1840	1.3978899e+36
14554.6262	1.3967186e+36
14555.0682	1.3959363e+36
14555.5104	1.3933916e+36
14555.9526	1.3818063e+36
14556.3947	1.3664829e+36
14556.8368	1.3497810e+36
14557.2790	1.3322507e+36
14557.7211	1.3149977e+36
14558.1633	1.2991531e+36
14558.6054	1.2783334e+36
14559.0475	1.2842088e+36
14559.4897	1.3334445e+36
14559.9319	1.3486318e+36
14560.3739	1.3272434e+36
14560.8161	1.2895366e+36
14561.2583	1.2405653e+36
14561.7004	1.2116314e+36
14562.1426	1.1652810e+36
14562.5847	1.0608620e+36
14563.0268	1.1130731e+36
14563.4690	1.2051321e+36
14563.9112	1.1698129e+36
14564.3532	1.0624821e+36
14564.7954	1.1089544e+36
14565.2376	1.2029247e+36
14565.6797	1.1749903e+36
14566.1218	1.0694462e+36
14566.5640	1.0508595e+36
14567.0061	1.0046109e+36
14567.4483	8.8082419e+35
14567.8904	7.8631838e+35
14568.3325	8.0134562e+35
14568.7747	9.0483189e+35
14569.2169	1.0559522e+36
14569.6589	1.1826717e+36
14570.1011	1.2571852e+36
14570.5433	1.1170206e+36
14570.9854	8.1823707e+35
14571.4276	6.9344096e+35
14571.8697	7.0318208e+35
14572.3118	8.8954235e+35
14572.7540	1.2322522e+36
14573.1962	1.3053618e+36
14573.6382	1.2726663e+36
14574.0804	1.2767642e+36
14574.5226	1.2774387e+36
14574.9647	1.2774375e+36
14575.4068	1.2777800e+36
14575.8490	1.2765055e+36
14576.2911	1.2770656e+36
14576.7333	1.2971565e+36
14577.1754	1.3529362e+36
14577.6175	1.4054589e+36
14578.0597	1.4070087e+36
14578.5019	1.4031806e+36
14578.9439	1.4053191e+36
14579.3861	1.4073655e+36
14579.8283	1.4095951e+36
14580.2704	1.4116710e+36
14580.7126	1.4135493e+36
14581.1547	1.4117472e+36
14581.5969	1.4113290e+36
14582.0390	1.4358399e+36
14582.4812	1.4563568e+36
14582.9233	1.4555835e+36
14583.3654	1.4555748e+36
14583.8076	1.4320751e+36
14584.2498	1.4106973e+36
14584.6918	1.4114027e+36
14585.1340	1.4111678e+36
14585.5762	1.4312338e+36
14586.0183	1.4656878e+36
14586.4604	1.4832047e+36
14586.9026	1.4638165e+36
14587.3447	1.4494631e+36
14587.7869	1.4617450e+36
14588.2290	1.4836870e+36
14588.6711	1.4868576e+36
14589.1133	1.4905987e+36
14589.5555	1.5336626e+36
14589.9976	1.5967193e+36
14590.4397	1.5838421e+36
14590.8819	1.5823981e+36
14591.3240	1.6068669e+36
14591.7662	1.6069155e+36
14592.2083	1.6056104e+36
14592.6504	1.6058851e+36
14593.0926	1.6058805e+36
14593.5348	1.6058759e+36
14593.9768	1.6058709e+36
14594.4190	1.6058660e+36
14594.8612	1.6058612e+36
14595.3033	1.6065348e+36
14595.7454	1.6083467e+36
14596.1876	1.5986326e+36
14596.6297	1.5860874e+36
14597.0719	1.5821916e+36
14597.5140	1.5931039e+36
14597.9561	1.6498391e+36
14598.3983	1.7579142e+36
14598.8405	1.8719377e+36
14599.2826	1.9193815e+36
14599.7247	1.9262166e+36
14600.1669	1.9677654e+36
14600.6090	2.0199680e+36
14601.0512	2.0365649e+36
14601.4933	2.0295037e+36
14601.9354	2.0350859e+36
14602.3776	2.0607547e+36
14602.8198	2.0643286e+36
14603.2618	2.0939253e+36
14603.7040	2.1480100e+36
14604.1462	2.1234840e+36
14604.5883	2.1047066e+36
14605.0304	2.1063383e+36
14605.4726	2.1109819e+36
14605.9147	2.1431638e+36
14606.3569	2.1585920e+36
14606.7990	2.1551099e+36
14607.2411	2.1551360e+36
14607.6833	2.1552744e+36
14608.1255	2.1548421e+36
14608.5676	2.1572065e+36
14609.0097	2.1539804e+36
14609.4519	2.1225193e+36
14609.8940	2.1054132e+36
14610.3362	2.1075927e+36
14610.7783	2.1067615e+36
14611.2204	2.1056232e+36
14611.6626	2.1046901e+36
14612.1048	2.1041470e+36
14612.5468	2.1041509e+36
14612.9890	2.1048356e+36
14613.4312	2.1063495e+36
14613.8733	2.1133198e+36
14614.3154	2.1307421e+36
14614.7576	2.1487493e+36
14615.1997	2.1497485e+36
14615.6419	2.0903215e+36
14616.0840	1.9898481e+36
14616.5261	1.9611100e+36
14616.9683	1.9707477e+36
14617.4105	1.9701109e+36
14617.8526	1.9695232e+36
14618.2947	1.9639762e+36
14618.7369	1.9949564e+36
14619.1790	2.0337737e+36
14619.6212	1.9889956e+36
14620.0633	1.9186718e+36
14620.5054	1.8829226e+36
14620.9476	1.8886486e+36
14621.3898	1.8866997e+36
14621.8318	1.8054248e+36
14622.2740	1.7603627e+36
14622.7162	1.8195912e+36
14623.1583	1.8333583e+36
14623.6004	1.7857190e+36
14624.0426	1.7487997e+36
14624.4847	1.7432911e+36
14624.9269	1.6739288e+36
14625.3690	1.5730635e+36
14625.8112	1.5337094e+36
14626.2533	1.5372130e+36
14626.6955	1.5431235e+36
14627.1377	1.5502155e+36
14627.5797	1.5584063e+36
14628.0219	1.5674858e+36
14628.4641	1.5772332e+36
14628.9062	1.5876681e+36
14629.3483	1.5983157e+36
14629.7905	1.6086846e+36
14630.2326	1.6187900e+36
14630.6748	1.6284086e+36
14631.1169	1.6477642e+36
14631.5590	1.6401696e+36
14632.0012	1.5718586e+36
14632.4434	1.5119074e+36
14632.8854	1.4955633e+36
14633.3276	1.4954254e+36
14633.7698	1.4964831e+36
14634.2119	1.4954814e+36
14634.6540	1.4973716e+36
14635.0962	1.5037640e+36
14635.5383	1.5005395e+36
14635.9805	1.4961996e+36
14636.4227	1.4965778e+36
14636.8647	1.4961402e+36
14637.3069	1.4902530e+36
14637.7491	1.4852836e+36
14638.1912	1.4872466e+36
14638.6333	1.5065881e+36
14639.0755	1.6035083e+36
14639.5176	1.7113066e+36
14639.9598	1.7015774e+36
14640.4019	1.6462410e+36
14640.8440	1.5958571e+36
14641.2862	1.5467439e+36
14641.7284	1.5051354e+36
14642.1704	1.4904403e+36
14642.6126	1.4960064e+36
14643.0548	1.5048879e+36
14643.4969	1.4952709e+36
14643.9390	1.4918916e+36
14644.3812	1.5905258e+36
14644.8233	1.7009946e+36
14645.2655	1.7165853e+36
14645.7077	1.7452617e+36
14646.1497	1.7634516e+36
14646.5919	1.7639165e+36
14647.0341	1.7609858e+36
14647.4762	1.7605054e+36
14647.9183	1.7589298e+36
14648.3605	1.7646300e+36
14648.8026	1.7908535e+36
14649.2448	1.8350044e+36
14649.6869	1.9261938e+36
14650.1290	1.9821158e+36
14650.5712	1.9467828e+36
14651.0134	1.8931660e+36
14651.4554	1.8501067e+36
14651.8976	1.8611704e+36
14652.3398	1.8853849e+36
14652.7819	1.9037871e+36
14653.2240	1.9233766e+36
14653.6662	1.9432032e+36
14654.1083	1.9623289e+36
14654.5505	1.9798645e+36
14654.9927	1.9901261e+36
14655.4347	1.9935014e+36
14655.8769	1.9962905e+36
14656.3191	1.9988083e+36
14656.7612	2.0010605e+36
14657.2033	2.0030556e+36
14657.6455	2.0047335e+36
14658.0876	2.0061880e+36
14658.5298	2.0074815e+36
14658.9719	2.0085559e+36
14659.4140	2.0094224e+36
14659.8562	2.0100940e+36
14660.2984	2.0105843e+36
14660.7404	2.0109062e+36
14661.1826	2.0110750e+36
14661.6248	2.0111066e+36
14662.0669	2.0110218e+36
14662.5090	2.0108277e+36
14662.9512	2.0105375e+36
14663.3933	2.0101684e+36
14663.8355	2.0097340e+36
14664.2777	2.0094646e+36
14664.7197	2.0093948e+36
14665.1619	2.0101978e+36
14665.6041	2.0044042e+36
14666.0462	2.0100852e+36
14666.4883	2.0963305e+36
14666.9305	2.1502653e+36
14667.3726	2.1441920e+36
14667.8148	2.1529869e+36
14668.2569	2.1658892e+36
14668.6990	2.2685340e+36
14669.1412	2.3827245e+36
14669.5834	2.3382551e+36
14670.0255	2.2381065e+36
14670.4676	2.1721258e+36
14670.9098	2.1552150e+36
14671.3520	2.1552249e+36
14671.7940	2.1773941e+36
14672.2362	2.1926528e+36
14672.6784	2.1941345e+36
14673.1205	2.2023168e+36
14673.5627	2.1779777e+36
14674.0048	2.1537121e+36
14674.4469	2.1557587e+36
14674.8891	2.1566126e+36
14675.3313	2.1612352e+36
14675.7733	2.1381839e+36
14676.2155	2.0920675e+36
14676.6577	2.0859247e+36
14677.0998	2.0963528e+36
14677.5419	2.0667138e+36
14677.9841	2.0014969e+36
14678.4262	1.9827102e+36
14678.8684	1.9802385e+36
14679.3105	1.9764808e+36
14679.7526	1.9736551e+36
14680.1948	1.9723355e+36
14680.6370	1.9730630e+36
14681.0790	1.9763072e+36
14681.5212	1.9976854e+36
14681.9634	2.0638547e+36
14682.4055	2.0493779e+36
14682.8477	1.9834616e+36
14683.2898	1.9823136e+36
14683.7319	1.9566665e+36
14684.1741	1.9080850e+36
14684.6163	1.8113129e+36
14685.0583	1.6946712e+36
14685.5005	1.6498366e+36
14685.9427	1.6426925e+36
14686.3848	1.6365144e+36
14686.8269	1.6314867e+36
14687.2691	1.6274511e+36
14687.7112	1.6243405e+36
14688.1534	1.6223340e+36
14688.5955	1.6214524e+36
14689.0376	1.6217101e+36
14689.4798	1.6231149e+36
14689.9220	1.6256675e+36
14690.3640	1.6292229e+36
14690.8062	1.6338483e+36
14691.2484	1.6397072e+36
14691.6905	1.6466431e+36
14692.1327	1.6715962e+36
14692.5748	1.7824334e+36
14693.0169	1.8201347e+36
14693.4591	1.6510214e+36
14693.9013	1.5049606e+36
14694.3433	1.4558686e+36
14694.7855	1.4674472e+36
14695.2277	1.4519083e+36
14695.6698	1.3649830e+36
14696.1119	1.3296512e+36
14696.5541	1.3268377e+36
14696.9962	1.2987483e+36
14697.4384	1.2927388e+36
14697.8805	1.3157399e+36
14698.3226	1.3380154e+36
14698.7648	1.3347245e+36
14699.2070	1.3283141e+36
14699.6490	1.3924718e+36
14700.0912	1.4606396e+36
14700.5334	1.4704258e+36
14700.9755	1.4638335e+36
14701.4177	1.4589237e+36
14701.8598	1.4599780e+36
14702.3019	1.4600749e+36
14702.7441	1.4600714e+36
14703.1863	1.4606976e+36
14703.6283	1.4576568e+36
14704.0705	1.4598649e+36
14704.5127	1.5060458e+36
14704.9548	1.5374868e+36
14705.3969	1.5325791e+36
14705.8391	1.5321775e+36
14706.2812	1.5385892e+36
14706.7234	1.5369579e+36
14707.1655	1.5430594e+36
14707.6076	1.5753558e+36
14708.0498	1.6078901e+36
14708.4920	1.6253227e+36
14708.9340	1.6304112e+36
14709.3762	1.6655501e+36
14709.8184	1.6497003e+36
14710.2605	1.6161909e+36
14710.7027	1.6287018e+36
14711.1448	1.6789342e+36
14711.5869	1.6983819e+36
14712.0291	1.6931147e+36
14712.4713	1.6931642e+36
14712.9133	1.6932503e+36
14713.3555	1.6984650e+36
14713.7977	1.6758897e+36
14714.2398	1.6306853e+36
14714.6819	1.6187681e+36
14715.1241	1.6207581e+36
14715.5663	1.6180685e+36
14716.0084	1.6182857e+36
14716.4505	1.6360635e+36
14716.8927	1.6520432e+36
14717.3348	1.6705702e+36
14717.7770	1.6910945e+36
14718.2191	1.7130034e+36
14718.6612	1.7356434e+36
14719.1034	1.7569813e+36
14719.5456	1.7753517e+36
14719.9877	1.7924359e+36
14720.4298	1.8088186e+36
14720.8720	1.8239559e+36
14721.3141	1.8374149e+36
14721.7563	1.8492344e+36
14722.1984	1.8594135e+36
14722.6405	1.8720512e+36
14723.0827	1.8693271e+36
14723.5249	1.8663810e+36
14723.9669	1.8618498e+36
14724.4091	1.8565957e+36
14724.8513	1.8690759e+36
14725.2934	1.9367349e+36
14725.7355	1.9902571e+36
14726.1777	1.9801291e+36
14726.6198	1.9907999e+36
14727.0620	2.1028104e+36
14727.5041	2.1869784e+36
14727.9462	2.1778050e+36
14728.3884	2.1751624e+36
14728.8306	2.1734870e+36
14729.2727	2.1868343e+36
14729.7148	2.2125203e+36
14730.1570	2.2161175e+36
14730.5991	2.2074226e+36
14731.0413	2.1168393e+36
14731.4834	2.0179131e+36
14731.9255	2.1263389e+36
14732.3677	2.1901159e+36
14732.8099	2.1738877e+36
14733.2519	2.1784332e+36
14733.6941	2.1855787e+36
14734.1363	2.0847832e+36
14734.5784	1.9656264e+36
14735.0205	1.9431212e+36
14735.4627	1.9355363e+36
14735.9048	1.9147418e+36
14736.3470	1.8956651e+36
14736.7891	1.8982034e+36
14737.2312	1.9053839e+36
14737.6734	1.8418835e+36
14738.1156	1.7779899e+36
14738.5577	1.7658984e+36
14738.9998	1.7635414e+36
14739.4420	1.7616095e+36
14739.8841	1.7600780e+36
14740.3263	1.7589381e+36
14740.7684	1.7581420e+36
14741.2105	1.7577240e+36
14741.6527	1.7576312e+36
14742.0949	1.7578311e+36
14742.5369	1.7583043e+36
14742.9791	1.7590493e+36
14743.4213	1.7599827e+36
14743.8634	1.7611014e+36
14744.3055	1.7623715e+36
14744.7477	1.7637648e+36
14745.1898	1.7653054e+36
14745.6320	1.7668516e+36
14746.0741	1.7684266e+36
14746.5162	1.7734522e+36
14746.9584	1.7693265e+36
14747.4006	1.7490602e+36
14747.8427	1.7318286e+36
14748.2848	1.7357442e+36
14748.7270	1.7661349e+36
14749.1691	1.7701291e+36
14749.6113	1.7875933e+36
14750.0534	1.7799264e+36
14750.4955	1.7286441e+36
14750.9377	1.7183618e+36
14751.3799	1.7571045e+36
14751.8219	1.8109781e+36
14752.2641	1.8360278e+36
14752.7063	1.8157612e+36
14753.1484	1.8170580e+36
14753.5905	1.8472161e+36
14754.0327	1.8678569e+36
14754.4748	1.8708381e+36
14754.9170	1.8711292e+36
14755.3591	1.8653647e+36
14755.8012	1.8417411e+36
14756.2434	1.8133623e+36
14756.6856	1.8181786e+36
14757.1277	1.8402355e+36
14757.5698	1.8404904e+36
14758.0120	1.8389539e+36
14758.4541	1.8415924e+36
14758.8963	1.8344400e+36
14759.3384	1.8109951e+36
14759.7806	1.8044742e+36
14760.2227	1.8067117e+36
14760.6649	1.8064210e+36
14761.1070	1.8063801e+36
14761.5491	1.8071951e+36
14761.9913	1.8079827e+36
14762.4335	1.8086351e+36
14762.8755	1.8090927e+36
14763.3177	1.8092946e+36
14763.7599	1.8091744e+36
14764.2020	1.8086685e+36
14764.6441	1.8077429e+36
14765.0863	1.8063441e+36
14765.5284	1.8044295e+36
14765.9706	1.8019626e+36
14766.4128	1.7942292e+36
14766.8548	1.7541441e+36
14767.2970	1.7122731e+36
14767.7392	1.7176546e+36
14768.1813	1.7231813e+36
14768.6234	1.7110152e+36
14769.0656	1.7011852e+36
14769.5077	1.6904080e+36
14769.9499	1.6789273e+36
14770.3920	1.6673600e+36
14770.8341	1.6563281e+36
14771.2763	1.6460759e+36
14771.7185	1.6352018e+36
14772.1605	1.6306507e+36
14772.6027	1.6234947e+36
14773.0449	1.5982328e+36
14773.4870	1.5981241e+36
14773.9291	1.3922735e+36
14774.3713	1.2946012e+36
14774.8134	1.5181174e+36
14775.2556	1.3361813e+36
14775.6978	1.3364673e+36
14776.1398	1.5918512e+36
14776.5820	1.5796441e+36
14777.0242	1.3301403e+36
14777.4663	1.2635118e+36
14777.9084	1.3806716e+36
14778.3506	1.4059330e+36
14778.7927	1.3966815e+36
14779.2349	1.3853788e+36
14779.6770	1.3936279e+36
14780.1191	1.3904162e+36
14780.5613	1.2785835e+36
14781.0035	1.2579880e+36
14781.4455	1.4070237e+36
14781.8877	1.5464613e+36
14782.3299	1.5825587e+36
14782.7720	1.5708020e+36
14783.2141	1.5679462e+36
14783.6563	1.5666436e+36
14784.0984	1.5667843e+36
14784.5406	1.5685141e+36
14784.9828	1.5734495e+36
14785.4248	1.5847420e+36
14785.8670	1.5987051e+36
14786.3092	1.6065341e+36
14786.7513	1.6074470e+36
14787.1934	1.6076006e+36
14787.6356	1.6074873e+36
14788.0777	1.6072107e+36
14788.5199	1.6068800e+36
14788.9620	1.6065832e+36
14789.4041	1.6063985e+36
14789.8463	1.6063962e+36
14790.2885	1.6138090e+36
14790.7305	1.6207698e+36
14791.1727	1.4956608e+36
14791.6149	1.4250137e+36
14792.0570	1.5769591e+36
14792.4991	1.6042445e+36
14792.9413	1.7142110e+36
14793.3834	1.8729766e+36
14793.8256	1.8765838e+36
14794.2678	1.8808855e+36
14794.7098	1.9000803e+36
14795.1520	1.9166862e+36
14795.5942	1.9210058e+36
14796.0363	1.9184369e+36
14796.4784	1.9088231e+36
14796.9206	1.9287634e+36
14797.3627	2.0185254e+36
14797.8049	2.1215898e+36
14798.2470	2.1685115e+36
14798.6891	2.1621350e+36
14799.1313	2.1608173e+36
14799.5735	2.1605131e+36
14800.0155	2.1679358e+36
14800.4577	2.1500781e+36
14800.8999	2.0692921e+36
14801.3420	2.0348204e+36
14801.7841	2.0382891e+36
14802.2263	2.0416518e+36
14802.6684	2.0434513e+36
14803.1106	1.9727146e+36
14803.5528	1.9089622e+36
14803.9949	1.9144114e+36
14804.4370	1.9169642e+36
14804.8792	1.9070925e+36
14805.3214	1.9478663e+36
14805.7634	2.0289961e+36
14806.2056	2.0405701e+36
14806.6478	2.1482717e+36
14807.0899	2.2680138e+36
14807.5320	2.2691178e+36
14807.9742	2.2652622e+36
14808.4163	2.2575113e+36
14808.8585	2.2893623e+36
14809.3006	2.3770593e+36
14809.7427	2.4183552e+36
14810.1849	2.4035797e+36
14810.6271	2.3918740e+36
14811.0691	2.4160316e+36
14811.5113	2.4079898e+36
14811.9535	2.3213885e+36
14812.3956	2.2762608e+36
14812.8378	2.3671245e+36
14813.2799	2.3939996e+36
14813.7220	2.3890114e+36
14814.1642	2.3758019e+36
14814.6064	2.3276709e+36
14815.0484	2.3103046e+36
14815.4906	2.3431695e+36
14815.9328	2.3841247e+36
14816.3749	2.3860084e+36
14816.8170	2.3832749e+36
14817.2592	2.3836065e+36
14817.7013	2.3831828e+36
14818.1435	2.3830883e+36
14818.5856	2.3834361e+36
14819.0277	2.3848178e+36
14819.4699	2.3868789e+36
14819.9121	2.3877310e+36
14820.3541	2.3861743e+36
14820.7963	2.3709404e+36
14821.2385	2.3095147e+36
14821.6806	2.2033685e+36
14822.1228	2.1307434e+36
14822.5649	2.0674654e+36
14823.0070	2.0233818e+36
14823.4492	2.0793147e+36
14823.8914	2.0625420e+36
14824.3334	2.0081100e+36
14824.7756	2.0107238e+36
14825.2178	2.0134783e+36
14825.6599	2.0086926e+36
14826.1020	2.0066334e+36
14826.5442	2.0117772e+36
14826.9863	2.0132529e+36
14827.4285	2.0092559e+36
14827.8706	2.0047887e+36
14828.3127	2.0061940e+36
14828.7549	2.0111443e+36
14829.1971	1.9648478e+36
14829.6391	1.9606800e+36
14830.0813	2.0700005e+36
14830.5235	2.1229907e+36
14830.9656	2.1217257e+36
14831.4078	2.0672660e+36
14831.8499	1.9555938e+36
14832.2920	1.9042799e+36
14832.7342	1.9022243e+36
14833.1764	1.9029737e+36
14833.6184	1.9030174e+36
14834.0606	1.9028583e+36
14834.5028	1.9028530e+36
14834.9449	1.9027282e+36
14835.3870	1.9027584e+36
14835.8292	1.9038645e+36
14836.2713	1.8993880e+36
14836.7135	1.8649838e+36
14837.1556	1.7929856e+36
14837.5977	1.7663364e+36
14838.0399	1.7713936e+36
14838.4821	1.7712258e+36
14838.9241	1.7711599e+36
14839.3663	1.7680335e+36
14839.8085	1.7645908e+36
14840.2506	1.7660122e+36
14840.6928	1.7728521e+36
14841.1349	1.7757026e+36
14841.5770	1.7750154e+36
14842.0192	1.7749162e+36
14842.4614	1.7749791e+36
14842.9034	1.7749229e+36
14843.3456	1.7755071e+36
14843.7878	1.7744429e+36
14844.2299	1.7674490e+36
14844.6720	1.7690594e+36
14845.1142	1.7757913e+36
14845.5563	1.7749392e+36
14845.9985	1.7681818e+36
14846.4406	1.7649422e+36
14846.8827	1.7624295e+36
14847.3249	1.7772550e+36
14847.7671	1.8548173e+36
14848.2092	1.8323763e+36
14848.6513	1.7796982e+36
14849.0935	1.8631716e+36
14849.5357	1.9383074e+36
14849.9778	1.9615026e+36
14850.4199	1.9572404e+36
14850.8621	1.9568549e+36
14851.3042	1.9572033e+36
14851.7464	1.9565426e+36
14852.1885	1.9582850e+36
14852.6306	1.9587248e+36
14853.0728	1.9281135e+36
14853.5150	1.7830031e+36
14853.9570	1.6030784e+36
14854.3992	1.5633647e+36
14854.8414	1.5654556e+36
14855.2835	1.5663829e+36
14855.7256	1.5652564e+36
14856.1678	1.5613375e+36
14856.6099	1.5599297e+36
14857.0521	1.5606752e+36
14857.4942	1.5591442e+36
14857.9363	1.5584321e+36
14858.3785	1.5882925e+36
14858.8207	1.5953585e+36
14859.2628	1.5660502e+36
14859.7049	1.5594346e+36
14860.1471	1.4434591e+36
14860.5892	1.3318564e+36
14861.0314	1.3387891e+36
14861.4735	1.3435486e+36
14861.9156	1.3441144e+36
14862.3578	1.3323062e+36
14862.8000	1.3512624e+36
14863.2420	1.5001943e+36
14863.6842	1.5755686e+36
14864.1264	1.5593314e+36
14864.5685	1.5599205e+36
14865.0106	1.5630946e+36
14865.4528	1.5426472e+36
14865.8949	1.5029497e+36
14866.3371	1.5160985e+36
14866.7792	1.6785176e+36
14867.2213	1.6685397e+36
14867.6635	1.5005363e+36
14868.1057	1.5053991e+36
14868.5478	1.7057745e+36
14868.9899	1.8504996e+36
14869.4321	1.8492166e+36
14869.8742	1.8328226e+36
14870.3164	1.8269198e+36
14870.7585	1.8272484e+36
14871.2006	1.8289885e+36
14871.6428	1.8290551e+36
14872.0850	1.8289344e+36
14872.5270	1.8289293e+36
14872.9692	1.8289240e+36
14873.4114	1.8289084e+36
14873.8535	1.8287893e+36
14874.2956	1.8296257e+36
14874.7378	1.8274481e+36
14875.1799	1.8182300e+36
14875.6221	1.8208965e+36
14876.0642	1.7900880e+36
14876.5063	1.7469081e+36
14876.9485	1.7944189e+36
14877.3907	1.8217009e+36
14877.8328	1.8160111e+36
14878.2749	1.8150522e+36
14878.7171	1.8148509e+36
14879.1592	1.8148265e+36
14879.6014	1.8149494e+36
14880.0435	1.8151758e+36
14880.4856	1.8154457e+36
14880.9278	1.8149575e+36
14881.3700	1.8142187e+36
14881.8120	1.8141001e+36
14882.2542	1.8151908e+36
14882.6964	1.8234709e+36
14883.1385	1.8229157e+36
14883.5806	1.8020186e+36
14884.0228	1.7997921e+36
14884.4649	1.7759502e+36
14884.9071	1.7292564e+36
14885.3492	1.7005471e+36
14885.7913	1.6973629e+36
14886.2335	1.6862639e+36
14886.6757	1.6471781e+36
14887.1178	1.5921344e+36
14887.5599	1.5451784e+36
14888.0021	1.5270198e+36
14888.4442	1.5297923e+36
14888.8864	1.5302299e+36
14889.3285	1.5306640e+36
14889.7706	1.5244046e+36
14890.2128	1.5256533e+36
14890.6550	1.5239671e+36
14891.0970	1.3874666e+36
14891.5392	1.2622845e+36
14891.9814	1.3186685e+36
14892.4235	1.4842673e+36
14892.8656	1.4087265e+36
14893.3078	1.2639942e+36
14893.7500	1.3079408e+36
14894.1921	1.4724621e+36
14894.6342	1.5348942e+36
14895.0764	1.5178010e+36
14895.5185	1.5187291e+36
14895.9607	1.5193320e+36
14896.4029	1.5190241e+36
14896.8449	1.5189939e+36
14897.2871	1.5331698e+36
14897.7293	1.5733345e+36
14898.1714	1.5616820e+36
14898.6135	1.5256508e+36
14899.0557	1.5292974e+36
14899.4978	1.5624691e+36
14899.9400	1.6475323e+36
14900.3821	1.7091644e+36
14900.8242	1.7168587e+36
14901.2664	1.8069811e+36
14901.7086	1.8727103e+36
14902.1506	1.8790549e+36
14902.5928	1.8775020e+36
14903.0350	1.8654092e+36
14903.4771	1.8591669e+36
14903.9192	1.8588569e+36
