# PARAMETER	UT OBS 	19.92
# PARAMETER	MJD OBS 	57984.98
# PARAMETER	PHASE	2.43
# lambda[A]      L[erg/s/A]
20332.3430	5.6141686e+36
20335.3139	5.1807560e+36
20338.2848	6.5819999e+36
20341.2557	5.3267077e+36
20344.2266	5.0816831e+36
20347.1975	6.1578648e+36
20350.1684	5.3573038e+36
20353.1392	5.3573038e+36
20356.1101	5.3573038e+36
20359.0810	5.3801411e+36
20362.0519	5.3687223e+36
20365.0228	4.9346267e+36
20367.9937	4.1668864e+36
20370.9645	4.8063976e+36
20373.9354	4.7544058e+36
20376.9063	6.3022120e+36
20379.8772	5.7738887e+36
20382.8481	6.0791220e+36
20385.8190	5.1876694e+36
20388.7899	5.5092407e+36
20391.7607	6.2409161e+36
20394.7316	5.4494298e+36
20397.7025	6.0989695e+36
20400.6734	5.2532197e+36
20403.6443	5.4436170e+36
20406.6152	5.9666748e+36
20409.5861	6.4095704e+36
20412.5569	5.6036014e+36
20415.5278	5.1186610e+36
20418.4987	5.5202291e+36
20421.4696	5.1242442e+36
20424.4405	4.8004886e+36
20427.4114	5.0143033e+36
20430.3823	5.4034292e+36
20433.3531	6.0656142e+36
20436.3240	6.3113421e+36
20439.2949	5.2202046e+36
20442.2658	4.8073992e+36
20445.2367	5.1208377e+36
20448.2076	5.8154131e+36
20451.1785	5.2993405e+36
20454.1493	6.3427342e+36
20457.1202	6.2047018e+36
20460.0911	5.0678354e+36
20463.0620	6.4035499e+36
20466.0329	5.8340654e+36
20469.0038	6.4185704e+36
20471.9746	5.6718450e+36
20474.9455	4.7884107e+36
20477.9164	6.5393042e+36
20480.8873	5.3610168e+36
20483.8582	6.3465169e+36
20486.8291	5.9902277e+36
20489.8000	5.8355422e+36
20492.7708	5.7948734e+36
20495.7417	6.0462296e+36
20498.7126	6.1035730e+36
20501.6835	5.2968925e+36
20504.6544	5.8497595e+36
20507.6253	4.5210261e+36
20510.5962	4.7657861e+36
20513.5670	5.1918317e+36
20516.5379	5.9960071e+36
20519.5088	5.5677061e+36
20522.4797	5.6462973e+36
20525.4506	5.3184379e+36
20528.4215	5.5960071e+36
20531.3924	5.5543931e+36
20534.3632	4.2622759e+36
20537.3341	5.3149929e+36
20540.3050	5.1685844e+36
20543.2759	5.2683694e+36
20546.2468	6.1122064e+36
20549.2177	4.2382106e+36
20552.1886	5.3100221e+36
20555.1594	6.0045523e+36
20558.1303	5.6249601e+36
20561.1012	4.9807254e+36
20564.0721	5.5145667e+36
20567.0430	4.7199675e+36
20570.0139	5.1556765e+36
20572.9847	5.6356942e+36
20575.9556	5.0680389e+36
20578.9265	6.3160668e+36
20581.8974	4.7158141e+36
20584.8683	5.7580092e+36
20587.8392	5.6171428e+36
20590.8101	5.9227764e+36
20593.7809	5.2224200e+36
20596.7518	6.3335057e+36
20599.7227	5.4062180e+36
20602.6936	6.2294824e+36
20605.6645	6.0292270e+36
20608.6354	5.9328053e+36
20611.6063	5.6404053e+36
20614.5771	4.9353005e+36
20617.5480	5.7942990e+36
20620.5189	4.7246088e+36
20623.4898	5.5554036e+36
20626.4607	5.2515512e+36
20629.4316	5.3239997e+36
20632.4025	5.6191390e+36
20635.3733	3.0784969e+36
20638.3442	4.3808251e+36
20641.3151	6.0903554e+36
20644.2860	4.7196335e+36
20647.2569	3.7381114e+36
20650.2278	7.6544836e+36
20653.1987	6.3073491e+36
20656.1695	5.2050919e+36
20659.1404	6.2181294e+36
20662.1113	4.8077506e+36
20665.0822	3.5497686e+36
20668.0531	5.0391613e+36
20671.0240	5.8023254e+36
20673.9949	6.5194120e+36
20676.9657	4.2576889e+36
20679.9366	4.9999237e+36
20682.9075	5.3269743e+36
20685.8784	5.0218654e+36
20688.8493	4.9580955e+36
20691.8202	6.1876883e+36
20694.7910	2.5379387e+36
20697.7619	4.0818779e+36
20700.7328	6.6169312e+36
20703.7037	6.1051648e+36
20706.6746	5.3179552e+36
20709.6455	5.4994604e+36
20712.6164	5.0809887e+36
20715.5872	5.2313350e+36
20718.5581	5.0495990e+36
20721.5290	4.8048342e+36
20724.4999	5.4583236e+36
20727.4708	5.4623530e+36
20730.4417	5.4420353e+36
20733.4126	4.6833621e+36
20736.3834	5.3563147e+36
20739.3543	5.0459721e+36
20742.3252	5.3290536e+36
20745.2961	4.5814607e+36
20748.2670	4.6922035e+36
20751.2379	4.7866496e+36
20754.2088	5.3530547e+36
20757.1796	5.7349302e+36
20760.1505	5.0916172e+36
20763.1214	5.2520097e+36
20766.0923	4.8174841e+36
20769.0632	4.8208203e+36
20772.0341	4.8283097e+36
20775.0050	4.8992836e+36
20777.9758	4.4092072e+36
20780.9467	5.0156876e+36
20783.9176	5.3089991e+36
20786.8885	4.9784738e+36
20789.8594	4.5542591e+36
20792.8303	4.8717648e+36
20795.8011	5.0756443e+36
20798.7720	5.0055951e+36
20801.7429	4.9880077e+36
20804.7138	3.5059576e+36
20807.6847	4.2100383e+36
20810.6556	4.8570549e+36
20813.6265	4.5826736e+36
20816.5973	4.8138685e+36
20819.5682	5.0586658e+36
20822.5391	5.5789312e+36
20825.5100	3.4728677e+36
20828.4809	5.0428171e+36
20831.4518	4.6482442e+36
20834.4227	5.1706153e+36
20837.3935	5.5071764e+36
20840.3644	4.5600396e+36
20843.3353	5.4352703e+36
20846.3062	5.5469273e+36
20849.2771	5.0493275e+36
20852.2480	4.0306690e+36
20855.2189	3.7232074e+36
20858.1897	4.8624970e+36
20861.1606	5.6547039e+36
20864.1315	5.4048729e+36
20867.1024	5.2592455e+36
20870.0733	5.3169659e+36
20873.0442	4.6730973e+36
20876.0151	5.5619320e+36
20878.9859	4.2886065e+36
20881.9568	5.0817964e+36
20884.9277	4.9467486e+36
20887.8986	3.8128211e+36
20890.8695	6.5764038e+36
20893.8404	4.8542265e+36
20896.8112	2.6552188e+36
20899.7821	4.7578816e+36
20902.7530	6.2820594e+36
20905.7239	2.8397250e+36
20908.6948	4.0942724e+36
20911.6657	4.9144386e+36
20914.6366	4.5053112e+36
20917.6074	4.8049532e+36
20920.5783	4.6551990e+36
20923.5492	4.0548188e+36
20926.5201	3.8710044e+36
20929.4910	4.7940927e+36
20932.4619	5.6251241e+36
20935.4328	4.8026043e+36
20938.4036	4.9054204e+36
20941.3745	4.9753554e+36
20944.3454	4.5579974e+36
20947.3163	4.6317046e+36
20950.2872	5.4121179e+36
20953.2581	4.9297761e+36
20956.2290	5.5048472e+36
20959.1998	5.5804659e+36
20962.1707	6.2556495e+36
20965.1416	3.5814358e+36
20968.1125	3.8426978e+36
20971.0834	3.7087177e+36
20974.0543	3.9846166e+36
20977.0252	4.2127760e+36
20979.9960	4.9818220e+36
20982.9669	5.2798334e+36
20985.9378	4.3990868e+36
20988.9087	4.8133313e+36
20991.8796	5.1762345e+36
20994.8505	5.3578703e+36
20997.8214	5.1839769e+36
21000.7922	4.1249427e+36
21003.7631	4.9816885e+36
21006.7340	5.5441120e+36
21009.7049	5.4159407e+36
21012.6758	4.9162119e+36
21015.6467	7.4941133e+36
21018.6175	6.2933435e+36
21021.5884	2.9487631e+36
21024.5593	5.4099163e+36
21027.5302	5.0143485e+36
21030.5011	5.2767154e+36
21033.4720	5.2737999e+36
21036.4429	5.3125581e+36
21039.4137	5.3125581e+36
21042.3846	5.3189510e+36
21045.3555	4.6012877e+36
21048.3264	5.2351708e+36
21051.2973	4.2721959e+36
21054.2682	4.4284121e+36
21057.2391	4.7137162e+36
21060.2099	4.8090755e+36
21063.1808	5.0947940e+36
21066.1517	4.7078207e+36
21069.1226	4.0892382e+36
21072.0935	4.6095505e+36
21075.0644	3.9202086e+36
21078.0353	4.7339496e+36
21081.0061	4.7973536e+36
21083.9770	4.3285207e+36
21086.9479	4.4344320e+36
21089.9188	5.0825057e+36
21092.8897	5.0734183e+36
21095.8606	4.7481540e+36
21098.8315	5.1585573e+36
21101.8023	5.5513524e+36
21104.7732	4.8542311e+36
21107.7441	4.3228279e+36
21110.7150	3.0845050e+36
21113.6859	3.8579192e+36
21116.6568	5.2993531e+36
21119.6276	4.7859311e+36
21122.5985	4.6507313e+36
21125.5694	4.5719807e+36
21128.5403	5.2235917e+36
21131.5112	5.1162388e+36
21134.4821	5.0583020e+36
21137.4530	4.0508900e+36
21140.4238	4.2867596e+36
21143.3947	4.9801870e+36
21146.3656	5.0177015e+36
21149.3365	4.6817609e+36
21152.3074	5.0649758e+36
21155.2783	4.8064363e+36
21158.2492	4.6001040e+36
21161.2200	4.1617249e+36
21164.1909	4.7559609e+36
21167.1618	4.9692573e+36
21170.1327	4.7253597e+36
21173.1036	4.2155810e+36
21176.0745	4.1661281e+36
21179.0454	4.9710352e+36
21182.0162	4.4954409e+36
21184.9871	4.4013621e+36
21187.9580	4.4188320e+36
21190.9289	4.6336944e+36
21193.8998	4.7010732e+36
21196.8707	3.9391754e+36
21199.8416	4.9174969e+36
21202.8124	4.8628993e+36
21205.7833	5.7501680e+36
21208.7542	3.9068286e+36
21211.7251	5.0886130e+36
21214.6960	4.4490141e+36
21217.6669	4.9667702e+36
21220.6378	4.3483903e+36
21223.6086	4.2815089e+36
21226.5795	4.3128977e+36
21229.5504	4.3827407e+36
21232.5213	5.0111520e+36
21235.4922	4.2045408e+36
21238.4631	4.6167863e+36
21241.4339	4.9828906e+36
21244.4048	4.3703371e+36
21247.3757	4.3380963e+36
21250.3466	4.9309874e+36
21253.3175	3.8643443e+36
21256.2884	3.5760557e+36
21259.2593	4.7139925e+36
21262.2301	3.7092105e+36
21265.2010	4.0024826e+36
21268.1719	4.5852640e+36
21271.1428	4.8111988e+36
21274.1137	4.7445983e+36
21277.0846	4.5190873e+36
21280.0555	4.5627552e+36
21283.0263	4.6088412e+36
21285.9972	5.5598041e+36
21288.9681	5.9678677e+36
21291.9390	4.2399458e+36
21294.9099	5.6375506e+36
21297.8808	5.4322085e+36
21300.8517	4.5753983e+36
21303.8225	4.1914556e+36
21306.7934	4.3937670e+36
21309.7643	4.4399221e+36
21312.7352	5.2141497e+36
21315.7061	5.1066495e+36
21318.6770	6.6663383e+36
21321.6479	4.6989959e+36
21324.6187	2.9224251e+36
21327.5896	4.7378554e+36
21330.5605	4.7746330e+36
21333.5314	4.5230667e+36
21336.5023	3.7820518e+36
21339.4732	5.1744612e+36
21342.4440	4.4012193e+36
21345.4149	4.2668762e+36
21348.3858	4.4349340e+36
21351.3567	4.0654445e+36
21354.3276	4.1302670e+36
21357.2985	4.8231693e+36
21360.2694	4.8738980e+36
21363.2402	4.6451951e+36
21366.2111	4.4144979e+36
21369.1820	4.6500220e+36
21372.1529	3.8919794e+36
21375.1238	5.1220606e+36
21378.0947	4.7174009e+36
21381.0656	5.1161697e+36
21384.0364	4.2498392e+36
21387.0073	3.9609334e+36
21389.9782	5.2211045e+36
21392.9491	4.6640054e+36
21395.9200	4.5938585e+36
21398.8909	4.6544252e+36
21401.8618	3.7474205e+36
21404.8326	4.0789672e+36
21407.8035	3.7115364e+36
21410.7744	4.8486672e+36
21413.7453	4.5409650e+36
21416.7162	5.2221729e+36
21419.6871	4.0596227e+36
21422.6580	4.7712293e+36
21425.6288	4.1261448e+36
21428.5997	4.5874656e+36
21431.5706	3.8815658e+36
21434.5415	4.9407886e+36
21437.5124	4.0236142e+36
21440.4833	4.4409861e+36
21443.4541	3.6287695e+36
21446.4250	4.2739784e+36
21449.3959	3.5681889e+36
21452.3668	4.3084162e+36
21455.3377	4.5950652e+36
21458.3086	4.6674874e+36
21461.2795	3.4856938e+36
21464.2503	5.1525236e+36
21467.2212	4.7660201e+36
21470.1921	4.5468467e+36
21473.1630	4.1028577e+36
21476.1339	4.4607221e+36
21479.1048	4.4886243e+36
21482.0757	4.1226996e+36
21485.0465	5.0127825e+36
21488.0174	4.2752404e+36
21490.9883	6.4971336e+36
21493.9592	5.5304741e+36
21496.9301	4.0068628e+36
21499.9010	5.1007586e+36
21502.8719	4.7071805e+36
21505.8427	4.5518947e+36
21508.8136	3.9575849e+36
21511.7845	3.9430950e+36
21514.7554	3.9433667e+36
21517.7263	4.6091222e+36
21520.6972	4.0044355e+36
21523.6681	4.8936340e+36
21526.6389	4.1801298e+36
21529.6098	3.8328220e+36
21532.5807	4.5394681e+36
21535.5516	4.4127569e+36
21538.5225	4.4387799e+36
21541.4934	4.1350249e+36
21544.4643	4.5435120e+36
21547.4351	3.8309797e+36
21550.4060	4.2113574e+36
21553.3769	4.4590870e+36
21556.3478	4.4322488e+36
21559.3187	4.7410518e+36
21562.2896	4.6324784e+36
21565.2604	4.0965983e+36
21568.2313	4.5743343e+36
21571.2022	4.5298143e+36
21574.1731	4.1190104e+36
21577.1440	4.9583184e+36
21580.1149	4.5687106e+36
21583.0858	3.9642772e+36
21586.0566	3.4241842e+36
21589.0275	4.2513637e+36
21591.9984	4.3733908e+36
21594.9693	3.6542905e+36
21597.9402	4.0267692e+36
21600.9111	4.7813760e+36
21603.8820	5.2708107e+36
21606.8528	4.6273014e+36
21609.8237	4.3142749e+36
21612.7946	4.3736671e+36
21615.7655	4.7446951e+36
21618.7364	3.3405104e+36
21621.7073	4.0389563e+36
21624.6782	4.1578928e+36
21627.6490	3.3210627e+36
21630.6199	4.6973747e+36
21633.5908	4.7921029e+36
21636.5617	3.5443123e+36
21639.5326	4.2799383e+36
21642.5035	3.0519251e+36
21645.4744	4.5513281e+36
21648.4452	4.1163159e+36
21651.4161	4.9612339e+36
21654.3870	3.8132509e+36
21657.3579	4.2554491e+36
21660.3288	4.4663366e+36
21663.2997	4.8137550e+36
21666.2705	4.2509722e+36
21669.2414	4.0930196e+36
21672.2123	4.2268330e+36
21675.1832	3.8153935e+36
21678.1541	3.6266969e+36
21681.1250	4.3939098e+36
21684.0959	4.8278949e+36
21687.0667	3.9078004e+36
21690.0376	5.3252748e+36
21693.0085	4.8337858e+36
21695.9794	5.1174455e+36
21698.9503	4.8498279e+36
21701.9212	4.3868306e+36
21704.8921	3.9026603e+36
21707.8629	3.8957700e+36
21710.8338	4.1777624e+36
21713.8047	3.9783573e+36
21716.7756	4.3431120e+36
21719.7465	3.6991191e+36
21722.7174	4.7862812e+36
21725.6883	4.0348847e+36
21728.6591	3.9007996e+36
21731.6300	4.0394261e+36
21734.6009	3.8849094e+36
21737.5718	3.2137978e+36
21740.5427	4.6860167e+36
21743.5136	5.0389851e+36
21746.4845	4.3540002e+36
21749.4553	3.9817748e+36
21752.4262	3.9006476e+36
21755.3971	4.3307085e+36
21758.3680	3.8727684e+36
21761.3389	3.7957160e+36
21764.3098	4.2123523e+36
21767.2806	4.9818266e+36
21770.2515	4.7813806e+36
21773.2224	4.7023812e+36
21776.1933	2.4315035e+36
21779.1642	4.3005218e+36
21782.1351	3.6210672e+36
21785.1060	3.8757438e+36
21788.0768	4.5201927e+36
21791.0477	4.5815010e+36
21794.0186	3.9368863e+36
21796.9895	3.9217976e+36
21799.9604	3.6392616e+36
21802.9313	3.9256757e+36
21805.9022	3.7786021e+36
21808.8730	5.3103657e+36
21811.8439	5.0778952e+36
21814.8148	3.5812972e+36
21817.7857	3.6487635e+36
21820.7566	5.1574933e+36
21823.7275	4.3764039e+36
21826.6984	3.9639166e+36
21829.6692	4.2199537e+36
21832.6401	4.6542134e+36
21835.6110	4.4517039e+36
21838.5819	4.2080090e+36
21841.5528	4.1616512e+36
21844.5237	4.9101045e+36
21847.4946	4.4219548e+36
21850.4654	3.8499419e+36
21853.4363	5.1964034e+36
21856.4072	4.3906443e+36
21859.3781	3.6872360e+36
21862.3490	4.4840092e+36
21865.3199	4.5517565e+36
21868.2908	4.0307855e+36
21871.2616	3.1402881e+36
21874.2325	3.4386912e+36
21877.2034	4.4624953e+36
21880.1743	4.4639646e+36
21883.1452	4.4312217e+36
21886.1161	4.7757706e+36
21889.0869	4.3802811e+36
21892.0578	3.8728951e+36
21895.0287	4.4792606e+36
21897.9996	3.9413079e+36
21900.9705	1.5026109e+36
21903.9414	3.6097587e+36
21906.9123	6.7131244e+36
21909.8831	4.1769380e+36
21912.8540	5.1142491e+36
21915.8249	4.0179398e+36
21918.7958	4.4174779e+36
21921.7667	3.1802300e+36
21924.7376	4.9341885e+36
21927.7085	4.9402912e+36
21930.6793	5.3192411e+36
21933.6502	3.8576382e+36
21936.6211	3.1662282e+36
21939.5920	4.4734987e+36
21942.5629	3.9456236e+36
21945.5338	3.6137375e+36
21948.5047	3.6783376e+36
21951.4755	4.5387588e+36
21954.4464	2.8617178e+36
21957.4173	2.9137979e+36
21960.3882	4.6277252e+36
21963.3591	3.6952134e+36
21966.3300	3.7144473e+36
21969.3009	3.6959457e+36
21972.2717	4.5215929e+36
21975.2426	4.5165725e+36
21978.2135	3.2086563e+36
21981.1844	4.2480475e+36
21984.1553	3.5962938e+36
21987.1262	3.9699286e+36
21990.0970	3.2198245e+36
21993.0679	3.5998771e+36
21996.0388	3.2631673e+36
21999.0097	4.6447714e+36
22001.9806	4.5771715e+36
22004.9515	3.2414738e+36
22007.9224	4.0332036e+36
22010.8932	3.8796910e+36
22013.8641	3.8394129e+36
22016.8350	3.7877539e+36
22019.8059	4.1929746e+36
22022.7768	2.8687436e+36
22025.7477	3.3786272e+36
22028.7186	3.7401663e+36
22031.6894	3.3647366e+36
22034.6603	3.5607597e+36
22037.6312	4.6226818e+36
22040.6021	3.8572560e+36
22043.5730	4.1954995e+36
22046.5439	3.8843705e+36
22049.5148	3.7717670e+36
22052.4856	4.5470862e+36
22055.4565	3.7355697e+36
22058.4274	4.4624263e+36
22061.3983	4.7102171e+36
22064.3692	4.8029414e+36
22067.3401	4.9311640e+36
22070.3110	2.8420300e+36
22073.2818	4.3510870e+36
22076.2527	2.6802586e+36
22079.2236	3.4970932e+36
22082.1945	5.2354333e+36
22085.1654	2.1578163e+36
22088.1363	6.6737214e+36
22091.1071	6.9117972e+36
22094.0780	4.0720400e+36
22097.0489	3.7350619e+36
22100.0198	3.2424051e+36
22102.9907	3.4479853e+36
22105.9616	3.3670366e+36
22108.9325	3.6977408e+36
22111.9033	3.7787167e+36
22114.8742	4.3114038e+36
22117.8451	5.0692286e+36
22120.8160	2.8888343e+36
22123.7869	5.0091268e+36
22126.7578	4.1182766e+36
22129.7287	4.1388143e+36
22132.6995	4.1362337e+36
22135.6704	5.3154669e+36
22138.6413	4.6870735e+36
22141.6122	3.3552555e+36
22144.5831	4.9686100e+36
22147.5540	3.6690377e+36
22150.5249	3.3889818e+36
22153.4957	4.5137542e+36
22156.4666	4.6207660e+36
22159.4375	4.4896804e+36
22162.4084	4.6151711e+36
22165.3793	3.1911074e+36
22168.3502	4.2576756e+36
22171.3211	4.0555272e+36
22174.2919	4.1743463e+36
22177.2628	3.3821336e+36
22180.2337	4.3377179e+36
22183.2046	3.6186222e+36
22186.1755	3.5304918e+36
22189.1464	3.0880750e+36
22192.1173	3.4519903e+36
22195.0881	4.3641054e+36
22198.0590	3.4720064e+36
22201.0299	2.8581840e+36
22204.0008	3.8408511e+36
22206.9717	4.2056201e+36
22209.9426	3.1943282e+36
22212.9134	4.7631276e+36
22215.8843	3.4450093e+36
22218.8552	2.3927489e+36
22221.8261	4.2019988e+36
22224.7970	4.9867277e+36
22227.7679	3.9003355e+36
22230.7388	3.7307004e+36
22233.7096	2.6228687e+36
22236.6805	3.6704584e+36
22239.6514	2.8503433e+36
22242.6223	3.8530260e+36
22245.5932	3.5708631e+36
22248.5641	4.7812002e+36
22251.5350	2.5775625e+36
22254.5058	3.3973227e+36
22257.4767	4.8443297e+36
22260.4476	3.7729187e+36
22263.4185	3.8612020e+36
22266.3894	4.2113814e+36
22269.3603	3.7456084e+36
22272.3312	4.2328856e+36
22275.3020	2.6466022e+36
22278.2729	3.6044226e+36
22281.2438	4.0830910e+36
22284.2147	4.3020249e+36
22287.1856	1.8318333e+36
22290.1565	5.8437798e+35
22293.1274	2.0809734e+36
22296.0982	3.4413405e+36
22299.0691	3.8578430e+36
22302.0400	3.9446819e+36
22305.0109	1.7961280e+36
22307.9818	4.1434575e+36
22310.9527	3.7545676e+36
22313.9235	4.5254426e+36
22316.8944	3.3989014e+36
22319.8653	3.1945408e+36
22322.8362	3.0095286e+36
22325.8071	3.2798450e+36
22328.7780	3.6779364e+36
22331.7489	4.8192399e+36
22334.7197	2.7634191e+36
22337.6906	2.6250899e+36
22340.6615	3.1662126e+36
22343.6324	4.0496513e+36
22346.6033	4.1695983e+36
22349.5742	4.2208602e+36
22352.5451	3.5316248e+36
22355.5159	3.4896127e+36
22358.4868	3.8725916e+36
22361.4577	4.8512659e+36
22364.4286	3.6548370e+36
22367.3995	3.7242879e+36
22370.3704	2.8149386e+36
22373.3413	3.4564628e+36
22376.3121	4.7984288e+36
22379.2830	2.9912651e+36
22382.2539	4.3783665e+36
22385.2248	2.5886888e+36
22388.1957	3.8297782e+36
22391.1666	3.3812642e+36
22394.1375	3.0953483e+36
22397.1083	2.7244213e+36
22400.0792	2.4546165e+36
22403.0501	3.0996773e+36
22406.0210	4.0050315e+36
22408.9919	2.9955361e+36
22411.9628	4.2972130e+36
22414.9337	3.4465184e+36
22417.9045	3.4921567e+36
22420.8754	3.7653566e+36
22423.8463	3.5964458e+36
22426.8172	3.5339823e+36
22429.7881	4.6913072e+36
22432.7590	3.6111128e+36
22435.7298	4.0150541e+36
22438.7007	2.7822932e+36
22441.6716	3.0875458e+36
22444.6425	2.7120827e+36
22447.6134	3.6375971e+36
22450.5843	4.5334015e+36
22453.5552	4.2440612e+36
22456.5260	2.1657646e+36
22459.4969	3.0063762e+36
22462.4678	3.5991625e+36
22465.4387	4.8395944e+36
22468.4096	3.7023139e+36
22471.3805	3.3417611e+36
22474.3514	4.1956821e+36
22477.3222	4.0695460e+36
22480.2931	3.5684635e+36
22483.2640	3.4839604e+36
22486.2349	4.9916048e+36
22489.2058	3.5179853e+36
22492.1767	2.5868467e+36
22495.1476	4.5422242e+36
22498.1184	3.4993628e+36
22501.0893	2.1607980e+36
22504.0602	2.8363176e+36
22507.0311	4.3460241e+36
22510.0020	5.7527523e+36
22512.9729	6.5604825e+36
22515.9438	3.5476992e+36
22518.9146	3.3614614e+36
22521.8855	4.0007172e+36
22524.8564	3.4155102e+36
22527.8273	4.2384312e+36
22530.7982	3.0527505e+36
22533.7691	2.6423072e+36
22536.7399	4.0018042e+36
22539.7108	2.7550588e+36
22542.6817	3.3276606e+36
22545.6526	3.6363045e+36
22548.6235	2.3758417e+36
22551.5944	3.1602084e+36
22554.5653	4.4771970e+36
22557.5361	1.3250936e+36
22560.5070	2.3692902e+36
22563.4779	2.6199187e+36
22566.4488	3.0968777e+36
22569.4197	1.9215189e+36
22572.3906	2.4979082e+36
1485.4427	4.1940860e+34
1980.5902	1.7737540e+35
2475.7378	5.4281937e+35
2970.8853	1.3537914e+36
22776.7875	3.2531449e+36
23767.0826	2.5385685e+36
24757.3777	2.0011153e+36
