# PARAMETER	UT OBS 	24.97
# PARAMETER	MJD OBS 	57989.98
# PARAMETER	PHASE	7.43
# lambda[A]      L[erg/s/A]
16299.2556	2.7220251e+36
16299.6736	2.7221609e+36
16300.0917	2.7214171e+36
16300.5097	2.7210809e+36
16300.9278	2.7324550e+36
16301.3458	2.7452362e+36
16301.7639	2.7441055e+36
16302.1819	2.7301498e+36
16302.6000	2.7205857e+36
16303.0180	2.7216313e+36
16303.4361	2.7220780e+36
16303.8541	2.7219330e+36
16304.2722	2.7219330e+36
16304.6902	2.7214240e+36
16305.1083	2.7190935e+36
16305.5264	2.7169310e+36
16305.9444	2.7172672e+36
16306.3625	2.7198212e+36
16306.7806	2.7214102e+36
16307.1987	2.7211707e+36
16307.6167	2.7210924e+36
16308.0348	2.7214033e+36
16308.4528	2.7203624e+36
16308.8709	2.7178591e+36
16309.2889	2.7188401e+36
16309.7070	2.7107960e+36
16310.1250	2.6933560e+36
16310.5431	2.6897197e+36
16310.9611	2.6912903e+36
16311.3792	2.6913295e+36
16311.7972	2.6913663e+36
16312.2153	2.6913985e+36
16312.6333	2.6914262e+36
16313.0514	2.6914492e+36
16313.4694	2.6914699e+36
16313.8875	2.6914861e+36
16314.3056	2.6914976e+36
16314.7236	2.6915045e+36
16315.1417	2.6915091e+36
16315.5597	2.6915091e+36
16315.9778	2.6915045e+36
16316.3958	2.6914953e+36
16316.8139	2.6914838e+36
16317.2319	2.6914676e+36
16317.6500	2.6914492e+36
16318.0680	2.6914262e+36
16318.4861	2.6914009e+36
16318.9041	2.6913755e+36
16319.3222	2.6913433e+36
16319.7402	2.6913133e+36
16320.1583	2.6912788e+36
16320.5764	2.6912443e+36
16320.9945	2.6912074e+36
16321.4125	2.6911706e+36
16321.8306	2.6911291e+36
16322.2487	2.6913041e+36
16322.6667	2.6905787e+36
16323.0848	2.6900352e+36
16323.5028	2.7018630e+36
16323.9209	2.7145544e+36
16324.3389	2.7145268e+36
16324.7570	2.7145544e+36
16325.1750	2.7204384e+36
16325.5931	2.7351886e+36
16326.0111	2.7584066e+36
16326.4292	2.7695435e+36
16326.8472	2.7666372e+36
16327.2653	2.7661006e+36
16327.6833	2.7794990e+36
16328.1014	2.7922756e+36
16328.5194	2.7921444e+36
16328.9375	2.7926878e+36
16329.3555	2.7849086e+36
16329.7736	2.7667270e+36
16330.1917	2.7504799e+36
16330.6097	2.7390897e+36
16331.0278	2.7350826e+36
16331.4458	2.7380050e+36
16331.8639	2.7397506e+36
16332.2819	2.7377010e+36
16332.7000	2.7350642e+36
16333.1180	2.7371967e+36
16333.5361	2.7394513e+36
16333.9541	2.7389193e+36
16334.3723	2.7362364e+36
16334.7903	2.7275521e+36
16335.2084	2.7206663e+36
16335.6264	2.7202864e+36
16336.0445	2.7118554e+36
16336.4625	2.7022614e+36
16336.8806	2.6992607e+36
16337.2986	2.6991156e+36
16337.7167	2.6990926e+36
16338.1347	2.6989936e+36
16338.5528	2.6988853e+36
16338.9709	2.6987725e+36
16339.3889	2.6986435e+36
16339.8070	2.6985100e+36
16340.2250	2.6983695e+36
16340.6431	2.6982244e+36
16341.0611	2.6980747e+36
16341.4792	2.6979250e+36
16341.8972	2.6977753e+36
16342.3153	2.6976187e+36
16342.7333	2.6974621e+36
16343.1514	2.6973078e+36
16343.5694	2.6971558e+36
16343.9875	2.6970085e+36
16344.4055	2.6968703e+36
16344.8236	2.6967367e+36
16345.2416	2.6964166e+36
16345.6597	2.6964097e+36
16346.0777	2.6973608e+36
16346.4958	2.7001427e+36
16346.9139	2.7038666e+36
16347.3319	2.7039886e+36
16347.7500	2.7079681e+36
16348.1681	2.7201183e+36
16348.5862	2.7338160e+36
16349.0042	2.7408284e+36
16349.4223	2.7477579e+36
16349.8403	2.7649791e+36
16350.2584	2.7776544e+36
16350.6764	2.7938923e+36
16351.0945	2.8172922e+36
16351.5125	2.8227524e+36
16351.9306	2.8220408e+36
16352.3486	2.8191691e+36
16352.7667	2.8023325e+36
16353.1847	2.7935998e+36
16353.6028	2.7953661e+36
16354.0208	2.7955711e+36
16354.4389	2.7956563e+36
16354.8569	2.7944473e+36
16355.2750	2.7954882e+36
16355.6931	2.8095844e+36
16356.1111	2.8328507e+36
16356.5292	2.8448397e+36
16356.9472	2.8285259e+36
16357.3653	2.8203482e+36
16357.7833	2.8169468e+36
16358.2014	2.7996012e+36
16358.6194	2.7907741e+36
16359.0375	2.7893256e+36
16359.4555	2.7879622e+36
16359.8736	2.7877320e+36
16360.2916	2.7878310e+36
16360.7097	2.7877527e+36
16361.1277	2.7877274e+36
16361.5459	2.7886255e+36
16361.9639	2.7858436e+36
16362.3820	2.7754321e+36
16362.8000	2.7615316e+36
16363.2181	2.7528519e+36
16363.6362	2.7553414e+36
16364.0542	2.7674663e+36
16364.4723	2.7796441e+36
16364.8903	2.7826632e+36
16365.3084	2.7757038e+36
16365.7264	2.7724129e+36
16366.1445	2.7742852e+36
16366.5625	2.7732051e+36
16366.9806	2.7613958e+36
16367.3986	2.7544778e+36
16367.8167	2.7542038e+36
16368.2347	2.7543995e+36
16368.6528	2.7547519e+36
16369.0708	2.7549752e+36
16369.4889	2.7539804e+36
16369.9069	2.7456369e+36
16370.3250	2.7341085e+36
16370.7430	2.7268151e+36
16371.1611	2.7182230e+36
16371.5792	2.7182805e+36
16371.9972	2.7277755e+36
16372.4153	2.7356722e+36
16372.8333	2.7335166e+36
16373.2514	2.7244570e+36
16373.6694	2.7166731e+36
16374.0875	2.7136194e+36
16374.5055	2.7208598e+36
16374.9236	2.7366394e+36
16375.3417	2.7504477e+36
16375.7598	2.7571837e+36
16376.1778	2.7511616e+36
16376.5959	2.7387512e+36
16377.0139	2.7584757e+36
16377.4320	2.7690461e+36
16377.8500	2.7420144e+36
16378.2681	2.7344747e+36
16378.6861	2.7346474e+36
16379.1042	2.7406971e+36
16379.5222	2.7678393e+36
16379.9403	2.7676183e+36
16380.3584	2.7504247e+36
16380.7764	2.7360245e+36
16381.1945	2.7532780e+36
16381.6125	2.7784028e+36
16382.0306	2.7762012e+36
16382.4486	2.7725005e+36
16382.8667	2.7904909e+36
16383.2847	2.8165138e+36
16383.7028	2.8189388e+36
16384.1208	2.8194224e+36
16384.5389	2.8112540e+36
16384.9569	2.7815072e+36
16385.3750	2.7480204e+36
16385.7930	2.7284387e+36
16386.2111	2.7342651e+36
16386.6291	2.7628512e+36
16387.0472	2.7812561e+36
16387.4652	2.7706581e+36
16387.8833	2.7411577e+36
16388.3014	2.7254011e+36
16388.7194	2.7226515e+36
16389.1376	2.7218846e+36
16389.5556	2.7214010e+36
16389.9737	2.7208690e+36
16390.3917	2.7202795e+36
16390.8098	2.7196531e+36
16391.2278	2.7189622e+36
16391.6459	2.7181700e+36
16392.0639	2.7172972e+36
16392.4820	2.7163369e+36
16392.9000	2.7152867e+36
16393.3181	2.7141353e+36
16393.7361	2.7129331e+36
16394.1542	2.7116297e+36
16394.5722	2.7101742e+36
16394.9903	2.7086083e+36
16395.4083	2.7069271e+36
16395.8264	2.7051355e+36
16396.2445	2.6982797e+36
16396.6625	2.6730166e+36
16397.0806	2.6453517e+36
16397.4986	2.6280959e+36
16397.9167	2.5943996e+36
16398.3347	2.5602312e+36
16398.7528	2.5418861e+36
16399.1708	2.5410294e+36
16399.5889	2.5439472e+36
16400.0069	2.5381669e+36
16400.4250	2.5248860e+36
16400.8430	2.5214569e+36
16401.2611	2.5216297e+36
16401.6791	2.5236585e+36
16402.0972	2.5365134e+36
16402.5153	2.5448776e+36
16402.9334	2.5400139e+36
16403.3514	2.5260927e+36
16403.7695	2.5138320e+36
16404.1875	2.5456261e+36
16404.6056	2.6144557e+36
16405.0237	2.6313845e+36
16405.4417	2.6250745e+36
16405.8598	2.6252863e+36
16406.2778	2.6242339e+36
16406.6959	2.6264171e+36
16407.1139	2.6183108e+36
16407.5320	2.5933287e+36
16407.9500	2.5828551e+36
16408.3681	2.5974371e+36
16408.7861	2.6215809e+36
16409.2042	2.6272208e+36
16409.6222	2.6255581e+36
16410.0403	2.6254706e+36
16410.4583	2.6253416e+36
16410.8764	2.6288950e+36
16411.2944	2.6383669e+36
16411.7125	2.6473759e+36
16412.1305	2.6400181e+36
16412.5486	2.6386364e+36
16412.9667	2.6471756e+36
16413.3847	2.6395023e+36
16413.8028	2.6331370e+36
16414.2208	2.6355988e+36
16414.6389	2.6357807e+36
16415.0569	2.6159181e+36
16415.4750	2.6004908e+36
16415.8930	2.6069966e+36
16416.3112	2.6094561e+36
16416.7292	2.6087238e+36
16417.1473	2.6082033e+36
16417.5653	2.6075631e+36
16417.9834	2.6174081e+36
16418.4014	2.6298622e+36
16418.8195	2.6297678e+36
16419.2375	2.6171478e+36
16419.6556	2.6079177e+36
16420.0736	2.6079177e+36
16420.4917	2.6029849e+36
16420.9097	2.5995075e+36
16421.3278	2.6000325e+36
16421.7459	2.6001385e+36
16422.1639	2.6000786e+36
16422.5820	2.6000740e+36
16423.0000	2.6000302e+36
16423.4181	2.5992772e+36
16423.8361	2.5990722e+36
16424.2542	2.6022502e+36
16424.6722	2.6056240e+36
16425.0903	2.5624581e+36
16425.5083	2.5069693e+36
16425.9264	2.5032017e+36
16426.3444	2.5002378e+36
16426.7625	2.5306686e+36
16427.1805	2.5982224e+36
16427.5986	2.6027131e+36
16428.0166	2.5940726e+36
16428.4347	2.6086777e+36
16428.8527	2.6202959e+36
16429.2708	2.6238931e+36
16429.6889	2.6229972e+36
16430.1070	2.6229282e+36
16430.5251	2.6229949e+36
16430.9431	2.6229880e+36
16431.3612	2.6230134e+36
16431.7792	2.6230917e+36
16432.1973	2.6222534e+36
16432.6153	2.6240128e+36
16433.0334	2.6326488e+36
16433.4514	2.6423349e+36
16433.8695	2.6482234e+36
16434.2875	2.6477582e+36
16434.7056	2.6406031e+36
16435.1236	2.6346316e+36
16435.5417	2.6366420e+36
16435.9597	2.6449625e+36
16436.3778	2.6428830e+36
16436.7958	2.6374642e+36
16437.2139	2.6447460e+36
16437.6320	2.6477882e+36
16438.0500	2.6493818e+36
16438.4681	2.6530826e+36
16438.8861	2.6493357e+36
16439.3042	2.6799922e+36
16439.7222	2.7331390e+36
16440.1403	2.7460008e+36
16440.5583	2.7451602e+36
16440.9764	2.7426753e+36
16441.3944	2.7362963e+36
16441.8125	2.7392670e+36
16442.2305	2.7463623e+36
16442.6486	2.7500147e+36
16443.0666	2.7512998e+36
16443.4847	2.7447088e+36
16443.9028	2.7349398e+36
16444.3209	2.7333992e+36
16444.7389	2.7353475e+36
16445.1570	2.7358979e+36
16445.5750	2.7365127e+36
16445.9931	2.7371737e+36
16446.4112	2.7379221e+36
16446.8292	2.7387351e+36
16447.2473	2.7395848e+36
16447.6653	2.7405244e+36
16448.0834	2.7415262e+36
16448.5014	2.7425556e+36
16448.9195	2.7436748e+36
16449.3375	2.7448493e+36
16449.7556	2.7460768e+36
16450.1736	2.7473526e+36
16450.5917	2.7486330e+36
16451.0097	2.7511984e+36
16451.4278	2.7564767e+36
16451.8458	2.7624643e+36
16452.2639	2.7672153e+36
16452.6819	2.7695251e+36
16453.1000	2.7606243e+36
16453.5180	2.7489416e+36
16453.9361	2.7491673e+36
16454.3542	2.7485086e+36
16454.7722	2.7580496e+36
16455.1903	2.7680005e+36
16455.6083	2.7557076e+36
16456.0264	2.7490038e+36
16456.4444	2.7478247e+36
16456.8625	2.7413258e+36
16457.2806	2.7449575e+36
16457.6987	2.7506319e+36
16458.1167	2.7497338e+36
16458.5348	2.7482093e+36
16458.9528	2.7594406e+36
16459.3709	2.7668353e+36
16459.7889	2.7470969e+36
16460.2070	2.7349329e+36
16460.6250	2.7476543e+36
16461.0431	2.7681940e+36
16461.4611	2.7543903e+36
16461.8792	2.7376066e+36
16462.2973	2.7393361e+36
16462.7153	2.7400846e+36
16463.1334	2.7397046e+36
16463.5514	2.7403264e+36
16463.9695	2.7402895e+36
16464.3875	2.7313772e+36
16464.8056	2.7235980e+36
16465.2236	2.7236164e+36
16465.6417	2.7203301e+36
16466.0597	2.7171843e+36
16466.4778	2.7185707e+36
16466.8958	2.7229301e+36
16467.3139	2.7217234e+36
16467.7319	2.7177393e+36
16468.1500	2.7177647e+36
16468.5680	2.7191303e+36
16468.9861	2.7139649e+36
16469.4041	2.7029131e+36
16469.8222	2.6980632e+36
16470.2402	2.6974322e+36
16470.6583	2.6975819e+36
16471.0765	2.6976026e+36
16471.4945	2.6975450e+36
16471.9126	2.6972733e+36
16472.3306	2.6977961e+36
16472.7487	2.7004444e+36
16473.1667	2.6657463e+36
16473.5848	2.6275087e+36
16474.0028	2.6724639e+36
16474.4209	2.6686250e+36
16474.8389	2.6172906e+36
16475.2570	2.6052417e+36
16475.6750	2.5874770e+36
16476.0931	2.5688050e+36
16476.5111	2.5715800e+36
16476.9292	2.5935659e+36
16477.3472	2.6063517e+36
16477.7653	2.6063771e+36
16478.1833	2.6149416e+36
16478.6014	2.6194669e+36
16479.0195	2.6184835e+36
16479.4375	2.6183983e+36
16479.8556	2.6183430e+36
16480.2736	2.6190201e+36
16480.6917	2.6181772e+36
16481.1097	2.6102874e+36
16481.5278	2.5976122e+36
16481.9458	2.5879031e+36
16482.3639	2.5872030e+36
16482.7819	2.5892249e+36
16483.2000	2.5848724e+36
16483.6180	2.5736042e+36
16484.0361	2.5694521e+36
16484.4541	2.5764184e+36
16484.8723	2.5873826e+36
16485.2903	2.5897707e+36
16485.7084	2.5797185e+36
16486.1264	2.5593031e+36
16486.5445	2.5173577e+36
16486.9625	2.4061935e+36
16487.3806	2.3091393e+36
16487.7987	2.2938546e+36
16488.2167	2.2959737e+36
16488.6348	2.2888658e+36
16489.0528	2.2697324e+36
16489.4709	2.2461869e+36
16489.8889	2.2175833e+36
16490.3070	2.1978503e+36
16490.7250	2.1974975e+36
16491.1431	2.1981259e+36
16491.5611	2.2017602e+36
16491.9792	2.1812370e+36
16492.3972	2.0883181e+36
16492.8153	2.0912000e+36
16493.2333	2.1813480e+36
16493.6514	2.1912503e+36
16494.0694	2.1896494e+36
16494.4875	2.1978420e+36
16494.9055	2.1979026e+36
16495.3236	2.1971700e+36
16495.7417	2.2009394e+36
16496.1597	2.1797731e+36
16496.5778	2.0924726e+36
16496.9958	2.0443796e+36
16497.4139	2.0535332e+36
16497.8319	2.0547623e+36
16498.2500	2.0428781e+36
16498.6681	2.0843106e+36
16499.0862	2.1863216e+36
16499.5042	2.2146581e+36
16499.9223	2.2149617e+36
16500.3403	2.2377857e+36
16500.7584	2.2630123e+36
16501.1764	2.2688822e+36
16501.5945	2.2773832e+36
16502.0125	2.3150048e+36
16502.4306	2.3431258e+36
16502.8486	2.3522154e+36
16503.2667	2.3515821e+36
16503.6848	2.3510110e+36
16504.1028	2.3510893e+36
16504.5209	2.3513933e+36
16504.9389	2.3525770e+36
16505.3570	2.3522246e+36
16505.7750	2.3509995e+36
16506.1931	2.3512136e+36
16506.6111	2.3533024e+36
16507.0292	2.3426928e+36
16507.4472	2.3278920e+36
16507.8653	2.3417555e+36
16508.2833	2.3531780e+36
16508.7014	2.3542811e+36
16509.1194	2.3614847e+36
16509.5375	2.3645521e+36
16509.9555	2.3637576e+36
16510.3736	2.3637876e+36
16510.7916	2.3638820e+36
16511.2097	2.3634744e+36
16511.6277	2.3643656e+36
16512.0459	2.3686444e+36
16512.4640	2.3668297e+36
16512.8820	2.3771353e+36
16513.3001	2.4133464e+36
16513.7181	2.4298906e+36
16514.1362	2.4099864e+36
16514.5542	2.3738536e+36
16514.9723	2.3632556e+36
16515.3903	2.3880673e+36
16515.8084	2.4220307e+36
16516.2264	2.4304179e+36
16516.6445	2.4303442e+36
16517.0625	2.4379715e+36
16517.4806	2.4620900e+36
16517.8986	2.5077753e+36
16518.3167	2.5295793e+36
16518.7347	2.5372250e+36
16519.1528	2.6073742e+36
16519.5708	2.6521269e+36
16519.9889	2.6481083e+36
16520.4070	2.6470397e+36
16520.8250	2.6472240e+36
16521.2431	2.6484468e+36
16521.6611	2.6474773e+36
16522.0792	2.6334986e+36
16522.4972	2.6208532e+36
16522.9153	2.6260555e+36
16523.3333	2.6487139e+36
16523.7514	2.6599959e+36
16524.1694	2.6600489e+36
16524.5875	2.6589090e+36
16525.0055	2.6640237e+36
16525.4236	2.6693366e+36
16525.8417	2.6703199e+36
16526.2598	2.6707068e+36
16526.6778	2.6710615e+36
16527.0959	2.6713678e+36
16527.5139	2.6716211e+36
16527.9320	2.6718214e+36
16528.3501	2.6719619e+36
16528.7681	2.6720448e+36
16529.1862	2.6720725e+36
16529.6042	2.6720425e+36
16530.0223	2.6719527e+36
16530.4403	2.6718007e+36
16530.8584	2.6715888e+36
16531.2764	2.6713171e+36
16531.6945	2.6709970e+36
16532.1125	2.6706262e+36
16532.5306	2.6701864e+36
16532.9486	2.6675633e+36
16533.3667	2.6598785e+36
16533.7847	2.6689796e+36
16534.2028	2.6942565e+36
16534.6208	2.6980240e+36
16535.0389	2.6984317e+36
16535.4569	2.6907583e+36
16535.8750	2.6648113e+36
16536.2930	2.6572555e+36
16536.7111	2.6539278e+36
16537.1292	2.6262789e+36
16537.5472	2.5744103e+36
16537.9653	2.5388647e+36
16538.3833	2.5544992e+36
16538.8014	2.6091129e+36
16539.2194	2.5963248e+36
16539.6376	2.5470493e+36
16540.0556	2.5454050e+36
16540.4737	2.5488502e+36
16540.8917	2.5497990e+36
16541.3098	2.5476642e+36
16541.7278	2.5297428e+36
16542.1459	2.5193060e+36
16542.5639	2.5183618e+36
16542.9820	2.5175235e+36
16543.4000	2.5167935e+36
16543.8181	2.5161786e+36
16544.2361	2.5156927e+36
16544.6542	2.5153174e+36
16545.0723	2.5150456e+36
16545.4903	2.5148913e+36
16545.9084	2.5148614e+36
16546.3264	2.5149512e+36
16546.7445	2.5151631e+36
16547.1625	2.5154786e+36
16547.5806	2.5159046e+36
16547.9986	2.5164619e+36
16548.4167	2.5171321e+36
16548.8347	2.5179127e+36
16549.2528	2.5188017e+36
16549.6708	2.5246188e+36
16550.0889	2.5410640e+36
16550.5069	2.5503448e+36
16550.9250	2.5483159e+36
16551.3430	2.5481293e+36
16551.7611	2.5482721e+36
16552.1791	2.5480764e+36
16552.5972	2.5486060e+36
16553.0153	2.5504046e+36
16553.4334	2.5362946e+36
16553.8515	2.5228456e+36
16554.2695	2.5404813e+36
16554.6876	2.5512222e+36
16555.1056	2.5456422e+36
16555.5237	2.5474408e+36
16555.9417	2.5882692e+36
16556.3598	2.6194922e+36
16556.7778	2.6196258e+36
16557.1959	2.6252103e+36
16557.6139	2.5907195e+36
16558.0320	2.5377639e+36
16558.4500	2.4838825e+36
16558.8681	2.4635500e+36
16559.2861	2.4777844e+36
16559.7042	2.4856535e+36
16560.1222	2.4841312e+36
16560.5403	2.4812779e+36
16560.9583	2.4810799e+36
16561.3764	2.4814000e+36
16561.7945	2.4815266e+36
16562.2125	2.4813263e+36
16562.6306	2.4848520e+36
16563.0486	2.5024256e+36
16563.4667	2.5166208e+36
16563.8847	2.5157135e+36
16564.3028	2.5146864e+36
16564.7208	2.5168925e+36
16565.1389	2.5126022e+36
16565.5569	2.4946233e+36
16565.9750	2.4855890e+36
16566.3930	2.4845757e+36
16566.8112	2.4837052e+36
16567.2292	2.4829752e+36
16567.6473	2.4823741e+36
16568.0653	2.4818974e+36
16568.4834	2.4815358e+36
16568.9014	2.4812779e+36
16569.3195	2.4811167e+36
16569.7376	2.4810407e+36
16570.1556	2.4810338e+36
16570.5737	2.4810891e+36
16570.9917	2.4811950e+36
16571.4098	2.4813355e+36
16571.8278	2.4813401e+36
16572.2459	2.4812549e+36
16572.6639	2.4812641e+36
16573.0820	2.4813286e+36
16573.5000	2.4817684e+36
16573.9181	2.4816118e+36
16574.3361	2.4770705e+36
16574.7542	2.4756565e+36
16575.1722	2.4807160e+36
16575.5903	2.4823879e+36
16576.0083	2.4784591e+36
16576.4264	2.4750255e+36
16576.8444	2.4792237e+36
16577.2625	2.4834657e+36
16577.6805	2.4849580e+36
16578.0986	2.4848497e+36
16578.5167	2.4827564e+36
16578.9347	2.4809624e+36
16579.3528	2.4814184e+36
16579.7708	2.4837052e+36
16580.1889	2.4846079e+36
16580.6070	2.4857041e+36
16581.0251	2.4861348e+36
16581.4431	2.4658852e+36
16581.8612	2.4435054e+36
16582.2792	2.4351712e+36
16582.6973	2.4172406e+36
16583.1153	2.4042959e+36
16583.5334	2.4042591e+36
16583.9514	2.4046298e+36
16584.3695	2.4045446e+36
16584.7875	2.4045239e+36
16585.2056	2.4044986e+36
16585.6236	2.4042729e+36
16586.0417	2.4055971e+36
16586.4598	2.4042084e+36
16586.8778	2.3889355e+36
16587.2959	2.3772504e+36
16587.7139	2.3796132e+36
16588.1320	2.3949392e+36
16588.5500	2.4514919e+36
16588.9681	2.4805133e+36
16589.3861	2.4229864e+36
16589.8042	2.3848247e+36
16590.2222	2.3794843e+36
16590.6403	2.3786046e+36
16591.0583	2.3782683e+36
16591.4764	2.3782729e+36
16591.8944	2.3785217e+36
16592.3125	2.3789247e+36
16592.7305	2.3793852e+36
16593.1486	2.3813542e+36
16593.5666	2.3727667e+36
16593.9847	2.3281775e+36
16594.4029	2.2992517e+36
16594.8209	2.2975360e+36
16595.2390	2.2672667e+36
16595.6570	2.2414397e+36
16596.0751	2.2345088e+36
16596.4931	2.2341915e+36
16596.9112	2.2396390e+36
16597.3292	2.2651867e+36
16597.7473	2.2959901e+36
16598.1653	2.2739003e+36
16598.5834	2.2379731e+36
16599.0014	2.2630521e+36
16599.4195	2.3759562e+36
16599.8375	2.4322142e+36
16600.2556	2.4154904e+36
16600.6736	2.3968460e+36
16601.0917	2.3792839e+36
16601.5097	2.3702703e+36
16601.9278	2.3710924e+36
16602.3458	2.3721403e+36
16602.7639	2.3679766e+36
16603.1820	2.3617126e+36
16603.6000	2.3609527e+36
16604.0181	2.3663622e+36
16604.4361	2.3719975e+36
16604.8542	2.3716428e+36
16605.2722	2.3655562e+36
16605.6903	2.3610033e+36
16606.1083	2.3620281e+36
16606.5264	2.3635227e+36
16606.9444	2.3508267e+36
16607.3625	2.3338704e+36
16607.7806	2.3330943e+36
16608.1987	2.3407768e+36
16608.6167	2.3158523e+36
16609.0348	2.2569890e+36
16609.4528	2.2396354e+36
16609.8709	2.2418427e+36
16610.2889	2.2390375e+36
16610.7070	2.2387782e+36
16611.1251	2.2353554e+36
16611.5431	2.2350176e+36
16611.9612	2.2332853e+36
16612.3792	2.1868921e+36
16612.7973	2.1482097e+36
16613.2153	2.1489945e+36
16613.6334	2.1361919e+36
16614.0514	2.1260688e+36
16614.4695	2.1275025e+36
16614.8875	2.1278256e+36
16615.3056	2.1276716e+36
16615.7236	2.1276064e+36
16616.1417	2.1276746e+36
16616.5597	2.1282690e+36
16616.9778	2.1255048e+36
16617.3958	2.1166602e+36
16617.8139	2.1041249e+36
16618.2319	2.0948382e+36
16618.6500	2.1052815e+36
16619.0680	2.1383069e+36
16619.4861	2.1470550e+36
16619.9042	2.1683151e+36
16620.3222	2.2228706e+36
16620.7403	2.2366706e+36
16621.1583	2.2299065e+36
16621.5765	2.2337279e+36
16621.9945	2.2489088e+36
16622.4126	2.2618028e+36
16622.8306	2.2653931e+36
16623.2487	2.2641992e+36
16623.6667	2.2641879e+36
16624.0848	2.2733347e+36
16624.5028	2.2942767e+36
16624.9209	2.3081629e+36
16625.3389	2.3358946e+36
16625.7570	2.3676427e+36
16626.1750	2.3705858e+36
16626.5931	2.3676427e+36
16627.0111	2.3687089e+36
16627.4292	2.3715461e+36
16627.8473	2.3766954e+36
16628.2653	2.3802258e+36
16628.6834	2.3806173e+36
16629.1014	2.3809535e+36
16629.5195	2.3799863e+36
16629.9375	2.3827084e+36
16630.3556	2.3935252e+36
16630.7736	2.3980043e+36
16631.1917	2.3972812e+36
16631.6097	2.3964222e+36
16632.0278	2.3911762e+36
16632.4458	2.4210566e+36
16632.8639	2.4726880e+36
16633.2819	2.4789497e+36
16633.7000	2.4915397e+36
16634.1180	2.5285683e+36
16634.5361	2.5635497e+36
16634.9541	2.5772613e+36
16635.3723	2.5593400e+36
16635.7904	2.5262977e+36
16636.2084	2.5188086e+36
16636.6265	2.5220281e+36
16637.0445	2.5223251e+36
16637.4626	2.5223136e+36
16637.8806	2.5220626e+36
16638.2987	2.5220925e+36
16638.7167	2.5217356e+36
16639.1348	2.5184309e+36
16639.5528	2.5336233e+36
16639.9709	2.5679206e+36
16640.3889	2.5863440e+36
16640.8070	2.5918687e+36
16641.2250	2.5878501e+36
16641.6431	2.5746820e+36
16642.0611	2.5679022e+36
16642.4792	2.5743711e+36
16642.8972	2.5874655e+36
16643.3153	2.5909913e+36
16643.7333	2.5900171e+36
16644.1514	2.5888311e+36
16644.5695	2.5865098e+36
16644.9875	2.6115172e+36
16645.4056	2.6489143e+36
16645.8236	2.6617346e+36
16646.2417	2.6550815e+36
16646.6597	2.6467887e+36
16647.0778	2.6470720e+36
16647.4958	2.6472861e+36
16647.9139	2.6502914e+36
16648.3319	2.6414252e+36
16648.7500	2.6035905e+36
16649.1681	2.5861667e+36
16649.5862	2.5874356e+36
16650.0042	2.5888795e+36
16650.4223	2.6249731e+36
16650.8403	2.6361492e+36
16651.2584	2.5935498e+36
16651.6764	2.5600285e+36
16652.0945	2.5421141e+36
16652.5126	2.5307584e+36
16652.9306	2.5200337e+36
16653.3487	2.5151193e+36
16653.7667	2.5206601e+36
16654.1848	2.5305396e+36
16654.6028	2.5251761e+36
16655.0209	2.5115129e+36
16655.4389	2.5037129e+36
16655.8570	2.5028724e+36
16656.2750	2.4712141e+36
16656.6931	2.4210704e+36
16657.1111	2.3912315e+36
16657.5292	2.3683220e+36
16657.9472	2.3524089e+36
16658.3653	2.3443371e+36
16658.7833	2.3333637e+36
16659.2014	2.3236132e+36
16659.6194	2.3165869e+36
16660.0375	2.3084461e+36
16660.4556	2.3051115e+36
16660.8736	2.3062906e+36
16661.2917	2.3061801e+36
16661.7097	2.3000455e+36
16662.1278	2.2948292e+36
16662.5459	2.2953513e+36
16662.9640	2.2961209e+36
16663.3820	2.2922532e+36
