# PARAMETER	UT OBS 	33.97
# PARAMETER	MJD OBS 	57998.97
# PARAMETER	PHASE	16.34
# lambda[A]      L[erg/s/A]
11944.4542	1.3628906e+36
11945.0485	1.6014960e+36
11945.6427	1.3628906e+36
11946.2369	1.3628906e+36
11946.8310	1.3628906e+36
11947.4251	1.2727313e+36
11948.0194	1.2727313e+36
11948.6136	1.3628906e+36
11949.2078	1.3628906e+36
11949.8018	1.3628906e+36
11950.4059	1.4189436e+36
11951.0002	1.4223519e+36
11951.5944	1.4223519e+36
11952.1885	1.4189436e+36
11952.7826	1.4189436e+36
11953.3768	1.4189436e+36
11953.9711	1.4189436e+36
11954.5653	1.4189436e+36
11955.1593	1.4189436e+36
11955.7535	1.4189436e+36
11956.3477	1.4189436e+36
11956.9420	1.4223519e+36
11957.5361	1.4189436e+36
11958.1302	1.4189436e+36
11958.7244	1.4189436e+36
11959.3186	1.4189436e+36
11959.9129	1.3628906e+36
11960.5070	1.2727313e+36
11961.1011	1.2727313e+36
11961.6953	1.1595889e+36
11962.2895	1.1595889e+36
11962.8837	1.1231797e+36
11963.4779	1.0592046e+36
11964.0720	1.1231797e+36
11964.6662	1.1595889e+36
11965.2603	1.1595889e+36
11965.8546	1.1595889e+36
11966.4488	1.2727313e+36
11967.0429	1.1595889e+36
11967.6371	1.1231797e+36
11968.2312	1.1231797e+36
11968.8255	1.1231797e+36
11969.4197	1.1231797e+36
11970.0138	1.1231797e+36
11970.6079	1.0592046e+36
11971.2021	1.0592046e+36
11971.7964	1.1231797e+36
11972.3906	1.0592046e+36
11972.9847	9.2478323e+35
11973.5788	9.2478323e+35
11974.1730	9.2478323e+35
11974.7673	7.9632640e+35
11975.3615	7.9632640e+35
11975.9555	7.9632640e+35
11976.5497	7.9632640e+35
11977.1439	7.9632640e+35
11977.7382	7.9632640e+35
11978.3323	7.9178965e+35
11978.9264	7.9178965e+35
11979.5206	7.9178965e+35
11980.1148	6.7065611e+35
11980.7091	6.7065611e+35
11981.3032	6.6671811e+35
11981.8973	6.6671811e+35
11982.4915	6.6671811e+35
11983.0857	5.3176705e+35
11983.6799	6.6671811e+35
11984.2741	6.6671811e+35
11984.8682	6.7065611e+35
11985.4624	6.6671811e+35
11986.0565	5.3176705e+35
11986.6508	5.3176705e+35
11987.2450	5.3176705e+35
11987.8391	5.3176705e+35
11988.4333	5.3176705e+35
11989.0274	5.2405228e+35
11989.6217	5.2405228e+35
11990.2159	5.2405228e+35
11990.8100	5.3176705e+35
11991.4041	5.3176705e+35
11991.9983	5.3176705e+35
11992.5926	5.3176705e+35
11993.1868	6.1204681e+35
11993.7808	6.6671811e+35
11994.3750	6.1204681e+35
11994.9792	5.3176705e+35
11995.5734	6.1204681e+35
11996.1676	6.1204681e+35
11996.7616	6.1204681e+35
11997.3558	6.1204681e+35
11997.9501	6.1204681e+35
11998.5443	5.3176705e+35
11999.1384	5.2405228e+35
11999.7325	5.3176705e+35
12000.3267	5.3176705e+35
12000.9210	5.3176705e+35
12001.5152	5.3176705e+35
12002.1093	5.3176705e+35
12002.7034	6.1204681e+35
12004.4860	6.1204681e+35
12005.0802	5.2405228e+35
12006.2685	5.2405228e+35
12006.8627	5.2405228e+35
12007.4569	3.1255218e+35
12008.0511	5.2405228e+35
12008.6452	1.4104919e+35
12009.2394	1.4104919e+35
12009.8336	1.4104919e+35
12010.4278	1.4104919e+35
12012.2102	1.4104919e+35
12012.8045	1.4104919e+35
12024.6881	5.1880162e+35
12025.2822	6.1204681e+35
12025.8764	6.1204681e+35
12026.4705	6.1204681e+35
12027.0647	5.3061559e+35
12027.6589	5.1880162e+35
12028.2531	5.3061559e+35
12028.8473	5.3061559e+35
12029.4414	5.3061559e+35
12030.0356	6.2079791e+35
12030.6298	7.9282597e+35
12031.2240	6.2079791e+35
12031.8182	7.9282597e+35
12032.4123	7.9282597e+35
12033.0064	6.2079791e+35
12033.6007	6.2079791e+35
12034.1949	7.9282597e+35
12034.7891	7.9282597e+35
12035.3831	7.9282597e+35
12035.9773	6.2079791e+35
12036.5716	5.3061559e+35
12037.1658	5.3061559e+35
12037.7600	5.3061559e+35
12038.9482	5.3061559e+35
12039.5524	5.3061559e+35
12040.1466	6.2079791e+35
12040.7406	5.5196366e+35
12041.3348	5.5196366e+35
12041.9290	6.2079791e+35
12042.5233	6.2079791e+35
12043.1174	7.7592254e+35
12043.7115	6.2079791e+35
12044.3057	7.7592254e+35
12044.8999	7.7592254e+35
12045.4942	7.7592254e+35
12046.0883	7.7592254e+35
12046.6824	6.2079791e+35
12047.2766	7.7592254e+35
12047.8708	7.7592254e+35
12048.4650	7.9282597e+35
12049.0592	7.9282597e+35
12049.6533	8.7736613e+35
12050.2475	9.2121371e+35
12050.8417	9.2121371e+35
12051.4359	9.2121371e+35
12052.0301	9.2121371e+35
12052.6242	9.2121371e+35
12053.2184	8.7736613e+35
12053.8125	8.7736613e+35
12054.4068	9.2121371e+35
12055.0010	8.7736613e+35
12055.5951	8.7736613e+35
12056.1892	8.7736613e+35
12056.7834	8.7736613e+35
12057.3777	8.7736613e+35
12057.9719	9.2121371e+35
12058.5660	9.2121371e+35
12059.1601	8.7736613e+35
12059.7543	7.9282597e+35
12060.3486	7.7592254e+35
12062.1310	7.7592254e+35
12063.9136	7.7592254e+35
12064.5077	8.7736613e+35
12065.1019	8.7736613e+35
12065.6961	8.7736613e+35
12066.2904	8.7736613e+35
12066.8845	8.7736613e+35
12067.4786	7.7592254e+35
12068.0728	8.7736613e+35
12068.6670	8.7736613e+35
12069.2612	8.7736613e+35
12069.8554	8.7736613e+35
12070.4495	9.4834209e+35
12071.0437	9.4834209e+35
12071.6378	9.4859542e+35
12072.2321	9.4859542e+35
12072.8263	9.4834209e+35
12073.4204	9.4834209e+35
12074.0146	9.4834209e+35
12074.6087	9.4859542e+35
12075.2030	9.4834209e+35
12075.7972	9.4834209e+35
12077.5796	9.4834209e+35
12080.5505	7.9061516e+35
12081.1448	9.4834209e+35
12081.7390	9.4834209e+35
12082.3330	9.4834209e+35
12082.9272	9.4859542e+35
12083.5214	9.4859542e+35
12084.1256	9.8868924e+35
12084.7197	9.4859542e+35
12085.3138	9.8868924e+35
12085.9080	9.8868924e+35
12086.5023	1.0169000e+36
12087.0965	1.0400213e+36
12087.6906	1.0169000e+36
12088.2847	9.4859542e+35
12088.8789	1.0169000e+36
12089.4732	1.0400213e+36
12090.0673	1.0400213e+36
12090.6615	1.0400213e+36
12091.2556	1.0400213e+36
12091.8498	1.0169000e+36
12092.4440	1.0169000e+36
12093.0382	1.0400213e+36
12093.6324	1.0169000e+36
12094.2265	1.0400213e+36
12094.8207	1.0400213e+36
12095.4149	1.0400213e+36
12096.0091	1.1433993e+36
12096.6033	1.1857040e+36
12097.1974	1.1433993e+36
12097.7915	1.0400213e+36
12098.3858	1.0169000e+36
12098.9800	1.0169000e+36
12099.5742	9.3335009e+35
12100.1683	1.0169000e+36
12100.7624	1.0400213e+36
12101.3567	1.0400213e+36
12101.9509	1.0400213e+36
12102.5451	1.0400213e+36
12103.1391	1.0400213e+36
12103.7333	1.1857040e+36
12104.3276	1.1857040e+36
12104.9218	1.1857040e+36
12105.5159	1.1857040e+36
12106.1100	1.1857040e+36
12106.7042	1.3467241e+36
12107.2985	1.3467241e+36
12107.8927	1.4213156e+36
12113.2402	1.5340665e+36
12113.8344	1.5340665e+36
12114.4286	1.5340665e+36
12115.0227	1.6119743e+36
12115.6169	1.6119743e+36
12116.2111	1.6119743e+36
12116.8053	1.6609574e+36
12117.3995	1.6899742e+36
12117.9936	1.6609574e+36
12118.5877	1.6899742e+36
12119.1820	1.6981495e+36
12119.7762	1.6981495e+36
12120.3704	1.6899742e+36
12120.9644	1.6609574e+36
12121.5586	1.6119743e+36
12122.1529	1.4213156e+36
12122.7471	1.4213156e+36
12123.3413	1.4213156e+36
12123.9353	1.3467241e+36
12124.5295	1.3467241e+36
12125.1238	1.3467241e+36
12125.7180	1.3467241e+36
12126.3121	1.4213156e+36
12126.9062	1.4213156e+36
12127.5004	1.4213156e+36
12128.1046	1.3467241e+36
12128.6988	1.3858046e+36
12129.2928	1.3858046e+36
12129.8870	1.3858046e+36
12130.4813	1.3858046e+36
12131.0755	1.0098531e+36
12131.6696	1.0098531e+36
12132.2637	1.3858046e+36
12132.8579	1.4213156e+36
12133.4522	1.4213156e+36
12134.0463	1.4213156e+36
12134.6405	1.4213156e+36
12135.2346	1.3858046e+36
12135.8288	1.0098531e+36
12136.4231	1.0098531e+36
12137.0172	8.8885769e+35
12137.6114	8.8885769e+35
12138.2055	1.0098531e+36
12140.5823	1.0098531e+36
12141.1764	8.8885769e+35
12141.7705	8.6511460e+35
12142.3648	8.6511460e+35
12142.9590	8.4263811e+35
12143.5532	8.2363902e+35
12144.1473	7.6196685e+35
12144.7414	6.6731687e+35
12145.3357	6.6731687e+35
12145.9299	7.6196685e+35
12146.5241	7.6196685e+35
12147.1181	7.6196685e+35
12147.7123	7.6196685e+35
12148.3066	7.6196685e+35
12148.9008	7.6196685e+35
12149.4949	7.6196685e+35
12150.0890	7.6196685e+35
12150.6832	7.6196685e+35
12151.2775	7.6196685e+35
12151.8717	8.2363902e+35
12152.4658	8.3485424e+35
12153.0599	8.3485424e+35
12153.6541	8.4263811e+35
12154.2484	8.4263811e+35
12154.8425	8.4434227e+35
12155.4367	8.4434227e+35
12156.0308	8.4434227e+35
12156.6250	8.4434227e+35
12157.2193	8.4434227e+35
12157.8134	8.4263811e+35
12158.4076	8.4263811e+35
12159.0017	8.4263811e+35
12159.5959	8.3485424e+35
12160.1901	8.4263811e+35
12160.7843	8.3485424e+35
12161.3785	8.3485424e+35
12161.9726	8.4263811e+35
12162.5667	8.4263811e+35
12163.1610	8.4263811e+35
12163.7552	8.3485424e+35
12164.3494	8.2363902e+35
12164.9435	8.2363902e+35
12170.2911	7.6196685e+35
12170.8852	6.9983409e+35
12171.4794	7.6196685e+35
12172.0737	8.2363902e+35
12172.6778	8.3485424e+35
12173.2718	8.3485424e+35
12173.8660	8.4434227e+35
12174.4602	8.3485424e+35
12175.0545	8.3485424e+35
12175.6486	7.6196685e+35
12176.2427	7.6196685e+35
12176.8369	7.6196685e+35
12177.4311	7.4872506e+35
12178.0254	7.4872506e+35
12178.6195	7.6196685e+35
12179.2136	8.3485424e+35
12179.8078	8.3485424e+35
12180.4020	8.3485424e+35
12180.9962	8.3485424e+35
12181.5904	7.4872506e+35
12182.1845	7.4872506e+35
12182.7787	8.0443268e+35
12183.3728	7.4872506e+35
12183.9671	7.4872506e+35
12184.5613	7.4872506e+35
12185.1554	8.0443268e+35
12185.7496	8.0443268e+35
12186.3437	8.0443268e+35
12186.9380	8.0443268e+35
12187.5322	7.4872506e+35
12188.1263	7.4872506e+35
12188.7204	7.3879948e+35
12189.3146	7.3879948e+35
12189.9089	6.9983409e+35
12190.5031	6.0327269e+35
12191.0971	6.0327269e+35
12191.6913	6.0327269e+35
12192.2855	6.0327269e+35
12192.8798	6.0327269e+35
12193.4740	5.0873786e+35
12194.0680	6.0327269e+35
12194.6622	6.9626457e+35
12195.2564	6.9626457e+35
12195.8507	7.3879948e+35
12196.4448	7.4872506e+35
12197.0389	7.3879948e+35
12197.6331	7.3879948e+35
12198.2273	7.4872506e+35
12198.8215	8.0443268e+35
12199.4157	8.0443268e+35
12200.0098	8.0443268e+35
12200.6040	1.0677945e+36
12201.1982	1.0677945e+36
12201.7924	8.0443268e+35
12202.3866	7.4872506e+35
12202.9807	7.4872506e+35
12203.5749	8.0443268e+35
12204.7633	8.0443268e+35
12205.3575	8.0443268e+35
12205.9516	8.0443268e+35
12207.7342	8.0443268e+35
12208.3284	8.0443268e+35
12208.9225	8.7851759e+35
12209.5166	1.0677945e+36
12210.1108	1.0677945e+36
12210.7051	1.0677945e+36
12211.2992	8.7851759e+35
12211.8933	8.7851759e+35
12212.4875	8.7851759e+35
12213.0817	8.7851759e+35
12213.6759	1.0677945e+36
12214.2701	1.0677945e+36
12214.8642	1.0677945e+36
12215.4584	1.0983542e+36
12216.0526	1.0983542e+36
12216.6468	1.0677945e+36
12217.2508	8.7851759e+35
12217.8450	7.3288098e+35
12218.4392	7.3288098e+35
12219.0334	6.9626457e+35
12219.6276	6.9626457e+35
12220.2217	7.3288098e+35
12220.8159	8.7851759e+35
12221.4101	1.0677945e+36
12222.0043	1.3095550e+36
12222.5984	1.3095550e+36
12223.1926	1.3223131e+36
12223.7868	1.3223131e+36
12224.3810	1.3223131e+36
12224.9751	1.4784510e+36
12225.5693	1.4784510e+36
12226.1635	1.3223131e+36
12226.7577	1.3223131e+36
12227.3519	1.3223131e+36
12227.9460	1.3223131e+36
12228.5402	1.3223131e+36
12234.4820	1.4784510e+36
12235.0762	1.4784510e+36
12235.6703	1.4784510e+36
12236.2645	1.4795795e+36
12236.8587	1.4795795e+36
12237.4529	1.4795795e+36
12238.0470	1.4795795e+36
12238.6412	1.4928903e+36
12239.2354	1.4928903e+36
12239.8296	1.4928903e+36
12240.4237	1.4795795e+36
12241.0179	1.4784510e+36
12241.6121	1.4623536e+36
12242.2063	1.4623536e+36
12242.8005	1.3104301e+36
12243.3946	1.3104301e+36
12243.9888	1.4623536e+36
12244.5830	1.4623536e+36
12245.1772	1.4623536e+36
12245.7713	1.4784510e+36
12246.3655	1.4784510e+36
12246.9597	1.4784510e+36
12247.5539	1.4983252e+36
12248.1480	1.4983252e+36
12248.7422	1.4983252e+36
12249.3364	1.4784510e+36
12249.9306	1.4623536e+36
12250.5248	1.4784510e+36
12251.1189	1.4623536e+36
12251.7131	1.4210162e+36
12252.3073	1.4623536e+36
12252.9015	1.4623536e+36
12253.4956	1.4784510e+36
12254.0898	1.4784510e+36
12254.6840	1.4784510e+36
12255.2782	1.4784510e+36
12255.8724	1.4623536e+36
12256.4665	1.4623536e+36
12257.0607	1.4623536e+36
12257.6549	1.4210162e+36
12258.2491	1.4210162e+36
12258.8432	1.4210162e+36
12259.4374	1.3993227e+36
12260.0316	1.3993227e+36
12260.6258	1.3993227e+36
12261.2199	1.3993227e+36
12261.8240	1.4210162e+36
12262.4182	1.4210162e+36
12263.0124	1.3993227e+36
12263.6066	1.3993227e+36
12264.2007	1.3104301e+36
12264.7949	1.3104301e+36
12265.3891	1.3104301e+36
12265.9833	1.3993227e+36
12266.5774	1.3993227e+36
12267.1716	1.3993227e+36
12267.7658	1.3993227e+36
12268.3600	1.3993227e+36
12268.9541	1.3104301e+36
12269.5483	1.3993227e+36
12270.1425	1.4210162e+36
12270.7367	1.4210162e+36
12271.3309	1.4210162e+36
12271.9250	1.3993227e+36
12272.5192	1.3993227e+36
12273.1134	1.3993227e+36
12273.7076	1.3993227e+36
12274.3017	1.3109137e+36
12274.8959	1.3109137e+36
12275.4901	1.2062460e+36
12277.2726	1.1832168e+36
12277.8668	1.1807527e+36
12279.0552	1.1807527e+36
12279.6493	1.1807527e+36
12280.2435	1.1058618e+36
12282.6202	1.0550594e+36
12283.2144	1.1058618e+36
12283.8086	1.1807527e+36
12284.4028	1.1058618e+36
12284.9969	1.1058618e+36
12285.5911	1.1058618e+36
12286.1853	1.1058618e+36
12286.7795	1.1807527e+36
12287.3736	9.8113566e+35
12287.9678	9.8113566e+35
12288.5620	9.8113566e+35
12289.1562	9.8113566e+35
12289.7503	9.8113566e+35
12290.3445	9.5958034e+35
12290.9387	9.2678677e+35
12291.5329	9.5958034e+35
12292.1271	9.2678677e+35
12292.7212	9.2678677e+35
12293.3154	9.2678677e+35
12293.9096	9.1112692e+35
12294.5038	8.2833698e+35
12295.0979	9.1112692e+35
12296.8805	8.2833698e+35
12297.4746	8.2833698e+35
12298.0688	8.2833698e+35
12298.6630	8.2274089e+35
12299.2572	7.2537346e+35
12299.8514	6.7090943e+35
12302.2281	6.7090943e+35
12305.8030	5.9007697e+35
12306.3972	5.1896282e+35
12306.9914	5.9007697e+35
12307.5856	5.9007697e+35
12308.1797	5.9007697e+35
12308.7739	5.9007697e+35
12309.3681	5.9007697e+35
12309.9623	5.9007697e+35
12310.5564	6.7090943e+35
12311.1506	6.7090943e+35
12311.7448	6.7090943e+35
12312.3390	6.8537176e+35
12312.9332	7.2537346e+35
12313.5273	7.1100325e+35
12314.1215	7.1100325e+35
12314.7157	7.1100325e+35
12315.3099	7.1100325e+35
12315.9040	7.5349211e+35
12316.4982	7.5349211e+35
12317.0924	8.2833698e+35
12317.6866	8.2833698e+35
12318.2807	9.2678677e+35
12318.8749	1.0193181e+36
12319.4691	1.0193181e+36
12320.0633	1.0193181e+36
12320.6575	1.0281613e+36
12321.2516	1.0536546e+36
12321.8458	1.0863100e+36
12322.4400	1.0536546e+36
12323.0342	1.0536546e+36
12323.6283	1.0863100e+36
12324.2225	1.0536546e+36
12324.8167	1.0536546e+36
12325.4109	1.0863100e+36
12326.0051	1.2099307e+36
12326.5992	1.2571405e+36
12327.1934	1.2571405e+36
12327.7876	1.2571405e+36
12328.3818	1.2571405e+36
12328.9759	1.2135232e+36
12329.5701	1.2986161e+36
12330.1643	1.4628373e+36
12330.7585	1.4628373e+36
12331.3526	1.7539262e+36
12331.9468	1.7884240e+36
12332.5410	1.7539262e+36
12333.1352	1.7539262e+36
12333.7294	1.7884240e+36
12334.3235	1.7884240e+36
12334.9177	1.8375222e+36
12335.5119	1.8375222e+36
12336.1061	1.8375222e+36
12336.7002	1.9555007e+36
12337.2944	1.9555007e+36
12337.8886	1.9555007e+36
12338.4828	1.9555007e+36
12339.0769	1.8375222e+36
12339.6711	1.7884240e+36
12340.2653	1.8375222e+36
12340.8595	1.8375222e+36
12341.4537	1.7884240e+36
12342.0478	1.8375222e+36
12342.6420	1.8375222e+36
12343.2362	1.7884240e+36
12343.8304	1.7884240e+36
12344.4245	1.4628373e+36
12345.0187	1.7884240e+36
12345.6129	1.8375222e+36
12346.2071	1.7884240e+36
12346.8012	1.7884240e+36
12347.3954	1.7884240e+36
12347.9896	1.7884240e+36
12348.5838	1.7884240e+36
12349.1780	1.7884240e+36
12349.7721	1.4628373e+36
12350.3762	1.3525505e+36
12350.9704	1.3525505e+36
12351.5646	1.3525505e+36
12352.1587	1.3127790e+36
12352.7529	1.3525505e+36
12353.3471	1.3525505e+36
12353.9413	1.3363379e+36
12354.5355	1.3525505e+36
12355.1296	1.3525505e+36
12355.7238	1.3363379e+36
12356.3180	1.3127790e+36
12356.9122	1.3127790e+36
12357.5063	1.3127790e+36
12358.1005	1.3363379e+36
12358.6947	1.3525505e+36
12359.8830	1.3525505e+36
12361.6656	1.3525505e+36
12362.2598	1.3525505e+36
12362.8539	1.3525505e+36
12363.4481	1.3525505e+36
12364.0423	1.3525505e+36
12364.6365	1.5135245e+36
12365.2306	1.5135245e+36
12365.8248	1.3363379e+36
12366.4190	1.3363379e+36
12367.0132	1.3127790e+36
12367.6073	1.3127790e+36
12368.2015	1.3363379e+36
12368.7957	1.3363379e+36
12369.3899	1.3363379e+36
12369.9841	1.3794255e+36
12370.5782	1.3794255e+36
12371.1724	1.5135245e+36
12371.7666	1.5135245e+36
12372.3608	1.3794255e+36
12372.9549	1.5135245e+36
12373.5491	1.6502258e+36
12374.1433	1.6502258e+36
12374.7375	1.5135245e+36
12375.3316	1.5135245e+36
12375.9258	1.5135245e+36
12376.5200	1.5135245e+36
12377.1142	1.3794255e+36
12377.7084	1.3363379e+36
12378.3025	1.3363379e+36
12378.8967	1.3794255e+36
12379.4909	1.3363379e+36
12380.6792	1.3363379e+36
12381.2734	1.3363379e+36
12381.8676	1.3363379e+36
12382.4618	1.3794255e+36
12383.0560	1.3794255e+36
12383.6501	1.3794255e+36
12384.2443	1.3363379e+36
12384.8385	1.3363379e+36
12385.4327	1.3363379e+36
12386.0268	1.2663061e+36
12386.6210	1.2641875e+36
12387.2152	1.1223276e+36
12387.8094	9.9691066e+35
12388.4035	1.1223276e+36
12388.9977	1.1223276e+36
12389.5919	1.1223276e+36
12390.1861	1.1223276e+36
12390.7803	9.9691066e+35
12391.3744	9.6414012e+35
12391.9686	9.9691066e+35
12392.5628	1.1223276e+36
12393.1570	1.1223276e+36
12393.7511	1.1223276e+36
12394.3453	9.9691066e+35
12394.9494	9.9691066e+35
12395.5436	9.9691066e+35
12396.1378	9.9691066e+35
12396.7319	1.1223276e+36
12397.3261	1.1223276e+36
12397.9203	1.1564799e+36
12398.5145	1.2663061e+36
12399.1086	1.1564799e+36
12399.7028	1.1564799e+36
12400.2970	1.1223276e+36
12400.8912	9.9691066e+35
12401.4853	9.6414012e+35
12402.6737	9.0373455e+35
12403.2679	9.0373455e+35
12403.8621	9.0373455e+35
12404.4562	9.0373455e+35
12405.6446	7.2166577e+35
12406.2388	7.2166577e+35
12406.8329	7.2166577e+35
12407.4271	7.2166577e+35
12408.0213	9.0373455e+35
12408.6155	9.0373455e+35
12409.2096	7.2166577e+35
12409.8038	7.2166577e+35
12410.3980	6.2805210e+35
12410.9922	5.9422222e+35
12411.5864	6.2805210e+35
12412.1805	5.9422222e+35
12412.7747	5.9422222e+35
12413.3689	5.9422222e+35
12413.9631	5.9422222e+35
12414.5572	6.2805210e+35
12415.1514	6.2805210e+35
12415.7456	7.1715204e+35
12416.3398	7.2166577e+35
12416.9339	7.2166577e+35
12417.5281	7.1715204e+35
12418.7165	7.6910590e+35
12419.3107	7.6910590e+35
12419.9048	9.2499049e+35
12421.0932	9.2499049e+35
12421.6874	9.3673538e+35
12422.2815	9.2499049e+35
12422.8757	9.2499049e+35
12423.4699	9.3673538e+35
12424.0641	9.3673538e+35
12424.6582	9.3673538e+35
12425.2524	9.3673538e+35
12425.8466	9.2499049e+35
12426.4408	7.6910590e+35
12427.0350	9.2499049e+35
12427.6291	7.6910590e+35
12428.2233	7.6910590e+35
12428.8175	7.6910590e+35
12429.4117	7.6910590e+35
12430.0058	7.6910590e+35
12430.6000	7.1715204e+35
12431.1942	6.0470050e+35
12431.7884	6.7542315e+35
12432.3826	6.7542315e+35
12432.9767	7.1715204e+35
12433.5709	7.6910590e+35
12434.7593	7.6910590e+35
12435.3534	7.6910590e+35
12435.9476	9.2499049e+35
12436.5418	9.2499049e+35
12437.7301	7.6910590e+35
12438.3243	9.2499049e+35
12438.9185	7.6910590e+35
12439.5226	9.2499049e+35
12440.1168	9.3673538e+35
12440.7109	9.2499049e+35
12441.3051	9.2499049e+35
12441.8993	9.2499049e+35
12442.4935	9.2499049e+35
12443.0876	9.2499049e+35
12443.6818	9.3673538e+35
12444.2760	1.0604021e+36
12444.8702	1.0604021e+36
12445.4643	1.0604021e+36
12446.0585	9.3673538e+35
12446.6527	1.0604021e+36
12447.2469	9.3673538e+35
12447.8411	6.7542315e+35
12448.4352	6.3988911e+35
12449.0294	6.3988911e+35
12449.6236	6.0470050e+35
12451.4061	6.3988911e+35
12452.0003	6.3988911e+35
12452.5945	6.7542315e+35
12453.1887	6.3988911e+35
12453.7828	6.3988911e+35
12454.3770	6.0470050e+35
12454.9712	6.3988911e+35
12455.5654	6.7542315e+35
12456.1595	6.7542315e+35
12456.7537	8.7704372e+35
12457.9421	8.7704372e+35
12458.5362	8.7704372e+35
12459.1304	8.7704372e+35
12460.3188	1.1454029e+36
12460.9130	1.1454029e+36
12461.5071	1.1454029e+36
12462.1013	1.1454029e+36
12463.8838	1.1454029e+36
12465.6664	1.1454029e+36
12466.2605	1.4522438e+36
12466.8547	2.1057662e+36
12467.4489	2.1057662e+36
12468.0431	2.1057662e+36
12468.6373	1.4522438e+36
12469.2314	1.4522438e+36
12469.8256	1.4522438e+36
12472.2023	1.4522438e+36
12473.3907	2.1057662e+36
12473.9848	2.1057662e+36
12474.5790	2.1057662e+36
12475.1732	2.1618653e+36
12475.7674	2.1057662e+36
12478.1441	2.1057662e+36
12478.7383	2.1057662e+36
12479.3324	1.4522438e+36
12482.8975	2.1618653e+36
12484.6899	2.8903938e+36
12485.2841	2.8903938e+36
12489.4434	2.1618653e+36
12491.2259	2.8903938e+36
12491.8201	2.1618653e+36
12492.4142	2.1618653e+36
12494.7909	2.8035737e+36
12495.3851	2.8035737e+36
12497.7618	2.8035737e+36
12499.5444	2.8035737e+36
12500.7327	2.8289058e+36
12501.3269	2.8289058e+36
12501.9211	2.8289058e+36
12502.5153	2.8289058e+36
12503.1094	2.8903938e+36
12503.7036	3.3682495e+36
12504.2978	2.8903938e+36
12506.0803	3.3682495e+36
12506.6745	3.4290466e+36
12507.2687	3.7053969e+36
12507.8628	3.7053969e+36
12508.4570	3.7053969e+36
12509.0512	3.3682495e+36
12509.6454	3.3682495e+36
12510.2396	3.3682495e+36
12510.8337	3.3682495e+36
12511.4279	2.8289058e+36
12512.0221	2.8289058e+36
12512.6163	2.8289058e+36
12513.2104	2.8289058e+36
12513.8046	2.8289058e+36
12514.3988	2.8035737e+36
12514.9930	2.8035737e+36
12515.5871	1.8552086e+36
12516.1813	1.8552086e+36
12516.7755	1.6438237e+36
12517.3697	1.8552086e+36
12517.9639	1.8552086e+36
12518.5580	1.8552086e+36
12520.3406	1.8552086e+36
12522.1231	1.8552086e+36
12523.9056	1.8552086e+36
12524.4998	1.8552086e+36
12525.0940	1.8552086e+36
12525.6882	2.8035737e+36
12526.8765	1.8552086e+36
12527.4707	2.8035737e+36
12528.0748	2.8035737e+36
12528.6689	2.8035737e+36
12529.2631	2.8289058e+36
12529.8573	2.8035737e+36
12531.6398	2.3381538e+36
12532.2340	2.3381538e+36
12532.8282	2.3381538e+36
12533.4224	1.9688577e+36
12534.0165	1.9688577e+36
12534.6107	2.1328946e+36
12535.2049	1.9688577e+36
12535.7991	1.9688577e+36
12536.9874	1.9688577e+36
12537.5816	1.9688577e+36
12538.1758	1.8552086e+36
12539.3641	1.8552086e+36
12539.9583	1.9688577e+36
12540.5525	1.8552086e+36
12541.1467	1.6438237e+36
12542.3350	1.5800558e+36
12544.1175	1.5637051e+36
12544.7117	1.5637051e+36
12545.3059	1.5637051e+36
12545.9001	1.5637051e+36
12546.4943	1.5800558e+36
12547.0884	1.5834411e+36
12547.6826	1.5834411e+36
12548.2768	1.5800558e+36
12549.4651	1.5800558e+36
12551.8418	1.5800558e+36
