# PARAMETER	UT OBS 	22.97
# PARAMETER	MJD OBS 	57987.98
# PARAMETER	PHASE	5.45
# lambda[A]      L[erg/s/A]
21939.9951	3.4544224e+36
21940.4034	3.4349559e+36
21940.8117	3.4202103e+36
21941.2201	3.4198395e+36
21941.6284	3.4204521e+36
21942.0367	3.4181100e+36
21942.4450	3.4266308e+36
21942.8533	3.4567921e+36
21943.2616	3.4515968e+36
21943.6699	3.4227872e+36
21944.0782	3.4187709e+36
21944.4865	3.4171151e+36
21944.8949	3.4276234e+36
21945.3032	3.4584019e+36
21945.7115	3.4692671e+36
21946.1198	3.4646267e+36
21946.5281	3.4654235e+36
21946.9364	3.4793354e+36
21947.3447	3.4890146e+36
21947.7530	3.4913889e+36
21948.1614	3.5022080e+36
21948.5697	3.4290604e+36
21948.9780	3.3009306e+36
21949.3863	3.2727198e+36
21949.7946	3.3745940e+36
21950.2029	3.4820598e+36
21950.6112	3.4569326e+36
21951.0195	3.4297559e+36
21951.4278	3.4352691e+36
21951.8362	3.4358149e+36
21952.2445	3.4355201e+36
21952.6528	3.4346933e+36
21953.0611	3.4358264e+36
21953.4694	3.4447133e+36
21953.8777	3.4051262e+36
21954.2860	3.3059003e+36
21954.6943	3.2246026e+36
21955.1027	3.1859504e+36
21955.5110	3.2010990e+36
21955.9193	3.2664996e+36
21956.3276	3.3058980e+36
21956.7359	3.3052739e+36
21957.1442	3.3046659e+36
21957.5525	3.3004815e+36
21957.9608	3.2955095e+36
21958.3691	3.2953253e+36
21958.7775	3.2958227e+36
21959.1858	3.2960576e+36
21959.5941	3.2952262e+36
21960.0024	3.2911455e+36
21960.4107	3.3374111e+36
21960.8190	3.4240354e+36
21961.2273	3.4436079e+36
21961.6356	3.4344032e+36
21962.0440	3.4349835e+36
21962.4523	3.4349536e+36
21962.8606	3.4382698e+36
21963.2689	3.4429424e+36
21963.6772	3.4434237e+36
21964.0855	3.4431381e+36
21964.4938	3.4422008e+36
21964.9021	3.4439211e+36
21965.3105	3.4658841e+36
21965.7188	3.4876858e+36
21966.1271	3.4890745e+36
21966.5354	3.4879575e+36
21966.9437	3.4880082e+36
21967.3520	3.4885333e+36
21967.7602	3.4898759e+36
21968.1685	3.4711554e+36
21968.5768	3.4499225e+36
21968.9852	3.4726339e+36
21969.3935	3.4933372e+36
21969.8018	3.4945209e+36
21970.2101	3.4966902e+36
21970.6184	3.4981871e+36
21971.0267	3.4970426e+36
21971.4350	3.4944241e+36
21971.8433	3.4954674e+36
21972.2517	3.4977956e+36
21972.6600	3.4978808e+36
21973.0683	3.4984450e+36
21973.4766	3.4938784e+36
21973.8849	3.4984612e+36
21974.2932	3.5483516e+36
21974.7015	3.6003400e+36
21975.1098	3.6248315e+36
21975.5181	3.6378960e+36
21975.9265	3.6421633e+36
21976.3348	3.6428473e+36
21976.7431	3.6359823e+36
21977.1514	3.5685920e+36
21977.5597	3.5010013e+36
21977.9680	3.4955042e+36
21978.3763	3.4099623e+36
21978.7846	3.3971074e+36
21979.1930	3.5620217e+36
21979.6013	3.6200783e+36
21980.0096	3.6004114e+36
21980.4179	3.6008052e+36
21980.8262	3.6017287e+36
21981.2345	3.6012427e+36
21981.6428	3.6025761e+36
21982.0511	3.6058854e+36
21982.4594	3.5790841e+36
21982.8678	3.5396351e+36
21983.2761	3.5351006e+36
21983.6844	3.5388152e+36
21984.0927	3.5381819e+36
21984.5010	3.5381520e+36
21984.9093	3.5400450e+36
21985.3176	3.5283024e+36
21985.7259	3.5036565e+36
21986.1343	3.5111433e+36
21986.5426	3.4473939e+36
21986.9509	3.2993669e+36
21987.3592	3.2586467e+36
21987.7675	3.2721211e+36
21988.1758	3.2711584e+36
21988.5841	3.2703478e+36
21988.9924	3.2727843e+36
21989.4008	3.2764828e+36
21989.8091	3.2769272e+36
21990.2174	3.2765680e+36
21990.6257	3.2768651e+36
21991.0340	3.2768443e+36
21991.4423	3.2724320e+36
21991.8506	3.2859892e+36
21992.2589	3.3254221e+36
21992.6672	3.3392488e+36
21993.0756	3.3344864e+36
21993.4839	3.3350368e+36
21993.8922	3.3389495e+36
21994.3005	3.3205975e+36
21994.7088	3.2813949e+36
21995.1171	3.2574860e+36
21995.5254	3.1931862e+36
21995.9337	3.1440396e+36
21996.3420	3.2304359e+36
21996.7503	3.2847411e+36
21997.1586	3.2823875e+36
21997.5669	3.3183268e+36
21997.9752	3.3660387e+36
21998.3835	3.3972317e+36
21998.7918	3.4015774e+36
21999.2001	3.3925937e+36
21999.6084	3.4256290e+36
22000.0168	3.5056440e+36
22000.4251	3.5331155e+36
22000.8334	3.4992672e+36
22001.2417	3.4504844e+36
22001.6500	3.4409711e+36
22002.0583	3.4411530e+36
22002.4666	3.4495310e+36
22002.8749	3.4976528e+36
22003.2833	3.5296887e+36
22003.6916	3.5132413e+36
22004.0999	3.4629432e+36
22004.5082	3.4269716e+36
22004.9165	3.4166776e+36
22005.3248	3.4166477e+36
22005.7331	3.4175251e+36
22006.1414	3.4172671e+36
22006.5497	3.4172510e+36
22006.9581	3.4172487e+36
22007.3664	3.4172441e+36
22007.7747	3.4172418e+36
22008.1830	3.4172372e+36
22008.5913	3.4174537e+36
22008.9996	3.4167858e+36
22009.4079	3.4155054e+36
22009.8162	3.4277270e+36
22010.2246	3.4445199e+36
22010.6329	3.4460605e+36
22011.0412	3.4442643e+36
22011.4495	3.4453697e+36
22011.8578	3.4455585e+36
22012.2661	3.4349075e+36
22012.6744	3.4048014e+36
22013.0827	3.3651613e+36
22013.4911	3.3509684e+36
22013.8994	3.3707021e+36
22014.3077	3.4137598e+36
22014.7160	3.4577432e+36
22015.1243	3.4606288e+36
22015.5326	3.4153189e+36
22015.9409	3.3659581e+36
22016.3492	3.3936899e+36
22016.7575	3.4729563e+36
22017.1659	3.5125159e+36
22017.5742	3.5204333e+36
22017.9825	3.5199313e+36
22018.3908	3.5198253e+36
22018.7991	3.4939843e+36
22019.2074	3.4681386e+36
22019.6157	3.4684679e+36
22020.0240	3.4703771e+36
22020.4324	3.4698151e+36
22020.8407	3.4696678e+36
22021.2490	3.4691703e+36
22021.6573	3.4758465e+36
22022.0656	3.4438290e+36
22022.4739	3.3107986e+36
22022.8822	3.2028700e+36
22023.2905	3.1626748e+36
22023.6988	3.1354543e+36
22024.1071	3.1118172e+36
22024.5154	3.1029141e+36
22024.9237	3.1196241e+36
22025.3320	3.1449677e+36
22025.7403	3.1764463e+36
22026.1486	3.2085536e+36
22026.5569	3.2169546e+36
22026.9652	3.2139470e+36
22027.3736	3.2139908e+36
22027.7819	3.2134933e+36
22028.1902	3.2127863e+36
22028.5985	3.2120241e+36
22029.0068	3.2112595e+36
22029.4151	3.2105502e+36
22029.8234	3.2098087e+36
22030.2317	3.2097949e+36
22030.6400	3.2100251e+36
22031.0484	3.2099883e+36
22031.4567	3.2099745e+36
22031.8650	3.2096567e+36
22032.2733	3.2094840e+36
22032.6816	3.2102324e+36
22033.0899	3.2125330e+36
22033.4982	3.2028193e+36
22033.9065	3.1692404e+36
22034.3149	3.1199488e+36
22034.7232	3.1061704e+36
22035.1315	3.1437886e+36
22035.5398	3.1921867e+36
22035.9481	3.2152712e+36
22036.3564	3.2147899e+36
22036.7647	3.2201073e+36
22037.1730	3.2357810e+36
22037.5814	3.2795917e+36
22037.9897	3.3506921e+36
22038.3980	3.3657393e+36
22038.8063	3.3961494e+36
22039.2146	3.5117006e+36
22039.6229	3.5848713e+36
22040.0312	3.6060927e+36
22040.4395	3.6021363e+36
22040.8478	3.5641750e+36
22041.2562	3.5385941e+36
22041.6645	3.5353539e+36
22042.0728	3.5093240e+36
22042.4811	3.4907648e+36
22042.8894	3.4965313e+36
22043.2977	3.5023830e+36
22043.7060	3.4447202e+36
22044.1143	3.3702899e+36
22044.5227	3.3648112e+36
22044.9310	3.3714529e+36
22045.3393	3.3684936e+36
22045.7476	3.3784814e+36
22046.1559	3.4436655e+36
22046.5642	3.4997209e+36
22046.9725	3.4974525e+36
22047.3808	3.4922686e+36
22047.7891	3.4992764e+36
22048.1975	3.5109983e+36
22048.6058	3.5089901e+36
22049.0141	3.4563293e+36
22049.4224	3.3871680e+36
22049.8307	3.3781152e+36
22050.2390	3.3812817e+36
22050.6473	3.3772723e+36
22051.0556	3.3774727e+36
22051.4640	3.3613592e+36
22051.8723	3.3357599e+36
22052.2806	3.3193102e+36
22052.6888	3.3140457e+36
22053.0971	3.3230777e+36
22053.5054	3.3174770e+36
22053.9137	3.2321124e+36
22054.3220	3.1555035e+36
22054.7303	3.1720454e+36
22055.1387	3.2656314e+36
22055.5470	3.3366627e+36
22055.9553	3.3540060e+36
22056.3636	3.3701540e+36
22056.7719	3.3776017e+36
22057.1802	3.3762798e+36
22057.5885	3.3760403e+36
22057.9968	3.3761923e+36
22058.4052	3.3760679e+36
22058.8135	3.3760518e+36
22059.2218	3.3765815e+36
22059.6301	3.3770190e+36
22060.0384	3.3555028e+36
22060.4467	3.2685815e+36
22060.8550	3.2048482e+36
22061.2633	3.2101956e+36
22061.6717	3.2150455e+36
22062.0800	3.2044843e+36
22062.4883	3.2213601e+36
22062.8966	3.3118948e+36
22063.3049	3.3618082e+36
22063.7132	3.3527923e+36
22064.1215	3.3510076e+36
22064.5298	3.3524100e+36
22064.9381	3.3501071e+36
22065.3465	3.3502246e+36
22065.7548	3.3800013e+36
22066.1631	3.4090549e+36
22066.5714	3.4075580e+36
22066.9797	3.3993573e+36
22067.3880	3.4278790e+36
22067.7963	3.4901937e+36
22068.2046	3.5159956e+36
22068.6130	3.4260965e+36
22069.0213	3.2880734e+36
22069.4296	3.2669579e+36
22069.8379	3.2825786e+36
22070.2462	3.2682729e+36
22070.6545	3.2275388e+36
22071.0628	3.1992958e+36
22071.4711	3.1945956e+36
22071.8794	3.2069830e+36
22072.2878	3.2448061e+36
22072.6961	3.2767845e+36
22073.1044	3.2798427e+36
22073.5127	3.2786107e+36
22073.9210	3.2789907e+36
22074.3293	3.2787443e+36
22074.7376	3.2762870e+36
22075.1459	3.2748063e+36
22075.5543	3.2739818e+36
22075.9626	3.2737101e+36
22076.3709	3.3023354e+36
22076.7792	3.3441978e+36
22077.1875	3.3578173e+36
22077.5958	3.3516017e+36
22078.0041	3.3429612e+36
22078.4124	3.3425904e+36
22078.8207	3.3432767e+36
22079.2291	3.3435760e+36
22079.6374	3.3433250e+36
22080.0457	3.3382839e+36
22080.4540	3.3335192e+36
22080.8622	3.3344749e+36
22081.2705	3.3405523e+36
22081.6788	3.3409000e+36
22082.0871	3.3455312e+36
22082.4955	3.3781359e+36
22082.9038	3.3997281e+36
22083.3121	3.3984108e+36
22083.7204	3.3975818e+36
22084.1287	3.4003476e+36
22084.5370	3.4035878e+36
22084.9453	3.4038181e+36
22085.3536	3.4042741e+36
22085.7620	3.4005825e+36
22086.1703	3.4019412e+36
22086.5786	3.4467860e+36
22086.9869	3.4911563e+36
22087.3952	3.4851595e+36
22087.8035	3.4343594e+36
22088.2118	3.3971028e+36
22088.6201	3.3971350e+36
22089.0284	3.3986526e+36
22089.4368	3.3949795e+36
22089.8451	3.4035901e+36
22090.2534	3.4343387e+36
22090.6617	3.4616122e+36
22091.0700	3.4742091e+36
22091.4783	3.4700431e+36
22091.8866	3.4621856e+36
22092.2949	3.4521725e+36
22092.7033	3.4405335e+36
22093.1116	3.4281876e+36
22093.5199	3.4161088e+36
22093.9282	3.4030535e+36
22094.3365	3.3933559e+36
22094.7448	3.3925430e+36
22095.1531	3.4033161e+36
22095.5614	3.4234205e+36
22095.9697	3.4494044e+36
22096.3781	3.4839643e+36
22096.7864	3.5215226e+36
22097.1947	3.5411020e+36
22097.6030	3.5271233e+36
22098.0113	3.4876467e+36
22098.4196	3.4707985e+36
22098.8279	3.4783060e+36
22099.2362	3.4776704e+36
22099.6446	3.4365518e+36
22100.0529	3.4009187e+36
22100.4612	3.4020103e+36
22100.8695	3.3912142e+36
22101.2778	3.3560210e+36
22101.6861	3.3155702e+36
22102.0944	3.2772773e+36
22102.5027	3.2471712e+36
22102.9110	3.2412988e+36
22103.3194	3.2417409e+36
22103.7277	3.2416949e+36
22104.1360	3.2414807e+36
22104.5443	3.2521041e+36
22104.9526	3.3059763e+36
22105.3609	3.3856481e+36
22105.7692	3.4599771e+36
22106.1775	3.5365998e+36
22106.5859	3.5225013e+36
22106.9942	3.3923357e+36
22107.4025	3.2905375e+36
22107.8108	3.2575159e+36
22108.2191	3.2860077e+36
22108.6274	3.3487346e+36
22109.0357	3.3485388e+36
22109.4439	3.2948371e+36
22109.8523	3.2851763e+36
22110.2606	3.2687841e+36
22110.6689	3.2419321e+36
22111.0772	3.2398180e+36
22111.4855	3.2425677e+36
22111.8938	3.2402302e+36
22112.3021	3.2404928e+36
22112.7104	3.2649060e+36
22113.1187	3.2878039e+36
22113.5271	3.2871246e+36
22113.9354	3.2854987e+36
22114.3437	3.2858971e+36
22114.7520	3.2855862e+36
22115.1603	3.2845683e+36
22115.5686	3.2944640e+36
22115.9769	3.2763676e+36
22116.3852	3.1802622e+36
22116.7936	3.1241562e+36
22117.2019	3.1190852e+36
22117.6102	3.0946996e+36
22118.0185	3.0743855e+36
22118.4268	3.0666846e+36
22118.8351	3.0665187e+36
22119.2434	3.0734367e+36
22119.6517	3.0949805e+36
22120.0600	3.1194974e+36
22120.4684	3.1044893e+36
22120.8767	3.0778514e+36
22121.2850	3.0676909e+36
22121.6933	3.0654824e+36
22122.1016	3.0734989e+36
22122.5099	3.0834498e+36
22122.9182	3.0832886e+36
22123.3265	3.0994965e+36
22123.7349	3.1231383e+36
22124.1432	3.1252501e+36
22124.5515	3.1231061e+36
22124.9598	3.1235091e+36
22125.3681	3.1234999e+36
22125.7764	3.1225004e+36
22126.1847	3.1267562e+36
22126.5930	3.1349799e+36
22127.0014	3.1312630e+36
22127.4097	3.1627025e+36
22127.8180	3.2267167e+36
22128.2263	3.2352559e+36
22128.6346	3.2690098e+36
22129.0429	3.3523041e+36
22129.4512	3.4029476e+36
22129.8595	3.4377885e+36
22130.2678	3.4647533e+36
22130.6762	3.4690667e+36
22131.0845	3.4549498e+36
22131.4928	3.4379957e+36
22131.9011	3.4210531e+36
22132.3094	3.4133199e+36
22132.7177	3.4221931e+36
22133.1260	3.4362501e+36
22133.5343	3.4386820e+36
22133.9427	3.4449160e+36
22134.3510	3.4617365e+36
22134.7593	3.4658633e+36
22135.1676	3.4643273e+36
22135.5759	3.4638045e+36
22135.9842	3.4623145e+36
22136.3925	3.4741216e+36
22136.8008	3.5047804e+36
22137.2091	3.5447936e+36
22137.6174	3.5733498e+36
22138.0257	3.5806040e+36
22138.4340	3.5724908e+36
22138.8423	3.5671273e+36
22139.2506	3.5744091e+36
22139.6589	3.5718483e+36
22140.0672	3.4972544e+36
22140.4755	3.4324802e+36
22140.8839	3.4358839e+36
22141.2922	3.4401674e+36
22141.7005	3.4377769e+36
22142.1088	3.4411231e+36
22142.5171	3.4497867e+36
22142.9254	3.3814429e+36
22143.3337	3.2796585e+36
22143.7420	3.2675774e+36
22144.1503	3.2772658e+36
22144.5587	3.2759738e+36
22144.9670	3.2757412e+36
22145.3753	3.2743342e+36
22145.7836	3.2789792e+36
22146.1919	3.2901782e+36
22146.6002	3.2874930e+36
22147.0085	3.2651524e+36
22147.4168	3.2364396e+36
22147.8252	3.2274652e+36
22148.2335	3.2294802e+36
22148.6418	3.2284646e+36
22149.0501	3.2220740e+36
22149.4584	3.2198701e+36
22149.8667	3.2172103e+36
22150.2750	3.2017945e+36
22150.6833	3.1919933e+36
22151.0917	3.1981674e+36
22151.5000	3.2143408e+36
22151.9083	3.2201373e+36
22152.3166	3.2207867e+36
22152.7249	3.2270990e+36
22153.1332	3.2284347e+36
22153.5415	3.2409856e+36
22153.9498	3.2714417e+36
22154.3581	3.2930592e+36
22154.7665	3.2750573e+36
22155.1748	3.2332432e+36
22155.5831	3.2254616e+36
22155.9914	3.2251024e+36
22156.3997	3.2347608e+36
22156.8080	3.2774155e+36
22157.2163	3.2698158e+36
22157.6246	3.2289989e+36
22158.0330	3.2257518e+36
22158.4413	3.2293674e+36
22158.8496	3.2285821e+36
22159.2579	3.2287548e+36
22159.6662	3.2319581e+36
22160.0745	3.2197711e+36
22160.4828	3.1890962e+36
22160.8911	3.1743161e+36
22161.2994	3.2144260e+36
22161.7078	3.2829471e+36
22162.1161	3.2956615e+36
22162.5244	3.2956569e+36
22162.9327	3.2829586e+36
22163.3410	3.2144606e+36
22163.7493	3.1701800e+36
22164.1576	3.1962261e+36
22164.5659	3.2681554e+36
22164.9743	3.2979506e+36
22165.3826	3.2902266e+36
22165.7908	3.2897246e+36
22166.1991	3.2902635e+36
22166.6074	3.2902612e+36
22167.0157	3.2902588e+36
22167.4240	3.2902542e+36
22167.8323	3.2897729e+36
22168.2406	3.2910441e+36
22168.6490	3.2950766e+36
22169.0573	3.2661404e+36
22169.4656	3.2281883e+36
22169.8739	3.2441590e+36
22170.2822	3.2627459e+36
22170.6905	3.2528917e+36
22171.0988	3.2292799e+36
22171.5071	3.2367505e+36
22171.9155	3.2581170e+36
22172.3238	3.2586950e+36
22172.7321	3.2542090e+36
22173.1404	3.2643026e+36
22173.5487	3.2891281e+36
22173.9570	3.2975361e+36
22174.3653	3.2871453e+36
22174.7736	3.2960852e+36
22175.1820	3.3767381e+36
22175.5903	3.4390528e+36
22175.9986	3.4216772e+36
22176.4069	3.3547429e+36
22176.8152	3.3132742e+36
22177.2235	3.3099235e+36
22177.6318	3.3069251e+36
22178.0401	3.3008592e+36
22178.4484	3.2864890e+36
22178.8568	3.2632894e+36
22179.2651	3.2561204e+36
22179.6734	3.2533684e+36
22180.0817	3.2398019e+36
22180.4900	3.2355369e+36
22180.8983	3.2370453e+36
22181.3066	3.2369877e+36
22181.7149	3.2369117e+36
22182.1233	3.2364166e+36
22182.5316	3.2378421e+36
22182.9399	3.2409580e+36
22183.3482	3.2131249e+36
22183.7565	3.1756771e+36
22184.1648	3.1731255e+36
22184.5731	3.1552871e+36
22184.9814	3.1098620e+36
22185.3897	3.0641122e+36
22185.7981	3.0493873e+36
22186.2064	3.0550018e+36
22186.6147	3.0546702e+36
22187.0230	3.0400283e+36
22187.4313	3.0145994e+36
22187.8396	2.9918880e+36
22188.2479	2.9872292e+36
22188.6562	2.9897901e+36
22189.0646	2.9888090e+36
22189.4729	2.9869299e+36
22189.8812	3.0021245e+36
22190.2895	3.0239838e+36
22190.6978	3.0263259e+36
22191.1061	3.0242763e+36
22191.5144	3.0249695e+36
22191.9227	3.0249188e+36
22192.3310	3.0187907e+36
22192.7394	3.0386741e+36
22193.1477	3.0994344e+36
22193.5560	3.1486224e+36
22193.9643	3.1738094e+36
22194.3725	3.1831386e+36
22194.7808	3.1852112e+36
22195.1891	3.1787907e+36
22195.5974	3.1687200e+36
22196.0058	3.1669905e+36
22196.4141	3.1680268e+36
22196.8224	3.1679140e+36
22197.2307	3.1678794e+36
22197.6390	3.1678748e+36
22198.0473	3.1681581e+36
22198.4556	3.1680867e+36
22198.8639	3.1632506e+36
22199.2723	3.1790048e+36
22199.6806	3.2229031e+36
22200.0889	3.2414347e+36
22200.4972	3.2168579e+36
22200.9055	3.1737933e+36
22201.3138	3.1624284e+36
22201.7221	3.1754929e+36
22202.1304	3.1625113e+36
22202.5387	3.0777247e+36
22202.9471	3.0260726e+36
22203.3554	3.0339025e+36
22203.7637	3.0360488e+36
22204.1720	3.0362837e+36
22204.5803	3.0328961e+36
22204.9886	3.0224017e+36
22205.3969	3.0242901e+36
22205.8052	3.0051045e+36
22206.2136	2.9495742e+36
22206.6219	2.9312729e+36
22207.0302	2.9380112e+36
22207.4385	2.9369427e+36
22207.8468	2.9315539e+36
22208.2551	2.9599281e+36
22208.6634	3.0133812e+36
22209.0717	3.0383241e+36
22209.4800	3.1308554e+36
22209.8884	3.2610855e+36
22210.2967	3.2834952e+36
22210.7050	3.1766720e+36
22211.1133	3.0598403e+36
22211.5216	3.0524433e+36
22211.9299	3.0477131e+36
22212.3382	3.0932764e+36
22212.7465	3.2306662e+36
22213.1549	3.2910257e+36
22213.5632	3.2160795e+36
22213.9715	3.0811008e+36
22214.3798	3.0468495e+36
22214.7881	3.0616435e+36
22215.1964	3.0607039e+36
22215.6047	3.0600959e+36
22216.0130	3.0603239e+36
22216.4213	3.0595616e+36
22216.8297	3.0584862e+36
22217.2380	3.0720250e+36
22217.6463	3.0849122e+36
22218.0546	3.0839196e+36
22218.4629	3.1340449e+36
22218.8712	3.1936053e+36
22219.2795	3.1951160e+36
22219.6878	3.1774734e+36
22220.0962	3.1706821e+36
22220.5045	3.1687499e+36
22220.9128	3.1263417e+36
22221.3211	3.0667605e+36
22221.7294	3.0259459e+36
22222.1377	3.0154308e+36
22222.5459	3.0432570e+36
22222.9542	3.0827313e+36
22223.3626	3.0901904e+36
22223.7709	3.0872059e+36
22224.1792	3.0878277e+36
22224.5875	3.0880165e+36
22224.9958	3.0819299e+36
22225.4041	3.0994620e+36
22225.8124	3.1541678e+36
22226.2207	3.1745256e+36
22226.6290	3.1679854e+36
22227.0374	3.1681512e+36
22227.4457	3.1736989e+36
22227.8540	3.1808495e+36
22228.2623	3.1845940e+36
22228.6706	3.1817223e+36
22229.0789	3.1747652e+36
22229.4872	3.1689180e+36
22229.8955	3.1681120e+36
22230.3039	3.1679393e+36
22230.7122	3.1705646e+36
22231.1205	3.1728722e+36
22231.5288	3.1324766e+36
22231.9371	3.0855662e+36
22232.3454	3.0708782e+36
22232.7537	3.0742220e+36
22233.1620	3.1064191e+36
22233.5703	3.1664125e+36
22233.9787	3.1842025e+36
22234.3870	3.1793756e+36
22234.7953	3.1836360e+36
22235.2036	3.1833435e+36
22235.6119	3.1977299e+36
22236.0202	3.1723586e+36
22236.4285	3.0290940e+36
22236.8368	2.9619524e+36
22237.2452	2.9778310e+36
22237.6535	3.0090471e+36
22238.0618	3.0273760e+36
22238.4701	3.0326635e+36
22238.8784	3.0348904e+36
22239.2867	3.0340269e+36
22239.6950	3.0302570e+36
22240.1033	3.0226412e+36
22240.5116	3.0073222e+36
22240.9200	2.9860709e+36
22241.3283	2.9646491e+36
22241.7366	2.9574249e+36
22242.1449	2.9825842e+36
22242.5532	3.0207897e+36
22242.9615	3.0302409e+36
22243.3698	3.0149241e+36
22243.7781	2.9991653e+36
22244.1865	2.9824323e+36
22244.5948	2.9670810e+36
22245.0031	2.9550137e+36
22245.4114	2.9514557e+36
22245.8197	2.9124719e+36
22246.2280	2.8516702e+36
22246.6363	2.8118389e+36
22247.0446	2.8026318e+36
22247.4530	2.8072768e+36
22247.8613	2.8048726e+36
22248.2696	2.7941110e+36
22248.6779	2.8596590e+36
22249.0862	2.9412031e+36
22249.4945	2.8626367e+36
22249.9028	2.7987215e+36
22250.3111	2.7916469e+36
22250.7194	2.7926510e+36
22251.1277	2.7989149e+36
22251.5360	2.8066458e+36
22251.9443	2.8067955e+36
22252.3526	2.8058260e+36
22252.7609	2.8058237e+36
22253.1692	2.8060609e+36
22253.5775	2.8072791e+36
22253.9858	2.8018857e+36
22254.3942	2.7920753e+36
22254.8025	2.7958935e+36
22255.2108	2.8604213e+36
22255.6191	2.9413804e+36
22256.0274	2.8626091e+36
22256.4357	2.7903941e+36
22256.8440	2.8089234e+36
22257.2523	2.8498325e+36
22257.6606	2.8677146e+36
22258.0690	2.8643201e+36
22258.4773	2.8637329e+36
22258.8856	2.8551683e+36
22259.2939	2.8823175e+36
22259.7022	2.9787107e+36
22260.1105	3.0985178e+36
22260.5188	3.1764463e+36
22260.9271	3.1911228e+36
22261.3355	3.1908165e+36
22261.7438	3.1918827e+36
22262.1521	3.1987731e+36
22262.5604	3.2169892e+36
22262.9687	3.2168072e+36
22263.3770	3.1973130e+36
22263.7853	3.1920923e+36
22264.1936	3.1793318e+36
22264.6019	3.1626357e+36
22265.0103	3.1613645e+36
22265.4186	3.1640151e+36
22265.8269	3.1601623e+36
22266.2352	3.1495413e+36
22266.6435	3.1458313e+36
22267.0518	3.1468238e+36
22267.4601	3.1471416e+36
22267.8684	3.1491083e+36
22268.2768	3.1387774e+36
22268.6851	3.1189102e+36
22269.0934	3.1147603e+36
22269.5017	3.1176320e+36
22269.9100	3.1166855e+36
22270.3183	3.1066886e+36
22270.7266	3.0702748e+36
22271.1349	3.0323365e+36
22271.5433	3.0293727e+36
22271.9516	3.0327764e+36
22272.3599	3.0321983e+36
22272.7682	3.0321339e+36
22273.1765	3.0321108e+36
22273.5848	3.0322306e+36
22273.9931	3.0321339e+36
22274.4014	3.0307222e+36
22274.8097	3.0296099e+36
22275.2181	3.0296951e+36
22275.6264	3.0297595e+36
22276.0347	3.0297365e+36
22276.4430	3.0298448e+36
22276.8513	3.0300221e+36
22277.2596	3.0272954e+36
22277.6679	3.0339762e+36
22278.0762	3.0590158e+36
22278.4846	3.0638243e+36
22278.8929	3.0820335e+36
22279.3011	3.1363018e+36
22279.7094	3.1349270e+36
22280.1177	3.1217289e+36
22280.5260	3.1658114e+36
22280.9343	3.3992675e+36
22281.3426	3.6023090e+36
22281.7509	3.5905088e+36
22282.1593	3.5742111e+36
22282.5676	3.5746348e+36
22282.9759	3.5771795e+36
22283.3842	3.5770206e+36
22283.7925	3.5941935e+36
22284.2008	3.6167345e+36
22284.6091	3.6187219e+36
22285.0174	3.6166677e+36
22285.4258	3.6169901e+36
22285.8341	3.6170246e+36
22286.2424	3.6170200e+36
22286.6507	3.6186367e+36
22287.0590	3.6161541e+36
22287.4673	3.5970629e+36
22287.8756	3.6873443e+36
22288.2839	3.8689087e+36
22288.6922	3.9069391e+36
22289.1006	3.9058038e+36
22289.5089	3.8757737e+36
22289.9172	3.6983638e+36
22290.3255	3.5985714e+36
22290.7338	3.6108390e+36
22291.1421	3.6202349e+36
22291.5504	3.7507390e+36
22291.9587	3.8964678e+36
22292.3671	3.9040467e+36
22292.7754	3.8897156e+36
22293.1837	3.8877213e+36
22293.5920	3.8879354e+36
22294.0003	3.8902084e+36
22294.4086	3.9009377e+36
22294.8169	3.8893126e+36
22295.2252	3.7899578e+36
22295.6336	3.7201332e+36
