# PARAMETER	UT OBS 	26.97
# PARAMETER	MJD OBS 	57991.97
# PARAMETER	PHASE	9.41
# lambda[A]      L[erg/s/A]
15244.4642	1.6029881e+36
15244.8998	1.6022739e+36
15245.3353	1.6015840e+36
15245.7709	1.6009256e+36
15246.2065	1.6003077e+36
15246.6421	1.5997370e+36
15247.0777	1.5992380e+36
15247.5133	1.5987823e+36
15247.9489	1.5983944e+36
15248.3844	1.5980817e+36
15248.8201	1.5993725e+36
15249.2556	1.6061548e+36
15249.6912	1.6100470e+36
15250.1269	1.6049490e+36
15250.5624	1.5983442e+36
15250.9980	1.6038883e+36
15251.4336	1.6283584e+36
15251.8692	1.6342272e+36
15252.3047	1.6528677e+36
15252.7403	1.7975771e+36
15253.1759	1.7766968e+36
15253.6115	1.6279213e+36
15254.0471	1.6364893e+36
15254.4827	1.8304506e+36
15254.9183	1.9552737e+36
15255.3538	1.9374857e+36
15255.7895	1.9339176e+36
15256.2250	1.9347858e+36
15256.6606	1.9343917e+36
15257.0963	1.9374003e+36
15257.5318	1.9473401e+36
15257.9674	1.9509861e+36
15258.4030	1.9551696e+36
15258.8386	1.9641540e+36
15259.2741	1.9481834e+36
15259.7097	1.8277357e+36
15260.1453	1.6726530e+36
15260.5809	1.6735173e+36
15261.0165	1.7334250e+36
15261.4521	1.7660529e+36
15261.8877	1.7612371e+36
15262.3232	1.7602876e+36
15262.7589	1.7607221e+36
15263.1944	1.7601356e+36
15263.6300	1.7621868e+36
15264.0657	1.7644752e+36
15264.5012	1.7201926e+36
15264.9368	1.6849239e+36
15265.3724	1.6743083e+36
15265.8080	1.5644589e+36
15266.2435	1.4941148e+36
15266.6791	1.4985636e+36
15267.1147	1.4995368e+36
15267.5503	1.5006657e+36
15267.9859	1.4911857e+36
15268.4215	1.4766714e+36
15268.8571	1.4754464e+36
15269.2926	1.4766608e+36
15269.7283	1.4766649e+36
15270.1638	1.4764643e+36
15270.5994	1.4764441e+36
15271.0351	1.4766458e+36
15271.4706	1.4754347e+36
15271.9062	1.4770071e+36
15272.3418	1.4926027e+36
15272.7774	1.4942081e+36
15273.2129	1.4903537e+36
15273.6485	1.5069582e+36
15274.0842	1.5129096e+36
15274.5197	1.5086918e+36
15274.9553	1.5147824e+36
15275.3909	1.5373293e+36
15275.8265	1.5281503e+36
15276.2620	1.5091916e+36
15276.6977	1.5054065e+36
15277.1332	1.5081709e+36
15277.5688	1.5117232e+36
15278.0045	1.5130116e+36
15278.4400	1.5143752e+36
15278.8756	1.5158092e+36
15279.3112	1.5173041e+36
15279.7468	1.5188530e+36
15280.1823	1.5204468e+36
15280.6179	1.5220782e+36
15281.0536	1.5237384e+36
15281.4891	1.5254186e+36
15281.9247	1.5271099e+36
15282.3603	1.5288035e+36
15282.7959	1.5304910e+36
15283.2314	1.5321625e+36
15283.6671	1.5338102e+36
15284.1026	1.5354243e+36
15284.5382	1.5369968e+36
15284.9739	1.5385179e+36
15285.4094	1.5399800e+36
15285.8450	1.5413735e+36
15286.2806	1.5470879e+36
15286.7162	1.5443348e+36
15287.1517	1.5088678e+36
15287.5873	1.4832243e+36
15288.0230	1.4862211e+36
15288.4585	1.4870994e+36
15288.8941	1.4871155e+36
15289.3297	1.4848163e+36
15289.7653	1.4888031e+36
15290.2008	1.5158376e+36
15290.6365	1.5288516e+36
15291.0720	1.5262836e+36
15291.5076	1.5421201e+36
15291.9433	1.5950485e+36
15292.3788	1.5908139e+36
15292.8144	1.5423161e+36
15293.2500	1.5396076e+36
15293.6856	1.5397571e+36
15294.1211	1.5573624e+36
15294.5567	1.5885147e+36
15294.9924	1.5916959e+36
15295.4279	1.5893127e+36
15295.8635	1.5898262e+36
15296.2991	1.5889718e+36
15296.7347	1.5907824e+36
15297.1702	1.6303811e+36
15297.6059	1.6724639e+36
15298.0415	1.6719391e+36
15298.4770	1.6692322e+36
15298.9127	1.6718477e+36
15299.3482	1.6766921e+36
15299.7838	1.6803917e+36
15300.2194	1.6767771e+36
15300.6550	1.7000197e+36
15301.0905	1.7662671e+36
15301.5261	1.8350396e+36
15301.9618	1.8238613e+36
15302.3973	1.7868702e+36
15302.8329	1.7896314e+36
15303.2685	1.7926438e+36
15303.7041	1.7767484e+36
15304.1396	1.7570851e+36
15304.5753	1.7588837e+36
15305.0109	1.7804932e+36
15305.4464	1.7889474e+36
15305.8821	1.7981879e+36
15306.3176	1.8391041e+36
15306.7532	1.8562058e+36
15307.1888	1.8317527e+36
15307.6244	1.7894034e+36
15308.0599	1.7638592e+36
15308.4955	1.7532644e+36
15308.9312	1.7506450e+36
15309.3667	1.7508092e+36
15309.8023	1.7509235e+36
15310.2379	1.7511519e+36
15310.6735	1.7496159e+36
15311.1090	1.7511613e+36
15311.5447	1.7719113e+36
15311.9803	1.7846884e+36
15312.4158	1.7850292e+36
15312.8515	1.7836512e+36
15313.2870	1.7869757e+36
15313.7226	1.7909622e+36
15314.1582	1.7903946e+36
15314.5938	1.7860561e+36
15315.0293	1.7697355e+36
15315.4649	1.7385130e+36
15315.9006	1.7200917e+36
15316.3361	1.7611390e+36
15316.7717	1.7881313e+36
15317.2073	1.7831190e+36
15317.6429	1.7827316e+36
15318.0784	1.7828636e+36
15318.5141	1.7843384e+36
15318.9497	1.7806488e+36
15319.3852	1.7655707e+36
15319.8209	1.7587013e+36
15320.2564	1.7679059e+36
15320.6920	1.7821144e+36
15321.1276	1.7838996e+36
15321.5632	1.7841320e+36
15321.9988	1.7790792e+36
15322.4343	1.7626826e+36
15322.8700	1.7467605e+36
15323.3055	1.7448668e+36
15323.7411	1.7337483e+36
15324.1767	1.6973495e+36
15324.6123	1.6889549e+36
15325.0478	1.6814985e+36
15325.4835	1.6639611e+36
15325.9191	1.6627168e+36
15326.3546	1.6646522e+36
15326.7903	1.6595531e+36
15327.2258	1.6688122e+36
15327.6614	1.7229119e+36
15328.0969	1.7543000e+36
15328.5326	1.7208789e+36
15328.9682	1.6732110e+36
15329.4037	1.7187270e+36
15329.8394	1.7162839e+36
15330.2749	1.6617770e+36
15330.7105	1.6535395e+36
15331.1461	1.6390103e+36
15331.5817	1.6254061e+36
15332.0172	1.6322741e+36
15332.4529	1.6510102e+36
15332.8885	1.6425032e+36
15333.3240	1.6257964e+36
15333.7597	1.6300987e+36
15334.1952	1.6486559e+36
15334.6308	1.6571543e+36
15335.0663	1.6530625e+36
15335.5020	1.6558472e+36
15335.9376	1.6828692e+36
15336.3731	1.7014876e+36
15336.8088	1.6891067e+36
15337.2443	1.6604183e+36
15337.6799	1.6558567e+36
15338.1155	1.6383904e+36
15338.5511	1.5901703e+36
15338.9866	1.5471142e+36
15339.4223	1.5352127e+36
15339.8579	1.5389478e+36
15340.2934	1.5384695e+36
15340.7291	1.5381443e+36
15341.1646	1.5446001e+36
15341.6002	1.5352666e+36
15342.0357	1.5108130e+36
15342.4714	1.4883969e+36
15342.9070	1.4705060e+36
15343.3425	1.4737925e+36
15343.7782	1.5254370e+36
15344.2137	1.5433452e+36
15344.6493	1.5417691e+36
15345.0849	1.5322512e+36
15345.5205	1.4789821e+36
15345.9560	1.4116611e+36
15346.3917	1.4097260e+36
15346.8273	1.4530093e+36
15347.2628	1.4162674e+36
15347.6985	1.3882271e+36
15348.1340	1.3858329e+36
15348.5696	1.3839699e+36
15349.0051	1.3825907e+36
15349.4408	1.3816568e+36
15349.8764	1.3810763e+36
15350.3119	1.3807760e+36
15350.7476	1.3807034e+36
15351.1831	1.3807817e+36
15351.6187	1.3809330e+36
15352.0543	1.3810763e+36
15352.4899	1.3811428e+36
15352.9255	1.3725674e+36
15353.3611	1.3547486e+36
15353.7967	1.3464638e+36
15354.2322	1.3063873e+36
15354.6679	1.2664445e+36
15355.1034	1.2662502e+36
15355.5390	1.2637842e+36
15355.9745	1.2749688e+36
15356.4102	1.2872134e+36
15356.8458	1.3001510e+36
15357.2813	1.3128210e+36
15357.7170	1.3242487e+36
15358.1525	1.3335224e+36
15358.5881	1.3395813e+36
15359.0237	1.3372821e+36
15359.4593	1.3295045e+36
15359.8949	1.3191137e+36
15360.3305	1.3071477e+36
15360.7661	1.2942300e+36
15361.2016	1.2814812e+36
15361.6373	1.2664738e+36
15362.0728	1.2637603e+36
15362.5084	1.2694381e+36
15362.9439	1.2681215e+36
15363.3796	1.2682657e+36
15363.8152	1.2800702e+36
15364.2507	1.2885514e+36
15364.6864	1.2902183e+36
15365.1219	1.2917686e+36
15365.5575	1.2422349e+36
15365.9931	1.1688857e+36
15366.4287	1.1380402e+36
15366.8643	1.1722441e+36
15367.2999	1.1950158e+36
15367.7355	1.1909401e+36
15368.1710	1.1895941e+36
15368.6067	1.1894584e+36
15369.0422	1.1898313e+36
15369.4778	1.1916402e+36
15369.9133	1.1911322e+36
15370.3490	1.1740270e+36
15370.7846	1.1515860e+36
15371.2201	1.1707467e+36
15371.6558	1.2597483e+36
15372.0913	1.3012513e+36
15372.5269	1.3267515e+36
15372.9625	1.3808920e+36
15373.3981	1.3902562e+36
15373.8337	1.3855400e+36
15374.2693	1.3863803e+36
15374.7049	1.3860448e+36
15375.1404	1.3841168e+36
15375.5761	1.3984046e+36
15376.0116	1.4126387e+36
15376.4472	1.3930910e+36
15376.8828	1.3585279e+36
15377.3184	1.3246365e+36
15377.7540	1.3092353e+36
15378.1895	1.3281340e+36
15378.6252	1.3651145e+36
15379.0607	1.3883054e+36
15379.4963	1.3871587e+36
15379.9319	1.3864427e+36
15380.3675	1.3819774e+36
15380.8031	1.3763141e+36
15381.2387	1.3762044e+36
15381.6743	1.3759541e+36
15382.1098	1.3801010e+36
15382.5455	1.3862219e+36
15382.9810	1.3865561e+36
15383.4166	1.3861183e+36
15383.8522	1.3861286e+36
15384.2878	1.3862963e+36
15384.7234	1.3865715e+36
15385.1589	1.3860075e+36
15385.5946	1.3855237e+36
15386.0301	1.3847013e+36
15386.4657	1.3834745e+36
15386.9013	1.3817819e+36
15387.3369	1.3795837e+36
15387.7725	1.3772493e+36
15388.2081	1.3753673e+36
15388.6437	1.3740026e+36
15389.0792	1.3725939e+36
15389.5149	1.3712080e+36
15389.9504	1.3697926e+36
15390.3860	1.3682914e+36
15390.8216	1.3668348e+36
15391.2572	1.3653669e+36
15391.6928	1.3638299e+36
15392.1283	1.3622943e+36
15392.5640	1.3608299e+36
15392.9995	1.3593793e+36
15393.4351	1.3578868e+36
15393.8707	1.3564224e+36
15394.3063	1.3550512e+36
15394.7419	1.3537187e+36
15395.1775	1.3523743e+36
15395.6131	1.3511353e+36
15396.0486	1.3499518e+36
15396.4843	1.3487799e+36
15396.9198	1.3476782e+36
15397.3554	1.3453244e+36
15397.7910	1.3455814e+36
15398.2266	1.3449202e+36
15398.6622	1.3535396e+36
15399.0977	1.3740740e+36
15399.5334	1.3779632e+36
15399.9689	1.3762413e+36
15400.4045	1.3757466e+36
15400.8402	1.3763988e+36
15401.2757	1.3868009e+36
15401.7113	1.3938611e+36
15402.1469	1.3928930e+36
15402.5825	1.3926535e+36
15403.0180	1.3920458e+36
15403.4537	1.3977957e+36
15403.8892	1.4079612e+36
15404.3248	1.4092640e+36
15404.7604	1.4053136e+36
15405.1960	1.4178619e+36
15405.6316	1.4411691e+36
15406.0671	1.4224533e+36
15406.5028	1.4034855e+36
15406.9383	1.4124888e+36
15407.3739	1.4400257e+36
15407.8096	1.4770193e+36
15408.2451	1.4944699e+36
15408.6807	1.4949998e+36
15409.1163	1.5079931e+36
15409.5519	1.5162753e+36
15409.9874	1.5177022e+36
15410.4231	1.5170079e+36
15410.8586	1.5135236e+36
15411.2942	1.5135897e+36
15411.7298	1.5045206e+36
15412.1654	1.5162855e+36
15412.6010	1.6369842e+36
15413.0365	1.7146902e+36
15413.4722	1.6861000e+36
15413.9077	1.6181915e+36
15414.3433	1.5408579e+36
15414.7790	1.5210295e+36
15415.2145	1.5013679e+36
15415.6501	1.4291518e+36
15416.0857	1.3615694e+36
15416.5213	1.2904836e+36
15416.9568	1.2216919e+36
15417.3925	1.1601153e+36
15417.8280	1.1232034e+36
15418.2636	1.1116704e+36
15418.6992	1.1176403e+36
15419.1348	1.1333333e+36
15419.5704	1.1430090e+36
15420.0059	1.1447894e+36
15420.4416	1.1457165e+36
15420.8771	1.1457690e+36
15421.3127	1.1450625e+36
15421.7484	1.1437855e+36
15422.1839	1.1423999e+36
15422.6195	1.1441287e+36
15423.0551	1.1290229e+36
15423.4907	1.1553966e+36
15423.9262	1.3285837e+36
15424.3619	1.4325555e+36
15424.7975	1.3458236e+36
15425.2330	1.1637005e+36
15425.6686	1.1108324e+36
15426.1042	1.2450281e+36
15426.5398	1.4000744e+36
15426.9753	1.4050791e+36
15427.4110	1.3946308e+36
15427.8465	1.3968734e+36
15428.2821	1.3968770e+36
15428.7178	1.3968001e+36
15429.1533	1.3957214e+36
15429.5889	1.4028347e+36
15430.0245	1.3903004e+36
15430.4601	1.3077548e+36
15430.8956	1.2659920e+36
15431.3313	1.2810543e+36
15431.7669	1.2732439e+36
15432.2024	1.1937379e+36
15432.6380	1.1995857e+36
15433.0736	1.2781563e+36
15433.5092	1.2804345e+36
15433.9447	1.2405777e+36
15434.3804	1.2219077e+36
15434.8159	1.2352483e+36
15435.2515	1.2372302e+36
15435.6872	1.2277440e+36
15436.1227	1.2194003e+36
15436.5583	1.2205748e+36
15436.9939	1.2295902e+36
15437.4295	1.2550527e+36
15437.8650	1.2768595e+36
15438.3007	1.2764717e+36
15438.7363	1.2752249e+36
15439.1718	1.2757101e+36
15439.6074	1.2749384e+36
15440.0430	1.2752569e+36
15440.4786	1.2870363e+36
15440.9141	1.2960366e+36
15441.3498	1.2951380e+36
15441.7853	1.2948658e+36
15442.2209	1.2930709e+36
15442.6566	1.2946447e+36
15443.0921	1.2963090e+36
15443.5277	1.2978573e+36
15443.9633	1.2998251e+36
15444.3989	1.3022561e+36
15444.8344	1.3051769e+36
15445.2701	1.3086223e+36
15445.7057	1.3126061e+36
15446.1412	1.3171514e+36
15446.5768	1.3222562e+36
15447.0124	1.3279270e+36
15447.4480	1.3631388e+36
15447.8835	1.4172201e+36
15448.3192	1.4224841e+36
15448.7548	1.4195074e+36
15449.1903	1.4250774e+36
15449.6260	1.4313278e+36
15450.0615	1.4329403e+36
15450.4971	1.4327351e+36
15450.9327	1.4327418e+36
15451.3683	1.4327411e+36
15451.8038	1.4327344e+36
15452.2395	1.4327201e+36
15452.6751	1.4329140e+36
15453.1106	1.4321582e+36
15453.5462	1.4258464e+36
15453.9818	1.4248073e+36
15454.4174	1.4313213e+36
15454.8529	1.4321944e+36
15455.2886	1.4321522e+36
15455.7242	1.4326840e+36
15456.1597	1.4328456e+36
15456.5954	1.4332938e+36
15457.0309	1.4284501e+36
15457.4665	1.4219418e+36
15457.9021	1.4223404e+36
15458.3377	1.4294797e+36
15458.7732	1.4319703e+36
15459.2089	1.4182629e+36
15459.6445	1.3919605e+36
15460.0800	1.3833635e+36
15460.5156	1.3875712e+36
15460.9512	1.3841546e+36
15461.3868	1.3666563e+36
15461.8223	1.3589675e+36
15462.2580	1.3610056e+36
15462.6936	1.3606784e+36
15463.1291	1.3597250e+36
15463.5648	1.3670050e+36
15464.0003	1.3983120e+36
15464.4359	1.4449226e+36
15464.8715	1.4525172e+36
15465.3071	1.4753087e+36
15465.7426	1.5215474e+36
15466.1783	1.5357405e+36
15466.6139	1.5364178e+36
15467.0494	1.5368218e+36
15467.4850	1.5349032e+36
15467.9206	1.5239441e+36
15468.3562	1.5191639e+36
15468.7917	1.5194914e+36
15469.2274	1.5206778e+36
15469.6630	1.5311628e+36
15470.0985	1.5384013e+36
15470.5342	1.5328078e+36
15470.9697	1.5220681e+36
15471.4053	1.5291821e+36
15471.8409	1.5377966e+36
15472.2765	1.5344645e+36
15472.7120	1.5341575e+36
15473.1477	1.5714070e+36
15473.5833	1.6070560e+36
15474.0188	1.5967205e+36
15474.4544	1.5516733e+36
15474.8900	1.5240265e+36
15475.3256	1.5260747e+36
15475.7611	1.5345764e+36
15476.1968	1.5284804e+36
15476.6324	1.5222371e+36
15477.0679	1.5211647e+36
15477.5036	1.5202044e+36
15477.9391	1.5193986e+36
15478.3747	1.5187436e+36
15478.8103	1.5182469e+36
15479.2459	1.5179503e+36
15479.6815	1.5178722e+36
15480.1171	1.5180221e+36
15480.5527	1.5184143e+36
15480.9882	1.5190787e+36
15481.4238	1.5200220e+36
15481.8594	1.5212160e+36
15482.2950	1.5278360e+36
15482.7305	1.5533116e+36
15483.1662	1.5851096e+36
15483.6018	1.6016761e+36
15484.0373	1.6008827e+36
15484.4730	1.5811255e+36
15484.9085	1.5649395e+36
15485.3441	1.5738161e+36
15485.7797	1.6048827e+36
15486.2153	1.6224892e+36
15486.6509	1.6248294e+36
15487.0865	1.6245379e+36
15487.5221	1.6244193e+36
15487.9576	1.6245763e+36
15488.3932	1.6242396e+36
15488.8288	1.6244656e+36
15489.2644	1.6293507e+36
15489.6999	1.6451877e+36
15490.1356	1.6616948e+36
15490.5712	1.6626592e+36
15491.0067	1.6553705e+36
15491.4424	1.6485866e+36
15491.8779	1.6416048e+36
15492.3135	1.6342972e+36
15492.7491	1.6303412e+36
15493.1847	1.6408587e+36
15493.6203	1.6596491e+36
15494.0559	1.6684241e+36
15494.4915	1.6698628e+36
15494.9270	1.6694160e+36
15495.3626	1.6694204e+36
15495.7982	1.6694506e+36
15496.2338	1.6693663e+36
15496.6693	1.6697760e+36
15497.1050	1.6695710e+36
15497.5406	1.6634809e+36
15497.9761	1.6613761e+36
15498.4118	1.6714730e+36
15498.8473	1.6854855e+36
15499.2829	1.6882624e+36
15499.7185	1.6875239e+36
15500.1541	1.6866713e+36
15500.5897	1.6857154e+36
15501.0253	1.6846726e+36
15501.4609	1.6835990e+36
15501.8964	1.6824268e+36
15502.3320	1.6812116e+36
15502.7676	1.6799696e+36
15503.2032	1.6787163e+36
15503.6388	1.6775135e+36
15504.0744	1.6762849e+36
15504.5100	1.6750922e+36
15504.9455	1.6739514e+36
15505.3812	1.6728768e+36
15505.8167	1.6719197e+36
15506.2523	1.6710202e+36
15506.6879	1.6702285e+36
15507.1235	1.6696182e+36
15507.5591	1.6763397e+36
15507.9947	1.6898749e+36
15508.4303	1.6913941e+36
15508.8658	1.6898954e+36
15509.3014	1.6992337e+36
15509.7370	1.7123367e+36
15510.1726	1.7129108e+36
15510.6082	1.7120101e+36
15511.0438	1.7121925e+36
15511.4794	1.7123295e+36
15511.9149	1.7123357e+36
15512.3506	1.7096897e+36
15512.7861	1.7203045e+36
15513.2217	1.7507233e+36
15513.6573	1.7773458e+36
15514.0929	1.7761775e+36
15514.5285	1.7365583e+36
15514.9641	1.6672877e+36
15515.3997	1.5960984e+36
15515.8352	1.5659604e+36
15516.2708	1.5709137e+36
15516.7064	1.5715118e+36
15517.1420	1.5706316e+36
15517.5776	1.5733262e+36
15518.0132	1.5687363e+36
15518.4488	1.5341310e+36
15518.8843	1.4631767e+36
15519.3200	1.4532481e+36
15519.7555	1.5078718e+36
15520.1911	1.4611393e+36
15520.6267	1.4241959e+36
15521.0623	1.4327153e+36
15521.4979	1.4315445e+36
15521.9335	1.4113433e+36
15522.3691	1.3986084e+36
15522.8046	1.4007179e+36
15523.2402	1.4009224e+36
15523.6758	1.3993538e+36
15524.1114	1.4053403e+36
15524.5470	1.4376915e+36
15524.9826	1.5003758e+36
15525.4182	1.5305150e+36
15525.8537	1.4974697e+36
15526.2894	1.4359818e+36
15526.7249	1.4219118e+36
15527.1605	1.4709046e+36
15527.5962	1.5180843e+36
15528.0317	1.5251020e+36
15528.4673	1.5212630e+36
15528.9029	1.5212655e+36
15529.3385	1.5273791e+36
15529.7740	1.5258562e+36
15530.2096	1.5210304e+36
15530.6452	1.5178211e+36
15531.0808	1.5184203e+36
15531.5164	1.5209468e+36
15531.9520	1.5234547e+36
15532.3876	1.5256768e+36
15532.8231	1.5247006e+36
15533.2588	1.5199386e+36
15533.6943	1.5208676e+36
15534.1299	1.5250902e+36
15534.5656	1.5251080e+36
15535.0011	1.5248505e+36
15535.4367	1.5249000e+36
15535.8723	1.5248682e+36
15536.3079	1.5248942e+36
15536.7434	1.5253396e+36
15537.1790	1.5218661e+36
15537.6146	1.5216709e+36
15538.0502	1.5246914e+36
15538.4858	1.4460635e+36
15538.9214	1.3580779e+36
15539.3570	1.3744950e+36
15539.7925	1.4801225e+36
15540.2282	1.5471729e+36
15540.6637	1.4969205e+36
15541.0993	1.3764736e+36
15541.5350	1.3445584e+36
15541.9705	1.3539635e+36
15542.4061	1.3343463e+36
15542.8417	1.2975540e+36
15543.2773	1.2864958e+36
15543.7128	1.2842949e+36
15544.1484	1.2735903e+36
15544.5840	1.2726221e+36
15545.0196	1.2617162e+36
15545.4552	1.2514742e+36
15545.8908	1.2517448e+36
15546.3264	1.2465773e+36
15546.7619	1.2413658e+36
15547.1976	1.2356126e+36
15547.6331	1.2296190e+36
15548.0687	1.2236968e+36
15548.5044	1.2181539e+36
15548.9399	1.2137694e+36
15549.3755	1.2115862e+36
15549.8111	1.2102407e+36
15550.2467	1.2094369e+36
15550.6822	1.2091097e+36
15551.1178	1.2091640e+36
15551.5535	1.2095145e+36
15551.9890	1.2100573e+36
15552.4246	1.2107065e+36
15552.8602	1.2106929e+36
15553.2958	1.2119858e+36
15553.7313	1.2139334e+36
15554.1670	1.2136513e+36
15554.6025	1.2111259e+36
15555.0381	1.2259484e+36
15555.4738	1.2511343e+36
15555.9093	1.2532995e+36
15556.3449	1.2300628e+36
15556.7805	1.2117808e+36
15557.2161	1.2129503e+36
15557.6516	1.2117071e+36
15558.0872	1.2102457e+36
15558.5229	1.2106252e+36
15558.9584	1.2125056e+36
15559.3940	1.2065502e+36
15559.8296	1.0813935e+36
15560.2652	9.9976121e+35
15560.7007	1.1460836e+36
15561.1364	1.2151152e+36
15561.5719	1.2107206e+36
15562.0075	1.2105315e+36
15562.4432	1.2106418e+36
15562.8787	1.2120072e+36
15563.3143	1.2033616e+36
15563.7499	1.2120422e+36
15564.1855	1.2732052e+36
15564.6210	1.3369129e+36
15565.0566	1.3781785e+36
15565.4923	1.3750557e+36
15565.9278	1.3861922e+36
15566.3634	1.4002453e+36
15566.7990	1.4159010e+36
15567.2346	1.4323008e+36
15567.6701	1.4490580e+36
15568.1058	1.4657889e+36
15568.5413	1.4815609e+36
15568.9769	1.4999341e+36
15569.4126	1.5075839e+36
15569.8481	1.4968127e+36
15570.2837	1.5021405e+36
15570.7193	1.5099343e+36
15571.1549	1.4004678e+36
15571.5904	1.2796304e+36
15572.0260	1.2805046e+36
15572.4617	1.3057061e+36
15572.8972	1.3174183e+36
15573.3328	1.3152706e+36
15573.7684	1.2722016e+36
15574.2040	1.0998127e+36
15574.6395	1.0845720e+36
15575.0752	1.2778002e+36
15575.5108	1.2963394e+36
15575.9463	1.3729737e+36
15576.3820	1.4551738e+36
15576.8175	1.4555458e+36
15577.2531	1.4875411e+36
15577.6887	1.4794807e+36
15578.1243	1.4505371e+36
15578.5598	1.4449565e+36
15578.9954	1.4449406e+36
15579.4311	1.4470339e+36
15579.8666	1.4496837e+36
15580.3022	1.4505279e+36
15580.7378	1.4501090e+36
15581.1734	1.4465268e+36
15581.6089	1.4482335e+36
15582.0446	1.4583323e+36
15582.4802	1.4677443e+36
15582.9157	1.4777765e+36
15583.3514	1.4875004e+36
15583.7869	1.4972447e+36
15584.2225	1.5021769e+36
15584.6581	1.4992558e+36
15585.0937	1.4997441e+36
15585.5292	1.5018915e+36
15585.9648	1.5055520e+36
15586.4005	1.5080076e+36
15586.8360	1.5023855e+36
15587.2716	1.4718366e+36
15587.7072	1.4461003e+36
15588.1428	1.4489887e+36
15588.5783	1.4499225e+36
15589.0140	1.4455854e+36
15589.4496	1.4623631e+36
15589.8851	1.4995776e+36
15590.3208	1.5065232e+36
15590.7563	1.4970241e+36
15591.1919	1.5181690e+36
15591.6275	1.5762261e+36
15592.0631	1.5901470e+36
15592.4986	1.5909770e+36
15592.9342	1.5733435e+36
15593.3699	1.5151331e+36
15593.8054	1.5342858e+36
15594.2410	1.6098895e+36
15594.6766	1.6763070e+36
15595.1122	1.7344346e+36
15595.5477	1.7582000e+36
15595.9834	1.7529088e+36
15596.4190	1.7544504e+36
15596.8545	1.7400445e+36
15597.2902	1.7383382e+36
15597.7257	1.8048097e+36
15598.1613	1.9655608e+36
15598.5969	2.0222359e+36
15599.0325	1.9055389e+36
15599.4681	1.7489017e+36
15599.9036	1.7416761e+36
15600.3393	1.8883928e+36
15600.7748	2.0292959e+36
15601.2104	2.0590586e+36
15601.6460	2.0547639e+36
15602.0816	2.1770733e+36
15602.5171	2.3152674e+36
15602.9528	2.2912479e+36
15603.3884	2.1331875e+36
15603.8239	2.0161767e+36
15604.2596	1.9903206e+36
15604.6951	1.9910309e+36
15605.1307	1.9926072e+36
15605.5663	1.9920032e+36
15606.0019	1.9919983e+36
15606.4375	1.9917095e+36
15606.8730	1.9889753e+36
15607.3087	2.0080543e+36
15607.7442	1.9705142e+36
15608.1798	1.7694689e+36
15608.6154	1.6458364e+36
15609.0510	1.6130267e+36
15609.4865	1.5851761e+36
15609.9222	1.5623231e+36
15610.3578	1.5442521e+36
15610.7933	1.5306914e+36
15611.2290	1.5210477e+36
15611.6645	1.5147453e+36
15612.1001	1.5113782e+36
15612.5357	1.5104683e+36
15612.9713	1.5114592e+36
15613.4069	1.5137546e+36
15613.8424	1.5167956e+36
15614.2781	1.5196797e+36
15614.7136	1.5197042e+36
15615.1492	1.5192417e+36
15615.5848	1.5191282e+36
15616.0204	1.5249668e+36
15616.4559	1.5324672e+36
15616.8916	1.4297970e+36
15617.3272	1.3071645e+36
15617.7627	1.3042790e+36
15618.1984	1.2739880e+36
15618.6339	1.2125420e+36
15619.0695	1.1702988e+36
15619.5051	1.1680528e+36
15619.9407	1.1727970e+36
15620.3763	1.1628899e+36
15620.8118	1.1502607e+36
15621.2475	1.1500382e+36
15621.6830	1.1522796e+36
15622.1186	1.1550595e+36
15622.5542	1.1581592e+36
15622.9898	1.1613398e+36
15623.4253	1.1644683e+36
15623.8610	1.1674209e+36
