# PARAMETER	UT OBS 	18.97
# PARAMETER	MJD OBS 	57983.97
# PARAMETER	PHASE	1.49
# lambda[A]      L[erg/s/A]
8086.5081	3.0468472e+37
8086.9091	3.0296260e+37
8087.3101	3.0298079e+37
8087.7110	3.0266575e+37
8088.1120	3.0178327e+37
8088.5130	3.0134088e+37
8088.9140	3.0121307e+37
8089.3150	3.0232008e+37
8089.7160	3.0329053e+37
8090.1170	3.0297895e+37
8090.5179	3.0316387e+37
8090.9189	3.0373039e+37
8091.3200	3.0404405e+37
8091.7209	3.0386580e+37
8092.1219	3.0355629e+37
8092.5229	3.0355767e+37
8092.9238	3.0397496e+37
8093.3248	3.0334419e+37
8093.7259	3.0092751e+37
8094.1269	3.0049249e+37
8094.5278	2.9943821e+37
8094.9288	2.9938455e+37
8095.3298	2.9940251e+37
8095.7307	3.0031148e+37
8096.1317	3.0033451e+37
8096.5328	3.0082388e+37
8096.9337	3.0139546e+37
8097.3347	3.0215589e+37
8097.7357	3.0411291e+37
8098.1367	3.0537767e+37
8098.5376	3.0567613e+37
8098.9387	3.0677347e+37
8099.3397	3.0716404e+37
8099.7406	3.0667605e+37
8100.1416	3.0662631e+37
8100.5426	3.0478605e+37
8100.9436	3.0468610e+37
8101.3445	3.0383011e+37
8101.7456	3.0378013e+37
8102.1466	3.0374052e+37
8102.5475	3.0381905e+37
8102.9485	3.0376102e+37
8103.3495	3.0374951e+37
8103.7504	3.0329007e+37
8104.1515	3.0181805e+37
8104.5525	3.0116862e+37
8104.9535	3.0210960e+37
8105.3544	3.0531204e+37
8105.7554	3.0526966e+37
8106.1564	3.0520863e+37
8106.5574	3.0388469e+37
8106.9584	3.0366660e+37
8107.3594	3.0479618e+37
8107.7603	3.0307406e+37
8108.1613	3.0215289e+37
8108.5623	3.0464764e+37
8108.9633	3.0204650e+37
8109.3643	3.0190510e+37
8109.7653	3.0188967e+37
8110.1663	3.0188483e+37
8110.5672	3.0187953e+37
8110.9682	3.0187101e+37
8111.3692	3.0097794e+37
8111.7703	3.0016570e+37
8112.1712	2.9987945e+37
8112.5722	3.0017883e+37
8112.9732	3.0016778e+37
8113.3741	2.9973851e+37
8113.7751	2.9973298e+37
8114.1761	2.9957500e+37
8114.5771	2.9972884e+37
8114.9781	2.9971594e+37
8115.3791	2.9973414e+37
8115.7801	2.9970489e+37
8116.1810	2.9995406e+37
8116.5820	3.0067741e+37
8116.9831	3.0066336e+37
8117.3840	3.0056779e+37
8117.7850	2.9994554e+37
8118.1860	2.9978111e+37
8118.5869	2.9985481e+37
8118.9879	3.0065899e+37
8119.3890	3.0044965e+37
8119.7900	2.9955589e+37
8120.1909	3.0029467e+37
8120.5919	3.0074535e+37
8120.9929	3.0106499e+37
8121.3938	3.0119326e+37
8121.7948	3.0162667e+37
8122.1959	3.0259252e+37
8122.5969	3.0212549e+37
8122.9978	3.0342871e+37
8123.3988	3.0351369e+37
8123.7998	3.0351138e+37
8124.2007	3.0351668e+37
8124.6018	3.0242279e+37
8125.0028	3.0263397e+37
8125.4037	2.9844473e+37
8125.8047	2.9790700e+37
8126.2057	2.9999989e+37
8126.6067	2.9821098e+37
8127.0076	2.9654736e+37
8127.4087	2.9623853e+37
8127.8097	2.9614388e+37
8128.2106	2.9612316e+37
8128.6116	2.9639721e+37
8129.0126	2.9639421e+37
8129.4135	2.9639951e+37
8129.8146	2.9673988e+37
8130.2156	2.9637210e+37
8130.6166	2.9625281e+37
8131.0175	2.9715233e+37
8131.4185	2.9867617e+37
8131.8195	2.9867571e+37
8132.2205	2.9867203e+37
8132.6215	2.9865936e+37
8133.0225	2.9857922e+37
8133.4235	2.9863864e+37
8133.8244	2.9792450e+37
8134.2254	2.9758482e+37
8134.6264	2.9761453e+37
8135.0274	2.9760232e+37
8135.4284	2.9720530e+37
8135.8294	2.9716638e+37
8136.2303	2.9792865e+37
8136.6313	2.9908172e+37
8137.0323	2.9784920e+37
8137.4334	2.9955405e+37
8137.8343	2.9971042e+37
8138.2353	3.0111335e+37
8138.6363	3.0241220e+37
8139.0372	3.0223372e+37
8139.4382	3.0216556e+37
8139.8392	3.0251537e+37
8140.2402	3.0281268e+37
8140.6412	3.0264364e+37
8141.0422	3.0280669e+37
8141.4432	3.0411360e+37
8141.8441	3.0533760e+37
8142.2451	3.0558839e+37
8142.6462	3.0714401e+37
8143.0471	3.0760943e+37
8143.4481	3.0763683e+37
8143.8491	3.0763292e+37
8144.2500	3.0763015e+37
8144.6510	3.0765595e+37
8145.0521	3.0918416e+37
8145.4531	3.0920282e+37
8145.8540	3.0731189e+37
8146.2550	3.0605657e+37
8146.6560	3.0502026e+37
8147.0569	3.0601489e+37
8147.4579	3.0710601e+37
8147.8590	3.0841729e+37
8148.2600	3.0940893e+37
8148.6609	3.0985616e+37
8149.0619	3.0996554e+37
8149.4629	3.0991073e+37
8149.8638	3.0991442e+37
8150.2649	3.0997775e+37
8150.6659	3.0965258e+37
8151.0668	3.0893890e+37
8151.4678	3.1081256e+37
8151.8688	3.1190483e+37
8152.2698	3.1157897e+37
8152.6707	3.1072413e+37
8153.0718	3.0712236e+37
8153.4728	3.0726330e+37
8153.8737	3.0712605e+37
8154.2747	3.0490626e+37
8154.6757	3.0393512e+37
8155.0766	3.0374260e+37
8155.4777	3.0415528e+37
8155.8787	3.0449128e+37
8156.2797	3.0387939e+37
8156.6806	3.0355744e+37
8157.0816	3.0352267e+37
8157.4826	3.0289305e+37
8157.8835	3.0150531e+37
8158.2846	3.0128492e+37
8158.6856	3.0128745e+37
8159.0866	3.0125798e+37
8159.4875	3.0127893e+37
8159.8885	3.0072600e+37
8160.2895	2.9998999e+37
8160.6905	3.0150001e+37
8161.0915	3.0196014e+37
8161.4925	2.9962267e+37
8161.8934	2.9887515e+37
8162.2944	3.0058391e+37
8162.6954	3.0029674e+37
8163.0965	3.0141066e+37
8163.4974	3.0377806e+37
8163.8984	3.0381330e+37
8164.2994	3.0454378e+37
8164.7003	3.0410346e+37
8165.1013	3.0139984e+37
8165.5023	3.0101110e+37
8165.9033	3.0210660e+37
8166.3043	3.0245480e+37
8166.7053	3.0271826e+37
8167.1063	3.0365785e+37
8167.5072	3.0303629e+37
8167.9082	3.0131440e+37
8168.3093	3.0153133e+37
8168.7102	3.0086740e+37
8169.1112	2.9958974e+37
8169.5122	3.0017952e+37
8169.9132	2.9989350e+37
8170.3141	3.0087339e+37
8170.7151	3.0178327e+37
8171.1162	3.0045449e+37
8171.5171	3.0048926e+37
8171.9181	3.0048466e+37
8172.3191	3.0048028e+37
8172.7200	3.0042248e+37
8173.1210	3.0279195e+37
8173.5221	3.0319888e+37
8173.9231	3.0323112e+37
8174.3240	3.0314522e+37
8174.7250	3.0251422e+37
8175.1260	3.0322674e+37
8175.5269	3.0206170e+37
8175.9280	3.0242602e+37
8176.3290	3.0263996e+37
8176.7299	3.0232906e+37
8177.1309	3.0153985e+37
8177.5319	3.0020255e+37
8177.9329	2.9972331e+37
8178.3338	2.9944443e+37
8178.7349	2.9885972e+37
8179.1359	2.9885903e+37
8179.5368	2.9940804e+37
8179.9378	2.9938547e+37
8180.3388	2.9882771e+37
8180.7398	2.9881619e+37
8181.1408	2.9879063e+37
8181.5418	2.9881596e+37
8181.9428	2.9834133e+37
8182.3437	2.9823286e+37
8182.7447	2.9790147e+37
8183.1457	2.9789871e+37
8183.5466	2.9847098e+37
8183.9477	2.9913975e+37
8184.3487	2.9776675e+37
8184.7497	2.9765944e+37
8185.1506	2.9785910e+37
8185.5516	2.9764493e+37
8185.9526	2.9754060e+37
8186.3536	2.9882771e+37
8186.7546	3.0052381e+37
8187.1556	2.9994577e+37
8187.5565	2.9718642e+37
8187.9575	2.9657476e+37
8188.3585	2.9835722e+37
8188.7596	2.9859880e+37
8189.1605	2.9821006e+37
8189.5615	2.9863449e+37
8189.9625	3.0004319e+37
8190.3634	2.9845463e+37
8190.7644	2.9813798e+37
8191.1654	2.9891268e+37
8191.5664	3.0055144e+37
8191.9674	3.0082710e+37
8192.3684	3.0084460e+37
8192.7694	3.0083355e+37
8193.1703	3.0127571e+37
8193.5713	3.0219918e+37
8193.9724	3.0220517e+37
8194.3733	3.0227771e+37
8194.7743	3.0218444e+37
8195.1753	3.0231548e+37
8195.5763	3.0361893e+37
8195.9772	3.0401987e+37
8196.3782	3.0491755e+37
8196.7793	3.0491985e+37
8197.1802	3.0502463e+37
8197.5812	3.0445903e+37
8197.9822	3.0351369e+37
8198.3831	3.0244766e+37
8198.7841	3.0222751e+37
8199.1852	3.0235578e+37
8199.5862	3.0227725e+37
8199.9871	3.0220724e+37
8200.3881	3.0144797e+37
8200.7891	3.0118774e+37
8201.1900	3.0236246e+37
8201.5911	3.0243177e+37
8201.9921	3.0246033e+37
8202.3930	3.0239332e+37
8202.7940	3.0239815e+37
8203.1950	3.0239378e+37
8203.5960	3.0238825e+37
8203.9969	3.0257594e+37
8204.3980	3.0329491e+37
8204.7990	3.0287992e+37
8205.1999	3.0358945e+37
8205.6009	3.0270813e+37
8206.0019	2.9974427e+37
8206.4029	2.9894999e+37
8206.8039	2.9864946e+37
8207.2049	2.9870174e+37
8207.6059	2.9902760e+37
8208.0068	2.9913837e+37
8208.4078	2.9873927e+37
8208.8088	2.9856034e+37
8209.2097	2.9835883e+37
8209.6108	2.9822342e+37
8210.0118	2.9822941e+37
8210.4128	2.9824323e+37
8210.8137	2.9866144e+37
8211.2147	2.9887469e+37
8211.6157	2.9921091e+37
8212.0167	2.9920492e+37
8212.4177	2.9897210e+37
8212.8187	2.9893502e+37
8213.2196	2.9766450e+37
8213.6206	2.9816516e+37
8214.0216	3.0117001e+37
8214.4226	3.0191753e+37
8214.8236	3.0192053e+37
8215.2246	3.0135424e+37
8215.6256	2.9810735e+37
8216.0265	2.9911373e+37
8216.4275	3.0153870e+37
8216.8285	3.0103782e+37
8217.2296	3.0116931e+37
8217.6305	3.0181091e+37
8218.0315	3.0101686e+37
8218.4325	3.0114030e+37
8218.8334	2.9777182e+37
8219.2344	2.9773589e+37
8219.6355	3.0090402e+37
8220.0364	3.0142287e+37
8220.4374	3.0174274e+37
8220.8384	3.0151314e+37
8221.2394	2.9801455e+37
8221.6403	2.9268997e+37
8222.0413	2.9284841e+37
8222.4424	2.9374217e+37
8222.8433	2.9504585e+37
8223.2443	2.9270931e+37
8223.6453	2.9579453e+37
8224.0462	2.9602045e+37
8224.4472	2.9591175e+37
8224.8483	2.9661460e+37
8225.2493	2.9668714e+37
8225.6502	2.9683844e+37
8226.0512	2.9741279e+37
8226.4522	2.9743812e+37
8226.8531	2.9713759e+37
8227.2541	2.9721198e+37
8227.6552	2.9718711e+37
8228.0561	2.9461958e+37
8228.4571	2.9791782e+37
8228.8581	2.9511563e+37
8229.2591	2.9224573e+37
8229.6600	2.9379997e+37
8230.0611	2.9906491e+37
8230.4621	2.9751021e+37
8230.8630	2.9785841e+37
8231.2640	3.0130680e+37
8231.6650	3.0255844e+37
8232.0660	3.0253241e+37
8232.4670	3.0279978e+37
8232.8680	3.0021452e+37
8233.2690	3.0137013e+37
8233.6699	3.0204074e+37
8234.0709	2.9897233e+37
8234.4719	2.9901516e+37
8234.8728	2.9904510e+37
8235.2739	2.9762696e+37
8235.6749	2.9568860e+37
8236.0759	2.9304416e+37
8236.4768	2.9270263e+37
8236.8778	2.9187105e+37
8237.2788	2.9191918e+37
8237.6798	2.9190237e+37
8238.0808	2.9360399e+37
8238.4818	2.9644488e+37
8238.8827	2.9387136e+37
8239.2837	2.9302803e+37
8239.6847	2.9096761e+37
8240.0857	2.9180173e+37
8240.4867	2.9244471e+37
8240.8877	2.9485494e+37
8241.2887	2.9541662e+37
8241.6896	2.9305774e+37
8242.0906	2.9193622e+37
8242.4916	2.9191227e+37
8242.8927	2.9207739e+37
8243.2936	2.9268075e+37
8243.6946	2.9315216e+37
8244.0956	2.9321457e+37
8244.4965	2.9372835e+37
8244.8975	2.9400286e+37
8245.2986	2.9349046e+37
8245.6995	2.9349415e+37
8246.1005	2.9399802e+37
8246.5015	2.9368644e+37
8246.9025	2.9276021e+37
8247.3034	2.9361367e+37
8247.7044	2.9487083e+37
8248.1055	2.9513106e+37
8248.5064	2.9458297e+37
8248.9074	2.9249261e+37
8249.3084	2.9275744e+37
8249.7093	2.9288502e+37
8250.1103	2.9289170e+37
8250.5114	2.9295849e+37
8250.9124	2.9295250e+37
8251.3133	2.9298129e+37
8251.7143	2.9117303e+37
8252.1153	2.8992163e+37
8252.5162	2.9075114e+37
8252.9172	2.9161635e+37
8253.3183	2.9054249e+37
8253.7193	2.9053628e+37
8254.1202	2.9057358e+37
8254.5212	2.9056806e+37
8254.9222	2.9056023e+37
8255.3231	2.9063392e+37
8255.7242	2.9050565e+37
8256.1252	2.9045775e+37
8256.5261	2.9017403e+37
8256.9271	2.9011024e+37
8257.3281	2.9010632e+37
8257.7291	2.9010195e+37
8258.1301	2.9009964e+37
8258.5311	2.8964528e+37
8258.9321	2.8992808e+37
8259.3330	2.9002779e+37
8259.7340	2.9002595e+37
8260.1350	2.9004391e+37
8260.5359	2.8999831e+37
8260.9370	2.8891295e+37
8261.3380	2.8856567e+37
8261.7390	2.8854909e+37
8262.1399	2.8850487e+37
8262.5409	2.8848852e+37
8262.9419	2.8850257e+37
8263.3429	2.8848184e+37
8263.7439	2.8831488e+37
8264.1449	2.8823520e+37
8264.5459	2.8842197e+37
8264.9468	2.8848299e+37
8265.3478	2.8848322e+37
8265.7488	2.8846549e+37
8266.1498	2.8851777e+37
8266.5508	2.8836877e+37
8266.9518	2.8937008e+37
8267.3527	2.9021939e+37
8267.7537	2.8859192e+37
8268.1547	2.8905366e+37
8268.5558	2.8720741e+37
8268.9567	2.8764427e+37
8269.3577	2.9114931e+37
8269.7587	2.9195487e+37
8270.1596	2.9149751e+37
8270.5606	2.9121794e+37
8270.9617	2.9099110e+37
8271.3626	2.8970170e+37
8271.7636	2.9113181e+37
8272.1646	2.9198550e+37
8272.5656	2.9205620e+37
8272.9665	2.9305544e+37
8273.3675	2.9243987e+37
8273.7686	2.9232564e+37
8274.1695	2.9232380e+37
8274.5705	2.9173794e+37
8274.9715	2.9204999e+37
8275.3724	2.9243112e+37
8275.7734	2.9237262e+37
8276.1745	2.9165457e+37
8276.5755	2.9020235e+37
8276.9764	2.9016389e+37
8277.3774	2.9012336e+37
8277.7784	2.9010287e+37
8278.1793	2.8994374e+37
8278.5803	2.8922039e+37
8278.9814	2.8880080e+37
8279.3824	2.8843947e+37
8279.7833	2.8843717e+37
8280.1843	2.8843947e+37
8280.5853	2.8794595e+37
8280.9862	2.8752705e+37
8281.3873	2.8626782e+37
8281.7883	2.8720349e+37
8282.1892	2.8835449e+37
8282.5902	2.8872135e+37
8282.9912	2.8958033e+37
8283.3922	2.8962202e+37
8283.7931	2.8893506e+37
8284.1942	2.8914531e+37
8284.5952	2.8964182e+37
8284.9961	2.8957688e+37
8285.3971	2.9024841e+37
8285.7981	2.9047087e+37
8286.1990	2.9047041e+37
8286.6001	2.9044393e+37
8287.0011	2.9043218e+37
8287.4021	2.9045867e+37
8287.8030	2.9105605e+37
8288.2040	2.9276205e+37
8288.6050	2.9269664e+37
8289.0060	2.9177663e+37
8289.4070	2.8908958e+37
8289.8080	2.8841736e+37
8290.2090	2.8783633e+37
8290.6099	2.8821102e+37
8291.0109	2.8891042e+37
8291.4119	2.8960198e+37
8291.8129	2.8946680e+37
8292.2139	2.8887656e+37
8292.6149	2.8921716e+37
8293.0158	2.9008076e+37
8293.4168	2.9028779e+37
8293.8178	2.9027927e+37
8294.2189	2.9026637e+37
8294.6198	2.8989399e+37
8295.0208	2.8979842e+37
8295.4218	2.8915729e+37
8295.8227	2.8893137e+37
8296.2237	2.8959622e+37
8296.6247	2.8982030e+37
8297.0257	2.8951309e+37
8297.4267	2.8897743e+37
8297.8277	2.8900299e+37
8298.2287	2.8960475e+37
8298.6296	2.8991311e+37
8299.0306	2.9023897e+37
8299.4317	2.9084464e+37
8299.8326	2.9109658e+37
8300.2336	2.8929546e+37
8300.6346	2.8776840e+37
8301.0356	2.8691448e+37
8301.4365	2.8782344e+37
8301.8376	2.8701742e+37
8302.2386	2.8646610e+37
8302.6395	2.8599745e+37
8303.0405	2.8660473e+37
8303.4415	2.8662707e+37
8303.8424	2.8671366e+37
8304.2434	2.8606309e+37
8304.6445	2.8593205e+37
8305.0455	2.8680094e+37
8305.4464	2.8870430e+37
8305.8474	2.8940808e+37
8306.2484	2.8621185e+37
8306.6493	2.8592721e+37
8307.0504	2.8589612e+37
8307.4514	2.8585651e+37
8307.8523	2.8586711e+37
8308.2533	2.8773270e+37
8308.6543	2.8996976e+37
8309.0553	2.9087319e+37
8309.4562	2.9049713e+37
8309.8573	2.8910616e+37
8310.2583	2.8505210e+37
8310.6592	2.8718921e+37
8311.0602	2.8835956e+37
8311.4612	2.8836140e+37
8311.8622	2.8736308e+37
8312.2632	2.8643708e+37
8312.6642	2.8632723e+37
8313.0652	2.8449088e+37
8313.4661	2.8394394e+37
8313.8671	2.8431080e+37
8314.2681	2.8434833e+37
8314.6691	2.8444275e+37
8315.0701	2.8413232e+37
8315.4711	2.8420210e+37
8315.8721	2.8591271e+37
8316.2730	2.8668050e+37
8316.6740	2.8403421e+37
8317.0750	2.8573170e+37
8317.4760	2.8669915e+37
8317.8770	2.8795447e+37
8318.2780	2.8531118e+37
8318.6789	2.8402270e+37
8319.0799	2.8394233e+37
8319.4809	2.8399391e+37
8319.8820	2.8398793e+37
8320.2829	2.8592445e+37
8320.6839	2.8637720e+37
8321.0849	2.8595738e+37
8321.4858	2.8365469e+37
8321.8868	2.8328876e+37
8322.2878	2.8307735e+37
8322.6888	2.8311466e+37
8323.0898	2.8320125e+37
8323.4908	2.8128338e+37
8323.8918	2.8258015e+37
8324.2927	2.8142247e+37
8324.6937	2.8264417e+37
8325.0948	2.8455099e+37
8325.4957	2.8474766e+37
8325.8967	2.8477092e+37
8326.2977	2.8697735e+37
8326.6987	2.8688983e+37
8327.0996	2.8506938e+37
8327.5007	2.8501963e+37
8327.9017	2.8666622e+37
8328.3026	2.8659022e+37
8328.7036	2.8585099e+37
8329.1046	2.8516380e+37
8329.5055	2.8466729e+37
8329.9065	2.8467189e+37
8330.3076	2.8404181e+37
8330.7086	2.8256587e+37
8331.1095	2.8193718e+37
8331.5105	2.8153647e+37
8331.9115	2.8129029e+37
8332.3124	2.8170090e+37
8332.7135	2.8184437e+37
8333.1145	2.8084214e+37
8333.5154	2.8063004e+37
8333.9164	2.8112102e+37
8334.3174	2.8448397e+37
8334.7184	2.8647922e+37
8335.1193	2.8644906e+37
8335.5204	2.8666415e+37
8335.9214	2.8680394e+37
8336.3223	2.8611674e+37
8336.7233	2.8597442e+37
8337.1243	2.8626206e+37
8337.5253	2.8676571e+37
8337.9263	2.8744852e+37
8338.3273	2.8903685e+37
8338.7283	2.8715490e+37
8339.1292	2.8687832e+37
8339.5302	2.8673208e+37
8339.9312	2.8674153e+37
8340.3322	2.8876902e+37
8340.7332	2.8709502e+37
8341.1342	2.8688638e+37
8341.5352	2.8621853e+37
8341.9361	2.8494824e+37
8342.3371	2.8490541e+37
8342.7381	2.8490034e+37
8343.1391	2.8489090e+37
8343.5401	2.8533698e+37
8343.9411	2.8536001e+37
8344.3420	2.8388798e+37
8344.7430	2.8385459e+37
8345.1440	2.8377675e+37
8345.5451	2.8454938e+37
8345.9460	2.8580101e+37
8346.3470	2.8580124e+37
8346.7480	2.8586204e+37
8347.1489	2.8590303e+37
8347.5499	2.8590557e+37
8347.9509	2.8612527e+37
8348.3520	2.8857189e+37
8348.7529	2.8876395e+37
8349.1539	2.8902395e+37
8349.5549	2.8907876e+37
8349.9558	2.8904767e+37
8350.3568	2.8905665e+37
8350.7579	2.8977954e+37
8351.1588	2.8999555e+37
8351.5598	2.9001559e+37
8351.9608	2.8927520e+37
8352.3618	2.8874138e+37
8352.7627	2.8886367e+37
8353.1637	2.8862048e+37
8353.5648	2.8808229e+37
8353.9657	2.8804866e+37
8354.3667	2.8857787e+37
8354.7677	2.8801389e+37
8355.1686	2.8729837e+37
8355.5696	2.8749711e+37
8355.9707	2.8752705e+37
8356.3717	2.8898756e+37
8356.7726	2.9127897e+37
8357.1736	2.9183812e+37
8357.5746	2.9189500e+37
8357.9755	2.9029562e+37
8358.3766	2.8721961e+37
8358.7776	2.8639217e+37
8359.1786	2.8668418e+37
8359.5795	2.8687763e+37
8359.9805	2.8685506e+37
8360.3815	2.8607368e+37
8360.7824	2.8603660e+37
8361.1835	2.8609717e+37
8361.5845	2.8822161e+37
8361.9854	2.9222270e+37
8362.3864	2.9272866e+37
8362.7874	2.9272382e+37
8363.1884	2.9272889e+37
8363.5894	2.9213565e+37
8363.9904	2.9196063e+37
8364.3914	2.9236456e+37
8364.7923	2.9213197e+37
8365.1933	2.9117395e+37
8365.5943	2.8907692e+37
8365.9952	2.8697804e+37
8366.3963	2.8500697e+37
8366.7973	2.8514814e+37
8367.1983	2.8518706e+37
8367.5992	2.8490080e+37
8368.0002	2.8514699e+37
8368.4012	2.8515919e+37
8368.8022	2.8463159e+37
8369.2032	2.8363074e+37
8369.6042	2.8344996e+37
8370.0051	2.8294747e+37
8370.4061	2.8422789e+37
8370.8071	2.8510668e+37
8371.2082	2.8369430e+37
8371.6091	2.8320194e+37
8372.0101	2.8350224e+37
8372.4111	2.8454385e+37
8372.8120	2.8373437e+37
8373.2130	2.8388429e+37
8373.6140	2.8442963e+37
8374.0151	2.8529644e+37
8374.4160	2.8519696e+37
8374.8170	2.8533836e+37
8375.2180	2.8559375e+37
8375.6189	2.8592146e+37
8376.0199	2.8637697e+37
8376.4210	2.8680808e+37
8376.8219	2.8723619e+37
8377.2229	2.8800514e+37
8377.6239	2.8779488e+37
8378.0249	2.8766315e+37
8378.4258	2.8795770e+37
8378.8268	2.8804544e+37
8379.2279	2.8793628e+37
8379.6288	2.8736539e+37
8380.0298	2.8720603e+37
8380.4308	2.8784347e+37
8380.8317	2.8676294e+37
8381.2327	2.8652459e+37
8381.6338	2.8610845e+37
8382.0348	2.8569946e+37
8382.4357	2.8517807e+37
8382.8367	2.8367726e+37
8383.2377	2.8208917e+37
8383.6386	2.8199751e+37
8384.0397	2.8194455e+37
8384.4407	2.8190954e+37
8384.8417	2.8184920e+37
8385.2426	2.8173060e+37
8385.6436	2.8127417e+37
8386.0446	2.8023946e+37
8386.4455	2.7970979e+37
8386.8466	2.8005178e+37
8387.2476	2.8015771e+37
8387.6485	2.8043821e+37
8388.0495	2.8148995e+37
8388.4505	2.8165691e+37
8388.8515	2.8307136e+37
8389.2525	2.8505164e+37
8389.6535	2.8540768e+37
8390.0545	2.8546709e+37
8390.4554	2.8546272e+37
8390.8564	2.8545949e+37
8391.2574	2.8556174e+37
8391.6583	2.8718369e+37
8392.0594	2.8678966e+37
8392.4604	2.8609878e+37
8392.8614	2.8592675e+37
8393.2623	2.8500513e+37
8393.6633	2.8420486e+37
8394.0643	2.8356465e+37
8394.4653	2.8529598e+37
8394.8663	2.8656397e+37
8395.2673	2.8612550e+37
8395.6683	2.8558546e+37
8396.0692	2.8618399e+37
8396.4702	2.8716711e+37
8396.8713	2.8771036e+37
8397.2722	2.8710677e+37
8397.6732	2.8708719e+37
8398.0742	2.8778383e+37
8398.4751	2.8817072e+37
8398.8761	2.8815874e+37
8399.2771	2.8843371e+37
8399.6782	2.8850050e+37
8400.0791	2.8814700e+37
8400.4801	2.8815874e+37
8400.8811	2.8853942e+37
8401.2820	2.9070209e+37
8401.6830	2.9235305e+37
8402.0841	2.9258495e+37
8402.4850	2.9252093e+37
8402.8860	2.9317680e+37
8403.2870	2.9192586e+37
8403.6880	2.9303425e+37
8404.0889	2.9343427e+37
8404.4899	2.9285555e+37
8404.8910	2.9279659e+37
8405.2919	2.9162533e+37
8405.6929	2.9105904e+37
8406.0939	2.9097706e+37
8406.4949	2.9126031e+37
8406.8958	2.9105029e+37
8407.2969	2.9063162e+37
8407.6979	2.8956007e+37
8408.0988	2.8944055e+37
8408.4998	2.8991080e+37
8408.9008	2.9006809e+37
8409.3017	2.9034214e+37
8409.7028	2.9069587e+37
8410.1038	2.9089185e+37
8410.5048	2.9052960e+37
8410.9057	2.9009389e+37
8411.3067	2.9051048e+37
8411.7077	2.9069172e+37
8412.1086	2.9083404e+37
8412.5097	2.9051233e+37
8412.9107	2.9010724e+37
8413.3116	2.8956675e+37
8413.7126	2.8914002e+37
8414.1136	2.8785729e+37
8414.5146	2.8885952e+37
8414.9156	2.8920197e+37
8415.3166	2.8858018e+37
8415.7176	2.8824280e+37
8416.1185	2.8792477e+37
8416.5195	2.8707614e+37
8416.9205	2.8681107e+37
8417.3214	2.8636523e+37
8417.7225	2.8692023e+37
8418.1235	2.8690158e+37
8418.5245	2.8689974e+37
8418.9254	2.8701649e+37
8419.3264	2.8753097e+37
8419.7274	2.8746027e+37
8420.1284	2.8715628e+37
8420.5294	2.8618215e+37
8420.9304	2.8562645e+37
8421.3314	2.8701696e+37
8421.7323	2.8563037e+37
8422.1333	2.8770691e+37
8422.5343	2.8896016e+37
8422.9353	2.8901842e+37
8423.3363	2.8755768e+37
8423.7373	2.8546295e+37
8424.1382	2.8502723e+37
8424.5392	2.8681821e+37
8424.9402	2.8736424e+37
8425.3413	2.8914232e+37
8425.7422	2.9097268e+37
8426.1432	2.9106249e+37
8426.5442	2.9138260e+37
8426.9451	2.9170869e+37
8427.3461	2.9108806e+37
8427.7472	2.9101782e+37
8428.1481	2.9108161e+37
8428.5491	2.9216605e+37
8428.9501	2.9213312e+37
8429.3511	2.9253475e+37
8429.7520	2.9268928e+37
8430.1530	2.9263769e+37
8430.5541	2.9251517e+37
8430.9550	2.9233808e+37
8431.3560	2.9286660e+37
8431.7570	2.9295365e+37
8432.1580	2.9294075e+37
8432.5589	2.9282100e+37
8432.9600	2.9261535e+37
8433.3610	2.9250619e+37
8433.7619	2.9242812e+37
8434.1629	2.9129693e+37
8434.5639	2.9095011e+37
8434.9648	2.9083151e+37
8435.3658	2.8917571e+37
8435.7669	2.8872503e+37
8436.1679	2.9022308e+37
8436.5688	2.8909488e+37
8436.9698	2.8828540e+37
8437.3708	2.8756482e+37
8437.7717	2.8885261e+37
8438.1728	2.8902303e+37
8438.5738	2.9075943e+37
8438.9747	2.8921302e+37
8439.3757	2.9042251e+37
8439.7767	2.8999785e+37
8440.1777	2.8992531e+37
8440.5787	2.8991679e+37
8440.9797	2.9052729e+37
8441.3807	2.9041215e+37
8441.7816	2.9004668e+37
8442.1826	2.8909626e+37
8442.5836	2.8903938e+37
8442.9846	2.8944769e+37
8443.3856	2.9015560e+37
8443.7866	2.9012797e+37
8444.1876	2.9003977e+37
8444.5885	2.8765003e+37
8444.9895	2.8775320e+37
8445.3905	2.8886275e+37
8445.7915	2.8799984e+37
8446.1925	2.8915176e+37
8446.5935	2.8824510e+37
8446.9945	2.8824879e+37
8447.3954	2.8824487e+37
8447.7964	2.8824602e+37
8448.1974	2.8843578e+37
8448.5984	2.8993199e+37
8448.9994	2.9025532e+37
8449.4004	2.8993268e+37
8449.8013	2.9001098e+37
8450.2023	2.8967775e+37
8450.6033	2.8729008e+37
8451.0044	2.8743332e+37
8451.4053	2.8938528e+37
8451.8063	2.8932563e+37
8452.2073	2.8932425e+37
8452.6082	2.8947164e+37
8453.0092	2.9019498e+37
8453.4103	2.8927796e+37
8453.8112	2.8923950e+37
8454.2122	2.8942811e+37
8454.6132	2.9146228e+37
8455.0142	2.9622126e+37
8455.4151	2.9650406e+37
8455.8161	2.9564162e+37
8456.2172	2.9395726e+37
8456.6181	2.9021018e+37
8457.0191	2.8850994e+37
8457.4201	2.8838236e+37
8457.8211	2.8855784e+37
8458.2220	2.8969617e+37
