# PARAMETER	UT OBS 	23.97
# PARAMETER	MJD OBS 	57988.98
# PARAMETER	PHASE	6.44
# lambda[A]      L[erg/s/A]
12765.3547	3.1626334e+36
12765.7747	3.0580670e+36
12766.1946	2.9894262e+36
12766.6146	2.9679077e+36
12767.0346	2.7963587e+36
12767.4545	2.7041521e+36
12767.8745	2.7225294e+36
12768.2945	2.7243810e+36
12768.7145	2.7229831e+36
12769.1345	2.7239181e+36
12769.5545	2.7258825e+36
12769.9745	2.7245744e+36
12770.3944	2.7064665e+36
12770.8144	2.7514771e+36
12771.2344	2.9313098e+36
12771.6544	2.9919825e+36
12772.0743	3.0222129e+36
12772.4943	3.1390215e+36
12772.9142	3.1935132e+36
12773.3342	3.2044314e+36
12773.7542	3.2008066e+36
12774.1742	3.1789933e+36
12774.5942	3.0892025e+36
12775.0142	2.9829159e+36
12775.4341	2.9799958e+36
12775.8541	2.9787637e+36
12776.2741	3.0202139e+36
12776.6941	3.1064053e+36
12777.1141	3.1220260e+36
12777.5341	3.1161374e+36
12777.9540	3.1172014e+36
12778.3739	3.1182930e+36
12778.7939	3.1193822e+36
12779.2139	3.1204347e+36
12779.6339	3.1214180e+36
12780.0539	3.1222908e+36
12780.4739	3.1230186e+36
12780.8938	3.1235597e+36
12781.3138	3.1238799e+36
12781.7338	3.1239328e+36
12782.1538	3.1236887e+36
12782.5738	3.1230738e+36
12782.9938	3.1220628e+36
12783.4137	3.1206604e+36
12783.8336	3.1188111e+36
12784.2536	3.1155709e+36
12784.6736	3.0738351e+36
12785.0936	2.9718135e+36
12785.5136	2.8794434e+36
12785.9336	2.8447568e+36
12786.3535	2.8463436e+36
12786.7735	2.8465048e+36
12787.1935	2.8465163e+36
12787.6135	2.8476194e+36
12788.0335	2.8411620e+36
12788.4535	2.8413600e+36
12788.8734	2.9945986e+36
12789.2934	3.0788417e+36
12789.7133	2.9038981e+36
12790.1333	2.8319687e+36
12790.5533	2.8473660e+36
12790.9733	2.8465347e+36
12791.3932	2.8454869e+36
12791.8132	2.8503345e+36
12792.2332	2.8617800e+36
12792.6532	2.8650801e+36
12793.0732	2.8436537e+36
12793.4932	2.8198393e+36
12793.9132	2.7940857e+36
12794.3331	2.7699465e+36
12794.7531	2.7555302e+36
12795.1731	2.7490636e+36
12795.5930	2.7444417e+36
12796.0130	2.7417611e+36
12796.4330	2.7411831e+36
12796.8529	2.7427099e+36
12797.2729	2.7462955e+36
12797.6929	2.7518709e+36
12798.1129	2.7766918e+36
12798.5329	2.8372562e+36
12798.9529	2.8252396e+36
12799.3728	2.7564169e+36
12799.7928	2.7457083e+36
12800.2128	2.7542682e+36
12800.6328	2.7604124e+36
12801.0528	2.7602374e+36
12801.4727	2.7560185e+36
12801.8927	2.7163461e+36
12802.3126	2.8161638e+36
12802.7326	3.2083693e+36
12803.1526	3.4169010e+36
12803.5726	3.4184624e+36
12803.9926	3.4171750e+36
12804.4126	3.4221793e+36
12804.8325	3.4334590e+36
12805.2525	3.4219490e+36
12805.6725	3.3604587e+36
12806.0925	3.3224122e+36
12806.5125	3.3497202e+36
12806.9325	3.4134765e+36
12807.3523	3.4268381e+36
12807.7723	3.4221493e+36
12808.1923	3.4123965e+36
12808.6123	3.3320983e+36
12809.0323	3.2766624e+36
12809.4523	3.2984803e+36
12809.8723	3.3830987e+36
12810.2922	3.5495100e+36
12810.7122	3.6707564e+36
12811.1322	3.6662472e+36
12811.5522	3.6567155e+36
12811.9722	3.6751941e+36
12812.3922	3.6423637e+36
12812.8121	3.4786860e+36
12813.2320	3.3861409e+36
12813.6520	3.4501620e+36
12814.0720	3.5647990e+36
12814.4920	3.5088128e+36
12814.9120	3.4051031e+36
12815.3319	3.3614121e+36
12815.7519	3.3292427e+36
12816.1719	3.3051403e+36
12816.5919	3.2876681e+36
12817.0119	3.2887366e+36
12817.4319	3.2689753e+36
12817.8519	3.2294226e+36
12818.2718	3.2089520e+36
12818.6918	3.2268457e+36
12819.1117	3.2457757e+36
12819.5317	3.2379342e+36
12819.9517	3.2135325e+36
12820.3717	3.2102508e+36
12820.7916	3.1919219e+36
12821.2116	3.1142306e+36
12821.6316	3.0186526e+36
12822.0516	3.0667675e+36
12822.4716	3.1837327e+36
12822.8916	3.0747148e+36
12823.3115	2.9821168e+36
12823.7315	2.9727070e+36
12824.1515	2.9297461e+36
12824.5715	2.9080894e+36
12824.9914	2.9321158e+36
12825.4114	2.9760117e+36
12825.8314	2.9860087e+36
12826.2513	2.9759242e+36
12826.6713	3.0194079e+36
12827.0913	3.1589418e+36
12827.5113	3.2179334e+36
12827.9313	3.2121047e+36
12828.3513	3.2353388e+36
12828.7712	3.2398318e+36
12829.1912	3.2225208e+36
12829.6112	3.2076923e+36
12830.0312	3.2202501e+36
12830.4512	3.2541445e+36
12830.8711	3.2791749e+36
12831.2910	3.2801467e+36
12831.7110	3.3032542e+36
12832.1310	3.3462681e+36
12832.5510	3.3719641e+36
12832.9710	3.3481105e+36
12833.3910	3.3268799e+36
12833.8110	3.3315939e+36
12834.2309	3.3333350e+36
12834.6509	3.3062365e+36
12835.0709	3.2780511e+36
12835.4909	3.2783712e+36
12835.9109	3.2802388e+36
12836.3309	3.2797737e+36
12836.7507	3.2797575e+36
12837.1707	3.2797414e+36
12837.5907	3.2795733e+36
12838.0107	3.2801260e+36
12838.4307	3.2800938e+36
12838.8507	3.2723997e+36
12839.2706	3.2531519e+36
12839.6906	3.2340907e+36
12840.1106	3.2340814e+36
12840.5306	3.2097027e+36
12840.9506	3.1345539e+36
12841.3706	3.0498594e+36
12841.7906	3.0931082e+36
12842.2105	3.1315532e+36
12842.6304	3.0509763e+36
12843.0504	3.0253794e+36
12843.4704	3.0129436e+36
12843.8904	2.9803274e+36
12844.3104	2.9656186e+36
12844.7303	2.9602597e+36
12845.1503	2.9583598e+36
12845.5703	2.9577749e+36
12845.9903	2.9578094e+36
12846.4103	2.9581134e+36
12846.8303	2.9583299e+36
12847.2502	2.9577427e+36
12847.6702	2.9571923e+36
12848.0902	2.9571715e+36
12848.5101	2.9586846e+36
12848.9301	2.9673735e+36
12849.3501	2.9775938e+36
12849.7701	2.9761867e+36
12850.1900	2.9645409e+36
12850.6100	2.9577427e+36
12851.0300	2.9564668e+36
12851.4500	2.9546015e+36
12851.8700	2.9950269e+36
12852.2900	3.0176761e+36
12852.7099	2.9700172e+36
12853.1299	2.9490077e+36
12853.5499	2.9515524e+36
12853.9699	2.9507026e+36
12854.3898	2.9521189e+36
12854.8098	2.9869736e+36
12855.2297	3.0287394e+36
12855.6497	3.0302270e+36
12856.0697	3.0170705e+36
12856.4897	3.0598610e+36
12856.9097	3.1444633e+36
12857.3297	3.1673474e+36
12857.7497	3.1592412e+36
12858.1696	3.1448111e+36
12858.5896	3.1432359e+36
12859.0096	3.1485050e+36
12859.4296	3.1526134e+36
12859.8496	3.1566158e+36
12860.2695	3.1598814e+36
12860.6894	3.1588796e+36
12861.1094	3.1652196e+36
12861.5294	3.2045810e+36
12861.9494	3.2219980e+36
12862.3694	3.2272326e+36
12862.7894	3.2555147e+36
12863.2093	3.2604153e+36
12863.6293	3.2800293e+36
12864.0493	3.3305139e+36
12864.4693	3.3456210e+36
12864.8893	3.3098083e+36
12865.3093	3.2638444e+36
12865.7293	3.2594780e+36
12866.1491	3.2647770e+36
12866.5691	3.2582022e+36
12866.9891	3.2611707e+36
12867.4091	3.3345578e+36
12867.8291	3.4821173e+36
12868.2491	3.5767443e+36
12868.6690	3.4664828e+36
12869.0890	3.3911543e+36
12869.5090	3.4064296e+36
12869.9290	3.4074544e+36
12870.3490	3.3988783e+36
12870.7690	3.4314762e+36
12871.1889	3.5140381e+36
12871.6089	3.5770529e+36
12872.0288	3.5986750e+36
12872.4488	3.5945988e+36
12872.8688	3.5937859e+36
12873.2888	3.5987418e+36
12873.7088	3.5849058e+36
12874.1287	3.5277244e+36
12874.5487	3.4368581e+36
12874.9687	3.4430276e+36
12875.3887	3.5075968e+36
12875.8087	3.4438866e+36
12876.2287	3.3907698e+36
12876.6486	3.4254494e+36
12877.0686	3.5036266e+36
12877.4886	3.5269966e+36
12877.9085	3.5252994e+36
12878.3285	3.5157676e+36
12878.7485	3.4433938e+36
12879.1684	3.3914721e+36
12879.5884	3.4236854e+36
12880.0084	3.5031154e+36
12880.4284	3.4626991e+36
12880.8484	3.4265479e+36
12881.2684	3.5054943e+36
12881.6884	3.5282287e+36
12882.1083	3.5183584e+36
12882.5283	3.5223148e+36
12882.9483	3.5259120e+36
12883.3683	3.4673671e+36
12883.7882	3.4113602e+36
12884.2082	3.4069777e+36
12884.6281	3.4102501e+36
12885.0481	3.4118253e+36
12885.4681	3.3931740e+36
12885.8881	3.3103265e+36
12886.3081	3.2340883e+36
12886.7281	3.3074271e+36
12887.1480	3.5311534e+36
12887.5680	3.6083634e+36
12887.9880	3.6050357e+36
12888.4080	3.6415093e+36
12888.8280	3.6125961e+36
12889.2480	3.5982121e+36
12889.6679	3.5711966e+36
12890.0878	3.4295417e+36
12890.5078	3.3427240e+36
12890.9278	3.3489234e+36
12891.3478	3.3737120e+36
12891.7678	3.3562444e+36
12892.1878	3.3416139e+36
12892.6077	3.3427861e+36
12893.0277	3.3445755e+36
12893.4477	3.3468393e+36
12893.8677	3.3495199e+36
12894.2877	3.3525505e+36
12894.7077	3.3558621e+36
12895.1276	3.3593787e+36
12895.5475	3.3630242e+36
12895.9675	3.3668125e+36
12896.3875	3.3705662e+36
12896.8075	3.3741173e+36
12897.2275	3.3792598e+36
12897.6475	3.3845035e+36
12898.0674	3.3693848e+36
12898.4874	3.3451604e+36
12898.9074	3.3612809e+36
12899.3274	3.3829352e+36
12899.7474	3.3769430e+36
12900.1674	3.3522166e+36
12900.5873	3.3239667e+36
12901.0073	3.3068537e+36
12901.4273	3.3076643e+36
12901.8472	3.3214749e+36
12902.2672	3.2581331e+36
12902.6872	3.1685519e+36
12903.1071	3.2591234e+36
12903.5271	3.2640562e+36
12903.9471	3.1448687e+36
12904.3671	3.1034092e+36
12904.7871	3.1273112e+36
12905.2071	3.1455503e+36
12905.6271	3.1230278e+36
12906.0470	3.1135582e+36
12906.4670	3.1280136e+36
12906.8870	3.1491106e+36
12907.3070	3.1529035e+36
12907.7269	3.1366426e+36
12908.1469	3.1147994e+36
12908.5668	3.1046344e+36
12908.9868	3.1091987e+36
12909.4068	3.0779481e+36
12909.8268	3.0294487e+36
12910.2468	3.0719214e+36
12910.6668	3.1142974e+36
12911.0867	3.0954687e+36
12911.5067	3.0448045e+36
12911.9267	3.0259943e+36
12912.3467	3.0285781e+36
12912.7667	3.0313992e+36
12913.1867	3.0650126e+36
12913.6066	3.0880856e+36
12914.0265	3.0866140e+36
12914.4465	3.0873740e+36
12914.8665	3.0603055e+36
12915.2865	3.0291585e+36
12915.7065	3.0288015e+36
12916.1265	3.0310100e+36
12916.5464	3.0304320e+36
12916.9664	3.0305310e+36
12917.3864	3.0308120e+36
12917.8064	3.0286749e+36
12918.2264	3.0165155e+36
12918.6464	2.9923763e+36
12919.0663	2.9762466e+36
12919.4862	2.9707288e+36
12919.9062	2.9718549e+36
12920.3262	2.9809400e+36
12920.7462	2.9869943e+36
12921.1662	2.9848181e+36
12921.5862	2.9834179e+36
12922.0061	3.0061915e+36
12922.4261	3.0327533e+36
12922.8461	3.0336653e+36
12923.2661	3.0267634e+36
12923.6861	3.0197004e+36
12924.1061	3.0087477e+36
12924.5260	2.9935531e+36
12924.9460	2.9763986e+36
12925.3659	2.9594929e+36
12925.7859	2.9417604e+36
12926.2059	2.9240901e+36
12926.6259	2.9068850e+36
12927.0459	2.8907692e+36
12927.4658	2.8758048e+36
12927.8858	2.8570775e+36
12928.3058	2.8558155e+36
12928.7258	2.8570038e+36
12929.1458	2.8453395e+36
12929.5658	2.8253455e+36
12929.9857	2.8116109e+36
12930.4057	2.8129650e+36
12930.8257	2.7889709e+36
12931.2456	2.7450842e+36
12931.6656	2.7388963e+36
12932.0856	2.7436357e+36
12932.5055	2.7409988e+36
12932.9255	2.7342697e+36
12933.3455	2.7319092e+36
12933.7655	2.7320220e+36
12934.1855	2.7397852e+36
12934.6055	2.7631805e+36
12935.0255	2.7883607e+36
12935.4454	2.8155213e+36
12935.8654	2.8298132e+36
12936.2854	2.8209700e+36
12936.7054	2.8082878e+36
12937.1253	2.8075716e+36
12937.5453	2.8109914e+36
12937.9652	2.8892239e+36
12938.3852	2.9658766e+36
12938.8052	2.8766776e+36
12939.2252	2.8086494e+36
12939.6452	2.8093955e+36
12940.0652	2.8089741e+36
12940.4851	2.7976253e+36
12940.9051	2.8530842e+36
12941.3251	2.9635644e+36
12941.7451	2.9881734e+36
12942.1651	2.9800211e+36
12942.5851	2.9820776e+36
12943.0050	2.9858521e+36
12943.4249	2.9830126e+36
12943.8449	2.9996742e+36
12944.2649	3.0391808e+36
12944.6849	3.0483971e+36
12945.1049	3.0443186e+36
12945.5249	3.0447009e+36
12945.9448	3.0448045e+36
12946.3648	3.0447930e+36
12946.7848	3.0447815e+36
12947.2048	3.0448690e+36
12947.6248	3.0456612e+36
12948.0448	3.0399292e+36
12948.4647	3.0487632e+36
12948.8846	3.1107486e+36
12949.3046	3.1448410e+36
12949.7246	3.1448710e+36
12950.1446	3.1446015e+36
12950.5646	3.0492376e+36
12950.9846	3.0137220e+36
12951.4045	3.1209966e+36
12951.8245	3.1501032e+36
12952.2445	3.1368867e+36
12952.6645	3.1422756e+36
12953.0845	3.1467455e+36
12953.5045	3.0731880e+36
12953.9244	2.9834709e+36
12954.3444	2.9866074e+36
12954.7643	3.0767092e+36
12955.1843	3.1512546e+36
12955.6043	3.1767249e+36
12956.0243	3.1876753e+36
12956.4442	3.1905240e+36
12956.8642	3.1912610e+36
12957.2842	3.1916985e+36
12957.7042	3.1918712e+36
12958.1242	3.1918390e+36
12958.5442	3.1916525e+36
12958.9642	3.1913669e+36
12959.3841	3.1910215e+36
12959.8041	3.1906553e+36
12960.2241	3.1903052e+36
12960.6440	3.1899967e+36
12961.0640	3.1922650e+36
12961.4840	3.1904872e+36
12961.9039	3.1545916e+36
12962.3239	3.0671613e+36
12962.7439	3.0044597e+36
12963.1639	3.0759607e+36
12963.5839	3.1241124e+36
12964.0039	3.1191358e+36
12964.4238	3.1175284e+36
12964.8438	3.0538043e+36
12965.2638	2.9640573e+36
12965.6838	2.9081171e+36
12966.1038	2.8958632e+36
12966.5237	2.9017702e+36
12966.9437	2.9018163e+36
12967.3636	2.9006671e+36
12967.7836	2.9479138e+36
12968.2036	2.9952250e+36
12968.6236	2.9953309e+36
12969.0436	2.9992113e+36
12969.4636	2.9556355e+36
12969.8835	2.9103025e+36
12970.3035	2.9855896e+36
12970.7235	3.0408873e+36
12971.1435	3.0064563e+36
12971.5635	2.9184019e+36
12971.9835	2.8414337e+36
12972.4033	2.8088820e+36
12972.8233	2.8123456e+36
12973.2433	2.8158529e+36
12973.6633	2.8010705e+36
12974.0833	2.7794553e+36
12974.5033	2.7977289e+36
12974.9233	2.9385985e+36
12975.3432	2.9862160e+36
12975.7632	2.8390018e+36
12976.1832	2.7987675e+36
12976.6032	2.8112770e+36
12977.0232	2.8177482e+36
12977.4432	2.8598686e+36
12977.8631	2.9022953e+36
12978.2830	2.9221672e+36
12978.7030	2.9220889e+36
12979.1230	2.9206449e+36
12979.5430	2.9210249e+36
12979.9630	2.9214809e+36
12980.3829	2.9223583e+36
12980.8029	2.9094919e+36
12981.2229	2.9438768e+36
12981.6429	3.0643517e+36
12982.0629	3.1118540e+36
12982.4829	3.1021864e+36
12982.9029	3.1011731e+36
12983.3228	3.0973848e+36
12983.7428	3.1276497e+36
12984.1627	3.1736459e+36
12984.5827	3.1783784e+36
12985.0027	3.1699636e+36
12985.4227	3.1683009e+36
12985.8426	3.1734456e+36
12986.2626	3.1750876e+36
12986.6826	3.1762482e+36
12987.1026	3.1634832e+36
12987.5226	3.1161167e+36
12987.9426	3.0915676e+36
12988.3625	3.0951026e+36
12988.7825	3.0955678e+36
12989.2025	3.1121695e+36
12989.6225	3.1412623e+36
12990.0424	3.1645724e+36
12990.4624	3.1684160e+36
12990.8824	3.1698047e+36
12991.3023	3.1734985e+36
12991.7223	3.1689365e+36
12992.1423	3.1689802e+36
12992.5623	3.1597501e+36
12992.9823	3.1359955e+36
12993.4023	3.1358481e+36
12993.8222	3.1031213e+36
12994.2422	3.0133443e+36
12994.6622	2.9252300e+36
12995.0822	2.8955846e+36
12995.5022	2.8936018e+36
12995.9221	2.8627588e+36
12996.3420	2.8417446e+36
12996.7620	2.8399276e+36
12997.1820	2.8367381e+36
12997.6020	2.8059411e+36
12998.0220	2.7832528e+36
12998.4420	2.7764776e+36
12998.8620	2.7718579e+36
12999.2819	2.7690530e+36
12999.7019	2.7677449e+36
13000.1219	2.7667846e+36
13000.5419	2.7660937e+36
13000.9619	2.7655710e+36
13001.3819	2.7652393e+36
13001.8017	2.7650920e+36
13002.2217	2.7651265e+36
13002.6417	2.7653407e+36
13003.0617	2.7657368e+36
13003.4817	2.7662803e+36
13003.9017	2.7669642e+36
13004.3216	2.7722517e+36
13004.7416	2.7771017e+36
13005.1616	2.7126407e+36
13005.5816	2.6241165e+36
13006.0016	2.6178756e+36
13006.4216	2.6274027e+36
13006.8416	2.6176821e+36
13007.2615	2.5964354e+36
13007.6814	2.5888680e+36
13008.1014	2.6088734e+36
13008.5214	2.6157407e+36
13008.9414	2.5632388e+36
13009.3614	2.5651318e+36
13009.7813	2.6500197e+36
13010.2013	2.7498282e+36
13010.6213	2.7765789e+36
13011.0413	2.7667224e+36
13011.4613	2.7669228e+36
13011.8813	2.7663931e+36
13012.3012	2.7751143e+36
13012.7212	2.7882524e+36
13013.1412	2.7889963e+36
13013.5611	2.7692648e+36
13013.9811	2.7522348e+36
13014.4011	2.7521265e+36
13014.8211	2.7495772e+36
13015.2410	2.7740411e+36
13015.6610	2.8123686e+36
13016.0810	2.8163849e+36
13016.5010	2.8130387e+36
13016.9210	2.8138033e+36
13017.3410	2.8133957e+36
13017.7609	2.8101186e+36
13018.1809	2.8288252e+36
13018.6009	2.8514768e+36
13019.0209	2.8253847e+36
13019.4408	2.8279985e+36
13019.8608	2.8570406e+36
13020.2807	2.8584431e+36
13020.7007	2.8558477e+36
13021.1207	2.8586757e+36
13021.5407	2.8556496e+36
13021.9607	2.8283071e+36
13022.3807	2.8074841e+36
13022.8007	2.8187500e+36
13023.2206	2.8496137e+36
13023.6406	2.8338617e+36
13024.0606	2.8251613e+36
13024.4806	2.8725208e+36
13024.9006	2.8869187e+36
13025.3205	2.8819835e+36
13025.7404	2.8809035e+36
13026.1604	2.8783311e+36
13026.5804	2.8871467e+36
13027.0004	2.8968351e+36
13027.4204	2.9076841e+36
13027.8404	2.9187681e+36
13028.2603	2.9293914e+36
13028.6803	2.9391627e+36
13029.1003	2.9462603e+36
13029.5203	2.9495051e+36
13029.9403	2.9480428e+36
13030.3603	2.9413159e+36
13030.7803	2.9232426e+36
13031.2001	2.8995387e+36
13031.6201	2.8850810e+36
13032.0401	2.9112905e+36
13032.4601	2.9519854e+36
13032.8801	2.9701370e+36
13033.3001	2.9790354e+36
13033.7200	2.9785587e+36
13034.1400	2.9637763e+36
13034.5600	2.9429395e+36
13034.9800	2.9541409e+36
13035.4000	2.9714473e+36
13035.8200	2.9702936e+36
13036.2399	2.9693586e+36
13036.6599	2.9695912e+36
13037.0798	2.9695774e+36
13037.4998	2.9695681e+36
13037.9198	2.9695566e+36
13038.3398	2.9702890e+36
13038.7598	2.9687598e+36
13039.1797	2.9609760e+36
13039.5997	3.0083355e+36
13040.0197	3.0912820e+36
13040.4397	3.1051686e+36
13040.8597	3.0362607e+36
13041.2797	2.9664362e+36
13041.6996	2.9656209e+36
13042.1196	2.9714888e+36
13042.5396	2.9641885e+36
13042.9595	2.9772415e+36
13043.3795	3.0554371e+36
13043.7995	3.1086898e+36
13044.2194	3.0786759e+36
13044.6394	2.9953816e+36
13045.0594	2.9592326e+36
13045.4794	2.9399964e+36
13045.8994	2.8978645e+36
13046.3194	2.8898549e+36
13046.7394	2.8823566e+36
13047.1593	2.8591823e+36
13047.5793	2.8541735e+36
13047.9993	2.9111062e+36
13048.4193	2.9406343e+36
13048.8392	2.8760397e+36
13049.2592	2.8517462e+36
13049.6791	2.8678505e+36
13050.0991	2.8960889e+36
13050.5191	2.9389508e+36
13050.9391	2.9577288e+36
13051.3591	2.9561030e+36
13051.7791	2.9556931e+36
13052.1990	2.9246106e+36
13052.6190	2.8835795e+36
13053.0390	2.8619666e+36
13053.4590	2.8572870e+36
13053.8790	2.8691102e+36
13054.2990	2.8996147e+36
13054.7189	2.9423661e+36
13055.1388	2.9582286e+36
13055.5588	2.9539613e+36
13055.9788	2.9538622e+36
13056.3988	2.9555963e+36
13056.8188	2.9627538e+36
13057.2388	2.9715418e+36
13057.6587	2.9723731e+36
13058.0787	2.9762190e+36
13058.4987	2.9839338e+36
13058.9187	2.9884198e+36
13059.3387	2.9893871e+36
13059.7587	2.9890071e+36
13060.1786	2.9890578e+36
13060.5985	2.9891844e+36
13061.0185	2.9876645e+36
13061.4385	2.9914988e+36
13061.8585	3.0046416e+36
13062.2785	3.0001233e+36
13062.6985	2.9873306e+36
13063.1184	2.9828238e+36
13063.5384	2.9758943e+36
13063.9584	2.9713828e+36
13064.3784	2.9711871e+36
13064.7984	2.9710720e+36
13065.2184	2.9795720e+36
13065.6383	2.9891775e+36
13066.0583	2.9894469e+36
13066.4782	2.9899536e+36
13066.8982	2.9841779e+36
13067.3182	2.9727439e+36
13067.7382	2.9710558e+36
13068.1582	2.9682647e+36
13068.5781	2.9628390e+36
13068.9981	2.9624406e+36
13069.4181	2.9622149e+36
13069.8381	2.9646100e+36
13070.2581	2.9705607e+36
13070.6781	2.9724399e+36
13071.0980	2.9682371e+36
13071.5180	2.9753139e+36
13071.9380	3.0113730e+36
13072.3579	3.0290157e+36
13072.7779	3.0248474e+36
13073.1979	3.0249280e+36
13073.6178	3.0295960e+36
13074.0378	3.0085036e+36
13074.4578	2.9668968e+36
13074.8778	2.9596357e+36
13075.2978	2.9591728e+36
13075.7178	2.9700817e+36
13076.1378	3.0127709e+36
13076.5577	3.0308626e+36
13076.9777	3.0280485e+36
13077.3977	3.0270329e+36
13077.8177	3.0227955e+36
13078.2376	3.0520242e+36
13078.6576	3.0967238e+36
13079.0775	3.1007424e+36
13079.4975	3.1165727e+36
13079.9175	3.1392564e+36
13080.3375	3.1397147e+36
13080.7575	3.1377987e+36
13081.1775	3.1377803e+36
13081.5974	3.1381027e+36
13082.0174	3.1383030e+36
13082.4374	3.1384090e+36
13082.8574	3.1384827e+36
13083.2774	3.1385080e+36
13083.6974	3.1384665e+36
13084.1173	3.1383399e+36
13084.5372	3.1376835e+36
13084.9572	3.1353231e+36
13085.3772	3.1335797e+36
13085.7972	3.1338192e+36
13086.2172	3.1338699e+36
13086.6372	3.1338699e+36
13087.0571	3.1336304e+36
13087.4771	3.1338031e+36
13087.8971	3.1366242e+36
13088.3171	3.1370088e+36
13088.7371	3.1340403e+36
13089.1571	3.1335636e+36
13089.5770	3.1354866e+36
13089.9969	3.1275231e+36
13090.4169	3.1315923e+36
13090.8369	3.2543149e+36
13091.2569	3.3647606e+36
13091.6769	3.3891876e+36
13092.0969	3.3720654e+36
13092.5168	3.2727682e+36
13092.9368	3.1393140e+36
13093.3568	3.1257268e+36
13093.7768	3.1308761e+36
13094.1968	3.1234745e+36
13094.6168	3.1237117e+36
13095.0367	3.1310419e+36
13095.4567	3.1333149e+36
13095.8766	3.1143481e+36
13096.2966	3.0392545e+36
13096.7166	2.9221027e+36
13097.1366	2.8835610e+36
13097.5565	2.9734716e+36
13097.9765	3.0081996e+36
13098.3965	2.9961392e+36
13098.8165	2.9993979e+36
13099.2365	3.0072600e+36
13099.6565	2.9398927e+36
13100.0765	2.8790473e+36
13100.4964	2.9511517e+36
13100.9164	2.9883369e+36
13101.3364	2.9792473e+36
13101.7563	2.9779807e+36
13102.1763	2.9726264e+36
13102.5963	3.0071288e+36
13103.0162	3.0920167e+36
13103.4362	3.1721352e+36
13103.8562	3.1557753e+36
13104.2762	3.0603907e+36
13104.6962	2.9889633e+36
13105.1162	3.0341328e+36
13105.5361	3.0872013e+36
13105.9561	3.0945683e+36
13106.3761	3.0942206e+36
13106.7961	3.0898105e+36
13107.2161	3.0850526e+36
13107.6360	3.0839334e+36
13108.0560	3.0835419e+36
13108.4759	3.0833922e+36
13108.8959	3.0834751e+36
13109.3159	3.0837515e+36
13109.7359	3.0841568e+36
13110.1559	3.0848269e+36
13110.5759	3.0848293e+36
13110.9958	3.0818447e+36
13111.4158	3.0903931e+36
13111.8358	3.1234193e+36
13112.2558	3.1662328e+36
13112.6758	3.1929099e+36
13113.0958	3.1894417e+36
13113.5156	3.1709538e+36
13113.9356	3.1498867e+36
13114.3556	3.1207939e+36
13114.7756	3.0908606e+36
13115.1956	3.0817249e+36
13115.6156	3.0846819e+36
13116.0356	3.0841706e+36
13116.4555	3.0824595e+36
13116.8755	3.0966893e+36
13117.2955	3.0670277e+36
13117.7155	2.9208637e+36
13118.1355	2.8004878e+36
13118.5555	2.7338805e+36
13118.9754	2.6836792e+36
13119.3953	2.6730074e+36
13119.8153	2.6736062e+36
13120.2353	2.6787325e+36
13120.6553	2.7229186e+36
13121.0753	2.8031776e+36
13121.4952	2.8659644e+36
13121.9152	2.8683295e+36
13122.3352	2.8649903e+36
13122.7552	2.8552881e+36
13123.1752	2.8706992e+36
13123.5952	2.9883922e+36
13124.0152	2.9855850e+36
13124.4351	2.8646333e+36
13124.8551	2.8323027e+36
13125.2750	2.8317983e+36
13125.6950	2.8379817e+36
13126.1150	2.8603407e+36
13126.5350	2.8991080e+36
13126.9549	2.9646629e+36
13127.3749	3.0320510e+36
13127.7949	3.0445305e+36
13128.2149	2.9804909e+36
13128.6349	2.9435659e+36
13129.0549	3.0133075e+36
13129.4748	3.0419581e+36
13129.8948	3.0298540e+36
13130.3148	3.0343907e+36
13130.7348	3.0737522e+36
13131.1547	3.1321681e+36
