# PARAMETER	UT OBS 	27.97
# PARAMETER	MJD OBS 	57992.97
# PARAMETER	PHASE	10.40
# lambda[A]      L[erg/s/A]
8162.2539	1.1893426e+36
8162.4520	1.1893426e+36
8162.6500	1.1691460e+36
8162.8481	1.1893426e+36
8163.0461	1.2045188e+36
8163.2442	1.2045188e+36
8163.4423	1.2045188e+36
8163.6403	1.1691460e+36
8163.8384	1.1691460e+36
8164.0364	1.1691460e+36
8164.2345	1.2045188e+36
8164.4326	1.2045188e+36
8164.6306	1.2045188e+36
8164.8287	1.2773141e+36
8165.0267	1.2773141e+36
8165.2248	1.2773141e+36
8165.4229	1.2773141e+36
8165.6209	1.2680564e+36
8165.8190	1.2680564e+36
8166.0180	1.2316011e+36
8166.2161	1.1652771e+36
8166.4141	1.2316011e+36
8166.8103	1.2316011e+36
8167.0083	1.2316011e+36
8167.2064	1.2316011e+36
8167.4044	1.2316011e+36
8167.6025	1.2316011e+36
8167.8006	1.1652771e+36
8167.9986	1.0893959e+36
8168.1967	1.0789406e+36
8168.3947	1.0789406e+36
8168.5928	1.0789406e+36
8168.7908	1.0893959e+36
8168.9889	1.1207386e+36
8169.1870	1.0893959e+36
8169.3850	1.1207386e+36
8169.5831	1.2042425e+36
8169.7811	1.1207386e+36
8169.9792	1.0893959e+36
8170.1773	1.1207386e+36
8170.3753	1.2042425e+36
8170.5734	1.2064993e+36
8170.7714	1.2064993e+36
8170.9695	1.2283771e+36
8171.1685	1.2283771e+36
8171.3666	1.2064993e+36
8171.5647	1.2042425e+36
8171.7627	1.2042425e+36
8171.9608	1.2042425e+36
8172.1588	1.2042425e+36
8172.3569	1.2042425e+36
8172.5550	1.2042425e+36
8172.7530	1.2064993e+36
8172.9511	1.2064993e+36
8173.1491	1.2064993e+36
8173.3472	1.2078120e+36
8173.5453	1.2160104e+36
8173.7433	1.2160104e+36
8173.9414	1.2160104e+36
8174.1394	1.2283771e+36
8174.3375	1.2283771e+36
8174.5356	1.2160104e+36
8174.7336	1.2078120e+36
8174.9317	1.1888359e+36
8175.1297	1.1888359e+36
8175.3278	1.1888359e+36
8175.5258	1.2078120e+36
8175.7239	1.2078120e+36
8175.9220	1.2078120e+36
8176.1210	1.2092168e+36
8176.3191	1.2092168e+36
8176.5171	1.2092168e+36
8176.7152	1.2160104e+36
8176.9133	1.2092168e+36
8177.1113	1.2092168e+36
8177.3094	1.2092168e+36
8177.5074	1.2092168e+36
8177.7055	1.1745809e+36
8177.9035	1.1041576e+36
8178.1016	1.0782728e+36
8178.2997	1.0782728e+36
8178.4977	1.0318229e+36
8178.6958	1.0318229e+36
8178.8938	1.0782728e+36
8179.0919	1.1041576e+36
8179.2900	1.1041576e+36
8179.4880	1.2092168e+36
8179.6861	1.2092168e+36
8179.8841	1.2745045e+36
8180.0822	1.3452502e+36
8180.2803	1.3133317e+36
8180.4783	1.3452502e+36
8180.6764	1.3641572e+36
8180.8744	1.3641572e+36
8181.0725	1.4546389e+36
8181.2715	1.4546389e+36
8181.4696	1.3641572e+36
8181.6677	1.3641572e+36
8181.8657	1.4546389e+36
8182.0638	1.4910941e+36
8182.2618	1.4910941e+36
8182.4599	1.4910941e+36
8182.6580	1.4910941e+36
8182.8560	1.4910941e+36
8183.0541	1.4546389e+36
8183.2521	1.3567187e+36
8183.4502	1.3567187e+36
8183.6482	1.3567187e+36
8183.8463	1.3567187e+36
8184.0444	1.3567187e+36
8184.2424	1.3245700e+36
8184.4405	1.3567187e+36
8184.6385	1.3245700e+36
8184.8366	1.3237640e+36
8185.0347	1.1627669e+36
8185.2327	1.1271868e+36
8185.4308	1.1627669e+36
8185.6288	1.3237640e+36
8185.8269	1.1627669e+36
8186.0250	1.0955217e+36
8186.2230	1.0954295e+36
8186.4221	1.0919752e+36
8186.6201	1.0919752e+36
8186.8182	1.0954295e+36
8187.0162	1.0954295e+36
8187.2143	1.0954295e+36
8187.4124	1.0919752e+36
8187.6104	1.0375802e+36
8187.8085	1.0375802e+36
8188.0065	1.0375802e+36
8188.2046	1.0919752e+36
8188.4027	1.0919752e+36
8188.6007	1.0375802e+36
8188.7988	1.0919752e+36
8188.9968	1.2115657e+36
8189.1949	1.2310715e+36
8189.3929	1.2616773e+36
8189.5910	1.2616773e+36
8189.7891	1.2310715e+36
8189.9871	1.2310715e+36
8190.1852	1.2310715e+36
8190.3832	1.2310715e+36
8190.5813	1.2310715e+36
8190.7794	1.2310715e+36
8190.9774	1.2115657e+36
8191.1755	1.1588980e+36
8191.3745	1.1247687e+36
8191.5726	1.1588980e+36
8191.7706	1.2115657e+36
8191.9687	1.2115657e+36
8192.1668	1.2115657e+36
8192.3648	1.2115657e+36
8192.5629	1.1588980e+36
8192.7609	1.1588980e+36
8192.9590	1.1588980e+36
8193.1571	1.1588980e+36
8193.3551	1.1588980e+36
8193.5532	1.1247687e+36
8193.7512	1.1247687e+36
8193.9493	1.1588980e+36
8194.1474	1.1588980e+36
8194.3454	1.1247687e+36
8194.5435	1.1247687e+36
8194.7415	1.1247687e+36
8194.9396	1.1746960e+36
8195.1377	1.1746960e+36
8195.3357	1.1746960e+36
8195.5338	1.2154577e+36
8195.7318	1.1746960e+36
8195.9299	1.1091780e+36
8196.1279	9.9592040e+35
8196.3260	9.9592040e+35
8196.5251	9.7284515e+35
8196.7231	9.7284515e+35
8196.9212	9.9592040e+35
8197.1192	9.7284515e+35
8197.3173	9.4111093e+35
8197.7134	9.3995947e+35
8197.9115	9.3995947e+35
8198.1095	9.3995947e+35
8198.3076	9.3995947e+35
8198.5056	8.5818281e+35
8198.9018	7.9630337e+35
8200.6843	8.5818281e+35
8201.0804	8.5818281e+35
8201.2785	7.9630337e+35
8201.4765	7.9630337e+35
8201.6756	7.9630337e+35
8201.8736	7.9630337e+35
8202.0717	7.9630337e+35
8203.0620	9.4111093e+35
8203.4581	1.0165315e+36
8203.8542	9.4111093e+35
8204.2503	7.9630337e+35
8204.4484	1.0165315e+36
8204.6465	1.0165315e+36
8204.8445	1.0165315e+36
8205.0426	1.0165315e+36
8205.2406	1.0165315e+36
8205.4387	1.0165315e+36
8205.6368	1.0165315e+36
8205.8348	7.8642385e+35
8206.0329	1.0845137e+36
8206.2309	1.0845137e+36
8206.4290	1.0845137e+36
8206.6280	1.1249069e+36
8206.8261	1.2010875e+36
8207.2222	1.2010875e+36
8207.4203	1.1249069e+36
8207.8164	1.0845137e+36
8208.0145	8.2315541e+35
8208.4106	8.2315541e+35
8208.8067	8.2315541e+35
8209.0048	8.2315541e+35
8209.5989	8.2315541e+35
8209.9950	8.2315541e+35
8210.7873	8.2315541e+35
8210.9853	1.0177981e+36
8211.1834	1.0486112e+36
8211.3815	1.0845137e+36
8211.5795	1.0845137e+36
8211.7786	1.0486112e+36
8212.1747	1.0845137e+36
8212.3727	1.0486112e+36
8212.5708	1.0486112e+36
8212.7689	1.0177981e+36
8212.9669	1.0177981e+36
8213.1650	1.0177981e+36
8213.3630	1.0177981e+36
8213.5611	1.0177981e+36
8213.7592	1.0177981e+36
8213.9572	1.0486112e+36
8214.1553	1.0177981e+36
8214.3533	1.0177981e+36
8214.5514	1.0486112e+36
8214.7495	1.0486112e+36
8214.9475	1.0486112e+36
8215.1456	1.0486112e+36
8215.3436	1.0486112e+36
8215.5417	1.0274474e+36
8215.7398	9.5262552e+35
8215.9378	1.0274474e+36
8216.1359	1.1960441e+36
8216.3339	1.0274474e+36
8216.5320	1.3273335e+36
8216.9291	1.3635814e+36
8217.1272	1.3637887e+36
8217.9194	1.3635814e+36
8218.1174	1.3273335e+36
8218.3155	1.1906552e+36
8218.5136	1.1906552e+36
8218.7116	1.3166019e+36
8218.9097	1.1984161e+36
8219.1077	1.3166019e+36
8220.2961	1.3166019e+36
8220.8903	1.1984161e+36
8221.0883	1.1984161e+36
8221.2864	1.1984161e+36
8221.4845	1.1984161e+36
8221.6825	1.1984161e+36
8221.8816	1.1984161e+36
8222.0796	1.3059854e+36
8222.2777	1.3002742e+36
8222.4757	1.1984161e+36
8222.6738	1.3002742e+36
8222.8719	1.3002742e+36
8223.0699	1.1984161e+36
8223.2680	1.1906552e+36
8223.4660	1.1984161e+36
8223.6641	1.1984161e+36
8223.8622	1.1984161e+36
8224.0602	1.2728004e+36
8224.2583	1.1984161e+36
8224.4563	1.1599804e+36
8224.6544	9.5089833e+35
8224.8524	9.5000020e+35
8225.0505	9.5000020e+35
8225.2486	9.5000020e+35
8225.4466	9.2459900e+35
8225.6447	9.2459900e+35
8225.8427	9.5000020e+35
8226.0408	9.5000020e+35
8226.2389	9.5000020e+35
8226.4369	9.5000020e+35
8226.6350	1.1284534e+36
8226.8330	9.5000020e+35
8227.0321	9.5000020e+35
8227.2301	9.5000020e+35
8227.4282	9.5000020e+35
8227.6263	9.5000020e+35
8227.8243	9.0085590e+35
8228.0224	9.0085590e+35
8228.2204	8.9551313e+35
8228.4185	8.6193657e+35
8228.6166	8.9551313e+35
8228.8146	9.0085590e+35
8229.0127	9.0085590e+35
8229.2107	9.0085590e+35
8229.4088	1.1284534e+36
8229.6069	1.1284534e+36
8229.8049	8.6193657e+35
8230.0030	8.5221825e+35
8230.2010	8.5221825e+35
8230.3991	8.5221825e+35
8230.5971	8.5221825e+35
8230.7952	8.5221825e+35
8230.9933	1.0575695e+36
8231.3894	8.5221825e+35
8231.7855	8.5221825e+35
8232.1826	8.5541931e+35
8232.3807	8.5541931e+35
8232.5787	9.0242189e+35
8232.7768	9.0242189e+35
8232.9748	9.0242189e+35
8233.1729	9.4735184e+35
8233.3710	9.4735184e+35
8233.5690	9.4735184e+35
8233.7671	9.4735184e+35
8233.9651	9.0751134e+35
8234.1632	9.0751134e+35
8234.3613	9.4735184e+35
8234.5593	9.4735184e+35
8234.7574	9.4735184e+35
8234.9554	9.4735184e+35
8235.1535	9.0751134e+35
8235.3516	9.0751134e+35
8235.5496	9.0751134e+35
8235.7477	9.0751134e+35
8235.9457	9.0751134e+35
8236.1438	9.1368316e+35
8236.3418	9.4735184e+35
8236.5399	9.6561399e+35
8236.7380	9.6561399e+35
8236.9360	9.6561399e+35
8237.1351	9.6561399e+35
8237.3331	9.1368316e+35
8237.5312	9.0751134e+35
8237.7293	8.0463994e+35
8237.9273	8.0463994e+35
8238.1254	8.0463994e+35
8238.3234	8.0463994e+35
8238.5215	8.0463994e+35
8238.7195	9.0048743e+35
8238.9176	9.0564597e+35
8239.1157	9.0564597e+35
8239.3137	9.1368316e+35
8239.5118	9.6561399e+35
8239.7098	9.0564597e+35
8239.9079	9.0564597e+35
8240.1060	9.6561399e+35
8240.3040	9.3328100e+35
8240.5021	9.3328100e+35
8240.7001	9.3328100e+35
8240.8982	1.0446271e+36
8241.0963	1.1087865e+36
8241.2943	1.1400831e+36
8241.4924	1.1588059e+36
8241.6904	1.1588059e+36
8241.8885	1.1588059e+36
8242.0866	1.1588059e+36
8242.2856	1.2050255e+36
8242.4837	1.2050255e+36
8242.6817	1.1588059e+36
8242.8798	1.2050255e+36
8243.0778	1.2050255e+36
8243.2759	1.2050255e+36
8243.4740	1.1588059e+36
8243.6720	1.1400831e+36
8243.8701	1.1588059e+36
8244.0681	1.1588059e+36
8244.2662	1.1588059e+36
8244.4643	1.1588059e+36
8244.6623	1.1588059e+36
8244.8604	1.1736367e+36
8245.0584	1.1588059e+36
8245.2565	1.0916067e+36
8245.4545	1.0916067e+36
8245.6526	1.0916067e+36
8245.8507	1.1736367e+36
8246.0487	1.2123718e+36
8246.2468	1.2123718e+36
8246.4448	1.1736367e+36
8246.6429	1.2123718e+36
8246.8410	1.2275941e+36
8247.0390	1.2275941e+36
8247.2371	1.2123718e+36
8247.4361	1.2049794e+36
8247.6342	1.2123718e+36
8247.8322	1.2275941e+36
8248.0303	1.2275941e+36
8248.2284	1.2123718e+36
8248.4264	1.2123718e+36
8248.6245	1.2123718e+36
8248.8225	1.2049794e+36
8249.0206	1.2049794e+36
8249.2187	1.2049794e+36
8249.4167	1.2049794e+36
8249.6148	1.1985082e+36
8249.8128	1.1608324e+36
8250.0109	1.1263577e+36
8250.2090	1.1036279e+36
8250.4070	1.1036279e+36
8250.6051	1.1263577e+36
8250.8031	1.1263577e+36
8251.0012	1.1263577e+36
8251.1992	1.1263577e+36
8251.3973	1.1263577e+36
8251.5954	1.1340725e+36
8251.7934	1.1340725e+36
8251.9915	1.1263577e+36
8252.1895	1.1036279e+36
8252.3886	1.1036279e+36
8252.5867	1.1340725e+36
8252.7847	1.1505154e+36
8252.9828	1.1505154e+36
8253.1808	1.1505154e+36
8253.3789	1.1505154e+36
8253.5769	1.1340725e+36
8253.7750	1.1340725e+36
8253.9731	1.1505154e+36
8254.1711	1.1505154e+36
8254.3692	1.1505154e+36
8254.5672	1.1505154e+36
8254.7653	1.1505154e+36
8254.9634	1.1505154e+36
8255.1614	1.1714719e+36
8255.3595	1.1714719e+36
8255.5575	1.1714719e+36
8255.7556	1.1714719e+36
8255.9537	1.2025153e+36
8256.1517	1.2054170e+36
8256.3498	1.2054170e+36
8256.5478	1.2025153e+36
8256.7459	1.1714719e+36
8256.9439	1.1714719e+36
8257.1420	1.2017553e+36
8257.3401	1.2017553e+36
8257.5391	1.2017553e+36
8257.7372	1.3112591e+36
8257.9352	1.3285080e+36
8258.1333	1.3798170e+36
8258.3314	1.3798170e+36
8258.5294	1.3798170e+36
8258.7275	1.3798170e+36
8258.9255	1.3706975e+36
8259.1236	1.3112591e+36
8259.3216	1.3112591e+36
8259.5197	1.2320387e+36
8259.7178	1.2320387e+36
8259.9158	1.2320387e+36
8260.1139	1.2017553e+36
8260.3119	1.1465543e+36
8260.5100	1.1465543e+36
8260.7081	1.2017553e+36
8260.9061	1.2320387e+36
8261.1042	1.2320387e+36
8261.3022	1.2320387e+36
8261.5003	1.2659377e+36
8261.6984	1.2320387e+36
8261.8964	1.2320387e+36
8262.0945	1.2320387e+36
8262.2925	1.2320387e+36
8262.4906	1.2099767e+36
8262.6896	1.2099767e+36
8262.8877	1.2320387e+36
8263.0858	1.2320387e+36
8263.2838	1.2320387e+36
8263.6799	1.2099767e+36
8263.8780	1.2099767e+36
8264.0761	1.1536704e+36
8266.6508	1.1373657e+36
8266.8489	1.1373657e+36
8267.0469	1.1536704e+36
8267.2450	1.2099767e+36
8267.4431	1.1700211e+36
8267.6421	1.1536704e+36
8267.8402	1.1267953e+36
8268.0382	1.1076811e+36
8268.2363	1.0369354e+36
8268.4343	1.0369354e+36
8268.6324	1.0369354e+36
8268.8305	1.0369354e+36
8269.0285	1.0359912e+36
8269.2266	9.6273534e+35
8269.4246	9.6273534e+35
8269.6227	9.6273534e+35
8269.8208	9.6273534e+35
8270.0188	1.0359912e+36
8270.2169	1.1267953e+36
8270.4149	1.1700211e+36
8270.6130	1.1700211e+36
8271.0091	1.2614009e+36
8271.2072	1.2614009e+36
8271.4052	1.2614009e+36
8271.6033	1.2614009e+36
8271.8013	1.3996682e+36
8271.9994	1.4099853e+36
8272.1975	1.4286619e+36
8272.3955	1.4286619e+36
8272.7926	1.4286619e+36
8273.1888	1.4286619e+36
8273.3868	1.4099853e+36
8274.1790	1.3996682e+36
8274.3771	1.3996682e+36
8274.5752	1.3996682e+36
8274.7732	1.2614009e+36
8274.9713	1.2614009e+36
8275.1693	1.2445666e+36
8275.3674	1.2427012e+36
8275.5655	1.2427012e+36
8275.7635	1.2427012e+36
8275.9616	1.2445666e+36
8276.1596	1.2445666e+36
8276.3577	1.2445666e+36
8276.5558	1.2427012e+36
8276.7538	1.2427012e+36
8276.9519	1.2070520e+36
8277.1499	1.1517589e+36
8277.3480	1.1517589e+36
8277.5460	1.2070520e+36
8277.7451	1.2070520e+36
8277.9432	1.2070520e+36
8278.1412	1.2070520e+36
8278.3393	1.2427012e+36
8278.5373	1.2070520e+36
8278.7354	1.1517589e+36
8278.9335	1.1517589e+36
8279.1315	1.1517589e+36
8279.3296	1.2070520e+36
8279.5276	1.2512681e+36
8279.7257	1.2512681e+36
8279.9237	1.2512681e+36
8280.1218	1.2512681e+36
8280.3199	1.2070520e+36
8280.5179	1.2512681e+36
8280.7160	1.2886675e+36
8280.9140	1.2512681e+36
8281.1121	1.2512681e+36
8281.3102	1.2886675e+36
8281.5082	1.2575781e+36
8281.7063	1.2886675e+36
8281.9043	1.3364300e+36
8282.1024	1.3364300e+36
8282.3005	1.3364300e+36
8282.4985	1.2886675e+36
8282.6966	1.3364300e+36
8282.8956	1.3364300e+36
8283.0937	1.3364300e+36
8283.2917	1.2886675e+36
8283.4898	1.2575781e+36
8283.6879	1.1869936e+36
8283.8859	1.1360070e+36
8284.0840	1.0822568e+36
8284.4801	1.0812205e+36
8284.6782	1.0777892e+36
8285.0743	1.0636953e+36
8285.4704	1.0636953e+36
8285.6684	1.0636953e+36
8285.8665	9.5794527e+35
8286.0646	9.5794527e+35
8286.2626	9.0355032e+35
8286.4607	8.5164252e+35
8286.6587	8.4800391e+35
8286.8568	8.5164252e+35
8287.0549	9.0355032e+35
8287.2529	9.0355032e+35
8287.4510	9.0355032e+35
8287.6490	9.2314816e+35
8287.8471	9.5794527e+35
8288.0461	1.0219664e+36
8288.2442	9.5794527e+35
8288.4423	9.5794527e+35
8288.6403	9.2314816e+35
8288.8384	9.2314816e+35
8289.0364	9.5794527e+35
8289.2345	9.5794527e+35
8289.4325	9.2314816e+35
8289.6306	9.2314816e+35
8289.8287	1.0219664e+36
8290.0266	1.0259274e+36
8290.2248	1.0219664e+36
8290.4228	1.0219664e+36
8290.6209	1.0259274e+36
8290.8190	1.0913073e+36
8291.0169	1.0992754e+36
8291.2151	1.1701593e+36
8291.4131	1.1701593e+36
8291.6112	1.1701593e+36
8291.8093	1.1701593e+36
8292.0072	1.1701593e+36
8292.2054	1.1963895e+36
8292.4033	1.1975410e+36
8292.6015	1.2790873e+36
8292.7996	1.2790873e+36
8292.9985	1.2790873e+36
8293.1967	1.2790873e+36
8293.3946	1.2790873e+36
8293.5928	1.2790873e+36
8293.7908	1.2790873e+36
8293.9888	1.1975410e+36
8294.1870	1.1963895e+36
8294.3849	1.1963895e+36
8294.5831	1.1963895e+36
8294.7810	1.1369742e+36
8294.9791	1.1327829e+36
8295.1773	1.0738512e+36
8295.3752	1.0078265e+36
8295.5734	1.0078265e+36
8295.7713	1.0078265e+36
8295.9694	1.0078265e+36
8296.1676	1.0078265e+36
8296.3655	1.0078265e+36
8296.5637	1.0078265e+36
8296.7616	1.0078265e+36
8296.9597	1.0078265e+36
8297.1579	1.0078265e+36
8297.3558	9.4557859e+35
8297.5540	8.9090729e+35
8297.7519	8.9090729e+35
8297.9500	9.4557859e+35
8298.1491	9.9071581e+35
8298.3471	1.0950611e+36
8298.5453	1.2626675e+36
8298.7432	1.2626675e+36
8298.9414	1.2626675e+36
8299.1394	1.2672503e+36
8299.3374	1.3043043e+36
8299.5356	1.3665292e+36
8299.7335	1.3665292e+36
8300.1297	1.3665292e+36
8300.3277	1.3043043e+36
8300.5258	1.3043043e+36
8300.7238	1.3665292e+36
8300.9220	1.3665292e+36
8301.1200	1.3012644e+36
8301.3180	1.2502318e+36
8301.5161	1.2502318e+36
8301.7141	1.3012644e+36
8301.9123	1.3665292e+36
8302.1103	1.3012644e+36
8302.3083	1.2502318e+36
8302.7044	1.3012644e+36
8303.2996	1.2902795e+36
8303.4977	1.2502318e+36
8303.8938	1.2502318e+36
8304.0918	1.2502318e+36
8304.2899	1.0703047e+36
8304.4880	1.0256050e+36
8304.6860	1.0183278e+36
8304.8841	8.6442372e+35
8305.0821	1.0183278e+36
8305.2802	1.0183278e+36
8305.4783	1.0183278e+36
8305.6763	1.0183278e+36
8305.8744	1.0183278e+36
8306.0724	1.0183278e+36
8306.2704	1.0183278e+36
8306.4686	9.1566367e+35
8306.6666	9.1566367e+35
8306.8647	9.1566367e+35
8307.0627	1.0003881e+36
8307.2607	1.0003881e+36
8307.4589	1.0003881e+36
8307.6569	1.0003881e+36
8307.8550	1.0003881e+36
8308.0530	1.0003881e+36
8308.2521	1.0003881e+36
8308.4502	1.0003881e+36
8308.6481	1.0003881e+36
8308.8463	1.0067672e+36
8309.0443	1.0415412e+36
8309.2424	1.0415412e+36
8309.4405	1.0415412e+36
8309.6384	1.0415412e+36
8309.8366	1.0067672e+36
8310.0346	1.0067672e+36
8310.2327	1.0829247e+36
8310.4308	1.1269565e+36
8310.6287	1.1269565e+36
8310.8269	1.1269565e+36
8311.0249	1.0829247e+36
8311.2230	1.0067672e+36
8311.4211	1.0067672e+36
8311.6190	1.0067672e+36
8311.8172	1.0829247e+36
8312.0152	1.0829247e+36
8312.2133	1.0829247e+36
8312.4114	1.0829247e+36
8312.6093	1.0829247e+36
8312.8075	9.1506491e+35
8313.0054	9.1506491e+35
8313.2036	9.1506491e+35
8313.4026	9.1506491e+35
8313.6006	9.1506491e+35
8313.7988	9.1506491e+35
8313.9967	9.2204276e+35
8314.1949	9.2204276e+35
8314.3929	9.1506491e+35
8314.5909	9.1506491e+35
8314.7891	9.2204276e+35
8314.9870	1.1108591e+36
8315.1852	1.2824496e+36
8315.3831	1.2824496e+36
8315.5812	1.2824496e+36
8315.7794	9.2639528e+35
8315.9773	9.2639528e+35
8316.1755	1.1375039e+36
8316.3734	1.1375039e+36
8316.5715	1.2344798e+36
8316.7697	1.2344798e+36
8316.9676	1.2344798e+36
8317.5618	1.2344798e+36
8317.7600	1.2344798e+36
8317.9579	1.1574011e+36
8318.1561	1.1375039e+36
8320.5338	9.8643238e+35
8320.7318	9.8643238e+35
8320.9298	9.8643238e+35
8321.1279	1.1375039e+36
8321.3259	1.1375039e+36
8321.5241	1.0192720e+36
8321.7221	1.0192720e+36
8321.9201	1.0122251e+36
8322.1182	1.0122251e+36
8322.3162	1.0122251e+36
8322.5144	1.0122251e+36
8322.7124	9.8643238e+35
8323.1085	9.1752904e+35
8323.3065	9.1366013e+35
8323.5056	9.1366013e+35
8323.7036	9.1752904e+35
8323.9018	9.2556622e+35
8324.0998	9.2556622e+35
8324.2978	9.2556622e+35
8324.4959	9.2556622e+35
8324.6939	1.0122251e+36
8324.8921	1.0192720e+36
8325.0901	1.0468149e+36
8325.2881	1.3416577e+36
8325.4862	1.3416577e+36
8325.6842	1.3416577e+36
8325.8824	1.3416577e+36
8326.0804	1.3416577e+36
8326.2784	1.3416577e+36
8326.4765	1.3416577e+36
8326.6745	1.3416577e+36
8326.8726	1.3416577e+36
8327.0707	1.3416577e+36
8327.2687	1.3416577e+36
8327.4668	1.3416577e+36
8327.6648	1.3416577e+36
8327.8629	1.3102228e+36
8328.0610	1.2913849e+36
8328.2590	1.1377342e+36
8328.4571	1.1317235e+36
8328.6561	1.1317235e+36
8328.8542	1.1317235e+36
8329.0522	1.1317235e+36
8329.2502	1.1317235e+36
8329.4484	1.1317235e+36
8329.6464	1.0904552e+36
8329.8445	1.0904552e+36
8330.0425	1.0904552e+36
8330.2405	1.1317235e+36
8330.4387	1.1377342e+36
8330.6367	1.1317235e+36
8330.8348	1.1317235e+36
8331.0328	1.1317235e+36
8331.2308	1.1317235e+36
8331.4290	9.1089663e+35
8331.6270	1.0772134e+36
8331.8251	1.1377342e+36
8332.0231	1.1377342e+36
8332.2211	1.2679642e+36
8332.4193	1.2679642e+36
8332.6173	1.2679642e+36
8332.8154	1.2679642e+36
8333.0134	1.2303345e+36
8333.2114	1.0772134e+36
8333.4096	9.9274237e+35
8333.6075	9.4023582e+35
8333.8067	9.9274237e+35
8334.0047	9.9274237e+35
8334.2028	9.4023582e+35
8334.4009	7.0126190e+35
8334.9949	7.0126190e+35
8335.1931	9.4023582e+35
8335.3912	9.9274237e+35
8336.1834	1.0772134e+36
8336.3815	1.2303345e+36
8336.5794	1.2303345e+36
8336.7776	1.2303345e+36
8336.9755	1.2303345e+36
8337.1737	1.3258366e+36
8337.5697	1.2303345e+36
8337.7679	1.2303345e+36
8338.1640	1.1234791e+36
8338.3621	1.1234791e+36
8338.5600	1.3258366e+36
8338.7592	1.3627063e+36
8338.9571	1.3627063e+36
8339.3532	1.3627063e+36
8339.5513	1.3258366e+36
8339.7495	1.1234791e+36
8339.9474	1.1234791e+36
8340.1456	1.1234791e+36
8340.3435	9.5861311e+35
8340.5416	9.5861311e+35
8340.7398	9.5861311e+35
8340.9377	9.5329337e+35
8341.1359	9.3392582e+35
8341.3338	9.3392582e+35
8341.5319	9.5329337e+35
8341.7300	9.5329337e+35
8341.9280	9.5329337e+35
8342.1262	9.5861311e+35
8342.3241	1.0186272e+36
8342.5222	9.5861311e+35
8342.7203	9.5329337e+35
8342.9183	8.9834572e+35
8343.1165	8.9516769e+35
8343.3144	8.9272660e+35
8343.5125	8.9272660e+35
8343.7106	8.9516769e+35
8343.9096	8.9516769e+35
8344.1077	8.9516769e+35
8344.3057	1.0186272e+36
8344.5039	1.0186272e+36
8344.7019	8.9516769e+35
8344.8999	8.7370449e+35
8345.0980	8.7370449e+35
8345.2960	1.0186272e+36
8345.4942	1.0186272e+36
8345.6922	1.0186272e+36
8345.8902	1.0186272e+36
8346.0883	1.0186272e+36
8346.2863	1.0186272e+36
8346.4845	8.6631212e+35
8346.6825	8.6179839e+35
8346.8805	1.0358530e+36
8347.0786	1.0358530e+36
8347.2766	1.0358530e+36
8347.4747	1.0358530e+36
8347.6728	1.0358530e+36
8348.0689	1.0358530e+36
8348.2669	1.0358530e+36
8348.4650	1.0358530e+36
8348.6631	9.9184424e+35
8348.8611	9.9184424e+35
8349.0602	9.9184424e+35
8350.4466	1.0358530e+36
8350.8426	1.0484039e+36
8351.2388	1.0484039e+36
8351.4369	1.0484039e+36
8351.6349	9.9184424e+35
8351.8329	9.9184424e+35
8352.0311	9.9184424e+35
8352.2291	9.9184424e+35
8352.4272	1.0484039e+36
8352.6252	1.1556048e+36
8352.8232	1.1556048e+36
8353.0214	1.1556048e+36
8353.2194	1.1556048e+36
8353.4175	1.1556048e+36
8353.6155	1.1556048e+36
8353.8135	1.0811514e+36
8354.0127	1.0811514e+36
8354.2106	1.0811514e+36
8354.4088	1.1556048e+36
8354.6068	1.2117270e+36
8354.8049	1.2199253e+36
8355.0030	1.3549455e+36
8355.2009	1.2199253e+36
8355.3991	1.2199253e+36
8355.5970	1.2199253e+36
8355.7952	1.2199253e+36
8355.9933	1.2199253e+36
8356.1912	1.1524268e+36
8356.3894	1.0832932e+36
8356.5873	1.0832932e+36
8356.7855	1.0811514e+36
8356.9836	9.9688763e+35
8357.1815	9.9688763e+35
8357.3797	9.9688763e+35
8357.5776	9.9688763e+35
8357.7758	1.0811514e+36
8357.9739	1.0350470e+36
8358.1718	9.9688763e+35
8358.7661	9.9688763e+35
8358.9642	9.9688763e+35
8359.1631	9.9688763e+35
8359.3613	9.9688763e+35
8359.5592	9.9688763e+35
8359.7574	9.9688763e+35
8359.9553	9.9688763e+35
8360.1534	9.9688763e+35
8360.3516	9.8820562e+35
8360.5495	9.9688763e+35
8360.7477	1.0350470e+36
8360.9456	1.0350470e+36
8361.5398	9.9688763e+35
8361.7380	9.8820562e+35
8361.9359	9.8820562e+35
8362.1340	9.8820562e+35
8362.3321	9.8820562e+35
8362.5301	9.8820562e+35
8362.7283	9.0424119e+35
8362.9262	9.0424119e+35
8363.1243	9.0424119e+35
8363.3224	8.6750963e+35
8363.5204	8.2969570e+35
8363.7186	7.6965860e+35
8363.9165	7.6965860e+35
8364.1146	7.6965860e+35
8364.3136	7.6965860e+35
8364.5117	7.6965860e+35
8364.7098	8.6750963e+35
8364.9078	9.0424119e+35
8365.1060	9.0424119e+35
8365.3039	9.0424119e+35
8365.5020	9.2282575e+35
8365.7001	9.3740323e+35
8365.8981	9.5142801e+35
8366.0963	1.0434296e+36
8366.6904	1.0434296e+36
8366.8884	1.0434296e+36
8367.0866	1.0785031e+36
8367.2845	1.1267953e+36
