# PARAMETER	UT OBS 	21.92
# PARAMETER	MJD OBS 	57986.98
# PARAMETER	PHASE	4.41
# lambda[A]      L[erg/s/A]
20264.0127	5.5724181e+36
20266.9836	5.1896054e+36
20269.9544	5.3175669e+36
20272.9253	5.5184155e+36
20275.8982	5.3139239e+36
20278.8671	5.3557090e+36
20281.8380	4.9301940e+36
20284.8089	5.1004935e+36
20287.7798	5.1302719e+36
20290.7506	5.9899166e+36
20293.7215	5.6688127e+36
20296.6944	4.6375914e+36
20299.6633	4.9842364e+36
20302.6342	5.5263316e+36
20305.6031	4.9868643e+36
20308.5799	5.3286815e+36
20311.5468	5.0863541e+36
20314.5177	5.4225876e+36
20317.4906	4.8882137e+36
20320.4595	5.3761394e+36
20323.4304	5.4372533e+36
20326.3993	4.7855198e+36
20329.3761	5.6093233e+36
20332.3430	4.3640149e+36
20335.3139	5.4626547e+36
20338.2848	4.4862893e+36
20341.2557	4.9342398e+36
20344.2266	4.4557628e+36
20347.1955	5.3933813e+36
20350.1684	5.7868525e+36
20353.1392	5.6154663e+36
20356.1101	6.6878459e+36
20359.0810	5.3039546e+36
20362.0519	4.5865713e+36
20365.0228	4.8302004e+36
20367.9956	4.9414274e+36
20370.9645	5.3864700e+36
20373.9354	5.0258211e+36
20376.9063	5.1558223e+36
20379.8812	5.3894993e+36
20382.8481	5.1639125e+36
20385.8190	4.9389495e+36
20388.7918	4.8992992e+36
20391.7607	5.0243871e+36
20394.7316	5.0154175e+36
20397.7005	5.2441372e+36
20400.6774	4.8849557e+36
20403.6443	4.7499853e+36
20406.6152	4.8587451e+36
20409.5861	4.9228104e+36
20412.5569	5.1252950e+36
20415.5278	5.2508520e+36
20418.4967	5.1765797e+36
20421.4716	5.3416840e+36
20424.4405	4.6552828e+36
20427.4114	4.9742203e+36
20430.3823	4.7026917e+36
20433.3531	4.2411903e+36
20436.3240	4.9449219e+36
20439.2969	4.6857228e+36
20442.2658	4.6599796e+36
20445.2367	4.1244577e+36
20448.2076	5.4535080e+36
20451.1785	5.3631111e+36
20454.1493	4.9841367e+36
20457.1202	4.3900939e+36
20460.0931	4.5520022e+36
20463.0620	5.3838157e+36
20466.0329	4.4390942e+36
20469.0018	4.8304652e+36
20471.9786	4.6354324e+36
20474.9455	4.9700120e+36
20477.9164	5.0695835e+36
20480.8873	4.0267361e+36
20483.8582	4.8977821e+36
20486.8291	4.6704287e+36
20489.7980	4.9088672e+36
20492.7748	4.7794954e+36
20495.7417	4.5862411e+36
20498.7126	4.8140079e+36
20501.6835	4.2021393e+36
20504.6544	4.5761909e+36
20507.6253	5.2768462e+36
20510.5981	4.1254134e+36
20513.5670	4.5730341e+36
20516.5379	4.9264253e+36
20519.5088	4.9680953e+36
20522.4797	6.0442816e+36
20525.4506	5.4006226e+36
20528.4215	4.9577851e+36
20531.3943	5.1078394e+36
20534.3632	4.7542464e+36
20537.3341	4.9820120e+36
20540.3030	4.6284702e+36
20543.2799	4.5341514e+36
20546.2468	4.6145083e+36
20549.2177	4.4794105e+36
20552.1905	4.6489567e+36
20555.1594	4.3710902e+36
20558.1303	5.0597374e+36
20561.0992	4.6150633e+36
20564.0761	4.4847006e+36
20567.0044	4.6065183e+36
20569.9733	4.5405330e+36
20572.9847	4.4412182e+36
20575.9556	4.3313149e+36
20578.9265	4.8251696e+36
20581.8954	4.4984108e+36
20584.8683	4.5037772e+36
20587.8392	4.5018674e+36
20590.8101	4.6233985e+36
20593.7809	4.1465915e+36
20596.7518	4.4133232e+36
20599.7227	4.9398094e+36
20602.6758	4.6986712e+36
20605.6427	4.6596190e+36
20608.5363	4.8266255e+36
20611.5072	4.2458807e+36
20614.4781	4.6142202e+36
20617.4490	4.3238543e+36
20620.4427	4.4643114e+36
20623.4918	4.4091984e+36
20626.4607	4.5908895e+36
20629.4316	4.4408385e+36
20632.4005	4.7604291e+36
20635.3773	4.8940156e+36
20638.3264	4.1928786e+36
20641.2973	4.7281811e+36
20644.1870	4.4191242e+36
20647.1579	4.9369280e+36
20650.1268	3.8071055e+36
20653.0996	4.9186811e+36
20656.0705	4.3027071e+36
20659.0414	4.4380153e+36
20662.0143	4.5727835e+36
20664.9832	4.5244100e+36
20667.9541	4.3326604e+36
20670.9230	4.7245081e+36
20673.9968	4.2323439e+36
20676.9459	5.1109377e+36
20679.8376	4.5428053e+36
20682.8085	4.5240634e+36
20685.7794	4.3149881e+36
20688.7502	4.6800604e+36
20691.7192	4.2031302e+36
20694.6920	3.7618543e+36
20697.6629	4.0701277e+36
20700.6338	4.4426290e+36
20703.6047	4.0800804e+36
20706.5756	4.1249920e+36
20709.5464	4.2907727e+36
20712.5193	4.6954831e+36
20715.4882	4.3821500e+36
20718.4591	4.4985929e+36
20721.4300	4.6842416e+36
20724.4009	4.3670955e+36
20727.3718	4.4314255e+36
20730.3426	4.7185560e+36
20733.3155	4.6350660e+36
20736.2844	4.4426573e+36
20739.2553	4.5837330e+36
20742.2242	4.3217395e+36
20745.1971	4.3360630e+36
20748.1680	4.8320280e+36
20751.1388	4.6247259e+36
20754.1097	4.5963599e+36
20757.0806	4.4255289e+36
20760.0515	4.4874102e+36
20763.0204	4.6616803e+36
20765.9933	4.5573302e+36
20768.9642	4.5411350e+36
20771.9350	4.3773182e+36
20774.9059	4.4082252e+36
20777.8768	4.4833817e+36
20780.8477	4.2337185e+36
20783.8206	4.6207305e+36
20786.7895	4.1641888e+36
20789.7603	4.2556144e+36
20792.7312	4.2808964e+36
20795.7021	4.0062638e+36
20798.6730	4.3951971e+36
20801.6439	3.9170075e+36
20804.6168	4.2729287e+36
20807.5857	4.2558777e+36
20810.5565	4.6896242e+36
20813.5255	4.1431516e+36
20816.4983	4.6742483e+36
20819.4692	5.0473953e+36
20822.4401	4.2097963e+36
20825.4110	4.2844528e+36
20828.3819	4.6587213e+36
20831.3527	4.5270091e+36
20834.3216	4.3186265e+36
20837.2945	4.5007606e+36
20840.2654	4.7636552e+36
20843.2363	4.7433186e+36
20846.2072	4.6702111e+36
20849.1781	2.8852689e+36
20852.1489	4.2048503e+36
20855.1218	3.9803792e+36
20858.0907	4.2898282e+36
20861.0616	4.8709643e+36
20864.0325	4.2227559e+36
20867.0034	4.4975398e+36
20869.9743	4.6645394e+36
20872.9451	4.4180244e+36
20875.9180	4.6597629e+36
20878.8869	4.4319736e+36
20881.8578	4.5132139e+36
20884.8267	4.4763311e+36
20887.7996	4.4924365e+36
20890.7704	4.8215554e+36
20893.7413	3.7071687e+36
20896.7142	4.2025211e+36
20899.6831	4.3372396e+36
20902.6540	5.3419836e+36
20905.6229	4.3294064e+36
20908.5958	4.2623019e+36
20911.5666	4.2543755e+36
20914.5375	4.2315130e+36
20917.5084	4.6342922e+36
20920.4793	4.3645437e+36
20923.4502	4.7323986e+36
20926.4191	4.0324052e+36
20929.3920	4.1894845e+36
20932.3628	4.3187388e+36
20935.3337	4.1021424e+36
20938.3046	4.3525607e+36
20941.2755	5.0981987e+36
20944.2464	3.3977324e+36
20947.2193	4.3636483e+36
20950.1882	4.0623007e+36
20953.1590	4.2390652e+36
20956.1299	4.1217967e+36
20959.1008	5.0728451e+36
20962.0717	5.3504475e+36
20965.0426	4.6787360e+36
20968.0154	3.9595700e+36
20970.9844	4.4176706e+36
20973.9552	3.6872291e+36
20976.9241	4.4169823e+36
20979.8970	4.1205943e+36
20982.8679	4.1602317e+36
20985.8388	4.2893985e+36
20988.8097	4.3189938e+36
20991.7806	4.6388342e+36
20994.7514	4.3502658e+36
20997.7203	4.2069591e+36
21000.6932	4.7089798e+36
21003.6641	4.5498446e+36
21006.6350	4.5422517e+36
21009.6059	4.2293589e+36
21012.5767	4.1869391e+36
21015.5476	4.9169543e+36
21018.5205	4.3321004e+36
21021.4894	3.8692203e+36
21024.4603	4.3397313e+36
21027.4312	4.4046932e+36
21030.4021	4.1654142e+36
21033.3729	4.6982993e+36
21036.3438	4.2381035e+36
21039.3167	4.0642925e+36
21042.2856	4.1400671e+36
21045.2565	4.2517746e+36
21048.2254	3.9481222e+36
21051.1983	4.3034191e+36
21054.1691	4.1196054e+36
21057.1400	4.3208732e+36
21060.1109	4.6159743e+36
21063.0818	4.2189808e+36
21066.0527	4.4508870e+36
21069.0216	4.1734640e+36
21071.9945	4.0184283e+36
21074.9653	4.1468105e+36
21077.9362	4.3620821e+36
21080.9071	4.4215900e+36
21083.8780	4.6666798e+36
21086.8489	4.0551011e+36
21089.8217	4.1831259e+36
21092.7907	4.2374034e+36
21095.7615	4.5495993e+36
21098.7324	4.9295817e+36
21101.7033	5.0177298e+36
21104.6742	3.9357814e+36
21107.6451	4.6358835e+36
21110.6179	4.8408224e+36
21113.5868	4.2256484e+36
21116.5577	4.3127103e+36
21119.5266	4.1503980e+36
21122.4995	4.2391041e+36
21125.4704	4.3923530e+36
21128.4413	4.2369990e+36
21131.4122	3.7886338e+36
21134.3830	4.5721537e+36
21137.3539	4.3380085e+36
21140.3228	4.8831102e+36
21143.2957	4.0521352e+36
21146.2666	4.2406245e+36
21149.2375	4.4502491e+36
21152.2084	4.2281613e+36
21155.1792	4.2035530e+36
21158.1501	4.4887445e+36
21161.1230	4.5241991e+36
21164.0919	4.2566515e+36
21167.0628	4.0094160e+36
21170.0337	4.5169156e+36
21173.0046	4.2129994e+36
21175.9754	3.9982681e+36
21178.9463	3.9746664e+36
21181.9192	4.4846255e+36
21184.8881	4.0438115e+36
21187.8590	4.2387078e+36
21190.8279	4.5287623e+36
21193.8008	3.9641109e+36
21196.7716	4.1376875e+36
21199.7425	3.7617007e+36
21202.7154	4.2879712e+36
21205.6843	4.4206748e+36
21208.6552	4.0707465e+36
21211.6241	3.9257667e+36
21214.5969	4.3550614e+36
21217.5678	4.4081628e+36
21220.5387	3.9431194e+36
21223.5096	4.0247201e+36
21226.4805	4.0875559e+36
21229.4514	4.0984508e+36
21232.4203	3.8384565e+36
21235.3931	3.9712005e+36
21238.3640	4.2057894e+36
21241.3349	4.2763435e+36
21244.3058	3.6039970e+36
21247.2767	4.0334726e+36
21250.2476	4.2681105e+36
21253.2204	4.2007209e+36
21256.1893	4.3370556e+36
21259.1602	4.1364805e+36
21262.1311	4.0921083e+36
21265.1020	4.1576165e+36
21268.0729	4.5088540e+36
21271.0438	3.8206059e+36
21274.0166	3.9351165e+36
21276.9855	4.2239687e+36
21279.9564	4.3724111e+36
21282.9253	3.8820559e+36
21285.8982	4.7337302e+36
21288.8691	3.2014422e+36
21291.8400	3.5675877e+36
21294.8109	4.3565468e+36
21297.7817	3.8822627e+36
21300.7526	4.1987637e+36
21303.7215	3.8172047e+36
21306.6944	3.4728327e+36
21309.6653	3.8996654e+36
21312.6362	3.7952501e+36
21315.6071	4.2916740e+36
21318.5779	4.1801964e+36
21321.5488	3.8857431e+36
21324.5217	4.4228658e+36
21327.4906	4.3674965e+36
21330.4615	4.0791249e+36
21333.4324	4.5391001e+36
21336.4032	3.8525506e+36
21339.3741	3.8539048e+36
21342.3450	4.1547618e+36
21345.3179	4.1513528e+36
21348.2868	4.2480395e+36
21351.2577	3.5548525e+36
21354.2266	4.0444153e+36
21357.1994	4.0103658e+36
21360.1703	4.0247252e+36
21363.1412	4.6766719e+36
21366.1121	3.9608037e+36
21369.0830	3.7328576e+36
21372.0539	3.6684419e+36
21375.0228	3.4223073e+36
21377.9956	3.8853308e+36
21380.9665	3.7877154e+36
21383.9374	3.9674640e+36
21386.9083	4.0278348e+36
21389.8792	3.9196840e+36
21392.8501	3.8067525e+36
21395.8229	3.8707147e+36
21398.7918	4.3358201e+36
21401.7627	4.0872812e+36
21404.7336	4.4627763e+36
21407.7045	3.3036485e+36
21410.6754	3.8733849e+36
21413.6463	3.5335652e+36
21416.6191	4.0938090e+36
21419.5880	3.8915202e+36
21422.5589	3.8345038e+36
21425.5278	3.8755094e+36
21428.5007	3.8364571e+36
21431.4716	3.8440906e+36
21434.4425	3.7820749e+36
21437.4153	3.7986713e+36
21440.3842	3.7401571e+36
21443.3551	4.0645092e+36
21446.3240	3.8260215e+36
21449.2969	3.8241181e+36
21452.2678	4.2991691e+36
21455.2387	4.0953271e+36
21458.2095	3.4982113e+36
21461.1804	4.1468209e+36
21464.1513	4.0855013e+36
21467.1202	3.8311512e+36
21470.0931	4.0048487e+36
21473.0640	3.7431274e+36
21476.0349	3.9942469e+36
21479.0057	3.6470715e+36
21481.9766	3.8184472e+36
21484.9475	3.6215128e+36
21487.9204	3.7828512e+36
21490.8893	3.9657368e+36
21493.8602	3.9146769e+36
21496.8311	3.9273140e+36
21499.8019	4.0712777e+36
21502.7728	4.4761722e+36
21505.7437	3.8266087e+36
21508.7166	3.7306014e+36
21511.6855	3.6643222e+36
21514.6564	3.9436590e+36
21517.6253	4.2319568e+36
21520.5981	3.9706971e+36
21523.5690	3.8035947e+36
21526.5399	3.9023292e+36
21529.5108	3.7037102e+36
21532.4817	3.7447146e+36
21535.4526	3.9564137e+36
21538.4215	3.3967230e+36
21541.3943	3.9221743e+36
21544.3652	3.7928967e+36
21547.3361	3.8891707e+36
21550.3070	3.5482252e+36
21553.2779	3.5018550e+36
21556.2488	3.8720607e+36
21559.2216	3.6480949e+36
21562.1905	3.7897814e+36
21565.1614	4.0609920e+36
21568.1323	4.2997324e+36
21571.1032	3.9362369e+36
21574.0741	4.3780512e+36
21577.0450	4.1506267e+36
21580.0178	4.0377862e+36
21582.9867	4.1316992e+36
21585.9576	3.5060573e+36
21588.9265	4.0060096e+36
21591.8994	3.8365744e+36
21594.8703	3.2106181e+36
21597.8412	3.5851896e+36
21600.8120	3.9309901e+36
21603.7829	3.8389724e+36
21606.7538	3.6926037e+36
21609.7227	3.8090192e+36
21612.6956	3.6330926e+36
21615.6665	3.8705180e+36
21618.6374	3.9954364e+36
21621.6082	3.8216441e+36
21624.5791	3.5575734e+36
21627.5500	3.6505344e+36
21630.5229	3.6706265e+36
21633.4918	3.8253621e+36
21636.4627	3.4531936e+36
21639.4336	3.5738834e+36
21642.4044	3.1553564e+36
21645.3753	3.9346780e+36
21648.3462	4.0031275e+36
21651.3191	3.7221156e+36
21654.2880	4.4483358e+36
21657.2589	3.6404635e+36
21660.2278	3.8423457e+36
21663.2006	3.6394588e+36
21666.1715	3.3967136e+36
21669.1424	4.1317593e+36
21672.1153	3.4748514e+36
21675.0842	3.9086944e+36
21678.0551	3.6325309e+36
21681.0240	3.5488935e+36
21683.9968	3.6222138e+36
21686.9677	4.0482813e+36
21689.9386	3.6931248e+36
21692.9095	3.8529946e+36
21695.8804	3.4174171e+36
21698.8513	3.3466428e+36
21701.8241	4.1391353e+36
21704.7930	3.4791876e+36
21707.7639	3.5949664e+36
21710.7348	3.2993155e+36
21713.7057	3.7867949e+36
21716.6766	3.6633753e+36
21719.6475	3.6835578e+36
21722.6203	3.6874627e+36
21725.5892	3.8273272e+36
21728.5601	3.5995390e+36
21731.5290	3.4071622e+36
21734.5019	4.0430299e+36
21737.4728	4.1185507e+36
21740.4437	3.9421849e+36
21743.4165	3.5025689e+36
21746.3854	4.0067350e+36
21749.3563	3.3723243e+36
21752.3252	3.3579228e+36
21755.2981	2.9455464e+36
21758.2690	3.8454335e+36
21761.2398	3.8764747e+36
21764.2107	3.7426549e+36
21767.1816	3.6243307e+36
21770.1525	3.7497451e+36
21773.1214	2.8184686e+36
21776.0943	3.5026391e+36
21779.0652	3.7122812e+36
21782.0360	3.3293124e+36
21785.0069	3.4933153e+36
21787.9778	3.8779610e+36
21790.9487	3.6698550e+36
21793.9216	3.3817110e+36
21796.8905	3.6266697e+36
21799.8208	3.6456246e+36
21802.8322	3.6167559e+36
21805.8031	3.3334238e+36
21808.7740	3.5881156e+36
21811.7449	3.8907095e+36
21814.7178	4.2950427e+36
21817.6867	4.1358884e+36
21820.6576	3.1491344e+36
21823.6265	4.1909436e+36
21826.5993	3.8332865e+36
21829.5702	3.1620390e+36
21832.5411	4.1768795e+36
21835.4714	3.3853137e+36
21838.4423	3.4500467e+36
21841.3547	3.0715207e+36
21844.3256	3.8214976e+36
21847.2965	3.5077574e+36
21850.2674	3.8880011e+36
21853.3373	3.3574389e+36
21856.3082	3.5048865e+36
21859.2791	3.3648479e+36
21862.2500	3.9741687e+36
21865.2228	3.5733429e+36
21868.1917	3.4186998e+36
21871.1428	3.5954350e+36
21874.1137	4.0823953e+36
21877.0053	4.0314336e+36
21879.9762	4.0879281e+36
21882.9451	3.8708457e+36
21885.9180	3.5883229e+36
21888.8889	3.9600592e+36
21891.8598	3.5132777e+36
21894.8307	3.6593663e+36
21897.8015	3.1836477e+36
21900.7724	3.6763656e+36
21903.8017	3.9534061e+36
21906.7934	3.6166767e+36
21909.7475	3.5029820e+36
21912.6560	3.3272601e+36
21915.6269	3.3874830e+36
21918.5977	3.5024003e+36
21921.5686	3.2597933e+36
21924.5415	3.1796167e+36
21927.5104	3.9922045e+36
21930.4813	3.5547095e+36
21933.4502	3.2998825e+36
21936.4231	3.2538343e+36
21939.3939	3.5005430e+36
21942.3648	3.0256101e+36
21945.3357	3.2609659e+36
21948.3066	3.9213229e+36
21951.2775	3.6755068e+36
21954.2464	4.2137361e+36
21957.2193	3.4225010e+36
21960.1901	3.9530929e+36
21963.1610	3.2918608e+36
21966.1319	3.7952128e+36
21969.1028	3.1268073e+36
21972.0737	3.0378967e+36
21975.0465	3.4527233e+36
21978.0154	3.0604821e+36
21980.9863	3.7440765e+36
21983.9572	3.5924820e+36
21986.9281	3.7493428e+36
21989.8990	3.2664568e+36
21992.8699	3.1911571e+36
21995.8427	3.4437406e+36
21998.8116	4.0412859e+36
22001.7825	3.2068736e+36
22004.7514	3.4201942e+36
22007.7243	3.5140998e+36
22010.6952	2.8681015e+36
22013.6661	3.2359173e+36
22016.6389	3.0917286e+36
22019.6078	3.7197162e+36
22022.5787	3.6804468e+36
22025.5476	3.9254901e+36
22028.5205	3.6215372e+36
22031.4914	3.9755779e+36
22034.4623	3.0744977e+36
22037.4332	2.8543602e+36
22040.4040	3.7303932e+36
22043.3749	3.7734755e+36
22046.3478	3.4680730e+36
22049.3167	4.7861386e+36
22052.2876	3.6741071e+36
22055.2585	3.2437542e+36
22058.2294	3.1171735e+36
22061.2002	3.4887000e+36
22064.1711	3.2481553e+36
22067.1440	3.1430989e+36
22070.1129	3.8981395e+36
22073.0838	3.7566421e+36
22076.0527	3.9096803e+36
22079.0255	3.7255852e+36
22081.9964	4.2778461e+36
22084.9673	2.5762547e+36
22087.9402	2.6283614e+36
22090.9091	4.3727913e+36
22093.8800	3.5471661e+36
22096.8489	3.1464970e+36
22099.8217	3.0392800e+36
22102.7926	3.4399037e+36
22105.7635	3.3982185e+36
22108.7344	3.6212553e+36
22111.7053	3.3828475e+36
22114.6762	3.0143655e+36
22117.6451	2.6188566e+36
22120.6179	3.3131607e+36
22123.5888	3.4564697e+36
22126.5597	3.5876032e+36
22129.5306	3.1972511e+36
22132.5015	2.5654878e+36
22135.4724	3.0548425e+36
22138.4452	2.9608472e+36
22141.4141	3.4405989e+36
22144.3850	2.4822083e+36
22147.3559	3.5287217e+36
22150.3268	2.4258321e+36
22153.2977	3.9007028e+36
22156.2686	3.7506614e+36
22159.2414	3.8724859e+36
22162.2103	2.4183559e+36
22165.1812	3.3322664e+36
22168.1501	3.3881909e+36
22171.1230	3.0981387e+36
22174.0939	2.5718266e+36
22177.0648	3.0504964e+36
22180.0357	3.4015695e+36
22183.0065	2.3549432e+36
22185.9774	3.4903524e+36
22188.9463	2.9046350e+36
22191.9192	3.1723674e+36
22194.8901	2.9529473e+36
22197.8610	3.5112857e+36
22200.8318	2.4630098e+36
22203.8027	2.9171744e+36
22206.7736	3.5838638e+36
22209.7465	2.7340488e+36
22212.7154	3.3834656e+36
22215.6863	2.9740425e+36
22218.6572	3.1219714e+36
22221.6280	2.7597462e+36
22224.5989	3.5229905e+36
22227.5698	3.5149441e+36
22230.5427	3.4959885e+36
22233.5116	3.7001045e+36
22236.4825	3.1071358e+36
22239.4514	3.5489448e+36
22242.4242	3.5577473e+36
22245.3951	3.8665925e+36
22248.3660	4.0124444e+36
22251.3369	3.0847763e+36
22254.3078	3.3842016e+36
22257.2787	3.0695710e+36
22260.2476	2.5997297e+36
22263.2204	3.3951043e+36
22266.1913	2.5454137e+36
22269.1622	3.5020995e+36
22272.1331	2.3348198e+36
22275.1040	3.4089138e+36
22278.0749	3.1352931e+36
22281.0477	3.5789505e+36
22284.0166	2.8519652e+36
22286.9875	3.0186067e+36
22289.9584	2.9224792e+36
22292.9293	4.7090558e+36
22295.9002	3.4635659e+36
22298.8711	3.1811988e+36
22301.8439	2.4766394e+36
22304.8128	3.3761246e+36
22307.7837	3.4095763e+36
22310.7526	2.4498472e+36
22313.7255	3.2878574e+36
22316.6964	2.8969069e+36
22319.6673	2.6493076e+36
22322.6401	3.2698075e+36
22325.6090	3.2401812e+36
22328.5799	3.6366391e+36
22331.5488	3.0462326e+36
22334.5217	2.6707294e+36
22337.4926	3.4719557e+36
22340.4635	3.4911372e+36
22343.4343	2.7324571e+36
22346.4052	2.8175110e+36
22349.3761	3.5223620e+36
22352.3450	3.1600262e+36
22355.3179	3.0494633e+36
22358.2888	2.8209912e+36
22361.2597	2.5422832e+36
22364.2305	3.2357313e+36
22367.2014	2.7429307e+36
22370.1723	2.0121869e+36
22373.1452	3.3614524e+36
22376.1141	3.4884854e+36
22379.0850	2.6816802e+36
22382.0559	2.4507258e+36
22385.0267	2.9441342e+36
22387.9976	2.5388108e+36
22390.9685	2.5233762e+36
22393.9414	3.1720399e+36
22396.9103	3.3737705e+36
22399.8812	2.7399669e+36
22402.8501	2.2597353e+36
22405.8229	2.7810162e+36
22408.7938	3.0087712e+36
22411.7647	2.4730044e+36
22414.7356	3.2848085e+36
22417.7065	3.1992968e+36
22420.6774	3.0971745e+36
22423.6463	3.5267643e+36
22426.6191	2.9591463e+36
22429.5900	2.3690884e+36
22432.5609	3.2088368e+36
22435.5318	2.7313793e+36
22438.5027	2.4628665e+36
22441.4736	3.0246719e+36
22444.4464	3.3414557e+36
22447.4153	2.8559080e+36
22450.3862	2.5743414e+36
22453.3571	2.7881315e+36
22456.3280	2.4456582e+36
22459.2989	3.1510317e+36
22462.2698	3.9730589e+36
22465.2426	2.7520660e+36
22468.2115	4.0650963e+36
22471.1824	2.8930223e+36
22474.1513	2.3551129e+36
22477.1242	1.1592096e+36
22480.0951	2.5123171e+36
22483.0660	2.7062264e+36
22486.0368	2.6941501e+36
22489.0077	2.5822040e+36
22491.9786	1.9838976e+36
22494.9475	2.8727283e+36
22497.9204	1.5613038e+36
22500.8913	1.3384513e+36
22503.8622	1.1233445e+36
22506.8330	3.8166762e+36
22509.8039	3.8071811e+36
22512.7748	4.0159252e+36
22515.7477	2.7773856e+36
22518.7166	1.9766931e+36
22521.6875	2.1685072e+36
22524.6583	2.6493012e+36
22527.6292	2.4159989e+36
22530.6001	1.4359209e+36
22533.5710	2.6199984e+36
22536.5439	3.0130678e+36
22539.5128	2.3927684e+36
22542.4837	2.8178698e+36
22545.4526	2.5630322e+36
22548.4254	2.9747511e+36
22551.3963	2.6707368e+36
22554.3672	2.5592750e+36
22557.3401	1.9148947e+36
22560.3090	2.9197931e+36
22563.2799	2.3609877e+36
22566.2488	2.3727812e+36
22569.2216	3.0011492e+36
22571.5973	1.9890977e+36
1485.4427	3.5042287e+34
1980.5902	1.0079719e+35
2475.7378	2.2875193e+35
2970.8853	4.4685806e+35
22776.7875	2.5237598e+36
23767.0826	1.7415306e+36
24757.3777	1.2200911e+36
