# PARAMETER	UT OBS 	30.97
# PARAMETER	MJD OBS 	57995.97
# PARAMETER	PHASE	13.37
# lambda[A]      L[erg/s/A]
5513.9414	6.6393158e+35
5514.1394	6.6393158e+35
5514.3375	6.6393158e+35
5514.5356	6.6393158e+35
5514.7336	3.6547326e+35
5514.9317	6.6393158e+35
5515.1297	6.6393158e+35
5515.3278	1.0729761e+36
5515.5258	1.0729761e+36
5515.7239	1.2795019e+36
5515.9220	1.3108676e+36
5516.1200	1.3108676e+36
5516.3181	1.2795019e+36
5516.5161	1.2795019e+36
5516.7142	1.2795019e+36
5516.9123	1.3108676e+36
5517.1103	1.3227967e+36
5517.3084	1.3227967e+36
5517.5064	1.3227967e+36
5517.7045	1.3227967e+36
5517.9026	1.3227967e+36
5518.1006	1.3227967e+36
5518.2987	1.3227967e+36
5518.4977	1.3227967e+36
5518.6958	1.3557055e+36
5518.8938	1.3557055e+36
5519.0919	1.3557055e+36
5519.2900	1.3557055e+36
5519.4880	1.3557055e+36
5519.6861	1.3557055e+36
5519.8841	1.3557055e+36
5520.0822	1.3227967e+36
5520.2803	1.2795019e+36
5520.4783	1.0729761e+36
5520.6764	1.0729761e+36
5520.8744	1.0729761e+36
5521.0725	1.2795019e+36
5521.2705	1.3227967e+36
5521.4686	1.3227967e+36
5521.6667	1.3227967e+36
5521.8647	1.3557055e+36
5522.0628	1.3557055e+36
5522.2608	1.3557055e+36
5522.4589	1.0729761e+36
5522.6570	1.0729761e+36
5522.8550	1.0729761e+36
5523.0531	1.0729761e+36
5523.2511	1.0729761e+36
5523.4502	1.3557055e+36
5525.0347	1.5519372e+36
5525.2327	1.5519372e+36
5525.4308	1.5519372e+36
5525.6288	1.3557055e+36
5525.8269	1.0729761e+36
5526.0250	1.0729761e+36
5526.2230	1.3557055e+36
5526.4211	1.5519372e+36
5526.6191	1.5519372e+36
5526.8172	1.5712587e+36
5527.0153	1.5712587e+36
5527.2133	1.5519372e+36
5527.4114	9.6245899e+35
5527.6094	1.5519372e+36
5527.8075	1.7055649e+36
5528.0055	1.7055649e+36
5528.2036	1.7055649e+36
5528.4027	1.5519372e+36
5528.6007	9.6245899e+35
5528.7988	9.6245899e+35
5528.9968	9.5759983e+35
5529.1949	8.9205875e+35
5529.3929	9.5759983e+35
5529.5910	9.5759983e+35
5529.7891	9.5759983e+35
5529.9871	5.8687591e+35
5530.1852	5.8687591e+35
5530.3832	5.8687591e+35
5530.5813	5.7605219e+35
5530.7794	5.7605219e+35
5530.9774	5.6624175e+35
5531.1755	5.6624175e+35
5531.3735	5.6624175e+35
5531.5716	5.7605219e+35
5531.7697	5.8687591e+35
5531.9677	9.5759983e+35
5532.1658	9.5759983e+35
5532.3638	9.5759983e+35
5532.5619	5.8687591e+35
5532.7600	5.8687591e+35
5532.9580	9.5759983e+35
5533.1561	9.6245899e+35
5533.3551	9.6245899e+35
5533.5532	1.1401292e+36
5533.7512	1.1401292e+36
5533.9493	1.5333296e+36
5534.1474	1.5333296e+36
5534.3454	1.5333296e+36
5534.5435	1.5333296e+36
5534.7415	1.5333296e+36
5534.9396	1.1401292e+36
5535.1377	1.1401292e+36
5535.3357	1.5333296e+36
5535.5338	1.5827042e+36
5535.7318	1.5827042e+36
5535.9299	1.6515154e+36
5536.1279	1.6515154e+36
5536.3260	1.6515154e+36
5536.5241	1.6515154e+36
5536.7221	1.5827042e+36
5536.9202	1.5333296e+36
5537.1182	1.5333296e+36
5537.3163	1.5333296e+36
5537.5144	1.5827042e+36
5537.7124	1.5333296e+36
5538.1085	1.1901025e+36
5538.3076	1.1401292e+36
5538.5056	1.1401292e+36
5538.7037	1.1901025e+36
5538.9018	1.5333296e+36
5539.0998	1.5827042e+36
5539.2979	1.5827042e+36
5539.4959	1.5914092e+36
5539.6940	1.6515154e+36
5539.8921	1.7696091e+36
5540.0901	1.7696091e+36
5540.2882	1.7696091e+36
5540.4862	1.6515154e+36
5540.6843	1.6515154e+36
5540.8824	1.6515154e+36
5541.0804	1.5914092e+36
5541.2785	1.6515154e+36
5541.4765	1.7696091e+36
5541.6746	1.7696091e+36
5541.8726	1.7696091e+36
5542.0707	1.7696091e+36
5542.2688	1.7696091e+36
5542.4668	1.7696091e+36
5542.6649	1.7696091e+36
5542.8629	1.7833575e+36
5543.0610	1.7696091e+36
5543.2601	1.6191824e+36
5543.4581	1.6191824e+36
5543.6562	1.7696091e+36
5543.8542	1.7696091e+36
5544.0523	1.7833575e+36
5544.2503	1.7696091e+36
5544.4484	1.6191824e+36
5544.6465	1.5914092e+36
5544.8445	1.5914092e+36
5545.0426	1.5312340e+36
5545.4387	1.5914092e+36
5545.6368	1.5312340e+36
5545.8348	1.1901025e+36
5546.0329	1.0773977e+36
5546.6271	1.0773977e+36
5546.8251	9.9419321e+35
5547.0232	9.3542272e+35
5547.2212	9.3542272e+35
5547.4193	9.3542272e+35
5547.6173	9.9419321e+35
5547.8154	9.3542272e+35
5548.0135	9.3542272e+35
5548.2125	9.9419321e+35
5548.4106	9.9419321e+35
5548.6086	1.0773977e+36
5548.8067	1.2571405e+36
5549.0048	1.3959144e+36
5549.2028	1.5312340e+36
5549.4009	1.3959144e+36
5549.5989	1.3578472e+36
5549.7970	1.2571405e+36
5549.9950	1.2571405e+36
5550.1931	1.0773977e+36
5550.3912	1.0773977e+36
5550.5892	9.9419321e+35
5550.7873	9.9419321e+35
5550.9853	1.0773977e+36
5551.1834	1.2571405e+36
5551.3815	1.2571405e+36
5551.5795	1.2571405e+36
5551.7776	1.3547613e+36
5551.9756	1.3547613e+36
5552.1737	1.2571405e+36
5552.3718	1.2009032e+36
5552.5698	1.2009032e+36
5552.7679	1.2009032e+36
5552.9659	1.2009032e+36
5553.1650	1.2448660e+36
5553.3630	1.2571405e+36
5553.5611	1.2571405e+36
5553.7592	1.2571405e+36
5554.1553	1.2448660e+36
5554.3533	1.2009032e+36
5554.5514	1.2009032e+36
5554.7495	1.2009032e+36
5554.9475	1.2009032e+36
5555.1456	1.2009032e+36
5555.3436	1.2009032e+36
5555.5417	1.2009032e+36
5555.7398	1.2448660e+36
5556.1359	1.2571405e+36
5556.3339	1.2448660e+36
5556.5320	1.2448660e+36
5556.7300	1.2571405e+36
5556.9281	1.2571405e+36
5557.1262	1.3547613e+36
5557.3242	1.3578472e+36
5557.5223	1.3578472e+36
5557.7203	1.3578472e+36
5557.9194	1.3547613e+36
5558.1174	1.3183521e+36
5558.5136	1.3183521e+36
5558.7116	1.2448660e+36
5558.9097	1.2009032e+36
5559.1077	1.1543843e+36
5559.3058	1.1543843e+36
5559.5039	1.0647547e+36
5559.7019	1.0647547e+36
5559.9000	1.0101294e+36
5560.0980	1.0101294e+36
5560.2961	1.0101294e+36
5560.4942	1.0101294e+36
5560.6922	1.0647547e+36
5560.8903	1.1396686e+36
5561.0883	1.1396686e+36
5561.2864	1.1543843e+36
5561.4845	1.1543843e+36
5561.6825	1.1396686e+36
5561.8806	1.0647547e+36
5562.2767	1.0647547e+36
5562.4747	1.0101294e+36
5562.6728	1.0101294e+36
5562.8719	9.7514807e+35
5563.0699	9.3523848e+35
5563.2680	9.3523848e+35
5563.4660	9.2814549e+35
5563.6641	9.2814549e+35
5563.8622	9.3523848e+35
5564.0602	9.2814549e+35
5564.2583	9.0527751e+35
5564.4563	9.0329700e+35
5564.6544	9.0329700e+35
5564.8524	9.0527751e+35
5565.0505	9.0527751e+35
5565.2486	9.0329700e+35
5565.4466	8.9767787e+35
5565.6447	8.5677803e+35
5565.8427	8.5677803e+35
5566.0408	8.9767787e+35
5566.2389	8.9767787e+35
5566.4369	8.5677803e+35
5566.6350	7.7414929e+35
5566.8330	6.9020789e+35
5567.0311	7.7414929e+35
5567.2292	7.7414929e+35
5567.4272	7.7414929e+35
5567.6253	6.8191738e+35
5567.8243	6.6377038e+35
5568.0224	6.8191738e+35
5568.2204	7.7414929e+35
5568.4185	6.8191738e+35
5568.6166	6.8191738e+35
5568.8146	6.8191738e+35
5569.0127	6.6377038e+35
5569.2107	6.8191738e+35
5569.4088	7.7414929e+35
5569.6069	7.7414929e+35
5569.8049	8.2430687e+35
5570.0030	8.2430687e+35
5570.2010	8.2430687e+35
5570.3991	7.7414929e+35
5570.5971	7.7414929e+35
5570.7952	7.7414929e+35
5570.9933	6.8191738e+35
5571.1913	6.8191738e+35
5571.3894	6.6377038e+35
5571.5874	6.6377038e+35
5571.7855	6.6377038e+35
5571.9836	6.8191738e+35
5572.1816	6.6377038e+35
5572.3797	5.7625945e+35
5572.5777	4.8930123e+35
5572.7768	4.8930123e+35
5572.9748	4.8930123e+35
5573.1729	5.7625945e+35
5573.5690	6.6377038e+35
5573.7671	6.6377038e+35
5573.9651	5.7625945e+35
5574.1632	4.8930123e+35
5574.3613	5.7625945e+35
5574.5593	5.7625945e+35
5574.7574	6.6377038e+35
5574.9554	7.0280486e+35
5575.1535	7.0280486e+35
5575.3516	6.6377038e+35
5575.5496	6.6377038e+35
5575.7477	6.6377038e+35
5575.9457	6.6377038e+35
5576.1438	7.0280486e+35
5576.3418	7.0280486e+35
5576.5399	6.6377038e+35
5576.7380	4.8930123e+35
5576.9360	4.8930123e+35
5577.1341	4.8930123e+35
5577.3321	3.4962918e+35
5577.5302	3.4962918e+35
5577.7293	3.4428641e+35
5578.1254	3.4962918e+35
5578.3234	3.4962918e+35
5578.5215	3.4962918e+35
5578.7195	3.4962918e+35
5578.9176	6.3468451e+35
5579.1157	7.0280486e+35
5579.3137	8.2430687e+35
5579.5118	8.2430687e+35
5579.7098	7.0280486e+35
5579.9079	7.0280486e+35
5580.1060	7.0280486e+35
5580.3040	6.3468451e+35
5580.5021	3.4962918e+35
5580.7001	6.3468451e+35
5580.8982	6.3468451e+35
5581.0963	3.4962918e+35
5581.2943	3.4962918e+35
5581.4924	3.4962918e+35
5581.6904	3.4428641e+35
5581.8885	3.4428641e+35
5582.0866	3.4428641e+35
5582.2846	3.4428641e+35
5582.4827	3.4428641e+35
5582.6817	3.4962918e+35
5582.8798	4.4584514e+35
5583.0778	6.3468451e+35
5583.2759	6.3468451e+35
5583.4740	6.3468451e+35
5583.6720	6.3468451e+35
5583.8701	4.4584514e+35
5584.0681	4.4584514e+35
5584.2662	6.3468451e+35
5584.4643	8.1486490e+35
5584.6623	8.1486490e+35
5585.2565	8.1486490e+35
5585.4545	8.1486490e+35
5585.6526	7.6093054e+35
5585.8507	6.3468451e+35
5586.0487	6.3468451e+35
5586.2468	7.6093054e+35
5586.4448	8.1486490e+35
5586.6429	8.1486490e+35
5586.8410	8.1486490e+35
5587.0390	7.6093054e+35
5587.2371	8.1486490e+35
5587.4361	8.1792778e+35
5587.6342	8.1792778e+35
5587.8322	8.1792778e+35
5588.0303	8.5617927e+35
5588.2284	8.5617927e+35
5588.4264	8.5617927e+35
5588.6245	8.1792778e+35
5588.8225	8.1792778e+35
5589.0206	8.5617927e+35
5589.2187	8.5617927e+35
5589.4167	8.7395781e+35
5589.6148	8.7395781e+35
5589.8128	8.7395781e+35
5590.0109	8.7395781e+35
5590.2090	8.7688251e+35
5590.4070	8.7688251e+35
5590.6051	8.7688251e+35
5591.0012	9.1131115e+35
5591.1992	9.1131115e+35
5591.3973	9.1131115e+35
5591.5954	9.5842888e+35
5591.9915	9.5842888e+35
5592.1895	9.5842888e+35
5592.3886	9.5842888e+35
5592.5867	9.9251208e+35
5592.7847	1.0712489e+36
5592.9828	1.1347173e+36
5593.1808	1.0712489e+36
5593.3789	1.1347173e+36
5593.5769	1.1422939e+36
5593.7750	1.1347173e+36
5593.9731	1.1422939e+36
5594.1711	1.1688696e+36
5594.3692	1.1422939e+36
5594.5672	1.1422939e+36
5594.7653	1.1688696e+36
5594.9634	1.1688696e+36
5595.1614	1.1688696e+36
5595.3595	1.1688696e+36
5595.5575	1.1422939e+36
5595.7556	1.1688696e+36
5595.9537	1.2026995e+36
5596.1517	1.2398917e+36
5596.3498	1.2398917e+36
5596.5478	1.2398917e+36
5596.7459	1.2026995e+36
5596.9439	1.1688696e+36
5597.1420	1.1688696e+36
5597.3411	1.2398917e+36
5597.5391	1.3611173e+36
5597.7372	1.3611173e+36
5597.9352	1.2398917e+36
5598.1333	1.2398917e+36
5598.3314	1.2398917e+36
5598.5294	1.1688696e+36
5598.7275	1.1422939e+36
5598.9255	1.1688696e+36
5599.3216	1.1688696e+36
5599.5197	1.1422939e+36
5599.7178	1.1688696e+36
5599.9158	1.1688696e+36
5600.1139	1.0712489e+36
5600.3119	1.0712489e+36
5600.5100	8.9198966e+35
5600.7081	8.9198966e+35
5600.9061	8.7034222e+35
5601.1042	8.3784803e+35
5601.3022	8.2930420e+35
5601.5003	7.7845575e+35
5601.6984	7.7817940e+35
5601.8964	7.7817940e+35
5602.0945	7.7817940e+35
5602.2935	7.7845575e+35
5602.4916	7.7845575e+35
5602.6896	8.2930420e+35
5602.8877	8.2930420e+35
5603.0858	7.7845575e+35
5603.2838	7.7845575e+35
5603.4819	7.7845575e+35
5603.6799	7.7845575e+35
5603.8780	7.7845575e+35
5604.0761	7.7845575e+35
5604.2741	7.7817940e+35
5604.4722	7.7817940e+35
5604.6702	7.7845575e+35
5604.8683	7.7817940e+35
5605.0663	7.7817940e+35
5605.2644	7.7845575e+35
5605.4625	7.7845575e+35
5605.6605	7.7845575e+35
5605.8586	8.2930420e+35
5606.0566	8.2930420e+35
5606.2547	8.2930420e+35
5606.4528	8.2930420e+35
5606.6508	8.3784803e+35
5606.8489	8.3784803e+35
5607.0469	9.2763885e+35
5607.2460	1.0156334e+36
5607.4440	1.0156334e+36
5607.6421	9.2763885e+35
5607.8402	9.2763885e+35
5608.0382	1.0156334e+36
5608.2363	1.0156334e+36
5608.4343	1.0156334e+36
5608.6324	1.0156334e+36
5608.8305	1.0939787e+36
5609.0285	1.1326447e+36
5609.2266	1.0939787e+36
5609.4246	1.0939787e+36
5609.6227	1.1326447e+36
5609.8208	1.1326447e+36
5610.0188	1.1326447e+36
5610.2169	1.1326447e+36
5610.4149	1.1663594e+36
5610.6130	1.3076435e+36
5610.8111	1.3714344e+36
5611.0091	1.3808764e+36
5611.2072	1.4307576e+36
5611.4052	1.5179922e+36
5611.6033	1.5179922e+36
5611.8013	1.5179922e+36
5611.9994	1.5179922e+36
5612.1985	1.4307576e+36
5612.3965	1.5179922e+36
5612.5946	1.5856750e+36
5612.7926	1.6005748e+36
5612.9907	1.6005748e+36
5613.1888	1.6134712e+36
5613.3868	1.6005748e+36
5613.5849	1.5856750e+36
5613.9810	1.5856750e+36
5614.1790	1.6005748e+36
5614.3771	1.6005748e+36
5614.5752	1.6134712e+36
5614.7732	1.6134712e+36
5614.9713	1.6134712e+36
5615.1693	1.6134712e+36
5615.3674	1.6005748e+36
5615.5655	1.6005748e+36
5615.7635	1.5179922e+36
5615.9616	1.5179922e+36
5616.1596	1.5179922e+36
5616.3577	1.5179922e+36
5616.5558	1.4954005e+36
5616.7538	1.4954005e+36
5616.9519	1.4307576e+36
5617.1509	1.4307576e+36
5617.3490	1.3076435e+36
5617.5470	1.3981943e+36
5617.7451	1.3981943e+36
5617.9432	1.3981943e+36
5618.1412	1.3076435e+36
5618.3393	1.3076435e+36
5618.5373	1.3981943e+36
5618.7354	1.4954005e+36
5618.9335	1.4954005e+36
5619.1315	1.4954005e+36
5619.3296	1.4954005e+36
5619.5276	1.5142154e+36
5619.7257	1.5142154e+36
5619.9237	1.4954005e+36
5620.1218	1.4954005e+36
5620.3199	1.4954005e+36
5620.5179	1.4954005e+36
5620.7160	1.4954005e+36
5620.9140	1.4954005e+36
5621.1121	1.3981943e+36
5621.3102	1.2767844e+36
5621.5082	1.1623754e+36
5621.7063	1.1623754e+36
5621.9053	1.1623754e+36
5622.1034	1.1623754e+36
5622.3014	1.1623754e+36
5622.4995	1.2767844e+36
5622.6976	1.2767844e+36
5622.8956	1.2767844e+36
5623.0937	1.1623754e+36
5623.2917	1.1623754e+36
5623.4898	1.1329901e+36
5623.6879	1.1623754e+36
5623.8859	1.2767844e+36
5624.0840	1.1623754e+36
5624.2820	1.1623754e+36
5624.4801	1.1623754e+36
5624.6782	1.1623754e+36
5624.8762	1.1623754e+36
5625.2723	1.2363912e+36
5625.4704	1.2767844e+36
5625.6684	1.3981943e+36
5625.8665	1.4208781e+36
5626.0646	1.4208781e+36
5626.2626	1.4208781e+36
5626.4607	1.4208781e+36
5626.6587	1.4199569e+36
5626.8578	1.4199569e+36
5627.0559	1.3992537e+36
5627.2539	1.3992537e+36
5627.4520	1.3992537e+36
5627.6500	1.3992537e+36
5627.8481	1.4199569e+36
5628.0461	1.4199569e+36
5628.2442	1.4199569e+36
5628.4423	1.4199569e+36
5628.6403	1.3992537e+36
5628.8384	1.3992537e+36
5629.0364	1.3992537e+36
5629.2345	1.4199569e+36
5629.4326	1.4199569e+36
5629.6306	1.3992537e+36
5629.8287	1.3992537e+36
5630.0267	1.3992537e+36
5630.2248	1.4199569e+36
5630.4229	1.3992537e+36
5630.6209	1.3023929e+36
5630.8190	1.3992537e+36
5631.0170	1.3023929e+36
5631.2151	1.3023929e+36
5631.4132	1.3023929e+36
5631.6112	1.3023929e+36
5631.8103	1.3992537e+36
5632.0083	1.3023929e+36
5632.2064	1.3992537e+36
5632.4044	1.3992537e+36
5632.6025	1.3023929e+36
5632.8006	1.2363912e+36
5632.9986	1.0752790e+36
5633.1967	1.0557502e+36
5633.3947	1.0212525e+36
5633.5928	1.0212525e+36
5633.9889	1.0212525e+36
5634.1870	9.1313046e+35
5634.3850	9.1313046e+35
5634.5831	1.0212525e+36
5634.7811	9.1313046e+35
5634.9792	9.1313046e+35
5635.1773	9.1313046e+35
5635.3753	1.0212525e+36
5635.5734	1.0212525e+36
5635.7714	1.0212525e+36
5635.9695	9.1313046e+35
5636.1676	9.1313046e+35
5636.3656	9.1266988e+35
5636.5637	9.1266988e+35
5636.7627	9.1266988e+35
5636.9608	9.1313046e+35
5637.1588	1.0212525e+36
5637.3569	1.0666430e+36
5637.7530	1.0752790e+36
5637.9511	1.0752790e+36
5638.1491	1.2910855e+36
5638.3472	1.2910855e+36
5638.5453	1.3023929e+36
5638.9414	1.3023929e+36
5639.1394	1.3853440e+36
5639.3375	1.4420189e+36
5639.5356	1.3853440e+36
5639.7336	1.3853440e+36
5639.9317	1.3023929e+36
5640.1297	1.3023929e+36
5640.3278	1.3853440e+36
5640.5258	1.3853440e+36
5640.7239	1.3853440e+36
5640.9220	1.3023929e+36
5641.1200	1.3853440e+36
5641.3181	1.3853440e+36
5641.5161	1.2910855e+36
5641.7152	1.2910855e+36
5641.9133	1.2129014e+36
5642.1113	1.2129014e+36
5642.3094	1.2910855e+36
5642.5074	1.2129014e+36
5642.7055	1.2129014e+36
5642.9035	1.1495251e+36
5643.1016	1.1495251e+36
5643.4977	1.2129014e+36
5643.6958	1.2910855e+36
5643.8938	1.3853440e+36
5644.0919	1.3853440e+36
5644.2900	1.4420189e+36
5644.4880	1.3853440e+36
5644.6861	1.3853440e+36
5644.8841	1.4420189e+36
5645.0822	1.4420189e+36
5645.2803	1.3853440e+36
5645.4783	1.3853440e+36
5645.6764	1.3475762e+36
5645.8744	1.3475762e+36
5646.0725	1.3853440e+36
5646.2705	1.3475762e+36
5646.4686	1.3475762e+36
5646.6677	1.3853440e+36
5646.8657	1.3475762e+36
5647.0638	1.3475762e+36
5647.2618	1.3475762e+36
5647.4599	1.2910855e+36
5647.6580	1.2129014e+36
5647.8560	1.1495251e+36
5648.0541	1.1308945e+36
5648.2521	1.1222585e+36
5648.4502	1.1308945e+36
5648.6482	1.1222585e+36
5648.8463	1.1057696e+36
5649.0444	1.1057696e+36
5649.2424	1.1222585e+36
5649.4405	1.1222585e+36
5649.6385	1.1057696e+36
5649.8366	1.1057696e+36
5650.0347	7.9669487e+35
5650.2327	7.9669487e+35
5650.6288	7.9669487e+35
5650.8269	7.9669487e+35
5651.0250	7.9669487e+35
5651.2230	1.0301878e+36
5651.4221	1.0301878e+36
5651.6201	1.0301878e+36
5651.8182	1.1057696e+36
5652.0162	1.1057696e+36
5652.2143	1.1057696e+36
5652.4124	1.1222585e+36
5652.6104	1.1222585e+36
5652.8085	1.1222585e+36
5653.0065	1.1308945e+36
5653.2046	1.1308945e+36
5653.4027	1.1746730e+36
5653.6007	1.1746730e+36
5653.7988	1.1073587e+36
5653.9968	1.1057696e+36
5654.1949	1.1057696e+36
5654.5910	1.1073587e+36
5654.7891	1.1073587e+36
5654.9871	1.1073587e+36
5655.1852	1.1073587e+36
5655.3832	1.1057696e+36
5655.5813	1.0301878e+36
5655.7794	1.1057696e+36
5655.9774	1.1057696e+36
5656.1755	1.1057696e+36
5656.3745	1.1057696e+36
5656.5726	1.0301878e+36
5656.7706	1.0301878e+36
5656.9687	1.0082871e+36
5657.1668	9.5246432e+35
5657.3648	9.5246432e+35
5657.5629	9.5244129e+35
5657.7609	9.5244129e+35
5657.9590	9.5246432e+35
5658.1571	9.5246432e+35
5658.3551	9.7652982e+35
5658.5532	1.0082871e+36
5658.7512	1.0212986e+36
5658.9493	1.0082871e+36
5659.1474	1.0082871e+36
5659.3454	1.0082871e+36
5659.5435	9.7652982e+35
5659.9396	9.7652982e+35
5660.3357	9.7652982e+35
5660.5338	9.7652982e+35
5660.7318	1.0082871e+36
5660.9299	1.0212986e+36
5661.1279	1.0301878e+36
5661.3270	1.0301878e+36
5661.5251	1.0212986e+36
5661.7231	1.0212986e+36
5661.9212	1.0082871e+36
5662.1192	9.7652982e+35
5662.3173	9.7652982e+35
5662.5153	9.7652982e+35
5662.7134	9.6828537e+35
5662.9115	9.6828537e+35
5663.1095	9.6828537e+35
5663.3076	9.6828537e+35
5663.5056	9.5246432e+35
5663.7037	9.5244129e+35
5663.9018	9.5244129e+35
5664.0998	9.5244129e+35
5664.2979	9.5244129e+35
5664.4959	9.5244129e+35
5664.6940	9.5244129e+35
5664.8921	9.5244129e+35
5665.0901	9.5244129e+35
5665.2882	9.5244129e+35
5665.4862	9.5246432e+35
5665.6843	9.6828537e+35
5665.8824	9.7652982e+35
5666.0804	9.7652982e+35
5666.2795	9.6828537e+35
5666.4775	9.7652982e+35
5666.6756	9.6828537e+35
5666.8736	9.5244129e+35
5667.0717	9.4463439e+35
5667.2698	9.4463439e+35
5667.4678	9.6828537e+35
5667.6659	9.6828537e+35
5667.8639	9.7652982e+35
5668.0620	9.7652982e+35
5668.2601	9.7652982e+35
5668.4581	9.6828537e+35
5668.6562	9.6828537e+35
5668.8542	8.6737146e+35
5669.0523	8.6737146e+35
5669.2503	8.0415633e+35
5669.4484	8.0415633e+35
5669.8445	8.6737146e+35
5670.0426	8.6737146e+35
5670.2406	9.8095143e+35
5670.4387	9.8095143e+35
5670.6368	8.6737146e+35
5670.8348	9.8095143e+35
5671.0329	8.6737146e+35
5671.2319	8.0415633e+35
5671.4300	7.7191546e+35
5671.6280	7.7191546e+35
5671.8261	8.0415633e+35
5672.0242	7.7191546e+35
5672.2222	8.0415633e+35
5672.4203	8.6737146e+35
5672.6183	8.0415633e+35
5672.8164	8.0415633e+35
5673.0145	7.7191546e+35
5673.2125	8.6737146e+35
5673.4106	8.6737146e+35
5673.6086	7.7191546e+35
5673.8067	7.7191546e+35
5674.0048	8.6737146e+35
5674.2028	8.6737146e+35
5674.5989	7.7191546e+35
5674.7970	8.6737146e+35
5674.9950	8.6737146e+35
5675.1931	8.6737146e+35
5675.3912	8.6737146e+35
5675.5892	7.7191546e+35
5675.7873	7.7191546e+35
5675.9853	7.4448769e+35
5676.1844	7.4130967e+35
5676.3825	7.4130967e+35
5676.5805	7.4130967e+35
5676.7786	7.4130967e+35
5676.9766	7.4130967e+35
5677.1747	7.4448769e+35
5677.3727	7.4448769e+35
5677.5708	7.4448769e+35
5677.7689	7.4448769e+35
5677.9669	7.4448769e+35
5678.1650	7.4685970e+35
5678.3630	7.4685970e+35
5678.7592	8.6737146e+35
5678.9572	8.6737146e+35
5679.1553	8.6737146e+35
5679.3533	7.5782160e+35
5679.5514	1.1320229e+36
5679.7495	1.1320229e+36
5679.9475	1.1500087e+36
5680.1456	1.1500087e+36
5680.3436	7.5782160e+35
5680.5417	7.5782160e+35
5680.7398	7.5782160e+35
5680.9388	7.5782160e+35
5681.1369	7.5782160e+35
5681.3349	7.4685970e+35
5681.5330	7.4685970e+35
5681.7310	7.5782160e+35
5681.9291	1.1500087e+36
5682.1272	1.1500087e+36
5682.3252	1.1500087e+36
5682.5233	1.1893426e+36
5682.7213	1.1893426e+36
5682.9194	1.1893426e+36
5683.1174	1.3049491e+36
5683.3155	1.1893426e+36
5683.7116	1.1893426e+36
5684.1077	1.1500087e+36
5684.5039	7.5782160e+35
5684.7019	1.1500087e+36
5684.9000	1.1893426e+36
5685.2961	1.3049491e+36
5685.4942	1.3049491e+36
5685.6922	1.3414504e+36
5685.8913	1.3049491e+36
5686.0893	1.3049491e+36
5686.2874	1.3414504e+36
5686.4854	1.3414504e+36
5686.6835	1.3903874e+36
5686.8816	1.3903874e+36
5687.0796	1.3903874e+36
5687.2777	1.5106228e+36
5687.4757	1.3903874e+36
5687.6738	1.3903874e+36
5687.8719	1.3903874e+36
5688.0699	1.3414504e+36
5688.2680	1.1298582e+36
5688.4660	1.1298582e+36
5688.6641	1.1298582e+36
5688.8622	1.1298582e+36
5689.0602	1.1298582e+36
5689.2583	1.1298582e+36
5689.4563	1.1276243e+36
5689.8524	1.1276243e+36
5690.0505	8.8970977e+35
5690.2486	8.8970977e+35
5690.6447	1.1276243e+36
5691.0418	8.8970977e+35
5691.2398	8.8970977e+35
5691.4379	6.0470050e+35
5691.6360	8.8970977e+35
5691.8340	8.8970977e+35
5692.0321	8.8970977e+35
5692.2301	8.8970977e+35
5692.4282	6.0470050e+35
5692.6263	6.0470050e+35
5692.8243	6.0470050e+35
5693.0224	8.8970977e+35
5693.4185	6.0470050e+35
5693.6166	5.7713456e+35
5693.8146	6.0470050e+35
5694.0127	6.0470050e+35
5694.2107	5.7713456e+35
5694.4088	5.7713456e+35
5695.0030	5.5537198e+35
5695.2010	4.7159178e+35
5695.3991	5.5537198e+35
5695.5971	5.5537198e+35
5695.7962	5.7713456e+35
5695.9943	5.5537198e+35
5696.1923	5.5537198e+35
5696.5884	5.5537198e+35
5696.7865	5.5537198e+35
5696.9846	5.6815318e+35
5697.1826	5.5537198e+35
5697.3807	5.5537198e+35
5697.5787	5.5021344e+35
5697.7768	4.7159178e+35
5697.9748	4.0996566e+35
5698.3710	4.0996566e+35
5698.5690	4.7159178e+35
5698.7671	5.5021344e+35
5698.9651	5.5021344e+35
5699.3613	5.5021344e+35
5699.5593	5.5537198e+35
5699.7574	5.5537198e+35
5699.9554	5.6815318e+35
5700.1535	5.6815318e+35
5700.5496	6.0470050e+35
5700.7487	7.3868434e+35
5700.9467	6.0470050e+35
5701.1448	6.0470050e+35
5701.3428	6.0470050e+35
5701.5409	7.3868434e+35
5701.7390	7.3868434e+35
5701.9370	7.3868434e+35
5702.1351	7.6933619e+35
5702.3331	7.3868434e+35
5702.5312	7.3868434e+35
5702.7293	7.3868434e+35
5702.9273	7.6933619e+35
5703.1254	7.6933619e+35
5703.3234	8.3174530e+35
5703.7195	8.3174530e+35
5703.9176	7.6933619e+35
5704.1157	8.3174530e+35
5704.5118	8.3469304e+35
5704.7098	8.3469304e+35
5704.9079	8.3174530e+35
5705.1060	8.3469304e+35
5705.3040	8.3469304e+35
5705.5021	8.3174530e+35
5705.7011	7.6933619e+35
5705.8992	7.6933619e+35
5706.0972	7.6933619e+35
5706.2953	7.6933619e+35
5706.4934	7.6933619e+35
5706.6914	7.3868434e+35
5706.8895	7.3868434e+35
5707.2856	5.6815318e+35
5707.6817	5.6815318e+35
5707.8798	4.1459453e+35
5708.0778	4.1459453e+35
