# PARAMETER	UT OBS 	25.97
# PARAMETER	MJD OBS 	57990.98
# PARAMETER	PHASE	8.42
# lambda[A]      L[erg/s/A]
7942.0409	1.9960321e+36
7942.2390	2.0003846e+36
7942.4370	2.0303686e+36
7942.6352	2.0118301e+36
7942.8332	2.0003846e+36
7943.0312	1.9659560e+36
7943.2293	1.9659560e+36
7943.4273	1.9659560e+36
7943.6255	1.9659560e+36
7943.8235	1.9964697e+36
7944.0215	1.9659560e+36
7944.2195	1.9254707e+36
7944.4176	1.9254707e+36
7944.6158	1.9254707e+36
7944.8138	1.9254707e+36
7945.0118	1.9254707e+36
7945.2098	1.6280717e+36
7945.4079	1.6280717e+36
7945.6061	1.5187752e+36
7945.8051	1.5187752e+36
7946.0032	1.5187752e+36
7946.2011	1.5187752e+36
7946.3992	1.5187752e+36
7946.5972	1.5187752e+36
7946.7954	1.5187752e+36
7946.9935	1.5187752e+36
7947.1914	1.5187752e+36
7947.3895	1.5404456e+36
7947.5875	1.5729168e+36
7947.7857	1.5404456e+36
7947.9838	1.5404456e+36
7948.1817	1.5404456e+36
7948.3798	1.5729168e+36
7948.5778	1.6280717e+36
7948.7760	1.6521833e+36
7948.9741	1.6899972e+36
7949.1720	1.8238659e+36
7949.3701	1.8238659e+36
7949.7663	1.8238659e+36
7950.1623	1.8249483e+36
7950.3604	1.9801880e+36
7950.5584	1.9968381e+36
7950.7575	2.0687122e+36
7950.9556	2.0687122e+36
7951.1537	2.0687122e+36
7951.3517	1.9968381e+36
7951.5497	1.9968381e+36
7951.7478	1.9968381e+36
7951.9459	1.9968381e+36
7952.1440	1.9968381e+36
7952.9362	1.9968381e+36
7953.1343	1.9801880e+36
7953.3322	1.9713448e+36
7953.5303	1.8690031e+36
7953.7284	1.8238659e+36
7953.9265	1.8222078e+36
7954.1246	1.6542789e+36
7954.3225	1.6542789e+36
7954.5206	1.6542789e+36
7954.7187	1.8222078e+36
7954.9168	1.8222078e+36
7955.1149	1.8222078e+36
7955.3128	1.8222078e+36
7955.5120	1.6542789e+36
7955.7099	1.5039904e+36
7955.9080	1.5039904e+36
7956.1062	1.5039904e+36
7956.3042	1.4966671e+36
7956.5023	1.4966671e+36
7956.7002	1.4966671e+36
7956.8983	1.4966671e+36
7957.0965	1.4966671e+36
7957.2945	1.4966671e+36
7957.4926	1.5969593e+36
7957.8886	1.5969593e+36
7958.0867	1.5969593e+36
7958.2848	1.6970902e+36
7958.4829	1.7406614e+36
7958.6808	1.7406614e+36
7958.8789	1.7782681e+36
7959.0770	1.7406614e+36
7959.2751	1.6970902e+36
7959.4732	1.6970902e+36
7959.6711	1.6970902e+36
7959.8692	1.6970902e+36
7960.0673	1.6970902e+36
7960.2654	1.6970902e+36
7960.4644	1.5969593e+36
7960.6625	1.5969593e+36
7960.8605	1.5969593e+36
7961.0585	1.5969593e+36
7961.2567	1.5969593e+36
7961.4547	1.5969593e+36
7961.6528	1.7782681e+36
7961.8508	1.8220696e+36
7962.0488	1.8265603e+36
7962.2470	1.8265603e+36
7962.4450	1.8265603e+36
7962.6431	1.8265603e+36
7962.8411	1.8220696e+36
7963.0391	1.8265603e+36
7963.2373	1.8690492e+36
7963.4353	1.8690492e+36
7963.6334	1.8265603e+36
7963.8314	1.8265603e+36
7964.0294	1.8271130e+36
7964.2276	1.8690492e+36
7964.4256	1.8780536e+36
7964.6237	1.8780536e+36
7964.8216	1.8799189e+36
7965.0197	1.8965460e+36
7965.2188	1.8799189e+36
7965.4169	1.8780536e+36
7965.6150	1.8799189e+36
7965.8130	1.9181013e+36
7966.0110	1.8799189e+36
7966.2091	1.8300607e+36
7966.4072	1.8799189e+36
7966.6053	1.9181013e+36
7966.8033	1.8799189e+36
7967.0013	1.8799189e+36
7967.1993	1.8300607e+36
7967.3975	1.8271130e+36
7967.5956	1.8300607e+36
7967.7936	1.8799189e+36
7967.9916	1.9181013e+36
7968.1896	1.8799189e+36
7968.3878	1.8300607e+36
7968.5859	1.8300607e+36
7968.7839	1.8525833e+36
7968.9819	1.8300607e+36
7969.1799	1.7038377e+36
7969.3781	1.7037226e+36
7969.5762	1.8300607e+36
7969.7742	1.8300607e+36
7969.9722	1.8300607e+36
7970.1712	1.8525833e+36
7970.3693	1.9468187e+36
7970.5674	1.8525833e+36
7970.7655	1.7037226e+36
7970.9636	1.8525833e+36
7971.1615	1.9378374e+36
7971.3596	1.9378374e+36
7971.5577	1.9468187e+36
7971.7558	2.0359417e+36
7971.9539	1.9730490e+36
7972.1518	1.9378374e+36
7972.3499	1.9378374e+36
7972.5480	1.9378374e+36
7972.7461	1.9378374e+36
7972.9441	1.9730490e+36
7973.1421	1.9730490e+36
7973.3402	1.9730490e+36
7973.5383	1.9730490e+36
7974.1324	1.9730490e+36
7974.3305	1.9730490e+36
7974.5286	1.9730490e+36
7975.3217	1.9730490e+36
7975.5198	1.9378374e+36
7975.7179	1.9378374e+36
7975.9160	1.9730490e+36
7976.1141	1.9846787e+36
7976.3120	1.9730490e+36
7976.5101	1.9730490e+36
7976.7082	1.8584327e+36
7976.9063	1.8365780e+36
7977.1044	1.8248792e+36
7977.3023	1.8248792e+36
7977.5004	1.8248792e+36
7977.6985	1.8365780e+36
7977.8966	1.8365780e+36
7978.0947	1.8365780e+36
7978.2926	1.8584327e+36
7978.4907	1.9846787e+36
7978.6888	1.9931304e+36
7978.8869	1.9846787e+36
7979.0850	1.8584327e+36
7979.2829	1.8530899e+36
7979.4810	1.8530899e+36
7979.6790	1.8248792e+36
7979.8781	1.8530899e+36
7980.0763	1.8530899e+36
7980.2743	1.8082521e+36
7980.4723	1.8069625e+36
7980.6703	1.8530899e+36
7980.8684	1.9221314e+36
7981.0665	1.9278197e+36
7981.2646	1.9278197e+36
7981.4626	1.9278197e+36
7981.6606	1.9530366e+36
7981.8587	1.9278197e+36
7982.0568	1.9221314e+36
7982.2549	1.8530899e+36
7982.4529	1.8115222e+36
7982.6509	1.7513009e+36
7982.8490	1.6694321e+36
7983.0471	1.6620858e+36
7983.2452	1.6620858e+36
7983.4432	1.6317103e+36
7983.6412	1.6317103e+36
7983.8393	1.5950478e+36
7984.0374	1.5950478e+36
7984.2355	1.5153668e+36
7984.4335	1.5153668e+36
7984.6315	1.5950478e+36
7984.8306	1.5950478e+36
7985.0286	1.5153668e+36
7985.8209	1.4345804e+36
7986.0189	1.5153668e+36
7986.4151	1.5153668e+36
7986.6131	1.5153668e+36
7986.8112	1.5153668e+36
7987.0092	1.5153668e+36
7987.2074	1.5153668e+36
7987.4054	1.5768318e+36
7987.6034	1.6637669e+36
7987.8014	1.6637669e+36
7987.9995	1.6637669e+36
7988.1977	1.6822824e+36
7988.3957	1.7169874e+36
7988.5937	1.7169874e+36
7988.7917	1.7169874e+36
7988.9898	1.6822824e+36
7989.1880	1.7169874e+36
7989.3860	1.7756428e+36
7989.5851	1.7169874e+36
7989.7830	1.6822824e+36
7989.9811	1.6822824e+36
7990.1791	1.7169874e+36
7990.3773	1.7756428e+36
7990.5754	1.7756428e+36
7990.7733	1.8041759e+36
7990.9714	1.8041759e+36
7991.1694	1.8041759e+36
7991.3676	1.8041759e+36
7991.5657	1.8041759e+36
7991.7636	1.8596763e+36
7991.9617	1.8909039e+36
7992.1597	1.9053432e+36
7992.3579	1.9208648e+36
7992.5560	1.9313201e+36
7992.7539	1.9470030e+36
7992.9520	2.0207655e+36
7993.1500	2.0207655e+36
7993.3482	1.9470030e+36
7993.5462	1.9470030e+36
7993.7442	1.9470030e+36
7993.9423	2.0207655e+36
7994.1403	2.0523385e+36
7994.3385	2.0523385e+36
7994.5375	2.0523385e+36
7994.7356	2.0523385e+36
7994.9337	2.1467812e+36
7995.1316	2.0523385e+36
7995.3297	1.9549020e+36
7995.5278	1.9549020e+36
7995.7259	1.9549020e+36
7995.9239	2.0523385e+36
7996.1219	2.0523385e+36
7996.3200	2.0523385e+36
7996.5181	2.0523385e+36
7996.7162	1.9549020e+36
7996.9142	1.8883476e+36
7997.1122	1.8883476e+36
7997.3103	1.8908578e+36
7997.5084	1.9549020e+36
7997.7065	2.0010985e+36
7997.9045	2.0390506e+36
7998.3006	2.0010985e+36
7998.4987	1.9549020e+36
7998.6968	1.8908578e+36
7998.8948	1.8908578e+36
7999.2918	1.8908578e+36
7999.4899	1.8908578e+36
7999.6881	1.7875489e+36
7999.8861	1.7875489e+36
8000.0842	1.7875489e+36
8000.2821	1.7875489e+36
8000.4802	1.6421195e+36
8000.6784	1.6421195e+36
8000.8764	1.7875489e+36
8001.0745	1.8287481e+36
8001.2724	1.8908578e+36
8001.4705	1.9061492e+36
8001.6686	1.9804874e+36
8001.8667	1.9061492e+36
8002.0648	1.8763494e+36
8002.2627	1.8763494e+36
8002.4608	1.8287481e+36
8002.6589	1.8287481e+36
8002.8570	1.8763494e+36
8003.0551	1.8991713e+36
8003.2530	1.8991713e+36
8003.4511	1.8991713e+36
8003.6492	1.8763494e+36
8003.8473	1.8763494e+36
8004.0454	1.8763494e+36
8004.2444	1.8763494e+36
8004.4424	1.8763494e+36
8004.6404	1.8763494e+36
8004.8386	1.8763494e+36
8005.0366	1.8548862e+36
8005.2347	1.8548862e+36
8005.4327	1.8046365e+36
8005.6307	1.7478235e+36
8005.8289	1.7354798e+36
8006.0269	1.6915402e+36
8006.2250	1.7133949e+36
8006.6210	1.7133949e+36
8006.8192	1.7133949e+36
8007.0172	1.7354798e+36
8007.2153	1.7354798e+36
8007.4133	1.7133949e+36
8007.6113	1.7133949e+36
8007.8095	1.7133949e+36
8008.0075	1.7133949e+36
8008.2056	1.8046365e+36
8008.4035	1.8548862e+36
8008.6016	1.8548862e+36
8008.7998	1.8548862e+36
8008.9988	1.9432722e+36
8009.1969	1.9453449e+36
8009.3949	1.9453449e+36
8009.5929	1.9453449e+36
8009.7909	1.9517470e+36
8009.9891	1.9677062e+36
8010.1872	1.9677062e+36
8010.3852	1.9677062e+36
8010.5832	1.9677062e+36
8010.7812	1.9517470e+36
8010.9794	1.9507567e+36
8011.3755	1.9453449e+36
8011.5735	1.9507567e+36
8011.7715	1.9517470e+36
8011.9697	1.9507567e+36
8012.1678	1.8999774e+36
8012.3658	1.8999774e+36
8012.5638	1.8999774e+36
8012.7618	1.8999774e+36
8012.9600	1.9425353e+36
8013.1581	1.9507567e+36
8013.3561	1.9507567e+36
8013.5541	1.9507567e+36
8013.7521	1.9507567e+36
8013.9512	1.9690189e+36
8014.1492	1.9690189e+36
8014.3474	1.9610277e+36
8014.5455	1.9690189e+36
8014.7434	1.9932456e+36
8014.9415	1.9932456e+36
8015.1395	1.9932456e+36
8015.3377	2.0205121e+36
8015.5357	2.0316583e+36
8015.7337	2.0467424e+36
8016.3280	2.0953570e+36
8016.7240	2.1788839e+36
8016.9221	2.1857927e+36
8017.1201	2.1857927e+36
8017.3183	2.1857927e+36
8017.5163	2.1857927e+36
8017.7143	2.1857927e+36
8017.9124	2.1788839e+36
8018.1104	2.0953570e+36
8018.3086	2.0888858e+36
8018.5066	2.0888858e+36
8018.7057	2.0062571e+36
8019.1017	1.9610277e+36
8019.2998	1.9639755e+36
8019.6960	1.9639755e+36
8019.8939	1.9639755e+36
8020.0920	2.0062571e+36
8020.2901	2.0062571e+36
8020.4882	1.9721048e+36
8020.6863	1.9639755e+36
8020.8842	1.9130349e+36
8021.0823	1.8984805e+36
8021.2804	1.8984805e+36
8021.4785	1.8984805e+36
8021.6766	1.9130349e+36
8021.8745	1.9639755e+36
8022.0726	1.9639755e+36
8022.2706	1.9639755e+36
8022.4688	1.9639755e+36
8022.6669	1.9657718e+36
8022.8648	1.9721048e+36
8023.0629	1.9721048e+36
8023.2609	1.9721048e+36
8023.4591	2.0865138e+36
8023.6582	2.0865138e+36
8023.8562	2.0865138e+36
8024.0542	2.0865138e+36
8024.2522	2.0865138e+36
8024.4503	2.0865138e+36
8024.6484	2.0865138e+36
8024.8465	2.0875962e+36
8025.0445	2.0944819e+36
8025.2425	2.0944819e+36
8025.6387	2.0944819e+36
8025.8368	2.0875962e+36
8026.0348	2.0562304e+36
8026.2328	1.9657718e+36
8026.4309	1.9103635e+36
8026.6290	1.7037917e+36
8026.8271	1.8006064e+36
8027.0251	1.7037917e+36
8027.2231	1.6765021e+36
8027.4212	1.6765021e+36
8027.6193	1.7037917e+36
8027.8174	1.7037917e+36
8028.0153	1.8006064e+36
8028.2134	1.8006064e+36
8028.4125	1.8006064e+36
8028.6105	1.7895524e+36
8028.8087	1.7037917e+36
8029.0067	1.7037917e+36
8029.2047	1.7037917e+36
8029.4028	1.7037917e+36
8029.6008	1.7895524e+36
8029.7990	1.8006064e+36
8029.9970	1.8532742e+36
8030.1950	1.8532742e+36
8030.3930	1.8532742e+36
8030.5911	1.8532742e+36
8030.7893	1.8711678e+36
8030.9873	1.8792511e+36
8031.1853	1.8792511e+36
8031.3833	1.8792511e+36
8031.5814	1.9440092e+36
8031.7796	1.9440092e+36
8031.9776	1.9440092e+36
8032.1756	1.9440092e+36
8032.3736	1.8792511e+36
8032.5717	1.8711678e+36
8032.7699	1.8711678e+36
8033.3649	1.8792511e+36
8033.5630	1.8792511e+36
8033.7610	1.8762573e+36
8033.9592	1.8711678e+36
8034.1573	1.8711678e+36
8034.3552	1.8762573e+36
8034.5533	1.9910118e+36
8034.7513	2.0383828e+36
8034.9495	2.0383828e+36
8035.1476	2.0383828e+36
8035.3455	2.0383828e+36
8035.5436	1.9910118e+36
8035.7416	1.9910118e+36
8036.1378	1.9910118e+36
8036.3358	1.9862908e+36
8036.5339	1.8762573e+36
8036.7319	1.8555541e+36
8036.9301	1.8555541e+36
8037.1281	1.8762573e+36
8037.3261	1.9862908e+36
8037.5242	1.9862908e+36
8037.7222	1.8762573e+36
8037.9204	1.8555541e+36
8038.1184	1.7402930e+36
8038.3175	1.7402930e+36
8038.5155	1.7402930e+36
8038.7135	1.7330618e+36
8038.9116	1.7330618e+36
8039.1097	1.7330618e+36
8039.3078	1.7330618e+36
8039.5058	1.7330618e+36
8039.7038	1.7330618e+36
8039.9019	1.7402930e+36
8040.1000	1.7987871e+36
8040.2981	1.7987871e+36
8040.4961	1.7987871e+36
8040.6941	1.8204806e+36
8040.8922	1.8204806e+36
8041.0903	1.7987871e+36
8041.2884	1.7987871e+36
8041.4864	1.7149148e+36
8041.6844	1.7027554e+36
8041.8825	1.7759652e+36
8042.0806	1.7987871e+36
8042.2787	1.8204806e+36
8042.4767	1.8204806e+36
8042.6747	1.7987871e+36
8042.8727	1.7987871e+36
8043.0718	1.7759652e+36
8043.2700	1.7759652e+36
8043.4680	1.7759652e+36
8043.6661	1.7587624e+36
8043.8640	1.7587624e+36
8044.0621	1.7587624e+36
8044.2602	1.7587624e+36
8044.4583	1.7759652e+36
8044.6564	1.7822061e+36
8044.8543	1.7822061e+36
8045.0524	1.7845551e+36
8045.2505	1.7845551e+36
8045.4486	1.7822061e+36
8045.6467	1.7822061e+36
8045.8446	1.7845551e+36
8046.0427	1.8298074e+36
8046.6370	1.8298074e+36
8046.8349	1.7845551e+36
8047.0330	1.7845551e+36
8047.2311	1.8298074e+36
8047.4292	1.8298074e+36
8047.6273	1.8298074e+36
8047.8252	1.8298074e+36
8048.0243	1.8699473e+36
8048.2223	1.8745071e+36
8048.4205	1.8745071e+36
8048.6185	1.8699473e+36
8048.8166	1.8699473e+36
8049.0146	1.8699473e+36
8049.2126	1.8699473e+36
8049.4108	1.8699473e+36
8049.6088	1.8682431e+36
8049.8069	1.8682431e+36
8050.0049	1.8682431e+36
8050.2029	1.8682431e+36
8050.4011	1.8699473e+36
8050.5991	1.8699473e+36
8050.7972	1.8699473e+36
8050.9951	1.8699473e+36
8051.1932	1.8699473e+36
8051.3914	1.8682431e+36
8051.5894	1.8699473e+36
8051.7875	1.9000004e+36
8051.9854	1.9000004e+36
8052.1835	1.9000004e+36
8052.3817	1.9000004e+36
8052.5797	1.8682431e+36
8052.7788	1.8682431e+36
8053.3728	1.8493362e+36
8053.5710	1.8493362e+36
8053.7691	1.7977508e+36
8053.9671	1.7755506e+36
8054.1651	1.6618325e+36
8054.3631	1.7755506e+36
8054.5613	1.7977508e+36
8054.7594	1.7977508e+36
8054.9574	1.6618325e+36
8055.1554	1.6399548e+36
8055.3534	1.6399548e+36
8055.5516	1.6399548e+36
8055.7497	1.6618325e+36
8055.9477	1.7977508e+36
8056.1457	1.7977508e+36
8056.3437	1.7977508e+36
8056.5419	1.8294850e+36
8056.7399	1.8327552e+36
8056.9380	1.8327552e+36
8057.1360	1.9145548e+36
8057.3340	1.9145548e+36
8057.5322	1.9145548e+36
8057.7311	1.8569588e+36
8057.9293	1.9145548e+36
8058.1274	1.9224769e+36
8058.3253	1.9224769e+36
8058.5234	1.9145548e+36
8058.7214	1.9145548e+36
8058.9196	1.9145548e+36
8059.1176	1.9145548e+36
8059.3156	1.9145548e+36
8059.5137	1.9170190e+36
8059.7117	1.9145548e+36
8059.9099	1.8974442e+36
8060.1079	1.8974442e+36
8060.3059	1.8974442e+36
8060.5040	1.8974442e+36
8060.7020	1.8974442e+36
8060.9002	1.8974442e+36
8061.0982	1.8974442e+36
8061.2962	1.8601369e+36
8061.4943	1.8601369e+36
8061.6923	1.8974442e+36
8061.8905	1.8974442e+36
8062.0885	1.8892688e+36
8062.2865	1.8601369e+36
8062.4855	1.8892688e+36
8062.6836	1.8974442e+36
8062.8817	1.8974442e+36
8063.0798	1.9327249e+36
8063.2779	1.9327249e+36
8063.4758	1.9327249e+36
8063.6739	1.8974442e+36
8063.8720	1.9327249e+36
8064.0701	1.9959861e+36
8064.2682	1.9327249e+36
8064.4661	1.8892688e+36
8064.6642	1.8892688e+36
8064.8622	1.9327249e+36
8065.0604	1.9327249e+36
8065.2585	1.8892688e+36
8065.4564	1.8892688e+36
8065.6545	1.8892688e+36
8066.2488	1.8808862e+36
8066.4467	1.8668153e+36
8066.6448	1.8808862e+36
8066.8428	1.9327249e+36
8067.0410	1.9369853e+36
8067.2391	1.9131270e+36
8067.4381	1.8808862e+36
8067.6361	1.8808862e+36
8067.8341	1.9131270e+36
8068.0322	1.9131270e+36
8068.2303	1.9131270e+36
8068.4284	1.8668153e+36
8068.6264	1.8416905e+36
8069.0225	1.8668153e+36
8069.2206	1.9052741e+36
8069.6167	1.9052741e+36
8069.8147	1.8668153e+36
8070.0128	1.8416905e+36
8070.2109	1.8400324e+36
8070.4090	1.8310280e+36
8070.6070	1.8310280e+36
8070.8050	1.8310280e+36
8071.0031	1.8310280e+36
8071.2012	1.8310280e+36
8071.3993	1.8310280e+36
8071.5972	1.8310280e+36
8071.7953	1.8015276e+36
8071.9934	1.8310280e+36
8072.1924	1.8310280e+36
8072.7866	1.8310280e+36
8072.9847	1.8400324e+36
8073.1827	1.8566364e+36
8073.3809	1.8591696e+36
8073.5789	1.9052741e+36
8073.7769	1.9065407e+36
8073.9749	1.8591696e+36
8074.1730	1.8591696e+36
8074.3712	1.9065407e+36
8074.5692	1.9292705e+36
8074.7672	1.9295929e+36
8074.9652	1.9295929e+36
8075.1633	1.9295929e+36
8075.3615	1.9295929e+36
8075.5595	1.9295929e+36
8075.7575	1.9292705e+36
8075.9555	1.9065407e+36
8076.1536	1.8591696e+36
8076.3518	1.9065407e+36
8076.5498	1.9065407e+36
8076.7478	1.9065407e+36
8076.9458	1.9065407e+36
8077.1449	1.9065407e+36
8077.3429	1.9065407e+36
8077.5411	1.9102714e+36
8077.7392	1.8224611e+36
8077.9372	1.7617101e+36
8078.1352	1.7617101e+36
8078.3332	1.7617101e+36
8078.5314	1.6944418e+36
8078.7295	1.6886845e+36
8078.9275	1.6886845e+36
8079.1255	1.5587308e+36
8079.3235	1.6886845e+36
8079.5217	1.6886845e+36
8079.7197	1.6912177e+36
8079.9178	1.6944418e+36
8080.1158	1.7531663e+36
8080.3138	1.7617101e+36
8080.5120	1.7531663e+36
8080.7100	1.6944418e+36
8080.9081	1.6912177e+36
8081.1061	1.6912177e+36
8081.3041	1.6912177e+36
8081.5023	1.6912177e+36
8081.7003	1.6912177e+36
8081.8994	1.6912177e+36
8082.0974	1.7531663e+36
8082.2954	1.7643815e+36
8082.4935	1.7643815e+36
8082.6916	1.7643815e+36
8082.8897	1.7643815e+36
8083.0877	1.7643815e+36
8083.2857	1.8780075e+36
8083.4838	1.8838800e+36
8083.6819	1.9448152e+36
8083.8800	1.9448152e+36
8084.0780	1.9245495e+36
8084.2760	1.9245495e+36
8084.4741	1.8838800e+36
8084.6722	1.8838800e+36
8084.8703	1.9245495e+36
8085.0683	1.9448152e+36
8085.2663	2.0139488e+36
8085.4643	2.0139488e+36
8085.6625	1.9967691e+36
8085.8606	2.0139488e+36
8086.0586	2.0154227e+36
8086.2566	2.0154227e+36
8086.4546	2.0139488e+36
8086.6528	2.0139488e+36
8086.8519	2.0139488e+36
8087.0499	2.0154227e+36
8087.2480	2.0231605e+36
8087.8421	2.0154227e+36
8088.0402	2.0139488e+36
8088.2383	1.9967691e+36
8088.4362	1.9967691e+36
8088.6343	1.9999471e+36
8088.8324	1.9967691e+36
8089.0305	1.9967691e+36
8089.2286	1.9967691e+36
8089.4265	1.9832049e+36
8089.6246	1.9148542e+36
8089.8227	1.9148542e+36
8090.0208	1.8874034e+36
8090.2189	1.8514088e+36
8090.4168	1.8018269e+36
8090.6149	1.7320255e+36
8090.8130	1.7352035e+36
8091.0111	1.7352035e+36
8091.2092	1.7352035e+36
8091.4071	1.7352035e+36
8091.6062	1.7352035e+36
8091.8042	1.7352035e+36
8092.0024	1.7352035e+36
8092.2004	1.7352035e+36
8092.3985	1.7352035e+36
8092.5965	1.7320255e+36
8092.7945	1.6912177e+36
8092.9927	1.6912177e+36
8093.1907	1.6912177e+36
8093.3888	1.6774693e+36
8093.5867	1.6774693e+36
8093.7848	1.6774693e+36
8093.9830	1.6774693e+36
8094.1810	1.6774693e+36
8094.3791	1.6774693e+36
8094.5770	1.6774693e+36
8094.7751	1.6912177e+36
8094.9733	1.6912177e+36
8095.1713	1.7735932e+36
8095.3694	1.7735932e+36
8095.5673	1.7679740e+36
8095.7654	1.7679740e+36
8095.9636	1.6774693e+36
8096.1616	1.6774693e+36
8096.3597	1.7453594e+36
8096.5587	1.7679740e+36
8096.7567	1.7679740e+36
8096.9547	1.7679740e+36
8097.1528	1.7735932e+36
8097.3510	1.8504876e+36
8097.5490	1.8628543e+36
8097.7470	1.8628543e+36
8097.9450	1.8628543e+36
8098.1431	1.8628543e+36
8098.3413	1.8628543e+36
8098.5393	1.9006913e+36
8098.7373	1.9115610e+36
8098.9353	1.9966769e+36
8099.1334	1.9115610e+36
8099.3316	1.9006913e+36
8099.5296	1.8628543e+36
8099.7276	1.8628543e+36
8099.9256	1.8628543e+36
8100.1237	1.8628543e+36
8100.3218	1.8628543e+36
8100.5199	1.8628543e+36
8100.7179	1.8257773e+36
8100.9159	1.8257773e+36
8101.1140	1.8257773e+36
8101.3130	1.8257773e+36
8101.7092	1.8257773e+36
8101.9072	1.8257773e+36
8102.1053	1.8488295e+36
8102.3033	1.8488295e+36
8102.5015	1.8257773e+36
8102.6995	1.7770245e+36
8102.8975	1.6955472e+36
8103.0956	1.6899511e+36
8103.2936	1.6696394e+36
8103.4918	1.6696394e+36
8103.6898	1.6696394e+36
8103.8878	1.6899511e+36
8104.0859	1.6899511e+36
8104.2839	1.6899511e+36
8104.4821	1.6955472e+36
8104.6801	1.7255543e+36
8105.0762	1.6955472e+36
8105.2742	1.6955472e+36
8105.4724	1.6955472e+36
8105.6704	1.6899511e+36
8105.8684	1.6899511e+36
8106.0664	1.6899511e+36
8106.2655	1.6899511e+36
8106.4636	1.6696394e+36
8106.6617	1.6899511e+36
8106.8598	1.6899511e+36
8107.0577	1.7255543e+36
8107.2558	1.7629767e+36
8107.4539	1.7711521e+36
8107.6520	1.7904045e+36
8107.8501	1.8529518e+36
8108.0480	1.8529518e+36
8108.2461	1.8648578e+36
8108.4441	1.9146930e+36
8108.6423	1.9146930e+36
8109.0383	1.9146930e+36
8109.2364	1.9146930e+36
8109.6326	1.9146930e+36
8109.8307	1.9487992e+36
8110.0286	1.9820073e+36
8110.2267	1.9820073e+36
8110.4247	1.9820073e+36
8110.6229	1.9820073e+36
8110.8210	1.9487992e+36
8111.0189	1.9487992e+36
8111.2180	1.9061492e+36
8111.4160	1.9002307e+36
8111.6141	1.8960394e+36
8111.8122	1.9002307e+36
8112.0103	1.9061492e+36
8112.2083	1.9002307e+36
8112.4063	1.9002307e+36
8112.6044	1.8960394e+36
8112.8025	1.8160590e+36
8113.0005	1.8160590e+36
8113.1986	1.8960394e+36
8113.3967	1.8160590e+36
8113.5947	1.8160590e+36
8113.7928	1.8960394e+36
8113.9908	1.8145851e+36
8114.1888	1.8042220e+36
8114.3870	1.7555152e+36
8114.5850	1.7376676e+36
8114.7831	1.7555152e+36
8114.9811	1.7731095e+36
8115.1791	1.7731095e+36
8115.3773	1.7731095e+36
8115.5753	1.8042220e+36
8115.7734	1.8497507e+36
8115.9724	1.8497507e+36
8116.1705	1.8497507e+36
8116.3685	1.8920784e+36
8116.5665	1.8920784e+36
8116.7647	1.9263228e+36
8116.9627	1.9263228e+36
8117.1608	1.8920784e+36
8117.3588	1.8920784e+36
8117.5568	1.9263228e+36
8117.7550	2.0579806e+36
8118.1511	1.9351890e+36
8118.3491	2.0579806e+36
8118.5471	2.0579806e+36
8118.7453	2.0579806e+36
8118.9433	2.0579806e+36
8119.1414	2.0621029e+36
8119.3394	2.0579806e+36
8119.5374	2.0621029e+36
8119.7356	2.0621029e+36
8119.9336	2.0621029e+36
8120.1317	2.0617114e+36
8120.3297	2.0617114e+36
8120.5277	2.0617114e+36
8120.7259	2.0617114e+36
8120.9248	2.0579806e+36
8121.1230	2.0579806e+36
8121.3210	2.0617114e+36
8121.5191	2.0617114e+36
8121.7172	2.0579806e+36
8121.9151	2.0383137e+36
8122.1133	2.0307371e+36
8122.3112	2.0307371e+36
8122.5094	1.9876265e+36
8122.7075	1.9876265e+36
8122.9054	1.9876265e+36
8123.1036	2.0307371e+36
8123.3015	2.0307371e+36
8123.4997	2.0307371e+36
8123.6978	2.0307371e+36
8123.8957	2.0307371e+36
8124.0939	2.0307371e+36
8124.2918	1.9876265e+36
8124.4900	1.9564680e+36
8124.6881	1.9564680e+36
8124.8860	1.9564680e+36
8125.0842	1.9564680e+36
8125.2821	1.9564680e+36
8125.4803	1.9006913e+36
8125.6792	1.9006913e+36
8125.8773	1.9006913e+36
8126.0755	1.7204418e+36
8126.2734	1.7150760e+36
8126.4716	1.7150760e+36
8126.6695	1.7784293e+36
8126.8676	1.9564680e+36
8127.0658	1.9619489e+36
8127.2637	1.9619489e+36
8127.4619	1.9619489e+36
8127.6598	1.9564680e+36
8127.8579	1.9389197e+36
8128.0561	1.9564680e+36
8128.2540	1.9619489e+36
8128.4522	2.0864678e+36
8128.6501	2.0864678e+36
8128.8482	1.9619489e+36
8129.0463	1.9389197e+36
8129.2443	1.7784293e+36
8129.4425	1.7257385e+36
8129.6404	1.7257385e+36
8129.8385	1.7257385e+36
8130.0366	1.7784293e+36
8130.2346	1.7934443e+36
8130.4328	1.7934443e+36
8130.6317	1.7934443e+36
8130.8299	1.7934443e+36
8131.0279	1.7934443e+36
8131.2259	1.7261070e+36
8131.4240	1.7261070e+36
8131.6220	1.7261070e+36
8131.8202	1.7257385e+36
8132.0182	1.7261070e+36
8132.2162	1.7261070e+36
8132.4143	1.7257385e+36
8132.6123	1.6697545e+36
8132.8105	1.7257385e+36
8133.0085	1.7261070e+36
8133.2065	1.7623089e+36
8133.4046	1.7934443e+36
8133.6026	1.7934443e+36
8133.8008	1.7934443e+36
8133.9988	1.8167729e+36
8134.3949	1.8167729e+36
8134.5929	1.9185389e+36
8134.7910	1.9185389e+36
