# PARAMETER	UT OBS 	18.97
# PARAMETER	MJD OBS 	57983.97
# PARAMETER	PHASE	1.49
# lambda[A]      L[erg/s/A]
12942.7311	1.2358615e+37
12943.3253	1.2355852e+37
12943.9195	1.2355852e+37
12944.5137	1.2299891e+37
12945.1078	1.2287455e+37
12945.7020	1.2287455e+37
12946.2962	1.2299891e+37
12946.8904	1.2299891e+37
12947.4846	1.2287455e+37
12948.0787	1.2299891e+37
12948.6729	1.2287455e+37
12949.2671	1.2119803e+37
12949.8613	1.2119803e+37
12950.4554	1.2109209e+37
12951.0496	1.2109209e+37
12951.6438	1.2109209e+37
12952.2380	1.2119803e+37
12952.8321	1.2119803e+37
12953.4263	1.2109209e+37
12954.0205	1.2109209e+37
12954.6147	1.1969422e+37
12955.2089	1.1932115e+37
12956.9914	1.1932115e+37
12959.9623	1.1906783e+37
12960.5564	1.1969422e+37
12961.1506	1.1969422e+37
12961.7448	1.1969422e+37
12962.3390	1.1969422e+37
12962.9332	1.1969422e+37
12963.5273	1.1969422e+37
12964.1215	1.1969422e+37
12964.7157	1.1969422e+37
12965.3099	1.2128554e+37
12965.9040	1.1969422e+37
12966.4982	1.2128554e+37
12967.0924	1.1969422e+37
12967.6866	1.1969422e+37
12968.2807	1.1969422e+37
12968.8749	1.1925897e+37
12969.4691	1.1969422e+37
12970.0633	1.2128554e+37
12970.6575	1.2134311e+37
12971.2516	1.2135693e+37
12971.8458	1.2135693e+37
12972.4400	1.2135693e+37
12973.0342	1.2148589e+37
12973.6283	1.2148589e+37
12974.2225	1.2148589e+37
12974.8167	1.2135693e+37
12975.4109	1.2134311e+37
12976.0051	1.2135693e+37
12976.5992	1.2134311e+37
12977.1934	1.2086871e+37
12977.7876	1.2086871e+37
12978.3818	1.2086871e+37
12978.9759	1.2074896e+37
12979.5800	1.2074896e+37
12980.1742	1.2055091e+37
12980.7684	1.2014559e+37
12981.3625	1.2014559e+37
12981.9567	1.1996597e+37
12982.5509	1.1996597e+37
12983.1451	1.1996597e+37
12983.7393	1.1968271e+37
12984.3334	1.1968271e+37
12984.9276	1.1967580e+37
12985.5218	1.1941557e+37
12986.1160	1.1967580e+37
12986.7101	1.1941557e+37
12987.3043	1.1883293e+37
12987.8985	1.1883293e+37
12988.4927	1.1883293e+37
12989.0868	1.1967580e+37
12989.6810	1.1967580e+37
12990.2752	1.1967580e+37
12990.8694	1.1967580e+37
12991.4636	1.1967580e+37
12992.0577	1.1967580e+37
12992.6519	1.1967580e+37
12993.2461	1.1866021e+37
12993.8403	1.1810981e+37
12994.4344	1.2072823e+37
12995.0286	1.1810981e+37
12995.6228	1.1743506e+37
12996.2170	1.1810981e+37
12996.8112	1.2072823e+37
12997.4053	1.2072823e+37
12997.9995	1.2072823e+37
12998.5937	1.1872930e+37
12999.1879	1.1872930e+37
12999.7820	1.1872930e+37
13000.9704	1.1872930e+37
13001.5646	1.1872930e+37
13002.1587	1.1872930e+37
13002.7529	1.1872930e+37
13003.3471	1.1700902e+37
13003.9413	1.1634808e+37
13004.5355	1.1634808e+37
13005.1296	1.1700902e+37
13005.7238	1.1872930e+37
13006.3180	1.1904019e+37
13006.9122	1.2127633e+37
13007.5063	1.1904019e+37
13008.1005	1.2127633e+37
13008.6947	1.2127633e+37
13009.2889	1.1904019e+37
13009.8830	1.1904019e+37
13010.4772	1.1904019e+37
13011.0714	1.2110591e+37
13011.6656	1.2127633e+37
13012.2598	1.2127633e+37
13012.8539	1.2129936e+37
13013.4481	1.2158492e+37
13014.0423	1.2158492e+37
13014.6365	1.2158492e+37
13015.2306	1.2129936e+37
13015.8248	1.2158492e+37
13016.4190	1.2158492e+37
13017.0132	1.2129936e+37
13017.6073	1.2127633e+37
13018.2015	1.2110591e+37
13018.7957	1.2110591e+37
13019.3899	1.2012947e+37
13019.9841	1.2110591e+37
13020.5782	1.2110591e+37
13021.1724	1.2129936e+37
13021.7666	1.2129936e+37
13022.3608	1.2129936e+37
13022.9549	1.2254063e+37
13023.5491	1.2315090e+37
13024.1433	1.2315090e+37
13024.7375	1.2315090e+37
13025.3316	1.2254063e+37
13025.9258	1.2254063e+37
13026.5299	1.2254063e+37
13027.7183	1.2012947e+37
13028.3124	1.2254063e+37
13028.9066	1.1921752e+37
13029.5008	1.1921752e+37
13030.0950	1.1921752e+37
13030.6891	1.1921752e+37
13031.2833	1.1921752e+37
13031.8775	1.1830786e+37
13032.4717	1.1921752e+37
13033.0659	1.1921752e+37
13033.6600	1.1921752e+37
13034.2542	1.1921752e+37
13034.8484	1.2055091e+37
13035.4426	1.1921752e+37
13036.0367	1.1830786e+37
13036.6309	1.1830786e+37
13037.2251	1.1762620e+37
13037.8193	1.1762620e+37
13038.4134	1.1762620e+37
13039.0076	1.1762620e+37
13039.6018	1.1762620e+37
13040.1960	1.1921752e+37
13040.7902	1.1921752e+37
13041.3843	1.2042194e+37
13041.9785	1.2042194e+37
13042.5727	1.2042194e+37
13043.1669	1.2042194e+37
13043.7610	1.2055091e+37
13044.3552	1.2067066e+37
13044.9494	1.2067066e+37
13045.5436	1.2042194e+37
13046.1378	1.2042194e+37
13046.7319	1.2042194e+37
13047.3261	1.2042194e+37
13047.9203	1.2067066e+37
13048.5145	1.2067066e+37
13049.1086	1.2042194e+37
13049.7028	1.2067066e+37
13050.2970	1.2067066e+37
13050.8912	1.2121415e+37
13051.4853	1.2067066e+37
13052.0795	1.2067066e+37
13052.6737	1.2067066e+37
13053.2679	1.2067066e+37
13053.8621	1.2067066e+37
13054.4562	1.2067066e+37
13055.0504	1.2121415e+37
13055.6446	1.2121415e+37
13056.2388	1.2067066e+37
13056.8329	1.2121415e+37
13057.4271	1.2122336e+37
13058.0213	1.2217907e+37
13058.6155	1.2217907e+37
13059.2096	1.2186357e+37
13059.8038	1.2186357e+37
13060.3980	1.2122336e+37
13060.9922	1.2122336e+37
13061.5864	1.2122336e+37
13062.1805	1.2122336e+37
13062.7747	1.2186357e+37
13063.3689	1.2186357e+37
13063.9631	1.2221822e+37
13064.5572	1.2338350e+37
13065.1514	1.2338350e+37
13065.7456	1.2338350e+37
13066.3398	1.2350786e+37
13066.9339	1.2350786e+37
13067.5281	1.2338350e+37
13068.1223	1.2350786e+37
13068.7165	1.2416649e+37
13069.3107	1.2350786e+37
13069.9048	1.2338350e+37
13070.4990	1.2186357e+37
13071.0932	1.2120033e+37
13071.6874	1.2092859e+37
13072.2815	1.2092859e+37
13072.8757	1.2092859e+37
13073.4699	1.2120033e+37
13074.0740	1.2120033e+37
13074.6682	1.2120033e+37
13075.2623	1.2120033e+37
13075.8565	1.2120033e+37
13076.4507	1.2120033e+37
13077.0449	1.2120033e+37
13077.6390	1.2092859e+37
13078.2332	1.2092859e+37
13078.8274	1.2092859e+37
13079.4216	1.2120033e+37
13080.0157	1.2153656e+37
13080.6099	1.2153656e+37
13081.2041	1.2120033e+37
13082.3925	1.2120033e+37
13082.9866	1.2120033e+37
13083.5808	1.2092859e+37
13084.1750	1.2092859e+37
13084.7692	1.2036207e+37
13085.3633	1.2036207e+37
13085.9575	1.2055091e+37
13086.5517	1.2055091e+37
13087.1459	1.2153656e+37
13087.7400	1.2190733e+37
13088.3342	1.2153656e+37
13088.9284	1.2153656e+37
13089.5226	1.2153656e+37
13090.1168	1.2092628e+37
13090.7109	1.2153656e+37
13091.3051	1.2153656e+37
13091.8993	1.2092628e+37
13092.4935	1.2055091e+37
13093.0876	1.2055091e+37
13096.0585	1.2055091e+37
13096.6527	1.2092628e+37
13097.2469	1.2092628e+37
13097.8411	1.2092628e+37
13098.4352	1.2092628e+37
13099.0294	1.2092628e+37
13099.6236	1.2092628e+37
13100.2178	1.2055091e+37
13100.8119	1.1872009e+37
13101.4061	1.1872009e+37
13102.0003	1.1735446e+37
13102.5945	1.1735446e+37
13103.1887	1.1872009e+37
13103.7828	1.2092628e+37
13104.3770	1.2092628e+37
13104.9712	1.2304497e+37
13105.5654	1.1872009e+37
13106.1595	1.1872009e+37
13106.7537	1.2304497e+37
13107.3479	1.2315321e+37
13108.5362	1.2315321e+37
13109.1304	1.1872009e+37
13109.7246	1.1872009e+37
13110.3188	1.2315321e+37
13110.9130	1.2417110e+37
13111.5071	1.2432539e+37
13112.1013	1.2432539e+37
13112.6955	1.2432769e+37
13113.2897	1.2432769e+37
13113.8838	1.2432769e+37
13114.4780	1.2432539e+37
13115.0722	1.2432539e+37
13115.6664	1.2417110e+37
13116.2605	1.2417110e+37
13116.8547	1.2414116e+37
13117.4489	1.2414116e+37
13118.0431	1.2369209e+37
13118.6373	1.2369209e+37
13119.2314	1.2324532e+37
13119.8256	1.2324532e+37
13120.4198	1.2183133e+37
13121.0239	1.2183133e+37
13121.6180	1.2183133e+37
13122.2122	1.2149280e+37
13122.8064	1.2125560e+37
13123.4006	1.2125560e+37
13123.9948	1.2125560e+37
13124.5889	1.2125560e+37
13125.1831	1.2070981e+37
13125.7773	1.2070981e+37
13126.3715	1.2070981e+37
13126.9656	1.2125560e+37
13127.5598	1.2149280e+37
13128.1540	1.2149280e+37
13128.7482	1.2183133e+37
13129.3423	1.2160104e+37
13129.9365	1.2125560e+37
13130.5307	1.2125560e+37
13131.1249	1.2125560e+37
13131.7191	1.2160104e+37
13132.3132	1.2125560e+37
13132.9074	1.2160104e+37
13133.5016	1.2165170e+37
13134.0958	1.2165170e+37
13134.6899	1.2216525e+37
13135.2841	1.2219519e+37
13135.8783	1.2236100e+37
13136.4725	1.2216525e+37
13137.0666	1.2165170e+37
13137.6608	1.2165170e+37
13138.2550	1.2236100e+37
13138.8492	1.2265808e+37
13139.4434	1.2236100e+37
13140.0375	1.2165170e+37
13140.6317	1.2165170e+37
13141.2259	1.2160104e+37
13141.8201	1.2099767e+37
13142.4142	1.2165170e+37
13145.9793	1.2165170e+37
13146.5735	1.2165170e+37
13147.1677	1.2165170e+37
13147.7618	1.2203168e+37
13148.3560	1.2165170e+37
13148.9502	1.2099767e+37
13149.5444	1.2099767e+37
13150.1385	1.2066605e+37
13150.7327	1.2066605e+37
13151.3269	1.2066605e+37
13151.9211	1.2099767e+37
13152.5153	1.2066605e+37
13153.1094	1.2066605e+37
13153.7036	1.1970804e+37
13154.2978	1.1970804e+37
13154.8920	1.1970804e+37
13155.4861	1.2203168e+37
13156.0803	1.2235870e+37
13156.6745	1.2235870e+37
13157.2687	1.2235870e+37
13157.8628	1.2235870e+37
13158.4570	1.2070290e+37
13159.0512	1.2070290e+37
13159.6454	1.1970804e+37
13160.2396	1.1899413e+37
13160.8337	1.1896650e+37
13161.4279	1.1896650e+37
13162.0221	1.1899413e+37
13162.6163	1.1962283e+37
13163.2104	1.1962283e+37
13163.8046	1.1899413e+37
13164.3988	1.1899413e+37
13164.9930	1.1962283e+37
13165.5871	1.2070290e+37
13166.1813	1.2070290e+37
13166.7755	1.2070290e+37
13167.3697	1.2070290e+37
13167.9738	1.1962283e+37
13168.5679	1.1962283e+37
13169.1621	1.2070290e+37
13169.7563	1.2070290e+37
13170.3505	1.2167013e+37
13170.9446	1.2167013e+37
13171.5388	1.2167013e+37
13172.1330	1.2176915e+37
13172.7272	1.2286534e+37
13173.3214	1.2290910e+37
13173.9155	1.2290910e+37
13174.5097	1.2290910e+37
13175.1039	1.2290910e+37
13175.6981	1.2290910e+37
13176.2922	1.2318314e+37
13176.8864	1.2290910e+37
13177.4806	1.2286534e+37
13178.0748	1.2286534e+37
13178.6689	1.2286534e+37
13179.2631	1.2167013e+37
13179.8573	1.2140529e+37
13180.4515	1.2167013e+37
13181.0457	1.2167013e+37
13181.6398	1.2167013e+37
13182.8282	1.2189121e+37
13183.4224	1.2286534e+37
13184.0165	1.2286534e+37
13184.6107	1.2189121e+37
13185.2049	1.2189121e+37
13185.7991	1.2189121e+37
13186.3932	1.2140529e+37
13186.9874	1.2189121e+37
13187.5816	1.2189121e+37
13188.1758	1.2075126e+37
13188.7700	1.1876614e+37
13189.3641	1.1876614e+37
13189.9583	1.1876614e+37
13190.5525	1.1876614e+37
13191.1467	1.1876614e+37
13191.7408	1.1876614e+37
13192.3350	1.2189121e+37
13192.9292	1.2189121e+37
13193.5234	1.2189121e+37
13194.7117	1.2205702e+37
13195.3059	1.1844604e+37
13195.9001	1.1844604e+37
13196.4943	1.1844604e+37
13197.0884	1.2035746e+37
13197.6826	1.2205702e+37
13198.2768	1.2168394e+37
13198.8710	1.2168394e+37
13199.4651	1.2265347e+37
13200.0593	1.2194648e+37
13200.6535	1.2194648e+37
13201.2477	1.2265347e+37
13202.4360	1.2265347e+37
13203.0302	1.2194648e+37
13203.6244	1.2168394e+37
13204.2186	1.2194648e+37
13204.8127	1.2265347e+37
13205.4069	1.2265347e+37
13206.0011	1.2194648e+37
13206.5953	1.2194648e+37
13207.1894	1.2194648e+37
13207.7836	1.2194648e+37
13208.3778	1.2194648e+37
13208.9720	1.2194648e+37
13209.5662	1.2194648e+37
13210.1603	1.2168394e+37
13210.7545	1.2168394e+37
13211.3487	1.2194648e+37
13211.9429	1.2194648e+37
13212.5370	1.2194648e+37
13213.1312	1.2102761e+37
13213.7254	1.2102761e+37
13214.3196	1.2099537e+37
13214.9137	1.2047031e+37
13215.5178	1.2047031e+37
13216.1120	1.2047031e+37
13216.7062	1.2047031e+37
13217.3004	1.2047031e+37
13217.8945	1.2102761e+37
13218.4887	1.2102761e+37
13219.0829	1.2047031e+37
13219.6771	1.2006269e+37
13220.2712	1.2006269e+37
13220.8654	1.2047031e+37
13221.4596	1.2047031e+37
13222.0538	1.2193036e+37
13222.6480	1.2199484e+37
13223.2421	1.2193036e+37
13223.8363	1.2047031e+37
13224.4305	1.1993833e+37
13225.0247	1.1895038e+37
13225.6188	1.1895038e+37
13226.2130	1.1895038e+37
13226.8072	1.1895038e+37
13227.4014	1.1895038e+37
13227.9955	1.1993833e+37
13229.1839	1.1994063e+37
13229.7781	1.1994063e+37
13230.3723	1.1994063e+37
13230.9664	1.1994063e+37
13231.5606	1.2021468e+37
13232.7490	1.2193036e+37
13233.3431	1.2194648e+37
13233.9373	1.2194648e+37
13234.5315	1.2194648e+37
13235.1257	1.2021468e+37
13235.7198	1.1994063e+37
13236.3140	1.1994063e+37
13236.9082	1.1994063e+37
13237.5024	1.2021468e+37
13238.0966	1.2194648e+37
13238.6907	1.2194648e+37
13239.2849	1.2194648e+37
13239.8791	1.2194648e+37
13240.4733	1.2194648e+37
13241.0674	1.2141911e+37
13241.6616	1.2194648e+37
13242.2558	1.2268111e+37
13242.8500	1.2268111e+37
13243.4441	1.2316242e+37
13244.0383	1.2268111e+37
13244.6325	1.2141911e+37
13245.2267	1.2085489e+37
13245.8209	1.2085489e+37
13246.4150	1.2012026e+37
13247.0092	1.2012026e+37
13247.6034	1.2012026e+37
13248.1976	1.2085489e+37
13248.7917	1.2085489e+37
13249.3859	1.2114736e+37
13249.9801	1.2114736e+37
13250.5743	1.2114736e+37
13251.1684	1.2114736e+37
13251.7626	1.2141911e+37
13252.3568	1.2141911e+37
13252.9510	1.2114736e+37
13253.5452	1.2114736e+37
13254.1393	1.2114736e+37
13254.7335	1.2114736e+37
13255.3277	1.2085489e+37
13256.5160	1.2081574e+37
13257.1102	1.2081574e+37
13257.7044	1.2085489e+37
13258.2986	1.2081574e+37
13258.8928	1.1919679e+37
13259.4869	1.1919679e+37
13260.0811	1.1919679e+37
13260.6753	1.2081574e+37
13261.2695	1.2081574e+37
13261.8636	1.1919679e+37
13262.4677	1.1831708e+37
13263.0619	1.1831708e+37
13263.6561	1.1716101e+37
13264.2502	1.1708732e+37
13264.8444	1.1708732e+37
13265.4386	1.1708732e+37
13266.0328	1.1708732e+37
13266.6270	1.1831708e+37
13267.2211	1.1831708e+37
13267.8153	1.1831708e+37
13268.4095	1.1656686e+37
13269.0037	1.1656686e+37
13269.5978	1.1656686e+37
13270.7862	1.1600725e+37
13271.3804	1.1594277e+37
13271.9745	1.1594277e+37
13272.5687	1.1594277e+37
13273.1629	1.1594277e+37
13273.7571	1.1594277e+37
13274.3513	1.1594277e+37
13274.9454	1.1594277e+37
13275.5396	1.1613391e+37
13276.1338	1.1613391e+37
13276.7280	1.1613391e+37
13277.3221	1.1594277e+37
13277.9163	1.1594277e+37
13278.5105	1.1613391e+37
13279.1047	1.1898492e+37
13279.6989	1.1613391e+37
13280.2930	1.1594277e+37
13280.8872	1.1594277e+37
13281.4814	1.1594277e+37
13282.0756	1.1594277e+37
13282.6697	1.1613391e+37
13283.2639	1.1613391e+37
13283.8581	1.1613391e+37
13284.4523	1.1613391e+37
13285.0464	1.1898492e+37
13285.6406	1.2006499e+37
13286.2348	1.2006499e+37
13286.8290	1.1898492e+37
13287.4232	1.1898492e+37
13288.0173	1.1898492e+37
13288.6115	1.1623984e+37
13289.2057	1.1898492e+37
13289.7999	1.1984852e+37
13290.9882	1.1984852e+37
13291.5824	1.1623984e+37
13292.1766	1.1623984e+37
13292.7707	1.1658067e+37
13293.3649	1.1984852e+37
13293.9591	1.1984852e+37
13294.5533	1.1984852e+37
13295.1475	1.2162407e+37
13295.7416	1.1984852e+37
13296.3358	1.1984852e+37
13296.9300	1.1999590e+37
13297.5242	1.1984852e+37
13298.1183	1.1984852e+37
13298.7125	1.1804533e+37
13299.3067	1.1804533e+37
13299.9009	1.1984852e+37
13301.0892	1.1999590e+37
13301.6834	1.1999590e+37
13302.2776	1.2170928e+37
13302.8718	1.2170928e+37
13303.4659	1.2216065e+37
13304.0601	1.2216065e+37
13304.6543	1.2216065e+37
13305.2485	1.2267650e+37
13305.8426	1.2267650e+37
13306.4368	1.2267650e+37
13307.0310	1.2314169e+37
13307.6252	1.2389935e+37
13308.2194	1.2389935e+37
13308.8135	1.2391317e+37
13309.4176	1.2391317e+37
13310.0118	1.2391317e+37
13310.6060	1.2391317e+37
13311.2001	1.2391317e+37
13311.7943	1.2391317e+37
13312.3885	1.2314169e+37
13313.5768	1.2133620e+37
13314.1710	1.2102301e+37
13314.7652	1.2102301e+37
13316.5477	1.2102301e+37
13317.1419	1.2102301e+37
13317.7361	1.2102301e+37
13318.9244	1.2102301e+37
13319.5186	1.2102301e+37
13320.1128	1.1993603e+37
13320.7070	1.2102301e+37
13321.3011	1.1870397e+37
13321.8953	1.1862106e+37
13322.4895	1.1670734e+37
13323.0837	1.1578617e+37
13323.6779	1.1478440e+37
13324.2720	1.1578617e+37
13324.8662	1.1670734e+37
13326.0546	1.1862106e+37
13326.6487	1.1670734e+37
13327.8371	1.1578617e+37
13328.4313	1.1670734e+37
13329.6196	1.1870397e+37
13330.2138	1.1962283e+37
13330.8080	1.1670734e+37
13331.4022	1.1670734e+37
13331.9963	1.1670734e+37
13332.5905	1.1670734e+37
13333.1847	1.1962283e+37
13334.3730	1.2181982e+37
13334.9672	1.2316011e+37
13336.1556	1.2316011e+37
13336.7498	1.2444514e+37
13337.3439	1.2469616e+37
13337.9381	1.2608022e+37
13338.5323	1.2683327e+37
13339.1265	1.2789261e+37
13339.7206	1.2789261e+37
13340.3148	1.2789261e+37
13340.9090	1.2789261e+37
13341.5032	1.2789261e+37
13342.0973	1.2789261e+37
13342.6915	1.2911316e+37
13343.2857	1.3188818e+37
13343.8799	1.3188818e+37
13344.4741	1.3188818e+37
13345.0682	1.3241324e+37
13345.6624	1.3597356e+37
13346.2566	1.3649402e+37
13346.8508	1.3649402e+37
13347.4449	1.3649402e+37
13348.0391	1.3649402e+37
13348.6333	1.3649402e+37
13349.2275	1.3597356e+37
13349.8216	1.3597356e+37
13350.4158	1.3597356e+37
13351.0100	1.3357161e+37
13351.6042	1.2863876e+37
13352.1984	1.2863876e+37
13352.7925	1.2701520e+37
13353.3867	1.2637038e+37
13353.9809	1.2701520e+37
13354.5751	1.2863876e+37
13355.1692	1.2701520e+37
13355.7634	1.2637038e+37
13356.3576	1.2603185e+37
13356.9617	1.1785419e+37
13357.5559	1.1785419e+37
13358.1500	1.1785419e+37
13358.7442	1.1660140e+37
13359.3384	1.1785419e+37
13359.9326	1.2216986e+37
13360.5267	1.2474222e+37
13361.1209	1.2603185e+37
13361.7151	1.2603185e+37
13362.3093	1.2474222e+37
13362.9034	1.2474222e+37
13363.4976	1.2474222e+37
13364.0918	1.2603185e+37
13364.6860	1.2728234e+37
13365.2802	1.3238561e+37
13365.8743	1.3403450e+37
13366.4685	1.3403450e+37
13367.0627	1.3238561e+37
13367.6569	1.3403450e+37
13368.2510	1.3518826e+37
13368.8452	1.3585611e+37
13369.4394	1.3585611e+37
13370.0336	1.3585611e+37
13370.6277	1.3585611e+37
13371.2219	1.3670819e+37
13371.8161	1.3670819e+37
13372.4103	1.3670819e+37
13373.0045	1.3670819e+37
13373.5986	1.3585611e+37
13374.1928	1.3585611e+37
13374.7870	1.3670819e+37
13375.3812	1.3680721e+37
13375.9753	1.3680721e+37
13376.5695	1.3680721e+37
13377.1637	1.3585611e+37
13377.7579	1.3165789e+37
13378.3520	1.3165789e+37
13378.9462	1.3165789e+37
13379.5404	1.3680721e+37
13380.1346	1.3165789e+37
13380.7288	1.3006196e+37
13381.3229	1.2877693e+37
13381.9171	1.3006196e+37
13382.5113	1.3006196e+37
13383.1055	1.2877693e+37
13383.6996	1.2877693e+37
13384.2938	1.3165789e+37
13384.8880	1.3363149e+37
13385.4822	1.3392626e+37
13386.0764	1.3678418e+37
13386.6705	1.4282704e+37
13387.2647	1.3678418e+37
13387.8589	1.3392626e+37
13388.4531	1.3363149e+37
13389.0472	1.3363149e+37
13389.6414	1.3392626e+37
13390.2356	1.3392626e+37
13390.8298	1.3392626e+37
13391.4239	1.3392626e+37
13392.0181	1.3392626e+37
13392.6123	1.3678418e+37
13393.2065	1.3678418e+37
13393.8007	1.3678418e+37
13394.3948	1.3678418e+37
13394.9890	1.3678418e+37
13395.5832	1.3678418e+37
13396.1774	1.3678418e+37
13396.7715	1.3398614e+37
13397.3657	1.3398614e+37
13397.9599	1.3398614e+37
13399.1482	1.3010572e+37
13399.7424	1.2415037e+37
13400.3366	1.2363682e+37
13400.9308	1.2713956e+37
13401.5250	1.3010572e+37
13402.1191	1.3010572e+37
13402.7133	1.3010572e+37
13403.3075	1.3055018e+37
13403.9116	1.3055018e+37
13404.5057	1.3055018e+37
13405.0999	1.3010572e+37
13405.6941	1.2713956e+37
13406.2883	1.3010572e+37
13406.8825	1.3055018e+37
13407.4766	1.3398614e+37
13408.0708	1.3398614e+37
13408.6650	1.3398614e+37
13409.2592	1.4277177e+37
13409.8533	1.4277177e+37
13410.4475	1.3055018e+37
13411.0417	1.3010572e+37
13411.6359	1.3055018e+37
13412.2300	1.4277177e+37
13412.8242	1.4277177e+37
13413.4184	1.4277177e+37
13414.6068	1.4277177e+37
13416.3893	1.4374130e+37
13416.9835	1.4374130e+37
13417.5776	1.4374130e+37
13418.1718	1.4374130e+37
13418.7660	1.3895123e+37
13419.3602	1.3895123e+37
13419.9543	1.4374130e+37
13420.5485	1.4570339e+37
13421.1427	1.4570339e+37
13421.7369	1.4570339e+37
13422.3311	1.4570339e+37
13422.9252	1.4570339e+37
13423.5194	1.4019020e+37
13425.3019	1.4019020e+37
13427.0845	1.4223059e+37
13427.6786	1.4223059e+37
13428.2728	1.4019020e+37
13428.8670	1.3895123e+37
13429.4612	1.3895123e+37
13430.0554	1.4019020e+37
13430.6495	1.4223059e+37
13431.2437	1.4223059e+37
13431.8379	1.4019020e+37
13432.4321	1.3792873e+37
13433.0262	1.3780438e+37
13433.6204	1.3780438e+37
13434.2146	1.3792873e+37
13434.8088	1.3792873e+37
13435.4030	1.3780438e+37
13435.9971	1.3780438e+37
13436.5913	1.3780438e+37
13437.1855	1.3414043e+37
13438.3738	1.3414043e+37
13439.5622	1.3414043e+37
13440.1564	1.3307418e+37
13440.7505	1.3307418e+37
13441.3447	1.3307418e+37
13441.9389	1.3780438e+37
13442.5331	1.3816824e+37
13443.1273	1.3986319e+37
13443.7214	1.3816824e+37
13445.5040	1.3267808e+37
13446.0981	1.3025311e+37
13446.6923	1.3267808e+37
13447.2865	1.3816824e+37
13447.8807	1.3986319e+37
13448.4748	1.3986319e+37
13449.0690	1.3816824e+37
13449.6632	1.3025311e+37
13451.4556	1.3512608e+37
13452.0498	1.3512608e+37
13452.6440	1.3512608e+37
13453.2382	1.3816824e+37
13453.8323	1.3816824e+37
13454.4265	1.4323696e+37
13455.0207	1.6323551e+37
13455.6149	1.6522293e+37
13456.2091	1.6323551e+37
13456.8032	1.4323696e+37
13457.3974	1.3800473e+37
13457.9916	1.3800473e+37
13458.5858	1.3800473e+37
13459.1799	1.4008427e+37
13459.7741	1.4008427e+37
13460.3683	1.4008427e+37
13460.9625	1.3800473e+37
13463.9334	1.3512608e+37
13465.1217	1.3800473e+37
13465.7159	1.4008427e+37
13466.3101	1.4323696e+37
13466.9042	1.6120204e+37
13467.4984	1.4323696e+37
13468.0926	1.4008427e+37
13469.2809	1.4008427e+37
13469.8751	1.4323696e+37
13470.4693	1.4008427e+37
13471.0635	1.4008427e+37
13471.6577	1.3800473e+37
13472.2518	1.4008427e+37
13472.8460	1.6120204e+37
13473.4402	1.8413681e+37
13478.1936	1.9339684e+37
13478.7878	1.9339684e+37
13479.3820	1.9339684e+37
13479.9761	1.9339684e+37
13480.5703	1.6120204e+37
13481.1645	1.6120204e+37
13484.7296	1.6120204e+37
13485.3237	1.4828727e+37
13485.9179	1.4106761e+37
13492.4539	1.4106761e+37
13493.0480	1.4106761e+37
13494.8306	1.4264511e+37
13495.4247	1.4828727e+37
13496.0189	1.4828727e+37
13496.6131	1.4828727e+37
13497.2073	1.4828727e+37
13497.8014	1.4264511e+37
13498.4055	1.4828727e+37
13498.9997	1.4828727e+37
13499.5939	1.4828727e+37
13500.1881	1.4828727e+37
13500.7822	1.4828727e+37
13501.3764	1.4831951e+37
13501.9706	1.5266051e+37
13502.5648	1.5266051e+37
13503.1589	1.5266051e+37
13503.7531	1.5266051e+37
13504.3473	1.5428867e+37
13504.9415	1.5659850e+37
13505.5357	1.5659850e+37
13506.1298	1.6580097e+37
13506.7240	1.5659850e+37
13507.3182	1.5606422e+37
13507.9124	1.5606422e+37
13508.5065	1.5659850e+37
