# PARAMETER	UT OBS 	20.97
# PARAMETER	MJD OBS 	57985.98
# PARAMETER	PHASE	3.47
# lambda[A]      L[erg/s/A]
7857.3450	1.0487263e+37
7857.5430	1.0301878e+37
7857.7410	1.0243384e+37
7857.9391	1.0301878e+37
7858.1373	1.0487263e+37
7858.3353	1.0477591e+37
7858.5333	1.0487263e+37
7858.7313	1.0488645e+37
7858.9294	1.0487263e+37
7859.1276	1.0477591e+37
7859.3256	1.0301878e+37
7859.5247	1.0385935e+37
7859.7226	1.0477591e+37
7859.9207	1.0477591e+37
7860.1187	1.0477591e+37
7860.3169	1.0477591e+37
7860.5150	1.0477591e+37
7860.7129	1.0477591e+37
7860.9110	1.0477591e+37
7861.1090	1.0385935e+37
7861.3072	1.0385935e+37
7861.5052	1.0389159e+37
7861.7032	1.0477591e+37
7861.9013	1.0592276e+37
7862.0993	1.0592276e+37
7862.2975	1.0592276e+37
7862.4955	1.0602179e+37
7862.6935	1.0688078e+37
7862.8916	1.0602179e+37
7863.0896	1.0602179e+37
7863.2878	1.0602179e+37
7863.4858	1.0602179e+37
7863.6838	1.0602179e+37
7863.8819	1.0561417e+37
7864.0799	1.0561417e+37
7864.2781	1.0561417e+37
7864.4761	1.0561417e+37
7864.6752	1.0561417e+37
7864.8731	1.0561417e+37
7865.0712	1.0561417e+37
7865.2693	1.0670806e+37
7865.4674	1.0688078e+37
7865.6655	1.0688078e+37
7865.8634	1.0670806e+37
7866.0615	1.0656067e+37
7866.2596	1.0561417e+37
7866.4577	1.0539770e+37
7866.6558	1.0513977e+37
7866.8537	1.0513977e+37
7867.0518	1.0414721e+37
7867.2499	1.0414721e+37
7867.4480	1.0513977e+37
7867.6461	1.0539770e+37
7867.8440	1.0656067e+37
7868.0421	1.0670806e+37
7868.2401	1.0670806e+37
7868.4383	1.0656067e+37
7868.6364	1.0539770e+37
7868.8343	1.0656067e+37
7869.0324	1.0670806e+37
7869.2304	1.0722161e+37
7869.4286	1.0792630e+37
7869.6267	1.0792630e+37
7869.8246	1.0722161e+37
7870.0237	1.0722161e+37
7870.2217	1.0722161e+37
7870.4198	1.0792630e+37
7870.6179	1.0792630e+37
7870.8160	1.0792630e+37
7871.0140	1.0847440e+37
7871.2120	1.0847440e+37
7871.4101	1.0862409e+37
7871.6082	1.0862409e+37
7871.8063	1.0847440e+37
7872.0043	1.0847440e+37
7872.2023	1.0847440e+37
7872.4004	1.0723313e+37
7872.5985	1.0723313e+37
7873.1926	1.0723313e+37
7873.3907	1.0705580e+37
7873.5888	1.0480815e+37
7873.7869	1.0465846e+37
7874.1829	1.0465846e+37
7874.3810	1.0465846e+37
7874.5791	1.0447883e+37
7874.9751	1.0447883e+37
7875.1743	1.0447883e+37
7875.3723	1.0447883e+37
7875.5703	1.0447883e+37
7875.7685	1.0394916e+37
7875.9665	1.0394916e+37
7876.1646	1.0394916e+37
7876.3625	1.0360833e+37
7876.5606	1.0325368e+37
7876.7588	1.0360833e+37
7876.9568	1.0360833e+37
7877.1549	1.0360833e+37
7877.3528	1.0394916e+37
7877.5509	1.0394916e+37
7877.7491	1.0394916e+37
7877.9471	1.0449265e+37
7878.1452	1.0449265e+37
7878.3431	1.0460780e+37
7878.5412	1.0460780e+37
7878.7394	1.0449265e+37
7878.9374	1.0449265e+37
7879.1355	1.0449265e+37
7879.3334	1.0449265e+37
7879.5315	1.0449265e+37
7879.7296	1.0449265e+37
7879.9277	1.0449265e+37
7880.1258	1.0437290e+37
7880.3248	1.0452489e+37
7880.5228	1.0460780e+37
7880.7208	1.0466537e+37
7880.9190	1.0466537e+37
7881.1171	1.0466537e+37
7881.3151	1.0452489e+37
7881.5131	1.0437290e+37
7881.7111	1.0380408e+37
7881.9093	1.0380408e+37
7882.1073	1.0361524e+37
7882.3054	1.0361524e+37
7882.5034	1.0361524e+37
7882.7014	1.0361524e+37
7882.8996	1.0380408e+37
7883.0976	1.0452489e+37
7883.2957	1.0466537e+37
7883.4937	1.0466537e+37
7883.6917	1.0452489e+37
7883.8899	1.0452489e+37
7884.0879	1.0466537e+37
7884.2860	1.0469531e+37
7884.4840	1.0501772e+37
7884.6820	1.0637874e+37
7884.8802	1.0501772e+37
7885.0782	1.0501772e+37
7885.2763	1.0637874e+37
7885.4743	1.0751639e+37
7885.6733	1.0779734e+37
7885.8714	1.0779734e+37
7886.0695	1.0779734e+37
7886.2676	1.0779734e+37
7886.4656	1.0779734e+37
7886.6636	1.0779734e+37
7886.8617	1.0751639e+37
7887.0598	1.0751639e+37
7887.2579	1.0751639e+37
7887.4559	1.0637874e+37
7887.6539	1.0637874e+37
7887.8520	1.0637874e+37
7888.0501	1.0675412e+37
7888.2482	1.0751639e+37
7888.4462	1.0877148e+37
7888.6442	1.0877148e+37
7889.0404	1.0751639e+37
7889.2385	1.0751639e+37
7889.8325	1.0877148e+37
7890.0307	1.0877148e+37
7890.2288	1.0675412e+37
7890.4268	1.0589283e+37
7890.6248	1.0589283e+37
7890.8238	1.0675412e+37
7891.0219	1.0675412e+37
7891.2200	1.0589283e+37
7891.4181	1.0557733e+37
7891.6162	1.0589283e+37
7891.8141	1.0557733e+37
7892.0122	1.0493712e+37
7892.2103	1.0330895e+37
7892.4084	1.0330895e+37
7892.6065	1.0317538e+37
7892.8044	1.0317538e+37
7893.0025	1.0317538e+37
7893.2006	1.0290824e+37
7893.3987	1.0234403e+37
7893.5968	1.0228415e+37
7893.7947	1.0228415e+37
7893.9928	1.0228415e+37
7894.1909	1.0228415e+37
7894.3890	1.0228415e+37
7894.5870	1.0234403e+37
7894.7850	1.0228415e+37
7894.9831	1.0222197e+37
7895.1812	1.0222197e+37
7895.3793	1.0222197e+37
7895.5773	1.0222197e+37
7896.1724	1.0177981e+37
7896.3705	1.0163473e+37
7896.5686	1.0163473e+37
7896.7667	1.0177981e+37
7896.9646	1.0262729e+37
7897.1627	1.0282764e+37
7897.3608	1.0282764e+37
7897.5589	1.0282764e+37
7897.7570	1.0282764e+37
7897.9549	1.0282764e+37
7898.1530	1.0282764e+37
7898.3511	1.0282764e+37
7898.5492	1.0282764e+37
7898.7473	1.0282764e+37
7898.9452	1.0282764e+37
7899.5395	1.0262729e+37
7899.7376	1.0282764e+37
7899.9355	1.0345634e+37
7900.1336	1.0483118e+37
7900.3316	1.0516050e+37
7900.5298	1.0516050e+37
7900.7279	1.0516050e+37
7900.9258	1.0516050e+37
7901.5210	1.0543455e+37
7901.7192	1.0543455e+37
7901.9172	1.0543455e+37
7902.1152	1.0543455e+37
7902.3132	1.0516050e+37
7902.7094	1.0516050e+37
7902.9075	1.0543455e+37
7903.1055	1.0714101e+37
7903.3035	1.0714101e+37
7903.6997	1.0714101e+37
7903.8978	1.0543455e+37
7904.4919	1.0516050e+37
7904.6900	1.0437981e+37
7904.8881	1.0437981e+37
7905.0861	1.0287140e+37
7905.2841	1.0287140e+37
7905.4822	1.0279310e+37
7905.6803	1.0268947e+37
7905.8784	1.0268947e+37
7906.0764	1.0279310e+37
7906.2744	1.0287140e+37
7906.4735	1.0287140e+37
7906.6715	1.0287140e+37
7906.8697	1.0287140e+37
7907.0677	1.0287140e+37
7907.2657	1.0287140e+37
7907.4638	1.0428309e+37
7907.6618	1.0428309e+37
7907.8600	1.0428309e+37
7908.0580	1.0497166e+37
7908.2560	1.0497166e+37
7908.4541	1.0497166e+37
7908.6521	1.0497166e+37
7908.8503	1.0535164e+37
7909.0483	1.0571320e+37
7909.2463	1.0601258e+37
7909.4443	1.0747263e+37
7909.6424	1.0747263e+37
7909.8406	1.0747263e+37
7910.0386	1.0747263e+37
7910.2366	1.0601258e+37
7910.4346	1.0601258e+37
7910.6327	1.0747263e+37
7910.8309	1.0747263e+37
7911.0289	1.0602870e+37
7911.2269	1.0535164e+37
7911.4249	1.0602870e+37
7911.6240	1.0747263e+37
7911.8220	1.0747263e+37
7912.0202	1.0747263e+37
7912.2183	1.0747263e+37
7912.4162	1.0747263e+37
7912.6143	1.0747263e+37
7912.8123	1.0747263e+37
7913.0105	1.0924357e+37
7913.2086	1.0924357e+37
7913.4065	1.0924357e+37
7913.6046	1.0602870e+37
7913.8026	1.0602870e+37
7914.0008	1.0602870e+37
7914.1989	1.0605173e+37
7914.3968	1.0605173e+37
7914.5949	1.0602870e+37
7914.7929	1.0602870e+37
7914.9911	1.0575465e+37
7915.1891	1.0605173e+37
7915.3871	1.0605173e+37
7915.5852	1.0575465e+37
7915.7832	1.0575465e+37
7915.9814	1.0575465e+37
7916.1794	1.0575465e+37
7916.3774	1.0558884e+37
7916.5755	1.0558884e+37
7916.7735	1.0575465e+37
7916.9726	1.0605173e+37
7917.5668	1.0575465e+37
7917.7648	1.0558884e+37
7917.9629	1.0558884e+37
7918.1610	1.0558884e+37
7918.3591	1.0605173e+37
7918.5571	1.0660903e+37
7918.7551	1.0660903e+37
7918.9532	1.0660903e+37
7919.1513	1.0665049e+37
7919.3494	1.0665049e+37
7919.5474	1.0696599e+37
7919.7454	1.0665049e+37
7919.9435	1.0665049e+37
7920.1416	1.0665049e+37
7920.3397	1.0665049e+37
7920.5377	1.0665049e+37
7920.7357	1.0695908e+37
7920.9337	1.0695908e+37
7921.1319	1.0695908e+37
7921.3300	1.0660903e+37
7921.5280	1.0660903e+37
7921.7260	1.0695908e+37
7921.9240	1.0699132e+37
7922.1231	1.0699132e+37
7922.3213	1.0699132e+37
7922.5193	1.0699132e+37
7922.7174	1.0720089e+37
7922.9153	1.0720089e+37
7923.1134	1.0720089e+37
7923.3115	1.0699132e+37
7923.5096	1.0695908e+37
7923.7077	1.0650310e+37
7923.9056	1.0695908e+37
7924.1037	1.0699132e+37
7924.3018	1.0699132e+37
7924.4999	1.0699132e+37
7924.6980	1.0650310e+37
7924.8959	1.0475979e+37
7925.0940	1.0475979e+37
7925.2921	1.0650310e+37
7925.4902	1.0650310e+37
7925.6883	1.0551745e+37
7925.8862	1.0475979e+37
7926.0843	1.0429690e+37
7926.2824	1.0362445e+37
7926.4805	1.0362445e+37
7926.6786	1.0362445e+37
7926.8765	1.0362445e+37
7927.0746	1.0362445e+37
7927.2736	1.0362445e+37
7927.4718	1.0448805e+37
7927.6698	1.0475979e+37
7927.8679	1.0551745e+37
7928.0659	1.0448805e+37
7928.2639	1.0362445e+37
7928.4621	1.0362445e+37
7928.6601	1.0362445e+37
7928.8582	1.0362445e+37
7929.0561	1.0362445e+37
7929.2542	1.0448805e+37
7929.4524	1.0448805e+37
7929.6504	1.0430842e+37
7929.8485	1.0430842e+37
7930.0464	1.0430842e+37
7930.2445	1.0430842e+37
7930.4427	1.0448805e+37
7930.6407	1.0554509e+37
7930.8388	1.0554509e+37
7931.0367	1.0554509e+37
7931.2348	1.0430842e+37
7931.4330	1.0430842e+37
7931.6310	1.0430842e+37
7931.8291	1.0430842e+37
7932.0270	1.0430842e+37
7932.2251	1.0510753e+37
7932.4241	1.0532170e+37
7932.6223	1.0534934e+37
7932.8204	1.0534934e+37
7933.0184	1.0549672e+37
7933.2164	1.0549672e+37
7933.4144	1.0534934e+37
7933.6126	1.0532170e+37
7933.8107	1.0532170e+37
7934.0087	1.0532170e+37
7934.2067	1.0532170e+37
7934.4047	1.0532170e+37
7934.6029	1.0532170e+37
7934.8010	1.0532170e+37
7934.9990	1.0524801e+37
7935.1970	1.0510753e+37
7935.3950	1.0510753e+37
7935.5932	1.0413109e+37
7935.7912	1.0413109e+37
7935.9893	1.0413109e+37
7936.1873	1.0394225e+37
7936.3853	1.0370505e+37
7936.5835	1.0289212e+37
7936.7815	1.0289212e+37
7936.9796	1.0289212e+37
7937.3756	1.0224270e+37
7937.5738	1.0148734e+37
7937.7727	1.0148734e+37
7937.9709	1.0148734e+37
7938.3669	1.0201471e+37
7938.5650	1.0201471e+37
7938.7630	1.0224270e+37
7938.9612	1.0250293e+37
7939.1592	1.0224270e+37
7939.3572	1.0201471e+37
7939.5553	1.0201471e+37
7939.7533	1.0224270e+37
7939.9515	1.0250293e+37
7940.1495	1.0257432e+37
7940.3475	1.0250293e+37
7940.5456	1.0250293e+37
7940.7436	1.0257432e+37
7940.9418	1.0289212e+37
7941.1398	1.0289212e+37
7941.3378	1.0289212e+37
7941.5358	1.0289212e+37
7941.7339	1.0360833e+37
7941.9321	1.0510293e+37
7942.1301	1.0510293e+37
7942.3281	1.0510293e+37
7942.5261	1.0564411e+37
7942.7242	1.0641789e+37
7942.9233	1.0641789e+37
7943.1214	1.0641789e+37
7943.3195	1.0641789e+37
7943.5174	1.0641789e+37
7943.7155	1.0641789e+37
7943.9135	1.0641789e+37
7944.1117	1.0564411e+37
7944.3098	1.0510293e+37
7944.5077	1.0510293e+37
7944.7058	1.0510293e+37
7944.9038	1.0564411e+37
7945.1020	1.0641789e+37
7945.3001	1.0564411e+37
7945.4980	1.0426697e+37
7945.6961	1.0375342e+37
7945.8941	1.0317308e+37
7946.0923	1.0244305e+37
7946.2904	1.0152649e+37
7946.4883	1.0074350e+37
7946.6864	1.0074350e+37
7946.8844	9.9737124e+36
7947.0826	9.9324902e+36
7947.2806	9.9324902e+36
7947.4786	9.9737124e+36
7947.6767	9.9737124e+36
7947.8747	9.9935175e+36
7948.0738	1.0152649e+37
7948.2719	1.0209071e+37
7948.4700	1.0209071e+37
7948.6680	1.0152649e+37
7949.0641	1.0152649e+37
7949.6582	1.0152649e+37
7949.8563	9.9935175e+36
7950.2525	9.9737124e+36
7950.4506	9.9935175e+36
7951.0447	1.0152649e+37
7951.2428	9.9935175e+36
7951.4409	9.8562635e+36
7951.6388	9.9536770e+36
7951.8369	9.9935175e+36
7952.0350	9.9935175e+36
7952.2331	1.0085174e+37
7952.4312	1.0113960e+37
7952.6291	1.0209071e+37
7952.8272	1.0113960e+37
7953.0253	1.0113960e+37
7953.2234	1.0085174e+37
7953.4225	1.0085174e+37
7953.6205	1.0085174e+37
7953.8185	1.0113960e+37
7954.0165	1.0171533e+37
7954.2146	1.0171533e+37
7954.4128	1.0171533e+37
7954.6108	1.0274474e+37
7954.8088	1.0289212e+37
7955.0068	1.0315696e+37
7955.2049	1.0289212e+37
7955.4031	1.0289212e+37
7955.6011	1.0289212e+37
7955.7991	1.0315696e+37
7955.9971	1.0319150e+37
7956.1952	1.0319150e+37
7956.3933	1.0315696e+37
7956.5914	1.0289212e+37
7956.7894	1.0255590e+37
7956.9874	1.0289212e+37
7957.1855	1.0315696e+37
7957.3836	1.0315696e+37
7957.5817	1.0289212e+37
7957.7797	1.0255590e+37
7958.1758	1.0255590e+37
7958.3739	1.0255590e+37
7958.5730	1.0255590e+37
7958.7710	1.0255590e+37
7959.1671	1.0216440e+37
7959.3651	1.0213446e+37
7959.5633	1.0179824e+37
7959.7613	1.0115342e+37
7959.9593	1.0115342e+37
7960.1574	1.0115342e+37
7960.3554	1.0080338e+37
7960.5536	1.0080338e+37
7960.7516	1.0080338e+37
7960.9496	1.0115342e+37
7961.1477	1.0272171e+37
7961.3457	1.0378566e+37
7961.5439	1.0378566e+37
7961.7419	1.0378566e+37
7961.9399	1.0378566e+37
7962.1379	1.0444659e+37
7962.3360	1.0446502e+37
7962.5342	1.0446502e+37
7962.7322	1.0446502e+37
7962.9302	1.0446502e+37
7963.1282	1.0446502e+37
7963.7235	1.0449956e+37
7963.9216	1.0449956e+37
7964.1196	1.0449956e+37
7964.3176	1.0449956e+37
7964.5156	1.0449956e+37
7964.7138	1.0446502e+37
7964.9119	1.0446502e+37
7965.1099	1.0444659e+37
7965.3079	1.0427618e+37
7965.5059	1.0444659e+37
7965.7041	1.0444659e+37
7965.9022	1.0444659e+37
7966.1002	1.0444659e+37
7966.2982	1.0449956e+37
7966.4962	1.0487033e+37
7966.6944	1.0449956e+37
7966.8925	1.0427618e+37
7967.0905	1.0393535e+37
7967.2885	1.0365669e+37
7967.4865	1.0300957e+37
7967.6847	1.0279770e+37
7967.8827	1.0237166e+37
7968.0808	1.0237166e+37
7968.2788	1.0237166e+37
7968.4768	1.0224961e+37
7968.6750	1.0237166e+37
7968.8730	1.0241312e+37
7969.0721	1.0241312e+37
7969.2702	1.0279770e+37
7969.4681	1.0300957e+37
7969.6662	1.0279770e+37
7969.8643	1.0279770e+37
7970.0624	1.0241312e+37
7970.2604	1.0237166e+37
7970.4584	1.0224961e+37
7970.6565	1.0224961e+37
7970.8546	1.0224961e+37
7971.0527	1.0224961e+37
7971.2507	1.0214367e+37
7971.4487	1.0214367e+37
7971.6468	1.0224961e+37
7971.8449	1.0241312e+37
7972.0430	1.0349088e+37
7972.2410	1.0496936e+37
7972.4390	1.0496936e+37
7972.6371	1.0496936e+37
7972.8352	1.0496936e+37
7973.0333	1.0349088e+37
7973.2313	1.0496936e+37
7973.4293	1.0496936e+37
7973.6274	1.0349088e+37
7974.0236	1.0349088e+37
7974.2226	1.0229336e+37
7974.4207	1.0229336e+37
7974.6186	1.0229336e+37
7975.0149	1.0229336e+37
7975.2129	1.0130772e+37
7975.4110	1.0130772e+37
7975.6089	1.0124323e+37
7976.0051	1.0130772e+37
7976.2032	1.0159097e+37
7976.4013	1.0159097e+37
7976.5992	1.0159097e+37
7976.7973	1.0130772e+37
7976.9954	1.0130772e+37
7977.1935	1.0154492e+37
7977.3916	1.0159097e+37
7977.5895	1.0154492e+37
7977.7876	1.0154492e+37
7977.9857	1.0145740e+37
7978.1838	1.0145740e+37
7978.3819	1.0154492e+37
7978.5798	1.0145740e+37
7978.7779	1.0145740e+37
7978.9760	1.0154492e+37
7979.1741	1.0159097e+37
7979.5712	1.0221737e+37
7979.7692	1.0287370e+37
7979.9672	1.0287370e+37
7980.1654	1.0287370e+37
7980.3634	1.0287370e+37
7980.5615	1.0287370e+37
7980.7595	1.0257202e+37
7980.9575	1.0172224e+37
7981.1557	1.0201471e+37
7981.3537	1.0257202e+37
7981.5518	1.0257202e+37
7981.7498	1.0257202e+37
7981.9478	1.0287370e+37
7982.1460	1.0364057e+37
7982.3440	1.0364057e+37
7982.5421	1.0287370e+37
7982.7400	1.0287370e+37
7982.9381	1.0364057e+37
7983.1363	1.0396989e+37
7983.3343	1.0364057e+37
7983.5324	1.0287370e+37
7983.7303	1.0257202e+37
7983.9284	1.0201701e+37
7984.1266	1.0201701e+37
7984.3246	1.0257202e+37
7984.5227	1.0364057e+37
7984.7217	1.0413340e+37
7985.1177	1.0413340e+37
7985.3158	1.0413340e+37
7985.7120	1.0413340e+37
7986.1080	1.0355767e+37
7986.3061	1.0316156e+37
7986.5043	1.0201701e+37
7986.7023	1.0201701e+37
7986.9003	1.0201701e+37
7987.0983	1.0316156e+37
7987.2964	1.0355767e+37
7987.4946	1.0355767e+37
7987.6926	1.0355767e+37
7987.8906	1.0355767e+37
7988.0886	1.0379717e+37
7988.2867	1.0404128e+37
7988.4848	1.0413340e+37
7988.6829	1.0475979e+37
7988.8809	1.0475979e+37
7989.0789	1.0413340e+37
7989.2770	1.0413340e+37
7989.4751	1.0404128e+37
7989.6732	1.0404128e+37
7989.8723	1.0475979e+37
7990.0702	1.0501081e+37
7990.2683	1.0509602e+37
7990.4663	1.0509602e+37
7990.6645	1.0536316e+37
7990.8625	1.0597804e+37
7991.0605	1.0597804e+37
7991.2586	1.0597804e+37
7991.4566	1.0597804e+37
7991.6548	1.0536316e+37
7991.8528	1.0509602e+37
7992.0508	1.0501081e+37
7992.2489	1.0489336e+37
7992.4469	1.0301188e+37
7992.6451	1.0224961e+37
7992.8431	1.0222888e+37
7993.0411	1.0224961e+37
7993.2392	1.0301188e+37
7993.4372	1.0251675e+37
7993.6354	1.0301188e+37
7993.8334	1.0485421e+37
7994.0314	1.0485421e+37
7994.2295	1.0369815e+37
7994.4275	1.0342410e+37
7994.6257	1.0342410e+37
7994.8237	1.0342410e+37
7995.0228	1.0301188e+37
7995.2207	1.0251675e+37
7995.4188	1.0251675e+37
7995.6169	1.0301188e+37
7995.8150	1.0342410e+37
7996.0131	1.0342410e+37
7996.2110	1.0342410e+37
7996.4091	1.0342410e+37
7996.6071	1.0342410e+37
7996.8053	1.0342410e+37
7997.0034	1.0342410e+37
7997.2013	1.0275625e+37
7997.3994	1.0251675e+37
7997.5974	1.0250984e+37
7997.7956	1.0250984e+37
7997.9937	1.0250984e+37
7998.1916	1.0215289e+37
7998.3897	1.0215289e+37
7998.5877	1.0215289e+37
7998.7859	1.0210913e+37
7998.9840	1.0129390e+37
7999.1819	1.0077344e+37
7999.3800	1.0210913e+37
7999.5780	1.0215289e+37
7999.7762	1.0215289e+37
7999.9743	1.0215289e+37
8000.1733	1.0215289e+37
8000.3713	1.0250984e+37
8000.7674	1.0270789e+37
8000.9655	1.0270789e+37
8001.1636	1.0270789e+37
8001.3616	1.0290594e+37
8001.5596	1.0290594e+37
8001.7577	1.0290594e+37
8001.9558	1.0290594e+37
8002.1539	1.0290594e+37
8002.3519	1.0372117e+37
8002.5499	1.0372117e+37
8002.7480	1.0290594e+37
8002.9461	1.0290594e+37
8003.1442	1.0372117e+37
8003.3421	1.0372117e+37
8003.5402	1.0372117e+37
8003.7383	1.0290594e+37
8003.9364	1.0290594e+37
8004.1345	1.0290594e+37
8004.3324	1.0261577e+37
8004.5305	1.0213216e+37
8004.7286	1.0142977e+37
8004.9267	1.0142977e+37
8005.1248	1.0213216e+37
8005.3227	1.0261577e+37
8005.5219	1.0142977e+37
8006.1161	1.0142977e+37
8006.3141	1.0142977e+37
8006.5122	1.0142977e+37
8006.7101	1.0129390e+37
8006.9082	1.0129390e+37
8007.1064	1.0129390e+37
8007.3044	1.0129390e+37
8007.5025	1.0129390e+37
8007.7004	1.0129390e+37
8007.8985	1.0129390e+37
8008.0967	1.0261577e+37
8008.2947	1.0160019e+37
8008.4928	1.0160019e+37
8008.6907	1.0160019e+37
8008.8888	1.0391232e+37
8009.0869	1.0411267e+37
8009.2850	1.0421170e+37
8009.4831	1.0411267e+37
8009.6810	1.0391232e+37
8009.8791	1.0160019e+37
8010.0772	1.0391232e+37
8010.2753	1.0409425e+37
8010.4734	1.0411267e+37
8010.6724	1.0421170e+37
8010.8704	1.0421170e+37
8011.0684	1.0411267e+37
8011.2666	1.0411267e+37
8011.4646	1.0411267e+37
8011.6627	1.0409425e+37
8011.8607	1.0391232e+37
8012.0587	1.0283225e+37
8012.2569	1.0283225e+37
8012.4549	1.0298194e+37
8012.6530	1.0283225e+37
8012.8510	1.0283225e+37
8013.0490	1.0283225e+37
8013.2472	1.0229567e+37
8013.4452	1.0229567e+37
8013.6433	1.0283225e+37
8013.8413	1.0283225e+37
8014.0393	1.0283225e+37
8014.2375	1.0283225e+37
8014.4355	1.0283225e+37
8014.6336	1.0229567e+37
8014.8316	1.0227034e+37
8015.0296	1.0227034e+37
8015.2278	1.0283225e+37
8015.4258	1.0283225e+37
8015.6239	1.0283225e+37
8015.8229	1.0298194e+37
8016.0209	1.0298194e+37
8016.2190	1.0298194e+37
8016.4171	1.0271250e+37
8016.6152	1.0206538e+37
8016.8132	1.0206538e+37
8017.0112	1.0171533e+37
8017.2092	1.0166927e+37
8017.4074	1.0166927e+37
8017.6055	1.0127778e+37
8017.8035	1.0123172e+37
8018.0015	9.9990445e+36
8018.1995	9.9896026e+36
8018.3977	9.9504529e+36
8018.5958	9.9329508e+36
8018.7938	9.9504529e+36
8018.9918	9.9896026e+36
8019.1898	9.9504529e+36
8019.3880	9.9504529e+36
8019.5861	9.9896026e+36
8019.7841	9.9990445e+36
8019.9821	9.9990445e+36
8020.1801	9.9990445e+36
8020.3783	9.9990445e+36
8020.5764	1.0084943e+37
8020.7744	1.0084943e+37
8020.9724	1.0123172e+37
8021.1714	1.0127778e+37
8021.3695	1.0123172e+37
8021.5676	1.0123172e+37
8021.7657	1.0152419e+37
8021.9638	1.0180054e+37
8022.1617	1.0180054e+37
8022.3598	1.0180054e+37
8022.5579	1.0180054e+37
8022.7560	1.0180054e+37
8022.9541	1.0152419e+37
8023.1520	1.0152419e+37
8023.3501	1.0180054e+37
8023.5482	1.0180054e+37
8023.7463	1.0139292e+37
8024.1423	1.0139292e+37
8024.3404	1.0084943e+37
8024.5385	9.9244300e+36
8024.7366	9.8931103e+36
8024.9346	9.8931103e+36
8025.1326	9.9244300e+36
8025.3307	9.8921891e+36
8025.5288	9.8921891e+36
8025.7269	9.8938011e+36
8025.9249	9.8938011e+36
8026.1229	9.8938011e+36
8026.3219	9.8938011e+36
8026.5200	9.9023219e+36
8026.7181	9.9023219e+36
8026.9162	9.9023219e+36
8027.1143	9.9023219e+36
8027.3122	9.9023219e+36
8027.5103	9.9023219e+36
8027.7084	9.9023219e+36
8028.1046	9.9152183e+36
8028.3025	9.9023219e+36
8028.5006	9.8938011e+36
8028.6987	9.8938011e+36
8028.8968	9.9023219e+36
8029.0949	9.9152183e+36
8029.2928	9.9023219e+36
8029.4909	9.8938011e+36
8029.6889	9.9023219e+36
8029.8871	9.9152183e+36
8030.0852	9.9836150e+36
8030.2831	1.0000196e+37
8030.4812	1.0025068e+37
8030.6792	1.0025068e+37
8030.8774	1.0041188e+37
8031.0755	1.0041188e+37
8031.2734	1.0041188e+37
8031.4725	1.0041188e+37
8031.6705	1.0041188e+37
8031.8686	1.0041188e+37
8032.0667	1.0012401e+37
8032.2648	1.0012401e+37
8032.4628	1.0012401e+37
8032.6608	1.0012401e+37
8032.8589	1.0012401e+37
8033.0570	9.9815423e+36
8033.2551	9.9027825e+36
8033.4531	9.9179818e+36
8033.6511	9.9179818e+36
8033.8492	9.9027825e+36
8034.0473	9.9027825e+36
8034.2454	9.9027825e+36
8034.4434	9.8926497e+36
8034.6414	9.8926497e+36
8034.8395	9.8926497e+36
8035.0376	9.8926497e+36
8035.2357	9.9027825e+36
8035.4337	9.9179818e+36
8035.6317	9.9815423e+36
8036.0279	9.9815423e+36
8036.2260	1.0078265e+37
8036.4239	1.0238088e+37
8036.6220	1.0238088e+37
8036.8211	1.0273322e+37
8037.0191	1.0273322e+37
8037.2173	1.0273322e+37
8037.4153	1.0273322e+37
8037.6133	1.0273322e+37
8037.8113	1.0320071e+37
8038.0094	1.0340337e+37
8038.2076	1.0340337e+37
8038.6036	1.0320071e+37
8038.8016	1.0320071e+37
8038.9997	1.0320071e+37
8039.1979	1.0273322e+37
8039.3959	1.0256281e+37
8039.5939	1.0247760e+37
8039.7919	1.0212295e+37
8039.9900	1.0212295e+37
8040.1882	1.0247760e+37
8040.3862	1.0247760e+37
8040.5842	1.0247760e+37
8040.7822	1.0247760e+37
8040.9803	1.0212295e+37
8041.1785	1.0186502e+37
8041.3765	1.0186502e+37
8041.5745	1.0186502e+37
8041.7725	1.0186502e+37
8041.9716	1.0151498e+37
8042.1696	1.0141595e+37
8042.3678	1.0141595e+37
8042.5659	1.0141595e+37
8042.7638	1.0141595e+37
8042.9619	1.0136068e+37
8043.1599	1.0116724e+37
8043.3581	1.0116724e+37
8043.5561	1.0116724e+37
8043.7541	1.0116724e+37
8043.9522	1.0116724e+37
8044.5464	1.0116724e+37
8044.7444	1.0013323e+37
8044.9425	1.0013323e+37
8045.1405	1.0013323e+37
8045.3387	1.0013323e+37
8045.5367	1.0060532e+37
8045.7347	1.0077344e+37
8045.9328	1.0060532e+37
8046.1308	1.0013323e+37
8046.3290	9.9891420e+36
8046.7250	1.0013323e+37
8046.9231	1.0060532e+37
8047.1221	1.0021613e+37
8047.3202	1.0013323e+37
8047.5183	1.0013323e+37
8047.7164	1.0013323e+37
8047.9144	1.0013323e+37
8048.1124	1.0013323e+37
8048.3105	1.0021613e+37
8048.5086	1.0060532e+37
8048.7067	1.0060532e+37
8048.9047	1.0060532e+37
8049.1027	1.0077344e+37
8049.3008	1.0130772e+37
8049.4989	1.0077344e+37
8049.6970	1.0021613e+37
8049.8950	1.0021613e+37
8050.0930	1.0021613e+37
8050.2910	1.0099682e+37
8050.4892	1.0099682e+37
