# PARAMETER	UT OBS 	26.97
# PARAMETER	MJD OBS 	57991.97
# PARAMETER	PHASE	9.41
# lambda[A]      L[erg/s/A]
8187.9985	1.5495652e+36
8188.1967	1.5783517e+36
8188.3947	1.5783517e+36
8188.5927	1.5538716e+36
8188.7908	1.4874094e+36
8188.9888	1.4865573e+36
8189.1870	1.4865573e+36
8189.3850	1.4865573e+36
8189.5830	1.4865573e+36
8189.7811	1.4865573e+36
8189.9791	1.4865573e+36
8190.1773	1.4865573e+36
8190.3753	1.4865573e+36
8190.5733	1.4865573e+36
8190.7714	1.4874094e+36
8190.9694	1.5538716e+36
8191.1676	1.5538716e+36
8191.3656	1.6165571e+36
8191.9607	1.5538716e+36
8192.1588	1.4874094e+36
8192.3568	1.4874094e+36
8192.5549	1.5538716e+36
8192.7530	1.4874094e+36
8192.9510	1.4387257e+36
8193.1491	1.4874094e+36
8193.3471	1.4387257e+36
8193.5452	1.4387257e+36
8193.7433	1.4387257e+36
8194.1394	1.5001215e+36
8194.5355	1.5001215e+36
8194.7336	1.4472004e+36
8194.9316	1.4387257e+36
8195.1297	1.4387257e+36
8195.3277	1.4472004e+36
8195.5257	1.5001215e+36
8195.7239	1.5001215e+36
8195.9219	1.4472004e+36
8196.1200	1.4472004e+36
8196.3180	1.4472004e+36
8196.5160	1.5001215e+36
8196.7142	1.5168637e+36
8196.9122	1.5001215e+36
8197.1113	1.4472004e+36
8197.3093	1.4472004e+36
8197.5074	1.5001215e+36
8197.7054	1.4472004e+36
8197.9034	1.4472004e+36
8198.1016	1.4472004e+36
8198.2996	1.4196806e+36
8198.4977	1.4119427e+36
8198.6957	1.3263893e+36
8199.6860	1.4119427e+36
8199.8840	1.4196806e+36
8200.2802	1.4119427e+36
8200.4783	1.3553830e+36
8200.6763	1.3553830e+36
8200.8743	1.3553830e+36
8201.0725	1.3553830e+36
8201.2704	1.4119427e+36
8201.4686	1.4119427e+36
8201.6666	1.4119427e+36
8202.8560	1.3553830e+36
8203.2520	1.3553830e+36
8203.4502	1.3263893e+36
8203.6481	1.3263893e+36
8203.8463	1.2476986e+36
8204.2423	1.3263893e+36
8204.4405	1.3553830e+36
8204.6384	1.3553830e+36
8204.8366	1.3553830e+36
8205.0347	1.3553830e+36
8205.2326	1.5067309e+36
8205.4308	1.5067309e+36
8205.6287	1.3553830e+36
8205.8269	1.2400529e+36
8206.0250	1.5067309e+36
8206.2229	1.5067309e+36
8206.4211	1.3030377e+36
8206.6190	1.5067309e+36
8206.8172	1.5067309e+36
8207.0153	1.5067309e+36
8207.2132	1.3030377e+36
8207.4124	1.5067309e+36
8207.6103	1.5347804e+36
8207.8085	1.5636591e+36
8208.0064	1.5636591e+36
8208.2045	1.5636591e+36
8208.4027	1.6105695e+36
8208.6006	1.6105695e+36
8208.7988	1.6105695e+36
8208.9967	1.6105695e+36
8210.1851	1.6105695e+36
8210.5812	1.6105695e+36
8210.7794	1.5178770e+36
8210.9773	1.5178770e+36
8211.1754	1.5455581e+36
8211.3735	1.5455581e+36
8211.5715	1.5178770e+36
8211.7697	1.5178770e+36
8211.9676	1.3524353e+36
8212.1657	1.3524353e+36
8212.3638	1.3524353e+36
8212.5628	1.5178770e+36
8212.7609	1.5178770e+36
8212.9589	1.5178770e+36
8213.1571	1.5178770e+36
8213.3551	1.5178770e+36
8213.5531	1.5178770e+36
8213.7512	1.3524353e+36
8213.9492	1.3524353e+36
8214.1474	1.3524353e+36
8214.3454	1.4373439e+36
8214.5434	1.4446903e+36
8214.7415	1.4446903e+36
8214.9395	1.5455581e+36
8215.1377	1.5455581e+36
8215.3357	1.4446903e+36
8215.5337	1.4373439e+36
8215.7318	1.4373439e+36
8215.9298	1.4446903e+36
8216.1279	1.6084739e+36
8216.3260	1.6084739e+36
8216.5240	1.4446903e+36
8216.7221	1.4446903e+36
8216.9201	1.4446903e+36
8217.3163	1.4373439e+36
8217.9114	1.4373439e+36
8218.1095	1.4446903e+36
8218.3075	1.4446903e+36
8218.5055	1.4446903e+36
8218.7037	1.4446903e+36
8218.9017	1.4446903e+36
8219.0998	1.4395087e+36
8219.2978	1.3799322e+36
8219.8920	1.4395087e+36
8220.6843	1.4395087e+36
8220.8823	1.4650481e+36
8221.0804	1.4654396e+36
8221.2784	1.4816521e+36
8221.4764	1.4816521e+36
8221.6746	1.4654396e+36
8221.8725	1.4650481e+36
8222.0707	1.4395087e+36
8222.2687	1.4395087e+36
8222.4667	1.4243785e+36
8222.6659	1.3901111e+36
8222.8638	1.4243785e+36
8223.0620	1.3901111e+36
8223.2600	1.3901111e+36
8223.4581	1.4243785e+36
8223.6562	1.4243785e+36
8223.8541	1.4243785e+36
8224.0523	1.4654396e+36
8224.2502	1.4683182e+36
8224.4484	1.4683182e+36
8224.6465	1.4683182e+36
8224.8444	1.4243785e+36
8225.0426	1.3901111e+36
8225.2405	1.3301661e+36
8225.4387	1.3148977e+36
8225.6368	1.2978561e+36
8225.8347	1.2978561e+36
8226.0329	1.1864870e+36
8226.2308	1.1864870e+36
8226.4290	1.3301661e+36
8226.6271	1.3901111e+36
8226.8250	1.3301661e+36
8227.0232	1.3301661e+36
8227.2211	1.4584847e+36
8227.4193	1.3301661e+36
8227.6173	1.3053867e+36
8227.8163	1.3053867e+36
8228.0145	1.2779359e+36
8228.2124	1.1864870e+36
8228.4106	1.1864870e+36
8228.6085	1.2779359e+36
8228.8066	1.2779359e+36
8229.0048	1.2779359e+36
8229.2027	1.1864870e+36
8229.4009	1.2779359e+36
8229.5988	1.2986852e+36
8229.7969	1.3053867e+36
8229.9950	1.4230658e+36
8230.1930	1.4230658e+36
8230.3912	1.3053867e+36
8230.7872	1.2986852e+36
8230.9853	1.2779359e+36
8231.3815	1.1285685e+36
8231.5794	1.1285685e+36
8231.7775	1.1285685e+36
8231.9756	1.2779359e+36
8232.5697	1.1285685e+36
8232.7678	1.1198405e+36
8232.9669	1.1285685e+36
8233.1649	1.1285685e+36
8233.3630	1.1198405e+36
8233.5610	1.1198405e+36
8233.7592	1.1198405e+36
8233.9572	1.1198405e+36
8234.1552	1.1285685e+36
8234.3533	1.1285685e+36
8234.5513	1.1285685e+36
8234.7495	1.1285685e+36
8234.9475	1.1285685e+36
8235.1455	1.2196260e+36
8235.3436	1.2256366e+36
8235.5416	1.2803539e+36
8235.7398	1.2803539e+36
8235.9378	1.2803539e+36
8236.1358	1.2401910e+36
8236.3339	1.2256366e+36
8236.5319	1.2256366e+36
8236.7300	1.2401910e+36
8236.9281	1.2401910e+36
8237.5222	1.2256366e+36
8237.7203	1.2401910e+36
8237.9193	1.2488270e+36
8238.1174	1.2401910e+36
8238.3155	1.2401910e+36
8238.5135	1.2401910e+36
8238.7116	1.2488270e+36
8238.9096	1.2488270e+36
8239.1077	1.2488270e+36
8239.3058	1.2488270e+36
8239.5038	1.2401910e+36
8239.7019	1.1785879e+36
8239.8999	1.1785879e+36
8240.0980	1.1785879e+36
8240.2961	1.1785879e+36
8240.4941	1.2488270e+36
8240.6922	1.2878154e+36
8240.8902	1.3036825e+36
8241.0883	1.4208781e+36
8241.2864	1.3036825e+36
8241.4844	1.3171316e+36
8241.6825	1.4208781e+36
8241.8805	1.3371670e+36
8242.0786	1.3171316e+36
8242.2767	1.3171316e+36
8242.4746	1.3171316e+36
8242.6728	1.3171316e+36
8242.8708	1.3036825e+36
8243.0699	1.3036825e+36
8243.2679	1.3036825e+36
8243.4659	1.3171316e+36
8243.6641	1.3371670e+36
8243.8621	1.3393547e+36
8244.0602	1.3505930e+36
8244.2582	1.3852289e+36
8244.4562	1.3852289e+36
8244.6544	1.3505930e+36
8244.8523	1.3505930e+36
8245.0505	1.3505930e+36
8245.2485	1.3505930e+36
8245.4465	1.3505930e+36
8245.6447	1.3505930e+36
8245.8426	1.3505930e+36
8246.0408	1.3852289e+36
8246.2388	1.4071757e+36
8246.4368	1.4071757e+36
8246.6350	1.4071757e+36
8246.8329	1.4157886e+36
8247.0311	1.4203254e+36
8247.2291	1.4157886e+36
8247.4271	1.4203254e+36
8247.6253	1.4333829e+36
8247.8232	1.4333829e+36
8248.0214	1.4333829e+36
8248.2203	1.4333829e+36
8248.4185	1.4333829e+36
8248.6166	1.4426637e+36
8248.8145	1.4868337e+36
8249.0127	1.4426637e+36
8249.2106	1.4426637e+36
8249.4088	1.4426637e+36
8249.6069	1.5185679e+36
8249.8048	1.5915704e+36
8250.0030	1.5915704e+36
8250.2009	1.5915704e+36
8250.3991	1.5915704e+36
8250.5971	1.5915704e+36
8250.7951	1.5915704e+36
8250.9933	1.5251542e+36
8251.1912	1.5185679e+36
8251.3894	1.5251542e+36
8251.5874	1.5636360e+36
8251.7854	1.5251542e+36
8251.9836	1.5251542e+36
8252.1815	1.5251542e+36
8252.3797	1.5534341e+36
8252.5777	1.5251542e+36
8252.7757	1.4841623e+36
8252.9739	1.4841623e+36
8253.1718	1.5251542e+36
8253.3710	1.5534341e+36
8253.5689	1.5636360e+36
8253.7670	1.5534341e+36
8253.9651	1.5534341e+36
8254.1631	1.5534341e+36
8254.3613	1.5534341e+36
8254.5592	1.5534341e+36
8254.7573	1.5636360e+36
8254.9554	1.5808619e+36
8255.1534	1.5808619e+36
8255.3516	1.5808619e+36
8255.5495	1.5899354e+36
8255.7476	1.5808619e+36
8255.9457	1.5899354e+36
8256.1437	1.5945412e+36
8256.3418	1.5945412e+36
8256.5398	1.5945412e+36
8256.7379	1.6200575e+36
8256.9360	1.6370531e+36
8257.1340	1.6200575e+36
8257.3321	1.5945412e+36
8257.5301	1.5945412e+36
8257.7282	1.5945412e+36
8257.9263	1.6200575e+36
8258.1243	1.6200575e+36
8258.3224	1.6200575e+36
8258.5214	1.6200575e+36
8258.7195	1.6200575e+36
8258.9176	1.5945412e+36
8259.1156	1.5704066e+36
8259.3137	1.5704066e+36
8259.5117	1.5704066e+36
8259.7098	1.5325466e+36
8259.9079	1.4898735e+36
8260.1059	1.3939109e+36
8260.3040	1.3939109e+36
8260.5020	1.4301819e+36
8260.7001	1.4898735e+36
8260.8982	1.4301819e+36
8261.0962	1.3939109e+36
8261.2943	1.3738985e+36
8261.4923	1.3939109e+36
8261.6904	1.3939109e+36
8261.8885	1.3939109e+36
8262.0865	1.3818896e+36
8262.2846	1.3738985e+36
8262.4826	1.3738985e+36
8262.6807	1.3693387e+36
8262.8788	1.3693387e+36
8263.0767	1.3693387e+36
8263.2749	1.3679340e+36
8263.4739	1.3598968e+36
8263.6720	1.3679340e+36
8263.8700	1.3818896e+36
8264.2662	1.3818896e+36
8266.6429	1.3818896e+36
8266.8409	1.3774450e+36
8267.0389	1.3774450e+36
8267.2371	1.3679340e+36
8267.4350	1.3679340e+36
8267.6332	1.3679340e+36
8267.8312	1.3679340e+36
8268.0292	1.3679340e+36
8268.2274	1.3598968e+36
8268.4253	1.3598968e+36
8268.6245	1.3679340e+36
8268.8224	1.3774450e+36
8269.0206	1.3598968e+36
8269.2187	1.3392626e+36
8269.4166	1.2956684e+36
8269.6148	1.2956684e+36
8269.8127	1.3392626e+36
8270.2090	1.3774450e+36
8270.4069	1.3774450e+36
8270.6051	1.3427170e+36
8270.8030	1.3774450e+36
8271.0012	1.3823963e+36
8271.1992	1.4547770e+36
8271.3972	1.4561127e+36
8271.5954	1.5257069e+36
8271.7933	1.5342738e+36
8271.9915	1.5940346e+36
8272.1895	1.5940346e+36
8272.3875	1.5342738e+36
8272.5857	1.5342738e+36
8272.7836	1.5257069e+36
8273.1798	1.4561127e+36
8273.3778	1.5257069e+36
8273.5760	1.5257069e+36
8274.3691	1.5257069e+36
8274.5672	1.5257069e+36
8274.7652	1.5342738e+36
8274.9634	1.5342738e+36
8275.1613	1.5342738e+36
8275.3594	1.4561127e+36
8275.5575	1.4561127e+36
8275.7555	1.4290995e+36
8275.9537	1.4290995e+36
8276.1516	1.4233192e+36
8276.3497	1.4089259e+36
8276.5478	1.4089259e+36
8276.7458	1.4089259e+36
8276.9439	1.4062545e+36
8277.1419	1.4089259e+36
8277.3400	1.4089259e+36
8277.5381	1.4089259e+36
8277.7361	1.4232961e+36
8277.9342	1.4232961e+36
8278.1322	1.4089259e+36
8278.3303	1.4161571e+36
8278.5284	1.4232961e+36
8278.7264	1.4161571e+36
8278.9255	1.4089259e+36
8279.1235	1.4049419e+36
8279.3216	1.4049419e+36
8279.5196	1.4089259e+36
8279.7177	1.4161571e+36
8279.9158	1.4232961e+36
8280.1138	1.4232961e+36
8280.3119	1.4302049e+36
8280.5099	1.4302049e+36
8280.7080	1.4302049e+36
8280.9061	1.4232961e+36
8281.1041	1.4232961e+36
8281.3022	1.4232961e+36
8281.5002	1.4734077e+36
8281.6983	1.5134094e+36
8281.8964	1.4892057e+36
8282.0944	1.4892057e+36
8282.2925	1.4892057e+36
8282.4905	1.4892057e+36
8282.6886	1.4734077e+36
8282.8867	1.4734077e+36
8283.0847	1.4734077e+36
8283.2828	1.4734077e+36
8283.4808	1.3855973e+36
8283.6788	1.3261129e+36
8283.8770	1.3261129e+36
8284.0760	1.3257445e+36
8284.2741	1.3257445e+36
8284.4721	1.3257445e+36
8284.6702	1.3261129e+36
8284.8683	1.3261129e+36
8285.0663	1.3261129e+36
8285.2644	1.3261129e+36
8285.4624	1.3257445e+36
8285.6605	1.2262123e+36
8285.8586	1.2262123e+36
8286.0565	1.2262123e+36
8286.4527	1.2262123e+36
8286.6508	1.2262123e+36
8286.8489	1.2262123e+36
8287.0468	1.2262123e+36
8287.2450	1.2262123e+36
8287.4430	1.2458562e+36
8287.6411	1.2560351e+36
8287.8392	1.3201484e+36
8288.0371	1.3461714e+36
8288.2353	1.3461714e+36
8288.4333	1.3574557e+36
8288.6314	1.3461714e+36
8288.8295	1.3201484e+36
8289.0284	1.2560351e+36
8289.2266	1.2560351e+36
8289.4245	1.3201484e+36
8289.6227	1.3461714e+36
8289.8207	1.3674734e+36
8290.0187	1.3674734e+36
8290.2169	1.3461714e+36
8290.4148	1.3461714e+36
8290.6130	1.3674734e+36
8290.8110	1.3753263e+36
8291.0090	1.3753263e+36
8291.2072	1.3753263e+36
8291.4051	1.3753263e+36
8291.6033	1.4695848e+36
8291.8012	1.4817212e+36
8291.9993	1.4817212e+36
8292.1975	1.4695848e+36
8292.3954	1.4817212e+36
8292.5936	1.4965750e+36
8292.7915	1.5043589e+36
8292.9896	1.5043589e+36
8293.1878	1.5043589e+36
8293.3857	1.4965750e+36
8293.5839	1.4965750e+36
8293.7818	1.4817212e+36
8293.9799	1.4817212e+36
8294.1790	1.4817212e+36
8294.3770	1.4817212e+36
8294.5752	1.4324848e+36
8294.7731	1.3683024e+36
8294.9713	1.3021165e+36
8295.1693	1.2803770e+36
8295.3673	1.3021165e+36
8295.5655	1.3683024e+36
8295.7634	1.3683024e+36
8295.9616	1.3021165e+36
8296.1596	1.3086338e+36
8296.3576	1.3683024e+36
8296.5558	1.3086338e+36
8296.7537	1.3086338e+36
8296.9519	1.3086338e+36
8297.1499	1.3021165e+36
8297.3479	1.3021165e+36
8297.5460	1.2803770e+36
8297.7440	1.2803770e+36
8297.9422	1.2803770e+36
8298.1402	1.2803770e+36
8298.3382	1.3086338e+36
8298.5363	1.3086338e+36
8298.7343	1.3448127e+36
8298.9325	1.3592980e+36
8299.1305	1.3592980e+36
8299.3295	1.3592980e+36
8299.5276	1.3592980e+36
8299.7256	1.3570412e+36
8299.9237	1.3448127e+36
8300.1217	1.3570412e+36
8300.3198	1.3592980e+36
8300.5179	1.3570412e+36
8300.7159	1.3592980e+36
8300.9140	1.3592980e+36
8301.1120	1.3592980e+36
8301.3101	1.4131172e+36
8301.5082	1.4231349e+36
8301.7062	1.4630906e+36
8301.9043	1.4630906e+36
8303.2907	1.4630906e+36
8303.4888	1.4131172e+36
8303.6868	1.4630906e+36
8303.8849	1.4949860e+36
8304.2809	1.4949860e+36
8304.4801	1.4630906e+36
8304.6781	1.4630906e+36
8304.8762	1.4949860e+36
8305.0742	1.4949860e+36
8305.2723	1.4949860e+36
8305.4704	1.4949860e+36
8305.6684	1.4713581e+36
8305.8665	1.4713581e+36
8306.0645	1.4713581e+36
8306.2626	1.4713581e+36
8306.4607	1.4614325e+36
8306.6586	1.3660916e+36
8306.8568	1.3660916e+36
8307.0548	1.3660916e+36
8307.2529	1.3660916e+36
8307.4510	1.3660916e+36
8307.6489	1.3660916e+36
8307.8471	1.3660916e+36
8308.0451	1.3660916e+36
8308.2432	1.3660916e+36
8308.4413	1.4614325e+36
8308.6392	1.4614325e+36
8308.8374	1.4614325e+36
8309.0354	1.3660916e+36
8309.2335	1.3405753e+36
8309.4325	1.3405753e+36
8309.6305	1.3405753e+36
8309.8287	1.3405753e+36
8310.0266	1.3405753e+36
8310.2248	1.3405753e+36
8310.4228	1.3345877e+36
8310.6208	1.3345877e+36
8310.8190	1.3345877e+36
8311.0169	1.3040740e+36
8311.2151	1.2773832e+36
8311.4131	1.2735603e+36
8311.6111	1.2257287e+36
8311.8093	1.2735603e+36
8312.0072	1.2735603e+36
8312.2054	1.2735603e+36
8312.4033	1.2732610e+36
8312.6014	1.2257287e+36
8312.7996	1.2732610e+36
8312.9975	1.2732610e+36
8313.1957	1.2732610e+36
8313.3936	1.2732610e+36
8313.5917	1.2732610e+36
8313.7899	1.2732610e+36
8313.9878	1.2732610e+36
8314.1860	1.2732610e+36
8314.3839	1.2732610e+36
8314.5831	1.2732610e+36
8314.7811	1.2732610e+36
8314.9791	1.2732610e+36
8315.1773	1.2732610e+36
8315.3752	1.3105913e+36
8315.5734	1.3163716e+36
8315.7714	1.3163716e+36
8315.9694	1.3105913e+36
8316.1676	1.3105913e+36
8316.3655	1.3105913e+36
8316.5637	1.3163716e+36
8316.7617	1.3715035e+36
8316.9597	1.5478380e+36
8317.1579	1.3715035e+36
8317.3558	1.3715035e+36
8317.5540	1.3105913e+36
8317.7520	1.2675727e+36
8317.9500	1.2675727e+36
8320.5258	1.2675727e+36
8320.7238	1.2675727e+36
8320.9219	1.2675727e+36
8321.1200	1.2675727e+36
8321.3180	1.4145450e+36
8321.5161	1.4257833e+36
8321.7141	1.4351562e+36
8321.9122	1.4257833e+36
8322.1103	1.4145450e+36
8322.3083	1.4145450e+36
8322.5064	1.4145450e+36
8322.7044	1.3394468e+36
8322.9025	1.3078508e+36
8323.1006	1.2848216e+36
8323.2986	1.2675727e+36
8323.4967	1.2675727e+36
8323.6947	1.2848216e+36
8323.8928	1.2566339e+36
8324.0909	1.2438527e+36
8324.2889	1.2848216e+36
8324.4870	1.2848216e+36
8324.6850	1.2848216e+36
8324.8841	1.3078508e+36
8325.0821	1.3394468e+36
8325.2802	1.3394468e+36
8325.4783	1.3078508e+36
8325.6763	1.2848216e+36
8325.8744	1.2294134e+36
8326.0724	1.2182442e+36
8326.2704	1.2182442e+36
8326.4686	1.2182442e+36
8326.6666	1.2294134e+36
8326.8647	1.2294134e+36
8327.0627	1.2294134e+36
8327.2607	1.3361076e+36
8327.4589	1.3527577e+36
8327.6569	1.3527577e+36
8327.8550	1.3361076e+36
8328.0530	1.3361076e+36
8328.2510	1.3527577e+36
8328.4492	1.3527577e+36
8328.6472	1.3361076e+36
8328.8453	1.2987773e+36
8329.0433	1.2987773e+36
8329.2413	1.2987773e+36
8329.4395	1.3361076e+36
8329.6375	1.4184830e+36
8329.8356	1.4184830e+36
8330.0346	1.4184830e+36
8330.2327	1.4184830e+36
8330.4308	1.3361076e+36
8330.6287	1.3361076e+36
8330.8269	1.3361076e+36
8331.0249	1.3361076e+36
8331.2230	1.4867876e+36
8331.4211	1.4930976e+36
8331.6190	1.4930976e+36
8331.8172	1.4867876e+36
8332.0152	1.4867876e+36
8332.2133	1.4867876e+36
8332.4114	1.4867876e+36
8332.6093	1.4159959e+36
8332.8075	1.4867876e+36
8333.0054	1.4930976e+36
8333.2036	1.4867876e+36
8333.4017	1.4867876e+36
8333.5996	1.4867876e+36
8333.7978	1.4879160e+36
8333.9957	1.4879160e+36
8334.1939	1.4879160e+36
8334.3920	1.4879160e+36
8334.5899	1.4879160e+36
8334.7881	1.4159959e+36
8334.9870	1.3250075e+36
8335.1852	1.2533177e+36
8336.1755	1.2143753e+36
8336.5715	1.1496403e+36
8336.7697	1.1212683e+36
8336.9676	1.1212683e+36
8337.1658	1.2143753e+36
8337.3637	1.1212683e+36
8337.5618	1.1212683e+36
8337.7600	1.2143753e+36
8337.9579	1.2143753e+36
8338.1561	1.2143753e+36
8338.3540	1.2533177e+36
8338.5521	1.2143753e+36
8338.7502	1.2143753e+36
8338.9482	1.2143753e+36
8339.1464	1.2533177e+36
8339.3443	1.2941945e+36
8339.5424	1.2941945e+36
8339.7405	1.3211847e+36
8339.9385	1.3959375e+36
8340.1377	1.4178612e+36
8340.3356	1.4554679e+36
8340.5338	1.5123270e+36
8340.7318	1.5191897e+36
8340.9298	1.5549540e+36
8341.1279	1.5493349e+36
8341.3259	1.5493349e+36
8341.5241	1.5493349e+36
8341.7221	1.5549540e+36
8341.9201	1.5549540e+36
8342.1182	1.5493349e+36
8342.3162	1.5493349e+36
8342.5144	1.5549540e+36
8342.7124	1.5673207e+36
8342.9104	1.5915244e+36
8343.1085	1.5915244e+36
8343.3065	1.5673207e+36
8343.7027	1.5673207e+36
8343.9007	1.5673207e+36
8344.0988	1.5673207e+36
8344.2968	1.5673207e+36
8344.4949	1.5493349e+36
8344.6930	1.5316024e+36
8344.8910	1.5191897e+36
8345.0891	1.5316024e+36
8345.2881	1.5316024e+36
8345.4862	1.4528196e+36
8345.6842	1.4528196e+36
8345.8823	1.4528196e+36
8346.0804	1.4528196e+36
8346.2784	1.4528196e+36
8346.4765	1.5316024e+36
8346.6745	1.5316024e+36
8346.8725	1.5316024e+36
8347.0707	1.4528196e+36
8347.2687	1.4528196e+36
8347.4668	1.4504015e+36
8347.6648	1.4504015e+36
8347.8628	1.4504015e+36
8348.0610	1.4413971e+36
8348.2590	1.3824423e+36
8348.4571	1.3237409e+36
8348.6551	1.1496403e+36
8348.8531	1.3148517e+36
8350.8348	1.1607403e+36
8351.2308	1.1569175e+36
8351.4290	1.1569175e+36
8351.6270	1.1569175e+36
8351.8251	1.1607403e+36
8352.0232	1.1607403e+36
8352.2211	1.1607403e+36
8352.4193	1.1607403e+36
8352.6173	1.1607403e+36
8352.8154	1.1569175e+36
8353.0135	1.1466695e+36
8353.2114	1.1569175e+36
8353.4096	1.1569175e+36
8353.6075	1.1607403e+36
8353.8057	1.1607403e+36
8354.0038	1.1607403e+36
8354.2017	1.1607403e+36
8354.3999	1.1607403e+36
8354.5978	1.2033904e+36
8354.7960	1.3148517e+36
8354.9941	1.3412201e+36
8355.1920	1.3961447e+36
8355.3912	1.4996609e+36
8355.5891	1.4352253e+36
8355.7873	1.3961447e+36
8355.9852	1.3961447e+36
8356.1833	1.3961447e+36
8356.3815	1.3412201e+36
8356.5794	1.3135851e+36
8356.7776	1.3135851e+36
8356.9755	1.3135851e+36
8357.1736	1.3135851e+36
8357.3718	1.3074363e+36
8357.5697	1.2337198e+36
8357.7679	1.1441593e+36
8357.9658	1.1441593e+36
8358.1639	1.2337198e+36
8358.3621	1.3074363e+36
8358.5600	1.3074363e+36
8358.7582	1.2566108e+36
8358.9561	1.2566108e+36
8359.1542	1.2566108e+36
8359.3523	1.2566108e+36
8359.5503	1.2566108e+36
8359.7485	1.2566108e+36
8359.9464	1.2566108e+36
8360.1445	1.2383026e+36
8360.3426	1.2337198e+36
8360.5416	1.2383026e+36
8360.7398	1.2383026e+36
8360.9377	1.2337198e+36
8361.1359	1.2383026e+36
8361.3339	1.2383026e+36
8361.5319	1.2566108e+36
8361.7300	1.2712574e+36
8361.9280	1.3403450e+36
8362.1262	1.3403450e+36
8362.3242	1.2712574e+36
8362.5222	1.2566108e+36
8362.7203	1.2712574e+36
8362.9183	1.3139766e+36
8363.1165	1.3139766e+36
8363.3145	1.3113743e+36
8363.5125	1.2712574e+36
8363.7106	1.2712574e+36
8363.9086	1.2712574e+36
8364.1068	1.2844531e+36
8364.3048	1.3113743e+36
8364.5028	1.3139766e+36
8364.7009	1.3403450e+36
8364.8989	1.3511457e+36
8365.0970	1.3551758e+36
8365.2951	1.3551758e+36
8365.4931	1.3551758e+36
8365.6922	1.3551758e+36
8365.8902	1.3403450e+36
8366.0883	1.3551758e+36
8366.2863	1.3920225e+36
8366.4845	1.3920225e+36
8366.6825	1.3920225e+36
8366.8805	1.3920225e+36
8367.0786	1.4098241e+36
8367.2766	1.4098241e+36
8367.4747	1.4098241e+36
8367.6728	1.4098241e+36
8367.8708	1.4098241e+36
8368.0689	1.4098241e+36
8368.2669	1.4641269e+36
8368.4650	1.4996149e+36
8368.6631	1.4996149e+36
8368.8611	1.4641269e+36
8369.0592	1.4641269e+36
8369.2572	1.4641269e+36
8369.4553	1.3582617e+36
8369.6534	1.4641269e+36
8370.0495	1.5269045e+36
8370.2475	1.6294074e+36
8370.4456	1.6326315e+36
8370.6437	1.6326315e+36
8370.8426	1.6396784e+36
8371.0408	1.6602205e+36
8371.6349	1.6602205e+36
8371.8329	1.6602205e+36
8372.8232	1.6326315e+36
8373.0214	1.6326315e+36
8373.2194	1.6326315e+36
8373.4175	1.6326315e+36
8373.6155	1.6294074e+36
8373.8135	1.4834484e+36
8374.0117	1.4405680e+36
8374.2096	1.4292146e+36
8374.4078	1.4292146e+36
8374.6058	1.4135548e+36
8374.8038	1.3631669e+36
8375.0020	1.3631669e+36
8375.1999	1.3410589e+36
8375.3981	1.3410589e+36
8375.5961	1.3410589e+36
8375.7941	1.3261129e+36
8375.9933	1.3253760e+36
8376.1912	1.3045346e+36
8376.3894	1.3045346e+36
8376.5873	1.3045346e+36
8376.7855	1.3045346e+36
8376.9836	1.3045346e+36
8377.1815	1.3253760e+36
8377.3797	1.3253760e+36
8377.5776	1.3253760e+36
8377.7758	1.3257445e+36
8377.9739	1.3261129e+36
8378.1718	1.3410589e+36
8378.3700	1.3410589e+36
8378.5679	1.3410589e+36
8378.7661	1.3257445e+36
8378.9642	1.3008039e+36
8379.1621	1.3257445e+36
8379.3603	1.3784122e+36
8379.5582	1.3784122e+36
8379.7564	1.3257445e+36
8379.9544	1.3784122e+36
8380.1524	1.3848834e+36
8380.3506	1.3908019e+36
8380.5485	1.4092944e+36
8380.7467	1.4092944e+36
8380.9456	1.4092944e+36
8381.1437	1.3848834e+36
8381.3418	1.3848834e+36
8381.5398	1.4151208e+36
8381.7380	1.4563661e+36
8381.9359	1.4563661e+36
8382.1340	1.4151208e+36
8382.3321	1.4151208e+36
8382.5301	1.4151208e+36
8382.7283	1.4151208e+36
8382.9262	1.4151208e+36
8383.1243	1.4151208e+36
8383.3224	1.4138311e+36
8383.5204	1.3906177e+36
8383.7186	1.3848834e+36
8383.9165	1.3848834e+36
8384.1146	1.3708356e+36
8385.8971	1.3708356e+36
8386.0963	1.3708356e+36
8386.2943	1.3197108e+36
8386.4923	1.3197108e+36
8386.6904	1.3197108e+36
8386.8884	1.3197108e+36
8387.0866	1.2504621e+36
8387.2846	1.1393462e+36
8387.4826	1.1393462e+36
8387.6807	1.1393462e+36
8387.8787	1.2504621e+36
8388.0768	1.2504621e+36
8388.2749	1.2504621e+36
8388.4729	1.3066533e+36
8388.6710	1.3159801e+36
8388.8690	1.3159801e+36
8389.0671	1.3159801e+36
8389.2652	1.3197108e+36
8389.4632	1.3505469e+36
8389.6613	1.3732767e+36
8389.8593	1.4153741e+36
8390.0574	1.5474004e+36
8390.2555	1.5056255e+36
8390.4535	1.5056255e+36
8390.6516	1.5056255e+36
8390.8496	1.5056255e+36
8391.0477	1.5474004e+36
8391.2467	1.5474004e+36
8391.4447	1.6017493e+36
8391.6429	1.6051807e+36
8391.8409	1.6017493e+36
8392.0390	1.6051807e+36
8392.2370	1.7259688e+36
