# PARAMETER	UT OBS 	20.97
# PARAMETER	MJD OBS 	57985.98
# PARAMETER	PHASE	3.47
# lambda[A]      L[erg/s/A]
13532.9404	8.8950389e+36
13533.3440	8.9237517e+36
13533.7477	8.6702326e+36
13534.1513	8.4219549e+36
13534.5550	8.7165074e+36
13534.9586	8.9665469e+36
13535.3622	8.8251269e+36
13535.7658	8.4712350e+36
13536.1694	8.4127478e+36
13536.5731	8.5692104e+36
13536.9767	8.8343869e+36
13537.3804	9.2254295e+36
13537.7840	9.3815951e+36
13538.1877	9.0090242e+36
13538.5913	8.5575553e+36
13538.9949	8.5073632e+36
13539.3986	8.8159429e+36
13539.8022	8.6639870e+36
13540.2059	8.3693700e+36
13540.6095	8.3989464e+36
13541.0132	8.6643993e+36
13541.4168	9.0307891e+36
13541.8205	9.3694840e+36
13542.2241	9.6378915e+36
13542.6277	9.8269290e+36
13543.0314	9.9618616e+36
13543.4350	9.9647172e+36
13543.8387	1.0013168e+37
13544.2422	1.0149550e+37
13544.6459	1.0335010e+37
13545.0495	1.0551950e+37
13545.4532	1.0753545e+37
13545.8568	1.0881482e+37
13546.2604	1.0765306e+37
13546.6641	1.0488898e+37
13547.0677	1.0376479e+37
13547.4714	1.0336314e+37
13547.8750	1.0298099e+37
13548.2787	1.0259806e+37
13548.6823	1.0222762e+37
13549.0860	1.0187182e+37
13549.4896	1.0153220e+37
13549.8932	1.0121951e+37
13550.2969	1.0091689e+37
13550.7005	1.0063476e+37
13551.1042	1.0037473e+37
13551.5078	1.0013733e+37
13551.9115	9.9929464e+36
13552.3151	9.9739565e+36
13552.7187	9.9411261e+36
13553.1223	9.9520051e+36
13553.5259	9.9364604e+36
13553.9296	1.0120793e+37
13554.3332	1.0384318e+37
13554.7369	1.0375989e+37
13555.1405	1.0817898e+37
13555.5442	1.1530884e+37
13555.9478	1.1676728e+37
13556.3515	1.1599327e+37
13556.7551	1.1535504e+37
13557.1587	1.1568693e+37
13557.5624	1.2019854e+37
13557.9660	1.2543842e+37
13558.3697	1.2574397e+37
13558.7733	1.2079548e+37
13559.1770	1.1611058e+37
13559.5806	1.1607555e+37
13559.9843	1.1661655e+37
13560.3879	1.1375990e+37
13560.7914	1.0806202e+37
13561.1951	1.0651475e+37
13561.5987	1.0616860e+37
13562.0024	1.0702340e+37
13562.4060	1.1745974e+37
13562.8097	1.2765401e+37
13563.2133	1.2973923e+37
13563.6170	1.2692951e+37
13564.0206	1.2469298e+37
13564.4242	1.2495250e+37
13564.8279	1.2506935e+37
13565.2315	1.2505139e+37
13565.6352	1.2490529e+37
13566.0388	1.2342995e+37
13566.4425	1.1587460e+37
13566.8461	1.0689978e+37
13567.2498	1.0477494e+37
13567.6534	1.0424449e+37
13568.0570	1.0291391e+37
13568.4607	1.0080022e+37
13568.8643	9.5160694e+36
13569.2679	9.0426353e+36
13569.6715	9.0273601e+36
13570.0752	8.7444533e+36
13570.4788	8.5953555e+36
13570.8825	8.9465046e+36
13571.2861	9.0163475e+36
13571.6897	9.2419438e+36
13572.0934	9.8617169e+36
13572.4970	1.0044520e+37
13572.9007	9.9421970e+36
13573.3043	9.9783850e+36
13573.7080	1.0322743e+37
13574.1116	1.0379420e+37
13574.5153	1.0060542e+37
13574.9189	9.9339019e+36
13575.3225	9.9146449e+36
13575.7262	9.9139217e+36
13576.1298	9.9208144e+36
13576.5335	9.8739822e+36
13576.9371	9.7324724e+36
13577.3408	9.5845928e+36
13577.7443	9.5568564e+36
13578.1480	9.5490910e+36
13578.5516	9.4853623e+36
13578.9552	9.4267668e+36
13579.3589	9.3640284e+36
13579.7625	9.2991966e+36
13580.1662	9.2343326e+36
13580.5698	9.1734342e+36
13580.9735	9.1055672e+36
13581.3771	9.0761451e+36
13581.7807	9.1096963e+36
13582.1844	9.1084412e+36
13582.5880	9.0930232e+36
13582.9917	9.2164942e+36
13583.3953	9.4960732e+36
13583.7990	9.6887193e+36
13584.2026	9.7157463e+36
13584.6063	9.9397444e+36
13585.0099	1.0967924e+37
13585.4135	1.1621509e+37
13585.8172	1.1616090e+37
13586.2207	1.2049149e+37
13586.6244	1.2406198e+37
13587.0280	1.2310537e+37
13587.4317	1.1886068e+37
13587.8353	1.1250396e+37
13588.2390	1.0677282e+37
13588.6426	1.0157944e+37
13589.0462	9.9109694e+36
13589.4499	1.0012507e+37
13589.8535	1.0029537e+37
13590.2572	9.9694175e+36
13590.6608	1.0099788e+37
13591.0645	1.0607199e+37
13591.4681	1.1218919e+37
13591.8718	1.1583819e+37
13592.2754	1.1583381e+37
13592.6790	1.1553068e+37
13593.0827	1.1555553e+37
13593.4863	1.1562858e+37
13593.8900	1.1617534e+37
13594.2936	1.1372616e+37
13594.6972	1.0855991e+37
13595.1008	1.0727573e+37
13595.5045	1.0784676e+37
13595.9081	1.0781155e+37
13596.3117	1.0778659e+37
13596.7154	1.0778622e+37
13597.1190	1.0776577e+37
13597.5227	1.0772019e+37
13597.9263	1.0821286e+37
13598.3300	1.0731414e+37
13598.7336	1.0254597e+37
13599.1373	9.7576733e+36
13599.5409	9.5039791e+36
13599.9445	9.4887614e+36
13600.3482	9.4271238e+36
13600.7518	9.6322494e+36
13601.1555	1.0468780e+37
13601.5591	1.1399913e+37
13601.9628	1.1916561e+37
13602.3664	1.1930933e+37
13602.7700	1.2034277e+37
13603.1736	1.1520857e+37
13603.5772	1.0178242e+37
13603.9809	9.7080154e+36
13604.3845	1.0072376e+37
13604.7882	1.0544848e+37
13605.1918	1.0663589e+37
13605.5955	1.0610516e+37
13605.9991	1.0612948e+37
13606.4028	1.0615382e+37
13606.8064	1.0615349e+37
13607.2100	1.0615313e+37
13607.6137	1.0615278e+37
13608.0173	1.0615244e+37
13608.4210	1.0615207e+37
13608.8246	1.0615172e+37
13609.2283	1.0615138e+37
13609.6319	1.0617482e+37
13610.0356	1.0619654e+37
13610.4392	1.0572688e+37
13610.8428	1.0604639e+37
13611.2464	1.0718732e+37
13611.6500	1.0827460e+37
13612.0537	1.0946707e+37
13612.4573	1.1072840e+37
13612.8610	1.1197903e+37
13613.2646	1.1400136e+37
13613.6683	1.1594516e+37
13614.0719	1.1662130e+37
13614.4755	1.1615194e+37
13614.8792	1.1544446e+37
13615.2828	1.1468915e+37
13615.6865	1.1384658e+37
13616.0901	1.1264312e+37
13616.4938	1.1072633e+37
13616.8974	1.0827303e+37
13617.3010	1.0631463e+37
13617.7047	1.0597741e+37
13618.1083	1.0613954e+37
13618.5120	1.0619684e+37
13618.9156	1.0636421e+37
13619.3193	1.0502958e+37
13619.7228	1.0213082e+37
13620.1265	9.8819066e+36
13620.5301	9.2405758e+36
13620.9337	8.9449178e+36
13621.3374	9.7936080e+36
13621.7410	1.0580889e+37
13622.1447	1.1021792e+37
13622.5483	1.1488858e+37
13622.9520	1.1750447e+37
13623.3556	1.1817446e+37
13623.7593	1.1819076e+37
13624.1629	1.1761084e+37
13624.5665	1.1503636e+37
13624.9702	1.1039593e+37
13625.3738	1.0716448e+37
13625.7775	1.0478215e+37
13626.1811	1.0250625e+37
13626.5848	1.0208244e+37
13626.9884	1.0167853e+37
13627.3921	9.9876128e+36
13627.7957	9.7599578e+36
13628.1992	9.3378258e+36
13628.6029	8.8643272e+36
13629.0065	8.7767149e+36
13629.4102	8.8251707e+36
13629.8138	8.8214238e+36
13630.2175	8.8215021e+36
13630.6211	8.7999721e+36
13631.0248	8.8415559e+36
13631.4284	9.0624082e+36
13631.8320	9.3426619e+36
13632.2357	9.6012567e+36
13632.6393	9.8587023e+36
13633.0430	1.0254436e+37
13633.4466	1.0576649e+37
13633.8503	1.0590211e+37
13634.2539	1.0562127e+37
13634.6576	1.0567142e+37
13635.0612	1.0567997e+37
13635.4648	1.0567962e+37
13635.8685	1.0567928e+37
13636.2721	1.0569931e+37
13636.6757	1.0577381e+37
13637.0793	1.0523053e+37
13637.4830	1.0573059e+37
13637.8866	1.1153922e+37
13638.2903	1.1614420e+37
13638.6939	1.1604663e+37
13639.0975	1.1582433e+37
13639.5012	1.1590592e+37
13639.9048	1.1586389e+37
13640.3085	1.1558770e+37
13640.7121	1.1542489e+37
13641.1158	1.1542592e+37
13641.5194	1.1539571e+37
13641.9231	1.1578803e+37
13642.3267	1.1632399e+37
13642.7303	1.1637608e+37
13643.1340	1.1632468e+37
13643.5376	1.1632800e+37
13643.9413	1.1632860e+37
13644.3449	1.1639513e+37
13644.7486	1.1617824e+37
13645.1521	1.1559378e+37
13645.5558	1.1565089e+37
13645.9594	1.1475243e+37
13646.3630	1.1224122e+37
13646.7667	1.1142520e+37
13647.1703	1.1167219e+37
13647.5740	1.1172730e+37
13647.9776	1.1209546e+37
13648.3813	1.1137631e+37
13648.7849	1.1003168e+37
13649.1886	1.0864553e+37
13649.5922	1.0728982e+37
13649.9958	1.0595706e+37
13650.3995	1.0575055e+37
13650.8031	1.0613523e+37
13651.2068	1.0610626e+37
13651.6104	1.0608512e+37
13652.0141	1.0608478e+37
13652.4177	1.0608443e+37
13652.8214	1.0608496e+37
13653.2249	1.0614765e+37
13653.6285	1.0619912e+37
13654.0322	1.0609565e+37
13654.4358	1.0543275e+37
13654.8395	1.0729853e+37
13655.2431	1.1410416e+37
13655.6468	1.2042825e+37
13656.0504	1.2349818e+37
13656.4541	1.2379422e+37
13656.8577	1.2412736e+37
13657.2613	1.2461551e+37
13657.6650	1.2460759e+37
13658.0686	1.2457464e+37
13658.4723	1.2458240e+37
13658.8759	1.2458219e+37
13659.2796	1.2458178e+37
13659.6832	1.2457595e+37
13660.0868	1.2458857e+37
13660.4905	1.2463237e+37
13660.8941	1.2435006e+37
13661.2978	1.2387708e+37
13661.7013	1.2379980e+37
13662.1050	1.2375424e+37
13662.5086	1.2381371e+37
13662.9123	1.2383607e+37
13663.3159	1.1996300e+37
13663.7195	1.1622404e+37
13664.1232	1.1657752e+37
13664.5268	1.0378029e+37
13664.9305	8.7827071e+36
13665.3341	8.6822584e+36
13665.7378	8.8807378e+36
13666.1414	8.7103356e+36
13666.5451	8.2473015e+36
13666.9487	8.0681942e+36
13667.3523	8.1192868e+36
13667.7560	8.1215183e+36
13668.1596	8.1180524e+36
13668.5633	8.1180248e+36
13668.9669	8.1179995e+36
13669.3706	8.1179718e+36
13669.7742	8.1179465e+36
13670.1778	8.1179189e+36
13670.5814	8.1178935e+36
13670.9850	8.1183449e+36
13671.3887	8.1181238e+36
13671.7923	8.1156597e+36
13672.1960	8.1136585e+36
13672.5996	8.1124540e+36
13673.0033	8.1125116e+36
13673.4069	8.1142710e+36
13673.8106	8.1360198e+36
13674.2142	8.1776750e+36
13674.6178	8.0576630e+36
13675.0215	8.1301382e+36
13675.4251	8.4289212e+36
13675.8288	8.6899709e+36
13676.2324	8.9740244e+36
13676.6361	9.2687659e+36
13677.0397	9.5574183e+36
13677.4434	9.8320092e+36
13677.8470	1.0162232e+37
13678.2506	1.0419947e+37
13678.6542	1.0412448e+37
13679.0578	1.0407794e+37
13679.4615	1.0408844e+37
13679.8651	1.0394092e+37
13680.2688	1.0408865e+37
13680.6724	1.0594685e+37
13681.0761	1.0737436e+37
13681.4797	1.0730493e+37
13681.8833	1.0738484e+37
13682.2870	1.0643173e+37
13682.6906	1.0416522e+37
13683.0943	1.0213094e+37
13683.4979	1.0110593e+37
13683.9016	1.0150825e+37
13684.3052	1.0317676e+37
13684.7089	1.0550700e+37
13685.1125	1.0235511e+37
13685.5161	8.9995039e+36
13685.9198	8.3609597e+36
13686.3234	8.3289423e+36
13686.7271	8.4419096e+36
13687.1306	8.5001620e+36
13687.5343	8.4842120e+36
13687.9379	8.4812596e+36
13688.3416	8.4812320e+36
13688.7452	8.4931980e+36
13689.1488	8.4805388e+36
13689.5525	8.3403302e+36
13689.9561	8.6263896e+36
13690.3598	9.3227877e+36
13690.7634	1.0023865e+37
13691.1671	1.0565825e+37
13691.5707	1.0515380e+37
13691.9744	1.0309501e+37
13692.3780	1.0179257e+37
13692.7816	1.0028011e+37
13693.1853	9.8589856e+36
13693.5889	9.6755811e+36
13693.9926	9.3037564e+36
13694.3962	8.6920550e+36
13694.7999	8.4998142e+36
13695.2034	8.6139216e+36
13695.6071	8.8351216e+36
13696.0107	9.1491891e+36
13696.4143	9.8206305e+36
13696.8180	1.0942555e+37
13697.2216	1.1637627e+37
13697.6253	1.1846085e+37
13698.0289	1.1865669e+37
13698.4326	1.1627289e+37
13698.8362	1.1457525e+37
13699.2398	1.1759833e+37
13699.6435	1.2010225e+37
13700.0471	1.2119545e+37
13700.4508	1.2294988e+37
13700.8544	1.2770900e+37
13701.2581	1.3107628e+37
13701.6617	1.3145884e+37
13702.0654	1.3118056e+37
13702.4690	1.3106622e+37
13702.8726	1.3140030e+37
13703.2763	1.3158518e+37
13703.6798	1.3146773e+37
13704.0835	1.3060354e+37
13704.4871	1.2792803e+37
13704.8908	1.2500282e+37
13705.2944	1.2358652e+37
13705.6981	1.2477517e+37
13706.1017	1.2673284e+37
13706.5053	1.2878840e+37
13706.9090	1.3046659e+37
13707.3126	1.3009865e+37
13707.7163	1.2758748e+37
13708.1199	1.2435908e+37
13708.5236	1.2217458e+37
13708.9272	1.2116786e+37
13709.3309	1.2091493e+37
13709.7345	1.2141268e+37
13710.1381	1.2501394e+37
13710.5418	1.3002991e+37
13710.9454	1.2817391e+37
13711.3491	1.2094086e+37
13711.7527	1.1393860e+37
13712.1563	1.1146446e+37
13712.5599	1.1497222e+37
13712.9636	1.2228876e+37
13713.3672	1.2852025e+37
13713.7708	1.3160213e+37
13714.1745	1.3094092e+37
13714.5781	1.2668699e+37
13714.9818	1.2141759e+37
13715.3854	1.1726367e+37
13715.7891	1.1396391e+37
13716.1927	1.1316899e+37
13716.5964	1.1151022e+37
13717.0000	1.0065290e+37
13717.4036	9.4879462e+36
13717.8073	9.0689208e+36
13718.2109	7.6241569e+36
13718.6146	6.9551635e+36
13719.0182	7.0190188e+36
13719.4219	6.9992506e+36
13719.8255	8.1036546e+36
13720.2292	9.9460567e+36
13720.6327	1.1125987e+37
13721.0363	1.0513436e+37
13721.4400	9.5325998e+36
13721.8436	9.5295599e+36
13722.2473	9.2895198e+36
13722.6509	8.4824318e+36
13723.0546	7.5172324e+36
13723.4582	7.1849580e+36
13723.8619	7.7183509e+36
13724.2655	8.7037193e+36
13724.6691	9.3248258e+36
13725.0728	9.8662559e+36
13725.4764	1.0407177e+37
13725.8801	1.0500247e+37
13726.2837	1.0458359e+37
13726.6874	1.0442497e+37
13727.0910	1.0328099e+37
13727.4947	1.0261605e+37
13727.8983	1.0273382e+37
13728.3019	1.0276938e+37
13728.7056	1.0267070e+37
13729.1091	1.0283888e+37
13729.5128	1.0392793e+37
13729.9164	1.0640285e+37
13730.3201	1.1015362e+37
13730.7237	1.1413507e+37
13731.1274	1.1718901e+37
13731.5310	1.1827314e+37
13731.9346	1.1488665e+37
13732.3383	1.1121526e+37
13732.7419	1.0996547e+37
13733.1456	1.0985203e+37
13733.5492	1.0690162e+37
13733.9529	1.0427337e+37
13734.3565	1.0441778e+37
13734.7602	1.0459568e+37
13735.1638	1.0454587e+37
13735.5674	1.0454546e+37
13735.9711	1.0454645e+37
13736.3747	1.0454548e+37
13736.7784	1.0428783e+37
13737.1820	1.0335681e+37
13737.5856	1.0210510e+37
13737.9892	9.8930895e+36
13738.3929	9.2450181e+36
13738.7965	8.9281894e+36
13739.2001	8.9881598e+36
13739.6038	9.0002593e+36
13740.0074	8.9883993e+36
13740.4111	9.0109149e+36
13740.8147	9.0192722e+36
13741.2184	8.7195542e+36
13741.6220	8.3929703e+36
13742.0256	8.3812047e+36
13742.4293	8.4115894e+36
13742.8329	8.4123862e+36
13743.2366	8.4074373e+36
13743.6402	8.4062328e+36
13744.0439	8.4062075e+36
13744.4475	8.4061799e+36
13744.8512	8.4061522e+36
13745.2548	8.4045356e+36
13745.6583	8.4094178e+36
13746.0620	8.4295384e+36
13746.4656	8.3532519e+36
13746.8693	8.2300871e+36
13747.2729	8.1714894e+36
13747.6766	8.4268647e+36
13748.0802	8.9367333e+36
13748.4839	9.0139732e+36
13748.8875	8.9601885e+36
13749.2911	9.0789708e+36
13749.6948	9.3764734e+36
13750.0984	9.4110356e+36
13750.5021	9.6900803e+36
13750.9057	1.0758328e+37
13751.3094	1.1239369e+37
13751.7130	1.1106376e+37
13752.1167	1.1094066e+37
13752.5203	1.1331539e+37
13752.9239	1.1443058e+37
13753.3276	1.1189859e+37
13753.7312	1.1080251e+37
13754.1348	1.1105447e+37
13754.5384	1.1105167e+37
13754.9421	1.1099292e+37
13755.3457	1.1129140e+37
13755.7494	1.1100040e+37
13756.1530	1.0779052e+37
13756.5566	1.0480850e+37
13756.9603	1.0353749e+37
13757.3639	1.0163233e+37
13757.7676	9.9884972e+36
13758.1712	9.9056888e+36
13758.5749	9.8931517e+36
13758.9785	9.9147991e+36
13759.3822	9.9481915e+36
13759.7858	1.0005652e+37
13760.1894	1.0159954e+37
13760.5931	1.0370540e+37
13760.9967	1.0518166e+37
13761.4004	1.0564559e+37
13761.8040	1.0553433e+37
13762.2077	1.0551759e+37
13762.6112	1.0552977e+37
13763.0149	1.0551996e+37
13763.4185	1.0552169e+37
13763.8221	1.0563078e+37
13764.2258	1.0533239e+37
13764.6294	1.0394965e+37
13765.0331	1.0122617e+37
13765.4367	9.9298096e+36
13765.8404	9.9372342e+36
13766.2440	9.9568113e+36
13766.6477	9.9182650e+36
13767.0513	9.9543080e+36
13767.4549	1.0321707e+37
13767.8586	1.0579203e+37
13768.2622	1.0568830e+37
13768.6659	1.0681305e+37
13769.0695	1.0850171e+37
13769.4732	1.0981456e+37
13769.8768	1.1086402e+37
13770.2805	1.1237628e+37
13770.6841	1.1380352e+37
13771.0876	1.1396562e+37
13771.4913	1.1390040e+37
13771.8949	1.1396364e+37
13772.2986	1.1401324e+37
13772.7022	1.1403123e+37
13773.1059	1.1399982e+37
13773.5095	1.1382673e+37
13773.9132	1.1279408e+37
13774.3168	1.1107396e+37
13774.7204	1.0999912e+37
13775.1241	1.0973548e+37
13775.5277	1.0983077e+37
13775.9314	1.0982918e+37
13776.3350	1.0980526e+37
13776.7387	1.0990921e+37
13777.1423	1.0981578e+37
13777.5459	1.0869343e+37
13777.9496	1.0782712e+37
13778.3532	1.0789830e+37
13778.7569	1.0795260e+37
13779.1605	1.0793595e+37
13779.5641	1.0792211e+37
13779.9677	1.0788736e+37
13780.3714	1.0826490e+37
13780.7750	1.0756818e+37
13781.1786	1.0402850e+37
13781.5823	1.0208094e+37
13781.9859	1.0242965e+37
13782.3896	1.0250703e+37
13782.7932	1.0246940e+37
13783.1969	1.0246908e+37
13783.6005	1.0246875e+37
13784.0042	1.0246841e+37
13784.4078	1.0249466e+37
13784.8114	1.0250058e+37
13785.2151	1.0219183e+37
13785.6187	1.0201533e+37
13786.0224	1.0229624e+37
13786.4260	1.0308317e+37
13786.8297	1.0398389e+37
13787.2333	1.0497643e+37
13787.6369	1.0599545e+37
13788.0405	1.0697407e+37
13788.4441	1.0811558e+37
13788.8478	1.0878198e+37
13789.2514	1.0877942e+37
13789.6551	1.0882239e+37
13790.0587	1.0885894e+37
13790.4624	1.0889167e+37
13790.8660	1.0891914e+37
13791.2697	1.0893959e+37
13791.6733	1.0887536e+37
13792.0769	1.0875250e+37
13792.4806	1.0873898e+37
13792.8842	1.0903260e+37
13793.2879	1.0685688e+37
13793.6915	1.0134564e+37
13794.0952	1.0328650e+37
13794.4988	1.0888536e+37
13794.9025	1.0930421e+37
13795.3061	1.0887013e+37
13795.7097	1.0893422e+37
13796.1133	1.0894067e+37
13796.5169	1.0895677e+37
13796.9206	1.0889505e+37
13797.3242	1.0877647e+37
13797.7279	1.0885885e+37
13798.1315	1.0890675e+37
13798.5352	1.0878633e+37
13798.9388	1.0879386e+37
13799.3424	1.0845077e+37
13799.7461	1.0890189e+37
13800.1497	1.1253518e+37
13800.5534	1.1501246e+37
13800.9570	1.1468542e+37
13801.3607	1.1446643e+37
13801.7643	1.1542132e+37
13802.1680	1.1372413e+37
13802.5716	1.0518671e+37
13802.9752	1.0013373e+37
13803.3789	9.9637339e+36
13803.7825	9.7619521e+36
13804.1862	9.6288733e+36
13804.5897	9.7061547e+36
13804.9934	9.9257127e+36
13805.3970	1.0045600e+37
13805.8007	9.9488823e+36
13806.2043	9.7299254e+36
13806.6079	9.7238595e+36
13807.0116	9.5078503e+36
13807.4152	8.7712593e+36
13807.8189	8.2260778e+36
13808.2225	8.5165703e+36
13808.6262	9.4849086e+36
13809.0298	9.8787976e+36
13809.4335	9.3265092e+36
13809.8371	8.3850690e+36
13810.2407	8.1519813e+36
13810.6444	8.2512164e+36
13811.0480	8.2596198e+36
13811.4517	8.2477413e+36
13811.8553	8.2327885e+36
13812.2590	8.2233718e+36
13812.6626	8.2145609e+36
13813.0662	8.2094714e+36
13813.4698	8.2105998e+36
13813.8734	8.2113414e+36
13814.2771	8.2113828e+36
13814.6807	8.2112907e+36
13815.0844	8.2111019e+36
13815.4880	8.2110075e+36
13815.8917	8.2109821e+36
13816.2953	8.2109568e+36
13816.6990	8.2109315e+36
13817.1026	8.2124998e+36
13817.5062	8.2130801e+36
13817.9099	8.1999627e+36
13818.3135	8.1881372e+36
13818.7172	8.1847012e+36
13819.1208	8.1949032e+36
13819.5245	8.3014500e+36
13819.9281	8.4790580e+36
13820.3317	8.4320140e+36
13820.7354	9.2897731e+36
13821.1390	1.0543673e+37
13821.5426	9.5589728e+36
13821.9462	8.4738074e+36
13822.3499	8.5851259e+36
13822.7535	8.6507268e+36
13823.1572	8.5944435e+36
13823.5608	8.5299203e+36
13823.9644	8.5162778e+36
13824.3681	8.5852710e+36
13824.7717	8.5755227e+36
13825.1754	8.5045398e+36
13825.5790	9.5322636e+36
13825.9827	1.0941514e+37
13826.3863	1.1090508e+37
13826.7900	9.8441295e+36
13827.1936	8.5860678e+36
13827.5972	8.5182169e+36
13828.0009	8.6380539e+36
13828.4045	8.6489490e+36
13828.8082	8.6523596e+36
13829.2118	8.6488062e+36
13829.6154	8.6399169e+36
13830.0190	8.6273062e+36
13830.4227	8.6258691e+36
13830.8263	8.6258415e+36
13831.2299	8.6258139e+36
13831.6336	8.6257862e+36
13832.0372	8.6423695e+36
13832.4409	8.6041503e+36
13832.8445	8.4803362e+36
13833.2482	9.2718909e+36
13833.6518	1.0835561e+37
13834.0555	1.1818873e+37
13834.4591	1.2115676e+37
13834.8627	1.2054317e+37
13835.2664	1.2027493e+37
13835.6700	1.2158966e+37
13836.0737	1.2321836e+37
13836.4773	1.2336517e+37
13836.8810	1.2321163e+37
13837.2846	1.2322232e+37
13837.6883	1.2321953e+37
13838.0918	1.2327047e+37
13838.4954	1.2337456e+37
13838.8991	1.2147099e+37
13839.3027	1.1184516e+37
13839.7064	1.0325037e+37
13840.1100	1.0340800e+37
13840.5137	1.0510230e+37
13840.9173	1.0594347e+37
13841.3210	1.0572667e+37
13841.7246	1.0467005e+37
13842.1282	1.0955523e+37
13842.5319	1.1939024e+37
13842.9355	1.2216880e+37
13843.3392	1.1732700e+37
13843.7428	1.1081350e+37
13844.1465	1.0963721e+37
13844.5501	1.1033431e+37
13844.9538	1.1025251e+37
13845.3574	1.1020599e+37
13845.7610	1.1051419e+37
13846.1647	1.0987520e+37
13846.5682	1.0697921e+37
13846.9719	1.0466496e+37
13847.3755	1.0391602e+37
13847.7792	1.0388903e+37
13848.1828	1.0382126e+37
13848.5865	1.0419802e+37
13848.9901	1.0541066e+37
13849.3937	1.0588104e+37
13849.7974	1.0575666e+37
13850.2010	1.0572720e+37
13850.6047	1.0573423e+37
13851.0083	1.0574666e+37
13851.4120	1.0574120e+37
13851.8156	1.0569848e+37
13852.2193	1.0596892e+37
13852.6229	1.0573022e+37
13853.0265	1.0283425e+37
13853.4302	1.0051056e+37
13853.8338	1.0073215e+37
13854.2375	1.0173348e+37
13854.6411	1.0532921e+37
13855.0447	1.0983218e+37
13855.4483	1.1049088e+37
13855.8520	1.1085179e+37
13856.2556	1.1254971e+37
13856.6592	1.1316869e+37
13857.0629	1.0887941e+37
13857.4665	1.0311394e+37
13857.8702	1.0145803e+37
13858.2738	9.6547305e+36
13858.6775	9.1011479e+36
13859.0811	8.9642831e+36
13859.4847	8.9718551e+36
13859.8884	9.0128563e+36
13860.2920	9.0138949e+36
13860.6957	9.0110692e+36
13861.0993	9.0104981e+36
13861.5030	9.0116541e+36
13861.9066	9.0229845e+36
13862.3103	8.9545740e+36
13862.7139	9.0069815e+36
13863.1175	9.7662586e+36
13863.5211	1.0317027e+37
13863.9247	1.0342161e+37
13864.3284	1.0302526e+37
13864.7320	1.0387982e+37
13865.1357	1.0648749e+37
13865.5393	1.0927690e+37
13865.9430	1.1105061e+37
13866.3466	1.1062632e+37
13866.7502	1.1043474e+37
13867.1539	1.1060262e+37
13867.5575	1.1071970e+37
13867.9612	1.1082803e+37
13868.3648	1.1091780e+37
13868.7685	1.1098327e+37
13869.1721	1.1101761e+37
13869.5758	1.1101171e+37
13869.9794	1.1095893e+37
13870.3830	1.1085359e+37
13870.7867	1.1069119e+37
13871.1903	1.1038094e+37
13871.5940	1.0980528e+37
13871.9975	1.0915374e+37
13872.4012	1.0848048e+37
13872.8048	1.0781537e+37
13873.2085	1.0718863e+37
13873.6121	1.0662974e+37
13874.0157	1.0616669e+37
13874.4194	1.0582503e+37
13874.8230	1.0678081e+37
13875.2267	1.1005038e+37
13875.6303	1.1083012e+37
13876.0340	1.1076378e+37
13876.4376	1.1029845e+37
13876.8413	1.0726422e+37
13877.2449	1.0504938e+37
13877.6485	1.0598013e+37
13878.0522	1.0924659e+37
13878.4558	1.1055131e+37
13878.8595	1.1061812e+37
13879.2631	1.1207255e+37
13879.6668	1.1422269e+37
13880.0703	1.1803518e+37
13880.4740	1.2244497e+37
13880.8776	1.2053912e+37
13881.2812	1.1636673e+37
13881.6849	1.1622573e+37
13882.0885	1.1531660e+37
13882.4922	1.1411006e+37
13882.8958	1.1336902e+37
13883.2995	1.0924166e+37
13883.7031	1.0569920e+37
13884.1068	1.0584285e+37
13884.5104	1.0612178e+37
