# PARAMETER UT      33.97
# PARAMETER MJD     57998.97
# PARAMETER PHASE   16.5
14979.95993 3.2223e-18 
14980.55993 3.145e-18 
14981.15993 2.944e-18 
14981.76993 2.944e-18 
14982.36993 2.944e-18 
14982.96993 3.145e-18 
14984.16993 2.944e-18 
14985.36993 2.4261e-18 
14985.96993 2.944e-18 
14986.56993 2.944e-18 
14987.16993 2.4261e-18 
14987.76993 2.4261e-18 
14988.36993 2.3053e-18 
14988.96993 2.3053e-18 
14989.56993 2.3053e-18 
14990.16993 2.3053e-18 
14990.76993 2.3053e-18 
14991.36993 2.3053e-18 
14991.96993 2.4261e-18 
14992.56993 2.4311e-18 
14993.16993 2.4261e-18 
14993.76993 2.4261e-18 
14994.36993 2.4261e-18 
14994.96993 2.3053e-18 
14995.56993 2.2889e-18 
14996.16993 2.2889e-18 
14996.76993 2.0894e-18 
14997.36993 2.0894e-18 
14997.96993 2.2889e-18 
14998.56993 2.2889e-18 
14999.16993 2.0894e-18 
14999.76993 2.0894e-18 
15000.36993 2.0894e-18 
15000.96993 2.0894e-18 
15001.56993 1.3172e-18 
15002.16993 1.3172e-18 
15002.76993 1.3172e-18 
15003.36993 2.2889e-18 
15004.56993 2.2889e-18 
15005.16993 1.3172e-18 
15005.76993 2.2889e-18 
15006.36993 2.2889e-18 
15006.96993 1.3172e-18 
15007.56993 1.3172e-18 
15008.16993 1.3172e-18 
15008.76993 1.2931e-18 
15009.36993 1.2931e-18 
15009.96993 9.1029e-19 
15010.56993 9.1029e-19 
15011.16993 9.1029e-19 
15011.76993 9.1029e-19 
15012.36993 5.5467e-19 
15012.96993 5.5467e-19 
15013.56993 9.1029e-19 
15014.16993 9.1029e-19 
15014.76993 9.1029e-19 
15015.36993 5.5467e-19 
15015.96993 5.5467e-19 
15016.56993 6.408e-19 
15017.16993 5.5467e-19 
15017.76993 5.3358e-19 
15018.36993 5.5467e-19 
15018.96993 5.5467e-19 
15019.56993 6.408e-19 
15020.16993 1.0094e-18 
15020.76993 1.0094e-18 
15021.36993 6.408e-19 
15021.96993 5.5467e-19 
15022.56993 5.5467e-19 
15023.16993 5.5467e-19 
15023.76993 5.3358e-19 
15024.36993 5.3358e-19 
15026.17993 5.3358e-19 
15026.77993 -3.2959e-19 
15027.37993 -3.2959e-19 
15027.97993 4.7218e-19 
15028.57993 -3.2959e-19 
15029.17993 -6.8444e-19 
15029.77993 -6.8444e-19 
15030.37993 -1.1707e-18 
15030.97993 -1.1707e-18 
15031.57993 -1.1707e-18 
15032.17993 -1.1707e-18 
15032.77993 -6.8444e-19 
15033.37993 -3.2959e-19 
15033.97993 -3.2959e-19 
15034.57993 -3.2959e-19 
15035.17993 -6.8444e-19 
15035.77993 -1.1707e-18 
15036.37993 -1.4199e-18 
15036.97993 -1.1707e-18 
15037.57993 -1.1707e-18 
15038.17993 -1.1707e-18 
15038.77993 -1.1707e-18 
15039.37993 -6.8444e-19 
15039.97993 -6.8444e-19 
15040.57993 1.3712e-19 
15041.17993 4.5567e-19 
15041.77993 4.7218e-19 
15042.37993 4.7218e-19 
15042.97993 4.5567e-19 
15043.57993 4.5567e-19 
15044.17993 4.7218e-19 
15044.77993 4.7218e-19 
15045.37993 4.7218e-19 
15045.97993 4.7218e-19 
15046.57993 4.5567e-19 
15047.17993 4.7218e-19 
15047.77993 4.5567e-19 
15048.37993 4.5567e-19 
15048.97993 4.7218e-19 
15049.57993 1.0094e-18 
15050.17993 4.7218e-19 
15050.77993 4.7218e-19 
15058.57993 4.7218e-19 
15059.17993 4.7218e-19 
15059.77993 4.5567e-19 
15060.37993 4.5567e-19 
15060.97993 4.7218e-19 
15061.57993 1.251e-18 
15062.17993 1.251e-18 
15062.77993 1.251e-18 
15063.37993 1.4035e-18 
15063.97993 1.4035e-18 
15066.37993 3.2209e-18 
15071.18993 3.2209e-18 
15071.78993 3.2516e-18 
15072.38993 3.552e-18 
15072.98993 3.955e-18 
15073.58993 3.955e-18 
15074.18993 3.955e-18 
15074.78993 4.4417e-18 
15075.38993 5.1741e-18 
15075.98993 5.1741e-18 
15076.58993 5.1741e-18 
15077.18993 5.1741e-18 
15077.78993 5.1741e-18 
15078.38993 4.4417e-18 
15078.98993 5.1741e-18 
15079.58993 5.1741e-18 
15080.18993 5.1741e-18 
15080.78993 4.4417e-18 
15081.38993 4.4015e-18 
15081.98993 4.4015e-18 
15082.58993 4.4015e-18 
15083.18993 4.4015e-18 
15083.78993 3.8052e-18 
15084.38993 3.8052e-18 
15084.98993 3.552e-18 
15085.58993 3.552e-18 
15086.78993 3.552e-18 
15092.18993 3.8052e-18 
15092.78993 4.4015e-18 
15093.38993 3.8052e-18 
15093.98993 3.552e-18 
15094.58993 3.552e-18 
15095.18993 3.8052e-18 
15095.78993 4.4015e-18 
15096.38993 4.4417e-18 
15096.98993 4.9218e-18 
15097.58993 4.4417e-18 
15098.18993 4.4417e-18 
15098.78993 4.4015e-18 
15099.38993 4.4015e-18 
15099.98993 4.4015e-18 
15100.58993 3.8052e-18 
15101.18993 3.8052e-18 
15101.78993 3.8052e-18 
15102.38993 3.8052e-18 
15102.98993 3.4369e-18 
15103.58993 3.4369e-18 
15104.18993 3.4369e-18 
15104.78993 3.4369e-18 
15105.38993 3.4369e-18 
15105.98993 3.4369e-18 
15106.58993 3.4369e-18 
15107.18993 3.4369e-18 
15107.78993 2.7498e-18 
15108.38993 2.2779e-18 
15108.98993 2.2779e-18 
15109.58993 2.2779e-18 
15110.18993 2.7498e-18 
15110.78993 2.7498e-18 
15111.38993 2.2779e-18 
15111.98993 2.2779e-18 
15112.58993 2.2779e-18 
15113.18993 1.9972e-18 
15113.78993 1.9972e-18 
15114.38993 1.9972e-18 
15114.98993 1.9972e-18 
15115.58993 1.7557e-18 
15116.19993 1.7557e-18 
15116.79993 1.7557e-18 
15117.39993 1.7557e-18 
15117.99993 1.9972e-18 
15118.59993 1.9972e-18 
15119.19993 2.5957e-18 
15119.79993 2.5957e-18 
15120.39993 3.073e-18 
15120.99993 3.073e-18 
15121.59993 2.5957e-18 
15122.19993 3.073e-18 
15122.79993 2.5957e-18 
15123.39993 2.5957e-18 
15123.99993 3.073e-18 
15124.59993 3.073e-18 
15125.19993 2.5957e-18 
15125.79993 2.5957e-18 
15126.39993 2.5957e-18 
15126.99993 2.0591e-18 
15127.59993 1.7557e-18 
15128.19993 2.0591e-18 
15128.79993 1.7557e-18 
15129.39993 1.7557e-18 
15129.99993 1.7557e-18 
15130.59993 2.0591e-18 
15131.19993 2.5957e-18 
15131.79993 2.0591e-18 
15132.39993 1.7557e-18 
15132.99993 2.0591e-18 
15133.59993 2.0591e-18 
15134.19993 1.7557e-18 
15134.79993 1.7557e-18 
15135.39993 2.0591e-18 
15135.99993 1.7557e-18 
15136.59993 1.5149e-18 
15137.19993 1.5149e-18 
15137.79993 1.7557e-18 
15138.39993 1.7557e-18 
15138.99993 1.7557e-18 
15139.59993 1.5149e-18 
15140.19993 1.5149e-18 
15140.79993 1.4066e-18 
15141.39993 7.4137e-19 
15141.99993 7.4137e-19 
15142.59993 1.4066e-18 
15143.19993 7.4137e-19 
15143.79993 7.4137e-19 
15144.39993 8.2566e-19 
15144.99993 8.2566e-19 
15145.59993 8.2566e-19 
15146.19993 8.2566e-19 
15146.79993 8.2566e-19 
15147.39993 7.888e-19 
15147.99993 7.4137e-19 
15148.59993 7.4137e-19 
15149.19993 7.4137e-19 
15149.79993 7.3994e-19 
15150.39993 6.4984e-19 
15150.99993 -3.292e-19 
15151.59993 -3.292e-19 
15152.19993 -1.7847e-19 
15152.79993 -1.7847e-19 
15153.39993 -3.292e-19 
15153.99993 -3.292e-19 
15154.59993 -3.292e-19 
15155.19993 -3.292e-19 
15155.79993 -3.292e-19 
15156.39993 -9.1218e-19 
15156.99993 -9.1218e-19 
15157.59993 -3.292e-19 
15158.19993 -3.292e-19 
15158.79993 -6.4594e-19 
15159.39993 -6.4594e-19 
15159.99993 -6.4594e-19 
15160.60993 -3.292e-19 
15161.20993 -3.292e-19 
15161.80993 -3.292e-19 
15162.40993 -1.7847e-19 
15163.00993 6.4984e-19 
15163.60993 6.4984e-19 
15164.20993 -1.7847e-19 
15164.80993 -1.7847e-19 
15165.40993 -1.7847e-19 
15166.00993 -1.7847e-19 
15166.60993 1.322e-20 
15167.20993 1.322e-20 
15167.80993 -1.7847e-19 
15168.40993 -1.7847e-19 
15169.00993 -3.292e-19 
15169.60993 -6.4594e-19 
15170.20993 -6.4594e-19 
15170.80993 -3.292e-19 
15171.40993 -1.7847e-19 
15172.00993 -1.2306e-19 
15172.60993 -1.2306e-19 
15173.20993 -1.2306e-19 
15173.80993 1.322e-20 
15174.40993 7.888e-19 
15175.00993 7.888e-19 
15175.60993 7.888e-19 
15176.20993 7.888e-19 
15176.80993 8.5151e-19 
15177.40993 8.5151e-19 
15178.00993 8.5151e-19 
15178.60993 1.5233e-18 
15179.20993 1.2749e-18 
15179.80993 8.5151e-19 
15180.40993 1.2749e-18 
15181.00993 1.2749e-18 
15181.60993 1.2749e-18 
15182.20993 1.5233e-18 
15182.80993 1.5233e-18 
15183.40993 1.2749e-18 
15190.00993 1.2749e-18 
15190.60993 1.2749e-18 
15191.20993 1.2749e-18 
15191.80993 1.2749e-18 
15192.40993 1.2749e-18 
15193.00993 1.4074e-18 
15193.60993 1.2749e-18 
15194.20993 1.2749e-18 
15194.80993 1.4074e-18 
15195.40993 1.5233e-18 
15196.00993 1.5233e-18 
15196.60993 1.5233e-18 
15197.20993 1.8599e-18 
15197.80993 1.5233e-18 
15198.40993 1.5233e-18 
15199.00993 1.5233e-18 
15199.60993 1.4074e-18 
15200.20993 1.4074e-18 
15200.80993 1.5233e-18 
15201.40993 1.5233e-18 
15202.00993 1.4074e-18 
15202.60993 1.2749e-18 
15203.20993 1.4074e-18 
15203.80993 1.5233e-18 
15204.40993 1.5233e-18 
15205.00993 1.5233e-18 
15205.61993 1.5233e-18 
15206.21993 1.7262e-18 
15206.81993 1.8599e-18 
15207.41993 2.0494e-18 
15208.01993 2.0494e-18 
15208.61993 2.0494e-18 
15209.21993 1.8599e-18 
15209.81993 1.8599e-18 
15210.41993 1.8599e-18 
15211.01993 1.8599e-18 
15211.61993 1.8599e-18 
15212.21993 1.838e-18 
15212.81993 1.7262e-18 
15213.41993 1.4074e-18 
15214.01993 1.7262e-18 
15214.61993 1.838e-18 
15215.21993 1.838e-18 
15215.81993 1.8599e-18 
15216.41993 2.2729e-18 
15217.01993 2.2729e-18 
15217.61993 2.2729e-18 
15218.21993 2.2729e-18 
15218.81993 1.9643e-18 
15219.41993 1.9643e-18 
15220.01993 2.12e-18 
15220.61993 2.2729e-18 
15221.21993 2.12e-18 
15221.81993 2.2729e-18 
15222.41993 2.3153e-18 
15223.01993 2.4043e-18 
15223.61993 2.4043e-18 
15224.21993 2.4043e-18 
15224.81993 2.4043e-18 
15225.41993 2.4043e-18 
15226.01993 2.4043e-18 
15226.61993 2.4941e-18 
15227.21993 2.529e-18 
15227.81993 2.8624e-18 
15228.41993 2.9319e-18 
15229.01993 2.8624e-18 
15229.61993 2.9319e-18 
15230.21993 2.9319e-18 
15230.81993 2.8624e-18 
15231.41993 2.7749e-18 
15232.01993 2.7749e-18 
15232.61993 2.8624e-18 
15233.21993 2.9319e-18 
15233.81993 3.0278e-18 
15234.41993 3.0639e-18 
15235.01993 3.0639e-18 
15235.61993 3.0278e-18 
15236.21993 3.0278e-18 
15244.61993 2.9319e-18 
15245.21993 2.9319e-18 
15245.81993 2.9319e-18 
15246.41993 2.9319e-18 
15247.01993 2.8624e-18 
15247.61993 2.9319e-18 
15248.21993 3.0278e-18 
15248.81993 3.0639e-18 
15249.41993 3.0278e-18 
15250.01993 2.9319e-18 
15250.62993 2.9319e-18 
15251.22993 3.0278e-18 
15251.82993 3.0639e-18 
15252.42993 3.0278e-18 
15253.02993 2.9658e-18 
15253.62993 3.0278e-18 
15254.22993 3.0278e-18 
15254.82993 2.9658e-18 
15255.42993 2.9658e-18 
15256.02993 3.0639e-18 
15256.62993 3.0654e-18 
15257.22993 3.0654e-18 
15257.82993 3.0654e-18 
15258.42993 3.0654e-18 
15259.02993 3.0639e-18 
15259.62993 3.0654e-18 
15260.22993 3.0639e-18 
15260.82993 2.9658e-18 
15261.42993 3.0639e-18 
15262.02993 3.0639e-18 
15262.62993 3.0654e-18 
15263.22993 3.0654e-18 
15263.82993 3.0639e-18 
15264.42993 3.0112e-18 
15265.02993 3.0112e-18 
15265.62993 3.0112e-18 
15266.22993 3.0341e-18 
15266.82993 3.0112e-18 
15267.42993 3.0341e-18 
15268.02993 3.0341e-18 
15268.62993 3.0639e-18 
15269.22993 3.0639e-18 
15269.82993 3.5497e-18 
15270.42993 3.5497e-18 
15271.02993 3.5497e-18 
15271.62993 3.0341e-18 
15272.22993 3.0341e-18 
15272.82993 3.0112e-18 
15273.42993 3.0112e-18 
15274.02993 3.0341e-18 
15274.62993 3.5497e-18 
15275.22993 3.5497e-18 
15275.82993 3.0341e-18 
15276.42993 3.0341e-18 
15277.02993 3.0341e-18 
15277.62993 3.0341e-18 
15278.22993 3.0112e-18 
15278.82993 3.0112e-18 
15279.42993 3.0112e-18 
15280.02993 3.0341e-18 
15280.62993 3.0341e-18 
15281.22993 3.0341e-18 
15281.82993 3.0341e-18 
15282.42993 3.0341e-18 
15283.02993 3.6979e-18 
15284.82993 3.8613e-18 
15290.82993 3.8613e-18 
15291.42993 3.8613e-18 
15292.02993 3.8613e-18 
15292.62993 3.6979e-18 
15293.22993 3.6979e-18 
15293.82993 3.6979e-18 
15294.42993 3.6979e-18 
15295.03993 3.6979e-18 
15295.63993 3.6979e-18 
15296.23993 3.8613e-18 
15296.83993 3.8613e-18 
15297.43993 3.8613e-18 
15298.03993 4.0794e-18 
15298.63993 4.0794e-18 
15299.23993 3.9518e-18 
15299.83993 3.9518e-18 
15300.43993 4.0794e-18 
15301.03993 4.0794e-18 
15301.63993 4.0794e-18 
15302.23993 3.9518e-18 
15302.83993 3.8613e-18 
15303.43993 3.9518e-18 
15304.03993 4.0794e-18 
15304.63993 4.0794e-18 
15305.23993 3.9518e-18 
15305.83993 3.9518e-18 
15306.43993 4.0794e-18 
15307.03993 4.0794e-18 
15307.63993 4.0794e-18 
15308.23993 4.0794e-18 
15308.83993 4.0794e-18 
15309.43993 3.9518e-18 
15310.03993 3.9518e-18 
15310.63993 3.9518e-18 
15311.23993 3.8613e-18 
15311.83993 3.8063e-18 
15312.43993 3.8613e-18 
15313.03993 3.8613e-18 
15313.63993 3.8613e-18 
15314.23993 3.9518e-18 
15314.83993 4.0794e-18 
15315.43993 4.2687e-18 
15316.03993 4.2687e-18 
15316.63993 4.2687e-18 
15317.23993 4.2687e-18 
15317.83993 4.2687e-18 
15318.43993 4.2687e-18 
15319.03993 4.0794e-18 
15319.63993 4.0794e-18 
15320.23993 4.2687e-18 
15320.83993 4.2687e-18 
15321.43993 4.0794e-18 
15322.03993 3.9817e-18 
15322.63993 3.9817e-18 
15323.23993 3.9817e-18 
15323.83993 3.9518e-18 
15324.43993 3.9518e-18 
15325.03993 3.9518e-18 
15325.63993 3.9518e-18 
15326.23993 3.9518e-18 
15326.83993 3.8063e-18 
15327.43993 3.5995e-18 
15328.03993 3.5995e-18 
15336.43993 3.2179e-18 
15337.03993 3.2179e-18 
15337.63993 3.2179e-18 
15338.23993 3.1342e-18 
15338.83993 2.9875e-18 
15339.43993 2.9875e-18 
15340.04993 3.2179e-18 
15340.64993 3.0243e-18 
15341.24993 2.9875e-18 
15341.84993 2.9593e-18 
15342.44993 2.9593e-18 
15343.04993 2.954e-18 
15343.64993 2.9593e-18 
15344.24993 2.9593e-18 
15344.84993 2.9593e-18 
15345.44993 2.9593e-18 
15346.04993 2.9758e-18 
15346.64993 2.9875e-18 
15347.24993 3.0243e-18 
15347.84993 3.2179e-18 
15348.44993 3.6545e-18 
15349.04993 3.9007e-18 
15350.84993 3.9817e-18 
15351.44993 3.9817e-18 
15352.04993 3.9817e-18 
15352.64993 4.0953e-18 
15353.24993 3.9817e-18 
15353.84993 3.9817e-18 
15354.44993 3.9007e-18 
15355.04993 3.9007e-18 
15355.64993 3.8281e-18 
15356.24993 3.8281e-18 
15356.84993 3.6545e-18 
15357.44993 3.8281e-18 
15358.04993 3.9007e-18 
15358.64993 3.8281e-18 
15359.24993 3.6545e-18 
15359.84993 3.6545e-18 
15360.44993 3.6545e-18 
15361.04993 3.6545e-18 
15361.64993 3.6545e-18 
15362.24993 3.6545e-18 
15362.84993 3.6545e-18 
15363.44993 3.6545e-18 
15364.04993 3.1161e-18 
15364.64993 3.6545e-18 
15365.24993 3.7941e-18 
15365.84993 3.8281e-18 
15366.44993 3.9007e-18 
15367.04993 4.0953e-18 
15367.64993 4.6183e-18 
15368.24993 4.6183e-18 
15368.84993 4.3502e-18 
15369.44993 4.0953e-18 
15370.04993 4.3502e-18 
15370.64993 4.6183e-18 
15371.24993 4.6183e-18 
15371.84993 4.6183e-18 
15372.44993 4.7294e-18 
15373.04993 4.7294e-18 
15373.64993 4.7294e-18 
15374.24993 5.0296e-18 
15374.84993 5.3393e-18 
15375.44993 5.0296e-18 
15376.04993 5.0296e-18 
15376.64993 4.7294e-18 
15377.24993 4.7294e-18 
15377.84993 4.6183e-18 
15378.44993 4.3502e-18 
15379.04993 4.6183e-18 
15379.64993 4.6183e-18 
15380.24993 4.6183e-18 
15380.84993 4.3502e-18 
15381.44993 4.6183e-18 
15382.04993 4.7294e-18 
15382.64993 4.6183e-18 
15383.24993 4.3502e-18 
15383.84993 4.6183e-18 
15384.44993 4.3502e-18 
15385.05993 4.6183e-18 
15385.65993 4.6183e-18 
15386.25993 4.6183e-18 
15386.85993 4.3502e-18 
15387.45993 4.6183e-18 
15388.05993 4.6183e-18 
15388.65993 4.3502e-18 
15389.25993 4.8589e-18 
15389.85993 4.9512e-18 
15390.45993 4.8589e-18 
15391.05993 4.8589e-18 
15391.65993 4.9512e-18 
15392.85993 5.1212e-18 
15393.45993 5.1212e-18 
15398.25993 5.1212e-18 
15398.85993 5.4145e-18 
15399.45993 5.4145e-18 
15400.05993 5.1212e-18 
15400.65993 5.1212e-18 
15401.25993 5.1212e-18 
15401.85993 4.9512e-18 
15402.45993 4.8589e-18 
15403.05993 4.5634e-18 
15403.65993 4.8589e-18 
15404.25993 4.8589e-18 
15404.85993 4.8589e-18 
15405.45993 4.5634e-18 
15406.05993 4.5634e-18 
15406.65993 4.5634e-18 
15407.25993 4.2871e-18 
15407.85993 4.2871e-18 
15408.45993 4.2871e-18 
15409.05993 4.5634e-18 
15409.65993 4.2597e-18 
15410.25993 4.0492e-18 
15410.85993 4.0492e-18 
15411.45993 4.0492e-18 
15412.05993 4.0492e-18 
15412.65993 4.0393e-18 
15413.25993 4.0393e-18 
15413.85993 4.0393e-18 
15414.45993 4.0393e-18 
15415.05993 4.0393e-18 
15415.65993 3.4283e-18 
15416.25993 4.0393e-18 
15416.85993 4.0393e-18 
15417.45993 3.4283e-18 
15418.05993 3.8636e-18 
15418.65993 3.4283e-18 
15419.25993 3.4283e-18 
15419.85993 3.8636e-18 
15420.45993 3.8636e-18 
15421.05993 3.8636e-18 
15421.65993 4.0393e-18 
15422.25993 4.0492e-18 
15422.85993 4.0492e-18 
15423.45993 4.0492e-18 
15424.05993 4.2829e-18 
15424.65993 4.0492e-18 
15425.25993 4.0492e-18 
15425.85993 4.2829e-18 
15426.45993 4.2829e-18 
15427.05993 4.0492e-18 
15428.85993 4.0393e-18 
15435.46993 4.0492e-18 
15436.06993 4.2829e-18 
15436.66993 4.2829e-18 
15437.26993 4.2914e-18 
15437.86993 4.3234e-18 
15438.46993 4.3234e-18 
15439.06993 4.3234e-18 
15439.66993 4.4138e-18 
15440.26993 4.524e-18 
15440.86993 4.6706e-18 
15441.46993 4.524e-18 
15442.06993 4.6706e-18 
15442.66993 4.8324e-18 
15443.26993 4.8324e-18 
15443.86993 4.8324e-18 
15444.46993 4.6706e-18 
15445.06993 4.8324e-18 
15445.66993 4.8324e-18 
15446.26993 4.8324e-18 
15446.86993 4.8324e-18 
15447.46993 4.9262e-18 
15448.06993 4.9262e-18 
15448.66993 4.9262e-18 
15449.26993 4.9615e-18 
15449.86993 4.9615e-18 
15450.46993 4.9615e-18 
15451.06993 5.0954e-18 
15451.66993 5.0954e-18 
15452.26993 4.9615e-18 
15452.86993 4.9262e-18 
15453.46993 4.9615e-18 
15454.06993 4.9615e-18 
15454.66993 4.9615e-18 
15455.26993 5.0954e-18 
15455.86993 5.0954e-18 
15456.46993 5.0954e-18 
15457.06993 5.0954e-18 
15457.66993 5.5813e-18 
15458.26993 5.0954e-18 
15458.86993 5.0954e-18 
15459.46993 4.9262e-18 
15460.06993 4.9262e-18 
15460.66993 5.0954e-18 
15461.26993 5.6786e-18 
15461.86993 5.7204e-18 
15462.46993 5.7204e-18 
15463.06993 5.769e-18 
15463.66993 5.769e-18 
15464.26993 5.769e-18 
15464.86993 5.769e-18 
15465.46993 5.8057e-18 
15466.06993 5.8057e-18 
15466.66993 5.8057e-18 
15467.26993 5.769e-18 
15467.86993 5.769e-18 
15468.46993 5.7204e-18 
15469.06993 5.6786e-18 
15469.66993 5.6786e-18 
15470.26993 5.6786e-18 
15470.86993 5.46e-18 
15471.46993 5.3269e-18 
15472.06993 5.3269e-18 
15472.66993 4.1462e-18 
15473.26993 4.1462e-18 
15473.86993 5.3269e-18 
15474.47993 5.3269e-18 
15475.07993 5.3269e-18 
15475.67993 4.8334e-18 
15476.27993 4.8334e-18 
15476.87993 4.8334e-18 
15477.47993 4.3823e-18 
15478.07993 4.3823e-18 
15478.67993 4.3823e-18 
15479.27993 4.3823e-18 
15479.87993 4.3823e-18 
15480.47993 4.3823e-18 
15481.07993 4.3823e-18 
15481.67993 4.3823e-18 
15482.27993 4.3823e-18 
15482.87993 4.3823e-18 
15483.47993 4.8334e-18 
15484.07993 4.3823e-18 
15484.67993 4.1462e-18 
15485.27993 4.0541e-18 
15485.87993 3.9212e-18 
15486.47993 3.9212e-18 
15487.07993 3.9212e-18 
15487.67993 3.1055e-18 
15488.27993 2.949e-18 
15488.87993 3.1055e-18 
15489.47993 2.949e-18 
15490.07993 2.7831e-18 
15490.67993 2.7831e-18 
15491.27993 2.4475e-18 
15491.87993 2.3553e-18 
15493.07993 2.3553e-18 
15493.67993 2.3553e-18 
15494.27993 2.0741e-18 
15494.87993 2.0557e-18 
15495.47993 2.0557e-18 
15496.07993 2.0557e-18 
15496.67993 1.9553e-18 
15497.27993 1.7947e-18 
15497.87993 1.6828e-18 
15498.47993 1.6828e-18 
15499.07993 1.6828e-18 
15499.67993 1.5021e-18 
15500.27993 1.6828e-18 
15502.07993 1.6828e-18 
15502.67993 1.7947e-18 
15503.27993 1.7947e-18 
15503.87993 1.7947e-18 
15504.47993 1.7947e-18 
15505.07993 1.7947e-18 
15505.67993 1.6828e-18 
15506.27993 1.6828e-18 
15506.87993 1.6828e-18 
15509.27993 1.7947e-18 
15511.67993 1.7947e-18 
15512.27993 1.6828e-18 
15512.87993 1.6828e-18 
15513.47993 1.7947e-18 
15514.07993 1.5021e-18 
15514.67993 1.7947e-18 
15515.27993 1.9553e-18 
15515.87993 1.9553e-18 
15516.47993 1.9553e-18 
15517.07993 2.0741e-18 
15517.67993 1.7947e-18 
15518.27993 2.0741e-18 
15518.88993 2.0741e-18 
15520.08993 2.0741e-18 
15520.68993 2.3553e-18 
15521.28993 2.4113e-18 
15521.88993 2.4113e-18 
15522.48993 2.4113e-18 
15523.08993 2.4113e-18 
15523.68993 2.5243e-18 
15524.28993 2.5243e-18 
15524.88993 2.5243e-18 
15525.48993 2.5243e-18 
15526.08993 2.5871e-18 
15526.68993 2.5871e-18 
15527.28993 2.5871e-18 
15527.88993 2.5871e-18 
15528.48993 2.7481e-18 
15529.08993 2.5871e-18 
15529.68993 2.5243e-18 
15530.28993 2.5243e-18 
15530.88993 2.5871e-18 
15531.48993 2.5871e-18 
15532.08993 2.5871e-18 
15532.68993 2.7481e-18 
15533.28993 2.7567e-18 
15533.88993 2.8067e-18 
15534.48993 2.8067e-18 
15535.08993 2.7567e-18 
15535.68993 2.8067e-18 
15536.28993 2.8067e-18 
15536.88993 2.7567e-18 
15537.48993 2.7567e-18 
15538.08993 2.8067e-18 
15544.68993 2.8067e-18 
15545.28993 2.8067e-18 
15545.88993 2.8067e-18 
15548.28993 2.8067e-18 
15548.88993 2.7567e-18 
15549.48993 2.8711e-18 
15550.08993 2.7567e-18 
15550.68993 2.5243e-18 
15551.28993 2.7567e-18 
15551.88993 2.5243e-18 
15552.48993 2.4113e-18 
15553.08993 2.5243e-18 
15553.68993 2.5243e-18 
15554.28993 2.4113e-18 
15554.88993 2.5243e-18 
15555.48993 2.2267e-18 
15556.08993 2.2267e-18 
15556.68993 2.2267e-18 
15557.28993 1.9542e-18 
15557.88993 2.2267e-18 
15558.48993 1.9542e-18 
15559.08993 1.9542e-18 
15559.68993 1.8128e-18 
15560.28993 1.8128e-18 
15560.88993 1.8128e-18 
15561.48993 1.9542e-18 
15562.08993 1.8128e-18 
15562.68993 1.8128e-18 
15563.28993 1.9542e-18 
15563.89993 1.9542e-18 
15564.49993 1.8128e-18 
15565.09993 1.8128e-18 
15565.69993 1.8128e-18 
15566.29993 1.553e-18 
15566.89993 1.386e-18 
15569.29993 1.3281e-18 
15569.89993 1.3281e-18 
15570.49993 1.3281e-18 
15571.09993 1.3281e-18 
15571.69993 1.4147e-18 
15572.29993 1.3281e-18 
15573.49993 1.2788e-18 
15574.09993 1.2513e-18 
15574.69993 1.2513e-18 
15575.29993 1.2513e-18 
15575.89993 1.2513e-18 
15576.49993 1.1073e-18 
15577.09993 1.1073e-18 
15577.69993 7.8516e-19 
15578.29993 3.8865e-19 
15578.89993 3.8865e-19 
15579.49993 3.4349e-19 
15580.09993 3.4349e-19 
15580.69993 3.4349e-19 
15581.29993 3.4349e-19 
15581.89993 3.4349e-19 
15582.49993 3.4349e-19 
15583.09993 1.2738e-19 
15583.69993 3.4349e-19 
15584.29993 1.2738e-19 
15584.89993 1.2738e-19 
15585.49993 3.4349e-19 
15586.09993 3.4349e-19 
15586.69993 3.4349e-19 
15587.29993 3.8865e-19 
15587.89993 3.8865e-19 
15588.49993 3.9812e-19 
15589.09993 3.9812e-19 
15589.69993 3.9812e-19 
15590.29993 3.9812e-19 
15590.89993 3.9812e-19 
15591.49993 3.9812e-19 
15592.09993 3.9812e-19 
15592.69993 4.3848e-19 
15593.29993 5.7121e-19 
15593.89993 7.8516e-19 
15599.29993 7.8516e-19 
15599.89993 8.8229e-19 
15600.49993 8.8229e-19 
15601.09993 8.8229e-19 
15601.69993 8.8229e-19 
15602.29993 1.4147e-18 
15602.89993 1.4744e-18 
15603.49993 1.4744e-18 
15604.09993 1.4744e-18 
15604.69993 1.4744e-18 
15605.29993 1.6491e-18 
15605.89993 1.6656e-18 
15606.49993 1.6656e-18 
15607.09993 1.7071e-18 
15607.69993 1.7071e-18 
15608.29993 1.7071e-18 
15608.90993 2.1602e-18 
15609.50993 2.1602e-18 
15610.10993 2.1602e-18 
15610.70993 2.1798e-18 
15611.30993 2.2102e-18 
15611.90993 2.2868e-18 
15612.50993 2.3527e-18 
15613.10993 2.3527e-18 
15613.70993 2.801e-18 
15614.30993 2.801e-18 
15614.90993 2.801e-18 
15615.50993 2.3527e-18 
15616.10993 2.3527e-18 
15616.70993 2.3527e-18 
15617.30993 2.3527e-18 
15617.90993 2.3527e-18 
15618.50993 2.801e-18 
15619.10993 3.5028e-18 
15619.70993 3.505e-18 
15620.30993 3.505e-18 
15620.90993 3.505e-18 
15621.50993 3.505e-18 
15622.10993 3.5784e-18 
