# PARAMETER	UT	33.81
# PARAMETER	MJD	57998.81
# PARAMETER	PHASE	16.34
# lambda[A]      L[erg/s/A]
10573.9849	1.1608555e+36
10574.5791	1.1608555e+36
10575.1733	1.1608555e+36
10575.7674	1.1608555e+36
10576.3616	1.1608555e+36
10576.9558	1.2136844e+36
10577.5500	1.2136844e+36
10578.1441	1.2136844e+36
10578.7383	1.2136844e+36
10579.3325	1.0939557e+36
10579.9267	1.0939557e+36
10580.5208	1.0588592e+36
10581.1150	1.0588592e+36
10581.7092	1.0939557e+36
10582.3034	1.0939557e+36
10582.8976	1.0939557e+36
10583.4917	1.0939557e+36
10584.0859	1.0939557e+36
10584.6801	1.0868627e+36
10585.2743	1.0868627e+36
10585.8684	1.0939557e+36
10586.4626	1.0939557e+36
10587.0568	1.0868627e+36
10587.6510	1.0868627e+36
10588.8393	1.0868627e+36
10590.0277	1.0588592e+36
10590.6219	1.0588592e+36
10591.2160	1.0588592e+36
10591.8102	1.0588592e+36
10592.4044	1.0868627e+36
10592.9986	1.0868627e+36
10593.5927	1.1094083e+36
10595.3753	1.0868627e+36
10595.9694	1.0316156e+36
10597.7520	1.0868627e+36
10598.3462	1.0868627e+36
10598.9403	1.0868627e+36
10600.7229	1.0868627e+36
10601.3170	1.1094083e+36
10603.0996	1.1094083e+36
10603.6938	1.1601185e+36
10604.2879	1.1601185e+36
10604.8821	1.1601185e+36
10605.4763	1.1601185e+36
10606.0705	1.1094083e+36
10606.6646	1.1601185e+36
10607.2588	1.1601185e+36
10607.8530	1.1601185e+36
10610.2297	1.1601185e+36
10612.0122	1.1094083e+36
10612.6064	1.0868627e+36
10613.2006	1.0868627e+36
10613.7948	1.1094083e+36
10614.3889	1.0868627e+36
10614.9831	1.0868627e+36
10615.5773	1.1094083e+36
10616.1715	1.1094083e+36
10616.7755	1.1601185e+36
10617.3697	1.1094083e+36
10617.9639	1.1094083e+36
10618.5581	1.1094083e+36
10619.1523	1.0868627e+36
10619.7464	1.1094083e+36
10620.9348	1.0868627e+36
10621.5290	1.0868627e+36
10622.1231	1.0868627e+36
10622.7173	1.1094083e+36
10623.3115	1.1094083e+36
10623.9057	1.1513214e+36
10624.4999	1.1601185e+36
10629.8474	1.1606482e+36
10630.4416	1.1601185e+36
10631.0358	1.1601185e+36
10631.6300	1.1601185e+36
10632.2242	1.1601185e+36
10632.8183	1.1601185e+36
10633.4125	1.1601185e+36
10634.0067	1.1601185e+36
10634.6009	1.1513214e+36
10635.1950	1.1513214e+36
10635.7892	1.1513214e+36
10636.3834	1.1606482e+36
10636.9776	1.1606482e+36
10637.5717	1.4809382e+36
10638.1659	1.5320169e+36
10638.7601	1.4809382e+36
10639.3543	1.5320169e+36
10639.9485	1.4809382e+36
10641.1368	1.4809382e+36
10641.7310	1.1606482e+36
10642.3252	1.4809382e+36
10643.5135	1.1606482e+36
10644.1077	1.1606482e+36
10644.7019	1.4809382e+36
10645.2960	1.4809382e+36
10645.8902	1.4809382e+36
10646.4844	1.4809382e+36
10647.0786	1.1606482e+36
10651.2378	1.1606482e+36
10651.8320	1.4809382e+36
10652.4262	1.5320169e+36
10653.0204	1.5320169e+36
10653.6145	1.4809382e+36
10654.2087	1.4809382e+36
10654.8029	1.4809382e+36
10655.3971	1.5320169e+36
10655.9912	1.5320169e+36
10656.5854	1.4809382e+36
10657.1796	1.4809382e+36
10657.7738	1.4809382e+36
10658.3679	1.5320169e+36
10658.9621	1.5320169e+36
10659.5563	1.5320169e+36
10660.1505	1.5320169e+36
10660.7447	1.5320169e+36
10661.3487	1.5320169e+36
10661.9429	1.4809382e+36
10662.5371	1.4809382e+36
10663.1313	1.4809382e+36
10663.7254	1.3578472e+36
10664.3196	1.3303273e+36
10664.9138	1.2942175e+36
10665.5080	1.2942175e+36
10666.1021	1.2942175e+36
10666.6963	1.2942175e+36
10667.2905	1.2942175e+36
10667.8847	1.2368288e+36
10668.4789	1.2368288e+36
10669.0730	1.2368288e+36
10669.6672	1.2388093e+36
10670.2614	1.2388093e+36
10672.0439	1.2388093e+36
10672.6381	1.2388093e+36
10673.2323	1.2368288e+36
10673.8265	1.2368288e+36
10674.4206	1.2368288e+36
10675.0148	1.2368288e+36
10675.6090	1.2368288e+36
10676.2032	1.2368288e+36
10676.7973	1.2368288e+36
10677.3915	1.2388093e+36
10677.9857	1.2388093e+36
10678.5799	1.2388093e+36
10679.1740	1.2942175e+36
10679.7682	1.2388093e+36
10680.3624	1.2368288e+36
10680.9566	1.2388093e+36
10681.5508	1.2388093e+36
10682.1449	1.2942175e+36
10682.7391	1.2942175e+36
10683.3333	1.2388093e+36
10683.9275	1.2388093e+36
10684.5216	1.2368288e+36
10685.1158	1.2368288e+36
10685.7100	1.2368288e+36
10686.3042	1.2368288e+36
10686.8983	1.2288376e+36
10687.4925	1.2288376e+36
10688.0867	1.2288376e+36
10688.6809	1.2288376e+36
10689.2751	1.2288376e+36
10689.8692	1.2288376e+36
10690.4634	1.2368288e+36
10691.0576	1.2388093e+36
10691.6518	1.2388093e+36
10692.2459	1.2388093e+36
10692.8401	1.2368288e+36
10693.4343	1.2368288e+36
10694.0285	1.2368288e+36
10694.6226	1.2368288e+36
10695.2168	1.2388093e+36
10695.8110	1.2388093e+36
10696.4052	1.2388093e+36
10696.9994	1.3195496e+36
10697.5935	1.3376275e+36
10698.1877	1.3711350e+36
10698.7819	1.3376275e+36
10699.3761	1.3376275e+36
10699.9702	1.3711350e+36
10700.5644	1.3711350e+36
10701.1586	1.3711350e+36
10701.7528	1.4793031e+36
10702.3469	1.3711350e+36
10702.9411	1.3376275e+36
10703.5353	1.3376275e+36
10704.1295	1.3195496e+36
10704.7237	1.1678794e+36
10705.3178	1.3195496e+36
10705.9219	1.3195496e+36
10706.5161	1.3195496e+36
10707.1103	1.3195496e+36
10707.7044	1.2409049e+36
10708.2986	1.2409049e+36
10708.8928	1.3376275e+36
10709.4870	1.3376275e+36
10710.0812	1.3376275e+36
10710.6753	1.3711350e+36
10711.2695	1.3376275e+36
10711.8637	1.2409049e+36
10712.4579	1.1228112e+36
10713.0520	1.1228112e+36
10713.6462	1.2409049e+36
10714.2404	1.2409049e+36
10714.8346	1.3376275e+36
10715.4287	1.3711350e+36
10716.0229	1.3376275e+36
10716.6171	1.3376275e+36
10717.2113	1.3376275e+36
10717.8055	1.3376275e+36
10718.3996	1.3711350e+36
10718.9938	1.3711350e+36
10719.5880	1.3376275e+36
10720.1822	1.2409049e+36
10720.7763	1.2409049e+36
10721.3705	1.2409049e+36
10721.9647	1.2409049e+36
10722.5589	1.3376275e+36
10723.1531	1.3376275e+36
10723.7472	1.3376275e+36
10724.3414	1.3376275e+36
10724.9356	1.2409049e+36
10725.5298	4.6620295e+35
10726.1239	1.2409049e+36
10726.7181	1.2409049e+36
10727.3123	1.2409049e+36
10729.0948	1.2409049e+36
10729.6890	1.2409049e+36
10731.4715	1.4182758e+36
10732.0657	1.5419656e+36
10732.6599	1.5419656e+36
10733.2541	1.5419656e+36
10733.8482	1.5419656e+36
10734.4424	1.4182758e+36
10735.0366	1.4182758e+36
10735.6308	1.7830812e+36
10736.2249	1.7830812e+36
10736.8191	1.7830812e+36
10737.4133	1.7830812e+36
10738.6017	1.7830812e+36
10739.1958	1.7830812e+36
10739.7900	1.7830812e+36
10740.3842	1.4182758e+36
10740.9784	1.4182758e+36
10741.5725	1.3145293e+36
10742.1667	1.2303576e+36
10742.7609	8.9747061e+35
10743.3551	8.9747061e+35
10743.9492	8.9747061e+35
10744.5434	8.9747061e+35
10745.1376	8.9747061e+35
10745.7318	8.9747061e+35
10746.3260	8.9747061e+35
10746.9201	8.9747061e+35
10747.5143	7.3145317e+35
10748.1085	7.3071624e+35
10748.7027	5.7547646e+35
10749.2968	7.3071624e+35
10749.9009	7.3145317e+35
10750.4951	7.3145317e+35
10751.0893	7.3145317e+35
10751.6835	7.3145317e+35
10752.2776	7.3071624e+35
10752.8718	7.3145317e+35
10753.4660	7.4487919e+35
10754.0602	7.4487919e+35
10754.6543	7.3145317e+35
10755.2485	7.3145317e+35
10755.8427	7.3071624e+35
10756.4369	7.3145317e+35
10757.0310	7.4487919e+35
10757.6252	7.4487919e+35
10758.2194	7.4487919e+35
10758.8136	8.9747061e+35
10759.4078	8.9747061e+35
10760.0019	8.9747061e+35
10760.5961	8.9747061e+35
10761.1903	8.9747061e+35
10761.7845	7.4487919e+35
10762.3786	7.4487919e+35
10762.9728	7.4487919e+35
10763.5670	7.4487919e+35
10764.1612	8.9747061e+35
10764.7553	7.4487919e+35
10765.3495	7.4487919e+35
10765.9437	1.1165473e+36
10766.5379	7.4487919e+35
10767.1321	1.1165473e+36
10767.7262	1.1165473e+36
10768.3204	1.1165473e+36
10768.9146	8.0924578e+35
10769.5088	7.4487919e+35
10770.1029	8.0924578e+35
10770.6971	1.1165473e+36
10771.2913	9.7383541e+35
10771.8855	9.7383541e+35
10772.4796	9.7383541e+35
10773.6680	1.1165473e+36
10774.2622	1.1702514e+36
10774.8564	1.1165473e+36
10775.4505	1.1165473e+36
10776.0447	1.1165473e+36
10776.6389	1.1702514e+36
10777.2331	1.1702514e+36
10777.8272	1.1165473e+36
10778.4214	1.1165473e+36
10779.0156	1.1702514e+36
10779.6098	1.1702514e+36
10780.2040	1.4305503e+36
10780.7981	1.1702514e+36
10781.3923	1.4305503e+36
10781.9865	1.5586387e+36
10782.5807	1.5586387e+36
10783.1748	1.5586387e+36
10783.7690	1.4305503e+36
10784.3632	1.3470004e+36
10784.9574	1.4305503e+36
10785.5515	1.4305503e+36
10786.1457	1.4305503e+36
10786.7399	1.4305503e+36
10787.3341	1.4305503e+36
10787.9283	1.4165946e+36
10788.5224	1.4305503e+36
10789.1166	1.4305503e+36
10789.7108	1.4165946e+36
10790.3050	1.3470004e+36
10790.8991	1.4165946e+36
10792.0875	1.3470004e+36
10792.6817	1.3470004e+36
10794.4741	1.4165946e+36
10795.0683	1.4165946e+36
10795.6625	1.4165946e+36
10796.2566	1.4165946e+36
10796.8508	1.3470004e+36
10797.4450	1.3470004e+36
10798.0392	1.2739058e+36
10798.6333	1.2639341e+36
10799.2275	1.2739058e+36
10799.8217	1.2639341e+36
10800.4159	1.2639341e+36
10801.0101	1.2739058e+36
10801.6042	1.2739058e+36
10802.1984	1.3470004e+36
10802.7926	1.3470004e+36
10803.3868	1.3470004e+36
10803.9809	1.3470004e+36
10804.5751	1.3470004e+36
10805.1693	1.4165946e+36
10805.7635	1.4165946e+36
10806.3576	1.3470004e+36
10806.9518	1.3470004e+36
10807.5460	1.4165946e+36
10808.1402	1.4165946e+36
10808.7344	1.4165946e+36
10809.3285	1.4165946e+36
10809.9227	1.5014112e+36
10810.5169	1.5597671e+36
10811.1111	1.5014112e+36
10811.7052	1.5597671e+36
10812.2994	1.5014112e+36
10812.8936	1.5014112e+36
10813.4878	1.4165946e+36
10814.0819	1.4165946e+36
10814.6761	1.3470004e+36
10815.2703	1.4165946e+36
10815.8645	1.4165946e+36
10817.0528	1.4165946e+36
10817.6470	1.4165946e+36
10818.2412	1.4165946e+36
10819.4295	1.2739058e+36
10822.4004	1.4165946e+36
10822.9946	1.4165946e+36
10823.5888	1.2739058e+36
10824.1830	1.2739058e+36
10824.7771	1.5014112e+36
10825.3713	1.5597671e+36
10825.9655	1.5803552e+36
10826.5597	1.5803552e+36
10827.1538	1.5803552e+36
10827.7480	1.5597671e+36
10828.3422	1.5014112e+36
10828.9364	1.5014112e+36
10829.5306	1.5014112e+36
10830.1247	1.3695690e+36
10830.7189	1.3695690e+36
10831.3131	1.5014112e+36
10831.9073	1.5014112e+36
10832.5014	1.5597671e+36
10833.0956	1.5014112e+36
10833.6898	1.5014112e+36
10834.2840	1.5581781e+36
10834.8781	1.5014112e+36
10835.4723	1.5014112e+36
10836.0665	1.4374591e+36
10836.6607	1.4370215e+36
10837.2549	1.3695690e+36
10837.8490	1.3695690e+36
10838.4432	1.3529420e+36
10839.0473	1.2765311e+36
10839.6415	1.2765311e+36
10840.2356	1.2765311e+36
10840.8298	1.3286692e+36
10841.4240	1.2765311e+36
10842.0182	1.2765311e+36
10842.6123	1.2306800e+36
10843.2065	1.2765311e+36
10844.3949	1.2306800e+36
10844.9891	1.1910928e+36
10846.1774	1.1910928e+36
10846.7716	1.1712416e+36
10847.3658	1.1712416e+36
10847.9599	1.1712416e+36
10848.5541	1.1910928e+36
10849.1483	1.1712416e+36
10849.7425	1.1910928e+36
10850.3367	1.1712416e+36
10850.9308	1.1910928e+36
10851.5250	1.2306800e+36
10852.1192	1.1910928e+36
10852.7134	1.1910928e+36
10853.3075	1.1910928e+36
10853.9017	1.1712416e+36
10854.4959	8.6615091e+35
10855.0901	8.6615091e+35
10855.6842	8.4528646e+35
10856.2784	8.3927584e+35
10856.8726	8.3927584e+35
10857.4668	8.3927584e+35
10858.0610	8.3927584e+35
10858.6551	8.3927584e+35
10859.2493	8.3927584e+35
10859.8435	8.3927584e+35
10860.4377	8.3927584e+35
10861.0318	6.6211228e+35
10861.6260	6.6211228e+35
10862.2202	6.6211228e+35
10862.8144	6.1411944e+35
10863.4085	5.9265624e+35
10864.0027	5.9265624e+35
10864.5969	5.9265624e+35
10865.1911	5.9265624e+35
10865.7853	5.9265624e+35
10868.7561	6.1411944e+35
10871.1328	6.1411944e+35
10871.7270	6.1411944e+35
10872.3212	6.1411944e+35
10872.9154	6.6211228e+35
10873.5096	7.4927777e+35
10874.1037	8.1594727e+35
10874.6979	8.4528646e+35
10875.2921	8.4528646e+35
10875.8863	8.4528646e+35
10876.4804	8.1594727e+35
10877.0746	8.1594727e+35
10877.6688	8.4528646e+35
10878.2630	8.6615091e+35
10878.8571	8.6615091e+35
10879.4513	8.8908799e+35
10880.0455	9.0797192e+35
10880.6397	9.0797192e+35
10881.2339	9.2073009e+35
10881.8280	9.2073009e+35
10882.4222	9.2073009e+35
10883.0164	9.2073009e+35
10883.6205	9.2073009e+35
10884.2146	9.2073009e+35
10885.4030	9.3079385e+35
10885.9972	9.3079385e+35
10886.5914	9.3079385e+35
10887.1855	9.3079385e+35
10887.7797	9.2073009e+35
10888.3739	9.3079385e+35
10888.9681	9.3678144e+35
10889.5622	1.0493251e+36
10890.1564	1.0493251e+36
10890.7506	1.1759856e+36
10891.3448	1.2481131e+36
10891.9389	1.2481131e+36
10892.5331	1.2481131e+36
10893.1273	1.2481131e+36
10893.7215	1.4022244e+36
10894.3157	1.4022244e+36
10894.9098	1.4047116e+36
10895.5040	1.4022244e+36
10896.0982	1.4022244e+36
10896.6924	1.4047116e+36
10897.2865	1.4047116e+36
10897.8807	1.5765784e+36
10898.4749	1.5765784e+36
10899.0691	1.4047116e+36
10899.6633	1.5765784e+36
10900.2574	1.5765784e+36
10901.4458	1.5765784e+36
10903.2283	1.5765784e+36
10904.4167	1.6194127e+36
10905.0108	1.6543941e+36
10905.6050	1.6543941e+36
10906.1992	1.8130652e+36
10906.7934	1.8130652e+36
10907.3876	1.8130652e+36
10907.9817	1.8747143e+36
10908.5759	1.8747143e+36
10909.1701	1.8747143e+36
10909.7643	1.9054353e+36
10910.3584	1.9054353e+36
10910.9526	1.9054353e+36
10911.5468	1.9054353e+36
10912.1410	1.9054353e+36
10912.7351	1.8747143e+36
10913.3293	1.8747143e+36
10913.9235	1.8799189e+36
10914.5177	1.9054353e+36
10915.1119	1.9134264e+36
10915.7060	1.9134264e+36
10916.3002	1.9134264e+36
10916.8944	1.9134264e+36
10917.4886	1.9054353e+36
10918.0827	1.8799189e+36
10918.6769	1.8799189e+36
10919.2711	1.8799189e+36
10919.8653	1.8799189e+36
10920.4594	1.8799189e+36
10922.8362	1.8799189e+36
10925.2129	1.8747143e+36
10925.8070	1.8747143e+36
10926.4012	1.8747143e+36
10926.9954	1.8130652e+36
10927.5896	1.8130652e+36
10928.1937	1.6543941e+36
10928.7878	1.6543941e+36
10929.3820	1.6543941e+36
10929.9762	1.5306122e+36
10930.5704	1.4469241e+36
10931.1645	1.4469241e+36
10931.7587	1.4469241e+36
10932.3529	1.5306122e+36
10932.9471	1.5306122e+36
10933.5412	1.5306122e+36
10934.1354	1.5306122e+36
10934.7296	1.5306122e+36
10935.3238	1.6543941e+36
10935.9180	1.5306122e+36
10936.5121	1.5306122e+36
10937.1063	1.7665002e+36
10937.7005	1.7665002e+36
10938.2947	1.7665002e+36
10938.8888	1.7665002e+36
10939.4830	1.5306122e+36
10940.0772	1.5220223e+36
10940.6714	1.5220223e+36
10941.2655	1.5220223e+36
10941.8597	1.5220223e+36
10942.4539	1.4469241e+36
10943.0481	1.5220223e+36
10943.6423	1.4469241e+36
10944.2364	1.4469241e+36
10944.8306	1.4203945e+36
10945.4248	1.3509154e+36
10946.0190	1.3419570e+36
10946.6131	1.3509154e+36
10947.2073	1.3419570e+36
10947.8015	1.3419570e+36
10948.3957	1.2162407e+36
10948.9898	1.2162407e+36
10949.5840	9.4620038e+35
10950.1782	9.4620038e+35
10950.7724	1.2162407e+36
10951.3666	1.2162407e+36
10951.9607	9.4620038e+35
10952.5549	8.9938203e+35
10953.1491	8.9938203e+35
10953.7433	9.4620038e+35
10954.3374	1.2162407e+36
10954.9316	9.4620038e+35
10955.5258	9.4620038e+35
10956.1200	1.2162407e+36
10956.7142	1.3481289e+36
10957.3083	1.4027311e+36
10957.9025	1.4027311e+36
10958.4967	1.4027311e+36
10959.0909	1.3481289e+36
10959.6850	5.8620806e+35
10960.2792	5.8620806e+35
10960.8734	1.3232804e+36
10961.4676	1.3232804e+36
10962.0617	1.3481289e+36
10962.6559	1.3232804e+36
10963.2501	1.3232804e+36
10963.8443	1.3481289e+36
10964.4385	1.3481289e+36
10965.0326	1.3232804e+36
10965.6268	1.3232804e+36
10966.2210	1.3481289e+36
10966.8152	1.3232804e+36
10967.4093	5.8620806e+35
10968.0035	5.8620806e+35
10968.5977	5.5615497e+35
10969.1919	3.8520928e+35
10969.7860	5.5615497e+35
10970.3802	5.5615497e+35
10970.9744	5.5615497e+35
10971.5686	5.8620806e+35
10972.1628	5.8620806e+35
10972.7668	5.8620806e+35
10973.3610	5.8620806e+35
10973.9552	5.8620806e+35
10974.5494	8.9726335e+35
10975.1435	8.9726335e+35
10975.7377	8.9726335e+35
10976.3319	1.2137766e+36
10976.9261	8.9726335e+35
10977.5203	1.2137766e+36
10978.1144	1.2137766e+36
10978.7086	1.2455338e+36
10979.3028	1.2137766e+36
10979.8970	1.2375887e+36
10980.4911	1.2375887e+36
10983.4620	1.2137766e+36
10984.0562	1.2137766e+36
10984.6504	1.2137766e+36
10985.2446	1.2375887e+36
10985.8387	1.2137766e+36
10986.4329	1.0870930e+36
10987.0271	8.9726335e+35
10987.6213	1.0870930e+36
10988.2154	1.0870930e+36
10988.8096	1.0870930e+36
10989.4038	8.9726335e+35
10989.9980	5.5615497e+35
10990.5921	5.5615497e+35
10991.1863	5.9509733e+35
10991.7805	6.3654987e+35
10992.3747	8.9726335e+35
10992.9689	1.0405510e+36
10994.1572	9.1865747e+35
10994.7514	9.1865747e+35
10995.3456	8.9726335e+35
10995.9397	9.1865747e+35
10996.5339	9.1865747e+35
10998.3164	8.9726335e+35
10998.9106	6.3654987e+35
10999.5048	8.9726335e+35
11000.0990	8.9726335e+35
11000.6932	6.3654987e+35
11001.2873	6.3654987e+35
11001.8815	8.9726335e+35
11002.4757	9.1865747e+35
11003.0699	1.0405510e+36
11003.6640	1.0405510e+36
11004.2582	9.1865747e+35
11004.8524	1.0405510e+36
11005.4466	1.0870930e+36
11006.0408	1.0405510e+36
11006.6349	1.0405510e+36
11007.2291	1.0405510e+36
11007.8233	1.0405510e+36
11008.4175	1.0405510e+36
11009.0116	9.1865747e+35
11009.6058	1.0405510e+36
11010.2000	1.0870930e+36
11010.7942	1.0405510e+36
11011.3883	1.0405510e+36
11011.9825	1.0405510e+36
11012.5767	1.0405510e+36
11013.1709	1.0282534e+36
11013.7651	1.0282534e+36
11014.3592	9.1865747e+35
11014.9534	9.1865747e+35
11015.5476	9.1865747e+35
11016.1418	9.1865747e+35
11016.7359	9.1865747e+35
11017.3400	9.1865747e+35
11017.9342	9.1865747e+35
11018.5284	6.3654987e+35
11019.1225	9.1865747e+35
11019.7167	9.1865747e+35
11020.3109	1.0282534e+36
11020.9051	9.1865747e+35
11021.4993	9.1865747e+35
11022.0934	1.0282534e+36
11022.6876	1.0405510e+36
11023.2818	1.1144286e+36
11023.8760	1.0405510e+36
11024.4701	1.0282534e+36
11025.0643	9.2565834e+35
11025.6585	9.2565834e+35
11026.2527	6.3555962e+35
11026.8469	9.2565834e+35
11027.4410	9.2565834e+35
11028.0352	9.2565834e+35
11028.6294	9.2565834e+35
11029.2236	9.2565834e+35
11029.8177	6.3555962e+35
11030.4119	6.3555962e+35
11032.1944	9.2565834e+35
11032.7886	9.2565834e+35
11033.3828	6.3555962e+35
11033.9770	4.7453951e+35
11034.5712	3.5610038e+35
11035.1653	1.9634458e+35
11035.7595	1.9634458e+35
11036.3537	6.6699447e+34
11036.9479	6.6699447e+34
11037.5420	1.9634458e+35
11038.1362	1.9634458e+35
11038.7304	6.6699447e+34
11039.3246	1.0750717e+34
11039.9187	1.0750717e+34
11040.5129	6.6699447e+34
11041.1071	1.0750717e+34
11041.7013	1.0750717e+34
11042.2955	1.1787492e+35
11043.4838	1.1787492e+35
11044.0780	1.1787492e+35
11044.6722	1.1787492e+35
11045.2663	1.1787492e+35
11045.8605	1.2806764e+35
11046.4547	1.0750717e+34
11047.6430	1.2806764e+35
11048.2372	1.0750717e+34
11050.0198	1.9634458e+35
11050.6139	1.9634458e+35
11051.2081	1.0750717e+34
11051.8023	1.9634458e+35
11052.3965	1.0750717e+34
11052.9906	1.0750717e+34
11053.5848	1.2806764e+35
11054.1790	1.2806764e+35
11054.7732	1.0750717e+34
11055.3673	1.0750717e+34
11055.9615	1.0750717e+34
11056.5557	1.0750717e+34
11057.1499	1.0750717e+34
11057.7441	1.5462260e+35
11058.3382	1.5462260e+35
11058.9324	1.0750717e+34
11060.1208	1.5462260e+35
11060.7149	2.4668870e+35
11061.3190	1.5462260e+35
11061.9132	1.5462260e+35
11062.5074	1.5462260e+35
11063.1016	1.5462260e+35
11063.6957	2.4668870e+35
11064.2899	2.5166300e+35
11064.8841	2.5166300e+35
11065.4783	2.4668870e+35
11066.0724	2.4668870e+35
11066.6666	2.4668870e+35
11067.2608	2.4668870e+35
11067.8550	2.5166300e+35
11068.4491	2.5166300e+35
11069.0433	4.1705865e+35
11069.6375	4.2954047e+35
11070.2317	4.2954047e+35
11070.8259	4.2954047e+35
11071.4200	4.2954047e+35
11072.0142	4.2954047e+35
11072.6084	4.9512761e+35
11073.2026	7.1247712e+35
11073.7967	4.9512761e+35
11074.3909	4.9512761e+35
11074.9851	4.9512761e+35
11075.5793	7.1247712e+35
11076.1735	7.1247712e+35
11076.7676	4.9512761e+35
11077.3618	4.9512761e+35
11077.9560	6.2250207e+35
11078.5502	6.2250207e+35
11079.1443	4.9512761e+35
11079.7385	4.9512761e+35
11080.3327	4.2954047e+35
11080.9269	4.2954047e+35
11081.5210	4.9512761e+35
11082.1152	6.2250207e+35
11082.7094	7.1247712e+35
11083.3036	8.2766913e+35
11083.8978	1.2133851e+36
11084.4919	1.2133851e+36
11085.0861	8.2766913e+35
11085.6803	8.2766913e+35
11086.2745	1.0748414e+36
11086.8686	1.0748414e+36
11087.4628	1.0748414e+36
11088.0570	8.2766913e+35
11088.6512	7.1247712e+35
11089.2453	7.1247712e+35
11089.8395	8.2766913e+35
11090.4337	7.1247712e+35
11091.0279	7.1247712e+35
11091.6221	7.1247712e+35
11092.2162	7.1247712e+35
11092.8104	8.2766913e+35
11093.4046	8.5171161e+35
11093.9988	1.0748414e+36
11094.5929	1.0748414e+36
11095.1871	8.5171161e+35
11095.7813	8.5171161e+35
11096.3755	8.5171161e+35
11096.9696	1.0748414e+36
11097.5638	1.0748414e+36
11098.1580	8.5171161e+35
11098.7522	8.5171161e+35
11099.3464	8.5171161e+35
11099.9405	8.5171161e+35
11100.5347	8.5171161e+35
11101.1289	8.2766913e+35
11101.7231	6.5490414e+35
11102.3172	8.2766913e+35
11102.9114	8.2766913e+35
11103.5056	6.5490414e+35
11104.6939	6.5490414e+35
11105.2881	8.5171161e+35
11105.8922	6.5490414e+35
11106.4864	6.2597948e+35
11107.0806	6.2250207e+35
11107.6747	6.2597948e+35
11108.2689	6.2597948e+35
11108.8631	5.9023817e+35
11109.4573	5.9023817e+35
11110.0514	6.2597948e+35
11111.2398	6.5490414e+35
11111.8340	8.5171161e+35
11112.4282	8.5171161e+35
11113.0223	8.5171161e+35
11113.6165	6.5490414e+35
11114.2107	6.2597948e+35
11115.3990	5.9023817e+35
11115.9932	5.9023817e+35
11116.5874	6.2597948e+35
11117.1816	6.2597948e+35
11117.7757	5.9023817e+35
11118.3699	3.7242808e+35
11118.9641	3.7242808e+35
11119.5583	3.7242808e+35
11120.1525	3.7242808e+35
11120.7466	4.2903383e+35
11121.3408	4.2903383e+35
11121.9350	4.2903383e+35
11122.5292	4.2903383e+35
11123.1233	4.2903383e+35
11123.7175	4.2903383e+35
11124.3117	3.7242808e+35
11124.9059	2.4850800e+35
11125.5000	3.0304113e+34
11126.0942	1.7107235e+35
11126.6884	2.8187730e+35
11127.2826	1.7107235e+35
11129.0651	1.7107235e+35
11129.6593	1.7107235e+35
11130.2535	1.7107235e+35
11130.8476	1.7107235e+35
11131.4418	1.7107235e+35
11132.0360	1.7107235e+35
11132.6302	2.8187730e+35
11133.2244	2.8187730e+35
11133.8185	3.1897733e+35
11134.4127	2.8187730e+35
11135.0069	1.7107235e+35
11135.6011	1.7107235e+35
11136.1952	2.8187730e+35
11136.7894	2.8187730e+35
11137.3836	2.8187730e+35
11137.9778	2.8187730e+35
11138.5719	2.7091541e+35
11139.1661	1.7107235e+35
11139.7603	2.3360812e+34
11140.3545	2.3360812e+34
11140.9487	2.3360812e+34
11141.5428	3.0304113e+34
11142.1370	9.3325797e+34
11142.7312	9.3325797e+34
11143.3254	3.0304113e+34
11143.9195	3.0304113e+34
11144.5137	9.3325797e+34
