# PARAMETER	UT OBS 	30.97
# PARAMETER	MJD OBS 	57995.97
# PARAMETER	PHASE	13.37
# lambda[A]      L[erg/s/A]
9092.2083	8.1679935e+35
9092.4064	8.6391708e+35
9092.6044	8.6622000e+35
9092.8025	8.6622000e+35
9093.0005	8.7018102e+35
9093.1986	8.6622000e+35
9093.3967	8.6622000e+35
9093.5947	8.6622000e+35
9093.7928	8.6391708e+35
9093.9908	8.5638653e+35
9094.1889	8.6391708e+35
9094.3870	8.6622000e+35
9094.5850	8.6622000e+35
9095.1802	8.6622000e+35
9095.5763	8.7018102e+35
9095.7744	8.7018102e+35
9095.9724	8.6622000e+35
9096.1705	8.6622000e+35
9096.3685	8.7018102e+35
9096.5666	8.7018102e+35
9096.7647	8.6622000e+35
9096.9627	8.6622000e+35
9097.3588	8.6622000e+35
9097.5569	8.6622000e+35
9097.7550	8.6622000e+35
9097.9530	8.6391708e+35
9098.1511	8.6391708e+35
9098.3491	8.6391708e+35
9098.5472	8.6391708e+35
9098.7452	8.5638653e+35
9098.9433	8.4109515e+35
9099.1414	8.4109515e+35
9099.3394	8.4109515e+35
9099.5375	8.4109515e+35
9099.7355	8.0869308e+35
9099.9346	8.0869308e+35
9100.1327	8.0339636e+35
9100.3307	8.0339636e+35
9100.5288	8.0869308e+35
9100.7268	8.4109515e+35
9100.9249	8.4109515e+35
9101.1229	8.5638653e+35
9101.3210	8.6391708e+35
9101.5191	8.6391708e+35
9102.1132	8.6391708e+35
9102.3113	8.5638653e+35
9102.5094	8.4109515e+35
9102.7074	8.4109515e+35
9102.9055	8.4109515e+35
9103.1035	8.4031216e+35
9103.3016	8.0869308e+35
9103.4997	8.0869308e+35
9103.6977	8.0869308e+35
9103.8958	8.0869308e+35
9104.0938	8.4031216e+35
9104.2919	8.0869308e+35
9104.4899	7.9029275e+35
9104.6880	8.0869308e+35
9104.8871	8.3250526e+35
9105.2832	8.3250526e+35
9105.4812	8.3250526e+35
9105.6793	8.2333964e+35
9105.8774	8.0869308e+35
9106.0754	8.1180202e+35
9106.6696	8.1180202e+35
9106.8676	8.0869308e+35
9107.0657	8.0869308e+35
9107.2638	8.1180202e+35
9107.4618	8.2333964e+35
9107.6599	8.2333964e+35
9107.8579	8.1180202e+35
9108.0560	8.1180202e+35
9108.2541	8.2333964e+35
9108.4521	8.3250526e+35
9108.6502	8.4031216e+35
9108.8482	8.5362303e+35
9109.0463	8.5362303e+35
9109.2444	8.5362303e+35
9109.4424	8.4031216e+35
9109.6415	8.3250526e+35
9109.8395	8.4031216e+35
9110.0376	8.5362303e+35
9110.2356	8.5362303e+35
9110.4337	8.5362303e+35
9110.6318	8.5362303e+35
9110.8298	8.5362303e+35
9111.0279	8.5362303e+35
9111.2259	8.5362303e+35
9111.4240	8.4031216e+35
9111.6221	8.4031216e+35
9111.8201	8.4031216e+35
9112.0182	8.3250526e+35
9112.2162	8.2483654e+35
9112.4143	8.2483654e+35
9112.6123	8.2483654e+35
9112.8104	8.2333964e+35
9113.0085	8.2483654e+35
9113.2065	8.3250526e+35
9113.4046	8.4031216e+35
9113.6026	8.4908628e+35
9113.8007	8.5362303e+35
9113.9988	8.5362303e+35
9114.1968	8.4908628e+35
9114.3959	8.3250526e+35
9114.5939	8.2483654e+35
9114.7920	8.2333964e+35
9114.9900	8.2483654e+35
9115.1881	8.3250526e+35
9115.3862	8.4908628e+35
9115.5842	8.2483654e+35
9115.7823	8.2483654e+35
9115.9803	8.2483654e+35
9116.1784	8.2483654e+35
9116.3765	8.4908628e+35
9116.5745	8.5362303e+35
9116.7726	8.5362303e+35
9116.9706	8.5362303e+35
9117.1687	8.7978419e+35
9117.3668	8.7978419e+35
9117.5648	8.5362303e+35
9117.7629	8.5362303e+35
9117.9609	8.5362303e+35
9118.1590	8.5362303e+35
9118.3571	8.5362303e+35
9118.5551	8.5362303e+35
9118.7532	8.5362303e+35
9118.9512	8.4908628e+35
9119.1493	8.4908628e+35
9119.3483	8.4908628e+35
9119.5464	8.4908628e+35
9119.7445	8.4908628e+35
9119.9425	8.4095698e+35
9120.1406	8.0572231e+35
9120.3386	8.0572231e+35
9120.5367	8.0572231e+35
9120.7347	8.4095698e+35
9120.9328	8.4095698e+35
9121.1309	8.4095698e+35
9121.3289	8.4095698e+35
9121.5270	8.4095698e+35
9121.9231	8.4095698e+35
9122.1212	8.0572231e+35
9122.3192	8.0572231e+35
9122.7153	8.4095698e+35
9122.9134	8.0572231e+35
9123.1115	8.0572231e+35
9123.3095	8.4095698e+35
9123.5076	8.4095698e+35
9123.7056	8.4095698e+35
9123.9037	8.4095698e+35
9124.1027	7.8925644e+35
9124.3008	7.8610144e+35
9124.4989	7.8610144e+35
9124.6969	7.8925644e+35
9124.8950	8.4095698e+35
9125.0930	8.4095698e+35
9125.2911	8.4095698e+35
9125.4892	8.2373114e+35
9125.6872	7.8925644e+35
9125.8853	7.8925644e+35
9126.0833	8.2373114e+35
9126.2814	8.2373114e+35
9126.4795	8.2373114e+35
9126.6775	8.2373114e+35
9126.8756	7.9998804e+35
9127.0736	7.8610144e+35
9127.2717	7.8610144e+35
9127.4697	7.9998804e+35
9127.6678	7.8610144e+35
9127.8659	7.8610144e+35
9128.0639	7.8610144e+35
9128.6581	7.6037784e+35
9128.8562	7.6037784e+35
9129.0552	7.6037784e+35
9129.2533	7.2304752e+35
9129.6494	7.0782522e+35
9129.8474	7.0782522e+35
9130.0455	7.2304752e+35
9130.2436	7.0782522e+35
9130.4416	5.8758981e+35
9130.6397	5.9677846e+35
9130.8377	7.0782522e+35
9131.0358	7.2304752e+35
9131.2339	7.2304752e+35
9131.4319	5.9677846e+35
9131.6300	5.9677846e+35
9131.8280	5.9677846e+35
9132.0261	5.9677846e+35
9132.2242	5.9677846e+35
9132.4222	5.9677846e+35
9132.6203	6.5451264e+35
9132.8183	6.5451264e+35
9133.0164	7.2304752e+35
9133.2144	7.6037784e+35
9133.4125	7.6037784e+35
9133.8096	7.6067722e+35
9134.0077	7.6067722e+35
9134.2057	7.6067722e+35
9134.4038	7.6067722e+35
9134.6019	7.6037784e+35
9134.7999	6.5451264e+35
9134.9980	6.5451264e+35
9135.3941	7.6037784e+35
9135.5921	7.6067722e+35
9135.7902	7.6067722e+35
9135.9883	7.6067722e+35
9136.1863	7.6067722e+35
9136.3844	7.6067722e+35
9136.5824	7.8842739e+35
9136.7805	7.9356290e+35
9136.9786	7.9356290e+35
9137.1766	7.8842739e+35
9137.3747	7.8842739e+35
9137.5727	7.9356290e+35
9137.7708	8.0371877e+35
9137.9689	8.0371877e+35
9138.1669	8.0371877e+35
9138.3650	8.0371877e+35
9138.5630	8.0371877e+35
9138.7621	8.1977012e+35
9138.9601	8.1977012e+35
9139.1582	8.1977012e+35
9139.3563	8.4091092e+35
9139.7524	8.4091092e+35
9139.9504	8.4091092e+35
9140.1485	8.4091092e+35
9140.3466	8.4091092e+35
9140.5446	8.5852825e+35
9140.7427	8.8409065e+35
9140.9407	8.8936434e+35
9141.1388	9.1879564e+35
9141.3368	9.1879564e+35
9141.5349	8.8936434e+35
9141.7330	8.8936434e+35
9141.9310	8.8936434e+35
9142.1291	8.8936434e+35
9142.3271	8.8936434e+35
9142.5252	8.8936434e+35
9142.7233	9.4827301e+35
9142.9213	9.4827301e+35
9143.1194	9.4827301e+35
9143.3174	9.5925793e+35
9143.5165	9.5925793e+35
9143.7145	9.4827301e+35
9143.9126	8.8936434e+35
9144.1107	8.8936434e+35
9144.3087	8.8936434e+35
9144.5068	8.8936434e+35
9144.7048	8.8936434e+35
9144.9029	8.8936434e+35
9145.1010	8.8936434e+35
9145.6951	8.8936434e+35
9145.8932	8.8936434e+35
9146.0913	8.8409065e+35
9146.2893	8.8409065e+35
9146.4874	8.8936434e+35
9146.6854	8.8936434e+35
9146.8835	8.8936434e+35
9147.0816	8.9694094e+35
9147.2796	8.8936434e+35
9147.4777	8.8936434e+35
9147.6757	8.8936434e+35
9147.8738	8.8936434e+35
9148.0718	8.8409065e+35
9148.2699	8.8065930e+35
9148.4690	8.8065930e+35
9148.6670	8.8065930e+35
9148.8651	8.8409065e+35
9149.0631	8.8409065e+35
9149.4592	8.8065930e+35
9149.6573	8.7706675e+35
9149.8554	8.7706675e+35
9150.0534	8.7706675e+35
9150.2515	8.6472310e+35
9150.4495	8.7706675e+35
9150.6476	8.8065930e+35
9150.8457	8.8936434e+35
9151.0437	8.8936434e+35
9151.2418	8.8065930e+35
9151.4398	8.7706675e+35
9151.6379	8.6472310e+35
9151.8360	8.4828026e+35
9152.0340	8.4828026e+35
9152.2321	8.0196855e+35
9152.4301	8.0196855e+35
9152.6282	8.0196855e+35
9152.8263	7.8158772e+35
9153.0243	7.8158772e+35
9153.2234	7.3760197e+35
9153.4214	7.3760197e+35
9153.6195	7.8158772e+35
9153.8175	8.0196855e+35
9154.0156	7.8158772e+35
9154.4117	7.3760197e+35
9154.6098	7.3760197e+35
9154.8078	7.3760197e+35
9155.0059	7.3467726e+35
9155.2040	7.1434248e+35
9155.4020	7.1346737e+35
9155.6001	6.9621851e+35
9155.7981	6.7238330e+35
9155.9962	6.9621851e+35
9156.1942	7.1346737e+35
9156.3923	7.1346737e+35
9156.7884	7.1346737e+35
9156.9865	7.1346737e+35
9157.1845	6.9621851e+35
9157.3826	6.7238330e+35
9157.5807	6.5144976e+35
9157.7787	6.4730451e+35
9157.9778	6.4541611e+35
9158.1758	6.4541611e+35
9158.3739	6.4541611e+35
9158.5719	6.4541611e+35
9158.7700	6.4730451e+35
9158.9681	6.5144976e+35
9159.1661	6.5144976e+35
9159.3642	6.5144976e+35
9159.5622	6.5144976e+35
9159.7603	6.5144976e+35
9159.9584	6.7238330e+35
9160.1564	7.1346737e+35
9160.3545	7.1176321e+35
9160.5525	6.7238330e+35
9160.7506	6.7238330e+35
9160.9487	6.7238330e+35
9161.1467	6.5144976e+35
9161.3448	6.5144976e+35
9161.5428	6.5144976e+35
9161.7409	6.5144976e+35
9161.9389	6.5144976e+35
9162.1370	6.7238330e+35
9162.3351	7.1176321e+35
9162.5331	7.1346737e+35
9162.7312	7.1346737e+35
9162.9302	7.1346737e+35
9163.1283	7.1346737e+35
9163.5244	7.1434248e+35
9163.7225	7.1434248e+35
9163.9205	7.5388360e+35
9164.1186	7.5388360e+35
9164.3166	7.5388360e+35
9164.5147	7.1434248e+35
9164.7128	7.1434248e+35
9164.9108	7.5388360e+35
9165.1089	7.8234768e+35
9165.3069	7.8234768e+35
9165.5050	7.8234768e+35
9165.7031	7.8520330e+35
9165.9011	8.4289143e+35
9166.0992	8.4289143e+35
9166.6934	8.4289143e+35
9166.8914	8.4289143e+35
9167.0895	8.4289143e+35
9167.2875	8.5995606e+35
9167.4856	8.5995606e+35
9167.6846	8.4289143e+35
9167.8827	8.4289143e+35
9168.0808	8.4289143e+35
9168.2788	8.5995606e+35
9168.4769	8.8694627e+35
9168.6749	8.8694627e+35
9168.8730	8.5995606e+35
9169.0711	8.5995606e+35
9169.2691	8.9413138e+35
9169.4672	8.9413138e+35
9169.6652	8.5995606e+35
9169.8633	7.8520330e+35
9170.0613	7.8234768e+35
9170.2594	7.8234768e+35
9170.4575	7.8234768e+35
9170.6555	7.8234768e+35
9170.8536	7.8234768e+35
9171.0516	7.8234768e+35
9171.2497	7.8234768e+35
9171.4478	7.8105805e+35
9171.6458	7.3902978e+35
9171.8439	7.8105805e+35
9172.0419	7.8105805e+35
9172.2400	7.8234768e+35
9172.4381	7.8234768e+35
9172.6371	7.8105805e+35
9172.8352	7.3902978e+35
9173.0332	7.2829817e+35
9173.2313	7.1565515e+35
9173.4293	7.1565515e+35
9173.6274	7.1565515e+35
9173.8255	7.1565515e+35
9174.0235	6.8161800e+35
9174.2216	6.8161800e+35
9174.4196	6.8161800e+35
9174.6177	6.8161800e+35
9174.8158	6.8161800e+35
9175.0138	7.1565515e+35
9175.2119	7.1565515e+35
9175.4099	6.8161800e+35
9175.6080	6.7231421e+35
9175.8061	6.8161800e+35
9176.0041	7.1565515e+35
9176.2022	7.1565515e+35
9176.4002	7.1565515e+35
9176.5983	7.2829817e+35
9176.7963	7.3902978e+35
9176.9944	7.3902978e+35
9177.1925	7.3902978e+35
9177.3915	7.3902978e+35
9177.5896	7.4741240e+35
9177.7876	7.4741240e+35
9177.9857	7.4741240e+35
9178.1837	7.3902978e+35
9178.3818	7.1565515e+35
9178.5799	7.1565515e+35
9178.7779	7.3902978e+35
9178.9760	7.3902978e+35
9179.1740	7.3902978e+35
9179.3721	7.3767105e+35
9179.5702	7.1565515e+35
9179.7682	7.1565515e+35
9179.9663	7.1565515e+35
9180.1643	7.3767105e+35
9180.3624	7.3767105e+35
9180.5605	7.1565515e+35
9180.7585	7.1565515e+35
9180.9566	7.1565515e+35
9181.1546	7.1565515e+35
9181.3527	7.3767105e+35
9181.5508	7.4741240e+35
9181.7488	7.6447703e+35
9181.9469	7.4741240e+35
9182.1449	7.3767105e+35
9182.3440	7.1565515e+35
9182.5420	7.1565515e+35
9182.7401	7.1565515e+35
9182.9382	7.1565515e+35
9183.1362	7.1565515e+35
9183.3343	7.0890759e+35
9183.5323	7.0890759e+35
9183.7304	7.3767105e+35
9183.9285	7.3767105e+35
9184.1265	7.3767105e+35
9184.3246	7.3767105e+35
9184.5226	7.3767105e+35
9184.7207	7.3767105e+35
9184.9187	7.3767105e+35
9185.1168	7.0890759e+35
9185.3149	7.0890759e+35
9185.5129	7.0890759e+35
9185.7110	7.3767105e+35
9185.9090	7.3767105e+35
9186.1071	7.0890759e+35
9186.3052	6.6506001e+35
9186.5032	6.6506001e+35
9186.7013	6.6506001e+35
9186.8993	6.6506001e+35
9187.0984	6.3740195e+35
9187.2964	6.3323367e+35
9187.4945	6.0776339e+35
9187.6926	5.7082456e+35
9187.8906	5.6525150e+35
9188.0887	5.7082456e+35
9188.2867	5.7082456e+35
9188.4848	5.7082456e+35
9188.6829	5.7082456e+35
9188.8809	5.7082456e+35
9189.0790	5.7082456e+35
9189.2770	5.7082456e+35
9189.4751	5.6861376e+35
9189.6732	5.6861376e+35
9189.8712	5.9629485e+35
9190.0693	5.9629485e+35
9190.2673	5.9629485e+35
9190.4654	5.9687058e+35
9190.6634	5.9687058e+35
9190.8615	5.9687058e+35
9191.0596	5.9687058e+35
9191.2576	5.9687058e+35
9191.4557	5.9629485e+35
9191.6537	5.6861376e+35
9191.8528	5.6525150e+35
9192.0509	5.6525150e+35
9192.2489	5.6861376e+35
9192.4470	5.9629485e+35
9192.6450	5.9687058e+35
9192.8431	5.9687058e+35
9193.0411	5.9687058e+35
9193.2392	6.6409279e+35
9193.4373	7.5123525e+35
9193.6353	7.5123525e+35
9193.8334	7.5123525e+35
9194.0314	7.7034948e+35
9194.2295	7.7034948e+35
9194.4276	7.5123525e+35
9194.6256	6.6409279e+35
9194.8237	6.0336481e+35
9195.0217	5.9687058e+35
9195.2198	5.9687058e+35
9195.4179	5.9687058e+35
9195.6159	5.9687058e+35
9195.8140	5.9687058e+35
9196.0120	5.9687058e+35
9196.2101	6.0336481e+35
9196.4082	6.5520352e+35
9196.6062	6.5520352e+35
9196.8053	6.5520352e+35
9197.0033	6.5520352e+35
9197.2014	6.6409279e+35
9197.3994	6.7563041e+35
9197.5975	6.7563041e+35
9197.7956	6.7563041e+35
9197.9936	6.7563041e+35
9198.1917	6.7563041e+35
9198.3897	6.7563041e+35
9198.5878	6.7563041e+35
9198.7858	7.5123525e+35
9198.9839	6.7563041e+35
9199.1820	6.6409279e+35
9199.3800	6.6409279e+35
9199.5781	6.7563041e+35
9199.7761	6.7563041e+35
9199.9742	6.7563041e+35
9200.1723	6.6409279e+35
9200.3703	6.5520352e+35
9200.5684	6.0810882e+35
9200.7664	6.0700342e+35
9200.9645	6.0700342e+35
9201.1626	6.0336481e+35
9201.3606	5.4063329e+35
9201.5597	5.4063329e+35
9201.7577	5.4063329e+35
9201.9558	5.4063329e+35
9202.1538	5.4063329e+35
9202.3519	5.4063329e+35
9202.5500	4.8082648e+35
9202.7480	4.7831630e+35
9202.9461	4.8082648e+35
9203.1441	5.4063329e+35
9203.3422	5.4063329e+35
9203.5403	4.8082648e+35
9203.7383	4.8082648e+35
9203.9364	4.8082648e+35
9204.1344	4.8082648e+35
9204.3325	5.4063329e+35
9204.5306	5.4063329e+35
9204.7286	5.4063329e+35
9204.9267	6.0700342e+35
9205.1247	6.0810882e+35
9205.3228	6.4778812e+35
9205.5208	6.5520352e+35
9205.7189	6.7563041e+35
9205.9170	6.7563041e+35
9206.1150	6.7563041e+35
9206.3131	6.7563041e+35
9206.5121	6.8173315e+35
9206.7102	6.7563041e+35
9206.9082	6.7563041e+35
9207.1063	6.7563041e+35
9207.3044	6.4778812e+35
9207.5024	6.0810882e+35
9207.7005	6.4778812e+35
9207.8985	6.4778812e+35
9208.0966	6.4778812e+35
9208.2947	6.4778812e+35
9208.4927	6.8173315e+35
9208.6908	7.0305818e+35
9208.8888	7.0305818e+35
9209.0869	7.0469325e+35
9209.2850	7.5604835e+35
9209.4830	7.5604835e+35
9209.6811	7.5604835e+35
9209.8791	7.9294111e+35
9210.0772	7.9294111e+35
9210.2753	7.9294111e+35
9210.4733	7.9294111e+35
9210.6714	8.0077104e+35
9210.8694	8.0272852e+35
9211.0675	8.0272852e+35
9211.2665	8.0272852e+35
9211.4646	8.0272852e+35
9211.6627	8.0272852e+35
9211.8607	8.3011023e+35
9212.0588	8.3011023e+35
9212.2568	8.3011023e+35
9212.4549	8.0272852e+35
9212.6530	8.0272852e+35
9212.8510	8.0272852e+35
9213.0491	8.0272852e+35
9213.2471	8.0077104e+35
9213.4452	8.0077104e+35
9213.6432	8.0272852e+35
9213.8413	8.0077104e+35
9214.0394	7.9294111e+35
9214.2374	7.9294111e+35
9214.4355	7.9294111e+35
9214.6335	7.9294111e+35
9214.8316	8.0077104e+35
9215.0297	7.9294111e+35
9215.2277	7.7942298e+35
9215.4258	7.7942298e+35
9215.6238	7.7942298e+35
9215.8219	7.6721751e+35
9216.0200	7.3642748e+35
9216.2190	7.3642748e+35
9216.4171	7.3642748e+35
9216.6151	7.2396868e+35
9216.8132	7.2396868e+35
9217.0112	6.7602191e+35
9217.2093	6.7602191e+35
9217.4074	6.7602191e+35
9217.6054	7.2396868e+35
9217.8035	7.2396868e+35
9218.3977	7.3642748e+35
9218.5957	7.6721751e+35
9218.9918	7.7942298e+35
9219.1899	7.6721751e+35
9219.7841	7.3642748e+35
9220.1802	7.2396868e+35
9220.3782	6.7602191e+35
9220.5763	6.3790860e+35
9220.7744	4.2629336e+35
9220.9734	4.0704095e+35
9221.1715	4.0704095e+35
9221.5676	3.8371238e+35
9221.7656	4.0704095e+35
9221.9637	5.3998848e+35
9222.1618	4.0704095e+35
9222.3598	3.8371238e+35
9222.5579	3.8371238e+35
9222.7559	3.2544853e+35
9222.9540	3.2544853e+35
9223.1521	3.2544853e+35
9223.3501	2.6879672e+35
9223.5482	3.2544853e+35
9224.1424	3.8371238e+35
9225.9259	3.8371238e+35
9226.1239	3.8371238e+35
9226.3220	3.8371238e+35
9226.5201	3.6653261e+35
9226.7181	3.2920229e+35
9226.9162	3.2920229e+35
9227.1142	3.2544853e+35
9227.3123	3.2920229e+35
9227.5103	3.6653261e+35
9227.7084	3.8371238e+35
9227.9065	4.0704095e+35
9228.1045	4.1454847e+35
9228.3026	4.0704095e+35
9228.5006	4.0704095e+35
9228.6987	4.0704095e+35
9228.8968	3.8371238e+35
9229.0948	3.6653261e+35
9229.2929	3.8371238e+35
9229.4909	4.0704095e+35
9229.6890	4.0704095e+35
9229.8871	4.0704095e+35
9230.0851	4.1454847e+35
9230.2832	4.3907456e+35
9230.4812	4.1454847e+35
9230.6803	4.1454847e+35
9230.8783	4.3907456e+35
9231.0764	4.1454847e+35
9231.2745	4.0704095e+35
9231.4725	4.0704095e+35
9231.6706	4.0704095e+35
9231.8686	4.0704095e+35
9232.0667	4.1454847e+35
9232.2648	4.3907456e+35
9232.4628	4.3907456e+35
9232.6609	4.3907456e+35
9232.8589	4.3907456e+35
9233.0570	5.3998848e+35
9233.2551	5.8643835e+35
9233.4531	6.1388915e+35
9233.6512	6.5614772e+35
9233.8492	6.1388915e+35
9234.0473	5.8643835e+35
9234.2453	5.8643835e+35
9234.4434	5.8643835e+35
9234.6415	5.8643835e+35
9236.2269	6.1388915e+35
9236.4250	6.5614772e+35
9236.6230	6.8940187e+35
9236.8211	6.9736997e+35
9237.0192	6.9736997e+35
9237.2172	6.8940187e+35
9237.4153	6.9736997e+35
9237.6133	7.0775613e+35
9237.8114	7.2251785e+35
9238.0095	7.2309357e+35
9238.2075	7.5809795e+35
9238.4056	7.8948673e+35
9238.6036	8.1755932e+35
9238.8017	8.1815808e+35
9238.9998	8.1755932e+35
9239.1978	7.8948673e+35
9239.3959	7.5809795e+35
9239.5939	7.5809795e+35
9239.7920	7.8948673e+35
9239.9900	8.1755932e+35
9240.1881	8.1815808e+35
9240.3872	8.1912530e+35
9240.5852	8.2152034e+35
9240.7833	8.2152034e+35
9240.9813	8.1912530e+35
9241.1794	8.1815808e+35
9241.3775	7.8948673e+35
9241.5755	7.5809795e+35
9241.7736	7.2309357e+35
9241.9716	7.5809795e+35
9244.5464	7.8948673e+35
9244.7445	7.5809795e+35
9244.9425	7.5809795e+35
9245.1416	7.8467363e+35
9245.3396	7.8948673e+35
9245.5377	7.8467363e+35
9245.7357	7.5809795e+35
9245.9338	7.2309357e+35
9246.1319	7.2251785e+35
9246.3299	7.5809795e+35
9246.5280	7.8467363e+35
9246.7260	7.8948673e+35
9246.9241	7.8948673e+35
9247.1222	7.8948673e+35
9247.3202	7.8948673e+35
9247.5183	7.8948673e+35
9247.7163	7.8948673e+35
9247.9144	8.1815808e+35
9248.1124	8.1912530e+35
9248.3105	8.2034585e+35
9248.5086	8.2034585e+35
9248.7066	8.1912530e+35
9248.9047	8.1815808e+35
9249.1027	8.1815808e+35
9249.3008	8.1815808e+35
9249.4989	8.1815808e+35
9249.6969	8.1815808e+35
9249.8950	8.1815808e+35
9250.0940	7.8948673e+35
9250.2921	7.8467363e+35
9250.4901	7.8255495e+35
9250.6882	6.0916817e+35
9250.8863	5.8065803e+35
9251.0843	5.4056421e+35
9251.2824	5.3317184e+35
9251.4804	5.3317184e+35
9251.6785	5.3317184e+35
9251.8766	5.4056421e+35
9252.0746	5.8065803e+35
9252.2727	5.8065803e+35
9252.4707	5.8065803e+35
9252.6688	5.8065803e+35
9252.8669	5.8065803e+35
9253.0649	5.8065803e+35
9253.2630	5.4056421e+35
9253.4610	5.4056421e+35
9253.6591	5.4056421e+35
9253.8571	5.8065803e+35
9254.0552	5.9647908e+35
9254.2533	6.2625583e+35
9254.4513	6.2625583e+35
9254.6494	6.2625583e+35
9254.8484	6.2625583e+35
9255.0465	6.2625583e+35
9255.2446	6.2109729e+35
9255.4426	6.2109729e+35
9255.6407	6.2625583e+35
9255.8387	7.8255495e+35
9256.0368	8.2034585e+35
9256.2348	8.2034585e+35
9256.4329	7.8255495e+35
9256.6310	6.2625583e+35
9256.8290	6.2109729e+35
9257.0271	5.9647908e+35
9257.2251	5.9647908e+35
9257.4232	6.2109729e+35
9257.6213	6.2625583e+35
9257.8193	7.4285262e+35
9258.0174	7.4285262e+35
9258.2154	7.4285262e+35
9258.4135	7.4285262e+35
9258.6116	6.2625583e+35
9258.8096	6.2625583e+35
9259.0077	6.2625583e+35
9259.2057	6.2109729e+35
9259.4038	5.9647908e+35
9259.6019	5.8065803e+35
9259.8009	5.6486000e+35
9259.9990	5.6486000e+35
9260.1970	5.6486000e+35
9260.3951	5.6486000e+35
9260.5931	5.1479454e+35
9260.7912	5.1479454e+35
9260.9893	5.1479454e+35
9261.1873	5.1479454e+35
9261.3854	5.1479454e+35
9261.5834	5.1479454e+35
9261.7815	5.1479454e+35
9261.9796	5.1479454e+35
9262.1776	5.1479454e+35
9262.3757	5.1479454e+35
9262.5737	5.1479454e+35
9262.7718	5.1479454e+35
9262.9698	5.1479454e+35
9263.1679	4.6106744e+35
9263.3660	4.6106744e+35
9263.5640	4.6106744e+35
9263.7621	5.1479454e+35
9263.9601	5.1479454e+35
9264.1582	5.1479454e+35
9264.3563	5.1479454e+35
9264.5553	4.6106744e+35
9264.7534	3.6846706e+35
9264.9514	3.5690641e+35
9265.1495	3.5690641e+35
9265.3475	3.4173017e+35
9265.5456	3.4173017e+35
9265.7437	3.4173017e+35
9265.9417	3.4173017e+35
9266.1398	3.4173017e+35
9266.3378	3.5690641e+35
9266.5359	3.6846706e+35
9266.7340	4.1745015e+35
9266.9320	4.2399044e+35
9267.1301	4.2399044e+35
9267.3281	4.2399044e+35
9267.5262	4.2399044e+35
9267.7243	4.2399044e+35
9267.9223	4.2399044e+35
9268.1204	4.2399044e+35
9268.3184	4.2399044e+35
9268.5165	4.2399044e+35
9268.7145	4.5104974e+35
9268.9126	4.5104974e+35
9269.1107	4.5104974e+35
9269.3097	4.5104974e+35
9269.5078	4.5104974e+35
9269.7058	4.6106744e+35
9269.9039	6.4479432e+35
9270.1020	8.2412264e+35
9270.3000	8.2412264e+35
9270.4981	8.2412264e+35
9270.6961	8.2412264e+35
9270.8942	8.2412264e+35
9271.0922	8.2412264e+35
9271.2903	8.2412264e+35
9271.4884	8.2412264e+35
9271.6864	8.2412264e+35
9271.8845	8.2412264e+35
9272.0825	7.8706867e+35
9272.2806	6.4479432e+35
9272.4787	5.9892018e+35
9272.6767	4.5104974e+35
9272.8748	4.2399044e+35
9273.0728	4.1745015e+35
9273.2709	4.2399044e+35
9273.4690	4.5104974e+35
9273.6670	5.9892018e+35
9273.8651	4.5104974e+35
9274.0631	4.5104974e+35
9274.2622	4.5104974e+35
9274.4602	4.5104974e+35
9274.6583	5.9892018e+35
9274.8564	5.9892018e+35
9275.0544	5.9892018e+35
9275.2525	6.2680853e+35
9275.4505	6.5577925e+35
9275.6486	7.8706867e+35
9275.8467	7.8706867e+35
9276.0447	7.8706867e+35
9276.2428	7.8706867e+35
9276.4408	7.8706867e+35
9276.6389	7.8706867e+35
9276.8369	7.8706867e+35
9277.0350	6.5925666e+35
9277.2331	6.5577925e+35
9277.4311	6.5577925e+35
9277.6292	6.5577925e+35
9277.8272	6.2680853e+35
9278.0253	5.9892018e+35
9278.2234	5.9892018e+35
9278.4214	5.9892018e+35
9278.6195	5.9892018e+35
9278.8175	5.9892018e+35
9279.0166	5.9892018e+35
9279.2146	5.9892018e+35
9279.4127	6.2464378e+35
9279.6108	6.2680853e+35
9279.8088	6.2680853e+35
9280.0069	6.2464378e+35
9280.2049	5.9892018e+35
9280.4030	5.5113460e+35
9280.6011	5.5113460e+35
9280.7991	6.2464378e+35
9280.9972	6.2680853e+35
9281.1952	6.5577925e+35
9281.3933	6.5925666e+35
9281.5914	7.5374543e+35
9281.7894	7.5374543e+35
9281.9875	7.5374543e+35
9282.1855	7.5374543e+35
9282.9778	7.5374543e+35
9283.1758	8.4346716e+35
9283.3739	8.5115891e+35
9283.5719	8.5115891e+35
9283.7700	8.5115891e+35
9283.9691	8.5115891e+35
9284.1671	8.4346716e+35
9284.3652	8.4346716e+35
9284.5632	8.4346716e+35
9284.7613	7.9264173e+35
9284.9593	7.9264173e+35
9285.1574	7.5374543e+35
9285.3555	6.7489348e+35
9285.5535	6.7489348e+35
9285.7516	7.5374543e+35
9287.9302	7.5374543e+35
9288.3264	7.5374543e+35
9288.5244	7.5374543e+35
9288.7235	7.9264173e+35
9289.1196	7.9264173e+35
9289.3176	7.8460454e+35
9289.5157	7.5374543e+35
9289.7138	7.5374543e+35
9289.9118	7.5374543e+35
9290.1099	7.5374543e+35
9290.3079	7.5374543e+35
9290.5060	7.8460454e+35
9290.7041	7.8460454e+35
9290.9021	7.9264173e+35
