# PARAMETER	UT	32.82
# PARAMETER	MJD	57997.82
# PARAMETER	PHASE	15.35
# lambda[A]      L[erg/s/A]
8382.6510	6.6280315e+35
8382.8490	5.9802204e+35
8383.0471	5.9802204e+35
8383.2452	5.9802204e+35
8383.4432	5.8848795e+35
8383.6413	5.8480328e+35
8383.8403	5.7752606e+35
8384.0384	5.7752606e+35
8384.2364	5.8480328e+35
8385.8209	5.8480328e+35
8386.0190	5.7752606e+35
8386.2170	5.7017975e+35
8386.4151	5.7017975e+35
8386.6132	5.7017975e+35
8386.8112	5.6753139e+35
8387.0093	5.6753139e+35
8387.2073	5.4811778e+35
8387.4054	5.6753139e+35
8387.6034	5.7017975e+35
8387.8015	5.7017975e+35
8387.9996	5.6753139e+35
8388.1976	5.6753139e+35
8388.3957	5.4811778e+35
8388.5947	4.9664754e+35
8388.7928	4.9664754e+35
8388.9908	4.3069193e+35
8389.1889	4.9664754e+35
8389.3870	5.4811778e+35
8389.5850	5.7017975e+35
8389.7831	5.7017975e+35
8389.9811	5.7017975e+35
8390.1792	5.7017975e+35
8390.3773	5.4811778e+35
8390.5753	4.9664754e+35
8390.7734	4.9664754e+35
8390.9714	4.0784698e+35
8391.1695	4.9664754e+35
8391.3676	4.9664754e+35
8391.5656	4.3191248e+35
8391.7637	4.3191248e+35
8391.9617	4.9664754e+35
8392.1598	5.4811778e+35
8392.3579	5.4811778e+35
8392.5559	5.4811778e+35
8392.7540	5.4811778e+35
8392.9520	4.9664754e+35
8393.1501	4.7550674e+35
8393.3491	4.9664754e+35
8393.5472	5.7752606e+35
8393.7453	5.9719299e+35
8393.9433	5.9719299e+35
8394.1414	6.0868455e+35
8394.3394	6.3113801e+35
8394.5375	6.3113801e+35
8394.7356	6.3113801e+35
8394.9336	6.8184829e+35
8395.1317	6.8866493e+35
8395.3297	7.1554000e+35
8395.5278	8.2637950e+35
8395.7258	8.2637950e+35
8395.9239	8.3784803e+35
8396.1220	8.4745121e+35
8396.3200	8.4745121e+35
8396.5181	8.4745121e+35
8396.7161	8.3784803e+35
8396.9142	8.3784803e+35
8397.1123	8.3784803e+35
8397.3103	8.3784803e+35
8397.5084	8.3784803e+35
8397.7064	8.4745121e+35
8397.9045	8.4745121e+35
8398.1035	8.6009423e+35
8398.3016	8.8563361e+35
8398.4997	8.8563361e+35
8398.6977	8.8563361e+35
8398.8958	8.8563361e+35
8399.0938	8.8563361e+35
8399.2919	8.6009423e+35
8399.4900	8.4745121e+35
8399.6880	8.4745121e+35
8399.8861	8.4745121e+35
8400.0841	8.4745121e+35
8400.2822	8.4745121e+35
8400.4803	8.6009423e+35
8400.6783	9.1437404e+35
8400.8764	9.1437404e+35
8401.0744	9.1437404e+35
8401.2725	8.8904193e+35
8401.4705	8.6009423e+35
8401.6686	8.6009423e+35
8401.8667	8.6009423e+35
8402.0647	8.6009423e+35
8402.2628	8.6009423e+35
8402.4608	8.8904193e+35
8402.6589	8.9424652e+35
8402.8580	8.9424652e+35
8403.0560	8.9424652e+35
8403.2541	8.9424652e+35
8403.4521	8.8904193e+35
8403.6502	8.8904193e+35
8403.8482	8.8904193e+35
8404.0463	8.6009423e+35
8404.2444	8.4745121e+35
8404.4424	8.3784803e+35
8404.6405	8.2663282e+35
8404.8385	8.1258501e+35
8405.0366	8.0938395e+35
8405.2347	8.0173826e+35
8405.4327	7.9056911e+35
8405.6308	7.3147620e+35
8405.8288	7.1765869e+35
8406.0269	6.9704756e+35
8406.2250	6.8954004e+35
8406.4230	6.9704756e+35
8406.6211	6.9704756e+35
8406.8191	6.9704756e+35
8407.0172	6.9704756e+35
8407.2153	6.9704756e+35
8407.4133	7.1765869e+35
8407.6124	7.2944963e+35
8407.8104	7.2944963e+35
8408.0085	7.1765869e+35
8408.2065	7.0213701e+35
8408.4046	7.0213701e+35
8408.6027	6.9704756e+35
8408.8007	6.9704756e+35
8408.9988	6.9704756e+35
8409.1968	7.0213701e+35
8409.3949	7.1765869e+35
8409.5929	7.2944963e+35
8409.7910	7.0213701e+35
8409.9891	6.8954004e+35
8410.1871	6.1540908e+35
8410.3852	5.7384139e+35
8410.5832	5.7384139e+35
8410.7813	5.7384139e+35
8410.9794	5.7384139e+35
8411.1774	5.7384139e+35
8411.3755	5.0645797e+35
8411.5735	5.0645797e+35
8411.7716	5.7384139e+35
8411.9697	6.1540908e+35
8412.1677	6.1540908e+35
8412.3668	5.7384139e+35
8412.5648	5.0645797e+35
8413.1590	5.0627374e+35
8413.5551	4.7090090e+35
8413.7532	4.7090090e+35
8413.9512	5.0627374e+35
8414.1493	5.0627374e+35
8414.3474	5.0627374e+35
8414.5454	5.0627374e+35
8414.7435	4.7090090e+35
8414.9415	4.7090090e+35
8415.1396	4.7090090e+35
8415.3377	4.7090090e+35
8415.5357	4.7090090e+35
8415.7338	4.7090090e+35
8415.9318	4.7090090e+35
8416.1299	5.0627374e+35
8416.3279	5.0627374e+35
8416.5260	4.7090090e+35
8416.7241	4.7090090e+35
8416.9221	4.7090090e+35
8417.1212	4.7090090e+35
8417.3192	5.0627374e+35
8417.5173	5.1525512e+35
8417.7153	5.1525512e+35
8417.9134	5.3017804e+35
8418.1115	5.1525512e+35
8418.3095	5.1525512e+35
8418.5076	5.0627374e+35
8418.7056	5.0627374e+35
8418.9037	4.7090090e+35
8419.1018	4.6974944e+35
8419.2998	4.7090090e+35
8419.4979	5.0627374e+35
8419.6959	5.1525512e+35
8419.8940	5.1525512e+35
8420.0921	5.1525512e+35
8420.2901	5.1525512e+35
8420.4882	5.1525512e+35
8420.6862	5.3017804e+35
8420.8843	5.8247733e+35
8421.0824	5.8247733e+35
8421.2804	5.8247733e+35
8421.4785	5.8247733e+35
8421.8756	5.8247733e+35
8422.0736	5.8247733e+35
8422.2717	6.2383776e+35
8422.4698	6.2383776e+35
8422.6678	5.8484934e+35
8422.8659	5.8484934e+35
8423.0639	5.8484934e+35
8423.2620	6.2383776e+35
8423.8562	6.2383776e+35
8425.0445	6.2383776e+35
8425.2426	6.4861717e+35
8425.4406	6.4861717e+35
8425.6387	6.4861717e+35
8425.8368	6.4861717e+35
8426.0348	5.8484934e+35
8426.2329	5.8247733e+35
8426.4309	5.8484934e+35
8426.6300	5.9700875e+35
8426.8280	6.4861717e+35
8427.0261	6.4861717e+35
8427.2242	6.7563041e+35
8427.4222	6.8023625e+35
8427.6203	6.8023625e+35
8427.8183	6.8023625e+35
8428.0164	6.7563041e+35
8428.2145	6.8023625e+35
8428.4125	6.8509541e+35
8428.6106	6.8509541e+35
8428.8086	6.8509541e+35
8429.0067	6.8023625e+35
8429.2048	6.8023625e+35
8429.4028	6.8509541e+35
8429.6009	6.8509541e+35
8429.7989	6.8509541e+35
8429.9970	6.8023625e+35
8430.1950	6.8023625e+35
8430.3931	6.8023625e+35
8430.5912	6.8023625e+35
8430.7892	6.8023625e+35
8430.9873	6.4861717e+35
8431.1853	6.0359510e+35
8431.3844	5.9700875e+35
8431.5825	5.9700875e+35
8431.7805	5.9700875e+35
8431.9786	5.9700875e+35
8432.1766	5.9700875e+35
8432.3747	5.9700875e+35
8432.5727	6.0359510e+35
8432.7708	6.8023625e+35
8432.9689	6.6056932e+35
8433.1669	6.6056932e+35
8433.3650	6.0359510e+35
8433.5630	5.9700875e+35
8433.7611	5.9700875e+35
8433.9592	5.9700875e+35
8434.1572	5.9700875e+35
8434.3553	5.9700875e+35
8434.7514	5.9700875e+35
8434.9495	5.9700875e+35
8435.1475	6.0359510e+35
8435.3456	6.3661896e+35
8435.5436	6.3661896e+35
8435.7417	6.0359510e+35
8435.9398	6.0359510e+35
8436.1388	6.0359510e+35
8436.3369	6.3661896e+35
8436.5349	6.5485808e+35
8436.7330	6.6056932e+35
8436.9310	6.5485808e+35
8437.1291	6.3661896e+35
8437.3272	6.3661896e+35
8437.5252	6.3661896e+35
8437.7233	6.1612298e+35
8437.9213	6.3661896e+35
8438.1194	6.5485808e+35
8438.3174	6.5485808e+35
8438.5155	6.3661896e+35
8438.7136	6.1612298e+35
8438.9116	5.9231080e+35
8439.1097	5.9219565e+35
8439.3077	5.9219565e+35
8439.5058	5.9231080e+35
8439.7039	5.9231080e+35
8439.9019	5.9231080e+35
8440.1000	5.9231080e+35
8440.2980	5.9231080e+35
8440.4961	6.1612298e+35
8440.6942	6.1612298e+35
8440.8932	6.1612298e+35
8441.0913	6.1612298e+35
8441.2893	6.1612298e+35
8441.4874	6.1612298e+35
8441.6854	6.1612298e+35
8441.8835	5.9219565e+35
8442.0816	5.9219565e+35
8442.2796	5.9219565e+35
8442.4777	5.9219565e+35
8442.6757	5.8818857e+35
8442.8738	5.7805573e+35
8443.0719	5.7805573e+35
8443.2699	5.7805573e+35
8443.4680	5.6879799e+35
8443.6660	5.6591934e+35
8443.8641	5.6879799e+35
8444.0622	5.6879799e+35
8444.2602	5.6879799e+35
8444.4583	5.6879799e+35
8444.6563	5.6879799e+35
8444.8544	5.6879799e+35
8445.0524	5.6879799e+35
8445.2505	5.6591934e+35
8445.4486	5.2704607e+35
8445.6476	5.2704607e+35
8445.8457	5.6591934e+35
8446.0437	5.6704778e+35
8446.2418	5.6704778e+35
8446.4398	5.6591934e+35
8446.6379	5.1484060e+35
8446.8360	4.8428086e+35
8447.0340	4.8103375e+35
8447.2321	4.8103375e+35
8447.4301	4.7021003e+35
8447.6282	4.7021003e+35
8447.8263	4.7021003e+35
8448.0243	4.4870076e+35
8448.2224	4.4370343e+35
8448.4204	4.4370343e+35
8448.6185	4.4370343e+35
8448.8166	4.4370343e+35
8449.0146	4.4370343e+35
8449.2127	4.4870076e+35
8449.4107	4.7021003e+35
8449.6088	4.7021003e+35
8449.8069	4.7021003e+35
8450.0049	4.9346951e+35
8450.2030	5.1484060e+35
8450.4020	5.1965370e+35
8450.6001	5.1965370e+35
8450.7981	5.6704778e+35
8450.9962	5.6879799e+35
8451.1943	5.8001321e+35
8451.3923	5.9737722e+35
8451.5904	6.0575985e+35
8451.7884	6.0575985e+35
8451.9865	6.0575985e+35
8452.1846	6.0575985e+35
8452.3826	6.0575985e+35
8452.5807	6.0575985e+35
8452.7787	6.2881207e+35
8452.9768	6.3146042e+35
8453.1748	6.3146042e+35
8453.3729	6.3146042e+35
8453.5710	6.3146042e+35
8453.7690	6.3146042e+35
8453.9671	6.3146042e+35
8454.1651	6.3146042e+35
8454.3632	6.5412115e+35
8454.5613	6.5617075e+35
8454.7593	6.5617075e+35
8454.9574	6.5617075e+35
8455.1564	6.5412115e+35
8455.3545	6.5412115e+35
8455.5525	6.5412115e+35
8455.7506	6.3146042e+35
8455.9487	6.2881207e+35
8456.1467	6.2881207e+35
8456.3448	6.2881207e+35
8456.5428	6.3146042e+35
8456.7409	6.3146042e+35
8457.1370	6.3146042e+35
8458.5234	6.3146042e+35
8458.7215	6.3146042e+35
8458.9195	6.5412115e+35
8459.1176	6.5617075e+35
8459.3157	6.7305114e+35
8459.5137	6.9112906e+35
8459.7118	6.9112906e+35
8459.9108	6.9112906e+35
8460.1089	6.9112906e+35
8460.3070	6.7305114e+35
8460.5050	6.5617075e+35
8460.7031	6.5617075e+35
8460.9011	6.7305114e+35
8461.0992	6.7305114e+35
8461.2972	6.7305114e+35
8461.4953	6.4249141e+35
8461.6934	6.4249141e+35
8461.8914	6.2881207e+35
8462.0895	6.0684222e+35
8462.2875	6.0684222e+35
8462.4856	6.0684222e+35
8462.6837	6.0684222e+35
8462.8817	6.0126915e+35
8463.0798	5.9712390e+35
8463.2778	6.0126915e+35
8463.4759	6.0126915e+35
8463.6740	6.0126915e+35
8463.8720	6.0126915e+35
8464.2681	6.0126915e+35
8464.4662	5.9712390e+35
8464.6652	5.9026120e+35
8464.8633	5.9026120e+35
8465.0614	5.9026120e+35
8465.2594	5.9712390e+35
8465.4575	5.9712390e+35
8465.6555	5.9026120e+35
8465.8536	5.9026120e+35
8466.0517	5.7344989e+35
8466.2497	5.3895216e+35
8466.4478	5.3895216e+35
8466.6458	5.3895216e+35
8466.8439	5.3895216e+35
8467.0419	5.7344989e+35
8467.2400	5.9026120e+35
8467.6361	5.9712390e+35
8468.0322	6.0684222e+35
8468.2303	6.4249141e+35
8468.4284	6.4249141e+35
8468.6264	6.4249141e+35
8468.8245	6.7150819e+35
8469.0225	7.0096252e+35
8469.2206	7.4771178e+35
8469.4196	7.5766039e+35
8469.6177	7.4771178e+35
8469.8158	7.4771178e+35
8470.0138	7.4771178e+35
8470.2119	7.5766039e+35
8470.4099	7.6408554e+35
8470.6080	7.6408554e+35
8470.8061	7.6408554e+35
8471.0041	8.2412264e+35
8471.2022	8.9986565e+35
8471.4002	8.9986565e+35
8471.5983	7.6408554e+35
8471.7964	8.9986565e+35
8471.9944	8.9986565e+35
8472.1925	8.9986565e+35
8472.3905	7.6408554e+35
8472.5886	7.6408554e+35
8472.7867	8.9986565e+35
8472.9847	8.9986565e+35
8473.1828	8.0067892e+35
8473.3808	7.6408554e+35
8473.5789	8.0067892e+35
8473.7769	8.9986565e+35
8473.9750	9.1174871e+35
8474.1741	9.1174871e+35
8474.3721	9.1992407e+35
8474.5702	9.1992407e+35
8474.7682	9.1174871e+35
8474.9663	9.1992407e+35
8475.1643	9.2146703e+35
8475.3624	9.4101881e+35
8475.5605	9.1992407e+35
8475.7585	9.1174871e+35
8475.9566	9.1174871e+35
8476.1546	9.1174871e+35
8476.3527	9.1174871e+35
8476.5508	9.1174871e+35
8476.7488	9.1992407e+35
8476.9469	9.1992407e+35
8477.1449	9.1992407e+35
8477.3430	9.1992407e+35
8477.5411	9.1174871e+35
8477.7391	8.7349722e+35
8477.9372	8.7349722e+35
8478.1352	8.7349722e+35
8478.3333	8.0067892e+35
8478.5314	8.0067892e+35
8478.7294	8.0067892e+35
8478.9285	7.6408554e+35
8479.1265	7.1540183e+35
8479.3246	7.1540183e+35
8479.5226	7.1540183e+35
8479.7207	7.6408554e+35
8479.9188	7.1540183e+35
8480.1168	7.1309891e+35
8480.3149	6.8348337e+35
8480.5129	6.8348337e+35
8480.7110	7.1309891e+35
8480.9091	7.1309891e+35
8481.1071	7.1309891e+35
8481.3052	7.1309891e+35
8481.5032	7.1309891e+35
8481.7013	7.1309891e+35
8481.8993	6.8348337e+35
8482.0974	6.8092713e+35
8482.2955	6.8092713e+35
8482.4935	6.8092713e+35
8482.6916	6.8092713e+35
8482.8896	6.4972257e+35
8483.0877	6.2508134e+35
8483.2858	6.2508134e+35
8483.4838	6.2508134e+35
8483.6829	6.2125849e+35
8483.8809	6.2125849e+35
8484.0790	6.2125849e+35
8484.2770	6.2508134e+35
8484.4751	6.2508134e+35
8484.6732	6.2508134e+35
8484.8712	6.2667035e+35
8485.0693	6.2667035e+35
8485.2673	6.2667035e+35
8485.4654	6.2667035e+35
8485.6635	6.2508134e+35
8485.8615	6.2125849e+35
8486.0596	6.2508134e+35
8486.2576	6.2508134e+35
8486.4557	6.2508134e+35
8486.6538	6.2508134e+35
8486.8518	6.2508134e+35
8487.0499	6.2125849e+35
8487.2479	6.2125849e+35
8487.4460	6.2125849e+35
8487.6440	6.2508134e+35
8487.8421	6.2508134e+35
8488.0402	6.2125849e+35
8488.2382	5.8125679e+35
8488.4373	5.8125679e+35
8488.6353	5.8125679e+35
8488.8334	5.8125679e+35
8489.0315	5.8125679e+35
8489.2295	5.8125679e+35
8489.4276	5.6405398e+35
8489.6256	5.6405398e+35
8489.8237	5.6405398e+35
8490.0217	5.8125679e+35
8490.2198	6.2125849e+35
8490.4179	6.2508134e+35
8490.6159	6.2508134e+35
8490.8140	6.2508134e+35
8491.0120	6.2508134e+35
8491.2101	6.2125849e+35
8491.4082	6.2105123e+35
8491.6062	5.8125679e+35
8492.0023	5.6405398e+35
8492.2004	5.8125679e+35
8492.7946	6.2105123e+35
8492.9926	6.2105123e+35
8493.1917	6.2105123e+35
8493.3897	6.2105123e+35
8493.5878	6.2105123e+35
8493.7859	6.2105123e+35
8493.9839	6.2105123e+35
8494.1820	6.2105123e+35
8494.3800	6.2105123e+35
8494.5781	6.2105123e+35
8494.7762	5.6405398e+35
8494.9742	5.2888841e+35
8495.1723	4.0621190e+35
8495.3703	3.6646352e+35
8495.5684	2.9631660e+35
8495.7664	2.5875599e+35
8495.9645	2.5875599e+35
8496.1626	2.3729279e+35
8496.3606	2.3729279e+35
8496.5587	2.5875599e+35
8496.7567	2.5875599e+35
8496.9548	2.9631660e+35
8497.1529	3.1941488e+35
8497.3509	3.1941488e+35
8497.5490	2.9631660e+35
8497.7470	2.9631660e+35
8497.9461	3.1941488e+35
8498.1441	3.1941488e+35
8498.3422	3.1941488e+35
8498.5403	3.6646352e+35
8498.7383	3.7924472e+35
8498.9364	3.7924472e+35
8499.1344	3.7924472e+35
8499.3325	3.7924472e+35
8499.5306	3.7924472e+35
8499.7286	3.7924472e+35
8499.9267	3.7924472e+35
8500.1247	3.7924472e+35
8500.3228	3.1941488e+35
8500.5209	3.1639806e+35
8500.7189	3.1639806e+35
8500.9170	3.1639806e+35
8501.1150	3.1639806e+35
8501.3131	3.0757788e+35
8501.5112	3.0757788e+35
8501.7092	3.0757788e+35
8501.9073	3.0757788e+35
8502.1053	3.1639806e+35
8502.3034	3.1941488e+35
8502.5014	3.4007207e+35
8502.7005	3.4007207e+35
8502.8986	3.4007207e+35
8503.0966	3.4007207e+35
8503.2947	3.7924472e+35
8503.4927	4.2691515e+35
8503.6908	4.3152098e+35
8503.8888	4.5385930e+35
8504.0869	4.3152098e+35
8504.2850	4.3152098e+35
8504.4830	4.3152098e+35
8504.6811	4.3152098e+35
8504.8791	4.5385930e+35
8505.0772	4.6518966e+35
8505.2753	4.6664050e+35
8505.4733	4.7050941e+35
8505.6714	5.2428257e+35
8505.8694	5.2428257e+35
8506.0675	5.2428257e+35
8506.2656	5.2499647e+35
8506.4636	5.4277501e+35
8506.6617	5.2499647e+35
8506.8597	5.2428257e+35
8507.0578	5.2428257e+35
8507.2559	5.2428257e+35
8507.4549	5.2428257e+35
8507.6530	5.2428257e+35
8507.8510	5.2499647e+35
8508.0491	5.4277501e+35
8508.2471	5.4277501e+35
8508.4452	5.4277501e+35
8508.6433	5.5247030e+35
8508.8413	5.7167664e+35
8509.0394	5.7167664e+35
8509.2374	5.7167664e+35
8509.4355	5.8012836e+35
8509.6336	5.8899459e+35
8509.8316	5.9862080e+35
8510.0297	5.9862080e+35
8510.2277	5.9862080e+35
8510.4258	5.9862080e+35
8510.6238	6.0030193e+35
8510.8219	6.0265090e+35
8511.0200	6.0265090e+35
8511.2180	6.1635327e+35
8511.6141	6.2627886e+35
8511.8122	6.3341790e+35
8512.0103	6.3912914e+35
8512.2093	6.3912914e+35
8512.4074	6.3912914e+35
8512.6054	6.3912914e+35
8512.8035	6.9750814e+35
8513.0015	6.9750814e+35
8513.1996	6.9783055e+35
8513.3977	7.1091113e+35
8513.5957	7.1286861e+35
8513.7938	7.1286861e+35
8513.9918	7.1091113e+35
8514.1899	7.1091113e+35
8514.3880	7.1091113e+35
8515.1802	7.1091113e+35
8515.9724	7.1091113e+35
8516.1705	7.0711132e+35
8516.3685	6.9783055e+35
8516.5666	6.9783055e+35
8516.7647	6.9783055e+35
8516.9637	6.9783055e+35
8517.1618	7.0711132e+35
8517.3598	7.1091113e+35
8517.5579	7.1286861e+35
8517.7560	7.1091113e+35
8517.9540	7.1091113e+35
8518.1521	7.1091113e+35
8518.3501	7.1091113e+35
8518.5482	7.0711132e+35
8518.7462	7.0711132e+35
8518.9443	7.0711132e+35
8519.1424	7.1091113e+35
8519.3404	7.1286861e+35
8519.5385	7.1091113e+35
8519.7365	7.0711132e+35
8519.9346	7.0711132e+35
8520.1327	7.0711132e+35
8520.3307	7.0711132e+35
8520.5288	7.0711132e+35
8520.7268	7.0711132e+35
8520.9249	7.0711132e+35
8521.1230	7.0711132e+35
8521.3210	7.0711132e+35
8521.5191	7.0711132e+35
8521.7181	7.0711132e+35
8521.9162	7.0711132e+35
8522.1142	7.0711132e+35
8522.3123	7.1091113e+35
8522.5104	7.1091113e+35
8522.7084	7.3295007e+35
8522.9065	7.3295007e+35
8523.1045	7.4761966e+35
8523.3026	7.5551868e+35
8523.5007	7.5551868e+35
8523.6987	7.5551868e+35
8523.8968	7.5551868e+35
8524.0948	7.5551868e+35
8524.2929	7.5551868e+35
8524.4909	7.4761966e+35
8524.6890	7.4365864e+35
8524.8871	7.0711132e+35
8525.0851	7.4365864e+35
8525.2832	7.4365864e+35
8525.4812	7.0711132e+35
8525.6793	7.4365864e+35
8525.8774	7.5551868e+35
8526.0754	7.4365864e+35
8526.2735	7.4365864e+35
8526.4725	7.4365864e+35
8526.6706	6.8339125e+35
8526.8686	6.8339125e+35
8527.0667	6.8339125e+35
8527.2648	6.8145680e+35
8527.4628	6.7943023e+35
8527.6609	6.0649678e+35
8527.8589	6.0649678e+35
8528.0570	6.0649678e+35
8528.2551	6.0649678e+35
8528.4531	6.0649678e+35
8528.6512	6.7943023e+35
8528.8492	6.7943023e+35
8529.0473	6.7943023e+35
8529.2454	5.9878200e+35
8529.4434	5.8632321e+35
8529.6415	5.8632321e+35
8529.8395	5.9878200e+35
8530.0376	5.9878200e+35
8530.2357	5.9878200e+35
8530.4337	6.7943023e+35
8530.6318	6.7943023e+35
8530.8298	6.7943023e+35
8531.0279	6.7452501e+35
8531.2269	5.9878200e+35
8531.4250	5.8632321e+35
8531.6231	5.9878200e+35
8531.8211	6.7452501e+35
8532.0192	6.7452501e+35
8532.2172	5.8632321e+35
8532.4153	5.8632321e+35
8532.6133	5.8632321e+35
8532.8114	5.8632321e+35
8533.0095	5.7467044e+35
8533.2075	5.6202741e+35
8533.4056	5.4282107e+35
8533.6036	5.2932596e+35
8533.8017	5.2481224e+35
8533.9998	5.2481224e+35
8534.1978	5.2932596e+35
8534.3959	5.4282107e+35
8534.5939	5.4282107e+35
8534.7920	5.6202741e+35
8534.9901	5.7467044e+35
8535.1881	5.6202741e+35
8535.3862	5.7467044e+35
8535.5842	5.7467044e+35
8535.7823	5.7467044e+35
8535.9813	5.6202741e+35
8536.1794	5.7467044e+35
8536.3775	5.7467044e+35
8536.5755	6.2918053e+35
8536.7736	6.2918053e+35
8536.9716	6.2918053e+35
8537.3678	6.2105123e+35
8537.5658	6.2105123e+35
8537.7639	6.2918053e+35
8537.9619	6.2918053e+35
8538.1600	6.2918053e+35
8538.3581	6.2918053e+35
8538.5561	6.7452501e+35
8538.9522	6.7452501e+35
8539.1503	6.2918053e+35
8539.3483	6.2105123e+35
8539.5464	6.2105123e+35
8539.9425	6.2918053e+35
8540.3386	6.7452501e+35
8540.5367	6.7726548e+35
8540.7357	6.7452501e+35
8540.9338	6.7452501e+35
8541.1319	6.3028593e+35
8541.3299	6.2918053e+35
8541.5280	6.3028593e+35
8541.7260	6.3028593e+35
8541.9241	6.2918053e+35
8542.1222	6.3028593e+35
8542.5183	6.7726548e+35
8542.7163	6.3028593e+35
8542.9144	6.3028593e+35
8543.1125	6.3028593e+35
8543.5086	6.3028593e+35
8543.7066	6.2918053e+35
8543.9047	6.2105123e+35
8544.1028	6.2105123e+35
8544.3008	6.2105123e+35
8544.4989	6.2918053e+35
8544.6969	6.3028593e+35
8544.8950	6.3028593e+35
8545.0930	6.3028593e+35
8545.2911	6.7726548e+35
8545.4902	6.7726548e+35
8545.6882	6.3028593e+35
8545.8863	6.7726548e+35
8546.0843	6.7726548e+35
8546.2824	6.7726548e+35
8546.4805	6.7726548e+35
8546.8766	6.3028593e+35
8547.0746	6.3028593e+35
8547.2727	6.3028593e+35
8547.4707	6.3028593e+35
8547.6688	6.3028593e+35
8548.0649	6.2105123e+35
8548.2630	6.2105123e+35
8548.4610	6.2105123e+35
8548.6591	6.0297331e+35
8548.8572	5.9756145e+35
8549.0552	6.0297331e+35
8549.2533	6.0297331e+35
8549.6494	6.3028593e+35
8550.0455	6.6314859e+35
8550.4426	7.1883317e+35
8550.6407	6.6314859e+35
8550.8387	6.6314859e+35
8551.0368	6.6314859e+35
8551.2349	7.1883317e+35
8551.4329	7.1883317e+35
8551.6310	6.6314859e+35
8551.8290	6.3028593e+35
8552.0271	6.3028593e+35
8552.2252	6.3028593e+35
8552.4232	5.9482098e+35
8552.6213	5.1815680e+35
8552.8193	5.9482098e+35
8553.0174	5.9482098e+35
8553.2154	6.6314859e+35
8553.4135	6.6314859e+35
8553.8096	6.5059768e+35
8554.2057	5.9482098e+35
8554.4038	6.5059768e+35
8554.6019	6.5059768e+35
8554.7999	6.6314859e+35
8554.9990	6.6314859e+35
8555.1970	6.6314859e+35
8555.3951	6.6314859e+35
8555.5931	6.5059768e+35
8555.7912	6.5059768e+35
8555.9893	6.5059768e+35
8556.1873	6.5059768e+35
8556.3854	6.6314859e+35
8556.5834	6.8000596e+35
8556.9796	6.8000596e+35
8557.1776	6.8000596e+35
8557.3757	6.8686866e+35
8557.5737	6.8647716e+35
8557.7718	6.8000596e+35
8558.1679	6.6314859e+35
8558.3660	6.8000596e+35
8558.5640	6.8647716e+35
8558.7621	6.8647716e+35
8558.9602	6.8647716e+35
8559.1582	6.8647716e+35
8559.3563	6.8647716e+35
8559.5553	6.8686866e+35
8559.7534	6.8647716e+35
8559.9514	6.8647716e+35
8560.1495	6.8686866e+35
8560.3476	7.1208562e+35
8560.5456	7.1208562e+35
8560.7437	6.8686866e+35
8560.9417	6.8647716e+35
8561.1398	6.8647716e+35
8561.3378	6.8647716e+35
8561.5359	6.8686866e+35
8561.7340	7.1208562e+35
8561.9320	7.1208562e+35
8562.1301	6.8686866e+35
8562.3281	6.8647716e+35
8562.5262	6.8647716e+35
8562.7243	6.8686866e+35
8562.9223	6.8647716e+35
8563.1204	6.8647716e+35
8563.3184	6.8686866e+35
8563.5165	6.8686866e+35
8563.7146	6.8647716e+35
8563.9126	6.8138771e+35
8564.1107	6.8138771e+35
8564.3097	6.8138771e+35
8564.5078	6.8138771e+35
8564.7058	6.8138771e+35
8564.9039	6.8647716e+35
8565.1020	6.8647716e+35
8565.3000	6.8647716e+35
8565.4981	6.8686866e+35
8565.6961	6.8686866e+35
8565.8942	6.8686866e+35
8566.0923	7.2242573e+35
8566.2903	7.2242573e+35
8566.4884	6.8686866e+35
8566.6864	6.8647716e+35
8566.8845	6.8647716e+35
8567.0826	6.8138771e+35
8567.2806	6.8138771e+35
8567.4787	6.6054629e+35
8567.6767	5.0473078e+35
8568.0728	5.0473078e+35
8568.4690	6.6054629e+35
8568.6670	6.6054629e+35
8568.8651	6.6054629e+35
8569.0641	6.6054629e+35
8569.2622	6.6054629e+35
8569.6583	6.8138771e+35
8569.8564	7.2242573e+35
8570.0544	7.3205193e+35
8570.2525	7.5298547e+35
8570.4505	7.5298547e+35
8570.6486	7.4722817e+35
8570.8467	7.3205193e+35
8571.0447	7.3205193e+35
8571.2428	7.3205193e+35
8571.4408	7.3205193e+35
8571.6389	7.4722817e+35
8571.8370	7.3205193e+35
8572.0350	6.6054629e+35
8572.2331	6.6054629e+35
8572.6292	6.6054629e+35
8573.0253	6.6054629e+35
8573.2234	6.6054629e+35
8573.4214	7.3205193e+35
8573.6195	7.3205193e+35
8573.8185	6.9836022e+35
8574.0166	7.3205193e+35
8574.2147	7.3205193e+35
8574.6108	7.3205193e+35
8574.8088	7.4722817e+35
8575.0069	7.5298547e+35
8575.2050	7.5298547e+35
8575.4030	7.4722817e+35
8575.6011	7.5298547e+35
8575.7991	8.3678869e+35
8575.9972	8.3678869e+35
8576.1952	8.3678869e+35
8576.3933	8.2221121e+35
8576.5914	7.4722817e+35
8576.7894	7.3205193e+35
8576.9875	7.4722817e+35
8577.1855	7.4722817e+35
8577.3836	7.4722817e+35
8577.5817	8.2221121e+35
8577.7797	8.2221121e+35
8577.9778	8.3678869e+35
8578.1758	8.3678869e+35
