# PARAMETER	UT OBS 	31.97
# PARAMETER	MJD OBS 	57996.97
# PARAMETER	PHASE	14.36
# lambda[A]      L[erg/s/A]
8185.6318	7.2228755e+35
8185.8298	7.2228755e+35
8186.0279	7.2774547e+35
8186.2259	7.3716441e+35
8186.4240	7.3716441e+35
8186.6221	8.0090921e+35
8186.8211	8.0090921e+35
8187.0192	7.3716441e+35
8187.2172	7.2774547e+35
8187.4153	7.2228755e+35
8187.6133	7.2774547e+35
8187.8114	7.3716441e+35
8188.0095	8.0090921e+35
8188.2075	8.0896943e+35
8188.4056	8.3467001e+35
8188.6036	8.0896943e+35
8188.8017	8.0090921e+35
8188.9998	8.0090921e+35
8189.1978	7.3716441e+35
8189.3959	7.2079066e+35
8189.5939	7.1369766e+35
8189.7920	7.1369766e+35
8189.9901	7.2079066e+35
8190.1881	7.2079066e+35
8190.3862	7.1369766e+35
8190.5842	6.4262958e+35
8190.7823	7.1369766e+35
8190.9804	7.2079066e+35
8191.1784	7.2742306e+35
8191.3765	7.9743180e+35
8191.5745	7.9743180e+35
8191.7726	7.9743180e+35
8191.9716	7.9743180e+35
8192.1697	7.3239737e+35
8192.3678	7.2742306e+35
8192.5658	7.2079066e+35
8192.7639	7.1369766e+35
8192.9619	7.1369766e+35
8193.1600	7.1369766e+35
8193.3581	7.1369766e+35
8193.5561	7.1369766e+35
8193.7542	7.2079066e+35
8193.9522	7.1369766e+35
8194.1503	7.1289164e+35
8194.3483	7.1369766e+35
8194.5464	7.2742306e+35
8194.7445	7.2742306e+35
8194.9425	7.2742306e+35
8195.1406	7.2461350e+35
8195.3386	7.2461350e+35
8195.5367	7.2461350e+35
8195.7348	7.1369766e+35
8195.9328	7.1369766e+35
8196.1309	7.1369766e+35
8196.3289	7.1369766e+35
8196.5270	7.1369766e+35
8196.7251	7.1289164e+35
8196.9241	7.1289164e+35
8197.1222	7.1289164e+35
8197.3202	7.1369766e+35
8197.5183	7.1369766e+35
8197.7163	7.1369766e+35
8197.9144	7.1369766e+35
8198.1125	7.1369766e+35
8198.3105	7.1369766e+35
8198.5086	7.1369766e+35
8198.7066	7.1369766e+35
8198.9047	7.1289164e+35
8199.1028	6.9773844e+35
8199.3008	7.1289164e+35
8199.4989	7.2461350e+35
8199.6969	7.2461350e+35
8199.8950	7.1289164e+35
8200.0930	6.9773844e+35
8200.2911	7.1289164e+35
8200.4892	7.1289164e+35
8200.8853	7.1289164e+35
8201.0833	7.1289164e+35
8201.2814	6.9773844e+35
8201.4795	6.9214234e+35
8201.6775	6.7316629e+35
8201.8756	6.7316629e+35
8202.0746	6.5759856e+35
8202.4707	6.7316629e+35
8203.2630	6.9214234e+35
8203.6591	6.9214234e+35
8204.0552	6.7316629e+35
8204.2533	6.7316629e+35
8204.4513	6.7316629e+35
8204.6494	6.7316629e+35
8204.8475	6.7316629e+35
8205.0455	6.5759856e+35
8205.2436	6.5759856e+35
8205.4416	6.7316629e+35
8205.6397	6.9214234e+35
8205.8378	6.7316629e+35
8206.0358	6.5759856e+35
8206.2339	6.5759856e+35
8206.4319	6.5759856e+35
8206.6300	5.3807705e+35
8206.8280	5.3807705e+35
8207.0271	6.5759856e+35
8207.2252	6.7316629e+35
8207.4232	6.5759856e+35
8207.6213	6.5759856e+35
8207.8193	6.5759856e+35
8208.0174	6.5759856e+35
8208.2154	6.7316629e+35
8208.4135	6.9214234e+35
8208.6116	6.9214234e+35
8208.8096	6.7316629e+35
8209.0077	6.7316629e+35
8209.2057	6.7316629e+35
8209.4038	6.6038509e+35
8209.6019	6.5759856e+35
8210.1960	5.3807705e+35
8210.5922	5.0113823e+35
8210.9883	5.0113823e+35
8211.1863	5.3807705e+35
8211.3844	6.6038509e+35
8211.5825	6.6038509e+35
8211.7805	5.3807705e+35
8211.9786	6.1674477e+35
8212.1776	6.6038509e+35
8212.3757	6.1674477e+35
8212.5737	5.3807705e+35
8212.7718	6.1674477e+35
8212.9699	6.1674477e+35
8213.1679	5.3807705e+35
8213.3660	6.1674477e+35
8213.5640	6.1674477e+35
8213.7621	6.1674477e+35
8213.9602	6.1674477e+35
8214.1582	6.1674477e+35
8214.3563	5.9871291e+35
8214.5543	5.9871291e+35
8214.7524	5.9871291e+35
8214.9504	6.1674477e+35
8215.1485	6.1674477e+35
8215.3466	6.1674477e+35
8215.5446	6.6038509e+35
8215.7427	6.6038509e+35
8215.9407	6.6038509e+35
8216.1388	6.1674477e+35
8216.3369	6.1674477e+35
8216.5349	6.1674477e+35
8216.7330	6.4159327e+35
8216.9310	6.6038509e+35
8217.1291	6.6038509e+35
8217.3281	6.6038509e+35
8217.5262	7.0543019e+35
8217.9223	7.0543019e+35
8218.1204	7.0543019e+35
8218.3184	6.6038509e+35
8218.5165	7.0543019e+35
8218.7146	7.0543019e+35
8218.9126	7.0543019e+35
8219.1107	7.6530608e+35
8219.3087	7.6530608e+35
8219.5068	7.6530608e+35
8219.7049	7.6657269e+35
8220.8932	7.6657269e+35
8221.0913	7.6530608e+35
8221.2893	7.0543019e+35
8221.4874	7.0543019e+35
8221.6854	7.6530608e+35
8221.8835	7.6657269e+35
8222.0816	7.6657269e+35
8222.2806	7.6657269e+35
8222.4787	7.6657269e+35
8222.6767	7.6657269e+35
8222.8748	7.6530608e+35
8223.0728	7.6530608e+35
8223.2709	7.6530608e+35
8223.4690	7.6530608e+35
8223.6670	7.6657269e+35
8223.8651	7.7182334e+35
8224.0631	7.7182334e+35
8224.2612	8.0567625e+35
8224.4593	8.4404289e+35
8224.6573	8.4404289e+35
8224.8554	8.4404289e+35
8225.0534	8.6274259e+35
8225.2515	9.0016503e+35
8225.4496	9.0281338e+35
8225.6476	9.2351663e+35
8225.8457	9.2351663e+35
8226.0437	9.0281338e+35
8226.2418	9.0016503e+35
8226.4398	9.0016503e+35
8226.6379	9.0016503e+35
8226.8360	9.0016503e+35
8227.0340	9.0281338e+35
8227.2321	9.2351663e+35
8227.4311	9.2867516e+35
8227.6292	9.2351663e+35
8227.8273	9.2351663e+35
8228.0253	9.2351663e+35
8228.2234	9.2351663e+35
8228.4214	9.2351663e+35
8228.6195	9.2351663e+35
8228.8175	9.2351663e+35
8229.0156	9.2867516e+35
8229.2137	9.2867516e+35
8229.4117	9.4104184e+35
8229.6098	9.4104184e+35
8229.8078	9.2867516e+35
8230.0059	9.0281338e+35
8230.2040	9.0016503e+35
8230.4020	9.0016503e+35
8230.6001	8.6274259e+35
8230.7981	9.0016503e+35
8230.9962	9.0281338e+35
8231.1943	9.4104184e+35
8231.3923	9.4972385e+35
8231.5904	9.4972385e+35
8231.7884	9.4104184e+35
8231.9865	9.0281338e+35
8232.1846	9.4104184e+35
8232.3836	9.4104184e+35
8232.5817	9.0281338e+35
8232.7797	9.0281338e+35
8232.9778	9.4104184e+35
8233.1758	9.4104184e+35
8233.3739	9.4104184e+35
8233.5720	9.0912338e+35
8233.7700	9.0281338e+35
8233.9681	9.0016503e+35
8234.1661	9.0016503e+35
8234.3642	8.9180543e+35
8234.5622	8.9180543e+35
8234.7603	8.9180543e+35
8234.9584	9.0281338e+35
8235.1564	9.0912338e+35
8235.3545	9.0912338e+35
8235.5525	8.9180543e+35
8235.7506	8.7423416e+35
8235.9487	8.3308099e+35
8236.1467	8.3308099e+35
8236.3448	8.7423416e+35
8236.5428	8.9180543e+35
8236.7409	8.9180543e+35
8236.9390	8.9180543e+35
8237.1370	8.7423416e+35
8237.3351	8.3308099e+35
8237.5341	8.1099600e+35
8237.7322	8.1099600e+35
8237.9302	8.3308099e+35
8238.1283	8.7423416e+35
8238.3264	8.7423416e+35
8238.5244	8.7423416e+35
8238.7225	8.3308099e+35
8238.9205	8.1099600e+35
8239.1186	7.8653900e+35
8239.3167	7.4170116e+35
8239.5147	7.1993858e+35
8239.7128	7.1993858e+35
8239.9108	7.4170116e+35
8240.1089	7.8653900e+35
8240.3070	8.4680639e+35
8240.5050	8.4680639e+35
8240.7031	8.7423416e+35
8240.9011	8.7423416e+35
8241.0992	8.7423416e+35
8241.2972	8.7423416e+35
8241.4953	8.7423416e+35
8241.6934	8.7423416e+35
8241.8914	8.7423416e+35
8242.0895	8.9180543e+35
8242.2875	8.9180543e+35
8242.4856	8.7423416e+35
8242.6847	8.4680639e+35
8242.8827	8.4680639e+35
8243.0808	7.8653900e+35
8243.2788	7.8653900e+35
8243.4769	7.8653900e+35
8243.6749	8.4680639e+35
8243.8730	8.5304730e+35
8244.0711	8.5304730e+35
8244.2691	8.5304730e+35
8244.4672	8.4680639e+35
8244.6652	7.8653900e+35
8244.8633	7.8653900e+35
8245.0614	7.8653900e+35
8245.2594	7.8653900e+35
8245.4575	7.8653900e+35
8245.6555	7.8653900e+35
8245.8536	7.8653900e+35
8246.0517	7.8653900e+35
8246.2497	7.8653900e+35
8246.4478	7.8501907e+35
8246.6458	7.3085441e+35
8246.8439	7.8501907e+35
8247.0419	7.8653900e+35
8247.2400	8.3059384e+35
8247.4381	8.4680639e+35
8247.6371	8.4680639e+35
8247.8352	8.4680639e+35
8248.0332	8.3059384e+35
8248.2313	8.0565323e+35
8248.4294	7.8501907e+35
8248.6274	7.3085441e+35
8248.8255	7.3085441e+35
8249.0235	7.3085441e+35
8249.2216	7.3085441e+35
8249.4196	7.3085441e+35
8249.6177	7.8501907e+35
8249.8158	7.8501907e+35
8250.0138	7.3085441e+35
8250.2119	7.3085441e+35
8250.4099	6.7040279e+35
8250.6080	6.3364820e+35
8250.8061	6.3364820e+35
8251.0041	6.3364820e+35
8251.2022	6.3364820e+35
8251.4002	6.3364820e+35
8251.5983	6.2524254e+35
8251.7964	6.2524254e+35
8251.9944	6.2524254e+35
8252.1925	6.2524254e+35
8252.3905	6.2524254e+35
8252.5886	6.1913981e+35
8252.7876	6.1913981e+35
8252.9857	6.1913981e+35
8253.1838	6.1913981e+35
8253.3818	5.7741091e+35
8253.5799	5.7524617e+35
8253.7779	5.7524617e+35
8253.9760	5.6822226e+35
8254.1741	5.6822226e+35
8254.3721	5.6822226e+35
8254.5702	5.6822226e+35
8254.7682	5.6822226e+35
8254.9663	5.6822226e+35
8255.1643	5.6822226e+35
8255.3624	5.6822226e+35
8255.5605	5.4517004e+35
8255.7585	5.4517004e+35
8255.9566	5.4517004e+35
8256.1546	5.4517004e+35
8256.3527	5.4517004e+35
8256.5508	5.6822226e+35
8256.7488	5.7524617e+35
8256.9469	5.7524617e+35
8257.1449	5.7524617e+35
8257.3430	5.7524617e+35
8257.5411	5.7524617e+35
8257.7401	5.7524617e+35
8257.9382	5.6822226e+35
8258.1362	5.6822226e+35
8258.3343	5.6925858e+35
8258.5323	5.6925858e+35
8258.7304	5.6822226e+35
8258.9285	5.6925858e+35
8259.1265	6.0562167e+35
8259.3246	6.0562167e+35
8259.5226	6.2123546e+35
8259.7207	6.2123546e+35
8259.9188	6.0562167e+35
8260.1168	6.0562167e+35
8260.3149	5.9205748e+35
8260.5129	5.8268460e+35
8260.7110	5.9205748e+35
8260.9091	5.9205748e+35
8261.1071	5.9205748e+35
8261.3052	5.9205748e+35
8261.5032	5.9205748e+35
8261.7013	6.0562167e+35
8261.8993	6.2123546e+35
8262.0974	6.7887753e+35
8262.2955	6.7887753e+35
8262.4935	6.2123546e+35
8262.6916	6.2123546e+35
8262.8906	6.2123546e+35
8263.0887	6.0562167e+35
8263.2867	6.0562167e+35
8263.4848	6.2123546e+35
8263.6829	6.2123546e+35
8263.8809	6.0562167e+35
8264.0790	6.2123546e+35
8264.2770	6.7887753e+35
8264.4751	6.7887753e+35
8266.2576	6.7887753e+35
8266.4557	7.5019893e+35
8266.6538	7.5019893e+35
8266.8518	6.7887753e+35
8267.0499	6.2123546e+35
8267.2479	6.2123546e+35
8267.4460	6.2123546e+35
8267.6440	6.7887753e+35
8267.8421	6.7887753e+35
8268.0412	6.7887753e+35
8268.2392	6.7887753e+35
8268.4373	6.7887753e+35
8268.6353	5.9205748e+35
8268.8334	5.8268460e+35
8269.0315	5.8268460e+35
8269.2295	5.8268460e+35
8269.4276	5.6925858e+35
8269.6256	5.6925858e+35
8269.8237	5.8268460e+35
8270.0217	5.9205748e+35
8270.2198	6.7887753e+35
8270.4179	7.5019893e+35
8270.6159	7.5019893e+35
8270.8140	7.5019893e+35
8271.0120	7.5019893e+35
8271.2101	7.2362325e+35
8271.4082	6.7887753e+35
8271.6062	7.2362325e+35
8271.8043	7.5019893e+35
8272.0023	7.7143185e+35
8272.2004	7.9015458e+35
8272.3985	8.1069662e+35
8272.5965	8.1069662e+35
8272.7946	7.9015458e+35
8272.9936	7.5019893e+35
8273.1917	7.2362325e+35
8273.7859	6.2485105e+35
8273.9839	6.2485105e+35
8274.1820	6.2485105e+35
8274.3800	6.2485105e+35
8274.5781	6.2485105e+35
8274.7762	6.2485105e+35
8274.9742	6.2485105e+35
8275.1723	6.2485105e+35
8275.3703	6.2485105e+35
8275.5684	6.2485105e+35
8275.7664	6.2485105e+35
8275.9645	6.2485105e+35
8276.1626	6.2485105e+35
8276.3606	6.2485105e+35
8276.5587	6.9398468e+35
8276.7567	7.2362325e+35
8276.9548	7.2362325e+35
8277.1529	7.2362325e+35
8277.3509	7.2972598e+35
8277.5490	7.2972598e+35
8277.7470	7.2972598e+35
8277.9451	7.9015458e+35
8278.1441	7.9015458e+35
8278.3422	7.9015458e+35
8278.5403	7.9015458e+35
8278.7383	7.9015458e+35
8278.9364	7.2972598e+35
8279.1344	7.2972598e+35
8279.3325	7.3412456e+35
8279.5306	7.3412456e+35
8279.7286	7.3412456e+35
8279.9267	7.3412456e+35
8280.1247	7.3412456e+35
8280.3228	7.3412456e+35
8280.5209	7.3412456e+35
8280.7189	7.2972598e+35
8280.9170	7.2972598e+35
8281.1150	7.2972598e+35
8281.3131	7.2362325e+35
8281.5112	7.2972598e+35
8281.7092	7.3412456e+35
8281.9073	7.5754525e+35
8282.1053	7.3412456e+35
8282.3034	7.2972598e+35
8282.5014	7.2972598e+35
8282.6995	7.2972598e+35
8282.8976	7.2972598e+35
8283.0956	7.2972598e+35
8283.2947	7.2972598e+35
8283.4927	7.2972598e+35
8283.6908	7.3412456e+35
8283.8888	7.3412456e+35
8284.0869	7.3412456e+35
8284.2850	7.3412456e+35
8284.4830	7.2972598e+35
8284.6811	7.2972598e+35
8284.8791	7.3412456e+35
8285.0772	7.5754525e+35
8285.2753	7.7976841e+35
8285.4733	7.5754525e+35
8285.6714	7.5754525e+35
8285.8694	7.5754525e+35
8286.0675	7.7976841e+35
8286.2656	7.5754525e+35
8286.4636	7.5754525e+35
8286.6617	7.5754525e+35
8286.8597	7.5754525e+35
8287.0578	7.5754525e+35
8287.2559	7.5754525e+35
8287.4539	7.5754525e+35
8287.6520	7.7018827e+35
8287.8500	7.7976841e+35
8288.0481	7.7018827e+35
8288.2471	7.5754525e+35
8288.4452	7.7018827e+35
8288.6433	7.7976841e+35
8288.8413	7.7976841e+35
8289.0394	7.7976841e+35
8289.2374	8.0487023e+35
8289.4355	8.0597563e+35
8289.6336	8.2886665e+35
8289.8316	8.2886665e+35
8290.0297	8.4185511e+35
8290.2277	8.4185511e+35
8290.4258	8.2886665e+35
8290.6238	8.0597563e+35
8290.8219	8.2886665e+35
8291.0200	8.2886665e+35
8291.2180	8.2886665e+35
8291.4161	8.2886665e+35
8291.6141	8.2886665e+35
8291.8122	8.0597563e+35
8292.0103	8.0597563e+35
8292.2083	8.2886665e+35
8292.4064	8.2886665e+35
8292.6044	8.4185511e+35
8292.8025	8.4185511e+35
8293.0006	8.0597563e+35
8293.1986	8.1161779e+35
8293.3977	8.4185511e+35
8293.5957	8.4369745e+35
8293.7938	8.4185511e+35
8293.9918	8.4185511e+35
8294.1899	8.4369745e+35
8294.3880	8.4369745e+35
8294.5860	8.4369745e+35
8294.7841	8.4369745e+35
8294.9821	8.5463632e+35
8295.1802	8.4369745e+35
8295.3783	8.4369745e+35
8295.5763	8.4369745e+35
8295.7744	8.5463632e+35
8295.9724	8.5475146e+35
8296.1705	8.5463632e+35
8296.3685	8.5463632e+35
8296.5666	8.4369745e+35
8296.7647	8.4185511e+35
8296.9627	8.4185511e+35
8297.1608	8.4185511e+35
8297.3588	8.1161779e+35
8297.5569	7.8444334e+35
8297.7550	7.5533444e+35
8297.9530	7.5533444e+35
8298.1511	7.5533444e+35
8298.3501	7.5533444e+35
8298.5482	7.4881718e+35
8298.7462	7.4881718e+35
8298.9443	7.4881718e+35
8299.1424	7.4881718e+35
8299.3404	7.4881718e+35
8299.5385	7.4881718e+35
8299.7365	7.4881718e+35
8299.9346	7.4881718e+35
8300.1327	7.4881718e+35
8300.3307	7.4881718e+35
8300.5288	7.5533444e+35
8300.7268	8.1161779e+35
8300.9249	7.5533444e+35
8301.1230	7.4881718e+35
8301.3210	7.4881718e+35
8301.5191	7.5533444e+35
8301.7171	7.5533444e+35
8302.5094	7.4881718e+35
8303.1035	6.9755420e+35
8303.3016	6.9755420e+35
8303.5007	7.4881718e+35
8303.6987	7.4881718e+35
8303.8968	7.4881718e+35
8304.0948	8.1161779e+35
8304.2929	8.5578777e+35
8304.4909	8.5578777e+35
8304.6890	8.5578777e+35
8304.8871	8.5578777e+35
8305.0851	8.5578777e+35
8305.2832	7.4881718e+35
8305.4812	7.4881718e+35
8305.6793	8.5578777e+35
8305.8774	8.8024478e+35
8306.0754	8.8024478e+35
8306.2735	9.7491778e+35
8306.4715	1.0125245e+36
8306.6696	1.0996899e+36
8306.8677	1.0996899e+36
8307.0657	1.0996899e+36
8307.2638	1.0996899e+36
8307.4618	1.0996899e+36
8307.6599	1.0996899e+36
8307.8580	1.0996899e+36
8308.0560	1.0996899e+36
8308.2541	1.1069672e+36
8308.4521	1.1069672e+36
8308.6512	1.1069672e+36
8308.8492	1.1069672e+36
8309.0473	1.1069672e+36
8309.2454	1.1069672e+36
8309.4434	1.1069672e+36
8309.6415	1.1207386e+36
8309.8395	1.1207386e+36
8310.0376	1.1207386e+36
8310.2357	1.1207386e+36
8310.4337	1.1207386e+36
8310.6318	1.1069672e+36
8310.8298	1.0996899e+36
8311.0279	1.0090470e+36
8311.2259	8.7748127e+35
8311.4240	8.7517835e+35
8311.6221	7.8695352e+35
8311.8201	7.8695352e+35
8312.0182	8.7517835e+35
8312.2162	8.7748127e+35
8312.4143	8.7748127e+35
8312.6124	8.7748127e+35
8312.8104	8.9592766e+35
8313.0085	9.2300998e+35
8313.2065	1.0090470e+36
8313.4046	1.0090470e+36
8313.6036	1.0002499e+36
8313.8017	9.2300998e+35
8313.9998	8.9592766e+35
8314.1978	8.7748127e+35
8314.3959	8.7517835e+35
8314.5939	8.7517835e+35
8314.7920	8.7517835e+35
8314.9901	8.7748127e+35
8315.1881	8.9592766e+35
8315.3862	8.9592766e+35
8315.5842	8.7748127e+35
8315.7823	8.7748127e+35
8315.9804	8.7748127e+35
8316.1784	8.7748127e+35
8316.3765	8.7748127e+35
8316.5745	8.7748127e+35
8316.7726	8.7748127e+35
8316.9706	8.7748127e+35
8317.1687	8.9592766e+35
8317.3668	8.9592766e+35
8317.5648	8.9592766e+35
8317.7629	8.9592766e+35
8317.9609	8.9592766e+35
8318.1590	8.7748127e+35
8318.3571	8.7748127e+35
8318.5551	8.9592766e+35
8319.7445	9.2300998e+35
8319.9425	9.7171672e+35
8320.1406	9.7178581e+35
8320.3386	1.0002499e+36
8320.5367	9.7178581e+35
8320.7348	9.7171672e+35
8320.9328	9.7171672e+35
8321.1309	9.7171672e+35
8321.3289	9.7171672e+35
8321.5270	9.7171672e+35
8321.7251	9.7171672e+35
8321.9231	9.7171672e+35
8322.1212	9.7171672e+35
8322.3192	9.7178581e+35
8322.5173	1.0002499e+36
8322.7153	1.0190417e+36
8322.9134	1.0002499e+36
8323.1115	9.7178581e+35
8323.3095	9.7178581e+35
8323.5076	9.7171672e+35
8323.7066	9.7178581e+35
8323.9047	9.7178581e+35
8324.1028	9.7178581e+35
8324.3008	9.7171672e+35
8324.4989	9.2201973e+35
8324.6969	9.1011364e+35
8324.8950	9.1011364e+35
8325.0930	9.2201973e+35
8325.2911	9.2201973e+35
8325.4892	9.2201973e+35
8325.6872	9.2201973e+35
8325.8853	9.1011364e+35
8326.0833	8.3038658e+35
8326.2814	8.1364435e+35
8326.4795	8.3038658e+35
8326.6775	9.1011364e+35
8326.8756	9.1011364e+35
8327.0736	9.1011364e+35
8327.2717	9.1011364e+35
8327.4698	9.1011364e+35
8327.6678	8.3038658e+35
8327.8659	8.1364435e+35
8328.0639	7.8361429e+35
8328.2620	7.7783396e+35
8328.4601	7.8361429e+35
8328.6581	8.1364435e+35
8328.8572	7.8361429e+35
8329.0552	7.8361429e+35
8329.2533	8.0185341e+35
8329.4513	8.0185341e+35
8329.6494	7.8361429e+35
8329.8475	7.8361429e+35
8330.0455	7.8361429e+35
8330.2436	7.7831758e+35
8330.4416	7.7783396e+35
8330.6397	7.7783396e+35
8330.8378	7.7831758e+35
8331.0358	7.8361429e+35
8331.2339	7.8361429e+35
8331.4319	7.8361429e+35
8331.6300	7.8361429e+35
8331.8280	7.7831758e+35
8332.0261	7.6413159e+35
8332.2242	7.3191376e+35
8332.4222	7.0091646e+35
8332.6203	7.0091646e+35
8332.8183	7.0091646e+35
8333.0164	7.3191376e+35
8333.2145	7.7831758e+35
8333.4125	7.7831758e+35
8333.6106	7.7831758e+35
8333.8086	7.3191376e+35
8334.0077	6.9960380e+35
8334.2057	6.8419727e+35
8334.4038	6.8419727e+35
8334.6019	6.8758256e+35
8334.9980	6.8758256e+35
8335.5922	6.8758256e+35
8335.7902	6.8419727e+35
8335.9883	6.8419727e+35
8336.1863	6.8419727e+35
8336.3844	6.8173315e+35
8336.5825	6.8173315e+35
8336.7805	6.8173315e+35
8336.9786	6.8173315e+35
8337.1766	6.8173315e+35
8337.3747	6.8173315e+35
8337.5727	6.7731154e+35
8337.7708	6.1296798e+35
8337.9689	6.1296798e+35
8338.1669	6.1296798e+35
8338.3650	5.8422755e+35
8338.5630	5.8422755e+35
8338.7611	5.8422755e+35
8338.9602	5.8422755e+35
8339.1582	5.8422755e+35
8339.3563	5.8422755e+35
8339.5543	5.8422755e+35
8339.7524	6.1296798e+35
8339.9504	6.1296798e+35
8340.1485	6.1296798e+35
8340.3466	6.7731154e+35
8340.5446	6.1296798e+35
8340.7427	5.1631447e+35
8340.9407	5.1631447e+35
8341.1388	5.1631447e+35
8341.3369	5.1631447e+35
8341.5349	5.0834637e+35
8341.7330	4.9934195e+35
8341.9310	5.0834637e+35
8342.1291	5.1631447e+35
8342.3272	5.1631447e+35
8342.5252	5.0834637e+35
8342.7233	5.0834637e+35
8342.9213	6.1296798e+35
8343.1194	5.0834637e+35
8343.3174	4.9934195e+35
8343.5155	4.9934195e+35
8343.7136	4.9934195e+35
8343.9116	4.9934195e+35
8344.1107	5.0834637e+35
8344.3087	5.2552614e+35
8344.5068	5.2552614e+35
8344.7049	5.2552614e+35
8344.9029	5.2552614e+35
8345.1010	5.2552614e+35
8345.2990	5.2552614e+35
8345.4971	7.8785166e+35
8345.6951	8.4489497e+35
8345.8932	8.4560887e+35
8346.0913	8.5371515e+35
8346.2893	8.4489497e+35
8346.4874	8.4489497e+35
8346.6854	8.4489497e+35
8346.8835	8.4489497e+35
8347.0816	8.4489497e+35
8347.2796	8.4489497e+35
8347.4777	8.4489497e+35
8347.6757	8.4489497e+35
8347.8738	8.4489497e+35
8348.0719	8.4489497e+35
8348.2699	8.4489497e+35
8348.4680	8.4489497e+35
8348.6660	8.4489497e+35
8348.8641	8.4489497e+35
8349.0631	8.4489497e+35
8349.2612	8.5371515e+35
8350.4496	8.5371515e+35
8350.6476	8.5371515e+35
8350.8457	8.3568329e+35
8351.0437	7.8785166e+35
8351.2418	7.8785166e+35
8351.4398	8.3568329e+35
8351.6379	8.5371515e+35
8351.8360	8.8310040e+35
8352.0340	9.0527751e+35
8352.2321	9.0663623e+35
8352.4301	9.4039702e+35
8352.6282	9.4039702e+35
8352.8263	9.4039702e+35
8353.0243	9.0663623e+35
8353.2224	8.8310040e+35
8353.4204	8.8310040e+35
8353.6185	8.8310040e+35
8353.8166	8.5371515e+35
8354.0146	8.4507920e+35
8354.2137	8.5371515e+35
8354.4117	8.8310040e+35
8354.6098	8.8310040e+35
8354.8078	8.5371515e+35
8355.0059	8.4507920e+35
8355.2040	8.3568329e+35
8355.4020	8.3568329e+35
8355.6001	8.4507920e+35
8355.7981	8.4507920e+35
8355.9962	8.3568329e+35
8356.1943	7.9031578e+35
8356.3923	7.6189776e+35
8356.5904	7.6189776e+35
8356.7884	7.6189776e+35
8356.9865	7.6189776e+35
8357.1846	7.6189776e+35
8357.3826	7.6189776e+35
8357.5807	7.6189776e+35
8357.7787	7.6189776e+35
8357.9768	7.9031578e+35
8358.1748	8.3568329e+35
8358.3729	7.9031578e+35
8358.5710	7.9031578e+35
8358.7690	7.9031578e+35
8358.9671	8.4507920e+35
8359.1651	8.4507920e+35
8359.3642	7.9031578e+35
8359.5622	7.9031578e+35
8359.7603	7.9031578e+35
8359.9584	8.4507920e+35
8360.1564	8.6232807e+35
8360.3545	8.4507920e+35
8360.5525	7.9031578e+35
8360.7506	7.9031578e+35
8360.9487	8.4507920e+35
8361.1467	8.6232807e+35
8361.3448	8.6232807e+35
8361.5428	8.6232807e+35
8361.7409	8.4507920e+35
8361.9390	7.9031578e+35
8362.1370	7.9031578e+35
8362.3351	7.6583575e+35
8362.5331	7.6189776e+35
8362.7312	7.6189776e+35
8362.9293	7.6189776e+35
8363.1273	7.6189776e+35
8363.3254	7.6189776e+35
8363.5234	7.6583575e+35
8363.7215	7.9031578e+35
8363.9195	7.9031578e+35
8364.1176	7.6583575e+35
8364.3167	7.6189776e+35
8364.5147	7.6189776e+35
8364.7128	7.6583575e+35
8364.9108	7.9031578e+35
8365.1089	8.6232807e+35
8365.3070	8.6232807e+35
8365.5050	9.1430495e+35
8365.7031	9.1430495e+35
8365.9011	9.1430495e+35
8366.0992	9.1430495e+35
8366.2972	9.1430495e+35
8366.4953	9.1430495e+35
8366.6934	7.6583575e+35
8366.8914	7.4365864e+35
8367.0895	7.3896069e+35
8367.2875	7.3896069e+35
8367.4856	7.4365864e+35
8367.6837	7.4365864e+35
8367.8817	7.4365864e+35
8368.0798	7.4365864e+35
8368.2778	7.4365864e+35
8368.4759	7.4365864e+35
8368.6740	7.4365864e+35
8368.8720	7.3896069e+35
8369.0701	6.9764632e+35
8369.2681	6.7084034e+35
8369.4672	6.7084034e+35
8369.6652	6.9764632e+35
8369.8633	7.3896069e+35
8370.0614	6.9764632e+35
8370.2594	6.7084034e+35
8370.4575	6.7084034e+35
8370.6555	6.9764632e+35
8370.8536	6.9764632e+35
8371.0517	6.7084034e+35
8371.2497	6.5702283e+35
8371.4478	6.5101221e+35
8371.6458	6.1230014e+35
8372.2400	6.5101221e+35
8372.8342	6.5702283e+35
8373.0322	6.5101221e+35
8373.2303	6.5101221e+35
8373.4284	6.5101221e+35
8373.6264	6.5101221e+35
8373.8245	6.5702283e+35
8374.0225	6.5702283e+35
8374.2206	6.7084034e+35
8374.4196	6.5702283e+35
8374.6177	6.5702283e+35
8374.8158	6.7084034e+35
8375.0138	6.7084034e+35
8375.2119	6.7084034e+35
8375.4099	6.5101221e+35
8375.6080	6.5101221e+35
8375.8061	6.5101221e+35
8376.0041	6.5101221e+35
8376.2022	6.3351002e+35
8376.4002	6.3132225e+35
8376.5983	6.3132225e+35
8376.7964	6.3132225e+35
8376.9944	6.3351002e+35
8377.1925	6.7084034e+35
8377.3905	6.7084034e+35
8377.5886	6.9764632e+35
8377.7867	7.0319635e+35
8377.9847	7.0319635e+35
8378.1828	6.3351002e+35
8378.3808	6.3351002e+35
8378.5789	7.0319635e+35
8378.7769	8.0033348e+35
8378.9750	8.0033348e+35
