# PARAMETER	UT OBS 	24.98
# PARAMETER	MJD OBS 	57989.98
# PARAMETER	PHASE	7.43
# lambda[A]      L[erg/s/A]
8312.3786	2.2856472e+36
8312.5767	2.2613284e+36
8312.7748	2.2856472e+36
8312.9728	2.5488709e+36
8313.1709	2.5601552e+36
8313.3689	2.5601552e+36
8313.5670	2.5244599e+36
8313.7651	2.5244599e+36
8313.9631	2.5244599e+36
8314.1612	2.2944444e+36
8314.3592	2.2944444e+36
8314.5573	2.2944444e+36
8314.7553	2.2944444e+36
8314.9534	2.2944444e+36
8315.1515	2.2856472e+36
8315.3495	2.2613284e+36
8315.5476	2.2613284e+36
8315.7456	2.2944444e+36
8315.9437	2.2944444e+36
8316.1418	2.4095443e+36
8316.3398	2.4095443e+36
8316.5379	2.4095443e+36
8316.7359	2.4652749e+36
8316.9340	2.4095443e+36
8317.1321	2.2944444e+36
8317.3301	2.2944444e+36
8317.5292	2.2944444e+36
8317.7272	2.2944444e+36
8317.9253	2.2944444e+36
8318.1233	2.2944444e+36
8318.5195	2.4095443e+36
8320.1039	2.2778634e+36
8320.5000	2.2712540e+36
8320.6981	2.2658191e+36
8320.8962	2.2624568e+36
8321.0942	2.2624568e+36
8321.2923	2.2624568e+36
8321.4903	2.2464055e+36
8321.6884	2.2464055e+36
8321.8865	2.2624568e+36
8322.0845	2.2624568e+36
8322.2826	2.2658191e+36
8322.4806	2.2658191e+36
8322.6797	2.2658191e+36
8322.8777	2.2658191e+36
8323.0758	2.4219800e+36
8323.2739	2.4219800e+36
8323.4719	2.4219800e+36
8323.6700	2.4263556e+36
8323.8680	2.4348764e+36
8324.0661	2.4348764e+36
8324.2642	2.4263556e+36
8324.4622	2.4263556e+36
8324.6603	2.4348764e+36
8324.8583	2.5191632e+36
8325.0564	2.5191632e+36
8325.2545	2.5191632e+36
8325.4525	2.5191632e+36
8325.6506	2.5191632e+36
8325.8486	2.5421924e+36
8326.0467	2.5421924e+36
8326.2448	2.5421924e+36
8326.4428	2.5191632e+36
8326.6409	2.4995884e+36
8326.8389	2.4404034e+36
8327.0370	2.4348764e+36
8327.2350	2.4263556e+36
8327.4331	2.4263556e+36
8327.6312	2.4035567e+36
8327.8302	2.3393052e+36
8328.0283	2.3264089e+36
8328.2263	2.3393052e+36
8328.4244	2.3713158e+36
8328.6224	2.4035567e+36
8328.8205	2.3713158e+36
8329.0186	2.3713158e+36
8329.2166	2.3713158e+36
8329.4147	2.3800669e+36
8329.6127	2.3800669e+36
8329.8108	2.3713158e+36
8330.0089	2.3264089e+36
8330.2069	2.3264089e+36
8330.4050	2.3264089e+36
8330.6030	2.3703947e+36
8330.8011	2.3713158e+36
8330.9992	2.3800669e+36
8331.1972	2.4035567e+36
8331.3953	2.4546815e+36
8331.5933	2.4035567e+36
8331.7914	2.3800669e+36
8331.9895	2.4546815e+36
8332.1875	2.4595176e+36
8332.3856	2.4611297e+36
8332.5836	2.4595176e+36
8332.7817	2.4546815e+36
8332.9807	2.4546815e+36
8333.1788	2.3800669e+36
8333.3769	2.3703947e+36
8333.5749	2.3671706e+36
8333.7730	2.3703947e+36
8333.9710	2.3703947e+36
8334.1691	2.3703947e+36
8334.3672	2.3671706e+36
8334.5652	2.3671706e+36
8334.7633	2.3671706e+36
8334.9613	2.3268695e+36
8335.1594	2.3268695e+36
8335.3574	2.3268695e+36
8335.9516	2.3268695e+36
8336.1497	2.3671706e+36
8336.3477	2.4300403e+36
8336.5458	2.4300403e+36
8336.7439	2.3268695e+36
8336.9419	2.3268695e+36
8337.1400	2.4233618e+36
8337.3380	2.4233618e+36
8337.5361	2.4233618e+36
8337.7342	2.4300403e+36
8337.9322	2.4567541e+36
8338.1313	2.4818559e+36
8338.3293	2.5421924e+36
8338.5274	2.5672942e+36
8338.7254	2.6082862e+36
8338.9235	2.6082862e+36
8339.3196	2.6269398e+36
8339.5177	2.6347698e+36
8339.7157	2.6347698e+36
8339.9138	2.6347698e+36
8340.1119	2.6269398e+36
8340.3099	2.6269398e+36
8340.5080	2.6082862e+36
8340.7060	2.5672942e+36
8340.9041	2.5129453e+36
8341.1021	2.5129453e+36
8341.3002	2.5074183e+36
8341.4983	2.5074183e+36
8341.6963	2.5074183e+36
8341.8944	2.5074183e+36
8342.0924	2.4903767e+36
8342.2905	2.4873829e+36
8342.4886	2.4793227e+36
8342.6866	2.4293494e+36
8342.8847	2.3708552e+36
8343.0827	2.3708552e+36
8343.2818	2.3708552e+36
8343.4798	2.3708552e+36
8343.6779	2.3420687e+36
8343.8760	2.3270998e+36
8344.0740	2.3270998e+36
8344.2721	2.2790148e+36
8344.4701	2.2353284e+36
8344.6682	2.2353284e+36
8344.8663	2.2790148e+36
8345.0643	2.2790148e+36
8345.2624	2.2603151e+36
8345.4604	2.2603151e+36
8345.6585	2.2353284e+36
8345.8566	2.2353284e+36
8346.0546	2.2603151e+36
8346.2527	2.2603151e+36
8346.4507	2.2603151e+36
8346.6488	2.2603151e+36
8346.8469	2.3270998e+36
8347.0449	2.3270998e+36
8347.2430	2.3270998e+36
8347.4410	2.3270998e+36
8347.6391	2.3270998e+36
8347.8371	2.4740260e+36
8348.0352	2.4740260e+36
8348.2333	2.4740260e+36
8348.4313	2.5071880e+36
8348.6304	2.5071880e+36
8348.8284	2.4740260e+36
8349.2245	2.3192698e+36
8350.8090	2.2954577e+36
8351.2051	2.2954577e+36
8351.4032	2.2954577e+36
8351.6013	2.2954577e+36
8351.7993	2.2954577e+36
8351.9974	2.2954577e+36
8352.1954	2.2954577e+36
8352.3935	2.3192698e+36
8352.5916	2.3729279e+36
8352.7896	2.3729279e+36
8352.9877	2.3192698e+36
8353.1857	2.2954577e+36
8353.3838	2.2954577e+36
8353.5818	2.2954577e+36
8353.7809	2.2954577e+36
8353.9790	2.2954577e+36
8354.1770	2.3729279e+36
8354.3751	2.3729279e+36
8354.5731	2.4318826e+36
8354.7712	2.4986672e+36
8354.9693	2.4986672e+36
8355.1673	2.4986672e+36
8355.3654	2.4986672e+36
8355.5634	2.5592340e+36
8355.7615	2.5778877e+36
8355.9595	2.5592340e+36
8356.1576	2.4986672e+36
8356.3557	2.4986672e+36
8356.5537	2.4986672e+36
8356.7518	2.4986672e+36
8356.9498	2.4986672e+36
8357.1479	2.5592340e+36
8357.3460	2.5666034e+36
8357.5440	2.6092074e+36
8357.7421	2.6034501e+36
8357.9401	2.5666034e+36
8358.1382	2.5666034e+36
8358.3363	2.6034501e+36
8358.5343	2.5666034e+36
8358.7324	2.5474891e+36
8358.9314	2.5474891e+36
8359.1295	2.5474891e+36
8359.3275	2.5474891e+36
8359.5256	2.5474891e+36
8359.7237	2.5474891e+36
8359.9217	2.5357442e+36
8360.1198	2.5357442e+36
8360.3178	2.5357442e+36
8360.5159	2.5357442e+36
8360.7140	2.5357442e+36
8360.9120	2.5157088e+36
8361.1101	2.5157088e+36
8361.3081	2.5157088e+36
8361.5062	2.5157088e+36
8361.7042	2.5157088e+36
8361.9023	2.5157088e+36
8362.1004	2.5157088e+36
8362.2984	2.4864618e+36
8362.4965	2.4818559e+36
8362.6945	2.4864618e+36
8362.8926	2.5157088e+36
8363.0907	2.5157088e+36
8363.2887	2.5157088e+36
8363.4868	2.5157088e+36
8363.6848	2.4896859e+36
8363.8829	2.4864618e+36
8364.0819	2.4818559e+36
8364.2800	2.4818559e+36
8364.4781	2.4864618e+36
8364.6761	2.4896859e+36
8364.8742	2.5263023e+36
8365.0722	2.5263023e+36
8365.2703	2.4896859e+36
8365.4684	2.4447789e+36
8365.6664	2.4447789e+36
8365.8645	2.4447789e+36
8366.0625	2.4447789e+36
8366.2606	2.4447789e+36
8366.4587	2.4896859e+36
8366.6567	2.5263023e+36
8366.8548	2.5263023e+36
8367.0528	2.5263023e+36
8367.2509	2.6292428e+36
8367.4490	2.6430603e+36
8367.6470	2.6628654e+36
8367.8451	2.6628654e+36
8368.0431	2.6628654e+36
8368.2412	2.6628654e+36
8368.4392	2.6628654e+36
8368.6373	2.6430603e+36
8368.8354	2.6292428e+36
8369.0334	2.6292428e+36
8369.2325	2.6430603e+36
8369.4305	2.6430603e+36
8369.6286	2.6430603e+36
8369.8266	2.6430603e+36
8370.0247	2.6430603e+36
8370.2228	2.6430603e+36
8370.4208	2.6430603e+36
8370.6189	2.6292428e+36
8370.8169	2.6198008e+36
8371.0150	2.5601552e+36
8371.6092	2.5514041e+36
8371.8072	2.5514041e+36
8372.5995	2.5514041e+36
8372.7975	2.5514041e+36
8372.9956	2.5601552e+36
8373.1937	2.5603855e+36
8373.3917	2.5739727e+36
8373.5898	2.5739727e+36
8373.7878	2.5739727e+36
8373.9859	2.5739727e+36
8374.1839	2.5861782e+36
8374.3820	2.5739727e+36
8374.5811	2.5739727e+36
8374.7791	2.5739727e+36
8374.9772	2.5603855e+36
8375.1752	2.4986672e+36
8375.3733	2.4986672e+36
8375.5714	2.4986672e+36
8375.7694	2.4853103e+36
8375.9675	2.4853103e+36
8376.1655	2.4853103e+36
8376.3636	2.4986672e+36
8376.5616	2.4986672e+36
8376.7597	2.4986672e+36
8376.9578	2.4986672e+36
8377.1558	2.4986672e+36
8377.3539	2.4986672e+36
8377.5519	2.4853103e+36
8377.7500	2.4853103e+36
8377.9481	2.4853103e+36
8378.1461	2.4853103e+36
8378.3442	2.4853103e+36
8378.5422	2.4701110e+36
8378.7403	2.4701110e+36
8378.9384	2.4701110e+36
8379.1364	2.4866921e+36
8379.3345	2.5368957e+36
8379.5325	2.4938311e+36
8379.7316	2.4866921e+36
8379.9296	2.4866921e+36
8380.1277	2.4938311e+36
8380.3258	2.4945220e+36
8380.5238	2.4945220e+36
8380.7219	2.4938311e+36
8380.9199	2.4866921e+36
8381.1180	2.4866921e+36
8381.3161	2.4866921e+36
8381.5141	2.4866921e+36
8381.7122	2.4938311e+36
8381.9102	2.4945220e+36
8382.1083	2.5228479e+36
8382.3063	2.5368957e+36
8382.5044	2.5368957e+36
8382.7025	2.6062136e+36
8382.9005	2.6704650e+36
8383.0986	2.6739194e+36
8383.2966	2.7022453e+36
8383.4947	2.7275774e+36
8383.6928	2.7275774e+36
8383.8908	2.7275774e+36
8384.2869	2.7275774e+36
8385.8724	2.7275774e+36
8386.2685	2.7275774e+36
8386.4666	2.7328741e+36
8386.6646	2.7328741e+36
8386.8627	2.7328741e+36
8387.0608	2.7328741e+36
8387.2588	2.6852037e+36
8387.4569	2.6852037e+36
8387.6549	2.6852037e+36
8387.8530	2.6739194e+36
8388.0510	2.6739194e+36
8388.2491	2.6575687e+36
8388.4472	2.6451329e+36
8388.6452	2.4984370e+36
8388.8433	2.4788621e+36
8389.0413	2.4599782e+36
8389.2394	2.4599782e+36
8389.4375	2.4252041e+36
8389.6355	2.4185257e+36
8389.8336	2.4019446e+36
8390.0326	2.3703947e+36
8390.2307	2.3358509e+36
8390.4287	2.3123611e+36
8390.6268	2.3018137e+36
8390.8249	2.2987048e+36
8391.0229	2.2987048e+36
8391.2210	2.2987048e+36
8391.4190	2.2856472e+36
8391.6171	2.2856472e+36
8391.8152	2.2987048e+36
8392.0132	2.3018137e+36
8392.2113	2.3018137e+36
8392.4093	2.2987048e+36
8392.6074	2.2987048e+36
8392.8055	2.3220334e+36
8393.0035	2.3358509e+36
8393.2016	2.3358509e+36
8393.3996	2.3358509e+36
8393.5977	2.3358509e+36
8393.7958	2.3729279e+36
8393.9938	2.3745399e+36
8394.1919	2.4302705e+36
8394.3899	2.5488709e+36
8394.5880	2.5488709e+36
8394.7860	2.5488709e+36
8394.9841	2.5488709e+36
8395.1832	2.5829541e+36
8395.3812	2.6158858e+36
8395.5793	2.6158858e+36
8395.7773	2.5829541e+36
8395.9754	2.5488709e+36
8396.1735	2.5488709e+36
8396.3715	2.5829541e+36
8396.5696	2.6158858e+36
8396.7676	2.6158858e+36
8396.9657	2.6158858e+36
8397.1637	2.5829541e+36
8397.3618	2.5488709e+36
8397.5599	2.5447256e+36
8397.7579	2.4551421e+36
8397.9560	2.4551421e+36
8398.1540	2.4551421e+36
8398.3521	2.4551421e+36
8398.5502	2.4551421e+36
8398.7482	2.4551421e+36
8398.9463	2.4551421e+36
8399.1443	2.5431136e+36
8399.3424	2.5431136e+36
8399.5405	2.4551421e+36
8399.7385	2.4551421e+36
8399.9366	2.4551421e+36
8400.1346	2.5120242e+36
8400.3327	2.5120242e+36
8400.5317	2.5120242e+36
8400.7298	2.5120242e+36
8400.9279	2.5431136e+36
8401.1259	2.5447256e+36
8401.3240	2.5431136e+36
8401.5220	2.5431136e+36
8401.7201	2.5804209e+36
8401.9182	2.5804209e+36
8402.1162	2.5431136e+36
8402.3143	2.5431136e+36
8402.5123	2.5431136e+36
8402.7104	2.5804209e+36
8402.9084	2.5824935e+36
8403.1065	2.6018380e+36
8403.3046	2.6216431e+36
8403.5026	2.6285519e+36
8403.7007	2.6313154e+36
8403.8987	2.6313154e+36
8404.0968	2.6313154e+36
8404.2949	2.6437512e+36
8404.4929	2.6370727e+36
8404.6910	2.6313154e+36
8404.8890	2.6313154e+36
8405.0871	2.6285519e+36
8405.2852	2.6117406e+36
8405.4832	2.6117406e+36
8405.6823	2.6117406e+36
8405.8803	2.6117406e+36
8406.0784	2.6117406e+36
8406.2764	2.6117406e+36
8406.4745	2.5592340e+36
8406.6726	2.5592340e+36
8406.8706	2.5592340e+36
8407.0687	2.5576220e+36
8407.2667	2.5576220e+36
8407.4648	2.5555493e+36
8407.6629	2.5071880e+36
8407.8609	2.4811651e+36
8408.0590	2.3756914e+36
8408.2570	2.3756914e+36
8408.4551	2.2746162e+36
8408.6531	2.2746162e+36
8408.8512	2.3756914e+36
8409.0493	2.4811651e+36
8409.2473	2.4811651e+36
8409.4454	2.5071880e+36
8409.6434	2.5071880e+36
8409.8415	2.5071880e+36
8410.0396	2.5071880e+36
8410.2376	2.5071880e+36
8410.4357	2.5484103e+36
8410.6337	2.5071880e+36
8410.8328	2.4348764e+36
8411.0308	2.4348764e+36
8411.2289	2.4348764e+36
8411.4270	2.4348764e+36
8411.6250	2.4159925e+36
8411.8231	2.4159925e+36
8412.2192	2.4159925e+36
8412.4173	2.4159925e+36
8412.6153	2.4348764e+36
8413.2095	2.4933705e+36
8413.4076	2.4348764e+36
8413.6056	2.4159925e+36
8413.8037	2.4159925e+36
8414.0017	2.4348764e+36
8414.1998	2.4348764e+36
8414.3979	2.3750005e+36
8414.5959	2.3750005e+36
8414.7940	2.3750005e+36
8414.9920	2.4348764e+36
8415.1901	2.4348764e+36
8415.3881	2.4933705e+36
8415.5862	2.5196238e+36
8415.7843	2.5196238e+36
8415.9833	2.4956735e+36
8416.1814	2.4956735e+36
8416.3794	2.4956735e+36
8416.5775	2.4956735e+36
8416.7755	2.5037337e+36
8416.9736	2.5196238e+36
8417.1717	2.5196238e+36
8417.3697	2.5214661e+36
8417.5678	2.5214661e+36
8417.7658	2.5214661e+36
8417.9639	2.5214661e+36
8418.1620	2.5037337e+36
8418.3600	2.4956735e+36
8418.5581	2.4956735e+36
8418.7561	2.4956735e+36
8418.9542	2.4956735e+36
8419.1523	2.4770198e+36
8419.3503	2.4348764e+36
8419.5484	2.4348764e+36
8419.7464	2.4348764e+36
8419.9445	2.4770198e+36
8420.1426	2.4770198e+36
8420.3406	2.4348764e+36
8420.5387	2.4348764e+36
8420.7367	2.4770198e+36
8420.9348	2.4348764e+36
8421.1338	2.4164530e+36
8421.3319	2.3793760e+36
8421.5300	2.3793760e+36
8421.7280	2.3793760e+36
8421.9261	2.4164530e+36
8422.1241	2.4164530e+36
8422.3222	2.4348764e+36
8422.5203	2.4348764e+36
8422.7183	2.4348764e+36
8422.9164	2.4164530e+36
8423.1144	2.4348764e+36
8423.3125	2.4450092e+36
8423.7086	2.4549118e+36
8423.9067	2.4549118e+36
8424.6989	2.4549118e+36
8424.8970	2.4450092e+36
8425.0950	2.4450092e+36
8425.2931	2.4549118e+36
8425.4911	2.6018380e+36
8425.6892	2.4549118e+36
8425.8873	2.4549118e+36
8426.0853	2.5820329e+36
8426.2844	2.5820329e+36
8426.4824	2.5820329e+36
8426.6805	2.6018380e+36
8426.8785	2.5820329e+36
8427.0766	2.4549118e+36
8427.2747	2.4549118e+36
8427.4727	2.4549118e+36
8427.6708	2.4549118e+36
8427.8688	2.4549118e+36
8428.0669	2.4424760e+36
8428.2650	2.4424760e+36
8428.4630	2.4424760e+36
8428.6611	2.4424760e+36
8428.8591	2.4424760e+36
8429.0572	2.4684990e+36
8429.2552	2.4424760e+36
8429.4533	2.4311917e+36
8429.6514	2.4063202e+36
8429.8494	2.4311917e+36
8430.0475	2.4063202e+36
8430.2455	2.4044779e+36
8430.4436	2.4044779e+36
8430.6417	2.4044779e+36
8430.8397	2.3535833e+36
8431.0378	2.3379235e+36
8431.2358	2.3379235e+36
8431.4339	2.3379235e+36
8431.6329	2.3379235e+36
8431.8310	2.3535833e+36
8432.0291	2.3618739e+36
8432.2271	2.4535300e+36
8432.4252	2.3618739e+36
8432.6232	2.3535833e+36
8432.8213	2.3535833e+36
8433.0194	2.3535833e+36
8433.2174	2.3434505e+36
8433.4155	2.3535833e+36
8433.6135	2.3618739e+36
8433.8116	2.4535300e+36
8434.0097	2.4896859e+36
8434.2077	2.5094910e+36
8434.4058	2.5433439e+36
8434.6038	2.5923961e+36
8434.8019	2.6085165e+36
8435.0000	2.6607928e+36
8435.1980	2.6607928e+36
8435.3961	2.6607928e+36
8435.5941	2.6607928e+36
8435.7922	2.6607928e+36
8435.9902	2.6085165e+36
8436.1883	2.5923961e+36
8436.3864	2.5433439e+36
8436.5844	2.5433439e+36
8436.7835	2.5433439e+36
8436.9815	2.4275070e+36
8437.1796	2.3482866e+36
8437.3776	2.3482866e+36
8437.5757	2.3482866e+36
8437.7738	2.3300936e+36
8437.9718	2.2878350e+36
8438.1699	2.2878350e+36
8438.3679	2.2878350e+36
8438.5660	2.2878350e+36
8438.7641	2.2878350e+36
8438.9621	2.2878350e+36
8439.1602	2.2878350e+36
8439.3582	2.2878350e+36
8439.5563	2.2878350e+36
8439.7544	2.2798208e+36
8439.9524	2.2798208e+36
8440.1505	2.2878350e+36
8440.3485	2.3533531e+36
8440.5466	2.4270465e+36
8440.7447	2.4270465e+36
8440.9427	2.4270465e+36
8441.1408	2.4270465e+36
8441.3388	2.4270465e+36
8441.5369	2.4270465e+36
8441.7349	2.3533531e+36
8441.9340	2.4270465e+36
8442.1321	2.4595176e+36
8442.3301	2.4595176e+36
8442.5282	2.4270465e+36
8442.7262	2.4270465e+36
8442.9243	2.4270465e+36
8443.1224	2.4003326e+36
8443.3204	2.3936541e+36
8443.5185	2.3533531e+36
8443.7165	2.3270998e+36
8443.9146	2.3936541e+36
8444.1126	2.4003326e+36
8444.3107	2.4003326e+36
8444.5088	2.4003326e+36
8444.7068	2.4003326e+36
8444.9049	2.4003326e+36
8445.1029	2.4049384e+36
8445.3010	2.4708019e+36
8445.4991	2.5249205e+36
8445.6971	2.5567008e+36
8445.8952	2.5567008e+36
8446.0932	2.5567008e+36
8446.2913	2.5249205e+36
8446.4894	2.4551421e+36
8446.6874	2.5249205e+36
8446.8855	2.5249205e+36
8447.0845	2.4629720e+36
8447.2826	2.5249205e+36
8447.4806	2.5567008e+36
8447.6787	2.6566475e+36
8447.8768	2.6796767e+36
8448.0748	2.6789858e+36
8448.2729	2.6566475e+36
8448.4709	2.5567008e+36
8448.6690	2.5249205e+36
8448.8671	2.4878435e+36
8449.0651	2.4878435e+36
8449.2632	2.4878435e+36
8449.4612	2.4878435e+36
8449.6593	2.4878435e+36
8449.8573	2.4629720e+36
8450.0554	2.4629720e+36
8450.2535	2.4632023e+36
8450.4515	2.4878435e+36
8450.6496	2.4929099e+36
8450.8476	2.4878435e+36
8451.0457	2.4632023e+36
8451.2438	2.4632023e+36
8451.4418	2.4632023e+36
8451.6399	2.4632023e+36
8451.8379	2.3961873e+36
8452.0360	2.3948056e+36
8452.2350	2.3650979e+36
8452.4331	2.3554257e+36
8452.6312	2.3554257e+36
8452.8292	2.3554257e+36
8453.0273	2.3089067e+36
8453.2253	2.2878120e+36
8453.4234	2.2878120e+36
8453.6215	2.2878120e+36
8453.8195	2.2878120e+36
8454.0176	2.3089067e+36
8454.2156	2.3948056e+36
8454.4137	2.3948056e+36
8454.6118	2.3948056e+36
8454.8098	2.3948056e+36
8455.0079	2.4473122e+36
8455.2059	2.4473122e+36
8455.4040	2.4735654e+36
8455.6020	2.4473122e+36
8455.8001	2.3948056e+36
8455.9982	2.3621041e+36
8456.1962	2.3858242e+36
8456.3943	2.4473122e+36
8456.5923	2.4473122e+36
8456.7904	2.4539906e+36
8456.9885	2.4922191e+36
8457.1865	2.4922191e+36
8457.3846	2.5012005e+36
8457.9797	2.5025822e+36
8458.1778	2.5025822e+36
8458.3759	2.5025822e+36
8458.5739	2.5025822e+36
8458.7720	2.5025822e+36
8458.9700	2.4539906e+36
8459.1681	2.3858242e+36
8459.3662	2.3858242e+36
8459.5642	2.3639465e+36
8459.7623	2.3639465e+36
8459.9603	2.3621041e+36
8460.1584	2.3639465e+36
8460.3565	2.3858242e+36
8460.5545	2.4063202e+36
8460.7526	2.4539906e+36
8460.9506	2.4892253e+36
8461.1487	2.5712092e+36
8461.3468	2.5712092e+36
8461.5448	2.5712092e+36
8461.7429	2.5716698e+36
8461.9409	2.5712092e+36
8462.1390	2.4892253e+36
8462.3370	2.4892253e+36
8462.5351	2.5712092e+36
8462.7342	2.5712092e+36
8462.9322	2.4892253e+36
8463.1303	2.4892253e+36
8463.3283	2.4892253e+36
8463.5264	2.4477727e+36
8463.7245	2.4892253e+36
8463.9225	2.5712092e+36
8464.1206	2.5712092e+36
8464.5167	2.5712092e+36
8464.7147	2.5712092e+36
8464.9128	2.4477727e+36
8465.1109	2.4424760e+36
8465.3089	2.4083928e+36
8465.5070	2.4083928e+36
8465.7050	2.4083928e+36
8465.9031	2.4083928e+36
8466.1012	2.4083928e+36
8466.2992	2.4424760e+36
8466.4973	2.4424760e+36
8466.6953	2.4424760e+36
8467.2895	2.4083928e+36
8467.6856	2.4047081e+36
8468.0827	2.4047081e+36
8468.2808	2.4047081e+36
8468.4789	2.4424760e+36
8468.6769	2.4424760e+36
8468.8750	2.4424760e+36
8469.0730	2.4424760e+36
8469.2711	2.4585965e+36
8469.4692	2.4585965e+36
8469.6672	2.4585965e+36
8469.8653	2.5044245e+36
8470.0633	2.5267629e+36
8470.2614	2.5267629e+36
8470.4594	2.5267629e+36
8470.6575	2.5921658e+36
8470.8556	2.5935475e+36
8471.0536	2.5935475e+36
8471.2517	2.5921658e+36
8471.4497	2.5921658e+36
8471.6478	2.5921658e+36
8471.8459	2.5921658e+36
8472.0439	2.5921658e+36
8472.2420	2.4539906e+36
8472.4400	2.4433972e+36
8472.6381	2.4348764e+36
8472.8362	2.4433972e+36
8473.0352	2.4360278e+36
8473.2333	2.4348764e+36
8473.4313	2.3805275e+36
8473.6294	2.3775337e+36
8473.8274	2.3805275e+36
8474.0255	2.3805275e+36
8474.2236	2.3805275e+36
8474.4216	2.3805275e+36
8474.6197	2.3805275e+36
8474.8177	2.3554257e+36
8475.0158	2.3227242e+36
8475.2139	2.3227242e+36
8475.4119	2.3227242e+36
8475.6100	2.3554257e+36
8475.8080	2.3805275e+36
8476.0061	2.4157622e+36
8476.2041	2.4288888e+36
8476.4022	2.4288888e+36
8476.6003	2.4288888e+36
8476.7983	2.4288888e+36
8476.9964	2.4157622e+36
8477.1944	2.4157622e+36
8477.3925	2.4288888e+36
8477.5906	2.4355673e+36
8477.7886	2.4733351e+36
8477.9867	2.4733351e+36
8478.1857	2.4733351e+36
8478.3838	2.4813954e+36
8478.5818	2.4813954e+36
8478.7799	2.4813954e+36
8478.9780	2.5382775e+36
8479.1760	2.5638399e+36
8479.3741	2.6695438e+36
8479.5721	2.6854340e+36
8479.7702	2.6695438e+36
8479.9683	2.5638399e+36
8480.1663	2.5454165e+36
8480.3644	2.5638399e+36
8480.5624	2.6854340e+36
8480.7605	2.6854340e+36
8480.9586	2.6854340e+36
8481.1566	2.6854340e+36
8481.3547	2.6854340e+36
8481.5527	2.6854340e+36
8481.7508	2.6854340e+36
8481.9489	2.6313154e+36
8482.1469	2.5454165e+36
8482.3450	2.5398895e+36
8482.5430	2.5398895e+36
8482.7411	2.5398895e+36
8482.9391	2.5398895e+36
8483.1372	2.5398895e+36
8483.3363	2.5246902e+36
8483.5343	2.4823165e+36
8483.7324	2.4784016e+36
8483.9304	2.4823165e+36
8484.1285	2.5246902e+36
8484.3265	2.5246902e+36
8484.5246	2.4823165e+36
8484.7227	2.4784016e+36
8484.9207	2.4298100e+36
8485.1188	2.4134592e+36
8485.5149	2.3922724e+36
8485.7130	2.3922724e+36
8485.9110	2.4134592e+36
8486.1091	2.4823165e+36
8486.3071	2.4779410e+36
8486.5052	2.4779410e+36
8486.7033	2.4779410e+36
8486.9013	2.4526089e+36
8487.0994	2.3694735e+36
8487.2974	2.3694735e+36
8487.4955	2.3694735e+36
8487.6936	2.3694735e+36
8487.8916	2.3694735e+36
8488.0897	2.3694735e+36
8488.2877	2.3598012e+36
8488.4858	2.3439111e+36
8488.6848	2.3439111e+36
8488.8829	2.3598012e+36
8489.0810	2.3598012e+36
8489.2790	2.3694735e+36
8489.4771	2.4526089e+36
8489.6751	2.4655052e+36
8489.8732	2.4655052e+36
8490.0713	2.4655052e+36
8490.2693	2.4655052e+36
8490.6654	2.4655052e+36
8490.8635	2.4655052e+36
8491.0615	2.4655052e+36
8491.2596	2.4655052e+36
8491.4577	2.4655052e+36
8491.6557	2.4885344e+36
8491.8538	2.5032731e+36
8492.0518	2.5237691e+36
8492.2499	2.5237691e+36
8492.4480	2.5237691e+36
8492.6460	2.5421924e+36
8492.8441	2.5421924e+36
8493.0421	2.5237691e+36
8493.2402	2.5032731e+36
8493.4383	2.5032731e+36
8493.6363	2.4954432e+36
8493.8354	2.4954432e+36
8494.0334	2.4954432e+36
8494.2315	2.4954432e+36
8494.4295	2.4954432e+36
8494.6276	2.4129987e+36
8494.8257	2.4109260e+36
8495.0237	2.4129987e+36
8495.2218	2.4954432e+36
8495.4198	2.4954432e+36
8495.6179	2.5030428e+36
8495.8160	2.5030428e+36
8496.0140	2.4954432e+36
8496.2121	2.4767895e+36
8496.4101	2.4954432e+36
8496.6082	2.4954432e+36
8496.8062	2.4767895e+36
8497.0043	2.4954432e+36
8497.2024	2.4954432e+36
8497.4004	2.4954432e+36
8497.5985	2.4954432e+36
8497.7965	2.4767895e+36
8497.9946	2.4767895e+36
8498.1927	2.4767895e+36
8498.3907	2.4767895e+36
8498.5888	2.4438578e+36
8498.7868	2.4438578e+36
8498.9859	2.4438578e+36
8499.1839	2.4438578e+36
8499.3820	2.4438578e+36
8499.5801	2.4438578e+36
8499.7781	2.4438578e+36
8499.9762	2.4438578e+36
8500.1742	2.3929633e+36
8500.3723	2.3929633e+36
8500.5704	2.3929633e+36
8500.7684	2.4770198e+36
8500.9665	2.5228479e+36
8501.1645	2.4770198e+36
8501.3626	2.4998187e+36
8501.5607	2.5228479e+36
8501.7587	2.5516344e+36
8501.9568	2.5567008e+36
8502.1548	2.5567008e+36
8502.3529	2.5567008e+36
8502.5510	2.5516344e+36
8502.7490	2.5567008e+36
8502.9471	2.5599249e+36
8503.1451	2.5836450e+36
8503.3432	2.6147344e+36
8503.5412	2.5836450e+36
8503.7393	2.5785785e+36
8503.9374	2.5737424e+36
8504.1364	2.5737424e+36
8504.3345	2.5785785e+36
8504.5325	2.5836450e+36
8504.7306	2.5836450e+36
8504.9286	2.5836450e+36
8505.1267	2.5785785e+36
8505.3248	2.5785785e+36
8505.5228	2.5850267e+36
8505.7209	2.6006866e+36
8505.9189	2.6147344e+36
8506.3151	2.6092074e+36
