# PARAMETER	UT	29.85
# PARAMETER	MJD	57994.85
# PARAMETER	PHASE	12.38
# lambda[A]      L[erg/s/A]
12135.7298	8.1426614e+35
12136.3240	8.1426614e+35
12137.5123	9.0196130e+35
12138.1065	9.0196130e+35
12139.2949	9.0196130e+35
12140.4832	9.0196130e+35
12141.0774	9.6952895e+35
12141.6716	1.0526874e+36
12142.2756	1.0526874e+36
12142.8698	1.3369827e+36
12143.4640	1.4292837e+36
12144.0582	1.3369827e+36
12144.6523	1.3369827e+36
12145.2465	1.4350410e+36
12145.8407	1.4350410e+36
12146.4349	1.4350410e+36
12147.0291	1.4350410e+36
12147.6232	1.3369827e+36
12148.2174	1.4840471e+36
12148.8116	1.4840471e+36
12149.4058	1.4840471e+36
12149.9999	1.4840471e+36
12150.5941	1.4840471e+36
12151.1883	1.4840471e+36
12151.7825	1.4840471e+36
12153.5650	1.3369827e+36
12154.1592	1.4701375e+36
12154.7534	1.4701375e+36
12155.3475	1.4840471e+36
12155.9417	1.4701375e+36
12156.5359	1.4701375e+36
12157.1301	1.3959835e+36
12157.7242	1.3369827e+36
12158.3184	1.2860422e+36
12158.9126	1.0044412e+36
12159.5068	9.9707186e+35
12160.1010	1.0044412e+36
12160.6951	1.0044412e+36
12161.2893	9.9707186e+35
12161.8835	1.0044412e+36
12162.4777	1.0936102e+36
12163.0718	1.0936102e+36
12163.6660	1.2860422e+36
12164.2602	1.0936102e+36
12164.8544	1.2860422e+36
12167.2311	1.2860422e+36
12170.2020	1.0936102e+36
12170.7961	1.0044412e+36
12171.3903	9.9707186e+35
12171.9845	9.8297800e+35
12172.5787	9.8270165e+35
12173.1728	9.8270165e+35
12173.7670	9.8297800e+35
12174.3612	9.8297800e+35
12174.9554	9.8297800e+35
12175.5496	9.8270165e+35
12176.1437	7.9261870e+35
12176.7379	9.8270165e+35
12177.3321	9.8270165e+35
12177.9263	9.8270165e+35
12178.5204	7.9261870e+35
12179.1146	7.9261870e+35
12179.7088	7.9261870e+35
12180.3030	7.9261870e+35
12180.8971	4.7921444e+35
12181.4913	7.9261870e+35
12182.0855	8.2386932e+35
12182.6797	7.9261870e+35
12183.2739	7.9261870e+35
12183.8680	7.9261870e+35
12184.4622	7.9261870e+35
12185.0564	5.7423288e+35
12185.6506	4.7921444e+35
12186.2447	5.7423288e+35
12186.8389	6.8000596e+35
12187.4331	7.9261870e+35
12188.0372	8.2386932e+35
12188.6314	7.9261870e+35
12189.2255	6.8000596e+35
12189.8197	6.8000596e+35
12190.4139	5.7423288e+35
12191.0081	4.7921444e+35
12191.6022	4.7921444e+35
12192.1964	4.7921444e+35
12192.7906	5.7423288e+35
12193.3848	5.7423288e+35
12193.9789	5.7423288e+35
12194.5731	5.7423288e+35
12195.1673	5.7423288e+35
12195.7615	6.8000596e+35
12196.3557	7.9261870e+35
12196.9498	8.2386932e+35
12197.5440	8.2386932e+35
12198.1382	8.2386932e+35
12198.7324	9.4622341e+35
12199.3265	9.4622341e+35
12199.9207	9.5953428e+35
12200.5149	1.0170612e+36
12201.1091	9.5953428e+35
12201.7032	1.0170612e+36
12202.2974	1.0170612e+36
12202.8916	1.0840761e+36
12208.2392	1.1442284e+36
12208.8334	1.1442284e+36
12209.4276	1.1442284e+36
12210.0217	1.1892044e+36
12211.2101	1.2051636e+36
12211.8043	1.1892044e+36
12212.3984	1.1892044e+36
12212.9926	1.1442284e+36
12213.5868	1.0840761e+36
12214.1810	1.0840761e+36
12214.7751	1.0840761e+36
12215.3693	1.0840761e+36
12215.9635	1.0840761e+36
12216.5577	1.1442284e+36
12217.1519	1.1442284e+36
12217.7460	1.1892044e+36
12218.3402	1.1892044e+36
12218.9344	1.2051636e+36
12219.5286	1.2051636e+36
12220.1227	1.2051636e+36
12220.7169	1.3374203e+36
12221.3111	1.3374203e+36
12221.9053	1.3679340e+36
12222.4994	1.3679340e+36
12223.0936	1.3374203e+36
12223.6878	1.3679340e+36
12224.2820	1.4171473e+36
12224.8762	1.4171473e+36
12225.4703	1.4171473e+36
12226.0645	1.4171473e+36
12226.6587	1.3679340e+36
12227.2529	1.3679340e+36
12227.8470	1.3679340e+36
12228.4412	1.2051636e+36
12233.7888	1.1507457e+36
12234.3929	1.1507457e+36
12234.9871	1.1442284e+36
12235.5812	1.1442284e+36
12236.1754	1.1507457e+36
12236.7696	1.1507457e+36
12237.3638	9.9308781e+35
12237.9580	9.9308781e+35
12238.5521	9.9308781e+35
12239.1463	9.9308781e+35
12239.7405	9.9308781e+35
12240.3347	9.9308781e+35
12240.9288	1.0969495e+36
12241.5230	1.0969495e+36
12242.1172	1.1507457e+36
12242.7114	1.3206781e+36
12243.3055	1.3206781e+36
12243.8997	1.3786656e+36
12245.0881	1.3937497e+36
12245.6823	1.3786656e+36
12246.2764	1.3206781e+36
12246.8706	1.3170394e+36
12247.4648	1.1507457e+36
12248.0590	1.1507457e+36
12248.6531	1.1507457e+36
12249.2473	1.1983240e+36
12249.8415	1.3170394e+36
12250.4357	1.1983240e+36
12251.0298	1.3170394e+36
12251.6240	1.2742512e+36
12252.2182	1.1983240e+36
12252.8124	1.1983240e+36
12253.4066	1.1507457e+36
12254.0007	1.1507457e+36
12254.5949	1.1983240e+36
12255.1891	1.2742512e+36
12255.7833	1.2742512e+36
12256.3774	1.2742512e+36
12256.9716	1.3170394e+36
12257.5658	1.3170394e+36
12258.1600	1.3170394e+36
12258.7541	1.3170394e+36
12259.3483	1.3170394e+36
12259.9425	1.3170394e+36
12260.5367	1.3170394e+36
12261.1309	1.3170394e+36
12261.7250	1.2742512e+36
12262.3192	1.2742512e+36
12262.9134	1.2550909e+36
12263.5076	1.1983240e+36
12264.1017	1.0969495e+36
12264.6959	1.0969495e+36
12265.2901	1.0793552e+36
12265.8843	9.3143867e+35
12266.4785	1.0793552e+36
12267.0726	9.3143867e+35
12267.6668	9.3143867e+35
12268.2610	1.0793552e+36
12268.8552	1.0793552e+36
12269.4493	9.3143867e+35
12270.0435	9.3143867e+35
12270.6377	1.1983240e+36
12271.2319	1.1983240e+36
12271.8260	1.1983240e+36
12272.4202	1.2123487e+36
12273.0144	1.2123487e+36
12273.6086	1.2123487e+36
12274.2028	1.1094773e+36
12274.7969	1.1094773e+36
12275.3911	1.1094773e+36
12275.9853	1.1094773e+36
12276.5795	1.2123487e+36
12277.1736	1.2550909e+36
12277.7678	1.2550909e+36
12278.9562	1.2123487e+36
12279.5503	1.1869475e+36
12280.1544	1.1094773e+36
12281.3428	1.1869475e+36
12281.9370	1.2123487e+36
12282.5311	1.2123487e+36
12283.1253	1.2123487e+36
12283.7195	1.2123487e+36
12284.3137	1.2123487e+36
12284.9078	1.2123487e+36
12285.5020	1.2123487e+36
12286.0962	1.1869475e+36
12286.6904	1.1869475e+36
12287.2846	1.2123487e+36
12287.8787	1.2476295e+36
12288.4729	1.2476295e+36
12289.0671	1.2476295e+36
12289.6613	1.2476295e+36
12290.2554	1.2317163e+36
12290.8496	1.2476295e+36
12291.4438	1.2821963e+36
12292.0380	1.2821963e+36
12292.6321	1.2821963e+36
12293.2263	1.2476295e+36
12293.8205	1.2476295e+36
12294.4147	1.2317163e+36
12297.3856	1.2476295e+36
12297.9797	1.2476295e+36
12298.5739	1.2317163e+36
12299.1681	1.2317163e+36
12299.7623	1.2476295e+36
12302.1390	1.2476295e+36
12303.3273	1.2317163e+36
12303.9215	1.2476295e+36
12305.7040	1.2476295e+36
12306.2982	1.2476295e+36
12306.8924	1.2396153e+36
12307.4866	1.2396153e+36
12308.0807	1.2317163e+36
12308.6749	1.2317163e+36
12309.2691	1.2396153e+36
12309.8633	1.2396153e+36
12310.4575	1.2396153e+36
12311.0516	1.2396153e+36
12311.6458	1.2396153e+36
12312.2400	1.2396153e+36
12312.8342	1.2317163e+36
12313.4283	1.2011796e+36
12314.0225	1.2011796e+36
12314.6167	1.2011796e+36
12315.2109	1.2011796e+36
12315.8051	1.2317163e+36
12316.3992	1.2317163e+36
12316.9934	1.2317163e+36
12317.5876	1.2011796e+36
12318.1818	1.1523116e+36
12318.7759	1.1523116e+36
12319.3701	1.1660831e+36
12319.9643	1.2011796e+36
12320.5585	1.2366445e+36
12321.1526	1.2011796e+36
12321.7468	1.1660831e+36
12322.3410	1.1523116e+36
12322.9352	1.1660831e+36
12323.5294	1.1660831e+36
12324.1235	1.1660831e+36
12324.7177	1.1660831e+36
12325.3119	1.1523116e+36
12325.9061	1.1660831e+36
12326.5101	1.1660831e+36
12327.1043	1.1523116e+36
12327.6985	1.1523116e+36
12328.2927	1.1194029e+36
12328.8868	1.1194029e+36
12329.4810	9.5571144e+35
12330.0752	9.5571144e+35
12330.6694	9.5571144e+35
12331.2636	9.5571144e+35
12331.8577	7.5107404e+35
12332.4519	7.5107404e+35
12333.0461	7.5107404e+35
12333.6403	7.4812631e+35
12334.2344	7.4812631e+35
12334.8286	7.5107404e+35
12335.4228	8.4735909e+35
12336.0170	8.4735909e+35
12336.6112	8.4735909e+35
12337.2053	9.7908606e+35
12337.7995	9.7908606e+35
12338.3937	9.7908606e+35
12338.9879	9.7908606e+35
12339.5820	9.7908606e+35
12340.1762	8.4735909e+35
12340.7704	8.4735909e+35
12341.3646	8.4735909e+35
12341.9587	8.4735909e+35
12342.5529	8.4735909e+35
12343.1471	8.4735909e+35
12343.7413	8.4735909e+35
12344.3355	7.5107404e+35
12344.9296	7.5107404e+35
12345.5238	7.5107404e+35
12346.1180	7.0506172e+35
12346.7122	8.4735909e+35
12347.3063	7.0506172e+35
12347.9005	8.4735909e+35
12348.4947	7.0506172e+35
12349.0889	8.4735909e+35
12349.6830	8.4735909e+35
12350.2772	8.2168154e+35
12350.8714	8.2168154e+35
12351.4656	8.2168154e+35
12352.0598	8.2168154e+35
12352.6539	8.2168154e+35
12353.2481	8.4735909e+35
12353.8423	8.4735909e+35
12354.4365	8.2168154e+35
12355.0306	8.4735909e+35
12355.6248	9.3942980e+35
12356.2190	9.7908606e+35
12356.8132	9.3942980e+35
12357.4073	8.4735909e+35
12358.0015	9.3942980e+35
12358.5957	9.3942980e+35
12359.7841	9.3942980e+35
12360.3782	8.2168154e+35
12360.9724	6.3431604e+35
12361.5666	4.7988229e+35
12362.1608	4.7988229e+35
12362.7549	4.7988229e+35
12363.3491	4.7988229e+35
12363.9433	4.7988229e+35
12364.5375	4.1657504e+35
12365.1316	4.1544661e+35
12365.7258	4.1657504e+35
12366.3200	4.1544661e+35
12366.9142	4.1657504e+35
12367.5084	4.1657504e+35
12368.1025	4.1544661e+35
12368.6967	4.1544661e+35
12369.2909	4.1657504e+35
12369.8851	4.1544661e+35
12370.4792	4.1544661e+35
12371.0734	4.1657504e+35
12371.6676	4.1657504e+35
12372.2717	4.9512761e+35
12372.8659	4.1657504e+35
12374.0542	4.9512761e+35
12374.6484	4.9512761e+35
12375.2426	6.3431604e+35
12375.8367	4.9512761e+35
12376.4309	6.3431604e+35
12377.0251	4.9512761e+35
12377.6193	4.9512761e+35
12378.2134	9.3942980e+35
12381.1843	9.3942980e+35
12381.7785	9.3942980e+35
12382.3727	9.3942980e+35
12382.9669	9.4981596e+35
12383.5610	9.2706312e+35
12384.1552	4.9512761e+35
12384.7494	4.9512761e+35
12385.3436	9.1921017e+35
12385.9378	5.5592468e+35
12386.5319	9.1921017e+35
12387.1261	9.1921017e+35
12387.7203	9.1921017e+35
12388.3145	9.2706312e+35
12388.9086	9.2706312e+35
12389.5028	9.2706312e+35
12390.0970	9.1921017e+35
12390.6912	9.2706312e+35
12391.2853	9.4981596e+35
12391.8795	9.5400728e+35
12392.4737	9.5400728e+35
12393.0679	9.4981596e+35
12393.6621	9.4981596e+35
12394.2562	9.4981596e+35
12394.8504	9.5400728e+35
12395.4446	1.0351161e+36
12396.0388	9.5400728e+35
12396.6329	9.5400728e+35
12397.2271	9.5400728e+35
12397.8213	9.5400728e+35
12398.4155	9.5400728e+35
12399.0096	9.5400728e+35
12399.6038	9.4981596e+35
12400.1980	9.4981596e+35
12400.7922	9.4981596e+35
12401.3864	9.2706312e+35
12403.1689	9.2706312e+35
12403.7631	9.5400728e+35
12404.9514	9.5400728e+35
12405.5456	9.5400728e+35
12406.1398	9.2706312e+35
12406.7339	9.1921017e+35
12407.3281	6.3521418e+35
12407.9223	6.3521418e+35
12408.5165	9.1921017e+35
12409.1107	9.1921017e+35
12409.7048	6.3521418e+35
12410.2990	6.3521418e+35
12410.8932	6.3521418e+35
12411.4874	5.5592468e+35
12412.0815	5.4807172e+35
12412.6757	5.2059790e+35
12413.2699	5.2059790e+35
12413.8641	5.4807172e+35
12414.4582	5.2059790e+35
12415.0524	5.4807172e+35
12415.6466	4.4041025e+35
12416.2408	4.4041025e+35
12416.8350	4.4041025e+35
12417.4291	4.4041025e+35
12418.6274	4.4041025e+35
12419.2216	5.4807172e+35
12421.0041	6.3521418e+35
12421.5983	6.3521418e+35
12422.1925	6.3521418e+35
12422.7866	6.3521418e+35
12423.3808	5.4807172e+35
12423.9750	6.3521418e+35
12424.5692	7.8248586e+35
12425.1633	7.8248586e+35
12425.7575	6.3521418e+35
12426.3517	5.4807172e+35
12426.9459	5.4807172e+35
12427.5400	6.3521418e+35
12428.1342	6.3521418e+35
12428.7284	6.3521418e+35
12429.3226	7.8248586e+35
12429.9168	5.4807172e+35
12430.5109	2.6870460e+35
12431.1051	2.6870460e+35
12431.6993	2.6870460e+35
12432.2935	7.8248586e+35
12432.8876	1.1105827e+36
12433.4818	1.1105827e+36
12434.6702	1.1105827e+36
12435.2643	8.2444505e+35
12435.8585	7.8248586e+35
12436.4527	7.8248586e+35
12437.0469	8.2444505e+35
12437.6411	1.1105827e+36
12438.2352	1.1201168e+36
12438.8294	1.1201168e+36
12439.4236	1.1509069e+36
12440.0178	1.1201168e+36
12440.6119	1.1105827e+36
12441.2061	1.1201168e+36
12441.8003	1.1105827e+36
12442.3945	1.1201168e+36
12442.9887	1.1201168e+36
12443.5828	1.1105827e+36
12444.1770	1.1105827e+36
12444.7712	8.2444505e+35
12445.3654	8.2444505e+35
12445.9595	8.2444505e+35
12446.5537	8.2444505e+35
12447.1479	4.8759707e+35
12447.7421	4.8759707e+35
12448.3362	8.2444505e+35
12448.9304	4.8759707e+35
12449.5246	4.5954751e+35
12451.3071	4.5954751e+35
12451.9013	4.8759707e+35
12452.4955	4.8759707e+35
12453.0897	4.8759707e+35
12453.6838	4.5954751e+35
12454.2780	4.8759707e+35
12454.8722	4.5954751e+35
12455.4664	2.2703098e+34
12456.0605	4.5954751e+35
12456.6547	4.5954751e+35
12457.2489	4.5954751e+35
12457.8431	2.2703098e+34
12458.4373	2.2703098e+34
12459.0314	5.0678038e+35
12459.6256	5.0678038e+35
12460.2198	5.0678038e+35
12460.8140	2.2703098e+34
12461.4081	1.0830859e+35
12462.0023	4.5678401e+35
12463.7848	4.5678401e+35
12465.5773	1.0830859e+35
12466.1715	1.0830859e+35
12466.7656	4.5678401e+35
12467.3598	1.0830859e+35
12467.9540	1.0830859e+35
12468.5482	4.5678401e+35
12469.1423	4.5678401e+35
12469.7365	4.5678401e+35
12472.1132	4.5678401e+35
12472.7074	4.8759707e+35
12473.3016	1.1402213e+36
12473.8958	1.1402213e+36
12474.4899	1.1402213e+36
12475.0841	1.3911704e+36
12475.6783	1.3911704e+36
12478.6492	1.3911704e+36
12479.2434	1.4638966e+36
12481.6201	1.3911704e+36
12482.2142	1.1402213e+36
12484.5909	1.3911704e+36
12485.1851	1.4638966e+36
12488.7502	1.5292534e+36
12489.3444	1.4638966e+36
12491.7211	1.4638966e+36
12494.6920	1.4638966e+36
12495.2861	1.4638966e+36
12495.8803	1.4638966e+36
12497.0687	1.5095865e+36
12498.8512	1.5095865e+36
12499.4454	1.4638966e+36
12500.6337	1.5095865e+36
12501.2279	1.4638966e+36
12501.8221	1.5095865e+36
12502.4163	1.5095865e+36
12503.0104	1.5292534e+36
12503.6046	1.5292534e+36
12504.1988	1.6184225e+36
12504.7930	1.5292534e+36
12505.3871	1.5292534e+36
12505.9813	1.5095865e+36
12506.5755	1.5095865e+36
12507.1697	1.5292534e+36
12507.7639	1.5095865e+36
12508.3580	1.5095865e+36
12508.9522	1.5095865e+36
12509.5464	1.5095865e+36
12510.1505	1.5095865e+36
12510.7446	1.5095865e+36
12511.3388	1.5292534e+36
12511.9330	1.5292534e+36
12512.5272	1.5095865e+36
12513.1214	1.4638966e+36
12513.7155	1.5095865e+36
12514.3097	1.5292534e+36
12514.9039	1.5292534e+36
12515.4981	1.5292534e+36
12516.0922	1.6184225e+36
12516.6864	1.6184225e+36
12517.2806	1.6184225e+36
12517.8748	2.1371550e+36
12518.4689	2.1371550e+36
12520.2515	1.6184225e+36
12521.4398	1.5095865e+36
12522.0340	1.6184225e+36
12522.6282	1.6184225e+36
12523.2224	2.1371550e+36
12523.8165	2.3680917e+36
12524.4107	2.1371550e+36
12525.0049	2.1371550e+36
12525.5991	2.1371550e+36
12526.7874	2.1371550e+36
12527.3816	1.6184225e+36
12527.9758	2.1371550e+36
12528.5700	2.1371550e+36
12529.1641	1.4314024e+36
12529.7583	1.4314024e+36
12530.9467	2.1371550e+36
12531.5408	1.4314024e+36
12532.1350	1.4314024e+36
12532.7292	1.4314024e+36
12533.3234	1.4314024e+36
12533.9175	1.4314024e+36
12534.5117	1.4314024e+36
12535.1059	1.4314024e+36
12535.7001	9.1522612e+35
12536.2943	1.0966961e+36
12536.8884	1.4314024e+36
12537.4826	1.5123040e+36
12538.0768	1.4314024e+36
12539.2651	1.0966961e+36
12539.8593	9.1522612e+35
12540.4535	1.0966961e+36
12541.0477	1.4314024e+36
12542.2360	1.0966961e+36
12544.0186	1.0966961e+36
12544.6127	9.1522612e+35
12545.2069	9.1522612e+35
12546.3953	9.1522612e+35
12546.9894	9.1522612e+35
12547.5836	1.0966961e+36
12550.5545	1.0966961e+36
12551.1487	1.0966961e+36
12551.7429	1.4314024e+36
12552.3370	1.5123040e+36
12552.9312	1.5123040e+36
12553.5254	2.5463377e+36
12554.1196	2.5463377e+36
12554.7137	1.5123040e+36
12555.3079	1.5123040e+36
12555.9120	1.5123040e+36
12556.5062	1.5123040e+36
12557.1004	1.5123040e+36
12557.6945	1.5123040e+36
12558.2887	1.0966961e+36
12558.8829	1.5123040e+36
12559.4771	1.5123040e+36
12560.0712	1.5123040e+36
12562.4480	1.5123040e+36
12569.5781	1.9668311e+36
12571.9548	1.9668311e+36
12576.7082	2.5463377e+36
12579.6791	2.5463377e+36
12580.2733	2.2056668e+36
12580.8674	2.2056668e+36
12583.2441	3.1692773e+36
12583.8383	3.1692773e+36
12585.6209	3.4753352e+36
12586.2150	3.8249184e+36
12586.8092	3.4753352e+36
12587.4034	3.4753352e+36
12587.9976	3.4753352e+36
12588.5917	3.4753352e+36
12589.1859	3.2291532e+36
12590.9684	3.1692773e+36
12591.5626	3.2291532e+36
12592.1568	3.1692773e+36
12592.7510	3.1692773e+36
12593.3452	3.1692773e+36
12593.9393	3.0559737e+36
12596.3160	3.1692773e+36
12597.5044	3.1692773e+36
12598.0986	3.0559737e+36
12598.6928	2.2056668e+36
12604.0502	2.2056668e+36
12605.8328	1.9668311e+36
12606.4270	1.9153378e+36
12607.0211	1.4854750e+36
12607.6153	1.4854750e+36
12608.2095	1.4854750e+36
12608.8037	1.9153378e+36
12609.3978	1.9153378e+36
12609.9920	1.9668311e+36
12610.5862	1.9668311e+36
12613.5571	1.9668311e+36
12617.7163	2.1433499e+36
12618.9047	1.9668311e+36
12623.6581	2.1433499e+36
12624.2523	2.1433499e+36
12627.2232	2.1433499e+36
12628.4115	2.1433499e+36
12629.0057	2.1433499e+36
12630.7882	2.1433499e+36
12631.3824	2.1433499e+36
12631.9766	1.9566522e+36
12632.5707	1.9153378e+36
12633.1649	1.4854750e+36
12633.7591	1.4854750e+36
12634.3533	1.1006572e+36
12634.9475	1.1006572e+36
12636.1358	1.4854750e+36
12638.5125	1.9153378e+36
12640.2950	1.4854750e+36
12642.0776	1.9153378e+36
12642.6718	1.8926771e+36
12643.2659	1.9153378e+36
12643.8601	1.9153378e+36
12644.4543	1.9566522e+36
12646.8310	1.9918408e+36
12652.1885	1.9918408e+36
12652.7827	2.1433499e+36
12654.5652	1.9918408e+36
12655.1594	1.9566522e+36
12655.7536	1.9918408e+36
12656.3477	2.1433499e+36
12656.9419	1.9918408e+36
12657.5361	2.1433499e+36
12663.4779	2.1433499e+36
12664.0720	2.1433499e+36
12664.6662	1.9918408e+36
12665.2604	1.9918408e+36
12665.8546	1.9566522e+36
12666.4487	1.8926771e+36
12667.0429	1.3446514e+36
12667.6371	1.8926771e+36
12668.8255	1.8926771e+36
12669.4196	1.3446514e+36
12670.0138	1.3446514e+36
12672.3905	1.3446514e+36
12674.1730	1.3446514e+36
12676.5498	1.2818969e+36
12677.1439	1.3446514e+36
12677.7381	1.8926771e+36
12678.9265	1.8926771e+36
12679.5206	1.3446514e+36
12684.8682	1.3446514e+36
12685.4624	1.8926771e+36
12686.6508	1.8926771e+36
12687.2449	1.8926771e+36
12687.8391	1.9669923e+36
12688.4333	1.9669923e+36
12689.0275	1.8926771e+36
12689.6216	1.3446514e+36
12690.2158	1.2818969e+36
12690.8100	1.2818969e+36
12691.4042	1.2818969e+36
12691.9984	1.2410661e+36
12692.5925	7.9236538e+35
12693.1867	7.9236538e+35
12693.7809	7.6896772e+35
12694.3850	6.0004861e+35
12694.9791	6.0004861e+35
12696.1675	7.6896772e+35
12696.7617	7.6896772e+35
12697.3558	7.6896772e+35
12697.9500	6.0004861e+35
12698.5442	7.6896772e+35
12699.1384	7.6896772e+35
12699.7326	7.9236538e+35
12700.3267	7.6896772e+35
12700.9209	1.2410661e+36
12701.5151	1.2410661e+36
12702.1093	1.2410661e+36
12702.7034	1.2410661e+36
12703.2976	1.2768074e+36
12703.8918	1.2768074e+36
12704.4860	1.2768074e+36
12705.6743	1.2768074e+36
12706.2685	1.3718029e+36
12706.8627	1.2768074e+36
12707.4569	1.2410661e+36
12708.0510	1.2768074e+36
12708.6452	1.2410661e+36
12709.2394	1.2087562e+36
12709.8336	1.1576544e+36
12710.4277	1.1576544e+36
12711.0219	1.1576544e+36
12712.8044	5.9037635e+35
12713.3986	9.0748831e+35
12713.9928	9.0748831e+35
12714.5870	8.7966905e+35
12715.1812	8.7966905e+35
12715.7753	9.0748831e+35
12716.3695	9.0748831e+35
12716.9637	1.1576544e+36
12717.5579	1.1576544e+36
12718.1520	1.1576544e+36
12718.7462	1.1576544e+36
12719.3404	1.1576544e+36
12719.9346	9.0748831e+35
12720.5287	9.0748831e+35
12721.1229	9.0748831e+35
12721.7171	9.0748831e+35
12722.3113	8.7966905e+35
12722.9055	9.0748831e+35
12723.4996	9.0748831e+35
12724.0938	9.0748831e+35
12724.6880	8.7966905e+35
12725.2822	8.5661683e+35
12725.8763	5.9037635e+35
12726.4705	5.9037635e+35
12727.0647	4.9068298e+35
12727.6589	3.9089749e+35
12728.2531	3.9089749e+35
12728.8472	3.7505341e+35
12729.4414	3.7505341e+35
12730.0356	3.7505341e+35
12730.6298	3.7505341e+35
12731.2239	3.7505341e+35
12731.8181	3.7505341e+35
12732.4123	3.7505341e+35
12733.0065	3.7505341e+35
12733.6006	3.0753182e+35
12734.1948	3.7505341e+35
12734.7890	3.9089749e+35
12735.3832	3.9089749e+35
12735.9774	4.9068298e+35
12736.5715	4.9068298e+35
12737.1657	4.9068298e+35
12737.7599	4.9068298e+35
12738.3541	4.9068298e+35
12738.9482	8.3860800e+35
12739.5424	4.9068298e+35
12740.1465	4.9068298e+35
12741.3348	4.9524276e+35
12741.9290	4.9524276e+35
12742.5232	4.9524276e+35
12743.1174	4.9068298e+35
12743.7116	4.9068298e+35
12744.3057	4.9068298e+35
12744.8999	4.9524276e+35
12745.4941	5.8068106e+35
12746.0883	5.8068106e+35
12746.6824	5.8068106e+35
12747.2766	5.9056058e+35
12747.8708	5.8068106e+35
12748.4650	4.9524276e+35
12749.0592	4.9524276e+35
12749.6533	4.9524276e+35
12750.2475	4.9524276e+35
12750.8417	5.8068106e+35
12751.4359	5.8068106e+35
12752.0300	5.8068106e+35
12752.6242	5.8068106e+35
12753.2184	4.9524276e+35
12753.8126	4.9524276e+35
12754.4067	4.7071667e+35
12755.0009	4.7071667e+35
12755.5951	4.7071667e+35
12756.1893	4.9524276e+35
12756.7835	4.9524276e+35
12757.3776	5.8068106e+35
12757.9718	5.9056058e+35
12758.5660	6.9838325e+35
12759.1602	5.9056058e+35
12759.7543	5.9056058e+35
12760.3485	5.8068106e+35
12760.9427	4.9524276e+35
12761.5369	5.8068106e+35
12762.1310	5.8068106e+35
12762.7252	5.8068106e+35
12764.5078	4.9524276e+35
12765.1019	4.9524276e+35
12765.6961	5.8068106e+35
12766.2903	5.9056058e+35
12766.8845	5.8068106e+35
12767.4786	4.7071667e+35
12768.0728	4.7071667e+35
12768.6670	4.7071667e+35
12769.2612	2.7563639e+35
12769.8553	4.7071667e+35
12771.0437	4.7071667e+35
12771.6379	5.9700875e+34
12772.2321	5.9700875e+34
12772.8262	7.2834423e+33
12774.6088	7.2834423e+33
12775.2029	5.9700875e+34
12775.7971	4.7071667e+35
12776.3913	4.7071667e+35
12784.1156	5.9700875e+34
12784.7098	4.7071667e+35
12785.3040	4.7071667e+35
12785.9080	5.1094867e+35
12786.5022	5.1094867e+35
12787.0964	5.1094867e+35
12787.6906	5.1094867e+35
12788.2847	5.1094867e+35
12788.8789	5.1094867e+35
12789.4731	5.1094867e+35
12790.0673	6.4083330e+35
12790.6614	5.1094867e+35
12791.2556	3.5075761e+35
12791.8498	3.5075761e+35
12792.4440	3.5075761e+35
12793.0382	3.3021557e+35
12796.0090	3.5075761e+35
12798.9799	3.5075761e+35
12799.5741	5.1094867e+35
12800.1683	5.3895216e+35
12800.7625	5.1094867e+35
12801.3566	5.1094867e+35
12801.9508	4.7364138e+35
12802.5450	4.7364138e+35
12803.1392	3.5075761e+35
12803.7333	3.5075761e+35
12804.3275	3.3021557e+35
12804.9217	3.3021557e+35
12805.5159	3.5075761e+35
12806.1101	3.5075761e+35
