# PARAMETER	UT	23.92
# PARAMETER	MJD	57988.92
# PARAMETER	PHASE	6.44
# lambda[A]      L[erg/s/A]
9108.7284	3.6911188e+36
9108.9265	3.6987184e+36
9109.1245	3.6987184e+36
9109.3226	3.6911188e+36
9109.5206	3.6911188e+36
9109.7187	3.6720045e+36
9109.9168	3.6250250e+36
9110.1148	3.5676823e+36
9110.3129	3.5676823e+36
9110.5109	3.5676823e+36
9110.7090	3.5676823e+36
9110.9071	3.5575495e+36
9111.1051	3.5386655e+36
9111.3032	3.5386655e+36
9111.5012	3.4877710e+36
9111.8983	3.4877710e+36
9112.0964	3.4877710e+36
9112.2945	3.4877710e+36
9112.4925	3.4877710e+36
9112.6906	3.4877710e+36
9112.8886	3.4880013e+36
9113.0867	3.4880013e+36
9113.2847	3.4880013e+36
9113.4828	3.4880013e+36
9113.6809	3.4880013e+36
9113.8789	3.5160969e+36
9114.0770	3.5451137e+36
9114.2750	3.5676823e+36
9114.4731	3.6690107e+36
9114.6712	3.6713137e+36
9114.8692	3.6713137e+36
9115.0673	3.6713137e+36
9115.2653	3.6943429e+36
9115.4634	3.6943429e+36
9115.6615	3.6713137e+36
9115.8595	3.6943429e+36
9116.0576	3.7035545e+36
9116.2556	3.7751753e+36
9116.4537	3.8111009e+36
9116.6518	3.7751753e+36
9116.8508	3.7035545e+36
9117.0489	3.7751753e+36
9117.2469	3.7751753e+36
9117.4450	3.7786297e+36
9117.6430	3.7786297e+36
9117.8411	3.7786297e+36
9118.0392	3.7786297e+36
9118.2372	3.8237669e+36
9118.4353	3.8237669e+36
9118.6333	3.8237669e+36
9118.8314	3.7786297e+36
9119.0295	3.7786297e+36
9119.2275	3.8237669e+36
9119.4256	3.8864063e+36
9119.6236	3.8864063e+36
9119.8217	3.8864063e+36
9120.0197	3.7786297e+36
9120.2178	3.7311896e+36
9120.4159	3.7279655e+36
9120.6139	3.7208264e+36
9120.8120	3.7208264e+36
9121.0100	3.7208264e+36
9121.2081	3.7208264e+36
9121.4062	3.7063180e+36
9121.6042	3.6247947e+36
9121.8023	3.6247947e+36
9122.0013	3.6247947e+36
9122.1994	3.5377444e+36
9122.3974	3.5377444e+36
9122.5955	3.5377444e+36
9122.7936	3.4953706e+36
9122.9916	3.5377444e+36
9123.1897	3.5621553e+36
9123.3877	3.5621553e+36
9123.5858	3.5621553e+36
9123.7839	3.5621553e+36
9123.9819	3.5621553e+36
9124.1800	3.5621553e+36
9124.3780	3.6247947e+36
9124.5761	3.6247947e+36
9124.7742	3.6862826e+36
9124.9722	3.7537582e+36
9125.1703	3.7705695e+36
9125.3683	3.8064950e+36
9125.5664	3.8064950e+36
9125.7644	3.8064950e+36
9125.9625	3.8064950e+36
9126.1606	3.8610742e+36
9126.3586	3.8610742e+36
9126.5567	3.8610742e+36
9126.7547	3.9009147e+36
9126.9528	3.9009147e+36
9127.1519	3.9430581e+36
9127.3499	3.9617118e+36
9127.5480	3.9430581e+36
9127.7460	3.8064950e+36
9127.9441	3.8767340e+36
9128.1421	3.8767340e+36
9128.3402	3.8767340e+36
9128.7363	3.8767340e+36
9129.1324	3.9048297e+36
9129.3305	3.8792673e+36
9129.5286	3.8767340e+36
9129.7266	3.8495596e+36
9129.9247	3.8495596e+36
9130.1227	3.8495596e+36
9130.3208	3.8495596e+36
9130.5189	3.8767340e+36
9130.7169	3.8767340e+36
9130.9150	3.8792673e+36
9131.1130	3.8792673e+36
9131.3111	3.8767340e+36
9131.5092	3.8767340e+36
9131.7072	3.8767340e+36
9131.9053	3.8767340e+36
9132.1033	3.8767340e+36
9132.3024	3.8767340e+36
9132.5004	3.8495596e+36
9132.6985	3.8163976e+36
9132.8966	3.7970530e+36
9133.0946	3.8163976e+36
9133.2927	3.8163976e+36
9133.4907	3.8163976e+36
9133.6888	3.7933684e+36
9133.8868	3.7689574e+36
9134.0849	3.7933684e+36
9134.2830	3.7933684e+36
9134.4810	3.7933684e+36
9134.6791	3.7933684e+36
9134.8771	3.7689574e+36
9135.0752	3.7664242e+36
9135.2733	3.7261231e+36
9135.4713	3.7664242e+36
9135.6694	3.7125359e+36
9135.8674	3.7125359e+36
9136.0655	3.7125359e+36
9136.2636	3.7125359e+36
9136.6597	3.7553702e+36
9136.8577	3.7553702e+36
9137.4529	3.7770177e+36
9137.6510	3.8560078e+36
9137.8490	3.7770177e+36
9138.0471	3.7770177e+36
9138.2451	3.7770177e+36
9138.4432	3.7770177e+36
9138.6413	3.7770177e+36
9138.8393	3.7553702e+36
9139.0374	3.7553702e+36
9139.2354	3.7553702e+36
9139.4335	3.7553702e+36
9139.6316	3.7770177e+36
9139.8296	3.7770177e+36
9140.0277	3.8403479e+36
9140.4238	3.8403479e+36
9140.6218	3.8403479e+36
9141.0180	3.9227924e+36
9141.2160	3.9227924e+36
9141.4141	3.8403479e+36
9141.6121	3.8403479e+36
9141.8102	3.8403479e+36
9142.0083	3.8403479e+36
9142.2063	3.8403479e+36
9142.4044	3.8502505e+36
9142.6024	3.8502505e+36
9142.8015	3.8403479e+36
9142.9995	3.8403479e+36
9143.1976	3.8403479e+36
9143.3957	3.8502505e+36
9143.5937	3.8502505e+36
9143.7918	3.8502505e+36
9143.9898	3.8403479e+36
9144.1879	3.8124826e+36
9144.3860	3.8502505e+36
9144.5840	3.8124826e+36
9144.7821	3.7703392e+36
9144.9801	3.7703392e+36
9145.1782	3.7703392e+36
9145.3763	3.7703392e+36
9145.5743	3.8092585e+36
9145.9704	3.8124826e+36
9146.1685	3.8124826e+36
9146.3665	3.8092585e+36
9146.5646	3.8092585e+36
9146.7627	3.8092585e+36
9146.9607	3.7703392e+36
9147.1588	3.7468494e+36
9147.3568	3.7703392e+36
9147.5549	3.8092585e+36
9147.7530	3.7703392e+36
9147.9520	3.7703392e+36
9148.1501	3.8092585e+36
9148.3481	3.8652195e+36
9148.5462	3.8820308e+36
9148.7442	3.9621723e+36
9148.9423	4.0077701e+36
9149.1404	4.0077701e+36
9149.3384	4.0077701e+36
9149.5365	4.0077701e+36
9149.7345	4.0077701e+36
9149.9326	4.0077701e+36
9150.1307	4.0077701e+36
9150.3287	4.0077701e+36
9150.5268	4.0077701e+36
9150.7248	3.9297012e+36
9150.9229	3.8260698e+36
9151.1210	3.8928545e+36
9151.3190	3.9297012e+36
9151.5171	3.8928545e+36
9151.7151	3.8771946e+36
9151.9132	3.8928545e+36
9152.1112	3.8928545e+36
9152.3093	3.8771946e+36
9152.5074	3.8260698e+36
9152.7054	3.8136341e+36
9152.9035	3.7767874e+36
9153.1025	3.7767874e+36
9153.3006	3.7767874e+36
9153.4987	3.8260698e+36
9153.6967	3.8771946e+36
9153.8948	3.8928545e+36
9154.0928	3.8771946e+36
9154.2909	3.8260698e+36
9154.4889	3.7767874e+36
9154.6870	3.7767874e+36
9154.8851	3.7767874e+36
9155.0831	3.7767874e+36
9155.2812	3.7691877e+36
9155.4792	3.6510480e+36
9155.6773	3.7691877e+36
9155.8754	3.7691877e+36
9156.0734	3.7691877e+36
9156.2715	3.7691877e+36
9156.4695	3.9223318e+36
9156.6676	3.9504275e+36
9156.8657	3.9504275e+36
9157.0637	3.9504275e+36
9157.2618	3.9504275e+36
9157.4598	3.9223318e+36
9157.6579	3.9223318e+36
9157.8560	3.9223318e+36
9158.0540	3.8562381e+36
9158.2531	3.8562381e+36
9158.4511	3.8562381e+36
9158.6492	3.8562381e+36
9158.8472	3.8562381e+36
9159.0453	3.9548030e+36
9159.4414	3.9548030e+36
9159.8375	3.9548030e+36
9160.0356	3.9548030e+36
9160.2337	3.8562381e+36
9160.4317	3.5352111e+36
9160.6298	3.5352111e+36
9160.8278	3.5352111e+36
9161.2239	3.5352111e+36
9161.4220	3.5352111e+36
9161.6201	3.5352111e+36
9161.8181	3.5352111e+36
9162.0162	3.4564513e+36
9162.2142	3.5352111e+36
9162.4123	3.5352111e+36
9162.6104	3.5352111e+36
9163.2045	3.6118984e+36
9163.4036	3.6535812e+36
9163.7997	3.7072392e+36
9163.9978	3.7072392e+36
9164.1958	3.6535812e+36
9164.3939	3.6118984e+36
9164.5919	3.6118984e+36
9164.7900	3.6535812e+36
9164.9881	3.6535812e+36
9165.1861	3.6535812e+36
9165.3842	3.6538115e+36
9165.5822	3.6538115e+36
9165.7803	3.6538115e+36
9165.9784	3.6535812e+36
9166.1764	3.6535812e+36
9166.3745	3.6535812e+36
9166.7706	3.6538115e+36
9166.9686	3.7500735e+36
9167.1667	3.7500735e+36
9167.3648	3.7500735e+36
9167.5628	3.7500735e+36
9167.7609	3.7500735e+36
9167.9589	3.7500735e+36
9168.1570	3.6538115e+36
9168.3551	3.7500735e+36
9168.5541	3.7949804e+36
9168.7522	3.7949804e+36
9168.9502	3.7949804e+36
9169.1483	3.7949804e+36
9169.3463	3.7949804e+36
9169.5444	3.8014286e+36
9169.7425	3.8014286e+36
9169.9405	3.8014286e+36
9170.1386	3.8097191e+36
9170.3366	3.8170884e+36
9170.5347	3.9543424e+36
9170.7328	3.8097191e+36
9170.9308	3.8014286e+36
9171.1289	3.7949804e+36
9171.3269	3.8097191e+36
9171.5250	3.6524297e+36
9171.7231	3.6307823e+36
9171.9211	3.6307823e+36
9172.1192	3.6307823e+36
9172.3172	3.6307823e+36
9172.5153	3.6307823e+36
9172.7133	3.6307823e+36
9172.9114	3.6307823e+36
9173.1095	3.6250250e+36
9173.3075	3.6250250e+36
9173.5056	3.6307823e+36
9173.7046	3.6307823e+36
9173.9027	3.6307823e+36
9174.1008	3.6307823e+36
9174.2988	3.6250250e+36
9174.4969	3.6250250e+36
9174.6949	3.5939356e+36
9174.8930	3.5764334e+36
9175.0910	3.5167878e+36
9175.2891	3.5167878e+36
9175.4872	3.5167878e+36
9175.6852	3.5167878e+36
9175.8833	3.5939356e+36
9176.0813	3.6881250e+36
9176.2794	3.7680363e+36
9176.4775	3.7680363e+36
9176.6755	3.6881250e+36
9176.8736	3.5939356e+36
9177.0716	3.4336524e+36
9177.2697	3.6881250e+36
9177.4678	3.8212337e+36
9177.6658	3.6881250e+36
9177.8639	3.6680896e+36
9178.0619	3.4336524e+36
9178.2600	3.4336524e+36
9178.4581	3.5973900e+36
9178.6561	3.5973900e+36
9178.8552	3.5973900e+36
9179.0532	3.5973900e+36
9179.2513	3.6680896e+36
9179.4493	3.6680896e+36
9179.6474	3.6680896e+36
9179.8455	3.6680896e+36
9180.0435	3.6238735e+36
9180.2416	3.6238735e+36
9180.4396	3.5973900e+36
9180.6377	3.5973900e+36
9180.8357	3.5973900e+36
9181.0338	3.5973900e+36
9181.2319	3.5973900e+36
9181.4299	3.5497195e+36
9181.6280	3.5497195e+36
9181.8260	3.5497195e+36
9182.0241	3.5973900e+36
9182.2222	3.6128195e+36
9182.4202	3.6128195e+36
9182.6183	3.6238735e+36
9182.8163	3.6238735e+36
9183.0144	3.6521994e+36
9183.2125	3.6650958e+36
9183.4105	3.6650958e+36
9183.6086	3.6521994e+36
9183.8066	3.6238735e+36
9184.0047	3.6128195e+36
9184.2037	3.5451137e+36
9184.4018	3.4836258e+36
9184.5999	3.4836258e+36
9184.7979	3.4836258e+36
9184.9960	3.5451137e+36
9185.1940	3.6128195e+36
9185.3921	3.6128195e+36
9185.5902	3.6128195e+36
9185.7882	3.6128195e+36
9185.9863	3.6128195e+36
9186.1843	3.5451137e+36
9186.3824	3.4746444e+36
9186.5805	3.4566816e+36
9186.7785	3.4566816e+36
9186.9766	3.3657163e+36
9187.1746	3.3657163e+36
9187.3727	3.3657163e+36
9187.5707	3.3657163e+36
9187.7688	3.3348572e+36
9187.9669	3.3657163e+36
9188.1649	3.3997995e+36
9188.3630	3.4746444e+36
9188.5610	3.4845469e+36
9188.7591	3.4845469e+36
9188.9572	3.4845469e+36
9189.1552	3.4746444e+36
9189.3543	3.3997995e+36
9189.5523	3.3997995e+36
9189.7504	3.4845469e+36
9189.9484	3.4845469e+36
9190.1465	3.3997995e+36
9190.3446	3.3997995e+36
9190.5426	3.3997995e+36
9190.7407	3.4845469e+36
9190.9387	3.4868498e+36
9191.1368	3.6713137e+36
9191.3349	3.6713137e+36
9191.5329	3.5561677e+36
9191.7310	3.4868498e+36
9191.9290	3.5439622e+36
9192.1271	3.5561677e+36
9192.3252	3.5561677e+36
9192.5232	3.5561677e+36
9192.7213	3.5561677e+36
9192.9193	3.5566283e+36
9193.1174	3.6713137e+36
9193.3154	3.7026334e+36
9193.5135	3.7060877e+36
9193.7116	3.7307290e+36
9193.9096	3.7307290e+36
9194.1077	3.7307290e+36
9194.3057	3.7307290e+36
9194.5048	3.7307290e+36
9194.7029	3.7307290e+36
9194.9009	3.7307290e+36
9195.0990	3.7307290e+36
9195.2970	3.7307290e+36
9195.4951	3.7480009e+36
9195.6931	3.7977439e+36
9195.8912	3.8115614e+36
9196.0893	3.8115614e+36
9196.2873	3.7977439e+36
9196.4854	3.7977439e+36
9196.6834	3.8115614e+36
9196.8815	3.8410388e+36
9197.0796	3.8410388e+36
9197.2776	3.8115614e+36
9197.4757	3.7480009e+36
9197.6737	3.7480009e+36
9198.2679	3.6812162e+36
9198.4660	3.6793739e+36
9198.6640	3.6489753e+36
9198.8621	3.6489753e+36
9199.0602	3.6489753e+36
9199.2582	3.6793739e+36
9199.4563	3.6812162e+36
9199.6553	3.6793739e+36
9199.8534	3.6489753e+36
9200.0514	3.6425272e+36
9200.2495	3.6425272e+36
9200.4476	3.6425272e+36
9200.6456	3.6489753e+36
9200.8437	3.6793739e+36
9201.0417	3.6793739e+36
9201.2398	3.6425272e+36
9201.4378	3.6314732e+36
9201.6359	3.6425272e+36
9201.8340	3.6793739e+36
9202.0320	3.6425272e+36
9202.2301	3.6314732e+36
9202.4281	3.6425272e+36
9202.6262	3.6314732e+36
9202.8243	3.7470797e+36
9203.0223	3.7629698e+36
9203.2204	3.7629698e+36
9203.6165	3.7629698e+36
9203.8146	3.7629698e+36
9204.0126	3.7629698e+36
9204.2107	3.8009680e+36
9204.4087	3.8083374e+36
9204.6068	3.8083374e+36
9204.8058	3.8083374e+36
9205.0039	3.8583107e+36
9205.4000	3.8944665e+36
9205.5981	3.9057508e+36
9205.7961	3.9214107e+36
9206.1923	3.9214107e+36
9206.3903	3.9214107e+36
9206.5884	3.9214107e+36
9206.7864	3.9214107e+36
9206.9845	3.9214107e+36
9207.1826	3.9644753e+36
9207.3806	3.9672388e+36
9207.5787	3.9672388e+36
9207.7767	3.9644753e+36
9207.9748	3.9644753e+36
9208.1728	3.8583107e+36
9208.3709	3.8136341e+36
9208.5690	3.8136341e+36
9208.7670	3.7369469e+36
9208.9651	3.6954943e+36
9209.1631	3.6954943e+36
9209.3612	3.6954943e+36
9209.5593	3.6954943e+36
9209.7573	3.6954943e+36
9209.9564	3.6954943e+36
9210.1544	3.6954943e+36
9210.3525	3.6406848e+36
9210.5505	3.6406848e+36
9210.9467	3.6954943e+36
9211.1447	3.7369469e+36
9211.3428	3.7682666e+36
9211.5408	3.7682666e+36
9211.7389	3.7369469e+36
9211.9370	3.7682666e+36
9212.1350	3.9340767e+36
9212.3331	3.9340767e+36
9212.5311	3.9340767e+36
9212.7292	3.9340767e+36
9212.9273	4.0213574e+36
9213.1253	4.0213574e+36
9213.3234	4.0250420e+36
9213.5214	4.1392668e+36
9213.7195	4.0250420e+36
9213.9175	4.0213574e+36
9214.1156	3.9543424e+36
9214.3137	3.9543424e+36
9214.5117	3.9340767e+36
9214.7098	3.9340767e+36
9214.9078	3.9340767e+36
9215.1069	3.8239972e+36
9215.3050	3.8196217e+36
9215.5030	3.7392498e+36
9215.7011	3.7258928e+36
9215.8991	3.7258928e+36
9216.0972	3.6584173e+36
9216.2952	3.5559374e+36
9216.4933	3.5213936e+36
9216.6914	3.0872934e+36
9216.8894	3.0872934e+36
9217.0875	3.0872934e+36
9217.2855	3.0872934e+36
9217.6817	3.0872934e+36
9220.0584	3.0872934e+36
9220.6535	3.4691174e+36
9220.8516	3.5559374e+36
9221.0497	3.4691174e+36
9221.2477	3.0872934e+36
9221.6438	3.0872934e+36
9221.8419	3.4691174e+36
9222.0399	3.5559374e+36
9222.2380	3.5559374e+36
9222.4361	3.6685502e+36
9222.6341	3.7176023e+36
9222.8322	3.7176023e+36
9223.0302	3.7176023e+36
9223.2283	3.8730494e+36
9223.4264	3.9048297e+36
9223.6244	3.9048297e+36
9226.0021	3.9048297e+36
9226.2002	4.0835362e+36
9226.3982	4.1146256e+36
9226.5963	4.1146256e+36
9226.7944	4.0835362e+36
9226.9924	4.0835362e+36
9227.1905	4.0835362e+36
9227.3885	3.9352282e+36
9227.5866	3.9352282e+36
9227.7847	3.9352282e+36
9227.9827	3.9352282e+36
9228.1808	3.8751220e+36
9228.3788	3.8368935e+36
9228.5769	3.8368935e+36
9228.7749	3.8002771e+36
9228.9730	3.6416060e+36
9229.1711	3.6796042e+36
9229.3691	3.8002771e+36
9229.5672	3.8002771e+36
9229.7652	3.8002771e+36
9229.9633	3.8002771e+36
9230.1614	3.7878414e+36
9230.3594	3.7537582e+36
9230.5575	3.7537582e+36
9230.7565	3.7537582e+36
9230.9546	3.7878414e+36
9231.1526	3.7878414e+36
9231.3507	3.8030406e+36
9231.5488	3.8030406e+36
9231.7468	3.8030406e+36
9231.9449	3.8230760e+36
9232.1429	3.8230760e+36
9232.3410	3.8230760e+36
9232.5391	3.8030406e+36
9232.7371	3.7878414e+36
9232.9352	3.7878414e+36
9233.1332	3.7878414e+36
9236.5012	3.7878414e+36
9236.6993	3.7537582e+36
9236.8973	3.7537582e+36
9237.0954	3.7537582e+36
9237.2935	3.7878414e+36
9237.4915	3.8230760e+36
9237.6896	3.8230760e+36
9237.8876	3.8230760e+36
9238.0857	3.8230760e+36
9238.2838	3.7802417e+36
9238.4818	3.7802417e+36
9238.6799	3.7802417e+36
9238.8779	3.7802417e+36
9239.0760	3.9476640e+36
9239.2741	3.9476640e+36
9239.4721	3.7802417e+36
9239.6702	3.7802417e+36
9239.8682	3.9476640e+36
9240.0663	3.9573362e+36
9240.2643	3.9679296e+36
9240.4624	4.0738639e+36
9240.6605	4.2458920e+36
9240.8585	4.2458920e+36
9241.0576	4.1480179e+36
9241.2556	4.0738639e+36
9241.4537	3.9679296e+36
9241.8498	3.9573362e+36
9244.4246	3.9679296e+36
9244.6226	4.1480179e+36
9244.8207	4.2954047e+36
9245.0188	4.2954047e+36
9245.2168	4.2954047e+36
9245.4149	4.2954047e+36
9245.6129	4.1480179e+36
9245.8110	4.0644220e+36
9246.0091	3.7772479e+36
9246.2081	3.7772479e+36
9246.4062	3.7772479e+36
9246.6042	3.7645819e+36
9246.8023	3.7284261e+36
9247.0003	3.6381516e+36
9247.1984	3.6105166e+36
9247.3965	3.5096487e+36
9247.5945	3.5096487e+36
9247.7926	3.5096487e+36
9247.9906	3.4843166e+36
9248.1887	3.4843166e+36
9248.3867	3.4843166e+36
9248.5848	3.4843166e+36
9248.7829	3.4843166e+36
9248.9809	3.4843166e+36
9249.1790	3.4843166e+36
9249.5751	3.4843166e+36
9249.7732	3.4371068e+36
9249.9712	3.4371068e+36
9250.1693	3.4843166e+36
9250.3673	3.4866195e+36
9250.5654	3.5607735e+36
9250.7635	3.5649188e+36
9250.9615	3.6577264e+36
9251.1596	3.6604899e+36
9251.3586	3.6899673e+36
9251.5567	3.8751220e+36
9251.7547	4.0257329e+36
9251.9528	4.0257329e+36
9252.1509	4.0257329e+36
9252.3489	4.0397807e+36
9252.5470	4.0773183e+36
9252.7450	4.1153165e+36
9252.9431	4.4393372e+36
9253.1412	4.4556879e+36
9253.3392	4.5058916e+36
9253.5373	4.5197091e+36
9253.7353	4.5197091e+36
9253.9334	4.5197091e+36
9254.1315	4.5197091e+36
9254.3295	4.5197091e+36
9254.5276	4.5197091e+36
9254.7256	4.5197091e+36
9254.9237	4.5058916e+36
9255.1217	4.5054310e+36
9255.3198	4.4556879e+36
9255.5179	4.4556879e+36
9255.7159	4.4556879e+36
9255.9140	4.4556879e+36
9256.1120	4.4411795e+36
9256.3101	4.3184339e+36
9256.5092	4.2479646e+36
9256.7072	4.1302854e+36
9256.9053	4.0934387e+36
9257.1033	3.9831289e+36
9257.3014	3.9223318e+36
9257.4994	3.9207198e+36
9257.6975	3.8246881e+36
9257.8956	3.7512250e+36
9258.0936	3.7512250e+36
9258.2917	3.7512250e+36
9258.4897	3.7512250e+36
9258.6878	3.7150691e+36
9258.8859	3.7150691e+36
9259.0839	3.7150691e+36
9259.2820	3.7150691e+36
9259.4800	3.7512250e+36
9259.6781	3.7512250e+36
9259.8762	3.7512250e+36
9260.0742	3.7150691e+36
9260.2723	3.5980808e+36
9260.4703	3.5980808e+36
9260.6684	3.5980808e+36
9260.8664	3.7150691e+36
9261.0645	3.7512250e+36
9261.2626	3.7977439e+36
9261.4606	3.8465658e+36
9261.6597	3.8465658e+36
9261.8577	3.8465658e+36
9262.0558	3.8465658e+36
9262.2539	3.7977439e+36
9262.4519	3.6922702e+36
9262.6500	3.6807556e+36
9262.8480	3.6807556e+36
9263.0461	3.6807556e+36
9263.2441	3.6922702e+36
9263.4422	3.7977439e+36
9263.6403	3.6922702e+36
9263.8383	3.6807556e+36
9264.0364	3.6298611e+36
9264.2344	3.6298611e+36
9264.4325	3.6807556e+36
9264.6306	3.6807556e+36
9264.8286	3.6807556e+36
9265.0267	3.6807556e+36
9265.2247	3.6807556e+36
9265.4228	3.6807556e+36
9265.6209	3.6807556e+36
9265.8189	3.6298611e+36
9266.0170	3.6298611e+36
9266.2150	3.5395867e+36
9266.4131	3.5395867e+36
9266.6112	3.7323410e+36
9266.8092	3.7443162e+36
9267.0083	3.7942895e+36
9267.2063	3.7942895e+36
9267.4044	3.7443162e+36
9267.6024	3.7323410e+36
9267.8005	3.7323410e+36
9267.9986	3.7323410e+36
9268.1966	3.7323410e+36
9268.3947	3.7323410e+36
9269.1869	3.6406848e+36
9269.3850	3.5112608e+36
9269.5830	3.5112608e+36
9269.7811	3.5112608e+36
9269.9791	3.5112608e+36
9270.1772	3.4044053e+36
9270.3753	3.4044053e+36
9270.5733	3.5112608e+36
9270.7714	3.5411987e+36
9270.9694	3.5411987e+36
9271.1675	3.5112608e+36
9271.3656	3.3896667e+36
9271.5636	3.3896667e+36
9271.7617	3.3896667e+36
9271.9597	3.3896667e+36
9272.1588	3.5112608e+36
9272.3568	3.5112608e+36
9272.5549	3.5112608e+36
9272.7530	3.5112608e+36
9272.9510	3.5411987e+36
9273.1491	3.6185768e+36
9273.3471	3.6828283e+36
9273.5452	3.8815702e+36
9273.7433	3.8815702e+36
9273.9413	3.6828283e+36
9274.1394	3.6828283e+36
9274.3374	3.6828283e+36
9274.5355	3.7164509e+36
9274.7336	3.7164509e+36
9274.9316	3.7164509e+36
9275.1297	3.7164509e+36
9275.3277	3.7164509e+36
9275.5258	3.7164509e+36
9275.9219	3.7164509e+36
9276.1200	3.6860523e+36
9276.3180	3.6860523e+36
9276.5161	3.6860523e+36
9276.7141	3.7164509e+36
9276.9122	3.7664242e+36
9277.1103	3.8055738e+36
9277.3093	3.8055738e+36
9277.5074	3.8055738e+36
9277.7054	3.8055738e+36
9277.9035	3.8055738e+36
9278.1015	3.8055738e+36
9278.2996	3.8693647e+36
9278.4977	3.8762735e+36
9278.6957	3.8762735e+36
9278.8938	3.8762735e+36
9279.0918	3.8762735e+36
9279.2899	3.8762735e+36
9279.4880	4.0211271e+36
9279.6860	4.0252723e+36
9279.8841	4.0948205e+36
9280.0821	4.1461756e+36
9280.2802	4.2009851e+36
9280.4783	4.2670788e+36
9280.6763	4.2449708e+36
9280.8744	4.2009851e+36
9281.0724	4.2009851e+36
9281.2705	4.2009851e+36
9281.4685	4.2009851e+36
9281.6666	4.2009851e+36
9281.8647	4.2009851e+36
9282.0627	4.1632172e+36
9282.2608	3.8449538e+36
9282.4598	3.8449538e+36
9282.6579	3.7558308e+36
9282.8560	3.5877177e+36
9283.0540	3.5877177e+36
9283.2521	3.6777618e+36
9283.4501	3.7558308e+36
9283.6482	3.7558308e+36
9283.8462	3.7558308e+36
9284.0443	3.7558308e+36
9284.2424	3.7558308e+36
9288.6007	3.7558308e+36
9288.7987	3.7558308e+36
9288.9968	3.7558308e+36
9289.1948	3.8348209e+36
9289.3929	3.8348209e+36
9289.5909	3.8348209e+36
9289.7890	3.8433417e+36
9289.9871	3.9474337e+36
9290.1851	3.8433417e+36
9290.3832	3.9474337e+36
9290.5812	3.9957950e+36
9290.7793	3.9474337e+36
9290.9774	3.9474337e+36
9291.1754	3.9474337e+36
9291.3735	3.9474337e+36
9291.5715	3.9957950e+36
9291.7696	3.9957950e+36
9291.9677	3.9474337e+36
9292.1657	3.8348209e+36
9292.3638	3.8276819e+36
9292.5618	3.8276819e+36
9292.7609	3.8113311e+36
9292.9589	3.7505341e+36
9293.1570	3.7505341e+36
9293.3551	3.7505341e+36
9293.5531	3.8113311e+36
9293.7512	3.8113311e+36
9293.9492	3.7657333e+36
9294.1473	3.7657333e+36
9294.3454	3.7657333e+36
9294.5434	3.7505341e+36
9294.7415	3.6994093e+36
9294.9395	3.6994093e+36
9295.1376	3.6994093e+36
9295.3357	3.7505341e+36
9295.5337	3.7505341e+36
9295.7318	3.6994093e+36
9295.9298	3.6994093e+36
9296.1279	3.7505341e+36
9296.3259	3.7657333e+36
9296.5240	3.8670618e+36
9296.7221	3.8645286e+36
9296.9201	3.8670618e+36
9297.1182	3.8940059e+36
9297.7124	3.8940059e+36
9297.9114	3.8940059e+36
9298.3075	3.8940059e+36
9298.5056	3.8940059e+36
9298.7036	3.9686205e+36
9298.9017	3.9686205e+36
9299.0998	3.9686205e+36
9299.2978	3.9686205e+36
9299.4959	3.9686205e+36
9299.6939	3.9686205e+36
9299.8920	3.9686205e+36
9300.0901	3.9686205e+36
9300.2881	3.9686205e+36
9300.4862	3.9686205e+36
9300.6842	3.8944665e+36
9300.8823	3.8944665e+36
9301.0804	3.8944665e+36
9301.2784	3.8944665e+36
9301.4765	3.8944665e+36
9301.6745	3.8087979e+36
9301.8726	3.8087979e+36
9302.0706	3.8087979e+36
9302.2687	3.8087979e+36
9302.4668	3.8087979e+36
9302.6648	3.8087979e+36
9302.8629	3.8055738e+36
9303.0619	3.7473100e+36
9303.2600	3.7473100e+36
9303.4581	3.8055738e+36
9303.6561	3.8087979e+36
9303.8542	3.8233063e+36
9304.0522	3.8233063e+36
9304.2503	3.8233063e+36
9304.4483	3.9170351e+36
9304.6464	3.9442096e+36
9304.8445	3.9803654e+36
9305.0425	4.0780092e+36
9305.2406	4.0780092e+36
9305.4386	4.0833059e+36
9305.6367	4.0964325e+36
9305.8348	4.0964325e+36
9306.0328	4.0964325e+36
9306.2309	4.0833059e+36
9306.4289	3.9170351e+36
9306.6270	3.8334392e+36
9306.8251	3.9170351e+36
9307.0231	4.0833059e+36
9307.2212	4.0964325e+36
9307.4192	4.1010384e+36
9307.6173	4.1360427e+36
9307.8153	4.1360427e+36
9308.0134	4.2180267e+36
9308.2125	4.2180267e+36
9308.4105	4.2180267e+36
9308.6086	4.2498069e+36
9308.8066	4.2498069e+36
9309.0047	4.2180267e+36
9309.2028	4.1360427e+36
9309.4008	4.1010384e+36
9309.5989	4.0874511e+36
9309.7969	4.0874511e+36
9309.9950	4.2498069e+36
9310.1930	4.2498069e+36
9310.3911	4.2498069e+36
9310.5892	4.2498069e+36
9310.7872	4.2845810e+36
9310.9853	4.3133675e+36
9311.1833	4.2650062e+36
9311.3814	4.2498069e+36
9311.5795	4.0874511e+36
9311.7775	4.0577435e+36
9311.9756	3.8520928e+36
9312.1736	3.8136341e+36
9312.3717	3.8136341e+36
9312.5698	3.7915260e+36
9312.7678	3.7719512e+36
9312.9659	3.7719512e+36
9313.1639	3.7719512e+36
9313.3620	3.7915260e+36
