# PARAMETER	UT OBS 	22.98
# PARAMETER	MJD OBS 	57987.98
# PARAMETER	PHASE	5.45
# lambda[A]      L[erg/s/A]
5816.3378	2.6748406e+36
5816.5359	2.6829008e+36
5816.7340	2.6748406e+36
5816.9320	2.6306245e+36
5817.1301	2.6306245e+36
5817.3281	2.6306245e+36
5817.5262	2.6306245e+36
5817.7243	2.6748406e+36
5817.9223	2.6748406e+36
5818.1204	2.6930336e+36
5818.3194	2.8279847e+36
5818.5175	2.8279847e+36
5818.7155	2.8636799e+36
5818.9136	2.9827408e+36
5819.1117	2.9827408e+36
5819.3097	2.8636799e+36
5819.5078	2.8279847e+36
5819.7058	2.7814657e+36
5819.9039	2.7814657e+36
5820.1020	2.7814657e+36
5820.3000	2.7199778e+36
5820.4981	2.7199778e+36
5820.6961	2.7199778e+36
5820.8942	2.7199778e+36
5821.0923	2.7199778e+36
5821.2903	2.7199778e+36
5821.4884	2.7199778e+36
5821.6864	2.7199778e+36
5821.8845	2.6930336e+36
5822.0826	2.6930336e+36
5822.2806	2.6538840e+36
5822.4787	2.5023519e+36
5822.6767	2.5023519e+36
5822.8748	2.5023519e+36
5823.0728	2.5023519e+36
5823.2709	2.5500223e+36
5823.4690	2.5023519e+36
5823.6680	2.5339019e+36
5823.8661	2.5339019e+36
5824.0641	2.5023519e+36
5824.2622	2.4942917e+36
5824.4602	2.5023519e+36
5824.6583	2.4942917e+36
5824.8564	2.4682687e+36
5825.0544	2.4942917e+36
5825.2525	2.5023519e+36
5825.4505	2.5339019e+36
5825.6486	2.5339019e+36
5825.8467	2.5339019e+36
5826.0447	2.5339019e+36
5826.2428	2.5339019e+36
5826.4408	2.5500223e+36
5826.6389	2.5500223e+36
5826.8370	2.5339019e+36
5827.0350	2.5339019e+36
5827.4311	2.5339019e+36
5827.6292	2.5339019e+36
5827.8273	2.5486406e+36
5828.0253	2.5804209e+36
5828.2234	2.5804209e+36
5828.4214	2.6209523e+36
5828.6195	2.6209523e+36
5828.8175	2.6209523e+36
5829.0166	2.6550355e+36
5829.2147	2.6550355e+36
5829.4127	2.6209523e+36
5829.6108	2.5804209e+36
5829.8088	2.6209523e+36
5830.0069	2.5578523e+36
5830.2050	2.5578523e+36
5830.4030	2.5578523e+36
5830.6011	2.6209523e+36
5830.7991	2.6209523e+36
5830.9972	2.6550355e+36
5831.1952	2.7020150e+36
5831.3933	2.6550355e+36
5831.5914	2.6550355e+36
5831.7894	2.6209523e+36
5831.9875	2.5578523e+36
5832.1855	2.4086231e+36
5832.3836	2.3524319e+36
5832.5817	2.1752223e+36
5832.7797	2.1752223e+36
5832.9778	2.1752223e+36
5833.1758	2.1752223e+36
5833.3739	2.3524319e+36
5833.5720	2.4086231e+36
5834.1661	2.4086231e+36
5834.5632	2.4086231e+36
5834.7613	2.4433972e+36
5834.9594	2.4433972e+36
5835.1574	2.4433972e+36
5835.3555	2.4433972e+36
5835.5535	2.4433972e+36
5835.7516	2.4433972e+36
5835.9497	2.4433972e+36
5836.1477	2.5603855e+36
5836.3458	2.6511205e+36
5836.5438	2.6658592e+36
5836.7419	2.8510139e+36
5836.9399	2.8885515e+36
5837.1380	3.0755485e+36
5837.3361	3.0755485e+36
5837.5341	3.0755485e+36
5837.7322	3.0755485e+36
5837.9302	3.0612704e+36
5838.1283	2.8885515e+36
5838.3264	3.0612704e+36
5838.5244	2.8885515e+36
5838.7225	3.0612704e+36
5838.9205	3.0612704e+36
5839.1186	3.0612704e+36
5839.3167	3.0612704e+36
5839.5147	3.0654156e+36
5839.9118	3.0654156e+36
5840.1099	3.0612704e+36
5840.7041	2.9677719e+36
5840.9021	2.9677719e+36
5841.1002	3.0612704e+36
5841.2982	2.9677719e+36
5841.4963	2.8300573e+36
5841.6944	2.7068511e+36
5841.8924	2.7068511e+36
5842.0905	2.7158325e+36
5842.2885	2.8005799e+36
5842.4866	2.7158325e+36
5842.6847	2.7068511e+36
5842.8827	2.7068511e+36
5843.0808	2.6953365e+36
5843.2788	2.6953365e+36
5843.4769	2.6363818e+36
5843.6749	2.6110497e+36
5843.8730	2.6110497e+36
5844.0711	2.5801906e+36
5844.2691	2.4459304e+36
5844.4672	2.4452395e+36
5844.6652	2.4459304e+36
5844.8633	2.4452395e+36
5845.0623	2.4357976e+36
5845.2604	2.3754611e+36
5845.4585	2.3754611e+36
5845.6565	2.4357976e+36
5845.8546	2.4357976e+36
5846.0526	2.4357976e+36
5846.2507	2.4182954e+36
5846.4488	2.4182954e+36
5846.6468	2.4182954e+36
5846.8449	2.4182954e+36
5847.0429	2.4357976e+36
5847.2410	2.4357976e+36
5847.4391	2.4357976e+36
5847.6371	2.4357976e+36
5847.8352	2.4452395e+36
5848.0332	2.4452395e+36
5848.2313	2.4182954e+36
5848.4294	2.6043712e+36
5848.6274	2.6043712e+36
5849.0235	2.4182954e+36
5849.2216	2.4182954e+36
5849.4196	2.4182954e+36
5849.6177	2.6043712e+36
5849.8158	2.6043712e+36
5850.0138	2.5870993e+36
5850.2119	2.5870993e+36
5850.4099	2.4182954e+36
5850.6090	2.4169136e+36
5850.8071	2.4169136e+36
5851.0051	2.4169136e+36
5851.2032	2.3630253e+36
5851.4012	2.3360812e+36
5851.5993	2.3360812e+36
5851.7973	2.3360812e+36
5851.9954	2.3630253e+36
5852.1935	2.3630253e+36
5852.3915	2.3630253e+36
5852.5896	2.5396592e+36
5852.7876	2.5396592e+36
5852.9857	2.5870993e+36
5853.1838	2.5884811e+36
5853.3818	2.6508902e+36
5853.5799	2.6508902e+36
5853.7779	2.6508902e+36
5853.9760	2.5884811e+36
5854.1741	2.5884811e+36
5854.3721	2.5884811e+36
5854.5702	2.6508902e+36
5854.7682	2.8127854e+36
5854.9663	2.8487110e+36
5855.1643	2.8754248e+36
5855.3624	2.8754248e+36
5855.5605	2.8841759e+36
5855.7585	2.8841759e+36
5855.9576	2.8841759e+36
5856.1556	2.8754248e+36
5856.3537	2.8141672e+36
5856.5518	2.8141672e+36
5856.7498	2.8141672e+36
5856.9479	2.8141672e+36
5857.1459	2.8127854e+36
5857.3440	2.5624581e+36
5857.5420	2.4993581e+36
5857.7401	2.4993581e+36
5857.9382	2.3945753e+36
5858.1362	2.3945753e+36
5858.3343	2.4993581e+36
5858.5323	2.5624581e+36
5858.7304	2.5624581e+36
5858.9285	2.5624581e+36
5859.1265	2.5624581e+36
5859.5226	2.3945753e+36
5859.7207	2.3945753e+36
5859.9188	2.3402264e+36
5860.1168	2.3945753e+36
5860.3149	2.3945753e+36
5860.5129	2.3402264e+36
5860.7110	2.3402264e+36
5860.9091	2.2911282e+36
5861.1071	2.2911282e+36
5861.3062	2.2911282e+36
5861.5042	2.2911282e+36
5861.7023	2.2911282e+36
5861.9003	2.2911282e+36
5862.0984	2.2911282e+36
5862.2965	2.3402264e+36
5862.4945	2.5154786e+36
5862.8906	2.5154786e+36
5863.0887	2.3402264e+36
5863.2867	2.3402264e+36
5863.4848	2.3402264e+36
5863.6829	2.2911282e+36
5863.8809	2.3402264e+36
5864.0790	2.5154786e+36
5864.2770	2.5154786e+36
5864.4751	2.2911282e+36
5864.6732	2.2303081e+36
5864.8712	2.5647610e+36
5865.0693	2.6566475e+36
5865.2673	2.6566475e+36
5865.4654	2.5647610e+36
5865.6635	2.5647610e+36
5865.8615	2.5647610e+36
5866.0596	2.5647610e+36
5866.2576	2.5647610e+36
5866.4557	2.5645307e+36
5866.6547	2.3270998e+36
5866.8528	2.2303081e+36
5867.0509	2.2162372e+36
5867.2489	2.2303081e+36
5867.4470	2.1973763e+36
5867.6450	2.1449849e+36
5867.8431	2.1973763e+36
5868.0412	2.1973763e+36
5868.2392	2.1973763e+36
5868.4373	2.2303081e+36
5868.6353	2.3270998e+36
5868.8334	2.3713158e+36
5869.0315	2.3270998e+36
5869.2295	2.3270998e+36
5869.4276	2.3713158e+36
5869.6256	2.3713158e+36
5869.8237	2.3270998e+36
5870.0217	2.1973763e+36
5870.2198	2.1973763e+36
5870.4179	2.3713158e+36
5870.6159	2.4424760e+36
5870.8140	2.5094910e+36
5871.0120	2.5311384e+36
5871.2101	2.6154252e+36
5871.4082	2.6154252e+36
5871.6062	2.6352304e+36
5871.8043	2.6644774e+36
5872.0033	2.6352304e+36
5872.2014	2.6154252e+36
5872.3994	2.6154252e+36
5872.5975	2.6154252e+36
5872.7956	2.5859479e+36
5872.9936	2.6154252e+36
5873.1917	2.6352304e+36
5873.3897	2.6352304e+36
5873.5878	2.6352304e+36
5873.7859	2.6352304e+36
5873.9839	2.6352304e+36
5874.1820	2.6352304e+36
5874.3800	2.6352304e+36
5874.5781	2.6822099e+36
5874.7762	2.6822099e+36
5874.9742	2.5859479e+36
5875.1723	2.5859479e+36
5875.3703	2.5859479e+36
5875.5684	2.5859479e+36
5875.7664	2.4572147e+36
5875.9645	2.4572147e+36
5876.1626	2.4572147e+36
5876.3606	2.5115636e+36
5876.5587	2.6098982e+36
5876.7567	2.6506599e+36
5876.9548	2.6506599e+36
5877.1529	2.6098982e+36
5877.3519	2.6098982e+36
5877.5500	2.6098982e+36
5877.7480	2.5115636e+36
5877.9461	2.5115636e+36
5878.1441	2.6098982e+36
5878.5403	2.6407574e+36
5878.7383	2.6506599e+36
5878.9364	2.6407574e+36
5879.1344	2.6407574e+36
5879.3325	2.6506599e+36
5879.5306	2.6506599e+36
5879.7286	2.6407574e+36
5879.9267	2.6407574e+36
5880.3228	2.6506599e+36
5880.5209	2.6506599e+36
5880.7189	2.6506599e+36
5880.9170	2.7492248e+36
5881.1150	2.6407574e+36
5881.3131	2.4760986e+36
5881.5112	2.6407574e+36
5881.7092	2.6407574e+36
5881.9073	2.6303942e+36
5882.1053	2.6303942e+36
5882.3034	2.6407574e+36
5882.5014	2.7252745e+36
5882.7005	2.7252745e+36
5882.8986	2.7252745e+36
5883.0966	2.7252745e+36
5883.2947	2.7252745e+36
5883.4927	2.6393756e+36
5883.6908	2.6303942e+36
5883.8888	2.6393756e+36
5884.0869	2.7252745e+36
5884.2850	2.7252745e+36
5884.4830	2.7252745e+36
5884.6811	2.8401902e+36
5884.8791	2.7252745e+36
5885.0772	2.6393756e+36
5885.2753	2.7252745e+36
5885.4733	2.8401902e+36
5885.6714	2.9680022e+36
5885.8694	2.9680022e+36
5886.0675	2.9680022e+36
5886.2656	2.9680022e+36
5886.4636	2.7252745e+36
5886.6617	2.9680022e+36
5886.8597	2.9947160e+36
5887.0578	2.9947160e+36
5887.2559	2.9947160e+36
5887.4539	3.0232722e+36
5887.6520	3.0391624e+36
5887.8500	3.0391624e+36
5888.0491	3.0232722e+36
5888.2471	3.0232722e+36
5888.4452	3.0232722e+36
5888.6433	2.9947160e+36
5888.8413	2.7160628e+36
5889.0394	2.7160628e+36
5889.2374	2.7160628e+36
5889.6336	2.6711559e+36
5889.8316	2.5060366e+36
5890.0297	2.1459752e+36
5890.2277	2.4203680e+36
5890.4258	2.5060366e+36
5890.6238	2.5060366e+36
5890.8219	2.5060366e+36
5891.0200	2.4203680e+36
5891.2180	2.0962321e+36
5891.4161	2.0912118e+36
5891.6141	2.0750453e+36
5891.8122	2.0750453e+36
5892.0103	2.0750453e+36
5892.2083	2.0912118e+36
5892.4064	2.0912118e+36
5892.6044	2.0912118e+36
5892.8025	2.0750453e+36
5893.0006	2.0750453e+36
5893.1986	2.0912118e+36
5893.3977	2.0141331e+36
5893.5957	2.0912118e+36
5893.7938	2.0912118e+36
5893.9918	2.1182020e+36
5894.1899	2.1182020e+36
5894.3880	2.0912118e+36
5894.5860	2.0056353e+36
5894.7841	2.0056353e+36
5894.9821	2.0056353e+36
5895.1802	2.1182020e+36
5895.3783	2.1182020e+36
5895.5763	2.1182020e+36
5895.7744	2.1182020e+36
5895.9724	2.1182020e+36
5896.1705	2.1182020e+36
5896.3685	2.3971085e+36
5896.5666	2.3971085e+36
5896.9627	1.8661935e+36
5897.1608	1.8661935e+36
5897.3588	1.8661705e+36
5897.5569	1.8661705e+36
5897.7550	1.8661935e+36
5897.9530	1.8661935e+36
5898.1511	1.9447922e+36
5898.3491	1.9447922e+36
5898.5472	2.1798742e+36
5898.7462	2.4010235e+36
5898.9443	2.4010235e+36
5899.1424	2.4010235e+36
5899.3404	2.4010235e+36
5899.5385	2.4010235e+36
5899.9346	2.4226709e+36
5900.1327	2.4293494e+36
5900.3307	2.4293494e+36
5900.5288	2.4226709e+36
5900.7268	2.4010235e+36
5900.9249	2.1798742e+36
5901.1230	2.4226709e+36
5901.3210	2.4293494e+36
5901.5191	2.4293494e+36
5901.7171	2.4480030e+36
5901.9152	2.6267096e+36
5902.1133	2.6267096e+36
5902.3113	2.6267096e+36
5902.5094	2.6267096e+36
5902.7074	2.6267096e+36
5902.9055	2.6267096e+36
5903.1035	2.5101818e+36
5903.3016	2.6267096e+36
5903.4997	2.5101818e+36
5903.6977	2.4480030e+36
5903.8958	2.3528925e+36
5904.0948	2.3528925e+36
5904.2929	2.3528925e+36
5904.4909	2.3528925e+36
5904.6890	2.3528925e+36
5904.8871	2.5101818e+36
5905.0851	2.6267096e+36
5905.2832	2.6267096e+36
5905.4812	2.5101818e+36
5905.6793	2.5101818e+36
5905.8774	2.3528925e+36
5906.0754	2.3528925e+36
5906.2735	2.3528925e+36
5906.4715	2.3614133e+36
5906.6696	2.3614133e+36
5906.8677	2.3614133e+36
5907.0657	2.3846728e+36
5907.2638	2.4634326e+36
5907.4618	2.4634326e+36
5907.6599	2.4634326e+36
5907.8580	2.4634326e+36
5908.0560	2.5267629e+36
5908.2541	2.5267629e+36
5908.4521	2.5267629e+36
5908.6502	2.5719001e+36
5908.8482	2.5719001e+36
5909.0463	2.5267629e+36
5909.2444	2.4634326e+36
5909.4424	2.3846728e+36
5909.6415	2.4164530e+36
5909.8395	2.4164530e+36
5910.0376	2.4634326e+36
5910.2357	2.4634326e+36
5910.6318	2.4634326e+36
5910.8298	2.4648143e+36
5911.0279	2.5267629e+36
5911.2259	2.5267629e+36
5911.4240	2.4648143e+36
5911.6221	2.4648143e+36
5911.8201	2.4648143e+36
5912.0182	2.5719001e+36
5912.2162	2.5719001e+36
5912.4143	2.4648143e+36
5912.6124	2.4648143e+36
5912.8104	2.4164530e+36
5913.0085	2.4164530e+36
5913.2065	2.4648143e+36
5913.4046	2.7255048e+36
5913.6027	2.7563639e+36
5913.8007	2.7563639e+36
5913.9988	2.7637332e+36
5914.1968	2.9150350e+36
5914.3949	2.9150350e+36
5914.5929	2.9150350e+36
5914.7910	2.7637332e+36
5914.9901	2.7563639e+36
5915.1881	2.7255048e+36
5915.3862	2.7255048e+36
5915.5842	2.7255048e+36
5915.7823	2.6672409e+36
5916.1784	2.6672409e+36
5916.3765	2.6672409e+36
5916.7726	2.6672409e+36
5916.9706	2.6672409e+36
5917.1687	2.6559566e+36
5917.3668	2.6672409e+36
5917.5648	2.6672409e+36
5917.7629	2.6559566e+36
5918.1590	2.6559566e+36
5918.3571	2.5638399e+36
5918.5551	2.5638399e+36
5918.7532	2.5638399e+36
5918.9512	2.5578523e+36
5919.1493	2.5638399e+36
5919.3474	2.6559566e+36
5919.5454	2.5638399e+36
5919.7435	2.5638399e+36
5919.9415	2.5638399e+36
5920.5367	2.5638399e+36
5920.7348	2.5638399e+36
5920.9328	2.5638399e+36
5921.1309	2.5578523e+36
5921.3289	2.5189329e+36
5921.5270	2.5189329e+36
5921.7251	2.5189329e+36
5921.9231	2.5189329e+36
5922.1212	2.5189329e+36
5922.3192	2.5189329e+36
5922.5173	2.5638399e+36
5922.7153	2.5638399e+36
5922.9134	2.8751945e+36
5923.1115	2.8954602e+36
5923.3095	2.8954602e+36
5923.5076	2.8954602e+36
5923.7056	2.8751945e+36
5923.9037	2.8420325e+36
5924.1018	2.8420325e+36
5924.2998	2.8420325e+36
5924.4979	2.6925730e+36
5924.6959	2.4507665e+36
5924.8940	2.4461607e+36
5925.0921	2.6925730e+36
5925.2901	2.8420325e+36
5925.4882	2.8420325e+36
5925.6872	2.7722540e+36
5925.8853	2.8420325e+36
5926.0833	2.8420325e+36
5926.2814	2.8420325e+36
5926.4795	2.8420325e+36
5926.6775	2.8420325e+36
5926.8756	2.7722540e+36
5927.0736	2.7722540e+36
5927.2717	2.7722540e+36
5927.4698	2.7722540e+36
5927.6678	2.7722540e+36
5927.8659	2.8627588e+36
5928.0639	2.8627588e+36
5928.2620	2.8627588e+36
5928.4601	2.8627588e+36
5928.6581	3.0794634e+36
5928.8562	3.0794634e+36
5929.0542	3.0794634e+36
5929.2523	3.0794634e+36
5929.4503	3.0794634e+36
5929.6484	3.0794634e+36
5929.8465	3.0794634e+36
5930.0445	2.9267799e+36
5930.2426	3.0794634e+36
5930.4406	3.2706057e+36
5930.6387	2.9267799e+36
5930.8368	2.8627588e+36
5931.0358	2.8627588e+36
5931.2339	2.8213062e+36
5931.4319	2.8213062e+36
5931.6300	2.7902168e+36
5931.8280	2.7902168e+36
5932.0261	2.5336716e+36
5932.2242	2.7902168e+36
5932.4222	2.8213062e+36
5932.6203	2.8213062e+36
5932.8183	2.8213062e+36
5933.0164	2.8213062e+36
5933.2145	2.8213062e+36
5933.4125	2.8213062e+36
5933.6106	2.8213062e+36
5933.8086	2.8213062e+36
5934.0067	2.8712796e+36
5934.2048	2.8712796e+36
5934.4028	2.8694372e+36
5934.6009	2.8213062e+36
5934.7989	2.8213062e+36
5934.9970	2.8694372e+36
5935.1950	2.8694372e+36
5935.3931	2.8694372e+36
5935.5912	2.7844595e+36
5935.7892	2.7844595e+36
5935.9873	2.6287822e+36
5936.3844	2.6287822e+36
5936.5825	2.5714395e+36
5936.7805	2.4417851e+36
5936.9786	2.4417851e+36
5937.1766	2.4417851e+36
5937.3747	2.4417851e+36
5937.5727	2.4367187e+36
5937.7708	2.4367187e+36
5937.9689	2.3786852e+36
5938.1669	2.2575746e+36
5938.3650	2.2575746e+36
5938.5630	2.2575746e+36
5938.7611	2.2945135e+36
5938.9592	2.2945135e+36
5939.1572	2.2945135e+36
5939.3553	2.2945135e+36
5939.5533	2.2945135e+36
5939.7514	2.4367187e+36
5939.9495	2.4367187e+36
5940.1475	2.4367187e+36
5940.3456	2.4367187e+36
5940.5436	2.4367187e+36
5940.7417	2.5147877e+36
5940.9398	2.5147877e+36
5941.1378	2.5147877e+36
5941.3359	2.4367187e+36
5941.5339	2.3952662e+36
5941.7330	2.3952662e+36
5941.9310	2.3952662e+36
5942.1291	2.5147877e+36
5942.3272	2.5742030e+36
5942.5252	2.6803676e+36
5942.9213	2.5742030e+36
5943.1194	2.5742030e+36
5943.3174	2.5742030e+36
5943.5155	2.5742030e+36
5943.9116	2.5742030e+36
5944.1097	2.4668870e+36
5944.5058	2.4077019e+36
5944.7039	2.4668870e+36
5944.9019	2.5500223e+36
5945.1000	2.5958504e+36
5945.2980	2.5958504e+36
5945.4961	2.5958504e+36
5945.8922	2.5958504e+36
5946.0903	2.5958504e+36
5946.2883	2.6529628e+36
5946.4864	2.6554960e+36
5946.6845	2.6529628e+36
5946.8825	2.6529628e+36
5947.0816	2.6529628e+36
5947.2796	2.5958504e+36
5947.4777	2.5500223e+36
5947.8738	2.5958504e+36
5948.0719	2.6529628e+36
5948.2699	2.6554960e+36
5948.4680	2.6838219e+36
5948.6660	2.6911913e+36
5948.8641	2.8878606e+36
5949.0622	2.9850438e+36
5949.2602	3.0078427e+36
5949.4583	3.0078427e+36
5949.6563	2.9850438e+36
5949.8544	3.0078427e+36
5950.0524	3.0078427e+36
5950.2505	3.0078427e+36
5950.4486	3.0893660e+36
5950.6466	3.0893660e+36
5950.8447	3.0893660e+36
5951.0427	3.0893660e+36
5951.2408	3.0893660e+36
5951.4389	3.2081966e+36
5951.6369	3.2710663e+36
5952.0330	3.2710663e+36
5952.2311	3.2710663e+36
5952.4301	2.9850438e+36
5952.6282	3.2685331e+36
5952.8263	3.2685331e+36
5953.0243	2.9850438e+36
5953.2224	2.9629357e+36
5953.4204	2.9369128e+36
5953.6185	2.8761157e+36
5953.8166	2.8761157e+36
5954.0146	2.8761157e+36
5954.2127	2.8761157e+36
5954.4107	2.8761157e+36
5954.6088	2.8761157e+36
5954.8069	2.8077190e+36
5955.0049	2.6379939e+36
5955.2030	2.6379939e+36
5955.4010	2.7319530e+36
5955.5991	2.8077190e+36
5955.7971	2.8077190e+36
5955.9952	2.8077190e+36
5956.1933	2.8077190e+36
5956.3913	2.7319530e+36
5956.5894	2.7319530e+36
5956.7874	2.7319530e+36
5956.9855	2.6601019e+36
5957.1836	2.6601019e+36
5957.3816	2.6601019e+36
5957.5797	2.6379939e+36
5957.7787	2.6379939e+36
5957.9768	2.6379939e+36
5958.1748	2.6379939e+36
5958.3729	2.6379939e+36
5958.5710	2.6601019e+36
5958.7690	2.6601019e+36
5958.9671	2.7319530e+36
5959.1651	2.7319530e+36
5959.3632	2.6601019e+36
5959.5613	2.5926263e+36
5959.7593	2.5926263e+36
5959.9574	2.5679851e+36
5960.1554	2.5679851e+36
5960.3535	2.5926263e+36
5960.5516	2.5926263e+36
5960.7496	2.5926263e+36
5960.9477	2.5926263e+36
5961.1457	2.5926263e+36
5961.3438	2.5679851e+36
5961.5418	2.5679851e+36
5961.7399	2.5679851e+36
5961.9380	2.5315990e+36
5962.1360	2.5679851e+36
5962.3341	2.5315990e+36
5962.5321	2.4942917e+36
5962.7302	2.4760986e+36
5962.9283	2.4942917e+36
5963.1273	2.4942917e+36
5963.3254	2.4942917e+36
5963.5234	2.5315990e+36
5963.7215	2.6619442e+36
5963.9195	2.6619442e+36
5964.1176	2.6619442e+36
5964.3157	2.6619442e+36
5964.5137	2.6619442e+36
5964.7118	2.7892956e+36
5964.9098	2.6619442e+36
5965.3060	2.6554960e+36
5965.5040	2.5935475e+36
5965.7021	2.5935475e+36
5965.9001	2.6554960e+36
5966.0982	2.6619442e+36
5966.2963	2.6619442e+36
5966.4943	2.6554960e+36
5966.6924	2.6554960e+36
5966.8904	2.6554960e+36
5967.0885	2.6554960e+36
5967.2866	2.6504296e+36
5967.4846	2.6504296e+36
5967.6827	2.6554960e+36
5967.8807	2.6554960e+36
5968.0788	2.6554960e+36
5968.2768	2.6554960e+36
5968.4759	2.6568778e+36
5968.6740	2.6554960e+36
5968.8720	2.6554960e+36
5969.0701	2.6554960e+36
5969.2681	2.6568778e+36
5969.4662	2.6987909e+36
5969.6643	2.6987909e+36
5969.8623	2.6987909e+36
5970.0604	2.6568778e+36
5970.2584	2.6504296e+36
5970.4565	2.6504296e+36
5970.6545	2.6504296e+36
5970.8526	2.6504296e+36
5971.0507	2.6568778e+36
5971.2487	2.6987909e+36
5971.4468	2.8312088e+36
5971.6448	2.8312088e+36
5971.8429	2.8312088e+36
5972.0410	2.8312088e+36
5972.2390	2.6987909e+36
5972.4371	2.6803676e+36
5972.6351	2.6025289e+36
5972.8332	2.6803676e+36
5973.0313	2.6025289e+36
5973.2293	2.5622278e+36
5973.4274	2.5622278e+36
5973.6254	2.5622278e+36
5973.8245	2.6025289e+36
5974.0225	2.6803676e+36
5974.2206	2.7697208e+36
5974.4187	2.7697208e+36
5974.6167	2.7697208e+36
5974.8148	2.8312088e+36
5975.0128	2.8705887e+36
5975.2109	2.8312088e+36
5975.4090	2.8312088e+36
5975.8051	2.8705887e+36
5976.0031	2.9210226e+36
5976.2012	2.9210226e+36
5976.3992	2.9210226e+36
5976.9934	2.9415186e+36
5977.1915	2.9415186e+36
5977.3895	2.9415186e+36
5977.5876	2.9415186e+36
5977.7857	2.9415186e+36
5977.9837	2.9509606e+36
5978.1818	2.9415186e+36
5978.3798	2.9210226e+36
5978.5779	2.8705887e+36
5978.7760	2.8284453e+36
5978.9740	2.8284453e+36
5979.1721	2.8284453e+36
5979.3711	2.8284453e+36
5979.5692	2.6923427e+36
5979.7672	2.6124315e+36
5979.9653	2.6923427e+36
5980.1634	2.6923427e+36
5980.3614	2.6124315e+36
5980.5595	2.6124315e+36
5980.7575	2.6124315e+36
5980.9556	2.5656822e+36
5981.1537	2.5193935e+36
5981.3517	2.5193935e+36
5981.5498	2.6124315e+36
5981.7478	2.5193935e+36
5981.9459	2.4915282e+36
5982.1439	2.4915282e+36
5982.3420	2.5193935e+36
5982.5401	2.5193935e+36
5982.7381	2.8284453e+36
5982.9362	2.8841759e+36
5983.1342	2.5193935e+36
5983.3323	2.5193935e+36
5983.5304	2.6326971e+36
5983.7284	2.6326971e+36
5983.9265	2.6326971e+36
5984.1245	2.6326971e+36
5984.3226	2.6326971e+36
5984.5207	2.6326971e+36
5984.7197	2.5792694e+36
5984.9178	2.5792694e+36
5985.1158	2.6326971e+36
5985.3139	2.6660895e+36
5985.5119	2.6326971e+36
5985.7100	2.6326971e+36
5985.9081	2.6660895e+36
5986.3042	2.6764526e+36
5986.5022	2.6660895e+36
5986.7003	2.6326971e+36
5986.8984	2.6326971e+36
5987.0964	2.5792694e+36
5987.2945	2.5792694e+36
5987.4925	2.5792694e+36
5987.6906	2.5792694e+36
5987.8887	2.5792694e+36
5988.0867	2.5866388e+36
5988.2848	2.6660895e+36
5988.4828	2.6124315e+36
5988.6809	2.5866388e+36
5988.8789	2.5866388e+36
5989.0770	2.6124315e+36
5989.2751	2.5866388e+36
5989.4731	2.5866388e+36
5989.6712	2.5866388e+36
5989.8692	2.5866388e+36
5990.0683	2.5866388e+36
5990.2663	2.5866388e+36
5990.4644	2.5866388e+36
5990.6625	2.6124315e+36
5990.8605	2.6124315e+36
5991.0586	2.7499157e+36
5991.2566	2.7510672e+36
5991.4547	2.7706420e+36
5991.6528	2.7706420e+36
5992.0489	2.7706420e+36
5992.2469	2.7510672e+36
5992.4450	2.7499157e+36
5992.6431	2.7107661e+36
5992.8411	2.7499157e+36
5993.0392	2.7510672e+36
5993.2372	2.7510672e+36
5993.4353	2.7706420e+36
5993.6334	2.8001194e+36
5993.8314	2.8001194e+36
5994.0295	2.8001194e+36
5994.2275	2.9164168e+36
5994.4256	2.9164168e+36
5994.6236	2.8001194e+36
5994.8217	2.7706420e+36
5995.0198	2.8001194e+36
5995.2178	2.8804912e+36
5995.4169	2.8804912e+36
5995.6149	2.8712796e+36
5995.8130	2.8643708e+36
5996.0111	2.8643708e+36
5996.2091	2.8643708e+36
5996.4072	2.8643708e+36
5996.6052	2.8643708e+36
5996.8033	2.8643708e+36
5997.0013	2.8001194e+36
5997.1994	2.6485873e+36
5997.3975	2.8643708e+36
5997.5955	2.7853807e+36
5997.7936	2.7853807e+36
5997.9916	2.6227946e+36
5998.1897	2.6227946e+36
5998.3878	2.6227946e+36
5998.5858	2.6006866e+36
5998.7839	2.6006866e+36
5998.9819	2.6227946e+36
5999.1800	2.6006866e+36
5999.3781	2.6006866e+36
5999.5761	2.6006866e+36
5999.7742	2.5677548e+36
5999.9722	2.5677548e+36
6000.1703	2.5677548e+36
6000.3684	2.6006866e+36
6000.5664	2.7853807e+36
6000.7655	2.9951766e+36
6001.1616	2.9951766e+36
6001.3596	2.9951766e+36
6001.5577	2.9951766e+36
6001.7558	2.8063372e+36
6001.9538	2.8063372e+36
6002.1519	2.4922191e+36
6002.3499	2.6366121e+36
6002.5480	2.6366121e+36
6002.7460	2.6366121e+36
6002.9441	2.8063372e+36
6003.1422	2.9951766e+36
6003.3402	2.9951766e+36
6003.5383	2.9951766e+36
6003.7363	2.8063372e+36
6003.9344	2.6366121e+36
6004.1325	2.8063372e+36
6004.3305	2.8063372e+36
6004.5286	2.8063372e+36
6004.7266	2.8063372e+36
6004.9247	2.6366121e+36
6005.1228	2.6366121e+36
6005.3208	2.8063372e+36
6005.5189	2.8063372e+36
6005.7169	2.8109431e+36
6005.9150	2.8109431e+36
6006.1140	2.9067445e+36
6006.3121	2.9067445e+36
6006.5102	3.0009339e+36
6006.9063	3.0009339e+36
6007.1043	2.9067445e+36
