# PARAMETER	UT OBS 	26.97
# PARAMETER	MJD OBS 	57991.97
# PARAMETER	PHASE	9.41
# lambda[A]      L[erg/s/A]
8929.8732	1.5050958e+36
8930.0713	1.5050958e+36
8930.2693	1.4278329e+36
8930.4674	1.4278329e+36
8930.6654	1.5050958e+36
8930.8635	1.5050958e+36
8931.0615	1.5050958e+36
8931.2596	1.4545237e+36
8931.4577	1.4545237e+36
8931.6557	1.4545237e+36
8931.8538	1.4545237e+36
8932.0528	1.4545237e+36
8932.2509	1.4545237e+36
8932.4490	1.4545237e+36
8932.6470	1.4623306e+36
8932.8451	1.5050958e+36
8933.0431	1.5592835e+36
8933.2412	1.5833490e+36
8933.4392	1.5971665e+36
8933.6373	1.6382967e+36
8933.8354	1.6654711e+36
8934.0334	1.6680964e+36
8934.2315	1.6654711e+36
8934.4295	1.6654711e+36
8934.6276	1.6654711e+36
8934.8257	1.6680964e+36
8935.0237	1.6680964e+36
8935.2218	1.5971665e+36
8935.4198	1.5971665e+36
8935.6179	1.5971665e+36
8935.8160	1.5971665e+36
8936.0140	1.5971665e+36
8936.2121	1.5971665e+36
8936.4101	1.5833490e+36
8936.6082	1.5743676e+36
8936.8062	1.5512693e+36
8937.0043	1.5512693e+36
8937.2034	1.5512693e+36
8937.4014	1.5512693e+36
8937.5995	1.3773299e+36
8937.7975	1.3771226e+36
8937.9956	1.3524583e+36
8938.1937	1.3085877e+36
8938.3917	1.2546764e+36
8938.5898	1.2546764e+36
8938.7878	1.2546764e+36
8938.9859	1.2546764e+36
8939.1839	1.2546764e+36
8939.3820	1.2546764e+36
8939.5801	1.2494718e+36
8939.7781	1.2494718e+36
8939.9762	1.2494718e+36
8940.1742	1.2494718e+36
8940.3723	1.2494718e+36
8940.5704	1.2373354e+36
8940.7684	1.1910237e+36
8940.9665	1.1910237e+36
8941.1645	1.1910237e+36
8941.3626	1.1910237e+36
8941.5607	1.1910237e+36
8941.7587	1.1706889e+36
8941.9568	1.1706889e+36
8942.1558	1.1910237e+36
8942.3539	1.1966889e+36
8942.5519	1.2373354e+36
8942.7500	1.2374045e+36
8942.9481	1.2374045e+36
8943.1461	1.1966889e+36
8943.3442	1.1910237e+36
8943.5422	1.1910237e+36
8943.7403	1.1966889e+36
8943.9384	1.2374045e+36
8944.1364	1.3716877e+36
8944.3345	1.3716877e+36
8944.5325	1.3716877e+36
8944.7306	1.3818206e+36
8944.9286	1.4458417e+36
8945.1267	1.4458417e+36
8945.3248	1.4458417e+36
8945.5228	1.4458417e+36
8945.7209	1.4458417e+36
8945.9189	1.4603271e+36
8946.1170	1.4603271e+36
8946.3151	1.4603271e+36
8946.5131	1.4458417e+36
8946.7112	1.4458417e+36
8946.9092	1.4458417e+36
8947.1073	1.4458417e+36
8947.3063	1.4458417e+36
8947.5044	1.4458417e+36
8947.7025	1.3492112e+36
8947.9005	1.3492112e+36
8948.2966	1.3492112e+36
8948.4947	1.3492112e+36
8948.6928	1.4000597e+36
8948.8908	1.4000597e+36
8949.0889	1.3492112e+36
8949.2869	1.2609864e+36
8949.4850	1.2708659e+36
8949.6831	1.3492112e+36
8949.8811	1.3492112e+36
8950.0792	1.3492112e+36
8950.2772	1.3492112e+36
8950.6734	1.3492112e+36
8950.8714	1.3492112e+36
8951.0695	1.3872094e+36
8951.2675	1.2944939e+36
8951.4656	1.2944939e+36
8951.6636	1.3872094e+36
8952.0598	1.3872094e+36
8952.2578	1.4000597e+36
8952.4569	1.4014645e+36
8953.0510	1.4000597e+36
8953.2491	1.3872094e+36
8953.4472	1.3504087e+36
8953.6452	1.2944939e+36
8953.8433	1.2944939e+36
8954.0413	1.2944939e+36
8954.2394	1.2944939e+36
8954.4375	1.2944939e+36
8954.6355	1.2944939e+36
8954.8336	1.3197799e+36
8955.0316	1.3504087e+36
8955.2297	1.3504087e+36
8955.4278	1.3504087e+36
8955.6258	1.3197799e+36
8955.8239	1.2944939e+36
8956.0219	1.3197799e+36
8956.2200	1.3197799e+36
8956.4181	1.3197799e+36
8956.6161	1.3504087e+36
8956.8142	1.3504087e+36
8957.0122	1.3504087e+36
8957.2103	1.4140845e+36
8957.4083	1.4140845e+36
8957.6074	1.4140845e+36
8957.8055	1.4140845e+36
8958.0035	1.4140845e+36
8958.2016	1.4140845e+36
8958.3996	1.4140845e+36
8958.5977	1.4140845e+36
8958.7958	1.4140845e+36
8958.9938	1.3783432e+36
8959.1919	1.3783432e+36
8959.3899	1.3783432e+36
8959.5880	1.3544158e+36
8959.7860	1.3783432e+36
8959.9841	1.4898044e+36
8960.1822	1.4851295e+36
8960.3802	1.3783432e+36
8960.5783	1.3783432e+36
8960.7763	1.3783432e+36
8960.9744	1.3783432e+36
8961.1725	1.3783432e+36
8961.3705	1.3544158e+36
8961.5686	1.3544158e+36
8961.7666	1.3544158e+36
8961.9647	1.3544158e+36
8962.1628	1.3783432e+36
8962.7579	1.3783432e+36
8963.3521	1.3783432e+36
8963.5502	1.3783432e+36
8964.1443	1.3972271e+36
8964.3424	1.4289613e+36
8964.5405	1.4289613e+36
8964.7385	1.4289613e+36
8964.9366	1.4851295e+36
8965.1346	1.4851295e+36
8965.3327	1.4851295e+36
8965.5307	1.4982331e+36
8965.7288	1.5160807e+36
8965.9269	1.5160807e+36
8966.1249	1.4982331e+36
8966.3230	1.4289613e+36
8966.5210	1.3972271e+36
8966.7191	1.4289613e+36
8966.9172	1.4754573e+36
8967.1152	1.4754573e+36
8967.3133	1.4754573e+36
8967.5113	1.4289613e+36
8967.7104	1.4307806e+36
8967.9084	1.4754573e+36
8968.1065	1.4754573e+36
8968.3046	1.4754573e+36
8968.5026	1.4754573e+36
8968.7007	1.4754573e+36
8968.8987	1.4754573e+36
8969.0968	1.4754573e+36
8969.2949	1.4754573e+36
8969.4929	1.4754573e+36
8969.6910	1.4754573e+36
8969.8890	1.4374361e+36
8970.0871	1.4374361e+36
8970.2852	1.4754573e+36
8970.4832	1.4754573e+36
8970.6813	1.4754573e+36
8970.8793	1.5206866e+36
8971.0774	1.5206866e+36
8971.2755	1.5206866e+36
8971.4735	1.5514766e+36
8971.6716	1.5514766e+36
8971.8696	1.5514766e+36
8972.0677	1.5514766e+36
8972.2657	1.5535032e+36
8972.4638	1.6084508e+36
8972.6619	1.6270814e+36
8972.8609	1.6270814e+36
8973.0590	1.6084508e+36
8973.2570	1.5535032e+36
8973.4551	1.5514766e+36
8973.6531	1.5206866e+36
8973.8512	1.5206866e+36
8974.0493	1.5514766e+36
8974.2473	1.5535032e+36
8974.4454	1.5535032e+36
8974.6434	1.5535032e+36
8974.8415	1.5535032e+36
8975.0396	1.5420577e+36
8975.2376	1.5218150e+36
8975.4357	1.5218150e+36
8975.6337	1.4334981e+36
8975.8318	1.4334981e+36
8976.0299	1.4334981e+36
8976.2279	1.4334981e+36
8976.4260	1.4334981e+36
8976.6240	1.4334981e+36
8976.8221	1.3721713e+36
8977.0202	1.3296594e+36
8977.2182	1.3721713e+36
8977.4163	1.4334981e+36
8977.6143	1.4334981e+36
8977.8124	1.4616397e+36
8978.0114	1.4316327e+36
8978.2095	1.3721713e+36
8978.4076	1.3639960e+36
8978.6056	1.3639960e+36
8978.8037	1.3639960e+36
8979.0017	1.3639960e+36
8979.1998	1.3761324e+36
8979.3979	1.4102156e+36
8979.5959	1.4316327e+36
8979.7940	1.4616397e+36
8979.9920	1.4854750e+36
8980.1901	1.4854750e+36
8980.3881	1.4616397e+36
8980.5862	1.4616397e+36
8980.7843	1.4616397e+36
8980.9823	1.4854750e+36
8981.1804	1.5770390e+36
8981.3784	1.5825660e+36
8981.5765	1.5825660e+36
8981.7746	1.5980647e+36
8981.9726	1.6079442e+36
8982.1707	1.6684188e+36
8982.5668	1.6684188e+36
8982.7649	1.6684188e+36
8982.9639	1.6684188e+36
8983.1620	1.6684188e+36
8983.3600	1.6684188e+36
8983.5581	1.6684188e+36
8983.7561	1.6684188e+36
8983.9542	1.6684188e+36
8984.1523	1.6684188e+36
8984.3503	1.7573806e+36
8984.5484	1.7573806e+36
8985.3406	1.7573806e+36
8985.5387	1.7138554e+36
8985.7367	1.6963533e+36
8985.9348	1.6963533e+36
8986.1328	1.6684188e+36
8986.3309	1.6367998e+36
8986.5290	1.6367998e+36
8986.7270	1.5876094e+36
8986.9251	1.5272269e+36
8987.1231	1.5272269e+36
8987.3212	1.5876094e+36
8987.5193	1.5876094e+36
8987.7173	1.6367998e+36
8987.9154	1.6367998e+36
8988.1144	1.5876094e+36
8988.3125	1.6367998e+36
8988.5105	1.6367998e+36
8988.7086	1.6367998e+36
8988.9067	1.6367998e+36
8989.1047	1.6367998e+36
8989.3028	1.5876094e+36
8989.5008	1.5780753e+36
8989.6989	1.5780753e+36
8989.8970	1.5876094e+36
8990.0950	1.6651026e+36
8990.2931	1.6651026e+36
8990.4911	1.6651026e+36
8990.6892	1.6651026e+36
8990.8873	1.6651026e+36
8991.0853	1.6651026e+36
8991.2834	1.6309734e+36
8991.4814	1.6309734e+36
8991.6795	1.6651026e+36
8991.8776	1.6309734e+36
8992.0756	1.5903729e+36
8992.2737	1.5903729e+36
8992.4717	1.5684952e+36
8992.6698	1.5538947e+36
8992.8678	1.5538947e+36
8993.0659	1.5538256e+36
8993.2650	1.5479992e+36
8993.4630	1.5351719e+36
8993.8591	1.5351719e+36
8994.0572	1.5323854e+36
8994.2552	1.5323854e+36
8994.4533	1.4976804e+36
8994.6514	1.4892287e+36
8994.8494	1.4780135e+36
8995.0475	1.4780135e+36
8995.2455	1.4711047e+36
8995.4436	1.4892287e+36
8995.6417	1.4892287e+36
8995.8397	1.4892287e+36
8996.0378	1.4892287e+36
8996.2358	1.4976804e+36
8996.4339	1.5041056e+36
8996.6320	1.5323854e+36
8996.8300	1.5553225e+36
8997.0281	1.5590532e+36
8997.2261	1.5553225e+36
8997.4242	1.5553225e+36
8997.6223	1.5553225e+36
8997.8203	1.5590532e+36
8998.0184	1.5590532e+36
8998.2164	1.6129646e+36
8998.4155	1.6178698e+36
8998.6135	1.6178698e+36
8998.8116	1.6178698e+36
8999.0097	1.6178698e+36
8999.2077	1.6540717e+36
8999.4058	1.6585624e+36
8999.6038	1.6585624e+36
8999.8019	1.6540717e+36
9000.0000	1.6178698e+36
9000.1980	1.6129646e+36
9000.3961	1.5569576e+36
9000.5941	1.5246246e+36
9000.7922	1.5087575e+36
9000.9902	1.5087575e+36
9001.1883	1.5087575e+36
9001.3864	1.5087575e+36
9001.5844	1.5087575e+36
9001.7825	1.5087575e+36
9001.9805	1.4319781e+36
9002.1786	1.4224901e+36
9002.3767	1.3891899e+36
9002.5747	1.3891899e+36
9002.7728	1.4224901e+36
9002.9708	1.4319781e+36
9003.1689	1.5087575e+36
9003.3679	1.5087575e+36
9003.5660	1.4319781e+36
9003.7641	1.4224901e+36
9003.9621	1.4319781e+36
9004.1602	1.5140081e+36
9004.3582	1.5140081e+36
9004.5563	1.5140081e+36
9004.7544	1.5140081e+36
9004.9524	1.5140081e+36
9005.1505	1.4788886e+36
9005.3485	1.3869561e+36
9005.5466	1.4788886e+36
9005.7447	1.4788886e+36
9005.9427	1.4788886e+36
9006.1408	1.5538716e+36
9006.3388	1.6518839e+36
9006.5369	1.6518839e+36
9006.7349	1.5538716e+36
9006.9330	1.4788886e+36
9007.1311	1.4021323e+36
9007.3291	1.3777905e+36
9007.7252	1.3777905e+36
9007.9233	1.4021323e+36
9008.3194	1.4730852e+36
9008.5185	1.4730852e+36
9008.9146	1.4730852e+36
9009.1126	1.4788886e+36
9009.3107	1.4730852e+36
9009.5088	1.4021323e+36
9009.7068	1.3777905e+36
9009.9049	1.3777905e+36
9010.1029	1.3777905e+36
9010.3010	1.2502548e+36
9010.4991	1.3777905e+36
9010.6971	1.4021323e+36
9010.8952	1.4021323e+36
9011.0932	1.4021323e+36
9011.2913	1.4131863e+36
9011.4894	1.4664298e+36
9011.6874	1.4664298e+36
9011.8855	1.4664298e+36
9012.0835	1.4730852e+36
9012.2816	1.4859586e+36
9012.4796	1.4859586e+36
9012.6777	1.4664298e+36
9012.8758	1.4131863e+36
9013.0738	1.4045964e+36
9013.2719	1.3425097e+36
9013.4699	1.3932200e+36
9013.6690	1.4045964e+36
9013.8671	1.4131863e+36
9014.0651	1.4664298e+36
9014.2632	1.4890214e+36
9014.4612	1.4890214e+36
9014.6593	1.4664298e+36
9014.8573	1.4664298e+36
9015.0554	1.4839090e+36
9015.2535	1.5140542e+36
9015.8476	1.4839090e+36
9016.0457	1.4045964e+36
9016.2438	1.4045964e+36
9016.8379	1.4839090e+36
9017.0360	1.4839090e+36
9017.2341	1.4839090e+36
9017.4321	1.4045964e+36
9017.6302	1.4839090e+36
9017.8282	1.5080666e+36
9018.0263	1.5140542e+36
9018.2244	1.5490585e+36
9018.4224	1.5557600e+36
9018.6205	1.5557600e+36
9018.8195	1.5490585e+36
9019.0176	1.5476307e+36
9019.2156	1.5301286e+36
9019.4137	1.5301286e+36
9019.6118	1.5301286e+36
9019.8098	1.5301286e+36
9020.0079	1.5140542e+36
9020.2059	1.5080666e+36
9020.4040	1.5301286e+36
9020.6020	1.5476307e+36
9020.8001	1.5476307e+36
9020.9982	1.5476307e+36
9021.1962	1.5476307e+36
9021.3943	1.5476307e+36
9021.5923	1.5887839e+36
9021.7904	1.5887839e+36
9021.9885	1.5887839e+36
9022.1865	1.5476307e+36
9022.3846	1.5301286e+36
9022.5826	1.4968283e+36
9022.7807	1.4649790e+36
9022.9788	1.4487894e+36
9023.1768	1.4413971e+36
9023.3749	1.4296752e+36
9023.5729	1.4291455e+36
9023.7720	1.4291455e+36
9023.9700	1.4296752e+36
9024.1681	1.4296752e+36
9024.3662	1.4291455e+36
9024.5642	1.4134627e+36
9024.7623	1.4134627e+36
9024.9603	1.4134627e+36
9025.1584	1.4134627e+36
9025.3565	1.4134627e+36
9025.5545	1.4134627e+36
9025.7526	1.4134627e+36
9025.9506	1.3376506e+36
9026.1487	1.3370288e+36
9026.3468	1.3285310e+36
9026.5448	1.3370288e+36
9026.7429	1.3370288e+36
9026.9409	1.3370288e+36
9027.1390	1.3376506e+36
9027.3370	1.3815903e+36
9027.5351	1.4460720e+36
9027.7332	1.4720950e+36
9027.9312	1.4460720e+36
9028.1293	1.3815903e+36
9028.3273	1.3815903e+36
9028.5254	1.4460720e+36
9028.7235	1.4674892e+36
9028.9225	1.4674892e+36
9029.1206	1.4674892e+36
9029.3186	1.4674892e+36
9029.5167	1.3815903e+36
9029.7147	1.3815903e+36
9029.9128	1.3815903e+36
9030.1109	1.4003130e+36
9030.3089	1.4003130e+36
9030.5070	1.4003130e+36
9031.1012	1.4003130e+36
9031.2992	1.3769614e+36
9031.4973	1.3527117e+36
9031.6953	1.3417498e+36
9031.8934	1.3417498e+36
9032.0915	1.3023929e+36
9032.4876	1.2821272e+36
9032.6856	1.2821272e+36
9032.8837	1.3023929e+36
9033.0817	1.3023929e+36
9033.2798	1.2821272e+36
9033.4779	1.2821272e+36
9033.6759	1.3023929e+36
9033.8740	1.3417498e+36
9034.0730	1.3769614e+36
9034.2711	1.4003130e+36
9034.4692	1.3769614e+36
9034.6672	1.3417498e+36
9034.8653	1.3417498e+36
9035.0633	1.3769614e+36
9035.2614	1.4672128e+36
9035.4594	1.4672128e+36
9035.6575	1.5011348e+36
9035.8556	1.5011348e+36
9036.0536	1.5011348e+36
9036.2517	1.5011348e+36
9036.4497	1.5160807e+36
9036.6478	1.5177619e+36
9036.8459	1.5160807e+36
9037.0439	1.5011348e+36
9037.2420	1.5160807e+36
9037.4400	1.5177619e+36
9037.6381	1.5160807e+36
9037.8362	1.5011348e+36
9038.0342	1.4188285e+36
9038.2323	1.4188285e+36
9038.4303	1.4188285e+36
9038.6284	1.4594750e+36
9038.8265	1.4594750e+36
9039.0255	1.4188285e+36
9039.2236	1.4125415e+36
9039.4216	1.4081429e+36
9039.6197	1.4125415e+36
9039.8177	1.4125415e+36
9040.0158	1.4188285e+36
9040.2139	1.4268887e+36
9040.4119	1.4594750e+36
9040.6100	1.4268887e+36
9040.8080	1.4188285e+36
9041.0061	1.4268887e+36
9041.2041	1.4594750e+36
9041.4022	1.4594750e+36
9041.6003	1.4268887e+36
9041.7983	1.4268887e+36
9041.9964	1.4594750e+36
9042.1944	1.4675352e+36
9042.3925	1.4675352e+36
9042.5906	1.4268887e+36
9042.7886	1.3900650e+36
9042.9867	1.4202102e+36
9043.1847	1.4202102e+36
9043.3828	1.4202102e+36
9043.5809	1.4268887e+36
9043.7789	1.4268887e+36
9043.9770	1.4268887e+36
9044.1760	1.5379354e+36
9044.3741	1.4202102e+36
9044.5721	1.4118967e+36
9044.7702	1.4202102e+36
9044.9683	1.5379354e+36
9045.1663	1.5379354e+36
9045.3644	1.5379354e+36
9045.5624	1.4202102e+36
9045.7605	1.4202102e+36
9045.9586	1.4202102e+36
9046.1566	1.4118967e+36
9046.3547	1.3817284e+36
9046.5527	1.4118967e+36
9046.7508	1.4202102e+36
9046.9489	1.5230816e+36
9047.1469	1.5311418e+36
9047.3450	1.5675510e+36
9047.5430	1.5873561e+36
9047.7411	1.5675510e+36
9047.9391	1.5311418e+36
9048.1372	1.5230816e+36
9048.3353	1.4429400e+36
9048.5333	1.4429400e+36
9048.7314	1.4429400e+36
9048.9294	1.3606798e+36
9049.1275	1.3345416e+36
9049.3265	1.3266656e+36
9049.5246	1.3266656e+36
9049.7227	1.3345416e+36
9049.9207	1.3345416e+36
9050.1188	1.3266656e+36
9050.3168	1.3345416e+36
9050.5149	1.4429400e+36
9050.7130	1.3921376e+36
9050.9110	1.3921376e+36
9051.1091	1.3921376e+36
9051.3071	1.3345416e+36
9051.5052	1.3133087e+36
9051.7033	1.3133087e+36
9051.9013	1.3345416e+36
9052.0994	1.3345416e+36
9052.2974	1.3345416e+36
9052.8916	1.3921376e+36
9053.0897	1.3921376e+36
9053.2877	1.3921376e+36
9053.4858	1.3921376e+36
9053.6838	1.4143147e+36
9053.8819	1.4700224e+36
9054.0800	1.4143147e+36
9054.2780	1.4010039e+36
9054.4771	1.4143147e+36
9054.6751	1.4459338e+36
9055.0713	1.4459338e+36
9055.2693	1.4459338e+36
9055.4674	1.4700224e+36
9055.6654	1.5107610e+36
9055.8635	1.5107610e+36
9056.0615	1.5107610e+36
9056.2596	1.5107610e+36
9056.4577	1.4924067e+36
9056.6557	1.4924067e+36
9056.8538	1.5107610e+36
9057.0518	1.4924067e+36
9057.2499	1.4794183e+36
9057.4480	1.4794183e+36
9057.6460	1.4794183e+36
9057.8441	1.4794183e+36
9058.0421	1.4528196e+36
9058.2402	1.4484210e+36
9058.4383	1.4484210e+36
9058.6363	1.4484210e+36
9058.8344	1.4528196e+36
9059.0324	1.4528196e+36
9059.2305	1.4528196e+36
9059.4295	1.4484210e+36
9059.6276	1.4366761e+36
9059.8257	1.4366761e+36
9060.0237	1.4366761e+36
9060.2218	1.4366761e+36
9060.4198	1.3861961e+36
9060.6179	1.3861961e+36
9060.8160	1.3861961e+36
9061.0140	1.3861961e+36
9061.2121	1.4366761e+36
9061.4101	1.4468320e+36
9061.6082	1.4767008e+36
9061.8062	1.4767008e+36
9062.0043	1.4767008e+36
9062.2024	1.5364386e+36
9062.4004	1.5364386e+36
9062.5985	1.5364386e+36
9062.7965	1.5364386e+36
9062.9946	1.4938806e+36
9063.1927	1.4767008e+36
9063.3907	1.4517602e+36
9063.5888	1.4767008e+36
9063.7868	1.4938806e+36
9064.1830	1.4938806e+36
9064.3810	1.4938806e+36
9064.5801	1.4767008e+36
9064.7781	1.4767008e+36
9064.9762	1.4517602e+36
9065.1742	1.4468320e+36
9065.3723	1.4203254e+36
9065.5704	1.3767541e+36
9065.7684	1.2824496e+36
9065.9665	1.2824496e+36
9066.1645	1.2824496e+36
9066.3626	1.2824496e+36
9066.5607	1.2824496e+36
9066.7587	1.3067454e+36
9066.9568	1.3067454e+36
9067.1548	1.3067454e+36
9067.3529	1.3127560e+36
9067.5510	1.3127560e+36
9067.7490	1.3127560e+36
9067.9471	1.3127560e+36
9068.1451	1.3127560e+36
9068.3432	1.3127560e+36
9068.5412	1.3127560e+36
9068.7393	1.3548994e+36
9068.9374	1.3843768e+36
9069.1354	1.3843768e+36
9069.3335	1.3843768e+36
9069.5315	1.3548994e+36
9069.7306	1.3548994e+36
9069.9286	1.3548994e+36
9070.1267	1.3127560e+36
9070.3248	1.3548994e+36
9070.5228	1.3843768e+36
9070.7209	1.3843768e+36
9070.9189	1.3994149e+36
9071.1170	1.4301358e+36
9071.3151	1.3994149e+36
9071.5131	1.5401463e+36
9071.7112	1.5505094e+36
9071.9092	1.5401463e+36
9072.1073	1.3994149e+36
9072.3054	1.3994149e+36
9072.7015	1.3994149e+36
9072.8995	1.3445133e+36
9073.0976	1.3198720e+36
9073.2957	1.3198720e+36
9073.4937	1.3445133e+36
9074.0879	1.3994149e+36
9074.2859	1.4385645e+36
9074.4840	1.5840859e+36
9074.6821	1.6741301e+36
9074.8811	1.7382894e+36
9075.0792	1.7450600e+36
9075.2772	1.7382894e+36
9075.4753	1.7382894e+36
9075.6734	1.7382894e+36
9075.8714	1.5840859e+36
9076.0695	1.7382894e+36
9076.2675	1.5840859e+36
9076.4656	1.5781214e+36
9076.6636	1.5781214e+36
9076.8617	1.5840859e+36
9077.0598	1.5840859e+36
9077.2578	1.5781214e+36
9077.6539	1.5781214e+36
9077.8520	1.5840859e+36
9078.0501	1.5840859e+36
9078.2481	1.5781214e+36
9078.4462	1.5781214e+36
9078.6442	1.4571260e+36
9078.8423	1.4063006e+36
9079.0404	1.4063006e+36
9079.2384	1.4063006e+36
9079.4365	1.4007275e+36
9079.6345	1.4007275e+36
9079.8336	1.4007275e+36
9080.0316	1.4063006e+36
9080.2297	1.4571260e+36
9080.4278	1.4571260e+36
9080.6258	1.4571260e+36
9080.8239	1.4571260e+36
9081.0219	1.4571260e+36
9081.2200	1.4571260e+36
9081.4181	1.4571260e+36
9081.6161	1.4956308e+36
9081.8142	1.5315103e+36
9082.0122	1.5315103e+36
9082.2103	1.4956308e+36
9082.4083	1.4956308e+36
9082.6064	1.4956308e+36
9082.8045	1.4956308e+36
9083.0025	1.4956308e+36
9083.2006	1.4956308e+36
9083.3986	1.4956308e+36
9083.5967	1.4956308e+36
9083.7948	1.4956308e+36
9083.9928	1.4956308e+36
9084.1909	1.4898735e+36
9084.3889	1.3683485e+36
9084.5870	1.3235567e+36
9084.7851	1.3235567e+36
9084.9841	1.3683485e+36
9085.1822	1.4898735e+36
9085.3802	1.3683485e+36
9085.5783	1.3683485e+36
9085.7763	1.3683485e+36
9085.9744	1.3683485e+36
9086.1725	1.3683485e+36
9086.3705	1.3683485e+36
9086.7666	1.3683485e+36
9086.9647	1.3683485e+36
9087.1628	1.4898735e+36
9087.3608	1.5127415e+36
9087.5589	1.4898735e+36
9087.7569	1.4161110e+36
9087.9550	1.4898735e+36
9088.1531	1.4898735e+36
9088.3511	1.4161110e+36
9088.5492	1.5127415e+36
9088.7472	1.5651329e+36
9088.9453	1.5651329e+36
9089.1433	1.5127415e+36
9089.3414	1.4794643e+36
9089.5395	1.4794643e+36
9089.7375	1.4794643e+36
9089.9356	1.4161110e+36
9090.1346	1.4161110e+36
9090.3327	1.4161110e+36
9090.5307	1.4161110e+36
9090.7288	1.4356398e+36
9090.9269	1.4794643e+36
9091.1249	1.5165413e+36
9091.3230	1.5165413e+36
9091.5210	1.4837017e+36
9091.7191	1.4837017e+36
9091.9172	1.4837017e+36
9092.1152	1.4837017e+36
9092.3133	1.5165413e+36
9092.5113	1.5550001e+36
9092.7094	1.5222986e+36
9092.9075	1.5165413e+36
9093.1055	1.5165413e+36
9093.3036	1.5165413e+36
9093.5016	1.5222986e+36
9093.6997	1.5222986e+36
9093.8978	1.5550001e+36
9094.0958	1.5769469e+36
9094.2939	1.5769469e+36
9094.4919	1.5550001e+36
9094.6900	1.5550001e+36
9094.8880	1.6282559e+36
9095.0871	1.6282559e+36
9095.2852	1.5662153e+36
9095.4832	1.5662153e+36
9095.6813	1.6282559e+36
9095.8793	1.6860592e+36
9096.0774	1.6928068e+36
9096.2755	1.6860592e+36
9096.4735	1.6282559e+36
9096.6716	1.5662153e+36
9096.8696	1.5662153e+36
9097.0677	1.6282559e+36
9097.2657	1.6990707e+36
9097.4638	1.7491822e+36
9097.6619	1.7491822e+36
9097.8599	1.6990707e+36
9098.2560	1.5662153e+36
9098.4541	1.5633366e+36
9098.6522	1.5633366e+36
9098.8502	1.5633366e+36
9099.0483	1.5609186e+36
9099.2463	1.5609186e+36
9099.4444	1.5609186e+36
9099.6425	1.5609186e+36
9099.8405	1.4735689e+36
9100.0386	1.4735689e+36
9100.2376	1.4574254e+36
9100.4357	1.4529117e+36
9100.6337	1.4529117e+36
9100.8318	1.4529117e+36
9101.0299	1.4529117e+36
9101.2279	1.4061624e+36
9101.4260	1.4061624e+36
9101.6240	1.4061624e+36
9102.0202	1.4061624e+36
9102.2182	1.4061624e+36
9102.4163	1.4574254e+36
9102.6143	1.4895511e+36
9102.8124	1.4895511e+36
9103.0104	1.4574254e+36
9103.2085	1.4574254e+36
9103.4066	1.3971580e+36
9103.6046	1.3902723e+36
9103.8027	1.3902723e+36
9104.0007	1.3496488e+36
9104.1988	1.3496488e+36
9104.3969	1.3379500e+36
9104.5949	1.3496488e+36
9104.7930	1.3902723e+36
9104.9910	1.3496488e+36
9105.1891	1.3902723e+36
9105.3881	1.4639427e+36
9105.5862	1.5010197e+36
9105.7843	1.5010197e+36
9105.9823	1.5345732e+36
9106.1804	1.4639427e+36
9106.3784	1.4025008e+36
9106.5765	1.4025008e+36
9106.7746	1.4025008e+36
9106.9726	1.4402917e+36
9107.1707	1.4639427e+36
9107.3687	1.5054413e+36
9107.5668	1.5054413e+36
9107.7649	1.5054413e+36
9107.9629	1.5054413e+36
9108.1610	1.5345732e+36
9108.3590	1.5345732e+36
9108.5571	1.5345732e+36
9108.7551	1.5054413e+36
9108.9532	1.5054413e+36
9109.1513	1.5661692e+36
9109.3493	1.5054413e+36
9109.5474	1.4978877e+36
9109.7454	1.4978877e+36
9109.9435	1.4402917e+36
9110.1416	1.4271650e+36
9110.3396	1.4271650e+36
9110.5387	1.4402917e+36
9110.7367	1.4271650e+36
9110.9348	1.3545540e+36
9111.1328	1.3545540e+36
9111.3309	1.3545540e+36
9111.5290	1.3545540e+36
9111.7270	1.4271650e+36
9111.9251	1.4271650e+36
9112.1231	1.3545540e+36
9112.3212	1.2764850e+36
9112.5193	1.2764850e+36
9112.7173	1.2764850e+36
9112.9154	1.2797091e+36
9113.1134	1.2797091e+36
9113.3115	1.2797091e+36
9113.5096	1.3545540e+36
9113.7076	1.3509384e+36
9113.9057	1.3509384e+36
9114.1037	1.3509384e+36
9114.3018	1.3603343e+36
9114.4999	1.3603343e+36
9114.6979	1.3509384e+36
9114.8960	1.3603343e+36
9115.0940	1.4114822e+36
9115.2921	1.4114822e+36
9115.4911	1.4114822e+36
9115.6892	1.4114822e+36
9115.8873	1.4114822e+36
9116.0853	1.4709896e+36
9116.2834	1.4824351e+36
9116.4814	1.4989701e+36
9116.6795	1.5071454e+36
9116.8776	1.5071454e+36
9117.0756	1.5071454e+36
9117.2737	1.4989701e+36
9117.4717	1.4824351e+36
9117.6698	1.4709896e+36
9117.8678	1.4824351e+36
9118.0659	1.4945024e+36
9118.2640	1.4945024e+36
9118.4620	1.4945024e+36
9118.6601	1.4945024e+36
9118.8581	1.5071454e+36
9119.0562	1.4945024e+36
9119.2543	1.4824351e+36
9119.4523	1.4824351e+36
9119.6504	1.4709896e+36
9119.8484	1.4099853e+36
9120.0465	1.3931279e+36
9120.2446	1.3844689e+36
9120.4426	1.3722404e+36
9120.6417	1.3481519e+36
9120.8397	1.3481519e+36
